epoch,seconds,min,max,mean,median,percentNodesUsed
5194,1.55,-110.67,-105.87,-107.40,-107.45,42.30
5195,1.29,-139.63,-105.85,-111.06,-106.23,42.30
5196,2.33,-204.91,-105.88,-120.93,-107.06,42.30
5197,2.37,-205.12,-105.88,-126.63,-106.90,42.30
5198,1.61,-204.97,-106.24,-134.59,-107.46,42.30
5199,1.15,-109.97,-105.83,-107.24,-106.94,42.30
5200,1.36,-134.63,-105.84,-111.48,-108.32,41.97
5201,1.61,-204.97,-106.37,-126.95,-110.71,41.97
5202,1.14,-109.55,-105.75,-107.27,-106.91,41.97
5203,1.18,-111.01,-105.86,-108.15,-108.08,41.97
5204,1.17,-109.86,-106.08,-107.83,-107.77,41.97
5205,1.47,-204.96,-107.11,-125.61,-107.87,41.97
5206,1.18,-119.41,-105.78,-109.69,-108.79,41.97
5207,1.57,-202.92,-106.27,-125.33,-109.40,41.97
5208,1.42,-136.63,-105.80,-112.19,-108.36,41.97
5209,1.46,-171.85,-106.43,-116.82,-107.87,41.97
5210,1.92,-205.07,-105.76,-121.53,-107.17,41.97
5211,1.64,-205.00,-105.76,-149.70,-110.62,41.97
5212,1.10,-109.68,-105.81,-107.48,-107.82,41.97
5213,1.58,-204.96,-107.06,-128.86,-110.42,41.97
5214,1.80,-204.95,-105.94,-121.90,-109.13,41.97
5215,2.04,-202.49,-106.60,-128.52,-109.40,41.97
5216,1.60,-202.68,-107.59,-124.57,-109.98,41.97
5217,1.09,-109.84,-106.33,-107.67,-107.63,41.97
5218,1.50,-110.71,-106.32,-108.10,-108.43,41.97
5219,1.52,-108.92,-105.79,-107.23,-107.14,41.97
5220,2.05,-202.73,-105.73,-129.56,-107.43,41.97
5221,1.21,-134.63,-106.43,-112.27,-108.44,41.97
5222,1.16,-110.21,-105.75,-107.70,-106.87,41.97
5223,1.63,-202.88,-106.08,-122.00,-108.50,41.97
5224,1.17,-113.26,-105.82,-108.70,-108.06,41.97
5225,1.55,-202.55,-105.78,-126.44,-109.24,41.97
5226,1.51,-202.72,-106.68,-122.96,-108.68,41.97
5227,1.85,-205.04,-106.54,-122.78,-108.68,41.97
5228,1.13,-113.23,-105.79,-108.51,-107.45,41.97
5229,1.64,-202.70,-106.39,-125.52,-108.39,41.97
5230,1.52,-106.55,-105.95,-106.11,-105.96,41.97
5231,2.04,-202.61,-105.95,-119.77,-105.96,41.97
5232,1.90,-152.71,-105.94,-113.05,-105.96,41.31
5233,1.24,-139.63,-105.95,-112.35,-106.97,41.31
5234,1.20,-118.75,-105.95,-108.53,-106.46,41.31
5235,1.39,-157.03,-105.95,-113.25,-105.96,41.31
5236,1.55,-205.02,-105.89,-120.95,-106.61,41.31
5237,1.18,-108.00,-105.93,-106.99,-107.23,41.31
5238,1.68,-205.19,-105.91,-135.19,-107.90,41.31
5239,2.27,-204.86,-105.94,-120.52,-106.13,41.31
5240,1.27,-108.25,-105.90,-106.58,-106.32,41.31
5241,1.85,-109.20,-105.89,-107.47,-107.53,41.31
5242,1.17,-106.80,-105.86,-106.30,-106.43,41.31
5243,1.33,-139.21,-105.87,-112.41,-108.21,41.31
5244,1.18,-106.31,-105.74,-106.00,-105.94,41.31
5245,2.37,-205.21,-111.02,-127.37,-114.69,41.31
5246,2.25,-202.64,-110.05,-126.45,-113.45,41.31
5247,1.73,-114.24,-108.27,-111.39,-111.46,41.31
5248,1.70,-117.01,-105.96,-111.41,-112.99,41.31
5249,2.17,-202.92,-105.98,-136.16,-107.55,41.31
5250,1.56,-106.90,-105.95,-106.30,-105.96,41.31
5251,1.94,-202.79,-105.95,-120.32,-105.98,41.31
5252,1.43,-153.17,-105.94,-113.01,-106.06,42.30
5253,1.90,-118.80,-105.94,-108.04,-105.96,42.30
5254,1.66,-106.65,-105.89,-106.15,-105.95,42.30
5255,1.77,-107.08,-105.94,-106.19,-105.95,42.30
5256,1.12,-108.13,-105.94,-106.47,-105.95,42.30
5257,1.14,-108.37,-105.95,-106.33,-105.96,42.30
5258,2.22,-205.01,-105.94,-120.44,-105.95,42.30
5259,1.73,-106.75,-105.90,-106.21,-105.98,42.30
5260,1.11,-107.75,-105.91,-106.32,-106.02,42.30
5261,1.68,-106.64,-105.94,-106.15,-106.02,42.30
5262,2.19,-202.57,-105.95,-120.12,-106.11,42.30
5263,1.44,-108.31,-105.94,-106.65,-106.05,42.30
5264,1.97,-160.15,-105.94,-118.94,-106.29,42.30
5265,1.12,-107.22,-105.94,-106.23,-105.95,42.30
5266,1.12,-106.32,-105.89,-106.03,-105.96,42.30
5267,1.40,-146.82,-105.95,-112.58,-106.03,42.30
5268,2.57,-202.65,-105.94,-120.16,-106.30,42.30
5269,1.78,-109.44,-105.95,-106.82,-106.25,42.30
5270,2.20,-205.02,-105.95,-134.04,-106.18,41.64
5271,1.74,-122.97,-105.95,-111.16,-107.39,41.64
5272,1.53,-205.08,-105.95,-120.43,-106.31,41.64
5273,1.72,-108.44,-105.79,-106.77,-105.95,41.64
5274,1.78,-111.39,-105.82,-108.46,-108.12,41.64
5275,2.23,-204.88,-105.81,-135.93,-110.12,41.64
5276,2.16,-202.82,-105.79,-124.41,-106.56,41.64
5277,2.40,-202.66,-105.78,-120.81,-107.29,41.64
5278,2.19,-205.09,-106.94,-122.54,-109.36,41.64
5279,2.21,-202.62,-105.84,-122.57,-108.84,41.64
5280,1.69,-202.73,-105.80,-126.31,-109.17,41.64
5281,1.61,-111.19,-105.86,-107.38,-106.46,41.64
5282,1.63,-204.88,-106.91,-121.91,-108.51,41.64
5283,2.15,-205.02,-105.85,-135.52,-109.39,41.64
5284,1.17,-109.28,-106.00,-107.61,-106.96,41.64
5285,2.12,-205.01,-105.82,-148.48,-109.17,41.64
5286,2.26,-202.68,-107.34,-127.23,-110.59,41.64
5287,1.39,-110.53,-106.44,-107.73,-107.62,41.64
5288,1.60,-109.17,-105.84,-107.61,-107.68,42.62
5289,1.73,-112.38,-105.80,-108.57,-108.81,42.62
5290,1.16,-109.95,-105.81,-106.93,-106.41,42.62
5291,1.86,-112.40,-106.48,-108.19,-107.68,42.62
5292,1.57,-205.04,-105.87,-121.54,-107.44,42.62
5293,2.38,-205.05,-107.23,-123.39,-109.63,42.62
5294,2.10,-204.94,-106.42,-122.92,-109.57,42.62
5295,1.30,-123.64,-105.92,-112.31,-110.55,42.62
5296,2.24,-202.43,-105.70,-122.50,-110.40,42.62
5297,2.40,-205.00,-106.01,-135.66,-109.22,42.62
5298,1.84,-112.89,-106.54,-108.41,-107.97,42.62
5299,1.56,-204.80,-106.97,-133.65,-110.32,42.62
5300,2.53,-204.90,-105.73,-125.55,-107.49,42.62
5301,2.30,-202.68,-106.00,-122.72,-110.33,42.62
5302,2.30,-202.01,-107.22,-122.30,-109.05,42.30
5303,1.58,-202.69,-106.02,-122.48,-110.80,42.30
5304,1.70,-110.10,-105.73,-107.92,-107.82,42.30
5305,2.12,-112.30,-106.95,-109.40,-108.12,42.30
5306,2.10,-137.13,-106.67,-113.13,-110.13,42.30
5307,1.43,-111.10,-106.57,-109.07,-109.30,42.30
5308,1.54,-199.38,-105.73,-123.76,-110.37,42.30
5309,1.68,-202.75,-105.73,-121.21,-108.17,42.30
5310,1.97,-205.04,-108.61,-150.21,-113.40,42.30
5311,1.34,-136.63,-105.81,-111.52,-106.85,42.30
5312,2.02,-202.55,-108.39,-122.84,-109.81,42.30
5313,1.53,-205.09,-105.79,-131.17,-111.67,42.30
5314,1.63,-202.86,-107.91,-136.97,-112.31,42.30
5315,1.59,-204.72,-106.26,-122.22,-109.06,42.30
5316,2.07,-202.71,-107.64,-128.31,-111.03,42.30
5317,1.99,-204.93,-105.97,-123.50,-109.51,42.30
5318,1.92,-202.65,-107.20,-135.71,-109.65,42.30
5319,1.25,-111.89,-105.73,-108.08,-107.44,42.30
5320,1.80,-202.78,-106.77,-122.30,-108.78,42.30
5321,1.79,-202.55,-106.74,-122.16,-107.97,42.30
5322,1.69,-202.81,-106.75,-121.45,-108.00,42.95
5323,1.60,-204.87,-105.73,-122.19,-109.05,42.95
5324,1.39,-109.87,-107.00,-108.07,-107.79,42.95
5325,2.09,-205.12,-107.86,-123.48,-110.07,42.95
5326,1.69,-205.06,-107.47,-126.48,-112.52,42.95
5327,1.65,-204.86,-107.13,-135.13,-107.64,42.95
5328,1.94,-202.96,-107.39,-134.83,-107.58,42.95
5329,1.77,-205.39,-107.24,-121.55,-107.59,42.95
5330,1.69,-202.59,-107.41,-121.06,-107.44,42.95
5331,1.38,-107.76,-107.06,-107.48,-107.50,42.95
5332,1.51,-110.56,-107.15,-107.84,-107.42,42.95
5333,1.62,-122.31,-107.43,-109.71,-107.62,43.28
5334,1.87,-205.09,-107.23,-121.48,-107.57,43.28
5335,1.58,-202.62,-107.14,-121.22,-107.62,43.28
5336,1.49,-202.64,-107.32,-121.06,-107.50,43.28
5337,1.60,-205.00,-107.49,-125.12,-108.15,43.28
5338,1.17,-107.93,-107.13,-107.49,-107.46,43.28
5339,1.98,-205.05,-107.35,-149.88,-116.59,43.28
5340,1.86,-204.91,-107.30,-121.48,-107.73,43.28
5341,1.14,-107.84,-107.43,-107.56,-107.52,43.28
5342,1.83,-202.82,-107.10,-121.86,-107.57,43.28
5343,1.57,-203.00,-107.45,-125.79,-107.65,43.28
5344,1.65,-202.48,-106.73,-121.35,-107.66,43.28
5345,1.58,-202.49,-105.99,-120.65,-106.69,43.28
5346,1.30,-108.51,-105.98,-107.03,-106.91,43.28
5347,1.37,-132.22,-106.76,-113.51,-110.52,43.28
5348,2.04,-202.65,-106.29,-121.24,-107.50,43.28
5349,1.85,-205.01,-106.35,-121.17,-106.88,43.28
5350,1.80,-111.16,-106.32,-107.95,-107.56,43.28
5351,1.66,-204.95,-106.83,-123.22,-108.46,43.28
5352,2.04,-204.93,-105.99,-146.39,-133.13,43.28
5353,1.43,-109.59,-106.27,-107.78,-107.93,43.28
5354,1.36,-108.65,-106.29,-107.61,-107.58,43.28
5355,1.94,-202.48,-106.98,-120.87,-107.24,43.28
5356,1.70,-202.96,-106.93,-149.69,-116.43,43.28
5357,1.37,-107.79,-105.97,-106.75,-106.82,43.28
5358,1.13,-107.66,-106.13,-107.04,-107.05,43.28
5359,1.64,-202.70,-106.64,-122.41,-107.42,43.28
5360,1.48,-108.78,-106.39,-107.29,-107.28,43.28
5361,1.57,-110.89,-105.99,-107.61,-107.52,42.62
5362,1.52,-142.63,-106.32,-112.10,-107.25,42.62
5363,1.22,-110.46,-106.13,-107.40,-106.96,42.62
5364,1.64,-202.64,-106.43,-120.90,-107.47,42.62
5365,2.02,-202.89,-106.58,-121.11,-107.57,42.62
5366,1.84,-204.94,-106.67,-121.90,-108.51,42.62
5367,1.92,-205.13,-105.99,-134.85,-107.08,42.62
5368,1.58,-204.75,-106.00,-123.09,-107.63,42.62
5369,1.57,-202.78,-106.03,-120.94,-107.14,42.62
5370,1.44,-108.73,-106.82,-107.40,-107.10,42.62
5371,1.59,-202.67,-106.78,-120.74,-107.26,42.62
5372,1.28,-116.98,-105.97,-108.22,-106.89,42.62
5373,1.48,-149.63,-106.30,-117.91,-108.33,42.62
5374,1.24,-108.75,-106.33,-107.47,-107.51,42.62
5375,1.47,-109.43,-106.94,-107.84,-107.94,42.62
5376,1.24,-110.22,-105.99,-107.30,-106.85,42.62
5377,2.17,-205.06,-106.29,-121.01,-107.00,42.62
5378,1.61,-149.69,-106.82,-113.37,-107.24,42.62
5379,1.94,-204.92,-106.70,-121.99,-108.55,42.62
5380,1.27,-119.48,-105.97,-109.38,-108.08,42.62
5381,1.29,-106.89,-106.12,-106.68,-106.78,42.62
5382,1.16,-108.42,-105.97,-107.00,-106.67,42.62
5383,1.55,-149.90,-106.58,-113.74,-107.52,42.62
5384,1.14,-108.41,-106.62,-107.28,-107.35,42.62
5385,1.50,-142.53,-106.58,-112.00,-106.94,42.62
5386,1.79,-202.43,-106.28,-120.83,-107.34,42.62
5387,1.12,-108.06,-106.36,-107.19,-106.86,42.62
5388,2.07,-202.76,-105.99,-153.50,-145.94,42.62
5389,1.59,-202.64,-106.76,-121.04,-107.23,42.62
5390,1.12,-107.39,-106.71,-106.92,-106.84,42.62
5391,1.38,-107.74,-105.99,-106.98,-106.81,42.62
5392,1.54,-205.04,-106.66,-121.70,-107.57,42.62
5393,1.12,-110.40,-106.33,-108.00,-107.75,42.62
5394,1.80,-202.58,-106.76,-122.33,-108.83,42.62
5395,1.71,-202.66,-107.45,-126.72,-110.40,42.62
5396,1.73,-204.87,-105.66,-122.84,-110.16,42.62
5397,1.82,-115.12,-107.48,-110.79,-111.14,42.62
5398,1.21,-112.34,-106.56,-109.52,-109.96,42.62
5399,1.62,-205.08,-107.02,-122.70,-109.44,42.62
5400,1.78,-205.08,-106.71,-121.82,-108.65,42.62
5401,1.59,-205.07,-107.58,-123.04,-109.50,42.62
5402,1.83,-205.03,-107.30,-123.25,-110.66,42.62
5403,1.23,-111.71,-109.59,-110.89,-111.34,42.62
5404,1.56,-117.80,-108.45,-110.73,-109.13,42.62
5405,1.51,-202.72,-108.22,-123.10,-110.03,42.62
5406,1.17,-112.00,-106.21,-109.43,-108.84,42.62
5407,1.46,-112.12,-105.95,-109.29,-108.80,42.62
5408,1.64,-202.81,-106.45,-126.82,-111.52,42.62
5409,2.05,-204.90,-108.65,-124.29,-110.67,42.62
5410,1.74,-204.99,-106.46,-122.34,-108.61,42.62
5411,1.25,-143.63,-107.00,-116.03,-110.05,42.62
5412,1.61,-205.10,-106.54,-122.87,-109.21,42.62
5413,1.97,-205.11,-106.79,-124.36,-110.54,42.95
5414,2.02,-202.58,-106.40,-122.98,-110.28,42.95
5415,1.57,-113.47,-107.79,-110.41,-110.36,42.95
5416,1.64,-204.90,-107.30,-126.45,-110.32,42.95
5417,2.02,-205.05,-106.02,-123.56,-108.37,42.95
5418,1.35,-137.89,-106.86,-114.29,-111.30,42.95
5419,1.79,-129.13,-106.53,-111.51,-108.66,42.95
5420,1.73,-110.17,-106.22,-108.80,-109.11,42.95
5421,1.23,-111.43,-107.07,-108.66,-108.34,42.95
5422,1.62,-202.71,-106.86,-123.65,-109.87,42.95
5423,1.21,-114.75,-107.75,-110.12,-109.70,42.95
5424,1.37,-156.29,-107.96,-118.29,-110.46,42.95
5425,2.06,-205.04,-107.46,-139.49,-109.01,42.95
5426,1.93,-202.55,-105.77,-122.24,-108.21,42.95
5427,1.32,-111.04,-105.81,-109.26,-110.16,42.95
5428,1.19,-113.35,-107.09,-109.88,-109.15,42.95
5429,1.64,-205.20,-108.91,-137.09,-111.10,42.95
5430,1.35,-110.96,-106.89,-108.06,-107.70,42.95
5431,2.10,-205.04,-105.73,-128.57,-112.77,42.95
5432,1.59,-137.53,-107.75,-116.78,-109.79,42.95
5433,1.75,-185.36,-105.73,-119.12,-107.68,42.95
5434,1.35,-143.63,-105.78,-114.25,-109.54,42.95
5435,1.89,-202.71,-105.74,-123.69,-111.81,42.95
5436,1.71,-202.83,-106.81,-123.28,-109.77,42.95
5437,1.30,-109.36,-107.46,-108.40,-108.72,42.95
5438,2.36,-202.76,-106.75,-126.65,-109.85,42.95
5439,2.16,-202.81,-107.06,-122.92,-110.16,42.95
5440,2.02,-202.92,-106.87,-120.71,-106.97,42.95
5441,1.28,-116.57,-106.77,-108.40,-107.14,42.95
5442,1.22,-107.40,-106.78,-107.04,-107.02,42.95
5443,1.71,-205.05,-106.67,-135.10,-107.22,42.95
5444,1.72,-204.79,-106.87,-121.07,-107.02,42.95
5445,1.11,-107.23,-106.82,-106.97,-106.93,42.95
5446,1.11,-107.18,-106.90,-107.00,-106.99,42.95
5447,1.28,-136.63,-106.84,-111.16,-106.89,42.95
5448,1.66,-205.06,-106.85,-148.92,-108.39,42.95
5449,2.22,-205.09,-106.89,-135.04,-107.15,42.95
5450,1.15,-107.25,-106.91,-107.01,-106.95,42.95
5451,1.64,-202.52,-106.80,-121.12,-107.24,42.95
5452,2.23,-205.08,-106.82,-121.22,-106.88,42.95
5453,1.57,-204.96,-106.90,-121.07,-107.11,42.95
5454,1.16,-107.16,-106.76,-106.98,-107.00,42.95
5455,1.61,-205.10,-106.83,-125.10,-107.16,42.95
5456,1.80,-205.00,-106.73,-120.95,-106.97,42.95
5457,1.55,-202.68,-106.79,-120.82,-107.02,42.95
5458,1.90,-205.26,-106.79,-130.99,-106.96,42.95
5459,1.49,-119.56,-106.88,-108.77,-106.97,42.95
5460,1.90,-202.72,-106.90,-123.78,-107.05,42.95
5461,1.44,-107.18,-106.87,-106.97,-106.93,42.95
5462,1.96,-202.82,-106.81,-123.35,-107.07,42.30
5463,1.39,-107.43,-106.87,-107.09,-106.96,42.30
5464,1.60,-202.92,-106.91,-139.06,-107.28,42.30
5465,1.10,-107.42,-106.71,-107.01,-106.93,42.30
5466,1.66,-118.25,-106.86,-108.70,-107.12,42.30
5467,1.52,-115.02,-106.94,-108.31,-107.19,42.30
5468,1.68,-107.19,-106.86,-107.02,-106.98,42.30
5469,1.13,-107.32,-106.80,-107.05,-107.11,42.30
5470,1.14,-107.32,-106.95,-107.17,-107.19,42.30
5471,1.60,-204.96,-106.94,-134.78,-107.27,42.30
5472,1.52,-107.28,-106.84,-107.03,-106.96,42.30
5473,1.55,-204.92,-106.78,-122.38,-106.90,42.30
5474,1.94,-205.07,-106.77,-139.26,-107.29,42.30
5475,2.02,-205.05,-107.00,-135.15,-107.16,42.30
5476,1.08,-107.28,-106.77,-106.95,-106.93,42.30
5477,1.88,-202.46,-106.80,-120.58,-107.00,42.30
5478,1.87,-204.97,-106.87,-122.86,-106.94,42.30
5479,1.26,-136.63,-106.92,-111.31,-107.07,42.30
5480,1.92,-202.74,-106.90,-120.87,-107.05,42.30
5481,1.65,-204.92,-106.84,-138.32,-107.17,42.30
5482,2.09,-202.90,-106.87,-120.78,-107.08,42.30
5483,1.29,-107.14,-106.80,-106.98,-106.93,42.30
5484,1.21,-113.62,-106.85,-107.95,-106.94,42.30
5485,1.66,-205.17,-106.82,-121.75,-106.95,42.30
5486,2.01,-205.31,-106.85,-121.04,-107.09,42.30
5487,1.60,-179.63,-106.74,-117.32,-107.01,42.30
5488,2.12,-205.15,-106.91,-148.70,-107.25,42.30
5489,1.92,-202.79,-106.94,-122.51,-106.96,42.30
5490,1.66,-205.18,-106.80,-135.09,-107.16,42.30
5491,1.61,-204.94,-106.89,-126.19,-107.02,42.30
5492,1.91,-205.06,-106.81,-121.05,-107.13,42.30
5493,1.45,-205.22,-106.87,-121.09,-107.03,42.30
5494,2.19,-205.09,-106.89,-138.83,-118.93,42.30
5495,1.58,-122.13,-106.68,-109.71,-107.01,42.30
5496,2.31,-205.05,-106.93,-134.87,-107.40,42.30
5497,1.17,-112.08,-106.83,-107.73,-106.93,42.30
5498,2.13,-204.89,-106.88,-125.83,-107.21,42.30
5499,1.80,-205.09,-106.86,-141.01,-107.39,42.30
5500,2.03,-205.04,-106.84,-122.34,-107.33,42.30
5501,1.83,-202.61,-106.83,-120.76,-107.05,42.30
5502,1.58,-141.21,-105.74,-111.67,-106.84,42.30
5503,2.07,-205.09,-105.75,-136.17,-110.33,40.98
5504,1.83,-204.87,-105.76,-120.78,-106.84,40.98
5505,1.84,-204.99,-105.73,-134.66,-106.77,42.30
5506,1.56,-112.13,-105.81,-108.57,-107.16,42.30
5507,1.54,-195.24,-106.71,-121.43,-110.13,42.30
5508,2.42,-204.75,-106.46,-127.41,-110.61,42.30
5509,2.13,-205.00,-105.74,-124.71,-106.24,42.30
5510,1.27,-112.86,-107.18,-109.50,-109.67,42.30
5511,1.53,-204.87,-105.67,-120.88,-107.23,42.30
5512,1.25,-113.42,-108.15,-109.70,-109.08,42.30
5513,1.73,-202.78,-106.40,-125.15,-108.97,42.30
5514,1.34,-112.69,-105.75,-108.19,-107.03,42.30
5515,1.26,-109.88,-106.98,-108.05,-107.83,42.30
5516,1.28,-110.19,-105.79,-108.04,-107.89,42.30
5517,1.34,-110.75,-105.76,-108.59,-108.78,42.30
5518,1.87,-205.08,-105.74,-122.23,-108.61,42.30
5519,2.38,-204.95,-105.73,-127.38,-110.73,42.30
5520,1.70,-111.76,-108.21,-109.84,-110.26,42.30
5521,1.94,-205.05,-105.77,-135.29,-108.35,42.30
5522,1.64,-202.81,-105.75,-135.10,-109.54,42.30
5523,1.70,-204.97,-107.06,-135.98,-109.81,42.30
5524,1.59,-204.93,-106.37,-122.66,-109.16,42.30
5525,1.65,-202.61,-105.96,-139.59,-113.88,42.30
5526,1.16,-110.52,-107.11,-108.06,-107.86,42.30
5527,1.15,-111.87,-105.75,-108.47,-108.03,42.30
5528,1.60,-202.49,-106.83,-122.10,-108.88,42.30
5529,1.32,-113.23,-107.56,-109.83,-108.75,42.30
5530,1.96,-205.01,-107.62,-142.63,-110.39,42.30
5531,1.67,-205.37,-106.93,-122.92,-108.89,42.30
5532,1.59,-202.71,-108.53,-126.95,-110.34,42.30
5533,1.71,-204.94,-108.43,-141.98,-112.02,42.30
5534,1.59,-202.85,-107.56,-122.46,-108.91,42.30
5535,1.84,-202.45,-105.98,-124.28,-110.17,42.30
5536,1.63,-204.95,-105.82,-122.92,-109.48,42.30
5537,2.19,-205.07,-108.01,-123.73,-110.04,42.30
5538,1.64,-114.09,-106.54,-109.46,-109.06,42.30
5539,1.49,-113.97,-109.66,-111.55,-111.55,42.30
5540,1.36,-111.55,-106.67,-109.65,-110.70,42.30
5541,1.88,-205.02,-107.39,-125.08,-110.53,42.30
5542,1.43,-112.34,-108.06,-109.37,-109.04,42.30
5543,1.94,-204.94,-109.73,-125.20,-111.37,42.30
5544,1.25,-115.73,-107.22,-110.49,-110.82,42.62
5545,1.60,-205.04,-107.18,-122.66,-108.45,42.62
5546,1.27,-140.39,-107.15,-113.41,-108.22,42.62
5547,1.41,-121.49,-107.49,-110.51,-109.05,42.62
5548,1.84,-205.08,-106.51,-121.14,-106.94,42.62
5549,1.96,-205.04,-106.62,-135.48,-109.00,42.62
5550,1.76,-202.52,-106.75,-122.69,-108.20,42.62
5551,1.79,-164.36,-106.62,-115.66,-107.55,42.62
5552,2.12,-205.20,-106.87,-135.05,-107.66,42.62
5553,1.37,-109.14,-106.62,-107.67,-107.37,42.62
5554,1.60,-204.96,-106.47,-129.28,-106.75,42.62
5555,1.44,-109.14,-106.60,-107.14,-106.72,42.30
5556,1.10,-108.51,-106.49,-107.18,-106.77,41.31
5557,1.41,-202.71,-107.31,-124.85,-107.62,41.31
5558,1.86,-205.08,-106.80,-121.62,-107.41,41.31
5559,1.70,-202.61,-106.57,-121.66,-107.71,41.31
5560,1.99,-204.96,-106.59,-140.18,-108.26,41.31
5561,1.58,-205.18,-106.74,-150.33,-115.09,41.31
5562,1.74,-205.00,-106.76,-121.30,-107.51,41.31
5563,1.72,-202.53,-106.75,-120.98,-107.55,41.31
5564,1.40,-109.36,-106.85,-108.01,-108.05,41.31
5565,1.36,-108.23,-106.67,-107.49,-107.77,41.31
5566,1.57,-202.88,-106.64,-124.88,-108.17,41.64
5567,2.04,-205.14,-108.24,-132.01,-109.78,41.64
5568,1.64,-204.98,-106.67,-135.50,-108.12,41.64
5569,1.82,-202.73,-106.46,-120.67,-106.63,41.64
5570,1.68,-202.88,-106.64,-134.86,-108.30,41.64
5571,2.48,-204.97,-106.38,-135.02,-107.63,41.64
5572,1.51,-130.20,-106.65,-110.52,-107.44,41.64
5573,1.19,-107.77,-106.63,-106.97,-106.88,41.64
5574,1.95,-204.81,-106.76,-121.53,-107.60,41.64
5575,1.49,-117.72,-106.62,-108.63,-107.33,41.64
5576,1.88,-204.98,-107.24,-135.72,-108.47,41.64
5577,1.65,-205.16,-106.62,-122.25,-109.00,41.64
5578,1.37,-110.66,-106.60,-108.65,-108.81,41.64
5579,1.92,-205.03,-106.68,-136.16,-109.76,41.64
5580,2.14,-202.90,-107.18,-122.16,-109.07,41.64
5581,1.16,-111.65,-106.34,-108.56,-107.98,41.64
5582,1.83,-202.54,-107.27,-121.47,-107.73,41.64
5583,1.91,-202.58,-107.14,-121.95,-109.19,41.64
5584,1.39,-109.23,-106.42,-108.30,-108.83,41.64
5585,1.55,-204.94,-106.38,-121.73,-107.92,41.64
5586,1.30,-109.16,-106.27,-107.44,-107.34,41.64
5587,1.58,-202.83,-107.37,-123.76,-109.90,41.64
5588,1.80,-202.64,-107.16,-121.01,-107.45,41.64
5589,1.49,-202.97,-106.99,-126.36,-107.49,41.64
5590,1.54,-205.01,-106.80,-121.23,-107.31,41.64
5591,1.85,-202.61,-106.99,-125.97,-107.17,41.64
5592,1.06,-107.50,-107.06,-107.25,-107.21,41.64
5593,1.82,-202.61,-106.93,-124.59,-107.16,41.64
5594,1.37,-107.75,-106.64,-107.27,-107.35,41.64
5595,1.38,-107.55,-106.95,-107.18,-107.13,41.64
5596,2.15,-202.73,-106.54,-125.93,-107.28,41.64
5597,1.55,-107.40,-106.82,-107.15,-107.22,41.64
5598,1.49,-107.31,-106.91,-107.10,-107.08,41.64
5599,1.79,-202.68,-106.88,-120.75,-107.14,41.64
5600,2.09,-202.80,-106.66,-133.62,-107.61,41.64
5601,1.97,-204.96,-106.77,-140.63,-107.31,41.64
5602,1.06,-107.19,-106.78,-106.99,-106.96,41.64
5603,1.49,-202.53,-106.73,-120.81,-107.26,41.64
5604,1.46,-205.01,-107.02,-122.84,-107.33,41.64
5605,1.19,-137.13,-106.67,-111.17,-106.78,41.64
5606,1.17,-107.53,-106.85,-107.13,-107.08,41.64
5607,1.05,-108.08,-107.05,-107.39,-107.33,41.64
5608,1.40,-136.63,-106.98,-111.48,-107.30,41.64
5609,1.47,-131.63,-106.94,-110.71,-107.19,41.64
5610,1.61,-204.99,-106.95,-125.60,-107.12,41.64
5611,1.31,-108.75,-106.76,-107.39,-107.21,41.64
5612,1.15,-116.25,-106.86,-109.78,-107.40,41.64
5613,1.51,-202.64,-106.84,-120.76,-107.21,41.64
5614,1.08,-107.43,-106.89,-107.15,-107.06,41.64
5615,1.65,-204.94,-106.67,-121.00,-107.10,41.64
5616,1.85,-202.61,-106.62,-121.07,-107.39,41.64
5617,1.93,-204.91,-106.42,-135.04,-108.04,41.64
5618,1.49,-202.80,-106.38,-120.84,-107.28,41.64
5619,1.50,-204.81,-107.22,-129.61,-107.37,41.97
5620,1.49,-108.68,-106.61,-107.45,-107.33,41.97
5621,1.50,-115.31,-106.84,-108.89,-107.83,41.97
5622,1.61,-120.13,-106.51,-108.97,-107.10,41.97
5623,1.38,-149.13,-106.66,-113.49,-107.54,41.97
5624,1.23,-136.09,-106.47,-111.50,-107.41,41.97
5625,1.33,-147.63,-106.60,-113.32,-107.96,41.97
5626,1.53,-108.19,-106.24,-107.17,-106.76,41.97
5627,1.55,-138.63,-106.69,-111.89,-107.41,41.97
5628,1.58,-202.61,-106.59,-123.08,-109.72,41.97
5629,1.91,-205.18,-106.49,-148.85,-107.91,41.97
5630,1.13,-113.75,-106.68,-108.42,-107.55,41.97
5631,1.17,-119.65,-106.50,-109.47,-108.12,41.97
5632,1.62,-205.14,-106.62,-125.41,-108.73,41.97
5633,1.56,-202.66,-106.80,-121.61,-108.11,41.97
5634,1.61,-205.25,-106.98,-125.15,-107.43,41.97
5635,1.14,-109.80,-106.49,-107.68,-107.45,41.97
5636,1.90,-204.87,-107.23,-121.87,-108.09,41.97
5637,1.59,-134.63,-106.27,-111.24,-106.78,41.97
5638,2.10,-205.11,-107.36,-135.81,-108.06,41.97
5639,1.27,-108.10,-106.57,-107.14,-106.80,41.97
5640,2.06,-205.21,-107.10,-121.39,-107.34,41.97
5641,1.33,-132.63,-106.46,-111.50,-108.15,41.97
5642,1.58,-202.49,-107.10,-121.65,-107.97,41.97
5643,1.59,-205.05,-106.32,-135.15,-107.38,41.97
