epoch,seconds,min,max,mean,median,percentNodesUsed
3866,2.16,-128.71,-125.98,-127.42,-127.63,45.25
3867,2.99,-205.12,-126.81,-159.89,-129.02,45.25
3868,2.77,-202.55,-127.02,-141.85,-127.89,45.25
3869,2.26,-128.90,-126.08,-127.16,-126.96,45.25
3870,2.97,-204.92,-126.31,-140.39,-128.92,45.25
3871,1.96,-159.72,-126.50,-133.25,-128.88,45.25
3872,2.46,-130.59,-126.34,-128.31,-128.85,45.25
3873,2.04,-128.89,-126.55,-127.75,-127.73,45.25
3874,2.45,-128.85,-126.88,-127.50,-127.38,45.25
3875,2.09,-129.32,-127.10,-128.32,-128.86,45.25
3876,2.95,-205.00,-126.32,-138.60,-127.27,45.25
3877,2.96,-202.49,-126.34,-157.00,-127.91,45.25
3878,1.74,-128.98,-127.20,-128.14,-127.90,45.25
3879,2.52,-128.92,-126.96,-128.03,-127.90,45.25
3880,2.03,-130.27,-126.87,-128.36,-128.03,45.25
3881,2.31,-131.88,-126.16,-127.90,-127.43,44.59
3882,3.54,-204.95,-126.51,-150.30,-129.94,44.59
3883,2.16,-129.95,-126.67,-127.60,-127.24,44.59
3884,2.07,-205.18,-127.17,-139.41,-128.88,44.59
3885,1.92,-128.96,-126.92,-127.59,-127.47,44.59
3886,1.95,-129.45,-126.68,-128.01,-127.28,44.59
3887,2.62,-129.76,-127.06,-128.33,-128.87,44.59
3888,2.72,-129.92,-126.93,-128.13,-127.47,44.59
3889,2.54,-128.97,-126.36,-127.26,-127.05,44.59
3890,2.05,-204.81,-126.08,-146.47,-127.34,44.59
3891,3.02,-205.21,-126.76,-138.89,-127.78,44.59
3892,2.24,-205.11,-126.82,-138.45,-127.35,44.59
3893,1.85,-128.05,-126.53,-127.27,-127.27,44.59
3894,2.61,-127.83,-125.95,-127.00,-126.99,44.59
3895,2.29,-202.61,-127.01,-138.07,-127.48,44.59
3896,2.61,-205.06,-127.06,-138.83,-127.44,44.59
3897,2.26,-130.99,-126.97,-128.74,-128.39,44.59
3898,2.77,-129.97,-125.96,-127.98,-127.81,44.59
3899,1.93,-130.68,-126.45,-127.97,-127.43,44.59
3900,2.53,-128.39,-126.44,-127.19,-127.04,44.59
3901,2.01,-131.34,-126.09,-127.80,-127.49,44.59
3902,2.82,-128.94,-126.71,-127.72,-127.45,44.59
3903,2.56,-205.11,-126.50,-149.04,-127.82,44.59
3904,2.82,-202.70,-126.94,-139.24,-127.50,44.59
3905,2.85,-205.18,-126.60,-149.28,-127.53,44.59
3906,2.45,-127.92,-126.78,-127.24,-127.11,44.59
3907,2.65,-160.30,-126.70,-132.74,-128.95,44.59
3908,2.79,-205.05,-126.32,-149.94,-127.84,44.59
3909,2.43,-129.45,-126.50,-127.83,-127.80,44.59
3910,2.55,-202.89,-127.09,-149.11,-129.20,44.59
3911,2.65,-200.73,-125.98,-138.39,-127.30,44.59
3912,2.87,-204.98,-126.07,-138.02,-127.01,44.59
3913,2.16,-204.86,-126.91,-138.76,-127.39,44.59
3914,2.88,-204.90,-126.48,-138.77,-127.38,44.59
3915,2.76,-204.82,-127.04,-138.58,-127.84,44.59
3916,1.74,-133.11,-126.90,-128.04,-127.15,44.59
3917,1.85,-128.98,-126.50,-127.75,-127.08,44.26
3918,2.59,-202.76,-126.15,-138.06,-126.97,44.26
3919,2.24,-129.93,-126.34,-127.90,-127.78,44.26
3920,2.82,-128.37,-126.94,-127.68,-127.82,46.89
3921,2.81,-128.36,-125.99,-127.20,-127.41,46.89
3922,2.80,-204.68,-126.85,-149.43,-128.37,46.89
3923,2.10,-130.62,-126.93,-128.39,-128.89,46.89
3924,2.34,-128.04,-125.33,-127.28,-127.83,46.89
3925,2.40,-202.78,-126.28,-138.49,-127.83,46.89
3926,2.65,-202.79,-126.22,-148.70,-127.84,46.89
3927,2.38,-129.96,-125.95,-127.44,-127.44,46.89
3928,2.71,-158.27,-126.06,-131.48,-127.14,46.89
3929,2.42,-128.91,-126.81,-127.67,-127.58,46.89
3930,2.49,-127.95,-126.88,-127.33,-127.28,46.89
3931,2.25,-128.99,-125.59,-127.31,-127.37,46.89
3932,1.96,-135.63,-126.76,-128.59,-127.80,46.89
3933,2.90,-205.06,-125.74,-138.24,-126.80,46.89
3934,2.32,-127.82,-126.06,-127.17,-127.29,46.89
3935,2.20,-138.97,-126.79,-129.29,-127.80,46.89
3936,2.98,-202.53,-126.47,-142.57,-127.91,46.89
3937,2.07,-132.63,-126.55,-128.55,-127.49,46.89
3938,2.37,-129.48,-127.00,-127.95,-127.54,46.89
3939,2.04,-127.87,-125.57,-127.02,-127.05,46.89
3940,2.83,-205.14,-126.32,-137.95,-126.73,46.89
3941,2.91,-202.95,-126.35,-138.36,-127.27,46.89
3942,2.34,-127.63,-125.69,-126.98,-126.94,46.89
3943,2.49,-196.70,-126.19,-136.98,-127.14,46.89
3944,2.16,-129.92,-126.60,-127.50,-127.25,46.89
3945,2.63,-202.64,-126.46,-138.42,-127.78,46.89
3946,2.92,-204.93,-127.00,-138.48,-127.30,46.89
3947,2.05,-129.95,-126.05,-127.34,-126.90,46.89
3948,3.06,-202.74,-126.14,-139.16,-127.98,46.89
3949,2.58,-128.44,-126.01,-126.95,-126.84,46.89
3950,2.87,-129.46,-126.79,-127.33,-126.94,46.89
3951,2.88,-202.69,-126.36,-138.60,-127.60,46.89
3952,2.61,-128.91,-126.09,-127.53,-127.82,46.89
3953,2.70,-128.45,-126.15,-127.26,-127.21,46.89
3954,2.64,-129.92,-126.74,-128.08,-127.36,46.89
3955,2.13,-127.88,-126.48,-127.04,-126.97,46.89
3956,2.03,-128.44,-126.85,-127.67,-127.78,46.89
3957,2.99,-205.09,-126.74,-138.66,-127.91,46.89
3958,2.97,-202.68,-125.96,-138.10,-127.83,46.89
3959,2.25,-128.41,-126.98,-127.58,-127.49,46.89
3960,2.50,-127.63,-126.25,-126.87,-126.85,46.89
3961,2.09,-129.94,-126.82,-127.91,-127.52,46.89
3962,2.33,-129.46,-126.84,-127.77,-127.38,46.89
3963,2.54,-205.13,-127.16,-149.55,-127.87,46.89
3964,2.72,-128.98,-125.91,-127.27,-127.14,46.89
3965,1.99,-128.98,-126.19,-127.19,-127.00,46.89
3966,2.78,-204.70,-126.84,-149.58,-128.12,46.89
3967,1.99,-129.79,-126.36,-127.48,-127.23,46.89
3968,2.26,-202.54,-126.09,-147.36,-127.28,46.89
3969,2.69,-202.59,-126.06,-138.55,-128.04,46.89
3970,2.66,-138.79,-126.77,-128.93,-127.32,46.89
3971,2.70,-127.90,-126.13,-127.26,-127.39,46.89
3972,2.49,-128.08,-126.87,-127.36,-127.44,45.57
3973,2.95,-202.55,-126.81,-139.15,-127.88,45.57
3974,3.14,-205.12,-126.78,-138.19,-127.02,45.57
3975,2.32,-129.95,-127.10,-128.03,-127.75,45.57
3976,2.37,-184.63,-126.84,-135.67,-127.84,45.57
3977,1.97,-127.83,-126.81,-127.09,-126.86,45.57
3978,3.09,-205.01,-125.66,-137.78,-126.83,45.57
3979,2.98,-201.35,-126.12,-143.37,-127.11,45.57
3980,2.19,-129.96,-125.83,-127.28,-126.87,45.57
3981,2.27,-204.91,-126.70,-138.76,-127.85,45.57
3982,2.42,-127.86,-126.85,-127.40,-127.37,45.57
3983,2.25,-205.04,-126.63,-138.29,-127.20,45.57
3984,2.65,-158.69,-126.51,-132.08,-127.01,42.95
3985,1.89,-204.79,-126.52,-139.11,-127.90,42.95
3986,2.42,-129.46,-126.73,-127.73,-127.39,42.95
3987,2.13,-204.98,-126.53,-138.50,-127.81,42.95
3988,1.77,-132.83,-126.39,-128.36,-127.86,42.95
3989,2.60,-127.87,-126.43,-127.35,-127.55,42.95
3990,2.57,-127.87,-126.84,-127.47,-127.68,42.95
3991,2.55,-202.70,-126.78,-148.78,-127.38,42.95
3992,2.74,-202.53,-126.08,-139.12,-127.54,42.95
3993,1.71,-135.65,-126.49,-128.33,-127.48,42.95
3994,2.42,-127.80,-126.26,-127.13,-126.99,42.95
3995,2.20,-202.93,-126.62,-138.38,-127.34,42.95
3996,1.71,-127.84,-127.08,-127.52,-127.69,42.95
3997,2.18,-195.62,-126.46,-138.30,-128.37,42.95
3998,2.41,-202.68,-126.80,-137.99,-127.39,42.95
3999,1.81,-130.28,-126.66,-127.84,-127.59,42.95
4000,2.09,-128.01,-126.80,-127.52,-127.52,42.95
4001,2.18,-129.28,-126.78,-128.12,-128.43,42.95
4002,1.98,-158.92,-126.51,-131.68,-127.30,42.95
4003,1.78,-129.60,-126.80,-128.02,-128.15,42.95
4004,1.87,-128.95,-126.59,-127.61,-127.45,42.95
4005,2.32,-129.59,-127.62,-128.52,-128.93,42.95
4006,2.25,-202.76,-126.68,-137.96,-127.08,42.95
4007,2.85,-198.88,-126.94,-140.89,-128.50,42.95
4008,3.15,-129.60,-126.89,-127.97,-127.66,42.95
4009,2.39,-205.05,-127.05,-150.03,-129.63,42.95
4010,2.37,-200.94,-126.68,-138.40,-127.83,42.95
4011,2.58,-127.45,-126.58,-127.08,-127.13,42.95
4012,2.27,-129.33,-126.35,-127.62,-127.40,43.28
4013,1.86,-128.98,-127.04,-127.69,-127.29,43.28
4014,1.62,-129.82,-126.68,-127.68,-127.58,43.28
4015,1.95,-139.00,-126.63,-129.19,-127.29,43.28
4016,2.27,-199.62,-126.96,-137.99,-127.20,43.28
4017,1.96,-128.31,-126.95,-127.70,-127.73,43.28
4018,2.87,-202.58,-126.79,-138.43,-127.38,43.28
4019,2.75,-204.95,-127.01,-139.68,-127.71,43.28
4020,2.29,-204.80,-126.31,-148.71,-127.43,43.28
4021,2.12,-202.46,-126.86,-138.11,-127.05,43.28
4022,2.14,-129.67,-126.59,-127.83,-127.73,43.28
4023,2.69,-202.52,-127.03,-138.38,-127.61,43.28
4024,1.76,-129.60,-126.75,-127.93,-127.71,43.28
4025,2.04,-202.62,-126.99,-143.60,-128.21,43.28
4026,2.83,-205.15,-126.66,-138.33,-127.25,43.28
4027,2.04,-133.41,-127.23,-128.54,-127.81,43.28
4028,1.80,-128.30,-127.06,-127.66,-127.63,43.28
4029,2.53,-133.39,-126.73,-128.66,-127.78,43.28
4030,2.47,-128.32,-126.52,-127.42,-127.37,43.28
4031,2.57,-204.98,-126.96,-159.74,-128.22,43.28
4032,1.96,-129.61,-126.98,-128.09,-127.92,43.28
4033,2.52,-193.63,-126.39,-136.56,-127.15,43.28
4034,3.47,-202.57,-127.21,-138.94,-128.63,43.28
4035,2.76,-202.71,-127.09,-138.84,-128.44,43.28
4036,2.85,-204.88,-126.71,-138.70,-127.72,43.28
4037,2.64,-195.62,-126.98,-137.34,-127.42,43.28
4038,2.42,-204.78,-126.73,-138.47,-127.65,43.28
4039,2.45,-127.63,-126.98,-127.33,-127.37,43.28
4040,2.77,-204.97,-127.00,-138.76,-127.89,43.28
4041,2.24,-128.03,-126.58,-127.52,-127.61,43.28
4042,2.28,-130.59,-126.94,-127.80,-127.41,43.28
4043,2.66,-128.16,-126.55,-127.15,-127.10,43.28
4044,2.05,-128.18,-127.07,-127.70,-127.96,43.28
4045,2.53,-129.17,-126.97,-127.78,-127.63,43.28
4046,1.90,-129.18,-126.81,-127.58,-127.43,43.28
4047,2.26,-178.13,-127.41,-135.68,-128.96,43.28
4048,2.18,-202.54,-126.18,-138.66,-127.89,43.28
4049,2.50,-202.04,-127.44,-138.74,-128.44,43.28
4050,2.00,-199.57,-126.20,-138.00,-127.89,43.28
4051,2.39,-130.17,-125.97,-128.29,-128.16,43.28
4052,1.54,-128.61,-126.14,-127.37,-127.09,43.28
4053,2.40,-129.59,-126.06,-128.36,-128.40,43.28
4054,1.81,-130.88,-126.56,-128.22,-128.05,43.28
4055,1.76,-129.81,-126.76,-128.73,-128.98,43.28
4056,2.45,-130.86,-126.80,-128.75,-129.08,43.28
4057,2.22,-204.73,-127.11,-138.72,-127.71,43.28
4058,2.04,-204.89,-127.37,-139.32,-128.75,43.28
4059,1.65,-129.73,-127.38,-128.43,-128.26,43.28
4060,2.21,-130.22,-127.03,-128.69,-128.68,43.28
4061,2.73,-205.10,-126.64,-149.80,-128.65,43.28
4062,2.52,-151.58,-127.17,-132.02,-127.92,43.28
4063,3.07,-202.75,-127.01,-138.29,-127.33,43.28
4064,2.23,-202.92,-127.74,-148.82,-128.76,43.61
4065,2.91,-200.31,-127.56,-147.86,-128.84,43.61
4066,1.99,-128.77,-126.48,-127.55,-127.71,43.61
4067,2.03,-202.69,-125.13,-138.02,-127.80,43.61
4068,1.70,-137.86,-126.91,-129.66,-129.03,43.61
4069,2.16,-137.28,-126.66,-130.03,-129.64,43.61
4070,2.14,-205.05,-125.70,-138.45,-127.29,43.61
4071,2.56,-129.49,-127.21,-127.91,-127.58,43.61
4072,2.68,-202.83,-126.08,-139.15,-128.42,43.61
4073,2.72,-204.91,-126.37,-150.08,-129.99,43.61
4074,1.94,-131.00,-126.82,-128.99,-129.20,43.61
4075,1.80,-134.79,-127.63,-130.23,-129.98,43.61
4076,2.14,-133.27,-127.29,-129.84,-128.57,43.61
4077,1.74,-131.06,-127.62,-129.49,-129.92,43.61
4078,2.03,-130.27,-127.90,-129.31,-129.26,43.61
4079,2.04,-130.58,-126.70,-128.59,-128.94,43.61
4080,1.99,-202.82,-126.99,-139.82,-128.88,43.61
4081,2.03,-130.53,-126.39,-128.59,-128.85,43.61
4082,1.68,-134.42,-127.07,-129.36,-128.90,43.61
4083,2.37,-205.08,-127.99,-139.58,-128.90,35.08
4084,1.69,-202.86,-126.49,-139.43,-129.14,35.08
4085,2.20,-205.03,-127.03,-140.77,-129.18,35.08
4086,1.59,-131.19,-127.51,-129.06,-128.95,35.08
4087,2.89,-131.52,-127.89,-129.28,-129.02,35.08
4088,2.19,-203.05,-127.20,-148.62,-129.69,35.08
4089,2.57,-205.01,-127.20,-150.17,-130.26,35.08
4090,2.01,-132.82,-127.38,-129.40,-128.35,35.08
4091,2.19,-197.06,-129.31,-140.29,-131.18,35.08
4092,1.87,-183.63,-127.48,-136.68,-128.96,35.08
4093,1.72,-166.63,-128.18,-134.51,-129.67,36.72
4094,2.24,-130.30,-127.68,-128.65,-128.24,36.72
4095,2.25,-130.86,-127.73,-129.11,-128.90,36.72
4096,2.79,-202.80,-127.12,-139.08,-128.54,34.43
4097,1.98,-131.07,-127.72,-129.17,-129.49,34.43
4098,1.95,-202.73,-128.10,-150.13,-128.97,34.43
4099,1.58,-182.63,-126.99,-137.38,-129.27,34.43
4100,1.54,-134.55,-127.65,-130.08,-129.82,34.43
4101,1.45,-130.07,-127.85,-129.07,-128.79,34.43
4102,1.51,-131.89,-128.59,-129.97,-129.77,34.43
4103,3.42,-205.15,-126.37,-150.34,-129.41,34.43
4104,1.82,-130.21,-127.83,-128.80,-128.41,34.43
4105,2.13,-190.63,-127.30,-136.99,-128.03,34.43
4106,2.24,-205.08,-126.67,-144.44,-129.03,34.43
4107,2.28,-204.92,-126.37,-148.91,-127.13,34.43
4108,1.90,-157.10,-126.34,-131.19,-126.92,34.43
4109,2.10,-196.60,-126.70,-137.17,-127.48,34.43
4110,2.42,-202.44,-126.59,-138.46,-126.93,34.43
4111,1.49,-127.72,-126.62,-127.26,-127.41,34.43
4112,1.54,-129.22,-126.33,-127.39,-127.43,34.43
4113,1.43,-128.80,-126.14,-127.48,-127.57,34.43
4114,1.61,-127.96,-126.94,-127.44,-127.43,34.43
4115,1.75,-140.04,-126.43,-129.72,-127.41,34.43
4116,1.67,-199.86,-126.77,-145.72,-127.81,34.43
4117,1.91,-129.14,-126.99,-127.88,-127.69,34.43
4118,2.41,-205.00,-126.24,-148.85,-127.15,34.43
4119,1.62,-131.50,-126.97,-127.88,-127.42,34.43
4120,3.05,-202.82,-127.05,-140.26,-127.90,34.43
4121,1.49,-133.05,-126.77,-128.15,-127.31,34.43
4122,1.41,-127.72,-126.67,-127.19,-127.28,34.43
4123,2.05,-127.68,-126.48,-127.03,-126.95,34.43
4124,2.12,-202.73,-126.65,-138.59,-127.03,34.43
4125,1.49,-202.73,-126.41,-138.38,-127.00,34.43
4126,1.40,-131.71,-126.80,-127.91,-127.38,34.43
4127,1.72,-140.86,-126.61,-129.49,-127.33,55.08
4128,2.65,-127.59,-126.66,-127.14,-127.13,55.08
4129,2.50,-127.49,-126.69,-127.09,-127.09,55.08
4130,2.92,-132.20,-126.86,-128.33,-127.42,55.08
4131,2.98,-204.91,-126.73,-138.56,-127.15,55.08
4132,2.64,-142.23,-126.92,-130.30,-127.31,55.08
4133,1.97,-128.22,-126.80,-127.48,-127.49,55.08
4134,2.65,-128.13,-127.09,-127.55,-127.60,55.08
4135,2.50,-127.75,-126.85,-127.34,-127.53,55.08
4136,2.65,-128.15,-126.20,-127.21,-127.50,55.08
4137,2.32,-127.68,-125.87,-126.92,-127.22,55.08
4138,3.01,-202.55,-126.64,-138.13,-127.67,55.08
4139,2.38,-128.21,-126.82,-127.62,-127.94,55.08
4140,2.40,-127.57,-126.56,-127.13,-127.11,55.08
4141,2.10,-154.11,-126.83,-131.07,-127.31,55.08
4142,2.85,-131.82,-126.95,-128.04,-127.41,55.08
4143,2.23,-128.75,-125.48,-127.37,-127.46,55.08
4144,2.59,-127.97,-126.69,-127.24,-127.21,55.08
4145,2.54,-202.90,-126.68,-137.99,-127.26,55.08
4146,3.16,-202.69,-126.73,-138.26,-127.66,55.08
4147,2.73,-202.87,-126.80,-138.00,-127.17,55.08
4148,2.58,-136.48,-126.87,-128.57,-127.31,55.08
4149,2.33,-127.91,-126.55,-127.26,-127.24,55.08
4150,3.71,-202.69,-126.71,-137.89,-127.18,55.08
4151,2.98,-148.14,-126.47,-130.18,-127.06,55.08
4152,2.17,-127.95,-126.52,-127.38,-127.49,55.08
4153,2.19,-127.82,-126.28,-127.02,-126.89,55.08
4154,2.44,-127.97,-126.43,-127.13,-126.99,55.08
4155,3.05,-205.13,-126.46,-148.98,-127.16,55.08
4156,2.22,-137.52,-126.68,-128.78,-127.50,55.08
4157,2.27,-154.99,-126.72,-132.09,-126.95,55.08
4158,2.52,-204.80,-127.34,-140.38,-127.69,55.08
4159,2.45,-131.83,-126.33,-127.88,-127.55,55.08
4160,2.71,-128.17,-126.14,-127.06,-126.99,55.08
4161,2.58,-133.13,-126.99,-128.31,-127.65,55.08
4162,2.89,-140.35,-126.52,-129.09,-127.28,55.08
4163,2.00,-127.77,-126.48,-127.29,-127.39,55.08
4164,1.96,-128.06,-126.14,-127.14,-127.09,55.08
4165,2.78,-202.56,-126.82,-138.69,-128.03,55.08
4166,2.96,-204.98,-126.87,-138.44,-127.44,55.08
4167,2.63,-129.78,-126.27,-127.51,-127.10,55.08
4168,2.13,-127.28,-126.45,-126.87,-126.99,55.08
4169,2.08,-136.08,-126.18,-128.42,-127.40,55.08
4170,2.45,-151.69,-126.36,-130.60,-126.90,55.08
4171,2.00,-127.82,-126.72,-127.20,-126.96,55.08
4172,2.66,-130.30,-126.25,-127.61,-127.21,54.75
4173,3.63,-205.05,-127.04,-138.39,-127.27,54.75
4174,2.72,-205.19,-126.52,-138.49,-127.46,54.75
4175,2.17,-127.78,-126.72,-127.22,-127.34,54.75
4176,5.61,-128.10,-126.56,-127.17,-127.08,54.75
4177,2.62,-127.32,-126.72,-127.08,-127.07,54.75
4178,2.96,-202.63,-127.04,-138.13,-127.46,54.75
4179,3.04,-204.93,-126.91,-144.86,-127.28,54.75
4180,3.12,-172.58,-126.61,-134.87,-127.40,54.75
4181,2.65,-127.53,-126.60,-127.06,-127.01,54.75
4182,2.08,-127.78,-126.97,-127.31,-127.32,54.75
4183,2.95,-154.72,-126.69,-131.06,-127.04,54.75
4184,2.82,-127.45,-126.32,-127.06,-127.05,54.75
4185,2.16,-127.54,-125.90,-127.08,-127.17,54.75
4186,3.12,-127.50,-126.22,-127.07,-127.21,54.75
4187,3.16,-196.58,-126.92,-137.28,-127.54,54.75
4188,3.57,-160.63,-126.91,-132.02,-127.10,54.75
4189,2.27,-128.91,-126.96,-127.49,-127.21,54.75
4190,2.98,-202.96,-126.74,-141.88,-127.48,54.75
4191,2.87,-143.66,-126.90,-130.13,-127.42,54.75
4192,3.12,-204.99,-126.76,-149.02,-127.37,54.75
4193,2.14,-127.52,-126.20,-126.88,-126.78,54.75
4194,2.78,-202.90,-127.04,-138.83,-127.80,54.75
4195,2.64,-127.87,-126.39,-127.03,-126.97,54.75
4196,2.23,-133.29,-126.68,-128.21,-127.57,54.75
4197,2.68,-129.04,-126.38,-127.26,-126.80,54.75
4198,2.74,-128.68,-126.46,-127.33,-127.21,54.75
4199,2.72,-127.96,-126.14,-127.09,-127.15,54.75
4200,2.82,-133.51,-126.34,-128.12,-127.30,54.75
4201,3.37,-202.80,-126.06,-137.75,-127.14,54.75
4202,2.08,-136.66,-126.75,-128.64,-127.28,54.75
4203,2.40,-197.67,-126.36,-137.91,-127.41,54.75
4204,2.14,-127.86,-126.44,-127.37,-127.56,54.75
4205,2.64,-202.54,-126.70,-138.16,-127.48,54.75
4206,2.84,-127.54,-126.49,-127.03,-127.10,54.75
4207,2.37,-127.85,-126.75,-127.26,-127.13,54.75
4208,2.97,-138.63,-127.03,-129.18,-127.42,54.75
4209,2.76,-127.82,-126.62,-127.04,-126.92,54.75
4210,2.75,-154.33,-126.32,-130.87,-126.92,54.75
4211,2.52,-204.92,-125.79,-138.28,-127.48,54.75
4212,2.08,-127.99,-126.89,-127.40,-127.47,54.75
4213,2.63,-205.09,-126.40,-138.08,-126.92,54.75
4214,2.23,-128.26,-126.70,-127.53,-127.66,54.75
4215,3.18,-202.82,-126.84,-138.19,-127.57,54.75
4216,3.45,-204.70,-126.54,-138.19,-126.95,54.75
4217,2.39,-127.68,-126.47,-126.95,-126.87,54.75
4218,2.75,-202.54,-126.82,-138.33,-127.84,54.75
4219,2.46,-204.91,-125.95,-138.07,-127.01,54.75
4220,2.27,-128.37,-126.24,-127.26,-127.24,54.75
4221,2.50,-128.21,-126.65,-127.37,-127.17,54.75
4222,2.65,-133.66,-126.28,-127.97,-126.98,54.75
4223,3.31,-205.06,-125.85,-148.86,-127.61,54.75
4224,1.98,-128.25,-126.66,-127.46,-127.56,54.75
4225,2.78,-204.87,-126.62,-160.28,-127.30,54.75
4226,2.85,-202.88,-126.05,-144.61,-127.49,54.75
4227,2.49,-202.85,-126.13,-140.49,-126.91,54.75
4228,2.58,-128.18,-125.93,-126.89,-127.15,54.75
4229,2.84,-127.59,-125.93,-126.74,-126.77,54.75
4230,2.48,-202.89,-126.17,-138.02,-127.40,54.75
4231,2.73,-128.09,-126.49,-127.29,-127.49,54.75
4232,2.31,-128.86,-126.20,-127.71,-127.81,54.75
4233,2.77,-127.60,-126.32,-126.96,-126.85,54.75
4234,2.76,-205.03,-126.63,-138.47,-127.48,54.75
4235,2.47,-135.79,-126.69,-128.79,-127.36,54.75
4236,3.29,-202.53,-126.79,-138.22,-127.67,54.75
4237,2.93,-129.65,-125.86,-127.41,-126.88,54.75
4238,2.81,-205.10,-126.29,-147.01,-128.23,54.75
4239,3.23,-202.28,-126.76,-139.01,-128.03,54.75
4240,2.78,-128.37,-126.68,-127.40,-127.40,54.75
4241,2.97,-202.93,-126.34,-137.83,-127.18,54.75
4242,2.90,-129.30,-125.92,-127.66,-127.68,54.75
4243,2.70,-202.80,-126.87,-139.97,-128.87,54.75
4244,2.39,-127.83,-126.35,-127.00,-126.71,54.75
4245,2.83,-205.18,-125.87,-159.26,-128.19,54.75
4246,2.87,-127.31,-126.48,-126.90,-127.01,54.75
4247,2.17,-127.83,-125.80,-126.99,-127.14,54.75
4248,3.02,-183.63,-126.29,-135.46,-127.66,54.75
4249,2.98,-130.36,-126.56,-127.76,-127.20,54.75
4250,2.95,-189.63,-126.29,-137.75,-127.23,54.75
4251,2.83,-128.58,-126.55,-126.96,-126.65,54.75
4252,3.27,-202.54,-125.99,-138.29,-127.06,54.75
4253,2.54,-127.39,-125.67,-126.52,-126.37,54.75
4254,2.61,-129.10,-126.64,-127.74,-127.36,54.75
4255,2.97,-127.36,-126.27,-126.83,-126.66,54.75
4256,2.98,-202.67,-126.05,-138.54,-128.05,54.75
4257,3.18,-128.51,-126.23,-127.53,-127.77,54.75
4258,2.52,-128.70,-126.20,-127.47,-127.64,54.75
4259,2.21,-131.80,-125.94,-127.88,-127.32,54.75
4260,3.30,-127.54,-126.40,-126.87,-126.67,54.75
4261,3.73,-127.94,-126.37,-127.23,-127.31,54.75
4262,2.55,-128.05,-126.74,-127.42,-127.45,54.75
4263,3.19,-202.78,-126.49,-147.72,-127.19,54.75
4264,3.11,-128.60,-125.90,-126.99,-126.65,54.75
4265,2.60,-199.68,-126.95,-148.00,-127.76,54.75
4266,2.64,-128.25,-125.91,-127.01,-127.07,54.75
4267,2.38,-127.91,-125.94,-127.19,-127.50,56.39
4268,2.79,-162.13,-125.70,-133.02,-127.05,56.39
4269,2.63,-202.56,-126.74,-138.06,-127.37,56.39
4270,3.23,-202.96,-126.16,-137.82,-127.17,56.39
4271,2.94,-127.78,-125.85,-127.01,-127.17,56.39
4272,2.59,-202.76,-126.02,-138.39,-128.30,56.39
4273,2.02,-128.88,-126.00,-127.21,-127.28,56.07
4274,2.65,-202.57,-126.46,-137.95,-127.30,56.07
4275,3.03,-166.52,-126.68,-132.85,-126.98,56.07
4276,2.48,-128.80,-125.93,-127.07,-127.04,56.07
4277,2.96,-204.89,-126.57,-149.32,-127.37,56.07
4278,2.61,-128.83,-125.98,-127.15,-126.95,56.07
4279,2.60,-128.51,-127.10,-127.83,-128.11,56.07
4280,3.37,-205.17,-125.87,-139.03,-127.07,56.07
4281,3.02,-202.75,-125.58,-138.03,-127.09,56.07
4282,2.81,-128.13,-126.22,-127.10,-127.34,56.07
4283,2.25,-127.89,-125.96,-127.02,-127.07,56.07
4284,3.21,-205.13,-126.00,-137.96,-126.98,56.07
4285,2.52,-128.24,-126.09,-126.68,-126.37,56.07
4286,2.66,-128.61,-126.23,-127.08,-126.69,56.07
4287,2.98,-202.59,-126.36,-137.88,-127.14,56.07
4288,2.45,-128.38,-125.85,-127.29,-127.50,56.07
4289,2.84,-127.99,-126.21,-126.89,-126.68,56.07
4290,2.69,-127.96,-125.95,-126.83,-126.73,56.07
4291,2.73,-128.15,-125.79,-127.08,-127.21,56.07
4292,2.69,-128.08,-125.97,-127.07,-127.09,56.07
4293,2.11,-204.72,-126.66,-139.04,-127.59,56.07
4294,1.96,-128.47,-125.72,-127.24,-127.16,56.07
4295,3.27,-128.76,-125.80,-127.30,-127.39,56.07
4296,3.18,-205.12,-126.64,-138.29,-127.13,56.07
4297,2.41,-128.64,-125.78,-127.27,-126.90,56.07
4298,2.69,-130.68,-126.36,-127.59,-127.45,56.07
4299,2.95,-204.89,-126.42,-138.69,-127.18,56.07
4300,2.68,-134.41,-126.29,-127.94,-126.87,56.07
4301,3.42,-204.99,-126.69,-140.55,-127.05,56.07
4302,2.82,-136.56,-126.06,-128.65,-127.29,56.07
4303,2.88,-202.50,-126.46,-138.01,-127.00,56.07
4304,2.59,-137.11,-126.34,-129.06,-127.56,56.07
4305,2.66,-205.11,-126.83,-146.91,-127.65,56.07
4306,2.81,-129.69,-126.26,-127.38,-127.23,56.07
4307,3.49,-202.78,-125.84,-137.82,-127.10,56.07
4308,2.88,-205.18,-126.82,-138.59,-127.54,56.07
4309,3.18,-170.87,-126.66,-133.53,-127.31,56.07
4310,2.49,-127.21,-126.09,-126.75,-126.81,56.07
4311,2.15,-127.54,-125.99,-126.90,-126.90,56.07
4312,2.72,-127.83,-126.08,-126.82,-126.72,56.07
4313,3.54,-202.56,-126.49,-139.27,-127.23,56.07
4314,2.17,-127.65,-126.31,-126.96,-126.90,56.07
4315,2.54,-163.36,-126.65,-132.13,-127.05,56.07
