epoch,seconds,min,max,mean,median,percentNodesUsed
12887,0.30,-205.06,-202.54,-202.98,-202.59,7.21
12888,0.32,-205.25,-202.48,-203.04,-202.70,7.21
12889,0.34,-202.83,-202.62,-202.71,-202.71,7.21
12890,0.30,-205.24,-202.55,-203.01,-202.62,7.21
12891,0.31,-202.85,-202.58,-202.68,-202.64,7.21
12892,0.31,-202.98,-202.54,-202.71,-202.70,7.21
12893,0.31,-202.76,-202.39,-202.61,-202.62,6.89
12894,0.32,-205.06,-202.52,-202.98,-202.64,7.21
12895,0.33,-202.72,-202.27,-202.60,-202.69,6.23
12896,0.31,-205.00,-202.57,-203.03,-202.72,6.89
12897,0.32,-202.86,-202.55,-202.68,-202.67,6.56
12898,0.30,-202.83,-202.65,-202.71,-202.69,6.56
12899,0.30,-202.75,-202.52,-202.62,-202.61,6.56
12900,0.30,-202.81,-202.46,-202.67,-202.70,6.23
12901,0.29,-202.88,-202.52,-202.61,-202.59,6.23
12902,0.30,-202.72,-202.57,-202.64,-202.63,6.23
12903,0.29,-202.84,-202.47,-202.67,-202.68,6.23
12904,0.29,-202.86,-202.53,-202.70,-202.74,6.23
12905,0.30,-204.70,-202.51,-202.96,-202.67,5.90
12906,0.28,-202.89,-202.44,-202.67,-202.63,5.90
12907,0.28,-202.95,-202.57,-202.70,-202.68,5.90
12908,0.28,-202.84,-202.48,-202.69,-202.67,5.90
12909,0.29,-203.01,-202.53,-202.75,-202.63,6.23
12910,0.29,-202.86,-202.45,-202.68,-202.69,6.23
12911,0.29,-204.70,-202.53,-203.18,-202.61,6.23
12912,0.30,-202.88,-202.65,-202.75,-202.77,6.23
12913,0.28,-202.96,-202.64,-202.72,-202.67,6.23
12914,0.29,-202.76,-202.56,-202.69,-202.70,6.23
12915,0.30,-202.73,-202.59,-202.65,-202.67,6.23
12916,0.29,-202.83,-202.69,-202.75,-202.73,5.90
12917,0.28,-204.79,-202.67,-203.02,-202.73,5.90
12918,0.29,-202.97,-202.44,-202.66,-202.68,5.90
12919,0.27,-205.06,-202.52,-203.05,-202.77,5.90
12920,0.29,-205.05,-202.67,-203.05,-202.72,5.90
12921,0.27,-202.91,-202.52,-202.72,-202.69,5.90
12922,0.27,-202.82,-202.60,-202.71,-202.72,5.90
12923,0.27,-204.95,-202.56,-202.99,-202.63,5.57
12924,0.29,-205.11,-202.52,-203.36,-202.76,5.57
12925,0.28,-202.78,-202.43,-202.63,-202.63,5.57
12926,0.29,-205.26,-202.50,-203.37,-202.81,5.57
12927,0.29,-202.99,-202.34,-202.73,-202.77,5.57
12928,0.27,-202.90,-202.63,-202.73,-202.75,5.57
12929,0.29,-202.87,-202.62,-202.71,-202.72,5.57
12930,0.29,-202.91,-202.60,-202.71,-202.67,4.59
12931,0.25,-202.95,-202.50,-202.71,-202.74,4.59
12932,0.30,-202.91,-202.63,-202.76,-202.75,4.59
12933,0.32,-203.01,-202.44,-202.67,-202.64,4.59
12934,0.27,-205.02,-202.60,-203.35,-202.74,5.57
12935,0.30,-202.79,-202.45,-202.61,-202.57,5.57
12936,0.28,-204.95,-202.56,-203.02,-202.75,5.57
12937,0.29,-203.04,-202.42,-202.72,-202.71,5.57
12938,0.30,-205.05,-202.55,-203.01,-202.66,6.89
12939,0.30,-202.83,-202.53,-202.70,-202.79,6.89
12940,0.31,-205.26,-202.67,-203.11,-202.75,6.89
12941,0.30,-202.71,-202.56,-202.65,-202.67,6.89
12942,0.30,-202.77,-202.42,-202.64,-202.67,6.89
12943,0.30,-202.83,-202.57,-202.72,-202.72,6.89
12944,0.30,-202.89,-202.63,-202.75,-202.74,7.21
12945,0.32,-205.04,-202.59,-203.06,-202.76,7.21
12946,0.31,-203.04,-202.54,-202.77,-202.77,7.21
12947,0.32,-205.00,-202.57,-203.35,-202.78,6.56
12948,0.29,-205.17,-202.52,-203.11,-202.83,6.56
12949,0.29,-204.69,-202.50,-202.93,-202.63,6.56
12950,0.29,-205.03,-202.60,-203.00,-202.65,6.56
12951,0.29,-204.99,-202.60,-203.32,-202.71,6.56
12952,0.29,-204.95,-202.60,-203.34,-202.80,6.56
12953,0.29,-204.96,-202.63,-203.34,-202.77,6.56
12954,0.29,-205.06,-202.54,-202.99,-202.69,6.56
12955,0.30,-202.71,-202.52,-202.62,-202.63,6.56
12956,0.30,-202.84,-202.56,-202.67,-202.63,6.56
12957,0.30,-203.10,-202.45,-202.65,-202.61,6.56
12958,0.29,-202.89,-202.55,-202.72,-202.73,6.56
12959,0.30,-202.81,-202.51,-202.69,-202.66,5.90
12960,0.28,-204.88,-202.52,-202.96,-202.63,5.90
12961,0.29,-204.90,-202.53,-202.96,-202.59,5.90
12962,0.28,-202.76,-202.60,-202.66,-202.63,5.90
12963,0.30,-202.81,-202.65,-202.75,-202.76,5.90
12964,0.28,-205.14,-202.51,-203.41,-202.84,5.90
12965,0.29,-204.93,-202.50,-202.98,-202.68,5.57
12966,0.29,-204.99,-202.53,-202.90,-202.54,5.57
12967,0.28,-202.97,-202.57,-202.74,-202.73,5.57
12968,0.28,-202.80,-202.56,-202.72,-202.71,5.57
12969,0.28,-205.18,-202.61,-203.06,-202.72,6.23
12970,0.28,-202.77,-202.55,-202.67,-202.67,6.23
12971,0.29,-202.97,-202.59,-202.70,-202.68,6.23
12972,0.28,-202.72,-202.41,-202.59,-202.58,6.23
12973,0.29,-205.16,-202.57,-203.38,-202.78,6.23
12974,0.28,-202.91,-202.50,-202.70,-202.67,6.23
12975,0.29,-204.89,-202.56,-203.08,-202.78,6.23
12976,0.28,-204.94,-202.54,-203.02,-202.67,6.23
12977,0.28,-205.05,-202.53,-202.99,-202.68,6.23
12978,0.28,-204.93,-202.51,-203.00,-202.70,6.23
12979,0.29,-203.05,-202.60,-202.75,-202.70,5.57
12980,0.28,-202.97,-202.40,-202.64,-202.60,5.57
12981,0.27,-205.08,-202.60,-203.11,-202.80,5.57
12982,0.27,-205.04,-202.51,-202.96,-202.62,5.57
12983,0.29,-202.74,-202.56,-202.65,-202.69,5.57
12984,0.28,-202.85,-202.68,-202.76,-202.75,5.57
12985,0.27,-202.89,-202.52,-202.71,-202.71,5.57
12986,0.27,-205.10,-202.46,-203.01,-202.66,5.57
12987,0.29,-205.03,-202.66,-203.05,-202.72,5.90
12988,0.28,-205.04,-202.54,-202.96,-202.65,5.90
12989,0.28,-205.06,-202.58,-203.08,-202.78,6.56
12990,0.29,-204.91,-202.48,-202.98,-202.71,6.56
12991,0.29,-202.78,-202.59,-202.68,-202.70,6.56
12992,0.29,-202.93,-202.62,-202.75,-202.75,6.89
12993,0.30,-202.92,-202.41,-202.70,-202.64,6.23
12994,0.29,-204.79,-202.66,-203.05,-202.79,6.23
12995,0.29,-202.76,-202.60,-202.67,-202.67,6.23
12996,0.29,-204.73,-202.45,-202.96,-202.74,6.23
12997,0.29,-204.76,-202.44,-202.95,-202.67,6.23
12998,0.29,-204.80,-202.44,-202.95,-202.70,6.23
12999,0.29,-202.80,-202.50,-202.65,-202.62,6.23
13000,0.28,-204.85,-202.52,-203.28,-202.68,6.23
13001,0.28,-204.90,-202.53,-202.94,-202.64,6.23
13002,0.29,-202.80,-202.51,-202.60,-202.58,6.23
13003,0.28,-204.77,-202.56,-203.28,-202.74,6.23
13004,0.29,-202.92,-202.44,-202.70,-202.67,6.23
13005,0.29,-202.89,-202.58,-202.74,-202.79,4.92
13006,0.26,-205.03,-202.64,-203.10,-202.74,4.92
13007,0.25,-202.90,-202.57,-202.69,-202.63,4.92
13008,0.24,-202.84,-202.49,-202.71,-202.76,4.92
13009,0.25,-202.71,-202.53,-202.65,-202.67,4.92
13010,0.28,-202.83,-202.57,-202.70,-202.70,4.92
13011,0.26,-202.94,-202.50,-202.72,-202.70,4.92
13012,0.25,-202.92,-202.58,-202.76,-202.81,3.28
13013,0.24,-202.77,-202.58,-202.67,-202.66,3.93
13014,0.24,-205.19,-202.55,-203.69,-202.79,3.93
13015,0.24,-204.86,-202.60,-203.29,-202.77,3.61
13016,0.23,-204.72,-202.55,-202.97,-202.68,3.61
13017,0.23,-205.15,-202.63,-203.68,-203.02,3.61
13018,0.26,-205.01,-202.51,-203.31,-202.72,3.61
13019,0.25,-205.23,-202.52,-203.09,-202.76,4.92
13020,0.27,-205.07,-202.59,-203.32,-202.73,4.26
13021,0.25,-202.98,-202.57,-202.75,-202.73,4.26
13022,0.26,-204.81,-202.53,-203.28,-202.75,4.26
13023,0.26,-204.78,-202.57,-203.05,-202.79,4.26
13024,0.26,-204.69,-202.50,-202.94,-202.64,4.92
13025,0.26,-204.77,-202.58,-202.96,-202.67,4.92
13026,0.26,-202.82,-202.52,-202.67,-202.67,4.92
13027,0.26,-202.76,-202.54,-202.65,-202.63,4.92
13028,0.27,-204.68,-202.42,-203.20,-202.67,4.92
13029,0.26,-202.85,-202.52,-202.74,-202.79,4.92
13030,0.26,-205.05,-202.55,-203.00,-202.69,4.92
13031,0.28,-203.00,-202.55,-202.68,-202.63,4.92
13032,0.25,-205.02,-202.47,-203.03,-202.75,4.92
13033,0.27,-204.73,-202.57,-202.98,-202.68,4.92
13034,0.26,-202.91,-202.51,-202.67,-202.68,4.92
13035,0.26,-204.84,-202.58,-203.06,-202.83,4.92
13036,0.25,-202.78,-202.52,-202.66,-202.62,4.92
13037,0.26,-202.75,-202.58,-202.65,-202.65,4.92
13038,0.26,-205.09,-202.49,-203.05,-202.86,3.93
13039,0.25,-205.06,-202.65,-203.73,-202.86,3.93
13040,0.25,-202.81,-202.57,-202.66,-202.61,3.93
13041,0.24,-204.93,-202.48,-202.95,-202.63,3.93
13042,0.24,-204.70,-202.63,-203.02,-202.75,3.93
13043,0.23,-205.12,-202.52,-203.34,-202.70,3.93
13044,0.23,-202.92,-202.46,-202.70,-202.70,3.93
13045,0.26,-205.07,-202.57,-203.35,-202.73,3.93
13046,0.22,-202.97,-202.43,-202.63,-202.61,3.93
13047,0.27,-205.01,-202.61,-203.10,-202.83,5.25
13048,0.27,-204.71,-202.59,-203.24,-202.71,5.25
13049,0.26,-204.72,-202.52,-202.96,-202.67,5.25
13050,0.28,-202.80,-202.63,-202.70,-202.66,5.25
13051,0.27,-204.93,-202.56,-203.33,-202.80,5.25
13052,0.25,-204.98,-202.59,-203.00,-202.69,5.25
13053,0.28,-204.75,-202.56,-202.99,-202.74,5.25
13054,0.26,-202.83,-202.57,-202.71,-202.71,5.25
13055,0.26,-204.70,-202.44,-202.93,-202.62,5.25
13056,0.27,-204.72,-202.56,-202.96,-202.70,5.25
13057,0.27,-202.76,-202.63,-202.66,-202.65,5.25
13058,0.28,-204.71,-202.61,-202.97,-202.68,5.25
13059,0.26,-204.71,-202.57,-203.28,-202.81,5.25
13060,0.27,-202.83,-202.61,-202.73,-202.73,5.25
13061,0.27,-204.68,-202.66,-203.05,-202.79,3.93
13062,0.23,-205.12,-202.37,-203.64,-202.82,3.93
13063,0.27,-205.08,-202.50,-203.01,-202.72,3.93
13064,0.24,-205.04,-202.60,-203.09,-202.89,3.93
13065,0.23,-202.87,-202.64,-202.73,-202.71,3.93
13066,0.24,-204.95,-202.63,-203.04,-202.72,3.93
13067,0.25,-204.90,-202.58,-203.30,-202.75,3.93
13068,0.26,-205.04,-202.72,-203.10,-202.76,4.92
13069,0.25,-204.99,-202.44,-203.01,-202.75,4.92
13070,0.26,-205.00,-202.60,-203.06,-202.78,5.25
13071,0.30,-202.84,-202.53,-202.70,-202.74,6.23
13072,0.30,-205.08,-202.54,-203.07,-202.77,6.23
13073,0.28,-202.77,-202.40,-202.62,-202.59,6.56
13074,0.29,-205.09,-202.51,-203.06,-202.72,6.56
13075,0.30,-202.89,-202.54,-202.69,-202.63,6.56
13076,0.30,-203.01,-202.55,-202.76,-202.70,6.56
13077,0.29,-202.98,-202.47,-202.68,-202.69,6.56
13078,0.31,-202.80,-202.52,-202.69,-202.70,6.56
13079,0.30,-202.92,-202.52,-202.73,-202.72,7.54
13080,0.31,-205.07,-202.53,-203.02,-202.72,7.54
13081,0.31,-202.84,-202.52,-202.69,-202.68,7.54
13082,0.32,-205.14,-202.48,-202.94,-202.59,6.56
13083,0.29,-202.79,-202.55,-202.67,-202.65,6.56
13084,0.31,-202.84,-202.57,-202.68,-202.67,6.56
13085,0.29,-205.07,-202.56,-203.11,-202.73,6.56
13086,0.28,-204.64,-202.50,-203.00,-202.76,6.56
13087,0.29,-202.94,-202.57,-202.72,-202.68,6.56
13088,0.29,-205.08,-202.57,-203.43,-202.75,6.56
13089,0.31,-202.75,-202.51,-202.60,-202.59,6.56
13090,0.30,-202.86,-202.60,-202.69,-202.68,6.56
13091,0.29,-204.96,-202.56,-203.00,-202.65,6.89
13092,0.31,-202.89,-202.61,-202.68,-202.63,6.23
13093,0.29,-202.91,-202.56,-202.68,-202.66,6.23
13094,0.30,-204.74,-202.54,-202.91,-202.61,6.23
13095,0.30,-204.99,-202.62,-203.03,-202.71,6.23
13096,0.30,-202.80,-202.57,-202.68,-202.68,6.23
13097,0.30,-202.91,-202.42,-202.65,-202.62,6.23
13098,0.30,-202.98,-202.54,-202.75,-202.79,6.89
13099,0.30,-204.76,-202.41,-202.96,-202.69,6.89
13100,0.32,-204.63,-202.65,-203.01,-202.75,8.52
13101,0.34,-204.98,-202.56,-203.05,-202.77,8.52
13102,0.35,-205.17,-202.55,-203.43,-202.80,8.52
13103,0.34,-205.17,-202.57,-203.04,-202.66,8.52
13104,0.34,-202.67,-202.47,-202.56,-202.58,8.20
13105,0.34,-204.65,-202.57,-203.04,-202.88,8.20
13106,0.33,-202.82,-202.63,-202.73,-202.72,8.20
13107,0.35,-203.09,-202.60,-202.79,-202.70,8.20
13108,0.33,-202.91,-202.55,-202.70,-202.71,8.20
13109,0.32,-202.89,-202.50,-202.71,-202.75,8.20
13110,0.32,-202.95,-202.59,-202.69,-202.63,7.21
13111,0.33,-202.84,-202.49,-202.67,-202.70,7.21
13112,0.30,-202.83,-202.60,-202.71,-202.70,7.21
13113,0.32,-204.94,-202.49,-202.93,-202.54,6.23
13114,0.28,-203.02,-202.57,-202.70,-202.65,6.23
13115,0.28,-202.99,-202.47,-202.69,-202.63,6.23
13116,0.28,-202.73,-202.56,-202.68,-202.69,6.23
13117,0.28,-202.93,-202.51,-202.77,-202.79,6.23
13118,0.28,-202.73,-202.48,-202.58,-202.58,6.23
13119,0.28,-202.77,-202.56,-202.67,-202.69,6.23
13120,0.29,-205.30,-202.49,-203.03,-202.69,5.25
13121,0.26,-203.07,-202.44,-202.72,-202.65,5.25
13122,0.27,-204.73,-202.54,-202.93,-202.66,4.92
13123,0.26,-204.72,-202.48,-203.01,-202.73,4.92
13124,0.26,-202.94,-202.60,-202.76,-202.80,4.92
13125,0.27,-205.01,-202.48,-203.63,-202.82,3.93
13126,0.23,-202.66,-202.48,-202.54,-202.53,3.93
13127,0.25,-205.13,-202.63,-203.34,-202.69,3.61
13128,0.24,-202.82,-202.61,-202.70,-202.70,3.61
13129,0.25,-204.96,-202.52,-203.32,-202.80,3.61
13130,0.23,-205.08,-202.49,-202.98,-202.63,3.61
13131,0.22,-205.17,-202.41,-203.32,-202.68,3.61
13132,0.25,-202.91,-202.46,-202.68,-202.64,4.59
13133,0.25,-202.75,-202.46,-202.63,-202.66,4.92
13134,0.28,-203.03,-202.64,-202.74,-202.69,5.57
13135,0.27,-202.78,-202.57,-202.68,-202.71,5.57
13136,0.28,-204.76,-202.47,-202.97,-202.72,5.57
13137,0.27,-203.05,-202.54,-202.71,-202.69,5.57
13138,0.28,-202.77,-202.51,-202.65,-202.66,5.57
13139,0.27,-205.02,-202.62,-203.09,-202.83,5.57
13140,0.28,-202.80,-202.59,-202.67,-202.64,5.57
13141,0.27,-202.93,-202.64,-202.75,-202.69,5.57
13142,0.29,-204.94,-202.67,-203.11,-202.81,5.57
13143,0.27,-204.72,-202.56,-203.60,-203.06,5.57
13144,0.27,-202.83,-202.53,-202.68,-202.68,5.57
13145,0.28,-204.75,-202.57,-202.98,-202.67,5.25
13146,0.28,-205.08,-202.56,-203.06,-202.77,5.57
13147,0.27,-205.03,-202.50,-203.00,-202.69,5.57
13148,0.28,-204.94,-202.50,-202.98,-202.68,5.57
13149,0.26,-205.08,-202.54,-203.09,-202.83,5.25
13150,0.28,-204.92,-202.62,-203.32,-202.74,5.25
13151,0.26,-205.00,-202.57,-203.30,-202.71,5.25
13152,0.26,-202.94,-202.46,-202.65,-202.64,5.25
13153,0.27,-202.96,-202.56,-202.70,-202.65,5.25
13154,0.27,-202.86,-202.48,-202.72,-202.71,5.57
13155,0.27,-202.87,-202.60,-202.74,-202.73,5.57
13156,0.29,-202.71,-202.57,-202.65,-202.64,5.57
13157,0.27,-204.98,-202.63,-203.04,-202.74,5.57
13158,0.27,-205.08,-202.52,-202.99,-202.66,5.57
13159,0.27,-202.79,-202.49,-202.62,-202.61,5.57
13160,0.27,-202.84,-202.41,-202.60,-202.62,5.57
13161,0.27,-202.97,-202.51,-202.68,-202.62,5.90
13162,0.28,-202.92,-202.51,-202.68,-202.64,5.90
13163,0.28,-204.90,-202.53,-202.93,-202.60,4.92
13164,0.26,-205.09,-202.57,-203.03,-202.72,4.92
13165,0.26,-202.99,-202.60,-202.77,-202.71,4.92
13166,0.27,-204.97,-202.47,-203.06,-202.81,4.92
13167,0.27,-205.03,-202.65,-203.39,-202.81,4.92
13168,0.27,-202.79,-202.48,-202.62,-202.60,4.92
13169,0.25,-205.05,-202.54,-202.98,-202.68,4.92
13170,0.26,-205.26,-202.55,-203.76,-202.97,4.92
13171,0.26,-204.85,-202.57,-203.09,-202.85,4.92
13172,0.26,-205.01,-202.57,-203.34,-202.66,4.92
13173,0.25,-202.73,-202.57,-202.64,-202.64,4.92
13174,0.26,-205.20,-202.58,-203.74,-202.86,4.92
13175,0.25,-205.21,-202.61,-203.06,-202.67,5.90
13176,0.28,-205.09,-202.52,-203.03,-202.73,5.90
13177,0.29,-203.01,-202.59,-202.78,-202.75,4.92
13178,0.26,-202.91,-202.56,-202.78,-202.82,4.26
13179,0.26,-205.15,-202.44,-203.62,-202.71,5.25
13180,0.27,-205.04,-202.49,-202.96,-202.61,5.25
13181,0.26,-204.95,-202.42,-203.00,-202.69,5.25
13182,0.26,-205.08,-202.51,-203.33,-202.75,4.59
13183,0.25,-202.78,-202.50,-202.67,-202.67,4.59
13184,0.25,-202.85,-202.58,-202.68,-202.66,4.59
13185,0.24,-204.61,-202.58,-203.22,-202.66,4.59
13186,0.26,-205.07,-202.55,-203.32,-202.76,4.59
13187,0.26,-202.78,-202.44,-202.63,-202.61,4.59
13188,0.25,-204.72,-202.52,-202.94,-202.65,4.59
13189,0.25,-202.77,-202.51,-202.63,-202.64,4.59
13190,0.24,-202.93,-202.63,-202.80,-202.83,4.59
13191,0.24,-204.72,-202.55,-203.04,-202.75,4.59
13192,0.26,-202.69,-202.52,-202.58,-202.57,4.59
13193,0.25,-202.91,-202.50,-202.74,-202.78,4.59
13194,0.25,-204.74,-202.48,-202.99,-202.75,4.92
13195,0.25,-202.88,-202.47,-202.67,-202.69,4.92
13196,0.26,-204.79,-202.56,-203.01,-202.76,4.92
13197,0.27,-202.99,-202.49,-202.69,-202.67,5.90
13198,0.28,-202.93,-202.49,-202.65,-202.57,5.90
13199,0.28,-204.76,-202.52,-202.94,-202.63,5.90
13200,0.28,-202.99,-202.62,-202.72,-202.68,5.90
13201,0.28,-204.67,-202.44,-202.91,-202.63,5.25
13202,0.26,-202.94,-202.56,-202.69,-202.67,5.57
13203,0.28,-203.17,-202.46,-202.68,-202.64,5.57
13204,0.27,-202.92,-202.56,-202.68,-202.61,5.57
13205,0.26,-202.99,-202.46,-202.70,-202.68,5.57
13206,0.29,-204.69,-202.57,-202.95,-202.70,7.87
13207,0.31,-203.02,-202.56,-202.75,-202.71,7.87
13208,0.33,-202.79,-202.51,-202.63,-202.63,7.87
13209,0.32,-202.72,-202.56,-202.64,-202.63,7.87
13210,0.32,-202.92,-202.53,-202.68,-202.63,7.87
13211,0.32,-202.89,-202.48,-202.63,-202.63,7.87
13212,0.34,-202.88,-202.59,-202.72,-202.72,6.89
13213,0.33,-204.87,-202.56,-203.01,-202.74,6.89
13214,0.31,-204.76,-202.61,-202.98,-202.68,6.89
13215,0.31,-202.86,-202.56,-202.69,-202.67,6.89
13216,0.30,-202.78,-202.53,-202.65,-202.66,6.89
13217,0.32,-204.64,-202.49,-202.96,-202.75,6.89
13218,0.30,-202.77,-202.49,-202.65,-202.69,7.21
13219,0.32,-203.08,-202.50,-202.74,-202.66,6.89
13220,0.30,-203.00,-202.53,-202.72,-202.66,6.23
13221,0.28,-202.85,-202.54,-202.68,-202.71,6.23
13222,0.29,-202.77,-202.46,-202.64,-202.64,5.25
13223,0.27,-202.84,-202.52,-202.65,-202.66,5.25
13224,0.29,-204.90,-202.64,-203.02,-202.69,5.25
13225,0.26,-202.73,-202.60,-202.66,-202.66,5.25
13226,0.29,-204.92,-202.63,-203.30,-202.69,5.57
13227,0.27,-202.84,-202.54,-202.64,-202.57,5.57
13228,0.27,-202.93,-202.55,-202.69,-202.65,4.26
13229,0.25,-204.70,-202.49,-203.22,-202.67,4.26
13230,0.26,-204.72,-202.45,-203.00,-202.68,4.26
13231,0.25,-204.69,-202.59,-202.96,-202.65,4.26
13232,0.27,-204.74,-202.43,-202.91,-202.69,4.26
13233,0.25,-204.90,-202.42,-203.25,-202.72,4.26
13234,0.23,-202.84,-202.55,-202.68,-202.67,3.61
13235,0.24,-204.87,-202.45,-202.99,-202.77,3.61
13236,0.24,-205.06,-202.38,-202.91,-202.59,3.61
13237,0.27,-202.77,-202.56,-202.69,-202.71,4.92
13238,0.26,-204.85,-202.48,-203.29,-202.78,4.92
13239,0.25,-204.99,-202.62,-203.32,-202.72,4.92
13240,0.28,-204.98,-202.59,-203.10,-202.85,4.92
13241,0.28,-204.87,-202.67,-203.39,-202.88,4.92
13242,0.26,-204.81,-202.59,-202.98,-202.71,4.92
13243,0.26,-204.81,-202.51,-203.02,-202.81,4.92
13244,0.27,-203.03,-202.57,-202.84,-202.87,3.93
13245,0.27,-204.95,-202.43,-202.98,-202.67,3.93
13246,0.27,-202.79,-202.57,-202.69,-202.70,4.26
13247,0.26,-205.04,-202.58,-203.36,-202.75,4.26
13248,0.25,-203.07,-202.63,-202.78,-202.76,4.26
13249,0.27,-205.20,-202.58,-203.64,-202.72,4.26
13250,0.26,-204.63,-202.52,-202.92,-202.60,4.26
13251,0.25,-204.78,-202.61,-203.33,-202.81,4.26
13252,0.25,-202.78,-202.47,-202.67,-202.69,4.26
13253,0.24,-202.99,-202.55,-202.74,-202.68,4.26
13254,0.24,-205.26,-202.51,-203.65,-202.79,4.26
13255,0.25,-203.06,-202.49,-202.70,-202.63,4.26
13256,0.25,-204.99,-202.59,-203.07,-202.72,4.26
13257,0.25,-202.75,-202.55,-202.65,-202.64,4.92
13258,0.27,-202.87,-202.49,-202.69,-202.64,4.92
13259,0.26,-204.73,-202.59,-203.55,-202.83,4.92
13260,0.26,-204.99,-202.53,-203.02,-202.76,4.92
13261,0.27,-202.80,-202.49,-202.66,-202.66,4.92
13262,0.26,-202.96,-202.49,-202.73,-202.64,4.92
13263,0.26,-204.72,-202.60,-202.95,-202.64,4.92
13264,0.25,-202.86,-202.58,-202.71,-202.71,4.92
13265,0.25,-204.73,-202.48,-202.96,-202.77,4.92
13266,0.27,-202.76,-202.63,-202.73,-202.73,4.92
13267,0.26,-203.06,-202.52,-202.75,-202.71,5.57
13268,0.28,-202.75,-202.51,-202.63,-202.64,5.57
13269,0.28,-203.02,-202.42,-202.64,-202.61,6.89
13270,0.31,-204.90,-202.41,-203.04,-202.71,6.89
13271,0.29,-205.02,-202.64,-203.63,-202.87,6.89
13272,0.30,-205.15,-202.55,-203.06,-202.68,6.89
13273,0.29,-204.80,-202.49,-203.02,-202.76,6.89
13274,0.31,-202.88,-202.59,-202.73,-202.71,6.89
13275,0.30,-202.89,-202.49,-202.72,-202.73,6.89
13276,0.31,-202.89,-202.55,-202.69,-202.70,6.89
13277,0.31,-202.75,-202.50,-202.65,-202.68,6.89
13278,0.29,-204.91,-202.50,-202.99,-202.71,6.89
13279,0.30,-202.91,-202.62,-202.73,-202.71,6.89
13280,0.30,-204.73,-202.46,-203.22,-202.68,6.89
13281,0.31,-204.71,-202.57,-202.95,-202.72,6.89
13282,0.30,-202.82,-202.62,-202.69,-202.67,6.89
13283,0.29,-205.27,-202.69,-203.67,-202.83,6.89
13284,0.30,-205.07,-202.62,-203.35,-202.72,6.89
13285,0.29,-202.79,-202.62,-202.68,-202.66,7.21
13286,0.34,-204.76,-202.68,-203.65,-202.95,5.57
13287,0.28,-202.86,-202.56,-202.67,-202.66,6.56
13288,0.29,-202.73,-202.56,-202.66,-202.68,6.56
13289,0.29,-205.31,-202.53,-203.03,-202.67,6.56
13290,0.30,-204.81,-202.57,-202.98,-202.64,6.56
13291,0.30,-202.95,-202.61,-202.74,-202.69,6.56
13292,0.29,-204.81,-202.54,-202.98,-202.66,6.56
13293,0.30,-202.87,-202.57,-202.70,-202.71,6.56
13294,0.29,-204.87,-202.49,-203.07,-202.86,6.56
13295,0.28,-202.87,-202.45,-202.71,-202.75,5.90
13296,0.30,-204.67,-202.57,-203.27,-202.83,5.90
13297,0.27,-202.96,-202.49,-202.77,-202.77,5.25
13298,0.28,-204.71,-202.61,-203.02,-202.73,5.25
13299,0.29,-203.13,-202.61,-202.76,-202.70,6.56
13300,0.31,-202.97,-202.49,-202.72,-202.75,6.56
13301,0.31,-202.98,-202.55,-202.67,-202.65,6.56
13302,0.29,-202.89,-202.56,-202.69,-202.72,6.56
13303,0.30,-202.82,-202.51,-202.64,-202.61,7.21
13304,0.32,-202.75,-202.57,-202.64,-202.62,7.21
13305,0.30,-202.82,-202.50,-202.63,-202.58,5.57
13306,0.27,-204.72,-202.58,-202.99,-202.76,5.57
13307,0.28,-204.99,-202.59,-203.35,-202.75,4.92
13308,0.29,-202.94,-202.52,-202.68,-202.62,4.92
13309,0.28,-204.70,-202.58,-202.98,-202.69,4.92
13310,0.28,-205.17,-202.61,-203.08,-202.70,4.92
13311,0.27,-202.96,-202.62,-202.78,-202.75,4.92
13312,0.28,-205.03,-202.44,-203.08,-202.80,4.92
13313,0.26,-202.87,-202.54,-202.70,-202.70,5.57
13314,0.29,-202.89,-202.50,-202.64,-202.56,5.57
13315,0.30,-205.15,-202.52,-203.32,-202.64,5.57
13316,0.30,-205.00,-202.55,-203.00,-202.70,5.57
13317,0.29,-202.74,-202.50,-202.66,-202.68,5.57
13318,0.29,-202.73,-202.55,-202.64,-202.64,5.57
13319,0.31,-204.69,-202.58,-202.91,-202.61,5.57
13320,0.30,-202.91,-202.52,-202.71,-202.68,5.57
13321,0.28,-202.89,-202.55,-202.73,-202.73,5.57
13322,0.28,-205.10,-202.62,-203.05,-202.74,5.90
13323,0.28,-203.04,-202.56,-202.70,-202.66,5.90
13324,0.29,-202.82,-202.53,-202.68,-202.71,5.90
13325,0.28,-202.87,-202.57,-202.73,-202.75,6.56
13326,0.30,-204.66,-202.46,-202.97,-202.78,6.56
13327,0.30,-202.92,-202.43,-202.70,-202.73,6.56
13328,0.31,-204.86,-202.44,-203.07,-202.88,7.21
13329,0.30,-202.85,-202.52,-202.66,-202.64,7.21
13330,0.33,-205.18,-202.51,-203.32,-202.73,7.21
13331,0.31,-202.78,-202.57,-202.71,-202.76,6.89
13332,0.30,-205.05,-202.59,-203.04,-202.77,6.89
13333,0.30,-202.79,-202.52,-202.68,-202.69,6.89
13334,0.30,-202.87,-202.60,-202.71,-202.66,6.89
13335,0.30,-202.96,-202.44,-202.68,-202.71,6.89
13336,0.33,-202.78,-202.60,-202.67,-202.67,6.89
