epoch,seconds,min,max,mean,median,percentNodesUsed
2732,2.57,-120.20,-108.56,-110.82,-108.74,61.64
2733,2.26,-118.70,-107.93,-110.57,-108.92,61.64
2734,3.33,-202.59,-108.05,-122.40,-108.69,61.64
2735,2.43,-108.90,-107.97,-108.52,-108.56,61.64
2736,2.98,-202.64,-108.11,-122.04,-108.59,61.64
2737,3.50,-202.59,-107.94,-135.66,-108.89,61.64
2738,3.29,-202.65,-108.29,-122.13,-108.68,61.64
2739,3.61,-202.48,-108.43,-121.98,-108.56,61.64
2740,2.06,-108.80,-108.37,-108.59,-108.65,61.64
2741,2.03,-109.22,-108.45,-108.70,-108.61,61.64
2742,1.98,-111.60,-108.04,-109.01,-108.88,61.64
2743,2.60,-194.10,-108.77,-126.49,-109.48,61.64
2744,2.63,-109.25,-108.42,-108.78,-108.73,61.64
2745,2.62,-202.60,-108.34,-121.92,-108.45,61.64
2746,2.69,-196.35,-108.30,-121.26,-108.84,61.64
2747,2.16,-128.55,-108.13,-111.93,-108.74,61.64
2748,2.17,-108.77,-108.07,-108.47,-108.55,61.64
2749,3.18,-202.57,-108.24,-121.88,-108.40,61.64
2750,2.22,-112.32,-108.33,-109.17,-108.62,61.64
2751,2.24,-109.19,-108.00,-108.62,-108.61,61.64
2752,2.64,-109.05,-108.09,-108.53,-108.42,61.64
2753,1.98,-109.00,-108.03,-108.56,-108.69,61.64
2754,2.31,-109.50,-108.62,-108.97,-108.89,61.64
2755,3.26,-204.86,-108.28,-122.97,-108.79,61.64
2756,2.73,-109.92,-107.98,-108.72,-108.58,61.64
2757,2.52,-139.63,-108.17,-112.94,-108.66,61.64
2758,3.20,-202.64,-108.36,-135.46,-108.63,61.64
2759,2.70,-202.75,-108.10,-122.20,-108.85,61.64
2760,3.66,-204.91,-108.36,-135.85,-108.90,61.64
2761,2.84,-202.89,-107.45,-123.49,-109.04,61.64
2762,3.06,-130.87,-108.07,-111.88,-108.85,61.64
2763,3.58,-202.59,-108.61,-122.23,-108.71,61.97
2764,2.67,-143.92,-108.15,-118.38,-108.73,61.97
2765,3.11,-204.98,-108.03,-162.58,-202.61,61.97
2766,3.03,-115.15,-108.33,-109.75,-108.73,61.97
2767,3.57,-202.77,-108.18,-122.10,-108.69,61.97
2768,2.87,-196.22,-108.20,-121.25,-108.81,61.97
2769,2.45,-109.33,-107.38,-108.66,-108.92,61.97
2770,3.36,-202.61,-108.70,-124.18,-111.40,61.97
2771,2.16,-112.96,-109.07,-111.02,-111.00,61.97
2772,3.66,-202.78,-106.86,-125.38,-114.71,61.97
2773,2.85,-113.34,-107.63,-109.65,-109.60,61.97
2774,4.07,-202.70,-110.40,-138.31,-113.99,61.97
2775,3.31,-205.23,-108.72,-137.03,-110.51,61.97
2776,2.98,-134.63,-110.30,-115.21,-111.45,61.97
2777,3.12,-113.00,-108.73,-110.72,-111.09,61.97
2778,2.60,-114.25,-107.96,-111.77,-112.60,61.97
2779,2.40,-112.62,-108.42,-109.85,-109.35,61.97
2780,2.68,-202.91,-109.33,-125.08,-112.83,61.97
2781,3.28,-113.24,-108.51,-110.44,-110.57,61.97
2782,3.53,-202.69,-106.56,-123.06,-110.21,61.97
2783,2.94,-202.77,-107.64,-122.59,-109.41,61.97
2784,2.62,-111.90,-107.48,-110.02,-110.28,61.97
2785,2.10,-123.03,-108.76,-112.02,-110.59,61.97
2786,3.70,-202.67,-107.55,-123.14,-108.59,61.97
2787,3.64,-202.69,-108.24,-128.35,-111.34,61.97
2788,3.72,-138.69,-111.68,-117.77,-114.75,61.97
2789,3.10,-116.81,-109.28,-113.14,-113.73,61.97
2790,4.29,-202.79,-110.42,-124.49,-111.32,61.97
2791,3.70,-138.63,-111.80,-116.98,-113.10,61.97
2792,3.94,-202.53,-111.49,-127.17,-115.25,64.92
2793,3.36,-132.63,-108.73,-115.10,-112.19,64.92
2794,2.31,-116.48,-112.01,-113.84,-113.32,64.92
2795,3.80,-202.87,-110.70,-125.95,-113.78,64.92
2796,2.86,-204.94,-110.35,-124.86,-111.37,64.92
2797,3.49,-116.20,-110.89,-113.86,-113.77,64.92
2798,3.43,-114.39,-110.30,-111.51,-110.80,64.92
2799,3.62,-202.83,-111.80,-126.82,-114.04,64.92
2800,2.85,-202.90,-109.97,-127.59,-115.79,64.92
2801,2.33,-134.13,-109.36,-115.07,-111.96,64.92
2802,2.15,-113.16,-108.67,-111.08,-111.14,64.92
2803,3.53,-202.96,-107.65,-122.47,-109.20,64.92
2804,2.24,-131.46,-106.79,-114.57,-110.18,64.92
2805,3.79,-205.04,-107.44,-137.63,-112.41,64.92
2806,3.72,-202.74,-108.42,-127.35,-109.73,64.92
2807,2.37,-138.63,-106.80,-113.81,-110.44,64.92
2808,2.65,-111.20,-108.52,-109.80,-109.91,64.92
2809,2.52,-134.63,-106.90,-112.56,-109.19,64.92
2810,3.04,-205.06,-107.85,-140.31,-112.79,64.92
2811,3.03,-156.97,-109.29,-117.88,-109.85,64.92
2812,2.14,-115.01,-106.56,-109.72,-109.39,64.92
2813,2.49,-112.67,-107.47,-109.22,-108.71,64.92
2814,2.22,-110.65,-108.30,-109.36,-109.24,64.92
2815,3.34,-202.96,-107.40,-122.53,-109.50,64.92
2816,3.10,-115.35,-107.18,-109.88,-109.13,64.92
2817,2.74,-202.70,-107.81,-123.14,-110.22,64.92
2818,3.13,-134.63,-108.50,-116.52,-109.54,64.92
2819,3.01,-205.12,-106.99,-141.40,-108.29,64.92
2820,2.82,-111.47,-108.96,-110.16,-110.44,64.92
2821,3.37,-196.84,-106.89,-124.48,-108.54,64.92
2822,3.68,-205.13,-109.05,-125.04,-110.41,64.92
2823,2.31,-202.62,-107.75,-123.20,-110.48,64.92
2824,2.18,-112.35,-107.17,-109.65,-109.59,64.92
2825,2.13,-129.63,-108.38,-112.92,-110.20,64.92
2826,2.09,-110.78,-106.89,-109.15,-109.37,64.92
2827,2.54,-141.60,-106.96,-114.86,-111.61,64.92
2828,2.86,-110.37,-108.48,-108.97,-108.64,64.92
2829,2.93,-202.81,-108.43,-123.34,-109.60,64.92
2830,2.82,-111.05,-107.83,-108.88,-108.34,64.92
2831,2.04,-111.21,-108.21,-109.59,-109.35,64.92
2832,2.79,-113.29,-106.85,-109.53,-109.42,64.92
2833,3.48,-202.57,-108.24,-127.24,-112.04,64.92
2834,2.31,-111.79,-107.32,-108.80,-107.96,64.92
2835,3.50,-205.03,-107.22,-123.82,-111.15,64.92
2836,2.50,-135.01,-108.97,-115.82,-112.02,64.92
2837,2.98,-112.04,-107.38,-110.26,-110.95,64.92
2838,2.86,-202.66,-108.17,-123.57,-111.21,64.92
2839,3.72,-205.01,-108.94,-123.87,-110.64,64.92
2840,2.20,-111.67,-107.19,-109.04,-108.50,64.92
2841,3.73,-202.54,-107.57,-122.72,-110.26,64.92
2842,2.61,-111.37,-106.87,-109.68,-110.06,64.92
2843,2.21,-111.62,-108.70,-109.93,-109.69,64.92
2844,3.08,-112.80,-109.82,-111.65,-111.67,64.92
2845,2.82,-116.74,-109.14,-112.04,-111.45,64.92
2846,3.14,-202.68,-109.39,-127.98,-112.39,64.92
2847,2.98,-118.64,-112.00,-114.98,-114.50,64.92
2848,3.63,-205.17,-108.72,-125.36,-112.43,64.92
2849,2.85,-203.08,-110.12,-126.93,-115.46,64.92
2850,2.70,-109.10,-108.21,-108.58,-108.40,64.92
2851,3.38,-202.55,-108.07,-130.36,-109.55,64.92
2852,3.40,-108.78,-108.01,-108.26,-108.18,64.92
2853,4.81,-204.86,-107.58,-125.17,-108.35,64.92
2854,3.03,-137.19,-108.70,-113.27,-108.98,64.92
2855,3.48,-204.88,-108.25,-135.85,-108.74,64.92
2856,3.67,-202.58,-107.59,-122.00,-108.90,64.92
2857,3.36,-151.26,-107.77,-114.32,-108.29,64.92
2858,2.86,-202.72,-107.93,-127.77,-108.99,64.92
2859,2.03,-109.38,-107.66,-108.48,-108.42,64.92
2860,3.01,-204.98,-107.63,-130.15,-109.05,64.92
2861,3.71,-202.46,-108.48,-126.18,-109.49,64.92
2862,2.91,-109.38,-107.94,-108.76,-108.85,64.92
2863,2.50,-109.54,-107.81,-108.59,-108.45,64.92
2864,2.25,-109.37,-108.21,-108.55,-108.44,64.92
2865,2.65,-109.58,-108.19,-108.71,-108.51,64.92
2866,2.48,-109.60,-108.12,-108.77,-108.54,64.92
2867,2.13,-109.47,-107.55,-108.61,-108.60,64.92
2868,2.88,-110.29,-108.46,-108.92,-108.78,64.92
2869,2.43,-115.97,-107.71,-109.81,-108.89,64.92
2870,2.08,-109.74,-108.33,-109.01,-108.92,64.92
2871,2.36,-131.63,-108.63,-112.23,-109.06,64.92
2872,2.70,-108.75,-107.64,-108.26,-108.33,64.92
2873,2.57,-109.07,-108.05,-108.59,-108.58,64.92
2874,3.11,-205.22,-107.76,-122.34,-108.77,64.92
2875,3.53,-205.05,-108.32,-136.10,-109.13,64.92
2876,2.11,-134.13,-108.08,-115.19,-109.02,64.92
2877,2.25,-108.93,-107.87,-108.54,-108.57,64.92
2878,3.61,-204.77,-107.91,-122.51,-109.04,64.92
2879,2.82,-205.07,-107.55,-125.13,-108.56,64.92
2880,2.92,-202.78,-107.94,-122.12,-108.77,64.92
2881,2.77,-110.24,-107.81,-108.89,-108.68,64.92
2882,2.94,-135.99,-108.11,-112.59,-108.79,64.92
2883,3.03,-200.29,-108.30,-121.61,-108.53,64.92
2884,2.68,-134.28,-107.97,-112.19,-108.43,64.92
2885,2.10,-117.83,-107.45,-109.97,-108.91,64.92
2886,2.23,-109.41,-108.37,-108.63,-108.56,64.92
2887,2.27,-109.42,-108.05,-108.70,-108.78,64.92
2888,3.00,-205.04,-107.78,-125.46,-108.85,64.92
2889,2.24,-132.15,-107.85,-113.14,-108.58,64.92
2890,3.37,-205.09,-107.28,-124.08,-108.91,64.92
2891,3.07,-202.71,-107.84,-125.89,-109.21,64.92
2892,3.47,-148.76,-108.16,-114.66,-109.34,64.92
2893,2.64,-109.73,-107.62,-108.36,-108.14,64.92
2894,2.33,-122.39,-108.41,-111.52,-108.99,64.92
2895,3.02,-109.07,-108.48,-108.74,-108.66,64.92
2896,3.41,-199.63,-108.55,-121.87,-108.95,64.92
2897,2.13,-108.66,-107.85,-108.26,-108.33,64.92
2898,2.91,-108.92,-107.97,-108.39,-108.41,64.92
2899,2.93,-202.78,-108.03,-121.94,-108.63,64.92
2900,3.38,-109.38,-107.89,-108.79,-108.96,64.92
2901,3.08,-205.20,-108.13,-122.64,-108.81,64.92
2902,2.39,-109.69,-107.87,-108.50,-108.38,64.92
2903,2.90,-204.96,-108.05,-122.50,-109.11,64.92
2904,2.79,-109.50,-108.02,-108.63,-108.57,64.92
2905,2.19,-109.75,-107.79,-108.60,-108.54,64.92
2906,2.80,-111.61,-108.64,-109.33,-109.13,64.92
2907,2.64,-109.29,-107.61,-108.38,-108.17,64.92
2908,3.05,-202.55,-108.18,-122.09,-108.58,64.92
2909,1.98,-111.97,-108.31,-109.09,-108.63,64.92
2910,2.78,-109.76,-107.97,-108.78,-108.62,64.92
2911,2.95,-109.32,-107.90,-108.37,-108.13,64.92
2912,2.05,-110.34,-108.08,-108.89,-108.34,64.92
2913,2.10,-108.86,-107.63,-108.33,-108.36,64.92
2914,2.84,-109.59,-108.33,-108.77,-108.64,64.92
2915,2.65,-109.28,-107.98,-108.76,-108.91,64.92
2916,4.36,-202.81,-108.28,-122.20,-108.90,64.92
2917,4.24,-202.76,-108.47,-152.11,-128.96,64.92
2918,2.36,-109.58,-107.74,-108.69,-108.28,64.92
2919,2.69,-109.15,-107.90,-108.59,-108.77,64.92
2920,2.46,-117.35,-107.58,-109.91,-109.07,64.92
2921,2.34,-118.30,-108.31,-110.35,-108.64,64.92
2922,2.16,-109.11,-108.28,-108.59,-108.55,64.92
2923,2.20,-109.49,-108.18,-108.88,-108.82,64.92
2924,2.91,-204.80,-107.87,-122.82,-109.52,64.92
2925,2.58,-202.58,-108.48,-123.60,-109.05,64.92
2926,2.35,-118.67,-107.99,-110.10,-108.54,64.92
2927,2.45,-109.22,-107.77,-108.67,-108.71,64.92
2928,2.83,-202.64,-108.01,-121.99,-108.79,64.92
2929,2.29,-133.63,-108.28,-112.49,-109.36,64.92
2930,2.50,-134.63,-107.97,-112.38,-108.80,64.92
2931,2.64,-109.74,-107.84,-108.61,-108.47,64.92
2932,3.35,-204.99,-107.97,-135.76,-108.62,64.59
2933,2.15,-109.14,-107.65,-108.37,-108.58,64.59
2934,2.75,-202.61,-107.76,-121.88,-108.49,64.59
2935,2.67,-109.51,-107.57,-108.77,-108.91,64.59
2936,2.37,-118.46,-107.75,-109.56,-108.13,64.59
2937,2.31,-111.56,-106.94,-109.61,-109.38,64.59
2938,3.05,-205.10,-106.83,-136.73,-110.47,64.59
2939,2.61,-112.30,-107.97,-110.09,-109.89,64.59
2940,3.39,-202.88,-106.84,-122.51,-109.28,64.59
2941,2.56,-111.71,-108.76,-110.09,-110.01,64.59
2942,2.12,-111.87,-106.80,-109.38,-108.88,64.59
2943,3.38,-202.58,-107.30,-123.00,-110.34,64.59
2944,2.74,-157.83,-108.32,-117.49,-111.77,64.59
2945,2.73,-112.31,-107.45,-109.60,-109.69,64.59
2946,2.79,-112.81,-107.02,-109.92,-109.95,64.59
2947,2.68,-111.80,-106.80,-109.85,-109.81,64.59
2948,3.20,-205.15,-108.09,-123.79,-110.30,64.59
2949,3.06,-202.65,-107.06,-122.21,-109.25,64.59
2950,2.76,-202.65,-108.34,-123.34,-110.74,64.59
2951,2.90,-137.63,-108.79,-115.66,-111.03,64.59
2952,2.81,-115.01,-108.07,-110.79,-110.33,64.59
2953,2.30,-146.07,-107.66,-115.18,-110.31,64.59
2954,2.97,-204.86,-106.78,-122.71,-109.12,64.59
2955,2.29,-111.33,-108.10,-109.37,-109.38,64.59
2956,2.50,-111.55,-107.19,-109.08,-108.43,64.59
2957,2.25,-111.25,-107.35,-109.27,-109.06,64.59
2958,3.03,-204.93,-107.68,-123.24,-109.66,64.59
2959,2.10,-120.53,-107.55,-111.23,-109.36,64.59
2960,2.89,-202.53,-107.57,-123.10,-109.23,64.59
2961,2.69,-111.84,-107.00,-109.25,-109.08,64.59
2962,3.53,-204.78,-108.09,-123.15,-109.38,64.59
2963,3.67,-205.03,-107.74,-136.56,-109.95,64.59
2964,2.87,-112.19,-106.93,-109.74,-109.40,64.59
2965,2.39,-110.89,-108.08,-109.39,-109.32,64.59
2966,3.45,-202.69,-107.63,-123.19,-109.89,64.59
2967,2.39,-112.04,-106.71,-110.11,-110.40,64.59
2968,2.33,-114.88,-109.23,-111.08,-110.59,64.59
2969,2.94,-204.96,-108.07,-124.57,-111.61,64.59
2970,3.06,-133.63,-108.08,-112.54,-108.68,64.59
2971,3.39,-202.68,-107.88,-122.52,-109.16,64.59
2972,3.51,-202.96,-107.98,-123.35,-110.96,64.59
2973,2.97,-202.79,-109.13,-123.74,-109.95,64.59
2974,3.55,-204.70,-109.18,-137.39,-111.62,64.59
2975,2.06,-112.46,-108.08,-110.41,-110.51,64.59
2976,2.31,-112.00,-108.42,-109.81,-109.10,64.59
2977,1.96,-111.17,-106.87,-109.31,-109.55,64.59
2978,2.40,-110.04,-107.46,-108.89,-109.35,64.59
2979,2.27,-114.22,-107.99,-110.71,-110.32,64.59
2980,2.31,-113.64,-108.40,-111.18,-111.51,64.59
2981,2.96,-114.39,-106.49,-110.35,-110.83,64.59
2982,3.25,-204.75,-107.80,-123.23,-110.48,64.59
2983,2.68,-112.06,-108.95,-110.06,-109.51,64.59
2984,2.53,-111.28,-106.96,-108.75,-108.27,64.59
2985,2.44,-133.13,-107.72,-112.50,-108.53,64.59
2986,2.59,-109.93,-107.89,-108.83,-108.85,64.59
2987,2.47,-113.40,-107.63,-109.96,-110.37,64.59
2988,2.88,-202.98,-107.60,-123.51,-111.09,64.59
2989,3.52,-204.66,-108.08,-123.13,-109.30,64.59
2990,3.30,-202.74,-108.83,-149.02,-114.18,64.59
2991,2.44,-131.63,-106.65,-112.09,-108.96,64.59
2992,2.51,-116.17,-108.85,-111.09,-110.24,64.59
2993,2.64,-114.49,-108.13,-110.57,-109.66,64.59
2994,2.56,-111.28,-107.98,-110.12,-110.25,64.59
2995,2.05,-111.37,-108.48,-110.19,-109.98,64.59
2996,2.60,-115.86,-110.19,-112.18,-111.12,64.59
2997,2.56,-132.63,-110.71,-115.56,-113.04,64.59
2998,3.50,-202.94,-111.13,-127.50,-116.53,64.59
2999,2.82,-202.79,-116.44,-131.92,-121.71,64.59
3000,3.26,-202.62,-112.42,-141.19,-118.40,64.59
3001,2.37,-204.94,-114.14,-131.29,-119.21,64.26
3002,3.04,-126.08,-110.55,-116.17,-115.36,64.26
3003,2.95,-160.76,-113.65,-123.14,-118.96,64.26
3004,2.69,-202.93,-116.53,-131.03,-119.45,64.26
3005,2.92,-205.06,-113.49,-131.95,-120.81,64.26
3006,2.87,-123.48,-113.47,-117.80,-118.80,64.26
3007,2.57,-148.68,-113.19,-125.49,-121.44,64.26
3008,2.45,-123.59,-112.79,-119.27,-119.95,64.26
3009,2.87,-202.66,-112.38,-129.22,-117.72,64.26
3010,3.41,-202.83,-111.16,-124.70,-111.57,64.26
3011,2.10,-115.41,-111.22,-112.65,-112.30,64.26
3012,2.94,-202.62,-110.49,-125.02,-111.85,64.26
3013,3.39,-202.87,-109.52,-137.37,-112.01,64.26
3014,2.60,-111.27,-109.91,-110.84,-111.05,64.26
3015,3.36,-205.06,-108.52,-123.99,-110.42,64.26
3016,3.20,-202.99,-108.41,-123.70,-110.93,64.26
3017,3.36,-202.54,-108.51,-123.59,-110.01,64.26
3018,2.96,-204.88,-108.76,-126.98,-110.37,64.26
3019,3.02,-202.88,-108.55,-123.53,-110.90,64.26
3020,2.53,-112.02,-109.00,-110.53,-110.42,64.26
3021,2.50,-111.90,-108.69,-109.92,-109.75,64.26
3022,2.30,-110.89,-109.97,-110.27,-110.26,64.26
3023,2.96,-135.13,-109.22,-113.97,-110.62,64.26
3024,3.29,-204.83,-109.87,-124.72,-111.91,64.26
3025,2.99,-202.78,-109.57,-124.07,-111.63,64.26
3026,2.97,-112.54,-109.64,-111.20,-111.54,64.26
3027,3.48,-202.69,-110.41,-124.14,-110.72,64.26
3028,2.02,-112.43,-107.29,-110.36,-110.56,64.26
3029,3.11,-202.64,-107.12,-121.53,-107.80,64.26
3030,3.23,-202.81,-107.48,-135.61,-109.49,64.26
3031,2.28,-202.88,-107.01,-123.31,-110.00,64.26
3032,3.62,-200.57,-106.65,-121.33,-108.72,64.26
3033,3.25,-202.83,-107.58,-122.74,-109.85,64.26
3034,3.01,-205.23,-107.61,-135.75,-109.34,64.26
3035,3.76,-202.84,-106.74,-139.39,-108.21,64.26
3036,2.37,-110.34,-107.06,-108.38,-108.13,64.26
3037,2.67,-109.28,-107.41,-108.32,-108.28,64.26
3038,2.99,-202.34,-107.55,-121.82,-108.59,64.26
3039,2.93,-202.63,-107.20,-121.22,-107.77,64.26
3040,2.38,-131.13,-107.56,-111.94,-109.06,64.26
3041,2.21,-109.49,-107.10,-108.11,-107.82,64.26
3042,3.38,-202.84,-108.41,-136.19,-110.05,64.26
3043,3.27,-202.66,-106.85,-121.54,-108.04,64.26
3044,4.64,-205.04,-107.47,-122.12,-108.41,64.26
3045,2.97,-204.98,-107.18,-123.88,-108.47,64.26
3046,2.66,-202.64,-106.97,-121.81,-108.71,64.26
3047,2.92,-108.89,-107.21,-108.09,-108.29,64.26
3048,3.11,-129.63,-107.15,-111.64,-108.85,64.26
3049,3.21,-202.72,-107.61,-130.83,-109.27,64.26
3050,3.59,-205.02,-107.03,-122.14,-107.82,64.26
3051,2.73,-190.33,-108.27,-125.12,-109.44,64.26
3052,2.05,-112.30,-107.34,-109.20,-108.92,64.26
3053,2.53,-108.75,-107.14,-107.92,-108.04,64.26
3054,2.86,-202.76,-107.16,-122.04,-108.12,64.26
3055,2.57,-132.25,-107.04,-111.57,-108.03,64.26
3056,2.56,-108.37,-106.78,-107.67,-107.71,64.26
3057,2.11,-111.11,-106.98,-108.61,-108.26,64.26
3058,2.89,-204.96,-107.38,-122.67,-109.13,64.26
3059,2.49,-146.07,-107.33,-113.42,-107.70,64.26
3060,2.52,-109.39,-107.36,-107.95,-107.97,64.26
3061,3.46,-202.83,-107.50,-123.44,-108.77,64.26
3062,2.94,-205.11,-107.76,-122.91,-109.02,64.26
3063,2.83,-204.79,-106.57,-121.79,-107.87,64.26
3064,2.26,-110.22,-107.46,-108.39,-108.22,64.26
3065,3.46,-205.04,-107.05,-122.05,-108.36,64.26
3066,2.72,-110.33,-107.13,-108.57,-108.17,64.26
3067,3.38,-204.79,-107.57,-122.31,-108.58,64.26
3068,2.89,-110.79,-107.66,-108.99,-108.81,64.26
3069,3.82,-204.73,-107.29,-123.28,-109.00,64.26
3070,2.79,-204.98,-107.09,-122.80,-107.87,64.26
3071,2.19,-110.25,-107.55,-108.44,-108.26,64.26
3072,2.36,-109.61,-107.35,-108.30,-108.14,64.26
3073,2.17,-110.23,-107.30,-108.31,-107.84,64.26
3074,3.71,-202.77,-107.74,-139.15,-108.98,64.26
3075,2.50,-109.92,-107.56,-108.70,-108.38,64.26
3076,3.03,-204.94,-106.81,-123.27,-108.65,64.26
3077,2.77,-116.94,-107.77,-109.53,-108.29,64.26
3078,2.75,-202.64,-107.63,-122.15,-108.35,64.26
3079,2.61,-110.35,-107.45,-108.50,-108.11,64.26
3080,2.77,-110.81,-107.38,-108.65,-108.45,64.26
3081,3.55,-202.59,-107.62,-121.99,-108.73,64.26
3082,2.97,-204.92,-107.47,-121.94,-107.89,64.26
3083,2.85,-134.63,-106.97,-112.85,-109.22,64.26
3084,2.14,-118.44,-107.14,-109.49,-107.71,64.26
3085,2.69,-109.83,-107.52,-108.41,-107.69,64.26
3086,2.37,-111.61,-107.96,-109.02,-108.25,64.26
3087,2.74,-108.47,-106.89,-107.48,-107.21,64.26
3088,3.38,-204.67,-107.72,-122.35,-108.85,64.26
3089,2.85,-132.63,-107.43,-112.22,-109.00,64.26
3090,3.06,-205.05,-107.67,-136.23,-109.46,64.26
3091,3.42,-185.73,-107.04,-119.27,-108.21,64.26
3092,2.76,-126.84,-107.65,-111.15,-108.72,64.26
3093,2.75,-110.46,-107.45,-108.49,-108.48,64.26
3094,2.15,-109.02,-107.26,-108.16,-108.10,64.26
3095,2.91,-117.31,-106.99,-109.80,-109.01,64.26
3096,2.82,-111.17,-107.20,-108.53,-108.07,64.26
3097,2.63,-110.17,-108.25,-109.22,-109.34,64.26
3098,2.64,-109.39,-107.61,-108.45,-108.59,64.26
3099,3.46,-205.04,-107.32,-121.87,-107.95,64.26
3100,2.60,-120.19,-107.69,-110.42,-108.49,64.26
3101,1.99,-109.94,-107.68,-108.57,-108.22,64.26
3102,2.03,-109.99,-107.30,-108.44,-108.21,64.26
3103,2.65,-117.22,-107.58,-109.71,-108.46,64.26
3104,2.86,-202.72,-107.30,-135.56,-109.15,64.26
3105,2.24,-111.70,-106.90,-108.23,-107.70,64.26
3106,2.46,-122.34,-107.33,-110.84,-109.13,64.26
3107,2.41,-129.63,-107.10,-111.09,-108.63,64.26
3108,2.64,-108.56,-107.07,-108.04,-108.14,64.26
3109,3.78,-110.14,-107.53,-108.77,-109.08,61.31
3110,2.85,-202.73,-107.12,-121.74,-108.45,61.31
3111,2.71,-108.95,-107.10,-107.99,-107.90,61.31
3112,3.03,-140.31,-107.01,-112.58,-108.25,61.31
3113,2.48,-139.63,-107.64,-113.02,-108.80,61.31
3114,2.41,-110.21,-107.11,-108.48,-108.87,61.31
3115,2.20,-109.88,-107.21,-108.37,-108.44,61.31
3116,1.90,-109.78,-106.84,-107.99,-107.97,61.31
3117,2.39,-109.70,-107.25,-108.44,-108.36,61.31
3118,2.42,-109.36,-107.38,-108.41,-108.33,61.31
3119,2.63,-121.06,-106.86,-109.59,-107.89,61.31
3120,2.82,-202.80,-107.57,-130.13,-108.78,61.31
3121,2.17,-115.39,-107.16,-109.19,-108.33,61.31
3122,2.68,-173.13,-107.70,-117.76,-108.72,61.31
3123,2.43,-111.10,-107.31,-108.78,-108.21,61.31
3124,3.09,-202.61,-108.63,-129.68,-110.57,61.31
3125,2.46,-151.80,-107.32,-114.62,-108.81,61.31
3126,2.73,-202.68,-107.32,-130.31,-108.13,61.31
3127,3.50,-205.02,-107.40,-122.24,-108.88,61.31
3128,2.76,-109.78,-107.25,-108.37,-107.97,61.31
3129,2.79,-117.47,-107.24,-109.81,-108.30,61.31
3130,3.71,-202.70,-107.87,-125.90,-109.43,61.31
3131,3.37,-205.18,-107.43,-136.20,-108.94,61.31
3132,2.95,-111.32,-107.28,-108.76,-108.34,61.31
3133,3.72,-204.87,-106.85,-122.84,-109.44,61.31
3134,2.73,-109.06,-107.07,-108.19,-108.54,61.31
3135,3.14,-135.46,-107.79,-112.39,-108.38,61.31
3136,2.70,-110.41,-107.31,-108.36,-108.22,61.31
3137,3.46,-202.58,-107.25,-121.72,-108.33,61.31
3138,2.94,-110.16,-106.99,-108.53,-108.77,61.31
3139,2.71,-204.97,-107.67,-128.87,-108.44,61.31
3140,3.19,-202.98,-107.35,-124.88,-108.39,61.31
3141,2.83,-202.77,-106.62,-135.25,-110.19,61.31
3142,3.72,-205.02,-107.23,-122.66,-108.77,61.31
3143,2.05,-114.02,-107.56,-109.72,-109.49,61.31
3144,3.38,-168.63,-107.18,-116.89,-108.80,61.31
3145,2.19,-122.31,-106.94,-111.78,-110.29,61.31
3146,3.28,-202.60,-107.28,-121.76,-108.14,61.31
3147,2.79,-109.69,-107.73,-108.68,-108.59,61.31
3148,3.41,-205.07,-107.10,-121.57,-107.75,61.31
3149,3.69,-204.98,-107.02,-135.66,-109.19,61.31
3150,2.74,-112.68,-107.59,-108.93,-108.50,61.31
3151,2.84,-145.63,-107.37,-113.74,-108.51,61.31
3152,2.91,-108.85,-107.42,-107.85,-107.51,61.31
3153,2.82,-112.02,-106.95,-108.83,-108.69,61.31
3154,2.73,-110.91,-107.77,-108.98,-109.01,61.31
3155,3.81,-205.20,-106.92,-121.83,-107.67,61.31
3156,3.58,-202.83,-107.05,-122.60,-110.12,61.31
3157,3.51,-202.46,-108.57,-123.53,-109.11,61.31
3158,2.37,-132.84,-107.70,-112.19,-108.87,61.31
3159,3.07,-203.06,-106.98,-122.09,-108.83,61.31
3160,3.40,-202.68,-108.60,-122.68,-109.42,61.31
3161,3.01,-131.16,-107.30,-112.21,-109.41,61.31
3162,2.84,-109.34,-107.23,-108.33,-108.36,59.67
3163,2.83,-112.38,-107.86,-109.32,-108.79,59.67
3164,3.69,-204.88,-107.33,-121.98,-108.31,59.67
3165,3.32,-202.53,-107.04,-121.86,-108.88,59.67
3166,2.40,-147.69,-107.99,-114.14,-108.33,59.67
3167,2.71,-202.77,-107.59,-122.19,-108.21,59.67
3168,2.99,-204.75,-107.20,-122.57,-109.53,59.34
3169,2.75,-109.15,-106.76,-108.03,-107.90,59.34
3170,2.32,-108.00,-107.24,-107.58,-107.48,59.34
3171,2.76,-108.67,-106.89,-108.04,-108.28,59.34
3172,3.98,-204.80,-107.07,-121.92,-108.11,59.34
3173,2.39,-107.92,-107.43,-107.66,-107.67,59.34
3174,2.11,-109.27,-107.83,-108.31,-108.08,59.34
3175,3.66,-202.52,-107.72,-128.02,-108.58,59.34
3176,2.63,-108.32,-107.02,-107.65,-107.67,59.34
3177,3.73,-204.95,-107.17,-134.87,-107.47,59.34
3178,3.48,-205.12,-107.25,-135.12,-107.73,59.34
3179,3.30,-204.77,-107.46,-121.82,-108.00,59.34
3180,2.73,-198.79,-107.19,-120.77,-107.98,59.34
3181,3.60,-202.80,-107.37,-121.36,-107.68,59.34
