epoch,seconds,min,max,mean,median,percentNodesUsed
6331,2.85,-204.94,-108.85,-136.58,-108.91,53.44
6332,3.01,-205.06,-108.86,-122.86,-108.99,53.44
6333,2.97,-149.92,-108.75,-115.76,-110.36,53.44
6334,2.80,-202.62,-108.83,-142.25,-108.88,53.44
6335,2.06,-113.67,-108.81,-109.94,-108.87,53.44
6336,2.97,-204.98,-110.63,-139.08,-115.64,53.44
6337,3.03,-205.26,-108.82,-131.10,-116.32,53.44
6338,2.79,-143.63,-108.77,-125.42,-116.75,53.44
6339,2.31,-115.63,-109.54,-112.34,-111.93,53.44
6340,2.49,-202.41,-110.57,-127.33,-115.13,53.44
6341,2.68,-134.54,-109.73,-116.78,-114.64,53.44
6342,1.99,-141.79,-110.28,-120.49,-113.58,53.44
6343,2.35,-134.76,-108.80,-115.69,-113.82,53.44
6344,2.43,-205.16,-108.74,-125.30,-114.02,53.44
6345,2.42,-165.01,-108.76,-124.10,-117.20,53.44
6346,3.16,-205.04,-113.15,-139.86,-114.78,53.44
6347,2.05,-141.63,-109.09,-116.45,-112.25,53.44
6348,2.97,-202.84,-110.47,-140.05,-117.54,53.44
6349,2.55,-138.63,-108.80,-114.19,-109.78,53.44
6350,2.20,-133.65,-109.13,-116.47,-112.45,53.44
6351,2.42,-205.18,-108.86,-125.78,-112.88,53.44
6352,2.43,-204.93,-110.59,-125.63,-112.25,53.44
6353,2.34,-112.79,-108.98,-110.29,-109.83,53.44
6354,2.65,-202.76,-108.86,-145.88,-139.63,53.44
6355,2.90,-202.66,-108.83,-140.05,-115.35,53.44
6356,2.74,-205.12,-109.03,-138.47,-112.70,53.44
6357,2.52,-162.13,-108.84,-124.01,-112.08,53.44
6358,3.23,-204.95,-109.51,-150.58,-112.36,53.44
6359,2.73,-143.63,-108.82,-114.90,-110.64,53.44
6360,2.43,-204.61,-108.83,-122.81,-108.87,53.44
6361,2.44,-202.54,-108.86,-131.70,-112.61,53.44
6362,2.55,-202.71,-108.84,-127.97,-110.81,53.44
6363,2.99,-202.77,-108.83,-125.95,-112.52,53.44
6364,2.54,-202.71,-108.84,-127.50,-114.03,53.44
6365,2.09,-113.50,-108.97,-111.00,-110.63,53.44
6366,2.66,-202.66,-108.89,-122.53,-108.95,53.44
6367,1.91,-110.45,-108.83,-109.11,-108.91,53.44
6368,2.56,-202.66,-108.85,-135.84,-109.30,53.44
6369,3.13,-202.75,-108.87,-125.61,-108.93,53.44
6370,2.22,-109.33,-108.85,-109.01,-108.90,53.44
6371,2.10,-149.63,-108.79,-115.36,-108.94,53.44
6372,2.33,-108.96,-108.82,-108.90,-108.90,53.44
6373,2.00,-142.63,-108.79,-113.81,-108.88,53.44
6374,2.05,-125.66,-108.88,-113.73,-109.60,53.44
6375,2.49,-112.97,-108.79,-110.71,-110.78,53.44
6376,2.48,-111.36,-108.80,-109.76,-109.48,53.44
6377,2.11,-113.63,-108.83,-109.84,-109.15,53.44
6378,3.24,-202.55,-108.80,-122.57,-108.89,53.44
6379,2.49,-205.03,-108.86,-149.43,-108.92,53.44
6380,2.43,-202.70,-108.85,-123.02,-108.99,53.44
6381,2.75,-202.93,-108.80,-122.79,-108.90,53.44
6382,2.50,-205.03,-108.88,-122.77,-108.90,53.44
6383,1.81,-111.95,-108.83,-109.74,-108.92,53.44
6384,3.50,-205.16,-108.87,-141.80,-109.95,53.44
6385,3.22,-204.92,-108.85,-124.86,-111.07,53.44
6386,2.72,-202.90,-108.83,-149.46,-110.77,53.44
6387,2.22,-134.04,-108.86,-113.64,-109.14,53.44
6388,2.56,-112.23,-108.86,-110.22,-109.65,53.44
6389,2.09,-142.17,-108.86,-116.11,-109.63,53.44
6390,2.56,-202.62,-108.83,-124.33,-110.91,53.44
6391,3.12,-204.62,-108.87,-132.36,-109.93,53.44
6392,2.62,-205.04,-108.88,-138.99,-111.78,53.44
6393,2.22,-114.12,-108.83,-109.88,-108.93,53.44
6394,2.78,-202.81,-109.17,-136.65,-111.79,53.44
6395,2.12,-111.71,-108.86,-109.75,-108.90,53.44
6396,3.02,-138.63,-108.87,-115.83,-110.26,53.44
6397,3.33,-205.01,-108.83,-151.29,-121.10,53.44
6398,2.92,-202.73,-108.87,-123.36,-109.37,53.44
6399,1.99,-115.43,-108.90,-111.87,-111.44,53.44
6400,2.93,-203.05,-108.87,-124.56,-109.33,53.44
6401,2.09,-111.61,-108.88,-109.66,-109.61,53.44
6402,2.49,-138.63,-108.86,-113.62,-109.22,53.44
6403,2.30,-148.63,-108.87,-114.95,-108.93,53.44
6404,2.44,-112.30,-108.87,-109.54,-108.89,53.44
6405,2.85,-202.84,-108.82,-122.63,-108.90,53.44
6406,2.05,-125.33,-108.86,-114.17,-111.01,53.44
6407,2.83,-151.13,-108.86,-115.11,-108.93,53.44
6408,3.06,-202.73,-108.84,-122.34,-108.92,53.44
6409,2.32,-114.17,-108.86,-109.78,-109.15,53.44
6410,3.27,-203.00,-108.88,-136.54,-110.55,53.44
6411,2.70,-205.05,-108.85,-134.12,-109.76,53.44
6412,3.24,-112.08,-108.86,-109.69,-109.10,53.44
6413,2.39,-202.58,-108.86,-122.96,-109.55,53.44
6414,3.42,-204.70,-108.87,-136.68,-109.97,53.44
6415,3.20,-204.92,-108.77,-131.86,-111.83,53.44
6416,2.19,-139.13,-108.76,-113.36,-109.06,53.44
6417,3.72,-148.13,-108.76,-121.30,-113.93,53.44
6418,2.62,-202.84,-108.72,-128.57,-110.00,53.44
6419,3.62,-205.07,-108.76,-145.86,-139.63,53.44
6420,3.29,-205.10,-108.69,-149.83,-109.92,53.44
6421,3.22,-205.15,-108.68,-150.22,-111.89,53.44
6422,3.45,-202.69,-108.70,-135.15,-111.46,53.44
6423,2.86,-205.05,-108.67,-122.77,-108.77,53.44
6424,1.89,-112.21,-108.76,-109.82,-109.11,53.44
6425,3.25,-205.13,-108.70,-123.05,-109.55,53.11
6426,2.09,-112.06,-108.74,-110.07,-109.89,53.11
6427,3.04,-204.99,-108.69,-137.18,-110.62,53.11
6428,2.47,-202.53,-108.69,-136.55,-110.19,53.11
6429,2.16,-111.72,-108.68,-109.70,-108.76,53.11
6430,2.76,-202.67,-108.63,-122.55,-108.78,53.11
6431,3.21,-202.60,-108.76,-122.67,-108.83,53.11
6432,2.15,-149.16,-108.74,-115.11,-109.20,53.11
6433,1.85,-112.02,-108.72,-109.98,-108.77,53.11
6434,1.79,-113.20,-108.66,-109.77,-108.77,53.11
6435,2.29,-112.20,-108.66,-110.48,-110.63,53.11
6436,2.57,-139.63,-108.66,-113.76,-109.18,53.11
6437,1.73,-110.51,-108.74,-109.31,-109.32,53.11
6438,2.95,-205.00,-108.70,-136.56,-110.19,53.11
6439,1.87,-113.03,-108.69,-109.45,-108.77,53.11
6440,2.17,-121.63,-108.76,-111.43,-109.38,53.11
6441,2.10,-111.51,-108.73,-109.69,-109.24,53.11
6442,2.35,-111.77,-108.64,-109.46,-108.81,53.11
6443,3.20,-205.10,-108.69,-122.95,-108.77,53.11
6444,2.16,-202.51,-108.77,-122.74,-109.33,53.11
6445,2.37,-202.65,-108.76,-122.81,-108.84,53.11
6446,2.65,-205.19,-108.75,-136.76,-109.94,52.79
6447,2.14,-130.76,-108.68,-113.09,-109.74,52.79
6448,2.05,-111.58,-108.74,-110.02,-109.87,52.79
6449,2.22,-110.26,-108.69,-109.10,-108.76,52.79
6450,2.18,-148.63,-108.68,-117.41,-109.10,52.79
6451,2.06,-113.65,-108.76,-110.67,-109.18,52.79
6452,2.79,-205.28,-108.72,-128.53,-108.99,52.79
6453,2.40,-205.20,-108.72,-128.12,-110.19,52.79
6454,1.92,-111.64,-108.31,-109.39,-108.75,52.79
6455,2.84,-202.90,-108.65,-122.21,-108.78,52.79
6456,2.46,-205.10,-108.76,-123.49,-108.77,52.79
6457,2.85,-205.19,-108.69,-123.82,-109.37,52.79
6458,1.96,-124.92,-108.71,-112.68,-109.68,52.79
6459,2.72,-202.72,-108.72,-122.62,-108.93,52.79
6460,1.83,-122.48,-108.74,-111.35,-108.85,52.79
6461,2.34,-202.72,-108.71,-122.55,-108.84,52.79
6462,2.60,-202.76,-108.76,-122.69,-108.92,52.79
6463,2.59,-205.07,-108.71,-139.05,-110.21,52.79
6464,2.33,-202.47,-108.76,-129.96,-109.18,52.79
6465,2.66,-202.68,-108.74,-127.47,-108.85,52.79
6466,2.78,-202.60,-108.76,-123.35,-110.12,52.79
6467,2.25,-137.63,-108.77,-113.85,-109.00,52.79
6468,1.77,-118.96,-108.75,-110.61,-108.79,52.79
6469,2.65,-148.13,-108.77,-117.42,-110.98,52.79
6470,2.82,-202.74,-108.76,-122.35,-108.96,52.79
6471,2.69,-202.60,-108.77,-132.14,-108.77,52.79
6472,2.64,-204.86,-108.71,-128.03,-110.69,52.79
6473,2.14,-156.13,-108.69,-122.42,-108.85,52.79
6474,2.93,-202.57,-108.64,-122.90,-109.29,52.79
6475,2.89,-204.96,-108.77,-123.46,-110.31,52.79
6476,2.75,-202.81,-108.75,-127.38,-108.79,52.46
6477,2.28,-112.47,-108.73,-110.03,-110.19,52.46
6478,1.69,-116.28,-108.63,-109.88,-108.77,52.46
6479,2.00,-114.68,-108.76,-110.89,-109.57,52.46
6480,2.68,-202.65,-108.72,-122.90,-109.18,52.46
6481,2.68,-202.62,-108.76,-136.83,-111.80,52.46
6482,2.83,-204.91,-108.78,-125.22,-111.00,52.46
6483,2.16,-112.85,-108.75,-110.38,-110.47,52.46
6484,2.81,-202.92,-108.75,-126.67,-108.77,52.46
6485,2.05,-112.73,-108.70,-109.47,-108.83,52.46
6486,2.82,-204.96,-108.76,-123.44,-109.35,52.46
6487,1.95,-159.63,-108.73,-116.70,-108.82,52.46
6488,1.88,-138.63,-108.75,-113.49,-108.83,52.46
6489,2.58,-205.08,-108.71,-122.52,-108.76,52.46
6490,2.74,-205.03,-109.45,-142.03,-114.50,52.46
6491,2.68,-202.94,-108.75,-122.91,-109.22,52.46
6492,2.68,-202.88,-108.69,-140.99,-112.21,52.46
6493,1.75,-111.50,-108.68,-109.49,-108.78,52.46
6494,2.68,-202.64,-108.74,-138.41,-111.03,52.46
6495,1.90,-146.63,-108.69,-116.53,-111.99,52.46
6496,2.82,-202.85,-107.98,-127.35,-109.71,52.46
6497,1.75,-111.48,-108.66,-109.36,-108.76,52.46
6498,2.57,-204.87,-108.76,-122.55,-108.77,52.46
6499,2.91,-202.95,-108.73,-122.56,-109.34,52.46
6500,2.14,-141.85,-108.75,-114.07,-109.55,52.46
6501,2.54,-145.10,-108.67,-114.50,-108.79,52.46
6502,2.70,-202.87,-108.76,-144.95,-114.06,52.46
6503,2.32,-111.19,-108.74,-109.20,-108.76,52.46
6504,2.08,-110.86,-108.71,-109.52,-108.87,52.46
6505,3.02,-202.65,-108.76,-135.61,-124.51,52.46
6506,2.57,-205.28,-109.15,-124.79,-110.87,52.46
6507,2.71,-202.72,-108.76,-127.32,-108.77,52.46
6508,2.29,-202.50,-108.76,-122.48,-109.08,52.46
6509,2.49,-204.94,-108.75,-136.31,-108.86,52.13
6510,2.27,-202.76,-108.76,-127.27,-108.96,52.13
6511,2.04,-154.76,-108.77,-115.49,-108.77,52.13
6512,2.61,-202.86,-108.33,-128.11,-110.00,52.13
6513,2.31,-141.63,-108.75,-113.66,-108.79,52.13
6514,2.43,-202.87,-108.76,-123.77,-108.87,52.13
6515,1.72,-112.14,-108.71,-109.58,-108.83,52.13
6516,1.77,-112.79,-108.77,-109.75,-109.18,52.13
6517,1.98,-148.80,-108.79,-116.35,-109.16,52.13
6518,2.26,-115.89,-108.74,-109.78,-108.76,52.13
6519,2.09,-110.70,-108.76,-109.11,-108.77,52.13
6520,2.26,-140.13,-108.76,-116.10,-110.43,52.13
6521,3.05,-204.86,-108.74,-136.01,-108.81,52.13
6522,1.96,-139.63,-108.76,-113.50,-108.84,52.13
6523,2.42,-204.93,-108.76,-124.13,-109.42,52.13
6524,1.99,-138.13,-108.76,-113.99,-109.32,52.13
6525,2.05,-113.55,-108.68,-109.68,-108.77,52.13
6526,2.48,-189.69,-108.76,-120.33,-108.77,52.13
6527,1.93,-143.07,-108.74,-113.77,-108.78,52.13
6528,2.09,-124.29,-108.75,-111.18,-108.91,52.13
6529,2.63,-202.62,-108.76,-122.30,-108.85,52.13
6530,1.98,-118.53,-108.76,-110.69,-109.44,52.13
6531,2.33,-202.59,-108.67,-128.71,-108.76,52.13
6532,2.91,-205.04,-108.77,-142.61,-110.97,52.13
6533,3.21,-205.16,-108.76,-123.36,-108.94,52.13
6534,2.37,-120.32,-108.76,-110.93,-108.81,52.13
6535,1.67,-109.90,-108.76,-109.14,-108.77,52.13
6536,1.87,-137.63,-108.74,-113.27,-108.77,52.13
6537,2.58,-204.98,-108.76,-122.73,-108.77,52.13
6538,2.52,-202.72,-108.76,-141.27,-111.75,52.13
6539,2.02,-132.38,-108.69,-112.13,-108.76,52.13
6540,2.17,-116.55,-108.77,-110.55,-108.91,52.13
6541,2.36,-124.41,-109.19,-112.99,-110.35,52.13
6542,1.91,-133.49,-108.74,-115.25,-110.61,52.13
6543,2.66,-202.62,-108.76,-122.85,-109.15,52.13
6544,2.88,-202.84,-108.75,-128.20,-109.73,52.13
6545,2.95,-202.12,-108.76,-123.20,-110.02,52.13
6546,2.21,-112.75,-108.76,-110.85,-110.70,52.13
6547,2.73,-204.85,-108.32,-123.41,-109.95,51.48
6548,2.16,-109.88,-108.00,-109.11,-109.19,51.48
6549,1.92,-140.63,-108.76,-118.70,-111.02,51.48
6550,2.48,-202.59,-109.61,-127.76,-110.22,51.48
6551,2.99,-204.95,-108.73,-137.12,-110.59,51.48
6552,2.40,-205.03,-108.62,-151.87,-126.11,51.48
6553,2.29,-205.04,-107.97,-123.57,-109.90,51.48
6554,2.42,-205.01,-108.68,-124.21,-111.04,51.48
6555,2.34,-111.04,-108.65,-109.38,-108.89,51.48
6556,2.34,-142.42,-108.06,-114.98,-111.25,51.48
6557,2.29,-202.81,-107.98,-130.50,-111.18,51.48
6558,2.68,-205.07,-108.73,-131.98,-110.76,51.48
6559,2.92,-202.56,-109.58,-124.24,-111.02,51.48
6560,1.79,-117.60,-108.64,-111.89,-110.65,51.48
6561,2.75,-205.01,-108.65,-151.22,-113.85,51.48
6562,2.43,-205.11,-108.67,-135.50,-110.86,51.48
6563,2.48,-137.63,-108.71,-114.91,-112.35,51.48
6564,1.84,-113.77,-108.67,-111.10,-111.79,51.48
6565,2.17,-176.15,-109.42,-130.28,-112.59,51.48
6566,2.35,-114.56,-107.96,-110.65,-109.14,51.48
6567,2.31,-202.69,-108.66,-128.98,-112.58,51.48
6568,2.30,-155.79,-107.99,-121.83,-111.74,51.48
6569,2.56,-204.96,-107.99,-134.59,-116.64,51.48
6570,2.29,-165.80,-108.31,-129.38,-111.25,51.48
6571,1.89,-150.63,-108.69,-115.08,-109.13,51.48
6572,2.60,-204.94,-108.63,-133.10,-112.54,51.48
6573,2.36,-202.68,-108.57,-127.04,-109.94,51.48
6574,2.30,-121.82,-108.74,-110.91,-108.76,51.48
6575,2.91,-202.74,-108.31,-126.47,-109.06,51.48
6576,1.74,-114.47,-108.65,-111.01,-110.81,51.48
6577,2.39,-205.10,-108.69,-123.28,-110.14,51.48
6578,2.37,-202.78,-107.98,-130.34,-112.89,51.48
6579,2.34,-199.11,-108.31,-122.04,-109.07,51.48
6580,1.80,-120.25,-108.73,-111.89,-111.39,51.48
6581,1.68,-111.74,-108.05,-109.95,-109.85,51.48
6582,4.61,-202.62,-108.67,-135.05,-124.19,51.48
6583,2.96,-202.66,-108.13,-123.17,-108.93,51.48
6584,2.52,-111.91,-108.69,-110.69,-110.92,51.48
6585,3.16,-204.95,-108.32,-138.20,-114.77,51.48
6586,4.68,-113.60,-108.62,-110.44,-110.11,51.48
6587,2.53,-202.53,-108.68,-127.61,-109.81,51.48
6588,2.47,-204.86,-108.31,-127.39,-111.79,51.48
6589,2.81,-205.08,-108.66,-137.39,-110.44,51.48
6590,2.74,-205.07,-108.76,-137.16,-110.20,51.48
6591,2.11,-157.51,-107.99,-116.69,-110.46,51.48
6592,1.96,-112.80,-108.70,-110.67,-110.66,51.48
6593,2.33,-205.03,-107.99,-127.32,-111.22,51.48
6594,1.95,-139.63,-107.98,-113.83,-108.76,51.48
6595,2.01,-146.63,-108.76,-116.25,-111.91,51.48
6596,2.74,-170.13,-107.99,-118.22,-110.03,51.48
6597,2.74,-201.60,-108.64,-122.46,-108.77,51.48
6598,1.86,-113.19,-108.66,-109.91,-108.76,51.48
6599,2.78,-204.85,-108.68,-127.65,-109.83,51.48
6600,2.44,-147.63,-108.68,-119.33,-109.76,51.48
6601,3.06,-204.78,-108.76,-150.71,-113.08,51.48
6602,2.42,-204.93,-107.97,-136.73,-110.42,51.48
6603,2.26,-167.13,-108.33,-122.58,-109.77,51.48
6604,1.99,-140.13,-108.67,-114.12,-109.56,51.48
6605,2.40,-204.89,-107.97,-139.21,-113.80,51.48
6606,2.30,-202.76,-107.99,-122.09,-108.76,51.48
6607,2.21,-152.17,-108.00,-116.12,-108.99,51.48
6608,2.27,-115.62,-108.31,-110.96,-110.36,51.48
6609,2.65,-202.96,-108.29,-135.90,-109.61,51.48
6610,1.96,-113.65,-108.68,-111.26,-110.89,51.48
6611,1.76,-112.38,-108.66,-109.93,-108.76,52.46
6612,1.71,-112.21,-107.99,-109.78,-109.28,52.46
6613,1.75,-113.03,-108.34,-110.23,-109.89,52.46
6614,2.89,-205.04,-108.63,-136.93,-110.28,52.46
6615,2.50,-205.08,-108.94,-126.19,-111.48,52.46
6616,2.63,-202.79,-107.98,-124.41,-111.65,52.46
6617,2.60,-202.66,-109.00,-134.17,-113.30,52.46
6618,2.35,-205.02,-108.76,-124.74,-112.36,52.46
6619,1.77,-116.02,-107.97,-110.70,-109.61,52.46
6620,2.46,-167.51,-108.66,-124.96,-111.22,52.46
6621,2.03,-147.63,-107.98,-120.28,-111.87,52.46
6622,2.20,-182.75,-108.75,-121.30,-111.16,52.46
6623,2.30,-122.72,-108.72,-112.41,-111.00,52.46
6624,2.34,-204.79,-108.70,-124.24,-111.51,52.46
6625,1.97,-112.46,-108.67,-109.76,-108.85,52.46
6626,2.13,-114.69,-108.67,-111.00,-110.89,52.46
6627,2.51,-204.93,-108.67,-137.97,-111.92,52.13
6628,2.72,-204.99,-108.32,-136.63,-110.74,52.13
6629,2.40,-204.95,-108.82,-140.45,-111.51,52.13
6630,1.85,-112.43,-108.36,-109.40,-108.81,52.46
6631,2.40,-145.04,-107.97,-114.12,-108.80,52.46
6632,2.73,-202.75,-108.76,-132.08,-109.62,52.46
6633,2.70,-205.15,-109.08,-149.61,-138.67,52.46
6634,1.95,-142.63,-108.70,-116.38,-108.93,52.46
6635,2.56,-182.30,-107.99,-119.68,-109.27,52.46
6636,2.61,-205.11,-108.76,-123.99,-111.01,52.46
6637,1.87,-139.63,-107.96,-113.87,-110.18,52.46
6638,2.48,-204.77,-108.68,-127.99,-110.36,52.46
6639,2.60,-205.19,-108.70,-125.77,-111.37,52.46
6640,2.55,-204.81,-108.70,-136.56,-108.77,52.46
6641,3.11,-202.70,-107.99,-135.73,-109.27,52.46
6642,2.33,-143.63,-108.68,-116.04,-110.84,52.46
6643,2.52,-119.55,-108.68,-111.16,-110.13,52.46
6644,1.92,-141.13,-108.67,-113.61,-109.11,52.46
6645,2.55,-202.62,-108.69,-128.35,-111.57,52.46
6646,2.21,-112.12,-107.98,-109.46,-108.76,52.46
6647,2.91,-204.93,-108.74,-124.78,-110.77,52.46
6648,2.47,-202.76,-108.32,-142.32,-121.21,52.46
6649,2.79,-202.62,-108.32,-122.82,-108.76,52.46
6650,3.36,-202.83,-108.77,-138.61,-112.25,52.46
6651,2.53,-202.73,-108.74,-128.05,-111.71,52.46
6652,2.98,-204.92,-108.70,-127.20,-108.76,52.46
6653,2.46,-202.76,-108.69,-123.71,-110.42,52.46
6654,2.31,-140.63,-108.72,-113.31,-108.76,52.46
6655,1.78,-113.12,-108.68,-109.84,-108.87,52.46
6656,1.87,-111.45,-108.68,-109.51,-108.93,52.46
6657,1.82,-111.52,-108.74,-109.28,-108.76,52.46
6658,2.30,-138.63,-108.33,-117.02,-110.82,52.46
6659,2.38,-205.09,-107.97,-123.49,-110.15,52.46
6660,2.44,-202.54,-108.72,-123.06,-108.84,52.46
6661,1.77,-111.03,-108.72,-109.63,-109.46,52.46
6662,2.12,-113.58,-108.71,-109.89,-108.77,52.46
6663,2.50,-151.63,-108.66,-115.47,-109.67,52.46
6664,4.22,-202.64,-108.75,-123.06,-109.29,52.46
6665,2.82,-202.87,-107.98,-135.94,-108.76,52.46
6666,3.45,-202.82,-108.71,-123.09,-109.42,52.46
6667,2.20,-111.92,-108.75,-109.92,-109.95,53.44
6668,2.89,-205.01,-108.70,-122.95,-108.76,53.44
6669,6.31,-204.89,-107.98,-130.61,-108.76,53.44
6670,2.16,-111.62,-108.70,-110.00,-110.05,53.44
6671,1.98,-114.72,-108.74,-110.60,-109.80,53.44
6672,2.35,-148.63,-107.98,-115.07,-108.76,53.44
6673,2.85,-202.73,-109.10,-136.99,-139.63,53.44
6674,2.08,-118.01,-108.76,-111.13,-110.32,53.44
6675,2.03,-110.50,-108.73,-109.45,-109.13,53.44
6676,1.84,-113.19,-108.71,-110.02,-109.45,53.44
6677,2.88,-205.03,-108.70,-124.87,-110.13,53.44
6678,2.45,-202.55,-108.74,-127.02,-109.08,53.44
6679,2.03,-142.63,-108.70,-115.04,-108.74,53.44
6680,1.77,-111.21,-108.67,-109.39,-108.76,53.44
6681,2.56,-205.07,-108.69,-123.47,-109.95,53.44
6682,2.46,-153.82,-108.31,-117.21,-111.11,53.44
6683,2.62,-204.96,-109.17,-130.66,-111.47,53.44
6684,3.11,-202.70,-108.76,-123.02,-109.61,53.44
6685,2.20,-143.87,-107.99,-114.31,-109.49,53.44
6686,2.43,-115.90,-108.66,-111.75,-111.02,53.44
6687,2.43,-205.05,-108.76,-133.74,-108.83,53.44
6688,2.63,-202.68,-108.64,-123.42,-110.29,53.44
6689,1.76,-111.71,-108.33,-109.66,-109.21,53.44
6690,3.03,-204.99,-108.71,-155.65,-150.63,53.44
6691,2.58,-202.47,-108.66,-122.25,-108.77,53.44
6692,2.48,-202.46,-108.95,-124.19,-111.46,53.44
6693,2.24,-196.37,-108.69,-123.10,-110.77,53.44
6694,2.92,-202.86,-108.75,-129.87,-110.47,53.44
6695,2.17,-116.68,-108.70,-111.35,-109.18,53.44
6696,2.94,-204.81,-108.67,-122.97,-108.76,53.44
6697,1.86,-116.30,-108.77,-111.30,-110.55,53.44
6698,1.95,-118.29,-110.46,-113.84,-113.58,53.44
6699,2.41,-202.65,-108.64,-127.41,-110.41,53.44
6700,3.11,-202.82,-108.31,-136.91,-111.16,53.44
6701,2.53,-202.92,-109.14,-124.14,-111.83,53.44
6702,2.07,-134.33,-110.17,-115.42,-110.54,53.44
6703,2.37,-151.63,-108.66,-116.72,-110.99,53.44
6704,1.94,-142.63,-111.39,-117.74,-114.10,53.44
6705,3.03,-205.29,-107.99,-124.60,-110.99,53.44
6706,2.19,-115.55,-110.41,-112.55,-112.25,53.44
6707,2.67,-204.94,-109.04,-123.69,-110.38,53.44
6708,2.59,-113.03,-108.93,-110.99,-110.21,53.44
6709,1.78,-109.67,-108.87,-109.04,-108.97,53.44
6710,2.45,-202.81,-108.88,-136.05,-109.66,53.44
6711,2.28,-142.63,-108.81,-119.28,-116.20,53.44
6712,3.00,-204.84,-108.85,-140.57,-108.97,53.44
6713,2.04,-150.63,-108.88,-115.00,-108.96,53.44
6714,3.03,-202.60,-108.88,-122.52,-108.97,53.44
6715,1.71,-108.96,-108.86,-108.91,-108.89,53.44
6716,3.08,-202.92,-108.91,-122.53,-109.00,53.44
6717,2.92,-204.96,-108.89,-154.59,-141.63,53.44
6718,2.51,-148.63,-108.89,-114.80,-108.93,53.44
6719,2.52,-202.79,-108.86,-123.28,-108.93,53.44
6720,2.35,-120.45,-108.94,-111.69,-109.67,53.44
6721,2.33,-205.03,-108.88,-122.74,-108.90,53.44
6722,2.86,-202.62,-108.92,-122.44,-108.97,53.44
6723,2.95,-205.13,-108.87,-136.14,-108.95,53.44
6724,2.61,-204.98,-108.95,-140.89,-109.68,53.44
6725,1.97,-139.13,-108.81,-113.32,-108.89,53.44
6726,2.51,-202.62,-108.82,-128.69,-111.99,53.44
6727,3.10,-204.86,-108.85,-123.63,-110.82,53.44
6728,2.94,-202.71,-108.90,-127.39,-113.34,53.44
6729,2.55,-202.66,-108.81,-136.43,-110.61,53.44
6730,1.92,-139.63,-108.86,-115.76,-112.08,53.44
6731,2.74,-204.95,-108.81,-122.65,-108.88,53.11
6732,1.88,-108.93,-108.82,-108.86,-108.85,53.11
6733,3.37,-202.80,-108.81,-135.67,-108.87,53.11
6734,2.58,-205.20,-108.85,-122.88,-108.87,52.79
6735,3.07,-204.95,-108.85,-122.89,-108.87,52.46
6736,1.92,-109.04,-108.84,-108.89,-108.88,52.46
6737,2.25,-184.36,-108.85,-128.86,-108.88,52.46
6738,2.55,-165.37,-108.85,-116.93,-108.86,52.46
6739,3.23,-202.82,-108.82,-123.47,-108.87,52.46
6740,2.71,-142.63,-108.86,-114.04,-108.94,52.46
6741,2.94,-204.94,-108.87,-162.84,-202.74,52.46
6742,1.97,-108.90,-108.85,-108.87,-108.86,52.46
6743,1.90,-111.63,-108.82,-109.26,-108.85,52.46
6744,2.57,-202.61,-108.80,-137.30,-108.88,52.46
6745,2.49,-142.63,-108.83,-118.08,-108.87,52.46
6746,2.28,-112.89,-108.84,-109.46,-108.88,52.46
6747,1.98,-143.63,-108.86,-114.95,-108.87,52.46
6748,2.47,-205.05,-108.85,-122.89,-108.87,52.46
6749,2.43,-138.63,-108.84,-114.36,-108.92,52.46
6750,2.54,-202.77,-108.86,-129.70,-110.80,52.46
6751,2.89,-205.15,-108.86,-150.33,-110.45,52.46
6752,2.53,-202.58,-108.87,-127.23,-108.88,52.46
6753,3.12,-202.73,-108.85,-122.28,-108.87,52.46
6754,2.67,-202.82,-108.86,-133.45,-122.44,52.46
6755,2.20,-151.63,-108.84,-115.30,-108.90,52.46
6756,2.65,-202.83,-108.81,-138.88,-110.79,52.46
6757,2.86,-202.70,-108.85,-123.10,-109.59,52.46
6758,2.60,-156.53,-108.90,-121.52,-111.44,52.46
6759,2.13,-202.69,-108.78,-127.00,-109.33,52.46
6760,2.13,-127.03,-108.86,-112.91,-110.81,52.46
6761,1.90,-132.23,-108.84,-114.95,-112.41,52.46
6762,2.40,-205.33,-108.80,-137.52,-111.02,52.46
6763,2.63,-205.17,-108.83,-127.40,-111.89,52.46
6764,3.00,-202.84,-108.80,-127.66,-110.48,52.46
6765,2.12,-151.90,-108.83,-116.79,-109.11,52.46
6766,2.52,-145.63,-108.82,-116.90,-109.23,52.46
6767,3.44,-205.03,-108.80,-136.10,-108.96,52.46
6768,3.18,-204.98,-108.84,-139.48,-111.00,52.46
6769,2.73,-151.63,-108.85,-122.45,-112.04,52.46
6770,2.79,-125.15,-108.84,-112.10,-109.72,52.46
6771,2.42,-111.15,-108.81,-109.68,-109.72,52.46
6772,2.88,-205.26,-108.82,-150.16,-111.43,52.46
6773,2.02,-113.90,-108.85,-111.03,-110.88,52.46
6774,2.10,-113.23,-108.79,-110.84,-110.68,52.46
6775,3.13,-202.76,-108.85,-127.46,-111.51,52.46
6776,2.21,-111.82,-108.80,-109.71,-108.85,52.46
6777,2.95,-204.88,-109.63,-150.86,-112.34,52.46
6778,2.82,-111.94,-108.79,-109.91,-108.85,52.46
6779,2.67,-123.72,-108.79,-112.06,-110.53,52.46
6780,3.02,-202.50,-108.85,-136.36,-110.86,52.46
