epoch,seconds,min,max,mean,median,percentNodesUsed
5285,1.04,-204.72,-162.39,-175.95,-169.36,24.59
5286,1.16,-202.63,-166.13,-175.78,-170.93,24.59
5287,1.22,-205.06,-162.69,-175.75,-171.03,24.59
5288,1.12,-174.43,-167.97,-170.66,-170.90,24.59
5289,0.96,-176.14,-167.95,-170.88,-170.11,24.59
5290,1.22,-173.26,-164.93,-169.93,-170.91,24.59
5291,1.06,-173.66,-163.38,-169.67,-170.81,24.59
5292,1.27,-202.97,-167.38,-175.83,-173.38,24.59
5293,1.12,-195.54,-167.54,-174.44,-171.95,24.59
5294,1.12,-171.19,-167.01,-168.98,-168.94,24.59
5295,1.17,-205.11,-169.41,-181.48,-174.16,24.59
5296,0.92,-174.02,-166.16,-168.51,-167.38,24.59
5297,1.16,-173.46,-165.38,-169.82,-170.30,24.59
5298,1.20,-205.31,-165.49,-173.94,-170.44,24.59
5299,1.31,-204.73,-167.22,-178.33,-169.80,24.59
5300,1.17,-204.84,-165.45,-182.07,-172.24,24.59
5301,1.01,-204.82,-163.97,-178.42,-172.89,24.59
5302,1.01,-175.59,-161.92,-170.99,-173.45,24.59
5303,0.95,-202.85,-166.75,-179.32,-171.90,24.59
5304,1.00,-196.49,-166.48,-176.98,-171.95,23.28
5305,1.01,-176.04,-164.22,-171.08,-171.33,23.28
5306,0.94,-174.95,-165.65,-170.57,-169.97,23.28
5307,1.19,-179.46,-166.11,-172.90,-171.96,23.28
5308,1.19,-205.00,-167.48,-176.18,-172.14,23.28
5309,1.16,-176.52,-165.52,-171.10,-170.78,23.28
5310,1.10,-204.70,-167.93,-175.80,-170.07,22.95
5311,1.55,-204.82,-168.88,-184.54,-173.45,22.95
5312,1.43,-202.79,-166.40,-175.27,-171.46,22.95
5313,1.37,-176.97,-165.28,-171.11,-171.07,22.95
5314,1.43,-204.84,-163.68,-173.78,-169.38,22.95
5315,1.46,-171.90,-165.58,-169.49,-169.96,22.95
5316,1.45,-202.92,-165.73,-174.65,-170.85,22.95
5317,1.28,-204.74,-161.41,-177.18,-169.80,22.95
5318,1.37,-174.32,-164.99,-169.90,-170.36,22.95
5319,1.43,-202.79,-163.80,-174.50,-171.38,22.95
5320,1.39,-204.77,-168.69,-182.59,-171.58,22.95
5321,1.49,-204.75,-168.72,-176.21,-170.80,22.95
5322,1.53,-204.71,-165.88,-182.16,-173.51,22.95
5323,1.26,-204.75,-165.12,-179.23,-171.50,22.95
5324,1.14,-172.40,-168.06,-170.79,-170.84,22.95
5325,1.57,-202.64,-166.57,-176.83,-172.55,22.95
5326,1.52,-175.88,-168.66,-172.45,-172.09,22.95
5327,1.34,-202.40,-167.28,-175.14,-170.31,22.95
5328,1.57,-202.70,-162.75,-175.73,-171.52,22.95
5329,1.06,-202.96,-168.84,-176.29,-171.52,22.95
5330,1.53,-204.69,-170.01,-184.97,-172.31,22.95
5331,1.36,-204.63,-166.94,-175.08,-171.10,22.95
5332,1.13,-173.66,-165.87,-168.59,-167.66,22.95
5333,1.37,-204.69,-165.76,-175.49,-172.38,22.95
5334,1.10,-204.81,-169.03,-184.48,-171.97,22.95
5335,1.03,-204.66,-170.53,-177.55,-173.38,22.95
5336,0.94,-204.78,-165.54,-187.54,-202.60,22.95
5337,1.42,-175.26,-166.99,-171.12,-171.80,22.95
5338,1.19,-204.68,-165.17,-173.46,-168.35,22.95
5339,1.65,-204.85,-168.54,-181.79,-174.30,22.95
5340,1.16,-202.70,-166.98,-176.44,-170.95,22.95
5341,1.02,-202.74,-166.31,-178.74,-170.06,22.95
5342,0.97,-202.55,-164.16,-172.78,-169.03,21.31
5343,0.88,-175.94,-164.24,-170.94,-171.40,22.62
5344,0.90,-196.65,-167.78,-174.40,-171.24,22.62
5345,1.47,-204.69,-163.82,-183.41,-179.92,22.62
5346,1.43,-204.92,-163.66,-179.08,-171.28,22.62
5347,1.46,-173.47,-168.44,-170.73,-170.47,22.62
5348,1.25,-202.49,-165.41,-176.22,-171.03,22.62
5349,1.48,-174.90,-167.98,-170.82,-170.92,22.62
5350,1.43,-173.26,-165.95,-169.71,-169.75,22.62
5351,1.24,-204.68,-164.76,-174.45,-170.93,22.62
5352,1.47,-202.60,-168.34,-186.52,-184.43,22.62
5353,1.45,-177.46,-166.00,-171.88,-171.60,22.62
5354,1.40,-180.40,-164.69,-169.90,-166.87,22.62
5355,1.16,-204.83,-167.25,-179.94,-171.23,22.62
5356,1.02,-179.23,-166.95,-172.01,-173.18,22.62
5357,0.93,-175.53,-165.56,-169.64,-167.60,22.62
5358,0.95,-202.90,-169.49,-182.17,-175.47,22.62
5359,1.46,-175.79,-167.27,-170.57,-170.69,22.62
5360,1.08,-186.41,-165.61,-172.35,-173.44,22.62
5361,1.47,-204.70,-167.62,-178.87,-171.93,22.62
5362,1.26,-204.70,-164.75,-184.98,-178.96,22.62
5363,1.02,-204.79,-167.43,-176.12,-170.74,22.62
5364,0.90,-202.79,-165.50,-174.15,-170.63,22.62
5365,1.11,-204.83,-166.44,-178.90,-170.55,22.62
5366,1.56,-204.78,-168.96,-176.44,-172.62,22.62
5367,1.42,-178.23,-166.62,-171.23,-169.85,22.62
5368,1.44,-202.77,-164.21,-174.54,-170.60,22.62
5369,1.50,-202.71,-168.63,-180.41,-173.63,22.62
5370,1.25,-204.71,-164.06,-178.31,-169.09,22.62
5371,1.40,-202.63,-168.71,-177.87,-172.38,19.34
5372,1.16,-202.58,-167.98,-176.72,-173.54,19.34
5373,1.28,-204.70,-165.35,-175.99,-171.40,19.34
5374,1.28,-202.43,-165.47,-172.83,-167.75,19.34
5375,1.28,-204.73,-169.24,-184.79,-170.48,19.34
5376,1.19,-204.76,-165.43,-174.20,-169.53,19.34
5377,1.31,-204.86,-167.23,-180.06,-172.79,19.34
5378,1.11,-204.80,-169.48,-180.63,-171.90,19.34
5379,1.04,-204.76,-164.70,-179.93,-172.94,19.34
5380,1.27,-204.68,-168.41,-175.42,-170.63,19.67
5381,0.87,-204.74,-164.75,-175.44,-171.32,18.69
5382,1.19,-204.78,-163.13,-184.28,-184.54,18.69
5383,1.23,-182.93,-167.72,-171.46,-169.01,18.69
5384,1.25,-204.84,-167.67,-182.39,-175.39,18.69
5385,1.16,-204.80,-167.39,-175.69,-169.82,18.69
5386,1.24,-202.70,-167.51,-176.72,-170.03,18.69
5387,0.79,-202.58,-162.88,-173.35,-170.54,18.69
5388,1.05,-202.83,-164.64,-178.61,-172.33,18.69
5389,1.23,-205.09,-165.48,-180.16,-172.64,18.69
5390,0.98,-203.01,-165.75,-173.50,-168.20,18.69
5391,1.21,-204.72,-170.73,-190.56,-196.56,19.02
5392,1.28,-204.68,-162.55,-177.24,-167.76,19.02
5393,1.13,-204.70,-165.47,-184.98,-174.09,19.02
5394,1.03,-173.25,-163.51,-169.63,-169.32,18.69
5395,0.89,-204.70,-167.78,-184.08,-174.43,18.69
5396,1.17,-178.43,-164.53,-170.26,-170.81,18.69
5397,1.16,-180.94,-164.09,-172.35,-172.06,18.69
5398,1.21,-204.89,-167.74,-175.27,-169.25,18.69
5399,1.20,-176.93,-165.15,-170.61,-171.79,18.69
5400,1.19,-175.41,-163.19,-168.93,-168.56,18.69
5401,1.24,-175.33,-165.49,-170.83,-171.80,18.69
5402,1.04,-202.80,-166.35,-174.10,-170.91,18.69
5403,1.16,-202.90,-165.41,-179.61,-173.29,18.69
5404,1.22,-173.30,-168.67,-170.28,-170.02,18.69
5405,1.26,-179.94,-165.57,-172.08,-172.01,18.69
5406,1.01,-204.72,-164.27,-175.32,-171.79,18.69
5407,1.31,-202.56,-165.27,-174.20,-169.97,18.69
5408,1.04,-204.71,-164.85,-176.17,-172.28,18.69
5409,1.10,-204.73,-162.90,-182.47,-175.43,18.69
5410,1.09,-204.80,-169.32,-175.93,-172.11,18.69
5411,0.87,-187.43,-166.77,-173.59,-172.89,18.69
5412,0.81,-202.97,-170.02,-176.16,-171.47,18.69
5413,0.87,-188.93,-169.37,-173.33,-171.45,18.69
5414,0.93,-202.70,-168.40,-179.32,-178.44,18.69
5415,0.96,-204.78,-163.38,-188.31,-202.77,18.69
5416,1.07,-202.76,-166.86,-180.62,-173.27,18.69
5417,1.30,-204.76,-168.25,-180.24,-177.78,18.69
5418,0.95,-205.08,-165.47,-184.02,-172.51,18.69
5419,1.28,-204.83,-167.21,-176.01,-173.55,18.69
5420,1.31,-204.77,-162.30,-173.66,-171.12,18.69
5421,1.57,-204.78,-164.07,-180.13,-172.91,18.69
5422,1.50,-204.79,-166.03,-179.30,-171.93,18.69
5423,1.42,-204.71,-162.58,-173.86,-169.14,18.69
5424,1.54,-204.78,-165.50,-182.94,-170.61,17.70
5425,1.13,-204.87,-170.51,-185.70,-180.46,17.70
5426,1.17,-204.80,-165.24,-180.42,-174.29,17.70
5427,0.90,-204.70,-165.59,-183.06,-178.43,17.70
5428,0.89,-173.09,-166.39,-169.31,-169.37,17.70
5429,0.84,-190.30,-166.80,-173.71,-172.89,17.70
5430,0.79,-204.72,-166.93,-180.38,-173.71,17.70
5431,0.78,-204.77,-168.01,-181.13,-172.41,17.70
5432,1.13,-204.89,-162.68,-182.17,-170.93,17.70
5433,1.01,-202.66,-160.68,-173.17,-169.58,17.70
5434,0.99,-204.69,-172.55,-186.76,-175.04,17.70
5435,0.93,-204.64,-158.75,-171.98,-167.31,18.03
5436,0.88,-204.79,-169.76,-183.69,-171.45,18.03
5437,0.83,-202.44,-166.29,-178.65,-172.33,18.03
5438,0.75,-202.92,-167.78,-181.87,-172.72,18.03
5439,0.81,-204.78,-173.45,-187.84,-177.92,18.03
5440,0.85,-182.41,-168.43,-173.99,-173.66,18.03
5441,0.85,-174.30,-165.18,-170.46,-171.27,18.03
5442,1.08,-202.86,-168.13,-186.73,-189.33,18.03
5443,0.81,-202.64,-169.60,-180.14,-174.64,18.03
5444,1.04,-177.97,-166.93,-172.32,-171.58,18.03
5445,0.94,-183.45,-166.25,-171.67,-170.51,18.03
5446,1.08,-204.73,-165.83,-184.44,-173.18,18.36
5447,0.93,-204.67,-165.63,-173.96,-169.32,18.36
5448,0.97,-204.73,-167.17,-175.49,-171.65,18.36
5449,0.83,-204.69,-167.92,-175.16,-170.63,18.36
5450,0.95,-186.47,-165.92,-171.49,-168.50,18.36
5451,0.93,-202.48,-164.07,-173.78,-170.70,18.36
5452,0.82,-174.84,-167.95,-171.44,-171.72,18.36
5453,0.79,-202.66,-173.55,-180.81,-175.57,18.36
5454,0.86,-180.98,-166.72,-171.75,-170.44,18.36
5455,0.87,-204.64,-167.65,-181.28,-174.19,18.36
5456,0.88,-173.68,-168.42,-170.94,-170.41,18.36
5457,0.76,-204.75,-167.11,-184.04,-172.30,18.36
5458,1.23,-204.71,-167.17,-175.54,-171.88,18.36
5459,1.30,-202.75,-168.37,-184.23,-182.54,18.36
5460,1.21,-196.59,-164.68,-172.59,-168.68,18.36
5461,1.17,-204.72,-163.30,-175.50,-171.28,18.36
5462,0.74,-204.78,-167.49,-176.42,-172.27,18.36
5463,1.22,-204.72,-166.39,-178.10,-170.57,18.36
5464,1.17,-202.83,-168.12,-176.52,-170.76,18.36
5465,1.21,-202.73,-163.64,-175.27,-172.06,18.36
5466,1.14,-202.55,-168.51,-182.37,-177.93,18.36
5467,1.24,-204.81,-169.36,-181.75,-175.26,18.36
5468,1.43,-204.71,-168.91,-180.38,-173.31,18.36
5469,1.28,-204.74,-169.73,-189.72,-202.63,18.36
5470,1.22,-204.70,-166.74,-180.82,-173.31,18.36
5471,1.18,-204.80,-168.03,-180.31,-171.11,18.36
5472,1.28,-204.86,-168.53,-180.78,-171.81,18.36
5473,1.11,-203.03,-164.50,-179.16,-174.00,18.03
5474,1.29,-204.76,-169.06,-181.43,-171.68,18.03
5475,1.31,-204.73,-164.44,-179.92,-168.49,18.03
5476,1.25,-180.97,-165.21,-173.67,-175.34,18.03
5477,1.31,-202.78,-167.69,-180.13,-172.20,18.03
5478,1.09,-204.81,-168.85,-181.83,-174.18,18.03
5479,1.17,-175.83,-164.91,-171.03,-172.14,18.36
5480,0.98,-202.56,-169.39,-177.43,-174.41,18.69
5481,1.40,-202.91,-167.70,-180.77,-173.30,18.36
5482,1.18,-204.81,-165.67,-172.83,-167.45,18.36
5483,1.06,-205.02,-166.72,-180.80,-173.45,18.69
5484,0.76,-204.68,-162.67,-179.48,-173.57,18.69
5485,0.76,-178.45,-165.45,-171.32,-172.44,18.69
5486,1.20,-175.98,-167.08,-171.05,-171.15,18.36
5487,1.14,-204.83,-164.56,-178.52,-172.99,18.36
5488,1.13,-204.73,-165.82,-179.12,-170.02,18.36
5489,1.08,-174.48,-168.47,-171.22,-170.76,18.36
5490,1.18,-204.90,-163.93,-176.67,-170.28,18.36
5491,1.19,-202.61,-163.94,-174.15,-170.44,18.36
5492,1.13,-204.75,-170.80,-181.48,-172.35,18.36
5493,1.17,-196.76,-169.05,-175.31,-172.33,18.36
5494,1.02,-202.91,-166.73,-173.36,-168.62,18.36
5495,1.19,-204.65,-166.80,-179.47,-172.23,18.36
5496,1.19,-178.95,-166.71,-170.66,-168.64,18.36
5497,1.13,-202.85,-165.73,-181.15,-173.70,18.36
5498,1.26,-202.59,-167.08,-175.67,-172.11,18.36
5499,1.09,-204.80,-169.40,-180.70,-172.88,18.36
5500,1.27,-202.67,-164.56,-177.26,-169.94,18.36
5501,1.08,-174.28,-167.32,-170.28,-170.25,18.36
5502,1.26,-204.74,-164.20,-183.15,-174.30,18.36
5503,1.19,-204.73,-161.48,-171.31,-166.69,18.36
5504,1.28,-204.82,-166.15,-182.34,-174.42,18.36
5505,1.19,-204.79,-167.71,-185.02,-172.83,17.05
5506,0.96,-204.77,-165.20,-175.77,-172.54,17.05
5507,1.18,-204.88,-164.97,-189.30,-204.70,17.05
5508,0.99,-204.71,-164.02,-175.23,-170.55,17.05
5509,1.03,-204.81,-168.47,-186.08,-176.47,17.05
5510,1.09,-204.74,-168.48,-188.67,-202.51,17.05
5511,1.12,-202.85,-164.32,-173.16,-169.00,17.05
5512,1.11,-204.79,-167.59,-176.72,-171.81,17.05
5513,1.10,-171.81,-167.29,-170.08,-170.42,17.05
5514,1.31,-204.53,-168.04,-180.24,-172.64,17.05
5515,0.98,-202.63,-169.20,-176.27,-172.42,17.05
5516,1.12,-204.78,-166.17,-175.09,-171.40,17.05
5517,1.04,-173.85,-166.42,-170.18,-169.92,17.05
5518,1.23,-174.33,-164.55,-171.06,-172.49,17.05
5519,1.17,-202.54,-168.59,-176.80,-171.96,17.05
5520,1.22,-204.86,-167.70,-185.14,-176.43,17.05
5521,1.32,-205.03,-169.19,-191.14,-204.72,17.05
5522,1.02,-173.34,-167.05,-169.53,-169.61,17.05
5523,1.19,-204.77,-168.70,-176.62,-172.23,17.05
5524,0.96,-202.66,-169.96,-176.63,-172.44,17.05
5525,1.06,-175.46,-169.55,-172.43,-172.71,17.05
5526,1.19,-204.91,-165.39,-174.77,-170.55,17.05
5527,1.14,-174.69,-165.72,-171.55,-171.79,17.05
5528,0.89,-174.94,-165.73,-170.58,-170.37,17.05
5529,1.28,-204.94,-165.80,-179.77,-170.90,17.05
5530,1.12,-174.89,-166.79,-171.19,-171.91,17.05
5531,1.19,-204.65,-171.43,-182.57,-174.47,17.05
5532,1.01,-204.69,-169.07,-184.38,-174.44,17.05
5533,1.00,-204.90,-163.95,-181.36,-171.87,17.05
5534,1.13,-173.99,-167.13,-170.32,-171.06,17.05
5535,1.19,-204.72,-166.52,-175.31,-169.72,17.05
5536,1.15,-204.76,-166.97,-184.29,-170.99,17.05
5537,1.12,-175.94,-168.59,-172.00,-171.50,17.05
5538,1.24,-204.71,-167.93,-181.11,-175.22,17.05
5539,1.10,-204.77,-163.26,-180.69,-174.90,17.05
5540,1.19,-204.73,-164.89,-176.42,-174.26,17.05
5541,1.18,-202.60,-168.04,-181.47,-172.96,17.05
5542,1.19,-196.44,-164.23,-176.27,-170.67,17.05
5543,1.14,-204.76,-165.87,-181.12,-172.12,17.05
5544,0.93,-202.64,-169.42,-175.59,-170.56,17.05
5545,0.83,-204.85,-167.25,-180.48,-171.96,17.05
5546,0.96,-204.84,-166.22,-179.42,-173.42,17.05
5547,1.00,-204.97,-166.21,-179.12,-171.04,17.70
5548,1.02,-204.62,-169.44,-181.18,-173.95,17.70
5549,0.93,-204.78,-169.48,-181.60,-173.38,17.70
5550,1.16,-202.91,-168.84,-181.67,-172.43,17.70
5551,1.34,-205.11,-169.43,-189.45,-202.53,17.70
5552,1.10,-174.89,-162.53,-169.58,-168.81,17.70
5553,1.23,-195.13,-167.09,-175.32,-175.43,17.70
5554,1.31,-202.78,-168.64,-181.02,-174.45,17.70
5555,1.06,-202.68,-169.20,-176.83,-171.95,18.36
5556,1.11,-204.77,-166.94,-181.06,-174.68,18.36
5557,1.27,-204.98,-167.33,-184.49,-176.96,18.36
5558,1.14,-174.29,-168.58,-171.26,-171.09,18.03
5559,1.11,-185.89,-164.17,-171.72,-169.10,18.03
5560,1.13,-204.85,-168.93,-180.28,-173.12,18.03
5561,1.20,-204.78,-164.31,-173.17,-168.69,18.69
5562,0.86,-204.68,-164.55,-173.81,-168.87,18.69
5563,1.23,-204.73,-160.41,-172.99,-169.37,18.69
5564,1.37,-202.83,-169.34,-180.33,-171.69,18.69
5565,0.99,-204.68,-166.02,-176.16,-172.23,18.69
5566,1.00,-202.64,-162.74,-177.11,-172.35,18.69
5567,1.13,-202.93,-165.30,-188.59,-202.45,18.69
5568,0.87,-196.15,-167.66,-175.61,-170.99,18.69
5569,0.80,-204.72,-166.68,-180.87,-174.34,18.69
5570,0.74,-174.89,-167.82,-171.12,-169.79,18.69
5571,0.80,-204.67,-167.84,-179.50,-171.16,18.69
5572,0.83,-202.88,-166.43,-176.49,-172.10,18.69
5573,0.81,-204.80,-167.10,-179.89,-176.92,18.69
5574,1.30,-204.88,-165.88,-180.21,-171.99,18.36
5575,1.03,-202.61,-160.91,-170.99,-164.59,18.36
5576,1.28,-204.69,-172.28,-187.19,-180.42,18.36
5577,1.13,-202.68,-169.06,-180.97,-173.05,18.69
5578,1.20,-173.98,-161.52,-168.41,-168.87,18.69
5579,1.26,-204.71,-169.82,-179.06,-172.91,18.69
5580,1.37,-204.75,-167.29,-181.17,-174.44,18.69
5581,1.13,-204.74,-168.44,-175.87,-170.90,18.69
5582,1.22,-204.93,-165.86,-179.21,-172.70,18.03
5583,1.09,-202.79,-167.86,-178.18,-173.83,18.03
5584,0.85,-204.62,-169.29,-179.21,-174.36,18.36
5585,0.95,-176.40,-166.36,-170.99,-171.58,18.36
5586,1.09,-204.76,-161.95,-181.93,-172.55,18.36
5587,0.89,-204.81,-169.98,-182.40,-174.49,17.70
5588,1.02,-204.72,-166.72,-180.01,-174.20,17.70
5589,1.13,-194.72,-166.41,-174.93,-172.31,17.70
5590,0.79,-204.73,-166.20,-175.55,-171.25,17.70
5591,1.08,-202.43,-170.31,-180.19,-173.27,17.70
5592,0.94,-196.04,-165.24,-173.37,-169.75,17.70
5593,1.06,-195.13,-164.48,-175.88,-173.18,17.70
5594,0.90,-204.85,-167.78,-174.46,-169.14,17.70
5595,1.16,-204.75,-165.92,-185.93,-180.95,17.70
5596,0.91,-196.84,-164.16,-174.23,-171.49,17.70
5597,0.79,-204.79,-165.23,-183.32,-170.84,17.70
5598,0.99,-176.40,-165.46,-171.12,-171.39,17.70
5599,1.06,-204.83,-166.05,-180.74,-174.10,17.70
5600,0.99,-204.76,-171.37,-189.07,-196.18,17.70
5601,1.16,-204.75,-170.32,-187.58,-180.96,17.70
5602,0.96,-204.60,-161.75,-182.47,-172.33,17.70
5603,0.79,-177.74,-164.10,-170.18,-168.80,17.70
5604,1.13,-204.74,-163.60,-183.86,-172.16,17.70
5605,0.97,-202.59,-169.39,-180.34,-171.09,17.70
5606,0.76,-176.39,-167.89,-172.37,-171.98,17.70
5607,1.21,-204.79,-168.84,-180.60,-173.30,17.70
5608,0.94,-202.73,-169.25,-176.36,-171.69,17.70
5609,1.19,-204.83,-166.21,-180.04,-173.29,17.70
5610,1.04,-204.83,-168.29,-181.31,-172.58,17.70
5611,0.98,-204.86,-164.67,-180.72,-174.40,17.70
5612,1.26,-202.70,-166.56,-175.56,-171.21,17.70
5613,1.31,-205.16,-164.82,-176.17,-172.14,17.70
5614,1.05,-180.41,-164.36,-171.19,-173.05,17.70
5615,1.23,-204.75,-161.28,-177.62,-172.84,17.70
5616,1.19,-175.70,-167.42,-171.03,-170.68,17.70
5617,1.11,-202.58,-167.63,-174.68,-169.40,18.03
5618,1.20,-202.92,-167.58,-175.94,-172.86,18.03
5619,1.21,-204.74,-169.52,-182.29,-175.78,18.03
5620,1.23,-204.79,-169.88,-181.52,-175.84,18.03
5621,1.21,-204.65,-165.47,-173.44,-167.82,18.03
5622,1.16,-184.94,-166.43,-173.10,-171.21,18.03
5623,1.01,-204.85,-169.44,-190.29,-202.74,18.03
5624,1.26,-204.74,-167.50,-185.50,-173.41,18.03
5625,1.23,-204.78,-171.71,-183.52,-176.75,18.03
5626,1.21,-194.08,-159.70,-175.35,-174.57,18.03
5627,1.13,-178.98,-168.32,-173.58,-173.96,18.03
5628,1.27,-183.93,-168.46,-173.44,-171.45,18.03
5629,1.21,-202.79,-166.61,-177.09,-171.30,18.03
5630,0.86,-178.49,-168.25,-171.86,-171.61,18.03
5631,1.24,-204.73,-166.36,-179.11,-170.74,18.03
5632,1.38,-202.77,-165.30,-176.76,-175.37,18.03
5633,1.06,-204.72,-166.39,-180.57,-172.52,17.38
5634,1.22,-204.75,-165.15,-179.91,-168.80,17.38
5635,1.12,-202.65,-168.55,-175.74,-170.87,17.38
5636,1.23,-204.72,-167.95,-179.92,-170.35,17.38
5637,1.12,-204.68,-167.70,-189.02,-202.54,17.38
5638,1.04,-196.81,-167.88,-174.37,-170.42,17.38
5639,1.19,-204.91,-168.66,-185.58,-174.65,17.38
5640,1.08,-204.78,-166.81,-182.02,-171.64,17.38
5641,1.07,-204.78,-169.39,-185.93,-178.95,17.38
5642,1.19,-202.64,-168.28,-181.90,-172.50,17.38
5643,1.17,-204.76,-168.32,-179.16,-170.89,17.38
5644,1.11,-204.78,-161.33,-175.42,-171.87,17.38
5645,1.15,-204.75,-165.24,-179.72,-172.00,17.38
5646,1.07,-202.92,-164.78,-175.16,-171.38,17.38
5647,1.27,-204.77,-168.75,-185.70,-174.49,17.38
5648,1.11,-204.96,-163.06,-181.68,-179.41,17.38
5649,1.61,-204.76,-165.57,-180.76,-172.69,17.38
5650,1.22,-202.91,-169.22,-180.50,-173.06,17.38
5651,0.93,-204.79,-169.02,-184.15,-183.46,17.38
5652,1.12,-204.66,-166.69,-181.28,-171.86,17.38
5653,1.15,-173.67,-162.48,-169.86,-169.53,17.38
5654,0.78,-202.63,-168.14,-174.48,-170.15,18.03
5655,0.84,-171.84,-166.09,-169.62,-170.22,18.03
5656,1.53,-204.75,-169.74,-182.16,-173.00,18.03
5657,1.13,-202.69,-167.41,-179.88,-173.33,18.03
5658,1.15,-204.77,-170.08,-181.03,-172.97,18.03
5659,0.93,-178.93,-165.66,-170.40,-168.58,16.72
5660,1.13,-202.74,-169.11,-183.86,-176.37,16.72
5661,1.21,-204.75,-165.82,-184.32,-172.35,16.72
5662,1.19,-205.04,-162.28,-183.59,-171.38,16.72
5663,1.12,-202.97,-165.75,-173.64,-167.39,16.72
5664,1.15,-202.67,-168.16,-175.26,-171.71,16.72
5665,1.03,-204.77,-169.76,-177.46,-173.53,16.72
5666,0.91,-196.50,-170.80,-176.55,-173.48,16.72
5667,1.07,-202.51,-169.39,-180.62,-173.16,16.72
5668,1.13,-202.83,-171.36,-182.38,-175.12,16.72
5669,1.06,-193.89,-168.31,-174.90,-173.88,16.72
5670,1.06,-204.75,-165.06,-178.31,-170.46,16.72
5671,1.14,-175.98,-168.78,-172.89,-173.37,16.72
5672,1.18,-202.62,-165.88,-175.61,-172.72,16.72
5673,1.35,-204.87,-171.94,-185.52,-178.74,16.72
5674,1.17,-204.82,-168.28,-184.07,-180.43,16.72
5675,1.30,-184.61,-168.46,-173.16,-171.42,16.72
5676,1.32,-202.64,-165.66,-174.71,-168.30,16.72
5677,1.02,-204.63,-169.84,-175.86,-170.16,16.72
5678,1.17,-202.75,-167.59,-177.81,-175.91,16.72
5679,1.33,-204.70,-167.20,-184.43,-171.66,16.72
5680,1.08,-202.75,-166.12,-175.19,-171.51,17.05
5681,1.20,-202.92,-165.94,-178.97,-172.29,17.05
5682,0.99,-196.19,-168.16,-174.65,-172.70,17.05
5683,1.24,-204.71,-165.00,-178.81,-170.29,16.39
5684,1.14,-204.68,-161.36,-181.90,-175.46,16.39
5685,1.31,-204.67,-168.47,-176.16,-172.34,16.39
5686,1.10,-204.78,-162.66,-180.92,-175.94,16.39
5687,1.22,-202.68,-164.59,-174.83,-170.86,16.39
5688,1.27,-202.77,-169.52,-176.35,-172.92,16.72
5689,1.12,-178.96,-160.24,-170.80,-172.55,16.72
5690,1.37,-202.59,-164.56,-176.96,-168.35,16.72
5691,1.18,-204.78,-165.85,-174.31,-169.30,16.72
5692,1.18,-204.83,-170.50,-183.47,-173.88,16.72
5693,1.03,-202.81,-168.71,-176.09,-171.86,16.72
5694,1.22,-204.82,-170.46,-191.02,-204.65,16.72
5695,1.02,-202.61,-166.91,-174.81,-169.51,16.72
5696,1.03,-204.60,-170.43,-179.20,-172.35,16.72
5697,0.79,-204.75,-169.81,-178.26,-174.59,16.72
5698,1.23,-204.82,-174.52,-196.33,-202.59,16.72
5699,1.15,-204.82,-165.87,-175.34,-171.29,16.72
5700,1.14,-204.82,-168.45,-181.16,-175.89,17.05
5701,1.13,-173.04,-165.82,-169.73,-169.44,17.05
5702,1.15,-204.87,-160.73,-174.80,-171.06,17.05
5703,0.99,-202.78,-167.12,-175.54,-171.09,17.05
5704,1.12,-188.10,-164.67,-173.54,-173.01,17.38
5705,1.16,-196.88,-170.65,-178.71,-173.95,17.38
5706,1.13,-202.54,-167.33,-176.11,-172.08,17.38
5707,1.57,-202.69,-165.90,-174.61,-171.47,17.38
5708,1.27,-202.75,-163.44,-178.81,-172.25,17.38
5709,1.03,-204.69,-169.90,-182.10,-175.11,17.38
5710,1.25,-204.79,-169.52,-185.97,-174.90,17.38
5711,1.11,-202.63,-166.16,-178.80,-172.19,17.38
5712,1.13,-202.71,-167.71,-180.94,-173.46,17.38
5713,1.00,-204.65,-169.33,-179.71,-171.24,17.38
5714,1.17,-202.82,-165.65,-175.09,-171.41,17.05
5715,1.21,-204.76,-168.04,-184.94,-171.59,17.05
5716,1.15,-204.66,-168.46,-175.89,-170.78,17.05
5717,0.92,-204.78,-166.17,-177.61,-173.29,17.05
5718,0.91,-202.70,-170.23,-176.62,-172.19,17.05
5719,0.82,-204.77,-170.17,-190.58,-196.73,17.05
5720,0.77,-203.04,-168.00,-180.26,-174.04,17.05
5721,0.79,-175.76,-169.34,-172.01,-170.14,17.05
5722,0.79,-204.98,-169.46,-185.80,-175.68,17.05
5723,0.73,-204.71,-163.36,-174.59,-169.98,17.05
5724,0.99,-204.77,-167.48,-186.89,-178.97,17.05
5725,0.80,-202.91,-165.24,-180.00,-175.37,17.05
5726,1.08,-179.43,-166.54,-173.46,-174.10,17.05
5727,0.98,-204.80,-171.39,-188.94,-196.76,17.05
5728,0.71,-177.94,-167.26,-171.96,-171.53,17.38
5729,1.20,-204.74,-167.17,-183.83,-184.91,17.38
5730,1.19,-204.89,-162.18,-175.31,-172.56,17.38
5731,1.00,-204.81,-169.49,-176.72,-170.85,17.38
5732,1.27,-204.93,-169.14,-185.11,-174.36,17.05
5733,1.24,-204.64,-171.43,-181.62,-173.87,17.05
5734,1.26,-204.72,-166.84,-188.29,-196.39,17.05
