epoch,seconds,min,max,mean,median,percentNodesUsed
12322,0.38,-204.76,-177.62,-189.46,-181.67,8.85
12323,0.37,-205.14,-178.01,-183.49,-180.25,8.85
12324,0.40,-198.77,-179.69,-183.14,-180.88,8.85
12325,0.39,-204.71,-175.90,-181.68,-178.40,8.85
12326,0.45,-198.78,-175.95,-182.41,-180.23,8.85
12327,0.41,-205.13,-176.93,-189.45,-180.40,8.85
12328,0.39,-204.75,-178.08,-185.29,-178.64,8.85
12329,0.42,-204.71,-178.86,-184.82,-179.66,8.85
12330,0.53,-205.13,-178.05,-185.90,-179.27,8.85
12331,0.47,-204.97,-177.68,-189.94,-180.00,8.85
12332,0.51,-204.85,-176.16,-182.13,-178.99,8.85
12333,0.64,-205.08,-178.82,-190.68,-181.23,9.18
12334,0.53,-204.65,-177.93,-182.94,-179.92,9.18
12335,0.54,-205.23,-177.22,-183.20,-180.43,9.18
12336,0.56,-204.85,-177.94,-185.62,-179.41,9.18
12337,0.52,-205.09,-177.94,-186.85,-180.10,9.18
12338,0.57,-205.08,-177.03,-185.46,-179.51,9.18
12339,0.52,-204.79,-177.66,-186.08,-179.26,9.18
12340,0.61,-204.77,-179.15,-192.76,-198.76,9.18
12341,0.43,-205.33,-177.49,-190.21,-184.08,9.18
12342,0.38,-198.70,-178.91,-182.79,-180.36,9.18
12343,0.50,-205.13,-176.89,-188.25,-179.05,9.18
12344,0.55,-202.56,-176.78,-183.32,-179.90,10.16
12345,0.50,-204.74,-175.76,-186.42,-180.91,10.16
12346,0.42,-205.03,-177.95,-190.02,-180.25,10.16
12347,0.42,-205.24,-178.26,-185.63,-179.11,10.16
12348,0.53,-204.75,-177.71,-189.67,-179.23,10.16
12349,0.43,-204.74,-178.41,-184.59,-178.92,10.16
12350,0.55,-204.67,-175.37,-188.21,-179.22,10.16
12351,0.58,-204.68,-178.14,-189.00,-179.39,10.16
12352,0.42,-204.81,-174.28,-182.28,-179.05,10.16
12353,0.50,-204.69,-174.98,-187.74,-179.68,10.16
12354,0.67,-205.02,-178.62,-190.23,-181.47,10.16
12355,0.68,-205.05,-175.96,-182.34,-179.13,10.16
12356,0.89,-205.12,-177.21,-184.71,-178.23,10.16
12357,0.64,-205.22,-175.53,-181.90,-178.56,10.16
12358,0.87,-204.87,-176.90,-188.07,-179.76,10.16
12359,0.55,-205.19,-178.19,-187.02,-180.63,10.16
12360,0.60,-204.95,-176.89,-186.69,-182.42,10.16
12361,0.45,-202.51,-177.14,-182.16,-179.26,10.16
12362,0.67,-181.49,-176.45,-179.75,-179.98,9.84
12363,0.67,-205.13,-176.70,-193.39,-204.97,9.84
12364,0.61,-205.00,-176.36,-186.80,-180.36,9.84
12365,0.45,-198.86,-176.50,-182.33,-179.21,9.84
12366,0.52,-205.05,-176.19,-193.27,-204.77,9.51
12367,0.51,-198.80,-177.31,-182.13,-180.10,9.51
12368,0.52,-204.99,-176.83,-182.48,-178.79,9.51
12369,0.50,-205.14,-177.89,-199.28,-204.71,9.51
12370,0.56,-204.64,-177.16,-186.10,-179.01,9.51
12371,0.50,-180.09,-179.02,-179.40,-179.30,9.51
12372,0.39,-204.89,-177.64,-189.32,-181.24,9.51
12373,0.43,-205.04,-178.33,-186.92,-180.24,9.51
12374,0.41,-204.94,-176.80,-186.69,-179.99,9.51
12375,0.41,-204.82,-175.96,-186.19,-179.86,9.84
12376,0.43,-205.02,-179.00,-190.17,-180.51,9.84
12377,0.57,-205.06,-176.46,-182.22,-178.38,9.84
12378,0.50,-181.67,-178.13,-179.61,-179.51,9.84
12379,0.51,-205.17,-176.96,-189.62,-179.37,9.84
12380,0.40,-204.72,-176.20,-182.19,-178.67,9.51
12381,0.52,-205.07,-177.02,-185.88,-179.26,9.51
12382,0.56,-204.85,-178.24,-183.86,-181.17,9.51
12383,0.52,-198.75,-178.37,-182.29,-179.62,9.51
12384,0.56,-205.22,-177.55,-189.72,-178.85,9.51
12385,0.55,-180.59,-177.92,-179.04,-179.28,9.84
12386,0.59,-198.84,-178.66,-182.58,-179.98,9.84
12387,0.41,-205.20,-178.93,-187.20,-180.81,9.84
12388,0.40,-204.92,-177.79,-186.12,-180.30,9.84
12389,0.52,-204.73,-178.61,-192.39,-197.52,9.84
12390,0.46,-204.99,-179.10,-190.85,-181.04,9.84
12391,0.41,-205.12,-177.46,-185.84,-178.39,10.16
12392,0.42,-204.70,-177.03,-182.87,-179.84,10.16
12393,0.40,-204.92,-177.73,-183.01,-179.37,10.16
12394,0.40,-205.07,-177.83,-182.35,-178.39,10.16
12395,0.56,-204.87,-177.59,-183.01,-179.37,10.16
12396,0.55,-198.61,-177.51,-181.71,-179.26,10.16
12397,0.63,-204.75,-178.55,-183.19,-179.19,10.16
12398,0.42,-204.91,-176.65,-186.23,-179.76,10.16
12399,0.42,-204.99,-177.33,-189.11,-181.63,9.84
12400,0.59,-205.12,-177.78,-189.40,-181.89,9.84
12401,0.40,-204.89,-176.54,-185.14,-179.59,9.51
12402,0.40,-204.79,-178.87,-186.73,-179.52,9.51
12403,0.53,-198.71,-177.66,-181.83,-179.09,9.51
12404,0.40,-204.98,-175.89,-186.11,-179.58,9.51
12405,0.57,-205.01,-176.09,-182.16,-178.87,9.51
12406,0.69,-205.23,-177.09,-183.00,-179.76,9.51
12407,0.60,-205.04,-175.10,-189.29,-181.67,9.51
12408,0.49,-205.27,-174.54,-185.27,-180.44,9.51
12409,0.59,-181.80,-178.43,-180.09,-180.08,9.51
12410,0.52,-204.67,-177.60,-186.10,-181.08,9.51
12411,0.58,-204.95,-177.59,-190.30,-181.13,9.51
12412,0.54,-198.86,-176.62,-185.72,-180.84,9.51
12413,0.53,-204.77,-177.37,-182.71,-179.10,10.16
12414,0.57,-205.21,-177.97,-193.96,-204.70,10.16
12415,0.55,-198.78,-179.19,-185.18,-179.89,10.16
12416,0.56,-205.09,-177.27,-189.10,-181.52,9.84
12417,0.57,-205.30,-179.98,-184.28,-180.91,9.84
12418,0.43,-204.78,-178.90,-183.79,-180.57,11.48
12419,0.61,-205.11,-179.40,-190.43,-180.88,11.48
12420,0.49,-204.99,-178.01,-185.52,-180.21,15.08
12421,0.61,-181.26,-177.94,-178.78,-178.08,15.08
12422,0.67,-205.03,-177.97,-183.14,-179.45,15.08
12423,0.68,-181.85,-176.50,-178.96,-178.81,15.08
12424,0.71,-202.63,-177.37,-182.95,-180.36,15.08
12425,0.66,-204.66,-178.73,-183.38,-180.10,15.08
12426,0.68,-205.02,-178.66,-188.66,-180.20,15.08
12427,0.62,-204.79,-175.26,-182.40,-178.74,15.08
12428,0.54,-205.02,-178.00,-183.01,-179.62,15.08
12429,0.55,-205.11,-177.46,-182.82,-178.87,15.08
12430,0.63,-182.56,-176.29,-179.52,-179.02,15.08
12431,0.73,-198.70,-177.15,-181.63,-179.46,15.08
12432,0.62,-205.01,-177.40,-182.94,-179.13,15.08
12433,0.73,-204.97,-178.86,-192.51,-192.74,15.08
12434,0.71,-198.86,-177.10,-181.55,-178.58,15.08
12435,0.64,-204.89,-176.86,-182.83,-179.71,15.08
12436,0.68,-204.74,-177.55,-186.02,-178.70,15.08
12437,0.67,-204.90,-178.43,-190.01,-179.65,15.08
12438,0.65,-204.64,-176.72,-182.46,-178.55,15.08
12439,0.54,-204.69,-177.13,-187.90,-179.96,15.08
12440,0.55,-205.14,-176.94,-182.69,-179.22,15.08
12441,0.66,-204.83,-176.93,-182.82,-180.31,15.74
12442,0.64,-204.67,-178.81,-186.88,-180.79,15.74
12443,0.74,-204.76,-176.94,-185.26,-179.37,15.74
12444,0.67,-204.79,-178.47,-183.45,-180.21,15.74
12445,0.53,-204.70,-175.86,-182.01,-179.16,15.41
12446,0.56,-181.30,-177.32,-179.55,-179.58,15.41
12447,0.56,-205.26,-176.97,-186.13,-178.70,15.41
12448,0.60,-205.02,-178.53,-183.26,-180.22,15.41
12449,0.55,-198.89,-176.85,-181.12,-178.24,15.41
12450,0.57,-204.68,-175.61,-182.35,-179.10,15.41
12451,0.71,-180.27,-177.08,-178.85,-178.75,15.08
12452,0.71,-181.88,-176.80,-178.82,-178.75,15.08
12453,0.57,-180.73,-177.08,-179.07,-179.18,15.08
12454,0.56,-183.36,-176.88,-179.44,-179.24,15.08
12455,0.60,-205.15,-177.15,-186.24,-179.79,15.08
12456,0.67,-181.47,-176.76,-178.95,-178.96,15.08
12457,0.66,-205.37,-178.35,-186.58,-179.25,15.08
12458,0.72,-181.32,-178.00,-179.64,-179.83,14.75
12459,0.51,-180.55,-176.57,-178.37,-178.23,14.75
12460,0.61,-198.81,-176.63,-184.08,-178.98,14.75
12461,0.70,-204.78,-177.99,-184.03,-181.70,14.75
12462,0.52,-179.57,-176.46,-178.15,-178.39,14.75
12463,0.59,-180.80,-176.14,-178.22,-178.06,14.75
12464,0.53,-204.83,-175.94,-181.97,-179.39,14.75
12465,0.59,-204.72,-176.22,-185.58,-181.97,14.75
12466,0.56,-205.09,-176.25,-182.65,-179.24,14.75
12467,0.57,-180.58,-177.67,-178.70,-178.51,14.75
12468,0.54,-180.75,-176.22,-178.58,-178.39,14.75
12469,0.60,-204.87,-175.88,-182.90,-179.75,13.77
12470,0.64,-204.92,-176.13,-182.33,-179.75,13.77
12471,0.60,-204.91,-176.10,-181.66,-178.27,13.77
12472,0.59,-205.00,-176.14,-182.97,-180.84,13.77
12473,0.71,-205.13,-176.11,-185.17,-177.55,13.77
12474,0.63,-189.37,-176.46,-179.72,-178.82,13.77
12475,0.69,-198.83,-176.83,-181.13,-177.27,13.77
12476,0.61,-198.81,-178.33,-181.75,-179.18,13.77
12477,0.63,-205.29,-178.48,-183.22,-179.67,12.46
12478,0.58,-204.82,-178.74,-190.50,-181.29,12.13
12479,0.61,-202.83,-176.52,-182.10,-178.67,12.13
12480,0.55,-204.87,-177.80,-186.38,-179.61,12.13
12481,0.57,-180.52,-177.58,-179.32,-179.31,12.13
12482,0.59,-198.08,-177.08,-183.26,-178.26,12.13
12483,0.63,-204.92,-176.94,-184.65,-177.86,12.13
12484,0.55,-181.54,-178.40,-179.48,-179.06,12.13
12485,0.61,-205.17,-177.92,-186.45,-179.47,12.13
12486,0.53,-198.90,-177.78,-184.57,-180.47,12.13
12487,0.54,-204.70,-175.63,-181.63,-178.55,12.13
12488,0.58,-205.00,-178.17,-186.53,-179.55,12.13
12489,0.61,-204.75,-176.75,-183.58,-179.12,12.13
12490,0.61,-180.63,-177.31,-178.74,-178.98,12.13
12491,0.64,-198.83,-176.87,-181.87,-178.87,12.13
12492,0.75,-205.01,-176.95,-191.97,-198.91,11.80
12493,0.71,-205.07,-177.19,-186.17,-178.85,11.80
12494,0.71,-182.60,-176.79,-178.67,-178.43,11.80
12495,0.59,-179.87,-178.11,-178.85,-178.63,11.80
12496,0.62,-186.23,-174.96,-178.38,-177.43,11.80
12497,0.64,-195.28,-176.95,-182.63,-178.50,11.80
12498,0.50,-204.96,-177.43,-186.99,-180.71,11.80
12499,0.62,-198.85,-177.89,-185.17,-180.60,11.80
12500,0.55,-205.16,-177.63,-186.43,-179.09,11.80
12501,0.64,-205.01,-175.75,-186.08,-179.37,11.80
12502,0.61,-181.60,-177.32,-179.69,-179.54,11.80
12503,0.49,-198.78,-176.06,-180.58,-177.69,11.80
12504,0.59,-204.95,-176.58,-182.87,-179.92,11.80
12505,0.59,-181.26,-176.21,-178.83,-178.77,11.80
12506,0.66,-205.03,-176.28,-189.73,-179.82,11.80
12507,0.59,-204.98,-178.34,-194.46,-204.73,11.80
12508,0.72,-205.05,-176.77,-186.25,-179.65,12.13
12509,0.67,-205.17,-176.33,-193.05,-202.79,12.13
12510,0.64,-198.78,-177.85,-183.79,-179.36,11.48
12511,0.68,-182.01,-175.11,-178.89,-179.05,13.11
12512,0.65,-204.87,-177.31,-184.68,-178.23,13.11
12513,0.62,-198.83,-177.17,-181.92,-179.33,13.11
12514,0.61,-204.99,-177.71,-188.98,-180.33,13.44
12515,0.62,-204.73,-177.55,-186.16,-178.66,13.44
12516,0.57,-183.34,-176.54,-179.19,-178.52,13.44
12517,0.49,-182.96,-174.86,-179.66,-179.86,13.44
12518,0.53,-181.35,-176.10,-178.78,-179.06,13.44
12519,0.49,-204.77,-175.96,-183.17,-180.49,13.44
12520,0.53,-180.61,-175.99,-177.82,-178.00,13.44
12521,0.62,-181.57,-177.77,-178.98,-178.71,12.46
12522,0.53,-180.77,-175.90,-179.58,-180.20,12.46
12523,0.71,-205.00,-175.63,-185.77,-177.62,12.46
12524,0.80,-205.05,-177.69,-189.47,-181.54,12.46
12525,0.58,-205.26,-176.92,-182.63,-179.09,12.46
12526,0.60,-198.88,-177.50,-181.96,-179.09,12.46
12527,0.50,-182.01,-177.22,-179.05,-178.99,11.48
12528,0.46,-205.03,-176.20,-186.37,-179.96,11.48
12529,0.44,-197.77,-177.18,-181.76,-179.69,11.48
12530,0.51,-181.65,-176.46,-179.14,-179.17,11.48
12531,0.58,-205.21,-176.93,-195.51,-198.88,11.80
12532,0.54,-204.84,-178.07,-186.70,-180.25,11.80
12533,0.63,-205.09,-176.88,-188.36,-180.51,11.80
12534,0.57,-205.01,-176.22,-189.73,-180.39,11.80
12535,0.65,-205.17,-176.79,-189.01,-179.26,11.80
12536,0.47,-205.05,-174.14,-185.49,-179.14,11.80
12537,0.48,-204.96,-177.95,-187.24,-181.75,11.80
12538,0.60,-204.90,-176.56,-189.40,-179.55,11.80
12539,0.59,-181.33,-177.67,-179.32,-179.01,11.80
12540,0.60,-205.08,-178.19,-182.90,-179.68,11.80
12541,0.70,-181.30,-176.33,-178.87,-178.90,11.80
12542,0.44,-181.81,-176.04,-179.00,-179.52,11.80
12543,0.45,-204.80,-177.11,-181.94,-178.43,11.80
12544,0.49,-205.36,-178.09,-187.24,-181.39,11.80
12545,0.58,-204.69,-177.02,-186.09,-179.31,11.80
12546,0.67,-197.54,-176.86,-181.00,-178.58,11.80
12547,0.56,-204.78,-177.49,-191.84,-198.78,11.80
12548,0.45,-204.76,-176.09,-185.68,-179.51,11.80
12549,0.67,-205.06,-177.90,-194.21,-204.72,11.80
12550,0.45,-181.10,-175.44,-178.21,-178.61,11.80
12551,0.69,-204.85,-177.22,-182.54,-179.37,11.80
12552,0.85,-198.84,-178.63,-182.28,-179.33,11.80
12553,0.81,-205.05,-177.16,-182.74,-178.20,11.80
12554,0.52,-205.39,-177.83,-193.07,-198.67,11.80
12555,0.56,-204.83,-176.50,-185.73,-179.43,11.80
12556,0.48,-204.67,-176.10,-188.50,-180.97,11.80
12557,0.47,-205.05,-175.78,-182.98,-180.02,11.80
12558,0.60,-204.97,-176.79,-182.26,-179.31,11.80
12559,0.68,-204.92,-175.04,-185.95,-180.06,11.80
12560,0.46,-204.98,-175.53,-185.20,-178.68,12.79
12561,0.77,-198.67,-177.07,-181.45,-178.72,12.79
12562,0.78,-198.64,-176.33,-180.65,-178.09,12.79
12563,0.58,-179.01,-173.23,-177.21,-177.96,10.82
12564,0.43,-204.67,-174.85,-181.82,-178.29,10.82
12565,0.44,-204.76,-179.26,-186.95,-180.26,10.82
12566,0.47,-181.65,-176.64,-178.75,-178.40,10.82
12567,0.42,-181.78,-176.08,-178.23,-177.71,10.82
12568,0.46,-183.97,-176.22,-179.28,-178.79,10.82
12569,0.53,-180.18,-175.96,-177.59,-177.11,10.82
12570,0.57,-190.99,-176.80,-179.92,-177.96,10.82
12571,0.68,-205.06,-178.38,-183.15,-179.38,10.82
12572,0.54,-205.16,-176.53,-184.45,-178.55,10.82
12573,0.56,-204.79,-175.60,-186.02,-179.41,10.82
12574,0.45,-205.05,-176.27,-182.40,-179.09,10.82
12575,0.45,-204.91,-177.41,-189.00,-180.95,10.82
12576,0.55,-205.32,-177.28,-185.48,-180.02,10.82
12577,0.44,-205.09,-176.57,-190.15,-181.23,10.82
12578,0.51,-205.00,-175.69,-182.20,-178.71,10.82
12579,0.56,-202.70,-177.56,-182.07,-178.70,12.13
12580,0.62,-205.20,-176.77,-186.59,-180.62,12.13
12581,0.47,-205.00,-178.41,-193.71,-204.85,12.13
12582,0.54,-204.79,-177.81,-182.26,-178.71,12.13
12583,0.47,-205.17,-177.30,-186.27,-179.54,12.46
12584,0.50,-204.70,-176.57,-186.15,-180.11,12.46
12585,0.50,-181.60,-175.06,-178.81,-178.99,12.46
12586,0.61,-205.20,-178.00,-190.04,-180.17,12.46
12587,0.64,-205.02,-176.35,-185.70,-178.72,12.46
12588,0.54,-204.98,-176.91,-183.09,-180.46,12.13
12589,0.61,-204.96,-177.64,-182.51,-178.91,12.13
12590,0.66,-204.77,-176.32,-185.60,-180.57,12.13
12591,0.61,-204.89,-176.01,-181.95,-178.58,12.13
12592,0.55,-181.78,-177.26,-178.88,-178.46,12.13
12593,0.79,-204.95,-178.22,-183.08,-180.14,12.13
12594,0.49,-194.30,-176.28,-181.48,-179.39,12.79
12595,0.53,-204.88,-174.60,-184.55,-176.88,12.79
12596,0.61,-181.30,-177.81,-179.29,-178.93,12.79
12597,0.73,-205.08,-176.83,-186.21,-180.10,12.79
12598,0.70,-204.84,-175.36,-181.88,-179.22,12.79
12599,0.61,-205.03,-175.99,-189.14,-180.48,12.79
12600,0.52,-202.69,-178.70,-183.12,-179.89,12.79
12601,0.68,-181.42,-175.69,-179.04,-179.78,12.79
12602,0.49,-198.65,-177.60,-181.70,-179.05,12.79
12603,0.47,-181.79,-176.83,-179.14,-178.69,12.79
12604,0.47,-204.63,-176.23,-181.58,-178.20,12.79
12605,0.55,-205.09,-177.98,-193.27,-202.76,12.79
12606,0.64,-204.96,-178.28,-183.43,-179.95,13.44
12607,0.75,-204.74,-177.15,-182.80,-180.07,13.44
12608,0.65,-204.84,-177.54,-183.46,-180.45,13.44
12609,0.64,-181.98,-177.07,-179.22,-179.40,13.44
12610,0.69,-204.96,-176.70,-183.04,-179.00,13.77
12611,0.68,-200.79,-177.28,-182.44,-179.58,14.43
12612,0.70,-204.99,-176.93,-186.32,-179.28,13.11
12613,0.54,-205.07,-176.40,-192.87,-198.62,13.11
12614,0.53,-204.97,-177.20,-185.90,-178.29,13.11
12615,0.66,-204.87,-176.63,-182.47,-179.80,13.11
12616,0.74,-205.29,-176.85,-186.87,-180.78,13.11
12617,0.65,-181.94,-176.90,-178.49,-178.24,13.11
12618,0.47,-182.48,-175.71,-179.10,-179.94,13.11
12619,0.48,-183.09,-176.97,-179.35,-178.86,13.11
12620,0.51,-198.66,-178.75,-185.27,-180.53,13.11
12621,0.68,-204.79,-177.12,-185.43,-179.93,13.44
12622,0.69,-204.80,-176.57,-183.44,-180.38,13.44
12623,0.71,-205.06,-177.56,-182.99,-179.23,13.11
12624,0.64,-198.67,-175.13,-180.85,-178.26,12.46
12625,0.66,-205.12,-178.30,-183.08,-179.26,12.46
12626,0.59,-204.99,-177.50,-192.85,-198.67,12.46
12627,0.56,-205.10,-177.98,-190.38,-182.53,12.46
12628,0.69,-182.79,-176.04,-178.80,-178.13,12.46
12629,0.74,-204.94,-176.24,-184.92,-179.21,12.46
12630,0.65,-205.15,-177.41,-192.43,-198.60,12.46
12631,0.69,-204.91,-176.63,-186.44,-179.80,12.46
12632,0.64,-204.79,-179.43,-191.47,-198.65,12.46
12633,0.74,-181.25,-178.20,-179.85,-180.20,12.46
12634,0.77,-204.96,-178.35,-187.77,-182.09,12.46
12635,0.66,-204.91,-178.14,-189.86,-180.77,12.46
12636,0.68,-204.72,-178.63,-184.13,-181.64,12.46
12637,0.71,-204.93,-179.07,-193.27,-198.59,12.46
12638,0.66,-204.78,-177.25,-183.19,-179.93,11.15
12639,0.57,-205.08,-177.00,-182.75,-179.21,11.15
12640,0.58,-204.90,-176.33,-182.37,-178.05,9.18
12641,0.46,-204.88,-176.65,-185.20,-179.56,8.85
12642,0.42,-205.15,-177.28,-190.33,-180.73,8.85
12643,0.43,-204.92,-178.08,-185.74,-179.57,8.85
12644,0.49,-205.06,-177.87,-186.56,-180.83,8.85
12645,0.62,-205.04,-177.61,-190.39,-181.44,9.18
12646,0.61,-204.85,-179.97,-193.32,-198.62,9.18
12647,0.52,-202.61,-176.76,-182.57,-179.43,9.18
12648,0.57,-204.82,-177.53,-188.35,-181.20,9.51
12649,0.41,-204.68,-177.77,-182.87,-179.28,9.51
12650,0.41,-181.06,-178.27,-179.32,-178.92,9.51
12651,0.41,-198.63,-175.16,-184.15,-179.83,10.16
12652,0.40,-198.69,-177.54,-181.94,-179.38,10.16
12653,0.40,-182.06,-177.58,-179.51,-179.63,10.16
12654,0.41,-204.67,-176.81,-182.38,-179.44,10.16
12655,0.51,-205.04,-178.57,-197.44,-204.62,10.16
12656,0.46,-204.96,-175.61,-188.75,-179.33,10.16
12657,0.42,-205.27,-177.80,-189.65,-182.28,10.16
12658,0.40,-184.64,-175.23,-179.17,-178.63,10.16
12659,0.41,-198.61,-178.03,-182.15,-179.89,10.16
12660,0.63,-204.67,-177.49,-185.90,-179.92,10.16
12661,0.41,-204.76,-176.39,-185.24,-179.10,12.13
12662,0.48,-205.05,-177.82,-183.11,-179.22,12.13
12663,0.45,-181.69,-176.42,-179.43,-179.48,12.13
12664,0.62,-205.29,-175.66,-193.40,-204.79,12.13
12665,0.66,-182.29,-175.77,-178.74,-178.16,12.13
12666,0.83,-204.73,-175.85,-186.36,-180.73,12.13
12667,0.66,-205.21,-176.91,-189.78,-179.69,12.13
12668,0.70,-204.83,-178.07,-186.69,-179.92,12.13
12669,0.47,-184.85,-177.69,-180.38,-179.76,12.13
12670,0.47,-205.13,-178.72,-187.27,-181.00,12.13
12671,0.44,-180.09,-176.90,-178.58,-178.68,12.13
12672,0.51,-204.75,-175.81,-185.02,-179.25,12.13
12673,0.46,-202.60,-179.22,-185.66,-179.85,12.13
12674,0.45,-205.08,-176.26,-182.70,-180.09,12.46
12675,0.48,-204.76,-177.37,-182.49,-178.46,12.46
12676,0.49,-202.76,-177.87,-182.80,-179.77,12.46
12677,0.50,-204.86,-175.36,-184.15,-177.85,12.46
12678,0.54,-204.98,-176.18,-186.17,-178.90,12.46
12679,0.64,-205.03,-175.36,-188.29,-178.48,12.46
12680,0.54,-204.75,-177.30,-185.67,-179.98,12.46
12681,0.55,-205.09,-174.62,-184.91,-177.41,12.46
12682,0.81,-204.97,-178.05,-183.68,-180.94,12.46
12683,0.77,-205.12,-177.79,-187.21,-181.51,12.46
12684,0.68,-198.68,-176.43,-182.31,-179.63,12.46
12685,0.60,-205.05,-174.86,-182.05,-179.44,12.46
12686,0.74,-180.78,-177.44,-178.77,-178.46,12.46
12687,0.62,-180.82,-176.83,-179.37,-179.81,12.46
12688,0.66,-204.96,-178.46,-188.96,-180.59,12.46
12689,0.57,-181.83,-177.74,-179.41,-179.19,12.46
12690,0.63,-204.84,-176.14,-188.19,-181.19,12.46
12691,0.48,-197.62,-176.03,-182.21,-180.51,12.46
12692,0.53,-205.14,-176.65,-182.49,-179.29,12.46
12693,0.52,-205.06,-176.47,-191.73,-198.63,12.46
12694,0.63,-204.68,-179.19,-188.76,-180.38,12.46
12695,0.68,-204.71,-177.02,-182.37,-179.16,12.46
12696,0.57,-181.29,-174.74,-177.81,-178.57,11.48
12697,0.57,-204.61,-175.98,-182.45,-178.40,11.48
12698,0.61,-204.93,-178.57,-187.36,-182.24,11.48
12699,0.62,-182.05,-178.08,-180.04,-179.59,11.48
12700,0.57,-182.14,-178.21,-180.13,-179.44,11.48
12701,0.59,-205.22,-176.43,-186.41,-180.29,11.48
12702,0.65,-204.73,-179.14,-188.82,-180.73,11.48
12703,0.62,-205.13,-177.33,-186.47,-180.23,10.49
12704,0.65,-205.01,-178.48,-186.83,-180.25,10.49
12705,0.59,-204.74,-177.84,-182.98,-179.67,10.49
12706,0.60,-205.08,-176.21,-188.73,-181.56,10.49
12707,0.58,-180.53,-176.37,-178.56,-178.68,10.49
12708,0.71,-205.06,-176.50,-188.85,-179.41,10.49
12709,0.41,-202.83,-176.39,-182.75,-179.99,10.49
12710,0.58,-205.36,-177.73,-187.14,-181.03,10.16
12711,0.43,-204.95,-176.54,-189.41,-178.58,10.16
12712,0.45,-198.61,-179.18,-182.41,-179.83,10.16
12713,0.44,-205.05,-176.88,-189.87,-180.50,10.16
12714,0.56,-204.94,-178.52,-186.93,-180.61,11.15
12715,0.47,-205.19,-177.94,-186.42,-179.09,11.15
12716,0.44,-204.95,-178.07,-187.02,-180.56,11.15
12717,0.58,-204.78,-177.71,-186.51,-180.67,11.15
12718,0.62,-205.00,-176.93,-186.39,-179.48,11.15
12719,0.64,-205.04,-177.82,-186.14,-178.46,11.15
12720,0.71,-205.13,-177.83,-190.34,-180.38,11.15
12721,0.64,-204.73,-176.31,-182.36,-178.17,11.15
12722,0.61,-205.03,-178.78,-193.81,-204.90,11.15
12723,0.61,-204.78,-176.04,-184.35,-178.39,11.15
12724,0.65,-179.62,-176.14,-178.23,-178.07,11.15
12725,0.64,-183.00,-178.07,-179.53,-178.81,11.15
12726,0.67,-205.10,-177.26,-189.08,-181.59,11.15
12727,0.64,-204.98,-177.12,-182.63,-179.21,11.15
12728,0.46,-182.21,-177.05,-178.61,-178.30,11.15
12729,0.50,-204.69,-177.07,-189.50,-186.36,11.80
12730,0.49,-205.08,-176.80,-193.48,-204.71,11.15
12731,0.45,-205.23,-176.36,-186.47,-179.54,11.48
12732,0.59,-204.94,-175.88,-185.19,-177.58,11.48
12733,0.61,-205.19,-177.27,-185.17,-178.36,11.48
12734,0.51,-204.69,-174.60,-182.14,-179.08,11.48
12735,0.64,-204.69,-178.59,-183.57,-180.61,11.48
12736,0.60,-204.80,-176.52,-182.40,-178.86,11.48
12737,0.54,-204.98,-177.13,-190.02,-180.27,11.48
12738,0.58,-205.09,-176.80,-185.35,-179.52,11.15
12739,0.61,-204.73,-178.01,-186.84,-181.17,11.15
12740,0.60,-198.61,-177.62,-182.20,-179.60,11.15
12741,0.73,-198.67,-177.01,-181.97,-180.20,10.49
12742,0.58,-205.00,-176.82,-182.91,-180.38,10.49
12743,0.53,-205.27,-176.14,-188.47,-181.55,10.49
12744,0.66,-180.67,-178.12,-179.10,-178.64,10.49
12745,0.54,-205.12,-177.58,-190.45,-180.83,10.49
12746,0.62,-205.04,-177.72,-189.84,-184.29,10.49
12747,0.60,-205.14,-175.94,-189.87,-180.11,10.49
12748,0.61,-204.92,-176.81,-185.95,-180.02,11.15
12749,0.65,-205.11,-180.56,-192.89,-198.62,11.15
12750,0.55,-205.13,-177.03,-186.90,-180.02,11.15
12751,0.54,-180.51,-176.30,-178.45,-178.80,11.15
12752,0.56,-204.96,-176.27,-185.71,-180.32,11.15
12753,0.45,-205.13,-177.01,-189.75,-181.10,11.15
12754,0.45,-205.30,-176.48,-186.38,-179.49,11.15
12755,0.42,-181.70,-176.10,-178.97,-180.19,11.15
12756,0.57,-205.21,-178.57,-193.05,-198.67,11.15
12757,0.62,-195.48,-177.55,-183.08,-180.20,11.15
12758,0.59,-182.26,-177.08,-180.13,-181.09,11.15
12759,0.65,-204.92,-177.13,-189.75,-179.48,11.15
12760,0.52,-204.89,-176.04,-181.51,-177.47,11.15
12761,0.68,-205.12,-174.51,-188.84,-180.22,11.15
12762,0.64,-181.60,-177.47,-179.09,-178.41,11.15
12763,0.64,-204.70,-177.44,-183.25,-179.99,11.15
12764,0.67,-204.85,-178.01,-185.67,-179.61,11.15
12765,0.46,-181.16,-175.79,-178.46,-178.67,11.48
12766,0.65,-204.88,-177.47,-186.16,-181.36,11.48
12767,0.66,-205.20,-177.81,-186.36,-179.41,11.48
12768,0.48,-181.03,-176.94,-179.67,-179.56,11.48
12769,0.52,-204.95,-177.49,-186.23,-178.29,11.48
12770,0.68,-205.04,-177.91,-189.30,-181.77,11.48
12771,0.62,-183.48,-177.97,-180.64,-180.20,11.48
