epoch,seconds,min,max,mean,median,percentNodesUsed
2732,0.77,-107.54,-105.91,-106.37,-106.04,32.13
2733,1.07,-202.71,-105.89,-119.89,-105.97,32.13
2734,1.26,-203.08,-105.96,-133.88,-106.49,32.13
2735,1.28,-202.59,-105.95,-119.99,-106.36,32.13
2736,0.79,-109.41,-105.90,-107.08,-106.43,32.13
2737,0.78,-106.69,-105.91,-106.06,-105.97,32.13
2738,1.08,-205.03,-105.92,-124.49,-105.98,32.13
2739,1.15,-107.87,-105.93,-106.40,-106.30,32.13
2740,1.27,-202.56,-105.95,-120.10,-106.32,32.13
2741,1.00,-109.93,-105.91,-106.65,-105.94,32.13
2742,1.43,-202.74,-106.22,-120.70,-106.81,32.13
2743,1.10,-106.85,-105.92,-106.15,-105.97,32.13
2744,1.14,-113.43,-105.93,-107.91,-106.91,32.13
2745,1.15,-107.61,-105.93,-106.46,-105.97,32.13
2746,1.38,-204.84,-105.92,-123.13,-106.71,32.13
2747,0.87,-107.56,-105.79,-106.23,-105.97,32.13
2748,0.85,-119.57,-106.87,-109.80,-108.91,32.13
2749,0.80,-113.68,-106.90,-109.14,-109.22,32.13
2750,1.18,-202.95,-105.86,-121.17,-108.13,32.13
2751,1.11,-108.43,-105.94,-107.11,-106.48,32.13
2752,1.28,-109.88,-105.95,-107.19,-106.35,32.13
2753,1.29,-108.91,-105.97,-107.82,-108.13,32.13
2754,1.65,-205.07,-106.02,-135.75,-109.22,32.13
2755,0.88,-112.03,-105.96,-107.78,-107.16,32.13
2756,1.34,-111.56,-105.87,-107.88,-106.29,32.13
2757,0.90,-107.75,-105.78,-106.20,-105.87,32.13
2758,0.78,-109.33,-105.94,-107.13,-106.72,32.13
2759,1.42,-202.64,-105.76,-120.42,-106.87,32.13
2760,1.51,-205.12,-105.94,-122.62,-108.67,32.13
2761,0.96,-147.44,-105.81,-114.27,-109.78,32.13
2762,0.88,-109.69,-105.94,-107.57,-107.33,32.13
2763,1.09,-112.87,-105.63,-107.81,-107.26,32.13
2764,1.21,-155.99,-105.94,-114.61,-107.56,32.13
2765,1.28,-161.41,-106.18,-116.06,-108.26,32.13
2766,0.89,-110.73,-105.81,-107.33,-105.94,32.13
2767,1.12,-205.20,-105.94,-122.12,-107.29,32.13
2768,1.36,-205.00,-105.94,-122.36,-108.64,32.13
2769,1.27,-110.28,-105.94,-107.79,-106.83,32.13
2770,1.64,-204.94,-105.94,-121.71,-107.47,32.13
2771,1.35,-108.86,-105.95,-107.33,-107.39,32.13
2772,1.33,-112.21,-105.94,-108.50,-107.23,32.79
2773,1.23,-109.51,-105.79,-106.99,-106.75,32.79
2774,1.29,-112.41,-105.76,-108.38,-108.51,32.79
2775,1.32,-114.08,-105.75,-107.86,-106.98,32.79
2776,1.70,-205.16,-105.94,-122.23,-108.98,32.79
2777,1.24,-110.18,-105.94,-107.21,-106.14,32.79
2778,1.51,-205.13,-105.75,-122.08,-108.73,32.79
2779,1.29,-112.77,-105.94,-107.69,-106.30,32.79
2780,1.37,-108.40,-105.94,-106.63,-106.61,32.79
2781,1.33,-111.33,-105.76,-107.15,-106.57,32.79
2782,1.38,-138.73,-105.94,-111.43,-106.47,32.79
2783,1.51,-205.26,-105.94,-122.05,-109.07,32.79
2784,1.30,-110.08,-105.94,-108.07,-108.49,32.79
2785,1.15,-111.32,-105.78,-108.06,-108.67,32.79
2786,1.42,-110.37,-105.78,-107.45,-107.51,32.79
2787,1.41,-108.18,-105.94,-106.86,-106.80,32.79
2788,1.37,-110.85,-105.94,-107.56,-107.29,32.79
2789,1.41,-109.11,-105.95,-107.61,-107.39,32.79
2790,1.43,-204.95,-105.94,-121.82,-108.31,32.79
2791,1.67,-205.03,-105.94,-122.82,-108.67,32.79
2792,1.19,-111.62,-105.94,-107.59,-107.11,32.79
2793,0.77,-108.23,-105.86,-106.25,-105.94,32.79
2794,0.80,-110.21,-105.94,-107.19,-106.52,32.79
2795,1.69,-204.69,-105.94,-120.64,-106.04,32.79
2796,1.27,-107.82,-105.94,-106.50,-106.26,32.79
2797,1.69,-202.68,-105.94,-120.68,-106.63,32.79
2798,1.29,-107.54,-105.94,-106.30,-105.94,32.13
2799,1.06,-202.53,-105.96,-120.24,-106.26,32.13
2800,1.32,-202.59,-105.91,-120.66,-106.63,32.13
2801,1.69,-205.08,-105.94,-121.00,-106.82,32.13
2802,1.28,-204.88,-105.95,-120.89,-107.26,32.13
2803,1.31,-107.98,-105.91,-106.33,-105.97,32.13
2804,1.19,-108.51,-105.94,-106.31,-105.94,32.13
2805,1.58,-202.67,-105.94,-120.11,-105.96,32.13
2806,1.55,-204.96,-105.94,-120.09,-105.95,32.13
2807,0.81,-109.08,-105.94,-106.93,-105.95,32.13
2808,1.20,-205.07,-105.90,-120.78,-106.70,32.13
2809,1.10,-202.80,-105.94,-120.46,-105.98,32.13
2810,1.66,-205.10,-105.95,-120.59,-105.97,32.13
2811,1.18,-108.46,-105.95,-106.80,-106.63,32.13
2812,1.64,-204.94,-105.94,-120.39,-106.30,32.13
2813,1.10,-108.43,-105.86,-106.45,-105.96,32.13
2814,1.23,-107.27,-105.94,-106.44,-105.96,32.13
2815,1.27,-204.68,-105.94,-125.13,-106.87,32.13
2816,0.84,-108.09,-105.94,-106.36,-105.94,32.13
2817,1.25,-117.74,-105.89,-109.49,-106.89,32.13
2818,1.13,-109.54,-105.95,-107.19,-106.92,32.13
2819,1.45,-202.88,-105.90,-120.30,-106.62,32.13
2820,1.55,-205.06,-105.95,-147.75,-105.96,32.13
2821,1.96,-204.98,-105.90,-120.93,-106.00,32.13
2822,1.53,-205.07,-105.94,-120.88,-106.46,32.13
2823,1.20,-107.12,-105.79,-106.19,-105.98,32.13
2824,1.09,-107.67,-105.78,-106.57,-106.00,32.13
2825,1.09,-202.54,-105.91,-121.08,-106.60,32.13
2826,1.14,-108.38,-105.91,-106.50,-105.95,32.13
2827,1.19,-107.69,-105.94,-106.42,-105.94,32.13
2828,1.33,-112.64,-105.83,-107.99,-106.94,32.13
2829,1.07,-109.71,-105.94,-107.17,-105.96,32.13
2830,0.77,-108.46,-105.85,-106.41,-106.01,32.13
2831,1.53,-202.54,-105.94,-120.26,-106.45,32.13
2832,1.61,-205.00,-105.94,-120.56,-106.15,32.13
2833,1.56,-205.23,-105.94,-134.44,-105.96,32.13
2834,1.31,-202.85,-105.97,-120.22,-106.41,32.13
2835,0.78,-106.36,-105.92,-106.03,-105.94,32.13
2836,0.77,-108.12,-105.86,-106.70,-106.31,32.13
2837,1.07,-204.90,-105.94,-120.26,-105.94,32.13
2838,0.77,-109.00,-105.94,-106.83,-106.31,32.13
2839,1.14,-205.03,-105.94,-120.42,-105.97,32.13
2840,0.83,-108.98,-105.94,-106.87,-106.52,32.13
2841,1.24,-205.24,-105.94,-120.84,-105.94,32.13
2842,1.24,-204.72,-105.94,-122.73,-108.45,32.13
2843,1.62,-204.90,-105.74,-120.66,-106.73,32.13
2844,1.55,-202.66,-105.94,-120.69,-107.18,32.13
2845,0.78,-110.03,-105.77,-107.28,-106.81,32.13
2846,1.14,-204.90,-105.96,-121.74,-106.30,32.13
2847,1.40,-108.34,-105.94,-106.29,-105.94,32.13
2848,1.17,-108.43,-105.94,-106.75,-105.99,32.13
2849,1.15,-108.62,-105.94,-106.79,-106.63,32.13
2850,1.58,-204.68,-105.94,-121.36,-107.35,32.13
2851,1.04,-108.74,-105.87,-106.68,-105.94,32.13
2852,1.57,-204.94,-105.94,-120.49,-105.94,32.79
2853,1.04,-106.89,-105.94,-106.21,-105.96,32.79
2854,1.63,-202.62,-105.94,-120.31,-105.94,32.79
2855,1.21,-108.04,-105.85,-106.73,-106.40,32.79
2856,1.29,-110.43,-105.95,-107.65,-107.63,32.79
2857,1.33,-110.58,-105.96,-107.34,-106.64,32.79
2858,1.27,-107.21,-105.95,-106.45,-105.99,32.79
2859,1.21,-108.19,-105.88,-106.67,-106.27,32.79
2860,1.47,-202.64,-105.83,-120.61,-106.70,32.79
2861,1.37,-109.72,-105.90,-107.21,-106.57,32.79
2862,1.52,-202.77,-105.94,-134.28,-107.63,32.79
2863,0.98,-204.70,-105.87,-128.46,-105.94,32.79
2864,0.77,-107.93,-105.94,-106.62,-105.94,32.79
2865,1.08,-202.88,-105.94,-120.11,-105.94,32.79
2866,0.88,-123.91,-105.94,-109.86,-105.95,32.79
2867,0.83,-107.70,-105.94,-106.33,-105.96,32.79
2868,0.95,-204.86,-105.83,-120.12,-105.96,33.11
2869,0.83,-108.63,-105.95,-106.52,-105.96,33.11
2870,0.91,-149.21,-105.94,-112.52,-105.97,33.11
2871,0.78,-108.42,-105.86,-107.12,-106.75,33.11
2872,1.12,-204.98,-105.86,-134.07,-106.01,33.11
2873,0.88,-115.28,-105.94,-108.13,-106.31,33.11
2874,1.13,-204.67,-105.87,-121.08,-107.50,33.11
2875,0.79,-108.35,-105.94,-106.40,-105.99,32.79
2876,0.78,-108.66,-105.94,-107.10,-106.68,32.79
2877,1.50,-202.69,-105.94,-121.06,-106.82,32.79
2878,1.40,-204.99,-105.92,-134.45,-106.25,32.79
2879,1.66,-108.84,-105.95,-106.46,-105.96,32.79
2880,1.79,-205.03,-105.94,-120.66,-106.40,32.79
2881,1.30,-117.28,-105.94,-108.01,-105.97,32.79
2882,0.80,-106.90,-105.85,-106.21,-105.99,32.79
2883,0.88,-108.53,-105.94,-106.88,-106.61,33.11
2884,1.17,-144.63,-105.97,-111.97,-106.19,33.11
2885,1.08,-204.82,-105.83,-121.15,-106.92,33.11
2886,1.00,-108.69,-105.82,-106.32,-105.95,33.11
2887,1.54,-202.67,-105.87,-120.57,-106.62,33.11
2888,1.00,-112.34,-105.94,-108.48,-108.49,33.11
2889,1.01,-114.18,-106.78,-109.87,-108.55,33.11
2890,0.96,-109.01,-105.80,-107.69,-108.32,33.11
2891,1.00,-141.63,-105.87,-114.54,-107.33,33.11
2892,1.05,-138.63,-105.76,-111.81,-107.78,33.11
2893,1.06,-110.70,-105.72,-107.42,-107.08,33.11
2894,1.29,-204.69,-107.16,-121.80,-108.15,33.11
2895,0.98,-204.91,-105.94,-121.75,-108.63,33.11
2896,1.05,-112.20,-105.78,-107.80,-107.38,33.11
2897,1.25,-205.13,-106.65,-149.52,-113.74,33.11
2898,1.22,-111.54,-105.78,-107.64,-106.95,33.11
2899,1.04,-118.55,-105.94,-110.00,-109.31,33.11
2900,0.90,-109.95,-106.00,-107.95,-108.15,33.11
2901,0.83,-109.05,-106.28,-106.98,-106.68,33.11
2902,1.51,-205.03,-105.94,-136.80,-111.66,33.11
2903,1.56,-204.93,-105.86,-122.12,-108.30,33.11
2904,1.17,-158.07,-107.04,-115.22,-107.91,33.11
2905,1.09,-113.29,-105.95,-109.02,-109.24,33.11
2906,1.15,-118.08,-105.94,-109.18,-107.34,33.11
2907,1.21,-111.17,-105.85,-108.27,-108.66,33.11
2908,1.06,-112.42,-105.79,-107.86,-106.86,33.11
2909,1.08,-113.68,-105.94,-108.57,-107.39,33.11
2910,1.08,-204.91,-106.17,-121.65,-108.90,33.11
2911,0.97,-155.39,-107.05,-117.31,-110.55,33.11
2912,1.26,-204.80,-105.95,-128.16,-108.68,33.11
2913,1.16,-111.98,-106.40,-109.04,-108.80,33.11
2914,1.18,-127.81,-105.94,-111.68,-110.37,33.11
2915,1.43,-204.92,-105.94,-121.10,-107.41,33.11
2916,1.30,-110.87,-105.73,-108.47,-108.74,33.11
2917,1.01,-109.91,-105.78,-107.28,-106.54,33.11
2918,1.44,-204.97,-105.78,-122.60,-108.93,33.11
2919,1.50,-204.91,-107.56,-127.92,-109.13,33.11
2920,1.36,-110.64,-105.74,-107.96,-108.18,33.11
2921,1.29,-110.40,-105.95,-107.85,-108.12,33.11
2922,1.28,-111.52,-106.15,-109.24,-110.08,33.11
2923,1.56,-202.65,-108.79,-123.19,-109.89,33.11
2924,1.11,-113.00,-106.51,-109.51,-109.24,33.11
2925,1.14,-109.85,-105.75,-107.46,-107.94,33.11
2926,1.16,-110.84,-105.94,-107.85,-107.10,33.11
2927,1.47,-202.60,-105.79,-121.74,-109.12,33.11
2928,1.06,-110.45,-105.94,-108.04,-106.87,33.11
2929,1.60,-204.92,-105.76,-127.48,-112.16,32.13
2930,1.13,-147.94,-105.94,-112.50,-106.66,32.13
2931,1.07,-109.31,-105.94,-107.01,-106.07,32.13
2932,1.41,-202.46,-105.87,-120.84,-107.46,32.13
2933,0.94,-109.98,-105.94,-107.31,-106.63,32.13
2934,1.35,-202.56,-105.94,-121.17,-107.04,32.13
2935,1.38,-205.08,-106.17,-124.51,-113.73,32.13
2936,1.38,-202.82,-107.66,-136.11,-110.51,33.11
2937,1.57,-202.59,-107.62,-122.19,-109.08,33.11
2938,1.20,-120.55,-108.25,-110.99,-110.26,33.11
2939,1.12,-204.69,-107.79,-122.51,-108.92,33.11
2940,1.40,-108.16,-108.02,-108.08,-108.08,33.11
2941,1.70,-202.67,-107.97,-121.63,-108.12,33.11
2942,1.35,-108.39,-107.21,-108.03,-108.12,33.11
2943,1.07,-107.38,-107.12,-107.24,-107.22,33.11
2944,1.12,-108.01,-106.99,-107.29,-107.18,33.11
2945,1.24,-107.57,-107.02,-107.26,-107.27,33.11
2946,0.95,-107.38,-107.16,-107.25,-107.26,33.11
2947,1.40,-204.82,-107.12,-121.27,-107.26,33.11
2948,1.06,-205.10,-107.07,-121.19,-107.26,32.46
2949,1.43,-204.91,-107.19,-125.60,-107.26,32.46
2950,1.08,-202.63,-107.15,-121.84,-107.23,32.46
2951,0.98,-204.57,-107.09,-121.16,-107.27,32.46
2952,1.68,-205.01,-107.10,-134.83,-107.35,32.46
2953,1.58,-202.69,-107.06,-125.01,-107.28,32.46
2954,1.01,-107.46,-107.09,-107.25,-107.23,32.46
2955,0.99,-107.28,-107.08,-107.19,-107.23,32.46
2956,1.13,-107.45,-107.08,-107.21,-107.16,32.46
2957,1.49,-204.98,-107.03,-135.17,-107.35,32.46
2958,1.26,-107.34,-107.00,-107.18,-107.16,32.46
2959,0.79,-107.38,-107.20,-107.30,-107.32,32.46
2960,0.80,-107.25,-107.06,-107.18,-107.22,32.46
2961,0.83,-107.34,-107.12,-107.26,-107.27,32.46
2962,1.08,-107.41,-107.00,-107.18,-107.18,32.46
2963,1.08,-107.32,-107.07,-107.21,-107.18,32.46
2964,1.20,-108.38,-107.10,-107.33,-107.15,32.46
2965,1.38,-204.86,-106.74,-121.07,-107.15,32.46
2966,1.39,-204.86,-106.73,-134.47,-106.79,32.46
2967,1.10,-115.86,-106.74,-108.06,-106.76,32.46
2968,0.96,-120.19,-106.75,-108.83,-106.75,32.46
2969,1.13,-125.32,-106.74,-109.89,-106.77,32.46
2970,1.43,-205.09,-106.63,-120.80,-106.79,29.51
2971,1.18,-205.06,-106.68,-120.80,-106.77,29.84
2972,1.13,-204.74,-106.71,-120.76,-106.75,29.84
2973,1.06,-156.66,-106.73,-113.89,-106.75,29.84
2974,0.99,-107.63,-106.72,-106.88,-106.75,29.84
2975,1.05,-106.79,-106.73,-106.75,-106.75,29.84
2976,0.93,-106.86,-106.75,-106.77,-106.76,29.84
2977,1.17,-202.58,-106.73,-120.44,-106.76,29.84
2978,1.43,-202.62,-106.63,-134.10,-106.75,29.84
2979,1.21,-147.19,-106.74,-113.54,-106.77,29.84
2980,1.02,-106.87,-106.73,-106.77,-106.76,29.84
2981,1.64,-205.11,-106.74,-120.80,-106.75,29.84
2982,1.60,-204.94,-106.74,-134.48,-106.78,29.84
2983,1.16,-106.92,-106.73,-106.77,-106.76,29.84
2984,0.99,-107.42,-106.70,-106.85,-106.76,29.84
2985,0.90,-106.79,-106.03,-106.65,-106.74,29.84
2986,0.98,-113.39,-105.78,-110.05,-110.25,29.84
2987,1.50,-205.06,-108.55,-138.56,-113.60,29.84
2988,1.08,-113.25,-105.94,-110.32,-111.28,29.84
2989,1.05,-110.48,-106.78,-108.39,-108.24,29.84
2990,1.02,-112.99,-106.09,-109.75,-110.39,29.84
2991,1.12,-141.52,-106.56,-114.44,-110.25,29.84
2992,1.16,-111.75,-106.46,-108.62,-108.39,29.84
2993,0.87,-110.99,-105.94,-107.55,-107.07,29.84
2994,1.16,-111.32,-107.50,-109.13,-109.16,29.84
2995,1.08,-111.32,-107.35,-108.91,-108.31,29.84
2996,1.01,-109.54,-106.04,-107.79,-107.50,29.84
2997,0.75,-112.60,-107.72,-110.04,-110.01,29.84
2998,0.99,-202.69,-106.77,-122.20,-109.02,29.84
2999,1.03,-204.96,-107.95,-138.09,-113.29,29.84
3000,0.99,-204.70,-106.15,-122.24,-106.87,29.84
3001,1.08,-107.85,-105.99,-107.09,-107.14,29.84
3002,1.07,-108.78,-105.99,-107.06,-106.43,29.84
3003,1.30,-108.57,-105.96,-107.11,-106.79,29.84
3004,0.98,-120.46,-105.98,-108.57,-106.63,29.84
3005,0.88,-108.33,-105.97,-106.92,-106.65,29.84
3006,0.74,-109.04,-106.63,-107.20,-106.72,29.84
3007,0.89,-136.86,-105.99,-113.33,-109.72,29.84
3008,0.74,-110.70,-106.02,-107.71,-106.85,29.84
3009,0.72,-108.77,-105.96,-107.08,-106.66,29.84
3010,0.74,-108.85,-105.95,-107.49,-107.24,29.84
3011,1.05,-202.65,-106.63,-122.83,-107.81,29.84
3012,0.75,-107.76,-105.96,-106.68,-106.64,29.84
3013,1.01,-205.07,-106.31,-126.17,-107.25,29.84
3014,1.01,-205.32,-106.67,-126.62,-107.88,29.84
3015,1.07,-109.69,-105.94,-107.35,-106.66,29.84
3016,1.04,-108.38,-106.63,-106.92,-106.66,29.84
3017,1.30,-205.20,-105.96,-121.14,-106.88,29.84
3018,0.82,-109.70,-105.95,-107.36,-107.14,29.84
3019,0.81,-107.46,-105.95,-106.72,-106.78,29.84
3020,0.86,-107.64,-106.30,-106.90,-106.71,29.84
3021,1.10,-107.73,-105.95,-106.58,-106.63,29.84
3022,1.45,-202.66,-106.31,-120.68,-107.32,29.84
3023,1.25,-108.51,-106.63,-107.54,-107.46,29.84
3024,1.33,-202.68,-106.68,-121.17,-107.55,29.84
3025,0.91,-107.53,-105.96,-106.49,-106.13,29.84
3026,1.02,-204.92,-106.66,-121.68,-108.28,29.84
3027,0.83,-140.63,-106.67,-111.94,-106.90,29.84
3028,1.01,-204.98,-105.99,-126.38,-107.29,29.84
3029,0.85,-111.10,-105.96,-108.69,-109.27,29.84
3030,1.28,-205.03,-106.30,-162.52,-202.77,29.84
3031,1.22,-202.91,-105.94,-121.09,-106.63,29.84
3032,0.90,-108.96,-106.63,-107.35,-106.85,29.84
3033,1.16,-205.14,-106.30,-125.10,-106.65,29.84
3034,0.73,-108.95,-105.98,-107.38,-107.06,29.84
3035,0.89,-107.82,-105.97,-106.70,-106.65,29.84
3036,0.81,-107.65,-105.96,-106.75,-106.67,29.84
3037,1.01,-202.82,-105.95,-120.39,-106.63,29.84
3038,1.19,-202.45,-105.94,-126.25,-107.68,29.84
3039,1.00,-205.14,-105.94,-121.84,-107.73,29.84
3040,0.74,-109.03,-105.97,-107.41,-107.09,29.84
3041,0.75,-112.87,-106.67,-109.24,-108.87,29.84
3042,1.13,-202.66,-105.96,-121.79,-108.84,29.84
3043,0.87,-108.69,-105.95,-107.23,-107.23,29.84
3044,0.98,-108.51,-105.94,-107.19,-107.59,29.84
3045,0.75,-109.81,-105.95,-107.08,-106.81,29.84
3046,0.73,-110.35,-105.97,-107.21,-106.63,29.84
3047,0.74,-109.27,-106.30,-107.26,-106.93,29.84
3048,0.90,-109.84,-105.95,-107.15,-106.30,29.84
3049,1.16,-109.64,-105.97,-107.50,-107.11,29.84
3050,0.77,-110.60,-105.94,-107.58,-107.31,29.84
3051,0.80,-111.63,-105.95,-108.27,-107.59,29.84
3052,1.24,-205.14,-106.05,-121.01,-106.74,29.18
3053,0.93,-107.50,-105.94,-106.62,-106.66,29.18
3054,0.96,-140.13,-105.91,-111.69,-106.89,28.85
3055,0.94,-112.09,-105.96,-107.51,-107.04,28.85
3056,1.21,-204.70,-106.63,-129.34,-109.19,28.85
3057,1.41,-202.79,-105.96,-120.28,-106.91,28.85
3058,0.91,-110.67,-105.97,-107.72,-107.69,28.85
3059,0.70,-109.36,-105.96,-107.57,-107.07,28.85
3060,1.33,-202.49,-105.94,-120.83,-107.47,28.85
3061,0.72,-111.70,-105.97,-107.88,-107.25,28.85
3062,0.71,-108.96,-105.94,-107.08,-106.63,28.85
3063,1.01,-107.95,-105.94,-106.56,-106.03,28.85
3064,1.14,-203.96,-105.94,-124.21,-107.91,26.23
3065,1.12,-202.72,-105.94,-121.66,-109.51,26.23
3066,1.15,-202.95,-105.94,-121.10,-108.07,26.23
3067,1.33,-205.18,-105.92,-121.49,-108.49,26.23
3068,0.64,-110.93,-105.94,-107.99,-107.24,26.23
3069,1.24,-202.67,-105.94,-134.34,-107.58,26.23
3070,0.90,-109.14,-105.92,-106.68,-106.09,26.23
3071,1.06,-204.49,-105.94,-121.35,-107.02,26.23
3072,1.14,-128.82,-106.50,-112.06,-109.18,26.23
3073,1.15,-108.81,-105.94,-107.05,-106.99,26.23
3074,1.07,-109.91,-105.90,-106.87,-105.94,26.23
3075,1.01,-110.42,-105.98,-108.26,-108.39,26.23
3076,1.05,-111.83,-107.46,-109.34,-108.72,26.23
3077,1.00,-109.83,-105.94,-107.21,-106.34,26.23
3078,1.80,-204.82,-106.05,-142.97,-133.01,26.23
3079,0.92,-119.75,-105.92,-110.24,-109.03,26.23
3080,0.91,-107.43,-105.93,-106.56,-106.52,26.23
3081,0.74,-109.95,-105.95,-107.83,-107.57,26.23
3082,1.01,-134.49,-105.94,-111.14,-107.56,26.23
3083,1.10,-108.95,-105.94,-107.41,-107.86,26.23
3084,1.13,-204.74,-106.96,-122.54,-108.41,26.23
3085,1.04,-111.23,-105.92,-108.37,-108.15,26.23
3086,0.94,-138.63,-105.94,-112.08,-106.84,26.23
3087,0.82,-112.30,-105.95,-108.39,-108.35,26.23
3088,0.98,-109.96,-105.95,-108.41,-108.39,26.23
3089,0.83,-109.79,-105.92,-107.53,-107.32,26.23
3090,1.12,-202.63,-105.89,-122.29,-108.34,26.23
3091,1.01,-205.20,-106.26,-121.98,-108.78,26.23
3092,1.08,-202.69,-105.94,-134.27,-108.03,26.23
3093,0.69,-114.17,-105.94,-108.49,-108.30,26.23
3094,1.13,-114.81,-105.94,-108.35,-107.87,26.23
3095,1.66,-202.73,-107.87,-122.61,-109.30,26.23
3096,1.49,-204.65,-105.94,-135.28,-110.07,26.23
3097,1.16,-108.40,-105.77,-106.88,-107.03,26.23
3098,1.17,-205.00,-105.84,-120.97,-106.68,26.23
3099,1.18,-204.76,-106.15,-142.35,-108.52,26.23
3100,0.99,-148.78,-105.85,-112.11,-105.95,26.23
3101,0.76,-149.08,-105.94,-112.98,-106.69,26.23
3102,1.04,-205.20,-105.94,-120.80,-106.52,26.23
3103,1.05,-202.58,-105.94,-120.55,-107.05,26.23
3104,1.01,-202.84,-105.73,-119.96,-105.95,26.23
3105,0.67,-125.17,-105.94,-109.18,-106.64,26.23
3106,0.97,-204.92,-105.94,-134.29,-105.97,26.23
3107,0.92,-108.02,-105.89,-106.27,-105.96,26.23
3108,1.11,-202.60,-105.80,-120.49,-106.29,26.23
3109,1.18,-205.40,-105.90,-148.27,-107.39,26.23
3110,1.26,-205.01,-105.94,-134.72,-107.76,26.23
3111,0.89,-136.63,-105.87,-110.67,-106.44,26.23
3112,0.88,-202.85,-105.90,-120.26,-106.63,26.23
3113,0.82,-204.73,-105.94,-120.61,-106.64,26.23
3114,0.98,-202.80,-105.94,-120.41,-106.78,26.23
3115,0.64,-109.83,-105.90,-107.11,-107.06,26.23
3116,0.84,-109.49,-105.94,-107.41,-107.01,26.23
3117,0.86,-107.92,-105.77,-106.25,-105.94,26.23
3118,0.68,-109.52,-105.94,-107.97,-108.48,26.23
3119,0.65,-106.24,-105.85,-105.97,-105.96,26.23
3120,0.93,-202.83,-105.94,-120.07,-105.95,26.23
3121,0.70,-118.50,-105.82,-107.96,-106.35,26.23
3122,0.89,-204.88,-105.94,-120.15,-105.95,26.23
3123,1.12,-202.57,-105.94,-122.34,-107.24,26.23
3124,0.95,-108.04,-105.83,-106.35,-105.94,26.23
3125,0.93,-204.66,-105.86,-121.03,-107.56,26.23
3126,0.93,-205.00,-105.86,-120.61,-106.26,26.23
3127,1.23,-204.72,-105.86,-121.21,-107.27,26.23
3128,0.66,-109.28,-105.94,-107.10,-107.00,26.23
3129,0.64,-109.63,-105.94,-107.20,-106.30,26.23
3130,0.64,-108.04,-105.94,-106.35,-105.95,26.23
3131,0.80,-109.32,-105.94,-106.59,-105.95,26.23
3132,1.12,-204.97,-105.94,-127.33,-108.57,26.23
3133,1.23,-202.53,-105.81,-120.27,-106.31,26.23
3134,0.98,-204.66,-105.91,-120.61,-106.31,26.23
3135,0.92,-202.91,-106.34,-123.47,-108.77,26.23
3136,0.88,-202.76,-105.98,-120.24,-106.63,26.23
3137,0.62,-108.50,-105.96,-106.62,-106.29,26.23
3138,0.93,-109.32,-105.95,-107.09,-106.62,26.23
3139,0.95,-108.42,-105.94,-106.83,-106.63,26.23
3140,0.81,-108.89,-105.94,-106.56,-105.98,26.23
3141,0.83,-108.61,-105.94,-106.51,-106.31,26.23
3142,0.88,-117.66,-105.94,-108.92,-106.63,26.23
3143,1.16,-205.22,-105.91,-120.27,-105.94,26.23
3144,0.92,-111.64,-106.63,-108.49,-107.32,26.23
3145,0.88,-109.15,-105.95,-107.20,-106.84,26.23
3146,1.14,-204.74,-105.88,-121.01,-106.17,26.23
3147,0.90,-109.46,-105.90,-106.83,-105.99,26.23
3148,1.26,-107.09,-105.94,-106.42,-106.31,26.23
3149,0.76,-108.66,-105.79,-106.69,-105.99,26.23
3150,1.43,-205.24,-105.84,-135.54,-107.38,26.56
3151,1.28,-111.23,-105.97,-107.86,-107.55,26.89
3152,0.98,-109.84,-105.94,-106.94,-105.99,26.89
3153,0.93,-108.77,-105.95,-107.20,-107.37,26.89
3154,1.00,-165.91,-105.95,-115.06,-106.39,26.89
3155,0.92,-107.55,-105.97,-106.85,-106.64,26.89
3156,1.31,-202.72,-105.95,-121.15,-108.56,26.89
3157,0.85,-122.79,-105.90,-108.76,-105.97,26.89
3158,1.17,-202.66,-105.97,-121.54,-108.00,26.89
3159,1.12,-204.70,-105.90,-120.48,-105.98,26.89
3160,0.92,-110.52,-105.98,-107.15,-106.62,26.89
3161,1.13,-204.66,-105.90,-121.25,-105.98,26.89
3162,0.91,-110.68,-105.91,-108.26,-109.06,26.89
3163,1.22,-204.92,-105.94,-120.86,-106.66,26.89
3164,0.86,-108.54,-105.88,-106.57,-105.96,26.89
3165,0.67,-108.30,-105.94,-106.64,-106.32,26.89
3166,0.81,-155.13,-105.87,-113.76,-107.41,26.89
3167,1.06,-107.06,-105.96,-106.60,-106.63,26.89
3168,1.13,-107.16,-105.96,-106.32,-106.31,26.89
3169,0.94,-202.82,-105.91,-121.52,-108.77,26.89
3170,1.67,-204.74,-105.83,-135.51,-109.39,22.62
3171,0.86,-204.20,-105.96,-120.59,-106.10,22.62
3172,0.56,-107.53,-105.90,-106.34,-106.27,22.62
3173,0.90,-205.26,-106.34,-135.91,-109.94,22.62
3174,1.07,-205.04,-105.91,-134.62,-107.06,21.97
3175,0.64,-109.21,-105.91,-106.86,-106.55,21.97
3176,0.75,-107.07,-105.94,-106.52,-106.79,21.97
3177,1.01,-204.76,-105.94,-145.96,-106.31,21.97
3178,0.79,-202.73,-105.81,-122.93,-107.86,21.97
3179,0.83,-149.35,-105.94,-113.71,-107.30,21.97
3180,1.00,-202.65,-105.94,-128.37,-107.88,21.97
3181,0.76,-107.81,-105.90,-106.32,-105.98,21.97
