epoch,seconds,min,max,mean,median,percentNodesUsed
15075,1.15,-109.87,-108.44,-108.97,-108.93,25.25
15076,1.28,-202.66,-108.52,-122.56,-109.47,25.25
15077,1.39,-202.66,-108.33,-135.76,-109.34,25.25
15078,0.82,-112.76,-108.82,-109.59,-109.01,25.25
15079,1.41,-204.99,-108.48,-136.10,-109.15,25.25
15080,0.78,-109.43,-108.64,-109.00,-108.98,25.25
15081,1.05,-202.54,-108.39,-125.06,-109.57,25.25
15082,1.19,-202.72,-108.35,-122.33,-109.26,25.25
15083,0.91,-118.72,-108.62,-110.37,-109.07,25.25
15084,1.00,-205.12,-108.32,-122.69,-109.11,25.90
15085,0.84,-144.50,-108.25,-113.72,-108.42,25.90
15086,1.06,-151.28,-108.85,-115.35,-109.46,25.90
15087,0.71,-109.46,-108.37,-108.84,-108.84,25.90
15088,0.91,-109.73,-108.48,-109.15,-109.19,25.90
15089,1.27,-204.69,-108.76,-128.95,-109.70,25.90
15090,1.24,-205.03,-108.21,-122.80,-109.38,25.90
15091,1.03,-135.70,-108.60,-115.87,-108.99,25.90
15092,1.15,-204.91,-108.21,-122.58,-108.82,25.90
15093,1.02,-202.72,-108.26,-122.54,-109.14,25.90
15094,1.16,-205.01,-108.16,-122.55,-108.99,25.90
15095,0.98,-202.62,-108.26,-122.44,-109.07,25.90
15096,1.06,-204.98,-108.33,-136.01,-109.20,25.90
15097,1.19,-205.13,-108.73,-143.19,-110.09,25.90
15098,0.99,-139.66,-108.28,-113.31,-109.14,25.90
15099,1.28,-202.61,-108.37,-122.26,-109.04,25.90
15100,1.18,-202.86,-108.56,-122.53,-109.14,25.90
15101,0.90,-114.25,-108.36,-110.13,-109.42,25.90
15102,0.90,-109.80,-107.90,-108.86,-108.86,25.90
15103,1.29,-205.19,-108.35,-128.18,-109.40,25.90
15104,0.90,-109.53,-108.46,-108.94,-109.02,25.90
15105,1.21,-200.06,-108.18,-127.00,-109.13,25.90
15106,0.78,-109.68,-108.04,-108.90,-108.85,25.90
15107,1.00,-205.02,-109.01,-137.04,-109.94,25.90
15108,0.98,-205.17,-108.17,-122.80,-109.21,25.90
15109,0.82,-109.41,-108.79,-109.03,-108.96,25.90
15110,0.71,-109.97,-108.34,-109.15,-109.13,25.90
15111,1.00,-112.78,-108.36,-109.64,-109.48,25.90
15112,1.40,-205.17,-108.83,-149.64,-110.27,25.90
15113,0.72,-109.94,-108.59,-109.18,-109.06,25.90
15114,1.03,-205.07,-108.24,-135.87,-108.84,25.90
15115,0.92,-114.95,-108.85,-110.15,-109.34,25.90
15116,0.72,-115.47,-108.72,-110.46,-109.54,25.90
15117,1.61,-205.04,-108.71,-136.40,-109.11,25.90
15118,1.00,-111.69,-108.50,-109.71,-109.09,25.90
15119,1.05,-153.18,-108.55,-115.23,-108.95,25.90
15120,0.97,-205.20,-108.35,-123.07,-109.48,25.90
15121,1.02,-205.01,-108.79,-136.50,-109.53,25.90
15122,0.82,-142.41,-108.40,-113.63,-108.92,25.90
15123,1.10,-205.07,-108.45,-122.69,-109.09,25.90
15124,1.08,-202.88,-108.62,-122.50,-108.77,25.90
15125,1.14,-204.87,-108.98,-122.87,-109.27,25.90
15126,0.72,-113.10,-108.63,-109.74,-109.43,25.90
15127,0.79,-137.59,-109.28,-114.35,-110.93,25.90
15128,1.14,-205.11,-108.66,-122.99,-109.22,25.90
15129,1.08,-202.65,-109.11,-124.94,-109.34,25.90
15130,1.09,-122.97,-108.55,-111.21,-109.13,25.90
15131,1.58,-130.03,-108.59,-112.66,-109.42,25.90
15132,1.66,-204.68,-108.60,-136.55,-111.20,25.90
15133,1.28,-133.97,-108.95,-112.80,-109.45,25.90
15134,0.93,-150.33,-108.90,-119.46,-109.68,25.90
15135,0.80,-109.81,-109.05,-109.49,-109.51,25.90
15136,0.85,-120.87,-108.48,-110.84,-109.27,25.90
15137,1.23,-204.76,-108.66,-122.95,-109.02,25.90
15138,0.81,-135.73,-108.77,-113.06,-109.40,25.90
15139,1.18,-204.91,-108.72,-122.84,-109.27,25.90
15140,1.02,-109.66,-109.06,-109.29,-109.29,25.90
15141,1.13,-110.14,-108.79,-109.24,-109.20,25.90
15142,1.13,-143.30,-108.85,-115.99,-109.52,25.90
15143,1.63,-202.77,-108.84,-146.16,-110.24,25.90
15144,1.22,-121.51,-108.93,-111.20,-109.55,25.90
15145,1.11,-110.16,-108.39,-109.36,-109.63,25.90
15146,1.18,-151.46,-108.75,-115.08,-108.97,25.90
15147,0.81,-109.98,-108.49,-109.13,-109.04,25.90
15148,1.39,-202.65,-108.84,-127.13,-109.75,25.90
15149,1.32,-202.99,-108.67,-122.75,-109.74,25.90
15150,1.22,-118.28,-108.86,-110.56,-109.35,25.90
15151,1.22,-109.71,-108.87,-109.41,-109.47,25.90
15152,1.37,-204.94,-108.89,-122.91,-109.27,25.90
15153,1.05,-134.97,-109.09,-115.16,-109.29,25.90
15154,1.56,-136.49,-108.84,-113.15,-109.24,25.90
15155,0.78,-109.14,-108.12,-108.67,-108.83,25.90
15156,1.28,-204.97,-108.97,-122.91,-109.10,25.90
15157,1.19,-202.88,-108.75,-122.85,-109.13,24.59
15158,1.38,-202.50,-109.11,-125.21,-109.81,24.59
15159,1.33,-204.77,-108.36,-123.23,-109.92,24.59
15160,1.95,-205.06,-108.99,-136.29,-109.24,24.59
15161,1.34,-156.62,-108.48,-116.32,-109.70,24.59
15162,2.16,-205.07,-108.55,-136.24,-109.25,24.59
15163,1.20,-109.58,-108.72,-109.25,-109.15,24.59
15164,1.17,-136.59,-108.98,-113.24,-109.26,24.59
15165,1.45,-202.55,-108.54,-124.04,-109.13,24.59
15166,1.49,-204.72,-108.62,-128.66,-109.42,24.59
15167,1.21,-202.57,-108.76,-126.84,-109.48,24.59
15168,1.00,-205.06,-108.77,-122.95,-109.42,24.59
15169,0.99,-204.82,-108.90,-137.05,-109.32,24.59
15170,1.55,-204.68,-108.73,-122.61,-108.95,24.59
15171,0.72,-115.55,-108.60,-110.66,-109.50,24.59
15172,0.69,-111.73,-108.82,-109.62,-109.35,24.59
15173,1.06,-204.91,-109.13,-123.16,-109.60,24.59
15174,1.28,-142.91,-108.42,-114.13,-109.59,24.59
15175,1.23,-109.73,-108.69,-109.19,-109.12,24.59
15176,2.17,-202.88,-108.68,-136.15,-109.83,24.59
15177,1.40,-203.31,-108.91,-123.80,-109.40,24.59
15178,1.51,-202.95,-108.63,-136.04,-109.74,24.59
15179,1.46,-202.63,-108.58,-135.73,-109.14,24.59
15180,2.27,-202.57,-109.17,-122.83,-109.70,24.59
15181,1.59,-205.09,-108.97,-141.27,-109.79,24.59
15182,2.20,-205.01,-108.81,-136.69,-109.23,24.59
15183,1.27,-184.38,-108.83,-120.00,-109.30,24.59
15184,1.22,-118.22,-108.59,-110.32,-109.12,23.93
15185,1.51,-202.64,-108.45,-128.98,-109.00,23.93
15186,1.14,-109.63,-108.45,-109.16,-109.19,23.93
15187,1.27,-144.11,-108.28,-114.25,-109.41,23.93
15188,1.43,-202.61,-108.73,-122.41,-108.92,23.93
15189,1.31,-142.62,-108.30,-118.22,-108.87,23.93
15190,1.15,-109.35,-108.82,-109.03,-108.90,23.93
15191,1.22,-205.01,-107.98,-125.87,-109.24,23.93
15192,1.50,-204.68,-108.49,-123.55,-109.10,23.93
15193,1.51,-204.91,-108.66,-136.09,-109.18,23.93
15194,1.24,-109.69,-108.60,-109.14,-109.20,23.93
15195,1.41,-202.61,-108.97,-122.53,-109.14,23.93
15196,1.14,-123.53,-108.38,-111.67,-109.42,24.92
15197,1.72,-202.76,-108.78,-122.49,-109.10,24.92
15198,1.24,-119.08,-108.46,-110.42,-108.89,24.92
15199,1.24,-116.22,-108.70,-110.33,-109.21,24.92
15200,1.20,-109.72,-108.47,-109.16,-109.17,24.92
15201,1.23,-109.65,-108.63,-109.04,-109.00,24.92
15202,1.30,-145.59,-108.49,-114.43,-108.96,24.92
15203,1.41,-202.78,-108.40,-129.60,-108.83,24.92
15204,1.22,-109.60,-108.74,-109.24,-109.22,24.92
15205,1.25,-109.93,-108.29,-109.24,-109.23,24.92
15206,1.25,-111.20,-108.11,-109.63,-109.10,24.92
15207,1.59,-202.52,-108.24,-122.34,-108.86,24.92
15208,1.30,-135.66,-108.22,-114.56,-111.34,24.92
15209,1.48,-164.95,-108.42,-123.10,-109.71,24.92
15210,1.29,-121.78,-108.09,-112.66,-110.51,24.92
15211,1.32,-110.58,-108.51,-110.02,-110.46,24.92
15212,1.35,-202.74,-109.54,-130.29,-111.98,24.92
15213,1.57,-204.70,-108.30,-137.61,-110.37,24.92
15214,1.25,-112.00,-108.41,-109.53,-109.45,24.92
15215,1.61,-205.13,-108.69,-122.76,-108.80,24.92
15216,1.56,-205.14,-108.71,-129.30,-112.45,24.92
15217,1.28,-145.73,-109.33,-117.78,-109.91,24.92
15218,1.20,-119.44,-108.49,-111.05,-109.76,24.92
15219,1.37,-148.86,-109.21,-118.47,-110.60,24.92
15220,1.47,-202.77,-108.75,-131.15,-111.06,24.92
15221,1.16,-122.41,-108.62,-111.36,-109.36,24.92
15222,1.55,-205.13,-108.44,-136.79,-109.50,24.92
15223,1.53,-205.01,-109.32,-123.88,-110.28,24.92
15224,1.25,-118.79,-109.72,-112.41,-111.29,24.92
15225,1.12,-113.31,-109.39,-110.42,-109.71,24.92
15226,1.25,-111.35,-107.89,-109.95,-110.27,24.92
15227,1.20,-117.33,-108.95,-110.85,-109.36,24.92
15228,1.23,-112.80,-108.42,-109.74,-109.35,24.92
15229,1.56,-202.53,-109.49,-124.40,-111.47,24.92
15230,1.12,-113.42,-108.27,-110.04,-109.69,24.92
15231,1.36,-202.63,-109.61,-128.46,-111.65,24.92
15232,1.23,-113.86,-108.35,-110.84,-111.16,25.25
15233,1.10,-122.09,-107.89,-111.54,-109.73,25.25
15234,1.26,-111.86,-108.80,-110.28,-110.21,25.25
15235,1.49,-205.00,-109.02,-123.60,-109.71,25.25
15236,1.51,-202.77,-108.59,-124.02,-109.94,25.25
15237,1.23,-110.59,-108.63,-109.60,-109.44,25.25
15238,1.41,-153.47,-108.71,-120.26,-109.92,25.25
15239,1.43,-204.88,-110.14,-127.91,-110.88,25.25
15240,0.73,-110.66,-109.14,-109.96,-110.09,25.25
15241,1.30,-140.90,-109.17,-114.29,-109.76,25.25
15242,1.29,-138.59,-107.98,-113.40,-109.17,25.25
15243,1.55,-202.76,-108.81,-136.41,-109.95,25.25
15244,1.48,-202.51,-108.29,-122.38,-108.75,25.25
15245,1.21,-202.87,-108.10,-122.53,-109.31,25.25
15246,1.88,-202.83,-109.23,-136.99,-111.35,25.25
15247,0.79,-111.12,-107.94,-109.41,-109.08,25.25
15248,0.95,-145.06,-108.59,-116.23,-109.53,25.25
15249,0.97,-139.26,-109.11,-118.79,-112.38,25.25
15250,1.56,-205.05,-108.33,-123.19,-109.42,25.25
15251,0.96,-142.70,-109.16,-114.68,-109.63,25.25
15252,0.96,-114.78,-109.19,-111.43,-111.15,25.25
15253,1.05,-110.38,-108.53,-109.25,-109.11,25.25
15254,1.01,-119.42,-109.02,-113.69,-111.75,25.25
15255,0.97,-113.08,-109.27,-110.44,-109.89,25.25
15256,1.51,-204.98,-108.00,-123.09,-109.10,25.25
15257,1.91,-204.69,-108.07,-140.04,-112.24,25.25
15258,1.41,-202.83,-109.16,-124.45,-110.06,25.25
15259,1.31,-202.98,-108.00,-122.89,-109.36,25.25
15260,0.75,-110.87,-107.95,-109.80,-110.37,25.25
15261,1.08,-205.09,-108.25,-156.70,-161.21,25.25
15262,0.85,-144.70,-109.34,-114.90,-110.20,25.25
15263,1.05,-204.96,-108.38,-150.22,-112.14,25.25
15264,1.16,-202.81,-108.79,-123.24,-110.11,25.25
15265,1.00,-132.59,-108.80,-113.07,-109.38,25.25
15266,1.17,-202.78,-108.79,-122.98,-109.29,25.25
15267,1.05,-202.68,-110.07,-138.31,-132.99,25.25
15268,1.08,-202.55,-109.08,-122.90,-109.54,25.25
15269,0.87,-111.85,-108.29,-109.65,-109.27,25.25
15270,1.11,-205.00,-109.27,-141.51,-110.13,25.25
15271,1.24,-202.76,-109.41,-124.01,-110.89,25.25
15272,0.98,-202.72,-108.81,-127.90,-110.41,25.25
15273,1.76,-204.71,-109.25,-123.40,-110.16,25.25
15274,0.83,-123.10,-109.22,-112.63,-111.21,25.25
15275,1.10,-136.59,-108.33,-113.46,-109.73,25.25
15276,1.80,-202.49,-107.96,-122.78,-110.04,25.25
15277,1.11,-202.73,-108.63,-139.25,-110.18,25.25
15278,1.24,-112.61,-110.14,-111.05,-110.65,25.25
15279,1.12,-115.34,-108.78,-110.31,-109.19,25.25
15280,1.01,-202.89,-108.73,-123.51,-110.46,25.25
15281,1.02,-202.64,-108.24,-123.01,-109.47,25.25
15282,1.22,-142.04,-108.92,-114.61,-110.17,25.25
15283,1.46,-204.98,-109.03,-137.00,-110.30,25.25
15284,1.28,-205.11,-109.77,-137.69,-111.13,25.25
15285,1.24,-150.29,-109.00,-118.52,-110.18,25.25
15286,1.10,-144.07,-108.36,-114.50,-110.14,25.25
15287,1.02,-122.29,-109.23,-112.58,-110.99,25.25
15288,1.17,-204.81,-109.10,-128.33,-111.44,25.25
15289,0.79,-143.95,-108.32,-114.16,-109.06,24.92
15290,0.76,-136.96,-108.07,-113.48,-110.28,24.92
15291,0.97,-205.20,-108.79,-123.68,-110.15,24.92
15292,1.00,-198.00,-108.48,-127.33,-112.56,24.92
15293,1.54,-205.25,-108.80,-140.84,-110.85,24.92
15294,1.45,-202.70,-109.14,-136.37,-110.68,24.92
15295,0.99,-136.20,-108.59,-115.71,-111.49,24.92
15296,1.00,-123.47,-108.59,-111.95,-109.70,24.92
15297,1.00,-140.59,-108.21,-114.24,-110.33,24.92
15298,1.04,-111.77,-108.01,-110.40,-111.04,24.92
15299,1.32,-202.79,-109.07,-123.22,-110.22,24.92
15300,1.23,-202.84,-108.81,-137.60,-110.26,24.92
15301,0.91,-122.88,-108.72,-112.12,-111.09,24.92
15302,1.01,-202.67,-109.06,-136.92,-112.26,24.92
15303,1.34,-202.80,-108.30,-130.27,-111.41,24.92
15304,1.07,-129.70,-108.87,-112.80,-110.29,24.92
15305,1.12,-151.11,-109.15,-119.24,-110.14,24.92
15306,1.03,-137.85,-108.79,-114.46,-110.94,24.92
15307,1.14,-202.94,-109.25,-128.30,-111.29,24.92
15308,0.80,-146.04,-108.15,-114.56,-110.05,24.92
15309,1.01,-111.45,-108.76,-109.84,-109.65,25.25
15310,1.49,-203.11,-108.04,-123.45,-110.17,25.25
15311,1.25,-202.65,-107.99,-125.16,-110.40,25.25
15312,0.88,-164.36,-109.50,-122.30,-111.49,25.25
15313,0.87,-205.05,-108.32,-122.89,-109.38,25.25
15314,1.28,-202.69,-109.50,-136.88,-111.17,25.25
15315,1.33,-205.05,-109.08,-123.99,-110.27,25.25
15316,1.01,-117.36,-108.75,-110.87,-109.76,25.25
15317,1.04,-135.55,-108.92,-116.92,-111.44,25.25
15318,0.98,-201.67,-108.29,-123.72,-111.39,25.25
15319,0.98,-205.32,-109.04,-123.64,-110.26,25.25
15320,0.91,-112.03,-108.32,-110.17,-110.32,25.25
15321,1.21,-202.57,-108.69,-123.24,-110.58,25.25
15322,0.92,-202.79,-108.70,-127.74,-110.86,25.25
15323,1.56,-205.18,-109.26,-141.48,-110.94,25.25
15324,1.67,-202.61,-108.37,-136.77,-111.32,25.25
15325,2.24,-204.78,-108.98,-140.68,-111.15,25.25
15326,1.03,-155.97,-108.80,-116.79,-110.13,25.25
15327,1.12,-113.11,-109.29,-110.99,-110.36,24.92
15328,0.89,-202.74,-109.02,-126.94,-111.12,24.92
15329,1.35,-140.10,-109.08,-114.34,-109.62,24.92
15330,1.29,-205.23,-108.78,-138.08,-113.45,24.92
15331,0.96,-202.54,-108.18,-122.62,-109.10,24.92
15332,0.80,-165.93,-108.20,-117.64,-110.29,24.92
15333,0.74,-114.60,-109.36,-111.39,-111.31,24.92
15334,1.67,-205.06,-107.98,-123.13,-109.36,24.92
15335,0.93,-112.98,-109.86,-111.06,-111.24,24.92
15336,0.72,-111.49,-108.79,-110.22,-110.31,24.92
15337,0.87,-167.82,-110.21,-118.77,-110.51,24.92
15338,1.22,-205.07,-108.30,-127.77,-110.19,24.92
15339,0.98,-110.32,-108.85,-109.69,-110.08,24.92
15340,1.38,-205.04,-109.17,-140.75,-112.73,24.92
15341,1.18,-162.54,-108.59,-122.52,-111.48,24.92
15342,0.80,-112.15,-108.43,-109.65,-109.41,24.92
15343,1.13,-112.33,-108.03,-110.05,-109.30,24.92
15344,1.00,-113.52,-108.19,-110.57,-110.01,24.92
15345,1.02,-202.75,-108.33,-127.10,-111.16,24.92
15346,1.07,-134.09,-107.95,-112.87,-109.56,24.92
15347,1.39,-205.03,-108.78,-124.20,-110.31,24.92
15348,0.94,-112.79,-108.98,-110.01,-109.54,24.92
15349,0.97,-141.46,-108.80,-115.04,-110.59,24.92
15350,1.08,-112.30,-109.51,-111.03,-111.35,24.92
15351,1.18,-205.00,-107.97,-124.60,-110.65,24.92
15352,1.26,-202.80,-109.37,-146.88,-142.55,24.92
15353,0.98,-155.73,-108.83,-116.36,-110.23,24.92
15354,1.95,-205.21,-109.11,-138.18,-110.29,24.92
15355,1.24,-198.98,-110.00,-123.95,-111.27,24.92
15356,1.08,-205.01,-110.03,-124.74,-111.54,24.92
15357,1.31,-202.57,-110.11,-128.94,-114.31,24.92
15358,1.00,-114.82,-108.87,-111.65,-111.89,24.92
15359,1.16,-145.14,-109.44,-115.66,-111.01,24.92
15360,0.99,-121.29,-108.02,-112.14,-111.09,24.59
15361,1.34,-204.69,-108.57,-123.54,-109.80,24.59
15362,1.27,-205.16,-109.78,-124.45,-110.69,24.59
15363,0.83,-112.21,-108.94,-110.39,-110.14,24.59
15364,0.72,-112.90,-108.74,-110.47,-110.17,24.59
15365,1.51,-205.27,-110.03,-124.15,-110.81,24.59
15366,1.39,-202.54,-109.26,-126.55,-112.41,24.59
15367,1.38,-202.78,-108.44,-131.90,-110.84,24.59
15368,1.08,-145.72,-108.06,-115.99,-112.01,24.59
15369,1.30,-205.03,-109.18,-136.98,-111.04,24.59
15370,0.98,-136.82,-109.93,-117.20,-111.99,24.59
15371,1.28,-202.63,-108.86,-128.87,-112.08,24.59
15372,0.84,-144.67,-108.81,-115.24,-110.72,24.59
15373,1.02,-202.93,-108.97,-129.84,-111.27,24.59
15374,1.18,-148.59,-108.83,-114.65,-109.03,24.59
15375,1.04,-110.25,-108.92,-109.43,-109.38,24.59
15376,1.17,-198.45,-108.95,-124.70,-110.24,24.59
15377,0.81,-140.52,-108.84,-113.80,-109.48,24.59
15378,1.09,-204.78,-109.02,-128.02,-109.55,24.59
15379,1.25,-204.77,-108.84,-123.01,-109.46,24.59
15380,0.95,-111.38,-109.05,-109.73,-109.45,24.59
15381,1.19,-205.17,-109.03,-123.90,-109.53,24.59
15382,1.68,-202.54,-108.86,-122.68,-109.26,24.59
15383,1.47,-204.95,-109.28,-136.86,-109.63,24.59
15384,1.64,-204.91,-108.87,-149.89,-109.96,24.59
15385,0.80,-144.85,-109.26,-118.50,-109.68,24.59
15386,0.71,-110.06,-109.20,-109.55,-109.41,24.59
15387,0.69,-109.71,-108.84,-109.40,-109.57,24.59
15388,0.99,-204.94,-109.00,-136.74,-110.18,24.59
15389,1.08,-156.28,-109.18,-118.15,-109.71,24.59
15390,1.16,-204.68,-109.04,-123.17,-109.58,24.59
15391,1.62,-204.85,-108.90,-129.48,-109.87,24.59
15392,1.01,-171.24,-108.32,-120.81,-108.71,24.59
15393,1.01,-125.61,-107.91,-110.75,-108.33,24.59
15394,1.35,-202.53,-108.15,-131.58,-109.03,24.59
15395,1.14,-119.78,-108.08,-110.12,-108.68,24.59
15396,1.52,-203.10,-108.08,-126.46,-108.74,24.92
15397,1.27,-123.76,-107.99,-111.37,-108.70,24.92
15398,1.20,-131.32,-107.88,-112.05,-108.73,24.92
15399,1.02,-117.87,-107.84,-109.86,-108.70,24.92
15400,0.90,-137.92,-107.84,-112.48,-108.34,24.92
15401,1.14,-202.88,-107.91,-135.19,-108.29,24.92
15402,0.69,-108.74,-108.14,-108.47,-108.52,24.92
15403,0.99,-167.53,-107.83,-122.45,-108.04,24.92
15404,0.99,-125.83,-107.96,-111.52,-108.38,24.92
15405,1.09,-137.00,-107.93,-112.32,-108.33,24.92
15406,1.28,-204.70,-107.86,-126.33,-108.40,24.92
15407,1.49,-204.74,-108.04,-123.21,-108.16,24.92
15408,1.07,-163.30,-107.87,-120.65,-108.37,24.92
15409,0.84,-108.77,-107.87,-108.30,-108.18,24.92
15410,1.14,-204.79,-107.85,-121.89,-108.11,24.92
15411,1.13,-202.75,-107.84,-121.69,-108.25,24.92
15412,0.87,-109.19,-107.84,-108.28,-108.20,24.92
15413,1.22,-205.00,-107.95,-122.15,-108.34,24.92
15414,0.87,-111.56,-108.10,-108.86,-108.54,24.92
15415,0.73,-109.09,-107.90,-108.33,-108.22,24.92
15416,0.69,-108.67,-107.85,-108.36,-108.38,24.92
15417,0.74,-202.76,-107.85,-123.02,-108.64,24.92
15418,0.87,-162.91,-108.45,-116.37,-108.64,24.92
15419,0.74,-110.11,-108.35,-108.90,-108.54,24.92
15420,0.90,-169.34,-108.21,-117.79,-108.52,24.92
15421,1.04,-123.70,-107.85,-110.34,-108.12,24.92
15422,1.07,-109.11,-107.85,-108.37,-108.31,24.92
15423,0.85,-108.49,-107.82,-108.10,-108.14,24.92
15424,1.69,-204.70,-107.95,-140.55,-108.45,24.92
15425,1.23,-204.77,-108.02,-122.20,-108.48,24.92
15426,2.04,-204.84,-108.21,-150.41,-117.38,24.92
15427,1.18,-202.68,-107.96,-122.67,-108.48,24.92
15428,1.26,-205.19,-107.82,-138.84,-114.35,24.92
15429,0.99,-149.95,-107.86,-114.16,-108.24,24.92
15430,1.79,-197.58,-108.13,-128.85,-110.45,24.92
15431,1.26,-202.79,-107.97,-121.82,-108.40,24.92
15432,0.96,-122.27,-107.92,-110.28,-108.35,24.92
15433,1.05,-108.71,-107.85,-108.11,-108.08,24.92
15434,1.01,-117.64,-107.89,-109.67,-108.40,24.92
15435,1.30,-205.04,-107.86,-128.67,-108.77,24.92
15436,1.12,-204.72,-107.93,-127.71,-108.86,24.92
15437,0.93,-109.01,-108.09,-108.40,-108.34,24.92
15438,1.09,-124.50,-107.88,-110.53,-108.15,24.92
15439,0.94,-108.81,-107.83,-108.28,-108.36,23.93
15440,1.25,-202.68,-107.84,-121.67,-108.11,23.93
15441,1.35,-204.98,-107.84,-135.48,-108.28,23.93
15442,0.96,-143.97,-107.85,-113.52,-108.65,23.93
15443,1.14,-157.47,-107.88,-118.05,-108.22,23.93
15444,1.02,-124.12,-108.13,-113.62,-108.84,23.93
15445,0.85,-108.64,-108.03,-108.29,-108.17,23.93
15446,0.97,-202.69,-107.97,-122.24,-108.30,23.93
15447,0.66,-109.12,-107.91,-108.52,-108.40,23.93
15448,0.97,-202.58,-107.87,-122.05,-108.51,23.93
15449,0.91,-136.92,-107.94,-112.57,-108.76,23.93
15450,1.19,-200.82,-107.88,-121.44,-108.30,23.93
15451,1.12,-202.77,-108.19,-127.19,-108.43,24.59
15452,0.81,-140.75,-107.83,-112.94,-108.32,24.59
15453,0.94,-205.00,-107.84,-123.04,-108.62,24.59
15454,0.69,-113.11,-107.85,-109.25,-108.46,24.59
15455,0.95,-202.68,-107.84,-123.14,-108.11,24.59
15456,0.96,-147.00,-107.90,-113.85,-108.47,24.59
15457,1.02,-141.94,-108.21,-113.31,-108.62,24.59
15458,1.24,-202.70,-108.09,-121.91,-108.52,24.59
15459,1.24,-202.63,-107.84,-125.61,-108.08,24.59
15460,1.04,-142.23,-107.87,-118.77,-108.83,24.59
15461,1.12,-202.78,-107.89,-126.10,-108.30,24.59
15462,0.95,-108.46,-107.88,-108.22,-108.33,24.59
15463,1.21,-205.09,-107.85,-123.98,-108.32,24.59
15464,1.80,-205.06,-107.95,-135.83,-108.75,24.59
15465,0.98,-204.91,-108.00,-126.61,-108.42,24.59
15466,0.95,-108.59,-108.06,-108.25,-108.23,24.59
15467,0.71,-115.41,-107.83,-109.44,-108.70,24.59
15468,0.71,-202.64,-107.83,-121.76,-108.37,26.23
15469,1.18,-177.76,-107.85,-118.14,-108.22,26.23
15470,0.84,-139.67,-107.85,-112.88,-108.52,26.23
15471,1.10,-108.59,-107.83,-108.15,-108.15,26.23
15472,1.09,-201.84,-107.85,-125.18,-108.62,26.23
15473,1.23,-205.01,-107.97,-122.17,-108.39,26.23
15474,1.01,-119.87,-107.90,-111.07,-108.00,26.23
15475,1.14,-204.69,-107.87,-139.35,-108.38,26.23
15476,1.17,-139.61,-107.86,-112.76,-108.37,26.23
15477,1.60,-204.77,-107.83,-126.92,-108.27,26.23
15478,0.92,-108.90,-108.23,-108.49,-108.35,26.23
15479,1.09,-119.08,-107.88,-109.80,-108.29,26.23
15480,0.99,-130.53,-108.04,-111.59,-108.55,29.18
15481,1.26,-202.90,-107.84,-121.67,-108.16,29.18
15482,1.50,-202.75,-108.09,-129.87,-114.60,49.18
15483,1.62,-108.43,-107.83,-108.17,-108.22,49.18
15484,1.45,-139.89,-107.85,-112.91,-108.22,49.18
15485,1.40,-115.28,-107.87,-109.29,-108.31,49.18
15486,1.86,-205.08,-107.88,-121.97,-108.14,49.18
15487,1.35,-108.54,-107.83,-108.13,-108.10,49.18
15488,1.72,-108.79,-107.84,-108.26,-108.45,49.18
15489,1.44,-122.76,-107.88,-110.36,-108.41,49.18
15490,1.30,-108.59,-108.02,-108.35,-108.38,49.18
15491,1.47,-108.91,-107.85,-108.19,-107.99,49.18
15492,1.72,-138.92,-107.90,-112.65,-108.38,49.18
15493,2.04,-204.97,-107.84,-121.92,-108.13,49.18
15494,1.81,-204.73,-107.88,-125.73,-108.51,49.18
15495,2.19,-205.06,-108.05,-122.09,-108.16,49.18
15496,1.30,-111.25,-108.08,-108.88,-108.57,49.18
15497,1.27,-108.46,-107.87,-108.21,-108.23,49.18
15498,1.47,-142.06,-107.83,-113.94,-108.61,49.18
15499,1.60,-113.29,-107.89,-109.01,-108.31,49.18
15500,1.31,-108.65,-107.97,-108.32,-108.33,48.85
15501,2.19,-202.57,-107.86,-134.18,-108.40,48.85
15502,1.64,-108.52,-107.87,-108.16,-108.12,48.85
15503,1.61,-108.77,-108.08,-108.46,-108.51,48.85
15504,2.19,-202.65,-107.95,-124.82,-108.31,48.85
15505,1.78,-132.50,-107.88,-111.59,-108.21,48.85
15506,1.72,-110.68,-108.03,-108.68,-108.50,48.85
15507,1.26,-108.56,-107.84,-108.13,-108.05,48.85
15508,1.25,-108.89,-107.84,-108.31,-108.11,48.85
15509,1.59,-108.67,-107.99,-108.33,-108.37,48.85
15510,2.02,-202.80,-107.92,-121.73,-108.18,48.85
15511,1.65,-113.86,-108.33,-109.34,-108.64,48.85
15512,1.68,-127.32,-107.84,-110.97,-108.24,48.85
15513,1.49,-141.65,-107.87,-113.06,-108.36,48.85
15514,1.88,-108.48,-107.87,-108.25,-108.30,48.85
15515,1.28,-108.65,-107.83,-108.28,-108.27,48.85
15516,1.97,-205.13,-107.95,-124.09,-108.14,48.85
15517,1.33,-114.46,-107.96,-109.09,-108.26,48.85
15518,1.44,-136.92,-108.18,-112.65,-108.54,48.85
15519,2.26,-205.08,-108.04,-122.31,-108.39,48.85
15520,1.48,-108.84,-107.89,-108.30,-108.23,48.85
15521,1.25,-108.42,-107.88,-108.10,-107.99,48.85
15522,1.69,-108.71,-108.21,-108.38,-108.27,48.85
15523,1.61,-108.76,-107.87,-108.25,-108.23,48.85
15524,1.35,-125.61,-108.21,-111.66,-108.39,48.85
