epoch,seconds,min,max,mean,median,percentNodesUsed
7033,2.05,-113.72,-109.80,-111.78,-111.87,49.84
7034,2.37,-205.15,-108.39,-124.25,-111.26,49.84
7035,1.71,-114.11,-110.86,-112.26,-112.42,49.84
7036,1.91,-114.15,-109.54,-111.55,-111.15,49.51
7037,2.07,-202.62,-110.84,-126.03,-112.69,49.51
7038,2.39,-202.81,-109.94,-127.76,-113.18,49.51
7039,1.95,-204.81,-109.89,-126.87,-114.06,49.51
7040,2.00,-133.63,-111.22,-116.62,-114.24,49.51
7041,2.50,-202.75,-109.97,-124.53,-111.42,49.51
7042,2.30,-205.02,-110.32,-125.27,-111.54,49.51
7043,2.52,-121.48,-109.49,-113.39,-111.63,49.51
7044,2.02,-205.03,-112.23,-125.78,-112.54,49.51
7045,1.44,-117.58,-110.93,-113.00,-112.52,49.51
7046,1.64,-138.22,-109.18,-115.60,-112.53,49.51
7047,1.78,-162.53,-109.86,-118.50,-111.46,49.51
7048,1.71,-149.94,-110.25,-124.15,-113.06,49.51
7049,2.16,-205.02,-110.88,-145.58,-135.63,49.51
7050,2.19,-204.92,-109.45,-137.55,-110.74,49.51
7051,2.28,-205.21,-111.87,-139.73,-115.06,49.51
7052,1.73,-117.90,-109.78,-113.21,-113.42,49.51
7053,1.63,-116.82,-110.68,-112.98,-111.81,49.51
7054,2.42,-202.65,-110.85,-125.97,-113.78,49.51
7055,2.04,-205.02,-110.86,-130.79,-114.23,49.51
7056,2.13,-202.69,-110.91,-129.01,-114.14,49.51
7057,1.79,-115.72,-110.67,-112.03,-111.35,49.51
7058,2.11,-205.01,-111.13,-142.68,-116.20,49.51
7059,1.65,-113.22,-108.67,-111.36,-111.62,49.51
7060,1.94,-204.86,-110.39,-138.68,-113.34,49.51
7061,1.46,-113.28,-109.50,-111.73,-112.78,49.51
7062,2.23,-205.11,-108.79,-125.82,-113.53,49.51
7063,1.81,-114.84,-109.97,-112.40,-113.41,49.51
7064,2.27,-202.64,-112.19,-127.15,-114.66,49.51
7065,2.27,-205.00,-110.15,-126.01,-113.64,49.51
7066,2.15,-205.02,-110.00,-125.93,-113.63,49.51
7067,2.45,-202.63,-109.82,-127.92,-114.34,49.51
7068,1.44,-113.62,-109.78,-111.86,-112.50,49.51
7069,2.35,-202.58,-111.12,-129.15,-114.09,49.51
7070,1.98,-117.90,-110.45,-114.51,-115.26,49.51
7071,1.78,-151.63,-113.83,-122.84,-117.24,49.51
7072,1.84,-123.16,-111.50,-116.20,-114.44,49.51
7073,1.68,-118.33,-111.93,-115.04,-115.60,49.51
7074,1.92,-144.63,-112.89,-119.25,-115.56,49.51
7075,1.90,-121.64,-112.45,-117.26,-117.39,49.51
7076,1.95,-204.86,-113.99,-141.09,-116.42,49.51
7077,1.83,-128.15,-115.42,-119.42,-118.10,49.51
7078,2.10,-202.77,-112.84,-127.88,-115.04,49.51
7079,2.16,-202.81,-112.86,-140.59,-118.51,49.51
7080,2.06,-205.24,-112.17,-128.60,-115.32,49.51
7081,2.49,-205.06,-111.63,-140.63,-117.07,49.51
7082,1.86,-149.50,-113.18,-123.99,-116.24,49.51
7083,1.93,-202.46,-113.08,-127.14,-114.87,49.51
7084,1.99,-205.05,-113.16,-129.66,-116.45,49.51
7085,2.26,-204.94,-112.94,-128.92,-116.58,49.51
7086,2.32,-202.65,-112.39,-126.69,-114.11,49.51
7087,1.57,-125.86,-112.82,-116.56,-115.41,49.51
7088,2.09,-204.82,-115.82,-130.25,-118.93,49.51
7089,2.53,-202.74,-112.21,-143.55,-118.48,49.51
7090,1.69,-120.44,-111.20,-114.77,-113.89,49.51
7091,1.94,-118.67,-111.48,-113.74,-112.50,49.51
7092,2.07,-202.95,-110.50,-125.64,-113.17,49.51
7093,2.24,-202.62,-111.04,-125.37,-112.93,49.51
7094,2.42,-202.69,-112.05,-138.05,-114.51,49.51
7095,1.89,-195.09,-111.25,-128.87,-112.52,49.51
7096,1.99,-202.55,-111.18,-125.01,-112.02,49.51
7097,1.72,-113.33,-111.44,-112.58,-112.44,49.51
7098,1.97,-204.99,-110.71,-138.67,-112.72,49.51
7099,1.76,-141.63,-110.95,-116.89,-113.54,49.51
7100,1.81,-202.48,-111.52,-125.57,-112.97,49.51
7101,2.43,-204.95,-111.06,-138.12,-111.76,49.51
7102,2.33,-205.16,-111.97,-129.84,-113.38,49.51
7103,2.04,-144.13,-111.43,-116.99,-112.80,49.51
7104,1.79,-158.63,-111.75,-121.92,-113.47,48.85
7105,2.44,-202.86,-110.88,-151.64,-114.95,48.85
7106,1.72,-115.75,-111.47,-113.23,-112.76,48.85
7107,2.15,-205.17,-112.07,-126.55,-113.56,48.52
7108,2.32,-204.98,-111.42,-125.83,-112.61,48.52
7109,2.35,-204.89,-111.73,-127.56,-112.87,48.52
7110,1.99,-202.76,-110.91,-125.12,-112.44,48.52
7111,2.33,-148.62,-112.18,-120.28,-114.63,48.52
7112,2.18,-146.80,-111.45,-118.41,-114.97,48.52
7113,1.88,-202.80,-111.25,-138.57,-113.76,48.52
7114,1.51,-114.06,-111.17,-112.75,-112.85,48.52
7115,2.21,-202.70,-111.27,-130.23,-113.78,50.16
7116,1.66,-142.63,-110.31,-116.92,-113.20,50.16
7117,1.75,-114.71,-112.01,-113.14,-113.17,50.16
7118,1.72,-113.34,-111.64,-112.37,-112.29,50.16
7119,1.53,-113.76,-112.03,-112.85,-112.49,50.16
7120,1.92,-112.69,-111.35,-111.90,-111.78,50.16
7121,2.13,-204.76,-110.95,-125.82,-113.26,50.16
7122,1.63,-141.39,-111.90,-117.23,-113.50,50.16
7123,2.28,-138.09,-111.67,-116.50,-113.11,50.16
7124,2.61,-202.70,-111.51,-138.21,-112.90,50.16
7125,1.87,-112.91,-111.29,-112.15,-112.30,50.16
7126,1.56,-116.49,-111.36,-112.94,-112.33,50.16
7127,1.78,-130.09,-112.78,-116.16,-113.37,50.16
7128,2.41,-205.07,-111.02,-139.05,-113.40,50.16
7129,2.01,-202.66,-111.34,-126.36,-112.94,50.16
7130,1.92,-202.70,-111.70,-126.67,-115.48,50.16
7131,1.84,-202.55,-110.78,-129.09,-112.19,50.16
7132,2.18,-205.07,-111.68,-147.50,-113.24,50.16
7133,3.54,-202.61,-111.68,-140.01,-113.98,50.16
7134,2.62,-204.90,-110.91,-151.08,-112.66,50.16
7135,2.84,-205.07,-112.27,-126.27,-113.14,50.16
7136,2.34,-205.19,-111.30,-139.40,-114.56,50.16
7137,2.28,-202.70,-111.25,-126.41,-114.05,50.16
7138,1.89,-141.63,-111.40,-116.98,-112.87,50.16
7139,3.49,-205.06,-111.36,-125.80,-113.07,50.16
7140,1.89,-113.85,-112.04,-112.77,-112.72,50.16
7141,2.07,-205.06,-111.67,-130.32,-112.37,50.49
7142,2.06,-204.72,-111.95,-126.22,-113.23,50.49
7143,1.84,-115.13,-111.18,-112.89,-112.47,50.49
7144,4.12,-114.11,-110.82,-112.52,-112.61,50.49
7145,2.17,-204.83,-111.85,-125.94,-112.83,50.49
7146,2.00,-159.61,-111.31,-119.94,-112.86,50.49
7147,3.83,-204.95,-111.91,-137.46,-115.71,50.49
7148,2.32,-202.72,-111.34,-125.33,-112.51,50.49
7149,1.90,-112.99,-112.22,-112.65,-112.64,50.49
7150,2.08,-202.49,-110.87,-127.81,-112.82,44.92
7151,1.34,-113.19,-111.74,-112.54,-112.73,44.92
7152,2.16,-205.15,-112.06,-130.19,-112.15,44.92
7153,2.04,-205.20,-111.43,-125.53,-112.60,44.92
7154,1.57,-140.63,-111.83,-117.43,-113.17,44.92
7155,1.75,-126.29,-110.80,-115.59,-113.75,44.92
7156,1.89,-202.83,-111.42,-151.09,-113.76,44.92
7157,1.59,-115.19,-111.00,-112.76,-112.10,44.92
7158,2.01,-204.92,-113.60,-149.31,-115.65,44.92
7159,1.41,-114.35,-110.88,-112.35,-112.46,44.92
7160,1.94,-205.05,-111.76,-126.45,-113.76,44.92
7161,1.83,-205.19,-111.19,-132.99,-114.73,44.92
7162,1.45,-124.28,-112.11,-114.93,-113.10,44.92
7163,2.05,-202.69,-111.06,-125.71,-113.73,44.92
7164,1.93,-202.69,-110.84,-126.23,-113.34,44.92
7165,2.33,-205.16,-111.92,-127.85,-113.11,44.92
7166,1.45,-143.13,-111.49,-116.93,-113.15,44.92
7167,2.00,-202.84,-110.94,-125.27,-112.74,44.92
7168,1.48,-114.82,-110.64,-112.91,-113.64,44.92
7169,1.74,-115.55,-110.92,-113.80,-113.88,44.92
7170,1.49,-112.90,-110.86,-111.99,-111.88,44.92
7171,1.57,-114.03,-111.16,-112.80,-112.76,45.25
7172,1.61,-114.79,-110.88,-112.22,-111.76,45.25
7173,2.14,-202.64,-111.05,-138.20,-113.34,45.25
7174,2.01,-202.79,-111.23,-138.14,-112.70,45.25
7175,1.46,-140.63,-111.56,-116.63,-112.70,45.25
7176,1.83,-204.93,-110.91,-126.09,-113.26,45.25
7177,1.56,-116.07,-111.57,-113.19,-113.10,45.25
7178,1.45,-113.92,-111.62,-112.57,-112.60,45.25
7179,1.68,-141.63,-111.63,-117.14,-112.96,45.25
7180,2.15,-204.95,-111.70,-127.03,-114.92,45.25
7181,2.28,-202.83,-113.23,-140.69,-114.81,45.25
7182,1.71,-143.63,-112.22,-117.55,-113.30,45.25
7183,1.77,-129.01,-110.93,-115.05,-113.23,45.25
7184,2.30,-202.54,-110.37,-130.55,-113.53,45.25
7185,2.29,-202.84,-112.02,-130.30,-113.92,45.25
7186,1.73,-113.61,-110.91,-112.13,-112.10,45.25
7187,2.16,-205.10,-111.93,-150.85,-115.73,45.25
7188,1.84,-204.92,-111.27,-126.35,-113.63,45.25
7189,2.28,-205.04,-110.67,-139.24,-113.77,45.25
7190,1.60,-114.24,-110.41,-112.57,-113.21,45.25
7191,1.86,-204.87,-110.84,-125.91,-113.02,45.25
7192,1.44,-114.17,-111.22,-112.58,-112.70,45.25
7193,2.23,-205.00,-112.72,-143.09,-115.02,45.25
7194,1.68,-139.63,-110.91,-117.41,-114.18,45.25
7195,2.03,-202.72,-110.93,-126.27,-114.27,45.25
7196,2.23,-202.85,-112.70,-127.66,-113.27,45.25
7197,1.63,-130.02,-111.02,-114.68,-112.61,45.25
7198,1.69,-114.33,-111.82,-113.00,-113.07,45.25
7199,2.09,-204.72,-111.77,-139.78,-114.09,45.25
7200,1.99,-205.09,-112.06,-139.16,-113.91,45.25
7201,1.43,-113.62,-110.43,-112.20,-112.29,45.25
7202,1.89,-151.04,-112.68,-119.13,-114.10,45.25
7203,1.97,-148.92,-110.80,-117.71,-112.86,45.25
7204,1.71,-202.60,-111.31,-126.26,-113.54,45.25
7205,1.66,-115.04,-112.56,-113.36,-113.19,45.25
7206,2.24,-205.00,-111.01,-155.87,-140.63,45.25
7207,1.83,-155.33,-111.71,-119.74,-113.37,45.25
7208,1.76,-137.86,-111.93,-116.93,-112.86,45.25
7209,2.29,-202.80,-110.99,-150.92,-113.55,45.25
7210,1.56,-113.05,-111.13,-112.41,-112.72,45.25
7211,1.63,-115.54,-111.30,-113.60,-113.84,45.25
7212,1.97,-114.39,-112.00,-113.33,-113.40,45.25
7213,1.90,-205.10,-112.15,-156.49,-146.63,45.25
7214,1.97,-204.92,-113.39,-155.88,-139.63,45.25
7215,1.44,-155.13,-111.40,-119.41,-113.51,45.25
7216,1.82,-202.91,-111.99,-138.72,-114.00,45.25
7217,1.65,-114.43,-111.61,-112.62,-112.44,45.57
7218,1.68,-175.13,-112.26,-121.98,-112.95,45.57
7219,1.47,-117.41,-111.82,-114.15,-113.47,45.57
7220,1.34,-114.19,-110.76,-113.13,-113.54,45.57
7221,1.75,-144.13,-111.39,-117.43,-113.36,45.57
7222,2.65,-205.16,-112.04,-125.97,-112.83,45.57
7223,1.72,-115.70,-111.10,-112.75,-112.70,45.90
7224,1.52,-119.50,-111.04,-114.61,-113.20,45.90
7225,1.98,-204.90,-112.58,-143.32,-115.01,45.90
7226,1.90,-202.66,-112.52,-137.92,-116.43,45.90
7227,1.76,-205.02,-112.61,-126.47,-113.35,45.90
7228,1.85,-205.03,-112.10,-139.75,-114.42,45.90
7229,1.84,-202.75,-110.93,-125.80,-113.67,45.90
7230,1.63,-114.42,-111.38,-112.55,-112.33,45.90
7231,2.10,-202.55,-111.05,-125.98,-114.21,45.90
7232,2.05,-202.71,-112.03,-131.79,-114.27,45.90
7233,2.19,-203.08,-112.93,-139.02,-113.79,45.90
7234,2.14,-202.55,-111.41,-125.44,-113.09,45.90
7235,1.44,-117.56,-113.86,-114.65,-114.17,45.90
7236,1.86,-204.73,-113.10,-142.15,-115.17,45.90
7237,1.85,-134.63,-112.14,-116.07,-112.54,45.90
7238,2.23,-204.64,-111.82,-129.64,-113.44,45.90
7239,1.85,-205.08,-111.31,-125.67,-112.80,45.90
7240,2.00,-205.13,-111.98,-144.17,-115.87,45.90
7241,1.87,-204.74,-111.71,-131.09,-113.66,45.90
7242,2.36,-204.98,-111.42,-138.71,-112.87,45.90
7243,2.06,-202.49,-111.81,-126.11,-114.03,45.90
7244,2.24,-202.69,-112.03,-130.84,-112.96,45.90
7245,1.93,-199.16,-112.43,-133.20,-114.60,45.90
7246,1.80,-202.78,-112.08,-125.89,-112.91,45.90
7247,2.04,-202.70,-111.46,-141.75,-114.69,45.90
7248,2.22,-204.94,-111.53,-126.61,-113.73,45.90
7249,1.96,-144.63,-111.53,-122.40,-115.08,45.90
7250,2.68,-202.88,-112.59,-151.96,-115.60,45.90
7251,2.30,-204.80,-112.92,-126.37,-113.25,45.90
7252,1.95,-117.83,-112.34,-114.52,-113.48,45.90
7253,2.31,-202.55,-110.96,-125.34,-113.01,45.90
7254,1.99,-154.44,-111.51,-122.59,-112.60,45.90
7255,2.15,-204.95,-112.05,-139.30,-114.67,45.90
7256,1.78,-202.65,-110.86,-133.05,-113.22,45.90
7257,2.22,-202.94,-112.35,-130.31,-114.96,45.90
7258,1.51,-146.63,-111.84,-117.91,-113.45,45.90
7259,2.13,-202.52,-113.34,-131.82,-116.71,45.90
7260,1.99,-202.60,-113.38,-140.36,-116.86,45.90
7261,2.32,-203.02,-113.00,-143.90,-113.91,45.90
7262,2.12,-202.51,-112.66,-125.90,-113.24,45.90
7263,1.80,-113.38,-112.13,-112.79,-112.87,45.90
7264,2.01,-205.01,-112.09,-125.86,-112.83,45.90
7265,2.09,-202.79,-112.44,-129.89,-113.14,45.90
7266,2.16,-204.96,-112.15,-126.01,-113.04,45.57
7267,1.86,-202.60,-112.93,-141.20,-113.16,45.57
7268,2.05,-202.92,-112.10,-131.66,-113.11,45.57
7269,1.69,-205.27,-112.44,-126.15,-113.10,45.57
7270,1.55,-204.83,-111.89,-125.75,-112.52,45.57
7271,1.56,-112.96,-112.33,-112.67,-112.68,45.57
7272,1.83,-204.95,-111.86,-126.55,-112.81,45.57
7273,2.30,-205.09,-113.20,-166.58,-202.90,45.57
7274,1.88,-202.79,-112.04,-126.08,-113.61,45.57
7275,2.44,-202.55,-112.11,-132.16,-113.27,45.57
7276,1.46,-137.63,-112.59,-116.43,-112.97,45.57
7277,1.36,-113.50,-112.10,-112.81,-112.72,45.57
7278,1.73,-144.63,-112.17,-122.69,-114.14,45.57
7279,1.98,-205.35,-112.00,-127.05,-112.91,45.57
7280,1.84,-142.13,-111.99,-120.08,-113.04,45.57
7281,1.96,-205.17,-112.59,-139.24,-113.63,45.57
7282,1.95,-204.72,-112.30,-129.86,-112.88,45.57
7283,1.46,-118.10,-112.58,-113.70,-112.90,45.57
7284,2.27,-202.68,-112.81,-125.89,-113.14,45.57
7285,1.86,-204.92,-112.61,-131.81,-113.04,45.57
7286,1.93,-139.13,-112.40,-116.66,-112.95,45.57
7287,2.67,-205.08,-112.21,-126.38,-112.97,45.57
7288,2.30,-205.05,-112.11,-141.87,-113.76,45.57
7289,1.40,-113.84,-112.34,-113.05,-112.90,45.57
7290,1.77,-202.46,-112.46,-125.85,-113.16,45.57
7291,1.61,-204.84,-112.77,-128.01,-113.82,45.57
7292,1.32,-114.11,-112.01,-113.00,-112.96,45.57
7293,2.10,-205.14,-112.23,-151.91,-116.39,45.57
7294,2.41,-202.98,-112.15,-138.53,-113.13,45.57
7295,1.49,-113.82,-111.99,-112.93,-112.86,45.57
7296,1.55,-114.04,-112.48,-113.05,-112.88,45.57
7297,1.84,-202.63,-112.25,-130.28,-113.61,45.57
7298,1.78,-204.88,-111.77,-125.71,-112.64,45.57
7299,1.90,-202.54,-112.31,-125.86,-112.51,45.57
7300,1.52,-113.44,-112.12,-112.74,-112.80,45.57
7301,1.75,-202.69,-112.45,-125.88,-113.29,45.57
7302,1.77,-205.25,-112.51,-127.71,-112.97,45.57
7303,1.46,-113.63,-111.92,-112.93,-113.16,45.57
7304,1.65,-124.21,-112.40,-114.47,-112.91,45.57
7305,1.65,-112.89,-112.33,-112.61,-112.67,45.57
7306,1.57,-127.71,-112.09,-114.93,-113.09,45.57
7307,1.48,-124.91,-112.48,-114.63,-113.01,45.57
7308,1.44,-144.00,-111.97,-121.50,-113.11,45.57
7309,1.83,-205.12,-111.33,-128.13,-112.60,45.57
7310,2.39,-202.74,-112.41,-139.22,-114.48,45.57
7311,2.20,-202.66,-111.56,-139.87,-113.71,45.57
7312,1.97,-204.96,-111.83,-139.13,-114.10,45.57
7313,1.97,-173.82,-111.26,-121.67,-114.26,45.57
7314,1.77,-205.04,-113.38,-129.39,-113.97,45.57
7315,2.17,-202.68,-112.50,-130.08,-113.83,45.57
7316,2.24,-204.71,-111.65,-138.67,-112.68,45.57
7317,2.07,-202.49,-111.96,-126.18,-113.80,45.57
7318,1.94,-205.04,-113.59,-144.28,-115.09,45.57
7319,1.43,-113.68,-111.11,-112.65,-112.68,45.57
7320,1.48,-113.13,-111.36,-112.48,-112.76,45.57
7321,1.79,-202.67,-111.37,-126.31,-113.58,45.57
7322,2.25,-204.98,-112.01,-139.64,-113.31,45.57
7323,1.43,-114.58,-111.87,-113.40,-113.87,45.25
7324,1.92,-202.86,-111.80,-131.41,-114.48,45.25
7325,1.82,-202.49,-113.10,-126.48,-113.86,45.25
7326,1.56,-126.92,-112.54,-116.50,-114.17,45.25
7327,2.14,-205.09,-112.05,-128.17,-115.64,45.25
7328,1.95,-202.49,-111.86,-126.56,-114.33,45.25
7329,1.46,-114.20,-110.92,-112.43,-112.38,45.25
7330,2.24,-202.81,-113.91,-127.55,-113.98,45.25
7331,1.33,-116.30,-111.80,-113.67,-113.57,45.25
7332,1.41,-116.31,-111.16,-113.49,-113.83,45.25
7333,1.97,-204.79,-112.59,-126.65,-113.07,45.25
7334,1.88,-205.03,-112.71,-152.09,-114.51,45.25
7335,1.60,-145.63,-111.55,-117.60,-113.40,45.25
7336,2.06,-202.58,-111.65,-125.63,-112.96,45.25
7337,1.70,-115.57,-111.58,-113.46,-113.12,45.25
7338,1.95,-147.13,-113.04,-124.13,-114.22,45.25
7339,1.82,-148.63,-113.11,-126.15,-116.27,45.25
7340,2.51,-202.71,-111.89,-139.40,-114.72,45.25
7341,2.07,-204.68,-111.07,-127.39,-113.87,45.25
7342,1.82,-205.11,-110.93,-138.57,-112.15,45.25
7343,2.01,-204.81,-112.98,-127.09,-114.33,45.25
7344,1.73,-115.08,-112.96,-113.59,-113.16,45.25
7345,1.71,-205.03,-112.19,-126.56,-113.39,45.25
7346,2.18,-205.13,-112.61,-131.28,-113.12,45.25
7347,1.39,-131.73,-111.51,-115.50,-112.88,45.25
7348,1.95,-202.83,-113.23,-139.39,-114.80,45.25
7349,1.97,-204.89,-111.17,-126.46,-113.77,45.25
7350,1.92,-204.93,-112.28,-126.65,-113.74,45.25
7351,2.09,-205.11,-111.47,-131.62,-114.11,45.25
7352,2.23,-205.06,-111.26,-139.20,-113.54,45.25
7353,1.36,-115.82,-111.39,-113.12,-113.05,45.25
7354,4.19,-202.43,-111.67,-127.61,-114.38,45.25
7355,2.17,-202.69,-112.40,-131.58,-113.85,45.25
7356,1.81,-142.13,-111.88,-117.42,-113.19,45.25
7357,2.04,-204.91,-111.96,-126.60,-113.56,45.25
7358,2.50,-202.50,-112.63,-130.81,-113.54,45.25
7359,2.10,-205.35,-110.86,-126.02,-113.57,45.25
7360,2.03,-144.13,-111.18,-117.77,-113.39,45.25
7361,1.75,-176.72,-111.10,-124.70,-114.96,45.25
7362,1.42,-114.75,-112.01,-113.68,-113.54,45.25
7363,2.23,-147.63,-112.34,-118.77,-114.01,45.25
7364,1.99,-202.50,-112.29,-130.83,-114.21,45.25
7365,1.47,-126.82,-111.04,-116.15,-113.48,45.25
7366,2.41,-205.09,-113.56,-146.35,-121.13,45.25
7367,1.63,-115.82,-112.08,-113.57,-112.83,45.25
7368,1.84,-205.08,-114.28,-135.01,-122.63,45.25
7369,1.57,-115.51,-111.65,-113.35,-113.32,45.25
7370,1.62,-115.53,-112.03,-113.37,-112.77,45.25
7371,1.59,-114.68,-111.62,-112.73,-112.26,45.25
7372,1.84,-152.63,-112.17,-119.13,-113.85,45.25
7373,1.77,-205.02,-111.85,-133.88,-113.68,45.25
7374,1.47,-118.04,-112.55,-114.32,-113.72,45.25
7375,1.76,-141.77,-111.24,-117.26,-113.74,45.25
7376,1.71,-116.10,-112.67,-114.18,-114.11,45.25
7377,1.81,-114.71,-112.33,-113.29,-112.62,45.25
7378,1.86,-205.25,-111.43,-139.54,-113.54,44.92
7379,2.01,-205.03,-112.33,-152.63,-115.96,44.59
7380,2.01,-202.99,-112.68,-129.24,-117.65,44.59
7381,1.77,-205.10,-111.41,-139.32,-113.87,44.59
7382,1.95,-204.97,-112.24,-139.55,-115.49,44.59
7383,1.75,-204.77,-112.63,-139.13,-113.72,44.59
7384,1.70,-115.98,-111.67,-113.04,-112.89,44.59
7385,1.73,-202.79,-111.66,-126.20,-114.10,44.59
7386,1.76,-205.04,-111.25,-126.21,-112.70,44.59
7387,1.64,-115.86,-111.12,-113.05,-112.45,44.59
7388,1.49,-114.83,-111.20,-113.33,-113.32,44.59
7389,2.25,-204.71,-111.17,-130.97,-117.09,44.59
7390,1.74,-147.72,-112.16,-118.36,-113.66,44.59
7391,1.85,-205.08,-113.64,-152.38,-114.55,44.59
7392,1.73,-202.67,-111.39,-125.78,-112.82,44.59
7393,1.95,-204.81,-112.09,-127.62,-113.05,44.59
7394,1.62,-135.54,-112.19,-116.47,-113.48,44.59
7395,1.82,-202.89,-113.01,-143.62,-114.50,44.59
7396,2.08,-202.78,-112.17,-130.64,-114.28,44.59
7397,2.22,-202.94,-113.14,-140.35,-114.23,44.59
7398,2.18,-203.08,-111.89,-127.74,-115.60,44.59
7399,1.54,-119.41,-112.78,-115.40,-114.65,44.59
7400,2.19,-202.65,-113.54,-127.82,-115.11,44.59
7401,2.33,-202.48,-113.82,-135.02,-115.77,44.59
7402,1.43,-119.42,-114.38,-116.84,-116.64,44.59
7403,1.40,-118.63,-113.80,-116.17,-116.68,44.59
7404,2.07,-205.19,-115.75,-144.27,-117.96,44.59
7405,2.17,-205.10,-114.77,-128.81,-116.41,44.59
7406,1.63,-117.69,-112.33,-115.78,-115.91,44.59
7407,1.91,-205.01,-115.58,-132.06,-120.91,44.59
7408,1.44,-117.62,-114.25,-115.85,-115.76,44.59
7409,2.32,-202.76,-113.92,-142.42,-119.63,40.00
7410,1.77,-205.02,-116.52,-154.30,-118.55,40.00
7411,1.48,-119.26,-113.44,-115.30,-114.18,40.00
7412,1.85,-202.60,-115.50,-150.69,-142.13,40.00
7413,1.51,-116.96,-112.71,-115.18,-115.05,40.00
7414,1.80,-153.63,-114.67,-126.97,-119.16,40.00
7415,2.16,-205.11,-112.84,-128.75,-117.57,40.00
7416,1.83,-205.16,-113.35,-151.09,-143.13,40.00
7417,1.68,-205.02,-111.80,-126.47,-113.27,40.00
7418,1.92,-205.09,-112.54,-128.84,-115.01,40.00
7419,1.49,-137.13,-112.72,-119.62,-119.20,40.00
7420,1.48,-180.96,-110.65,-124.00,-115.13,40.00
7421,1.59,-202.63,-112.28,-132.18,-116.92,40.00
7422,1.75,-205.17,-113.42,-143.87,-117.97,40.00
7423,2.15,-202.49,-111.31,-128.24,-116.33,40.00
7424,2.12,-204.85,-113.42,-133.57,-116.85,40.00
7425,1.58,-202.60,-114.33,-128.55,-116.83,40.00
7426,1.94,-205.04,-112.28,-146.12,-117.66,40.00
7427,2.01,-205.09,-113.32,-143.92,-116.01,40.00
7428,1.82,-202.73,-111.63,-130.23,-114.80,40.00
7429,1.35,-123.65,-111.52,-117.51,-117.14,40.00
7430,1.97,-205.07,-114.38,-146.33,-125.16,40.00
7431,1.68,-202.50,-111.50,-127.15,-115.11,40.00
7432,1.38,-128.88,-111.75,-116.98,-115.24,40.00
7433,1.69,-145.72,-108.68,-117.85,-113.42,40.00
7434,1.28,-121.76,-113.43,-116.35,-115.22,40.00
7435,1.40,-126.30,-114.13,-117.11,-116.04,40.00
7436,1.97,-205.13,-113.24,-128.16,-116.15,40.00
7437,1.74,-202.69,-114.19,-133.21,-118.51,40.00
7438,1.23,-121.54,-111.64,-116.91,-117.71,40.00
7439,1.42,-112.72,-111.30,-112.10,-111.95,40.00
7440,1.49,-134.98,-111.36,-115.21,-111.98,40.00
7441,1.24,-112.91,-110.51,-111.64,-111.66,40.00
7442,1.49,-112.81,-111.13,-112.18,-112.35,40.00
7443,1.58,-205.11,-111.01,-125.11,-112.06,40.00
7444,1.26,-112.53,-111.09,-111.74,-111.77,40.00
7445,1.36,-135.45,-111.31,-115.31,-112.31,40.00
7446,1.72,-204.98,-111.17,-131.57,-112.44,40.00
7447,1.80,-202.54,-111.26,-125.10,-112.59,40.00
7448,1.82,-205.08,-110.34,-124.82,-111.53,39.67
7449,1.11,-112.06,-111.24,-111.67,-111.64,39.67
7450,1.68,-202.58,-111.42,-124.85,-111.95,39.67
7451,1.82,-204.85,-110.88,-130.69,-111.87,39.67
7452,1.62,-202.46,-111.46,-131.40,-112.59,39.67
7453,1.28,-133.44,-111.20,-115.27,-112.26,39.67
7454,1.86,-202.69,-111.13,-130.61,-112.45,39.67
7455,1.36,-112.84,-111.17,-111.95,-111.87,39.67
7456,2.01,-202.64,-111.05,-137.67,-111.74,39.67
7457,1.88,-205.04,-111.30,-138.20,-112.12,39.67
7458,2.04,-204.91,-111.05,-126.17,-112.84,39.67
7459,1.88,-202.69,-110.85,-137.93,-112.53,39.67
7460,1.76,-143.63,-111.12,-116.44,-112.19,39.67
7461,2.01,-205.06,-111.38,-141.20,-113.64,39.67
7462,1.31,-141.63,-111.73,-116.74,-112.73,39.67
7463,1.58,-115.80,-111.34,-112.89,-112.62,39.67
7464,1.97,-150.89,-111.14,-117.42,-111.95,39.67
7465,1.94,-205.02,-111.05,-124.87,-111.53,39.67
7466,1.86,-157.28,-111.38,-118.39,-112.11,39.67
7467,1.58,-112.57,-110.93,-111.58,-111.63,39.67
7468,1.88,-205.05,-111.53,-151.29,-113.39,39.67
7469,2.11,-204.87,-111.72,-127.45,-112.86,39.67
7470,1.44,-112.80,-112.02,-112.31,-112.32,39.67
7471,1.89,-202.95,-110.94,-141.63,-112.44,39.67
7472,1.95,-204.73,-111.69,-141.22,-112.58,39.67
7473,1.62,-145.13,-111.29,-116.58,-111.88,39.67
7474,1.35,-138.24,-111.21,-116.18,-111.81,39.67
7475,1.89,-204.98,-111.16,-125.26,-112.31,39.67
7476,1.81,-202.60,-111.27,-125.20,-111.98,39.67
7477,1.48,-141.63,-111.37,-120.50,-112.37,39.67
7478,1.60,-205.17,-111.17,-138.30,-112.23,39.67
7479,1.93,-204.85,-111.92,-138.83,-113.08,39.67
7480,1.56,-143.63,-111.64,-116.88,-112.26,39.67
7481,1.40,-202.71,-111.17,-131.80,-112.00,39.67
7482,1.54,-202.60,-109.55,-125.17,-112.39,39.67
