epoch,seconds,min,max,mean,median,percentNodesUsed
8337,1.39,-111.95,-111.61,-111.78,-111.80,37.05
8338,2.27,-202.97,-111.66,-124.80,-111.79,37.05
8339,2.13,-203.02,-111.64,-124.86,-111.83,37.05
8340,1.31,-111.98,-111.60,-111.77,-111.76,37.05
8341,1.85,-204.99,-110.96,-124.94,-111.70,37.05
8342,1.78,-198.61,-111.32,-124.07,-111.73,37.05
8343,1.26,-111.83,-110.78,-111.24,-111.27,37.05
8344,1.94,-204.79,-110.80,-138.50,-111.64,37.05
8345,1.34,-112.56,-110.92,-111.33,-110.98,37.05
8346,2.00,-113.89,-110.79,-111.71,-111.65,37.05
8347,1.26,-111.73,-110.85,-111.15,-110.97,37.05
8348,1.88,-204.64,-109.00,-124.31,-111.31,37.05
8349,2.48,-204.99,-111.15,-135.77,-112.01,37.05
8350,2.38,-205.08,-110.78,-124.79,-111.64,37.05
8351,2.29,-202.72,-110.74,-124.21,-111.00,37.05
8352,1.65,-202.81,-110.86,-124.49,-111.75,37.05
8353,1.48,-131.70,-110.89,-116.90,-111.83,37.05
8354,1.29,-111.84,-110.85,-111.24,-111.31,37.05
8355,1.80,-111.66,-110.86,-111.08,-110.94,37.05
8356,2.12,-202.63,-110.90,-129.66,-111.63,37.05
8357,2.14,-202.69,-110.90,-124.31,-111.26,37.05
8358,1.29,-116.01,-110.76,-112.00,-111.63,37.05
8359,3.58,-202.71,-110.82,-137.77,-111.84,37.05
8360,2.06,-111.83,-110.89,-111.48,-111.65,37.05
8361,2.39,-205.18,-110.97,-128.26,-111.64,37.05
8362,1.29,-111.63,-110.80,-111.30,-111.32,37.05
8363,1.92,-205.32,-109.15,-132.28,-111.65,37.05
8364,1.96,-205.04,-110.74,-140.04,-111.23,37.05
8365,2.09,-111.83,-110.98,-111.38,-111.31,37.05
8366,2.32,-204.99,-110.80,-124.89,-111.83,37.05
8367,1.52,-190.79,-110.83,-125.73,-111.64,37.05
8368,2.51,-202.69,-110.92,-124.53,-111.83,37.05
8369,1.26,-111.70,-110.74,-111.42,-111.62,37.05
8370,2.38,-204.93,-110.80,-124.48,-110.94,37.05
8371,1.95,-113.75,-110.75,-111.83,-111.76,37.05
8372,1.89,-202.79,-110.78,-124.57,-111.76,37.05
8373,1.83,-202.91,-110.79,-124.37,-111.64,37.05
8374,1.31,-111.83,-110.84,-111.40,-111.31,37.05
8375,2.67,-202.70,-110.82,-124.37,-111.62,37.05
8376,2.53,-204.95,-110.89,-128.19,-111.28,37.05
8377,1.77,-111.79,-110.81,-111.17,-110.92,37.05
8378,2.06,-134.95,-110.79,-114.33,-110.89,37.05
8379,2.01,-113.07,-110.81,-111.47,-111.18,37.05
8380,2.08,-205.07,-110.88,-137.80,-110.93,37.05
8381,1.53,-136.07,-110.88,-114.64,-110.91,37.05
8382,1.57,-111.49,-110.74,-110.98,-110.89,37.05
8383,1.14,-111.60,-110.88,-111.17,-111.17,37.05
8384,1.30,-112.09,-110.90,-111.23,-111.06,37.05
8385,1.63,-202.58,-110.85,-137.15,-111.04,37.05
8386,1.78,-151.27,-110.82,-116.76,-110.89,37.05
8387,2.38,-202.50,-110.78,-136.06,-110.89,37.05
8388,1.77,-202.89,-110.79,-137.27,-111.22,37.05
8389,1.81,-202.71,-110.88,-124.24,-111.25,37.05
8390,1.60,-122.19,-110.76,-112.74,-110.91,37.05
8391,1.60,-110.93,-110.82,-110.88,-110.88,37.05
8392,1.72,-121.02,-110.76,-112.53,-110.90,37.05
8393,1.81,-114.17,-110.79,-112.34,-112.44,37.05
8394,1.84,-202.58,-110.89,-125.51,-113.56,37.05
8395,1.42,-113.04,-110.82,-111.47,-111.12,37.05
8396,1.77,-204.98,-110.90,-138.60,-112.52,37.05
8397,1.95,-202.48,-110.79,-125.17,-112.14,37.05
8398,1.49,-112.08,-110.85,-111.08,-110.91,37.05
8399,1.38,-150.27,-110.88,-116.82,-110.91,37.05
8400,1.68,-199.08,-110.95,-124.44,-111.91,37.05
8401,1.97,-202.80,-110.81,-124.90,-111.47,37.05
8402,1.74,-202.93,-110.25,-124.17,-110.90,37.05
8403,1.88,-205.21,-110.89,-127.31,-112.70,37.05
8404,1.56,-112.28,-110.75,-111.29,-110.89,37.05
8405,2.06,-205.13,-110.87,-124.74,-111.13,37.05
8406,1.42,-112.27,-110.77,-111.27,-110.94,36.72
8407,1.30,-122.67,-110.25,-112.53,-110.90,36.72
8408,1.86,-112.72,-110.89,-111.50,-111.00,36.72
8409,1.65,-202.54,-110.78,-124.93,-111.69,36.72
8410,1.82,-205.05,-110.89,-151.44,-115.43,36.72
8411,2.47,-205.14,-110.82,-138.16,-112.11,36.72
8412,2.11,-202.59,-110.77,-134.09,-111.01,36.72
8413,2.36,-202.66,-110.88,-125.54,-113.72,36.72
8414,1.71,-124.69,-110.88,-113.56,-110.92,36.72
8415,1.74,-113.79,-110.90,-111.65,-110.92,36.72
8416,1.33,-173.53,-110.84,-123.75,-112.06,36.72
8417,1.93,-179.04,-109.31,-121.15,-110.91,36.72
8418,1.70,-113.35,-109.25,-111.17,-110.94,36.72
8419,2.20,-202.72,-110.87,-124.04,-110.92,36.72
8420,1.86,-112.44,-110.78,-111.31,-110.90,36.72
8421,1.74,-200.80,-110.84,-123.91,-110.90,36.72
8422,1.77,-118.73,-110.88,-112.83,-111.77,36.72
8423,1.61,-205.24,-110.80,-125.27,-111.97,36.72
8424,1.24,-124.37,-110.89,-113.34,-111.59,36.72
8425,1.80,-131.87,-110.77,-116.27,-111.61,38.36
8426,1.54,-115.79,-110.85,-112.15,-111.36,38.36
8427,1.16,-112.21,-110.89,-111.29,-111.01,38.36
8428,1.91,-165.24,-110.76,-119.42,-112.25,38.36
8429,1.87,-120.38,-110.89,-113.82,-113.41,38.36
8430,1.68,-112.20,-110.89,-111.30,-111.16,38.36
8431,2.06,-113.48,-110.91,-111.87,-111.64,38.36
8432,2.49,-205.03,-110.82,-138.16,-113.02,38.36
8433,1.84,-111.99,-110.88,-111.18,-111.06,38.36
8434,2.25,-202.73,-110.90,-125.47,-112.10,38.36
8435,2.02,-205.15,-110.90,-125.11,-111.30,38.36
8436,2.13,-202.68,-110.90,-125.00,-112.17,38.36
8437,2.17,-126.13,-110.79,-113.82,-111.33,38.36
8438,3.84,-117.87,-110.88,-112.34,-110.92,38.36
8439,2.51,-202.99,-110.89,-124.96,-111.55,38.36
8440,1.67,-113.22,-110.88,-111.61,-111.37,38.36
8441,2.29,-204.90,-110.75,-124.71,-111.26,38.36
8442,1.73,-202.68,-110.81,-125.98,-112.54,38.36
8443,1.40,-111.34,-110.88,-110.97,-110.92,38.36
8444,1.95,-204.94,-110.89,-125.84,-112.44,38.36
8445,1.92,-113.30,-110.86,-111.60,-110.90,38.36
8446,1.35,-111.76,-110.90,-111.18,-110.92,38.36
8447,1.46,-112.25,-110.79,-111.22,-110.94,38.36
8448,2.30,-114.55,-110.89,-111.61,-110.90,38.36
8449,1.77,-111.93,-110.78,-111.12,-110.89,38.36
8450,1.41,-111.93,-109.75,-111.04,-110.94,38.36
8451,1.83,-111.44,-110.73,-111.06,-110.90,38.36
8452,1.70,-204.93,-110.77,-124.53,-111.00,38.36
8453,2.45,-204.70,-110.82,-124.55,-110.94,38.36
8454,1.97,-129.00,-110.83,-113.95,-111.80,38.36
8455,2.51,-205.01,-110.81,-124.39,-110.91,38.36
8456,2.21,-205.00,-110.93,-137.80,-111.70,38.36
8457,1.41,-112.48,-110.87,-111.59,-111.83,38.36
8458,2.49,-202.60,-110.78,-125.33,-111.20,38.36
8459,1.71,-205.15,-110.92,-130.14,-111.88,38.36
8460,2.23,-202.65,-110.78,-128.85,-110.92,38.36
8461,1.61,-111.98,-110.79,-111.35,-111.28,38.36
8462,1.82,-202.70,-110.91,-124.32,-111.42,38.36
8463,2.99,-205.13,-110.83,-124.83,-111.88,38.36
8464,1.36,-111.83,-110.79,-111.19,-110.93,38.36
8465,1.41,-111.93,-110.79,-111.24,-110.93,38.36
8466,2.11,-111.77,-110.90,-111.20,-111.22,38.36
8467,1.81,-202.62,-110.80,-124.28,-110.89,38.36
8468,2.08,-202.63,-110.91,-137.36,-111.47,38.36
8469,2.03,-118.44,-110.88,-112.45,-111.77,38.36
8470,2.01,-202.68,-110.89,-125.40,-111.93,38.36
8471,2.61,-204.71,-110.79,-124.34,-110.91,38.36
8472,1.38,-112.11,-110.79,-111.52,-111.88,38.36
8473,1.45,-118.91,-110.55,-114.60,-114.12,38.36
8474,1.56,-121.42,-112.02,-114.57,-113.70,38.36
8475,1.34,-115.93,-111.58,-112.94,-112.69,38.36
8476,1.86,-123.34,-110.82,-114.76,-114.09,38.36
8477,1.60,-194.06,-111.51,-125.98,-114.78,38.36
8478,2.30,-205.16,-110.32,-139.14,-114.48,38.36
8479,2.35,-205.14,-112.94,-144.78,-116.23,38.36
8480,1.98,-204.87,-110.68,-126.23,-113.11,38.36
8481,1.79,-205.01,-113.62,-128.71,-115.24,38.36
8482,1.42,-117.36,-110.67,-113.74,-113.78,38.36
8483,1.46,-114.08,-110.77,-112.43,-111.91,38.36
8484,1.51,-117.46,-111.90,-114.17,-113.89,38.36
8485,1.66,-176.35,-110.68,-121.45,-113.20,38.36
8486,1.31,-115.72,-110.71,-113.17,-113.13,38.36
8487,1.23,-115.47,-110.69,-112.83,-112.12,38.36
8488,1.73,-148.33,-111.58,-118.42,-114.21,38.36
8489,1.71,-205.04,-110.32,-125.12,-111.81,38.36
8490,1.87,-204.92,-110.71,-151.14,-114.09,38.36
8491,1.71,-205.06,-111.03,-138.70,-112.54,38.36
8492,1.52,-115.59,-110.71,-112.41,-111.44,38.36
8493,1.46,-117.11,-109.63,-113.19,-112.63,38.36
8494,1.43,-117.03,-110.73,-112.81,-111.70,38.36
8495,1.27,-116.04,-110.86,-113.63,-113.98,38.69
8496,1.56,-202.46,-112.80,-131.63,-114.14,38.69
8497,1.40,-114.76,-110.72,-112.61,-112.41,38.69
8498,2.42,-204.77,-110.71,-125.18,-111.64,38.69
8499,1.97,-205.10,-110.18,-125.99,-113.43,38.69
8500,2.46,-204.99,-110.71,-151.79,-115.32,38.69
8501,1.99,-202.63,-110.31,-127.61,-114.20,38.69
8502,1.88,-116.45,-110.72,-112.19,-111.22,38.69
8503,2.28,-205.03,-110.11,-124.56,-111.52,38.69
8504,2.13,-202.75,-110.72,-124.70,-111.45,38.69
8505,1.56,-204.81,-111.36,-126.74,-113.62,38.69
8506,2.24,-202.79,-110.72,-125.58,-112.58,38.69
8507,1.35,-113.67,-110.68,-112.52,-112.66,38.69
8508,1.27,-114.31,-111.86,-112.64,-112.29,38.69
8509,1.22,-115.09,-111.13,-113.08,-112.98,38.69
8510,1.63,-204.97,-111.86,-125.83,-112.36,38.69
8511,1.61,-116.31,-110.71,-112.99,-112.62,38.69
8512,1.50,-150.03,-110.87,-118.87,-113.63,38.69
8513,1.93,-202.82,-111.45,-139.95,-115.17,38.69
8514,1.63,-202.47,-111.28,-125.06,-112.51,38.69
8515,1.98,-205.10,-112.41,-126.97,-114.24,38.69
8516,1.71,-115.70,-110.71,-112.38,-111.49,38.69
8517,2.14,-199.81,-110.70,-137.57,-113.35,38.69
8518,1.69,-205.08,-108.55,-138.23,-112.80,38.69
8519,2.00,-116.09,-110.66,-112.52,-112.57,38.69
8520,1.37,-113.68,-110.30,-111.76,-111.75,38.69
8521,1.78,-145.75,-111.12,-118.19,-114.16,38.69
8522,1.72,-202.61,-110.71,-125.76,-112.91,38.69
8523,2.06,-178.25,-112.02,-122.44,-113.13,38.69
8524,1.53,-205.01,-111.54,-127.61,-115.04,38.69
8525,1.62,-121.54,-110.67,-113.27,-112.23,38.69
8526,1.65,-124.71,-110.72,-114.50,-113.42,38.69
8527,1.50,-117.69,-110.66,-113.92,-113.60,38.69
8528,1.78,-204.92,-110.65,-125.22,-112.18,38.69
8529,1.42,-120.03,-111.06,-113.30,-112.60,38.69
8530,1.76,-205.10,-111.69,-133.34,-113.94,38.69
8531,1.52,-116.63,-111.28,-113.39,-113.17,38.69
8532,1.70,-114.24,-111.00,-112.52,-112.63,38.69
8533,1.65,-115.53,-110.70,-112.81,-112.23,38.69
8534,1.45,-177.75,-110.71,-121.62,-112.33,38.69
8535,1.99,-114.40,-110.72,-112.42,-112.17,38.69
8536,1.27,-118.54,-110.68,-113.83,-113.87,38.69
8537,1.66,-201.51,-109.99,-125.02,-111.99,38.69
8538,1.67,-196.04,-109.96,-128.06,-113.25,38.69
8539,1.73,-116.02,-110.33,-113.52,-113.82,39.02
8540,2.35,-202.56,-109.97,-129.79,-112.92,39.02
8541,1.67,-116.01,-110.67,-112.64,-111.71,39.02
8542,2.42,-204.99,-109.96,-125.00,-112.32,39.02
8543,1.65,-116.05,-112.54,-114.17,-113.82,39.02
8544,1.85,-204.78,-109.99,-125.26,-111.47,39.02
8545,1.67,-205.03,-112.51,-128.59,-114.72,39.02
8546,2.03,-205.16,-110.71,-152.13,-114.63,50.82
8547,2.57,-205.01,-110.71,-139.30,-115.02,50.82
8548,1.60,-116.88,-110.85,-113.55,-113.70,50.82
8549,2.96,-205.13,-110.71,-125.74,-113.13,50.82
8550,2.51,-113.32,-110.67,-112.04,-111.88,50.82
8551,2.57,-202.75,-111.14,-125.71,-113.54,50.82
8552,2.29,-114.13,-111.80,-113.11,-112.97,50.82
8553,2.15,-114.95,-111.19,-113.07,-112.94,50.82
8554,2.09,-114.42,-110.68,-112.77,-113.68,41.97
8555,1.85,-202.91,-110.66,-125.12,-112.13,41.97
8556,1.83,-116.95,-110.71,-112.85,-111.89,41.97
8557,2.18,-114.16,-111.70,-113.08,-113.09,41.97
8558,1.65,-119.88,-110.71,-112.84,-111.36,41.97
8559,2.09,-118.90,-110.68,-113.67,-113.06,41.97
8560,1.94,-205.04,-111.75,-138.64,-112.73,41.97
8561,2.20,-205.00,-112.92,-128.06,-114.08,41.97
8562,2.69,-199.71,-110.71,-126.02,-113.07,41.97
8563,2.09,-204.90,-110.32,-128.72,-112.35,41.97
8564,2.26,-204.95,-111.53,-126.56,-113.93,41.97
8565,3.77,-202.98,-110.73,-129.78,-112.10,41.97
8566,1.64,-115.33,-110.99,-113.21,-113.44,41.97
8567,1.86,-144.94,-110.70,-118.79,-114.43,41.97
8568,2.36,-202.59,-112.15,-126.21,-113.68,41.97
8569,1.85,-113.95,-110.69,-112.02,-111.61,41.97
8570,1.81,-116.23,-112.62,-114.27,-114.22,41.97
8571,1.49,-114.29,-112.06,-113.35,-113.66,41.97
8572,1.75,-113.39,-110.67,-111.60,-111.14,41.97
8573,1.83,-172.10,-112.45,-127.37,-116.81,41.97
8574,1.62,-114.32,-110.68,-112.07,-111.52,41.97
8575,1.97,-114.90,-111.39,-112.62,-112.23,41.97
8576,1.45,-115.09,-110.70,-112.92,-112.38,41.97
8577,1.95,-118.97,-110.72,-114.10,-114.17,41.97
8578,1.36,-117.77,-110.71,-113.49,-113.20,41.97
8579,1.85,-115.85,-111.63,-113.43,-113.99,41.97
8580,2.07,-205.10,-110.66,-125.56,-112.67,41.97
8581,1.81,-121.72,-110.72,-114.15,-113.12,41.97
8582,1.58,-113.58,-111.09,-112.80,-113.04,41.97
8583,2.05,-205.11,-110.71,-139.53,-115.07,41.97
8584,1.71,-117.48,-110.66,-112.82,-112.40,41.97
8585,1.84,-117.72,-111.69,-113.59,-112.94,41.97
8586,2.22,-205.08,-110.72,-126.23,-112.61,41.97
8587,2.21,-202.59,-110.80,-130.47,-114.13,41.97
8588,1.76,-115.66,-111.44,-113.50,-114.21,41.97
8589,1.95,-115.26,-110.71,-112.76,-112.80,41.97
8590,2.12,-205.07,-110.72,-125.53,-112.38,41.97
8591,2.16,-202.71,-111.07,-125.57,-112.35,41.97
8592,1.90,-113.15,-109.99,-111.51,-111.66,41.97
8593,1.91,-115.13,-110.72,-113.34,-113.53,41.97
8594,2.57,-202.60,-110.95,-138.31,-113.22,41.97
8595,1.97,-204.87,-111.11,-139.11,-114.36,41.97
8596,2.17,-118.19,-112.09,-115.26,-115.87,41.97
8597,1.94,-117.74,-111.45,-114.14,-114.58,41.97
8598,2.21,-120.85,-110.97,-115.46,-115.43,41.97
8599,1.96,-118.25,-111.65,-115.27,-115.92,41.97
8600,1.75,-115.34,-110.93,-113.30,-113.75,41.97
8601,2.35,-205.04,-110.92,-135.55,-112.10,41.97
8602,1.80,-115.67,-112.48,-113.93,-114.01,41.97
8603,1.73,-202.43,-110.83,-126.63,-115.51,41.31
8604,1.73,-117.04,-110.92,-114.21,-113.77,41.31
8605,2.12,-115.79,-112.06,-113.96,-113.72,41.31
8606,2.41,-202.67,-112.26,-125.88,-112.98,41.31
8607,1.94,-202.71,-111.35,-143.36,-115.92,41.31
8608,2.04,-121.17,-110.90,-113.91,-113.21,41.31
8609,1.99,-204.70,-110.93,-126.26,-113.62,41.31
8610,1.43,-117.29,-112.99,-114.61,-113.92,41.31
8611,1.59,-118.64,-110.91,-114.48,-114.66,41.31
8612,1.70,-119.42,-110.92,-114.00,-113.26,41.31
8613,2.04,-202.70,-111.55,-126.68,-113.64,41.31
8614,1.85,-202.57,-111.60,-126.88,-112.95,41.31
8615,1.73,-117.23,-110.97,-113.45,-112.95,41.31
8616,1.83,-202.82,-110.85,-127.30,-114.40,41.31
8617,1.76,-120.85,-110.93,-114.02,-113.45,41.31
8618,2.00,-116.60,-110.91,-114.07,-113.96,41.31
8619,1.93,-115.14,-110.92,-113.07,-113.35,41.31
8620,1.53,-204.88,-110.95,-128.82,-118.60,41.31
8621,1.81,-204.94,-111.75,-132.07,-116.01,41.31
8622,1.83,-116.35,-110.86,-113.66,-114.76,41.31
8623,1.40,-116.73,-110.92,-113.72,-113.42,41.31
8624,1.72,-133.51,-111.48,-117.46,-114.68,41.31
8625,2.25,-204.98,-114.64,-141.15,-115.95,41.31
8626,1.42,-114.86,-110.99,-112.91,-112.63,41.31
8627,2.11,-202.67,-110.91,-125.63,-113.58,41.31
8628,1.44,-115.06,-110.95,-113.52,-113.91,41.31
8629,1.39,-128.69,-112.35,-115.68,-113.26,41.31
8630,1.39,-119.23,-110.98,-115.00,-113.77,41.31
8631,2.11,-205.11,-111.91,-128.06,-113.57,41.31
8632,2.34,-205.01,-111.57,-127.23,-115.41,41.31
8633,1.63,-115.46,-110.98,-112.68,-112.36,41.31
8634,1.83,-121.51,-112.75,-116.09,-117.13,41.31
8635,1.76,-120.83,-111.40,-115.40,-114.02,41.31
8636,1.68,-117.40,-110.95,-113.53,-113.23,41.31
8637,1.82,-116.65,-110.99,-113.39,-112.97,41.31
8638,1.67,-118.69,-113.09,-114.92,-114.82,41.31
8639,2.23,-203.89,-111.61,-126.75,-113.62,41.31
8640,2.02,-202.49,-110.98,-125.25,-112.39,41.31
8641,1.54,-114.79,-111.54,-113.00,-113.05,41.31
8642,1.97,-205.00,-110.74,-138.52,-113.24,41.31
8643,1.96,-205.11,-111.66,-144.61,-117.08,41.31
8644,1.89,-118.66,-112.45,-115.31,-115.16,41.31
8645,1.90,-117.16,-110.68,-113.88,-113.40,41.31
8646,1.65,-204.67,-111.94,-131.07,-114.59,40.98
8647,1.49,-118.46,-111.20,-114.59,-115.12,40.98
8648,1.42,-126.97,-110.32,-116.17,-113.88,40.98
8649,1.42,-119.39,-108.84,-114.81,-114.35,40.98
8650,1.82,-205.24,-110.65,-127.47,-114.61,40.98
8651,1.83,-202.70,-111.24,-127.46,-115.29,40.98
8652,1.42,-117.90,-110.70,-112.72,-112.27,40.98
8653,1.93,-202.71,-113.76,-127.63,-115.31,40.98
8654,2.14,-118.95,-111.04,-115.86,-115.65,40.98
8655,1.47,-118.57,-112.31,-114.40,-113.87,40.98
8656,1.35,-118.52,-111.77,-115.76,-116.50,40.98
8657,1.77,-202.67,-110.96,-131.02,-115.11,40.98
8658,1.73,-204.93,-110.69,-132.99,-117.01,40.98
8659,2.05,-205.16,-110.07,-128.38,-114.91,40.98
8660,1.90,-117.49,-112.23,-114.74,-115.29,40.98
8661,2.62,-204.86,-113.47,-130.16,-118.41,40.98
8662,2.30,-204.69,-111.15,-139.92,-117.15,40.98
8663,1.40,-119.34,-110.78,-116.31,-117.19,40.98
8664,1.61,-116.99,-109.88,-113.33,-113.29,40.98
8665,1.66,-117.88,-111.20,-114.38,-115.38,40.98
8666,1.75,-204.95,-113.20,-133.18,-117.21,40.98
8667,1.84,-203.66,-111.48,-127.65,-115.34,40.98
8668,1.62,-119.15,-111.73,-115.07,-114.02,40.98
8669,2.15,-202.58,-112.57,-128.50,-115.44,40.98
8670,1.85,-202.72,-111.39,-127.38,-115.56,40.98
8671,1.64,-118.68,-113.34,-115.37,-115.30,40.98
8672,1.52,-117.75,-110.34,-114.67,-115.27,40.98
8673,2.21,-202.92,-111.68,-140.11,-117.15,40.98
8674,1.55,-118.80,-112.10,-115.83,-116.69,40.98
8675,1.74,-204.96,-113.08,-129.44,-116.92,40.98
8676,1.67,-205.01,-112.20,-126.96,-114.76,40.98
8677,1.60,-146.40,-111.25,-119.08,-116.47,40.98
8678,1.75,-202.73,-111.99,-127.41,-115.09,40.98
8679,1.69,-120.50,-112.17,-114.78,-113.68,40.98
8680,1.85,-117.77,-111.92,-116.25,-116.88,40.98
8681,2.50,-205.05,-110.89,-127.74,-115.33,40.98
8682,1.80,-202.69,-110.77,-129.39,-118.42,40.98
8683,1.81,-204.70,-109.29,-127.59,-116.39,40.98
8684,1.72,-117.81,-109.89,-114.01,-113.57,40.98
8685,1.42,-143.66,-111.61,-119.60,-116.02,40.98
8686,1.55,-120.73,-110.91,-115.26,-114.68,40.98
8687,1.96,-205.06,-114.57,-140.11,-116.79,40.98
8688,1.85,-119.26,-113.10,-115.90,-114.84,40.98
8689,1.82,-118.08,-111.54,-114.75,-114.87,40.98
8690,1.87,-204.90,-113.91,-129.72,-115.13,40.98
8691,1.93,-124.30,-111.79,-117.64,-116.52,40.98
8692,1.76,-117.75,-111.81,-114.84,-114.67,40.98
8693,2.63,-202.48,-110.98,-127.31,-115.52,40.98
8694,1.84,-119.76,-112.98,-115.89,-115.59,40.98
8695,2.39,-202.76,-110.75,-127.33,-115.56,40.98
8696,1.66,-120.67,-110.73,-113.43,-113.06,40.98
8697,1.39,-114.29,-110.75,-112.67,-113.31,40.98
8698,1.46,-126.37,-110.78,-114.48,-112.61,40.98
8699,1.73,-115.77,-110.77,-113.07,-113.56,40.98
8700,2.09,-113.98,-111.03,-112.86,-113.30,40.98
8701,1.75,-113.10,-110.70,-111.68,-111.94,40.98
8702,2.25,-202.60,-110.72,-123.87,-110.75,40.98
8703,1.23,-110.80,-110.71,-110.74,-110.74,40.98
8704,1.61,-114.11,-110.22,-111.16,-110.75,40.98
8705,1.98,-203.04,-110.73,-137.19,-110.75,40.98
8706,2.14,-111.06,-110.69,-110.81,-110.76,40.98
8707,1.56,-110.75,-110.68,-110.74,-110.75,40.98
8708,1.87,-111.37,-110.70,-110.84,-110.75,40.98
8709,1.92,-202.93,-110.72,-125.08,-110.75,40.98
8710,1.49,-146.32,-110.73,-116.67,-111.35,40.98
8711,1.75,-151.78,-110.68,-116.58,-110.73,40.98
8712,2.35,-205.10,-110.75,-124.48,-110.76,40.98
8713,1.54,-204.96,-110.74,-129.92,-110.91,40.98
8714,1.27,-114.05,-110.75,-111.32,-110.75,40.98
8715,1.26,-110.85,-108.82,-110.50,-110.75,40.98
8716,2.41,-202.66,-110.69,-123.86,-110.72,40.98
8717,1.75,-166.23,-110.75,-118.98,-110.93,40.98
8718,2.05,-165.21,-110.69,-118.59,-110.90,40.98
8719,1.77,-111.89,-110.75,-111.06,-110.91,40.98
8720,2.55,-173.48,-109.90,-119.61,-110.75,40.98
8721,1.75,-120.99,-110.77,-112.41,-110.89,40.98
8722,1.82,-202.42,-110.69,-129.80,-110.78,40.98
8723,1.45,-146.24,-110.74,-116.32,-111.34,40.98
8724,1.84,-202.67,-110.68,-126.56,-110.83,40.98
8725,1.67,-111.16,-110.69,-110.80,-110.75,40.98
8726,1.98,-111.03,-109.68,-110.63,-110.74,40.98
8727,1.42,-111.59,-110.74,-110.92,-110.75,40.98
8728,2.35,-205.30,-110.73,-137.45,-110.75,40.98
8729,1.99,-202.70,-110.67,-123.94,-110.75,40.98
8730,1.60,-136.95,-110.71,-114.58,-110.75,40.98
8731,1.74,-110.92,-110.20,-110.68,-110.74,40.98
8732,1.86,-202.74,-109.68,-123.72,-110.74,40.98
8733,1.85,-111.82,-110.73,-110.93,-110.75,40.98
8734,2.08,-111.70,-110.73,-110.90,-110.75,40.98
8735,2.18,-111.31,-110.74,-110.89,-110.76,40.98
8736,1.89,-147.64,-110.72,-116.19,-110.75,40.98
8737,1.73,-205.06,-110.70,-133.41,-110.84,40.98
8738,1.74,-111.64,-110.75,-110.98,-110.76,41.31
8739,2.06,-111.26,-110.68,-110.86,-110.75,41.31
8740,1.32,-110.84,-110.71,-110.76,-110.74,41.31
8741,1.73,-110.75,-110.74,-110.75,-110.75,42.30
8742,1.88,-111.18,-110.18,-110.72,-110.74,42.30
8743,2.05,-164.93,-110.70,-121.12,-111.04,42.30
8744,1.47,-145.75,-110.69,-115.82,-110.76,42.30
8745,2.50,-204.96,-110.67,-124.29,-110.76,42.30
8746,1.77,-123.40,-110.70,-112.60,-110.75,42.30
8747,1.66,-181.45,-109.76,-120.95,-110.75,42.30
8748,1.35,-112.26,-110.68,-110.94,-110.73,42.30
8749,1.92,-204.69,-110.18,-124.27,-110.75,42.30
8750,1.97,-202.63,-110.75,-125.07,-111.14,42.30
8751,1.38,-111.24,-110.74,-110.94,-110.88,42.30
8752,2.08,-202.82,-110.67,-124.80,-110.75,42.30
8753,2.57,-204.99,-110.70,-124.24,-110.75,42.30
8754,2.59,-204.98,-110.69,-124.90,-110.75,42.30
8755,1.83,-110.75,-110.73,-110.74,-110.74,42.30
8756,1.51,-111.64,-110.73,-110.88,-110.75,42.30
8757,1.59,-115.47,-110.70,-111.55,-110.75,42.30
8758,1.69,-185.87,-110.70,-121.51,-110.75,42.30
8759,1.92,-202.76,-110.69,-136.58,-111.45,42.30
8760,1.89,-202.66,-109.77,-127.74,-110.75,42.30
8761,1.86,-202.75,-109.79,-124.26,-111.20,42.30
8762,1.40,-111.37,-109.76,-110.21,-109.85,42.30
8763,1.85,-204.88,-109.75,-124.13,-111.12,42.30
8764,1.75,-204.96,-109.73,-123.57,-109.80,42.30
8765,2.16,-204.93,-109.82,-140.97,-114.59,42.30
8766,1.61,-179.19,-110.04,-121.86,-112.61,42.30
8767,1.75,-202.82,-109.74,-124.77,-111.77,42.30
8768,1.38,-113.51,-109.82,-111.08,-110.76,42.30
8769,1.45,-113.42,-109.75,-111.01,-110.79,42.30
8770,2.10,-202.66,-109.71,-123.76,-110.19,42.30
8771,1.90,-114.95,-109.75,-110.83,-109.84,42.30
8772,1.49,-111.32,-109.73,-110.41,-109.81,42.30
8773,2.85,-205.11,-109.80,-126.75,-111.77,42.30
8774,2.63,-204.98,-109.75,-124.54,-111.88,41.97
8775,1.89,-111.67,-109.81,-110.62,-110.41,41.97
8776,3.27,-205.07,-109.76,-124.89,-111.16,41.97
8777,1.53,-114.05,-109.75,-111.26,-111.47,41.97
8778,2.03,-113.16,-109.78,-110.72,-110.20,41.97
8779,1.70,-202.64,-109.78,-124.24,-111.02,42.95
8780,2.53,-202.76,-109.78,-123.80,-110.13,42.95
8781,2.21,-114.32,-109.80,-111.86,-112.67,42.95
8782,1.80,-111.76,-109.80,-110.67,-110.71,42.95
8783,1.98,-111.49,-109.79,-110.58,-110.22,42.95
8784,2.11,-140.89,-109.77,-114.90,-110.71,42.95
8785,2.34,-113.14,-109.78,-110.87,-110.15,42.95
8786,2.68,-202.72,-109.77,-123.60,-110.96,42.95
