epoch,seconds,min,max,mean,median,percentNodesUsed
3624,3.24,37.50,491.22,328.45,484.78,27.78
3625,3.31,9.42,490.16,341.68,485.50,27.78
3626,4.56,476.92,488.40,482.95,482.20,27.78
3627,3.48,51.00,489.20,359.53,477.90,27.78
3628,4.23,250.00,488.86,447.07,480.68,27.78
3629,4.33,215.00,486.60,445.95,484.98,27.78
3630,4.06,482.00,487.70,484.51,484.24,27.78
3631,3.92,35.00,489.22,418.60,483.90,27.78
3632,3.61,25.00,490.24,419.96,485.00,27.78
3633,4.13,128.50,486.26,422.44,478.86,27.78
3634,3.76,120.50,489.28,428.87,481.90,27.78
3635,4.54,466.96,488.64,482.22,484.04,27.78
3636,4.15,451.00,490.30,481.46,485.30,27.78
3637,4.30,472.94,489.50,481.80,482.82,27.78
3638,4.29,477.00,491.00,482.63,481.10,27.78
3639,4.09,23.00,489.58,419.15,484.74,27.78
3640,4.14,453.26,488.52,477.63,479.48,27.78
3641,4.03,128.00,487.78,432.34,482.96,27.78
3642,4.23,215.46,488.86,441.07,476.56,27.78
3643,4.51,473.00,488.24,480.74,480.22,27.78
3644,4.07,474.74,488.46,482.79,483.64,27.78
3645,4.26,315.50,491.54,457.81,478.16,27.78
3646,4.69,471.08,485.12,479.33,480.24,27.78
3647,4.02,81.00,494.08,427.96,484.10,27.78
3648,4.40,471.72,487.76,480.26,482.60,27.78
3649,4.29,479.44,488.62,484.02,485.08,27.78
3650,3.91,241.50,487.14,448.91,482.00,27.78
3651,3.80,17.00,488.84,418.65,486.92,27.78
3652,4.09,25.00,486.80,416.29,479.10,27.78
3653,4.09,475.46,490.54,481.54,480.56,27.78
3654,4.11,471.80,485.54,478.09,476.80,27.78
3655,4.13,58.00,482.40,419.52,481.02,27.78
3656,4.31,479.94,492.66,484.15,483.28,27.78
3657,4.58,477.56,487.34,482.85,482.64,27.78
3658,3.69,17.00,485.56,402.40,477.78,27.78
3659,4.12,9.00,486.98,416.21,483.86,27.78
3660,3.91,478.88,487.22,483.35,483.54,27.78
3661,4.59,469.72,485.84,480.88,483.64,27.78
3662,3.82,156.50,487.14,435.20,481.22,27.78
3663,4.13,472.32,486.74,480.49,481.12,27.78
3664,4.27,431.94,487.10,474.31,481.24,27.78
3665,4.29,476.58,486.62,482.88,483.92,27.78
3666,4.33,180.00,491.44,438.02,478.48,27.78
3667,3.35,477.14,487.74,482.44,481.12,27.78
3668,2.61,71.00,489.32,423.32,480.44,27.78
3669,2.83,479.42,486.22,481.88,480.70,27.78
3670,2.63,57.10,485.38,419.13,476.32,27.78
3671,2.82,450.06,485.58,476.13,481.52,27.78
3672,2.75,476.32,486.46,481.81,481.16,27.78
3673,2.74,422.74,488.22,473.77,482.30,27.78
3674,2.62,135.00,488.64,388.22,484.32,27.78
3675,2.58,20.00,490.04,344.31,479.70,27.78
3676,3.09,134.50,487.32,433.53,482.52,27.78
3677,3.23,471.04,489.58,480.45,481.28,27.78
3678,2.50,9.52,488.68,343.17,478.40,27.78
3679,2.96,464.90,484.96,475.07,475.34,27.78
3680,3.03,167.00,487.78,438.75,484.96,27.12
3681,3.23,474.84,484.94,481.33,482.64,27.12
3682,2.87,43.00,486.24,419.89,482.12,27.12
3683,3.04,448.10,486.18,477.94,482.48,27.12
3684,3.36,475.86,488.78,484.38,485.56,27.12
3685,3.44,478.80,487.40,482.67,482.14,27.12
3686,3.48,379.64,488.76,459.21,476.88,27.12
3687,3.05,28.00,491.10,419.30,483.06,27.12
3688,3.28,466.06,486.18,479.94,481.80,27.12
3689,3.53,475.30,489.58,482.15,482.94,27.12
3690,3.30,63.50,486.72,421.91,481.16,27.12
3691,3.09,9.00,489.56,413.01,478.94,27.12
3692,3.17,199.00,486.84,442.75,483.26,27.12
3693,3.64,446.24,484.00,476.19,481.86,27.12
3694,3.70,468.66,483.68,478.87,480.08,27.12
3695,3.72,135.00,488.78,433.41,482.12,27.12
3696,3.27,186.00,487.62,439.50,478.18,27.12
3697,3.04,21.00,490.10,362.28,480.86,27.12
3698,3.86,148.50,486.10,430.88,477.84,27.12
3699,3.47,195.00,488.22,442.47,481.78,27.12
3700,3.31,54.50,487.54,423.13,484.56,27.12
3701,4.19,478.66,487.76,483.10,482.56,27.12
3702,4.02,473.74,487.36,480.90,478.94,27.12
3703,3.96,465.24,486.90,481.97,483.62,27.12
3704,4.12,400.10,488.18,471.02,483.60,27.12
3705,3.92,51.32,488.90,419.37,480.18,27.12
3706,4.51,473.14,490.08,483.06,481.96,27.12
3707,3.90,20.76,485.86,415.01,479.88,27.45
3708,4.23,478.62,484.68,481.41,481.00,27.45
3709,4.00,63.44,490.30,424.32,484.70,27.45
3710,4.14,475.76,486.98,482.80,483.58,27.45
3711,3.92,470.52,489.00,477.42,477.16,27.78
3712,3.74,9.56,488.86,380.56,473.74,27.78
3713,3.98,127.50,487.12,433.38,484.64,27.45
3714,4.11,132.50,487.20,430.95,479.48,27.45
3715,4.22,393.98,486.48,469.54,480.84,27.45
3716,4.22,467.56,483.54,475.45,473.36,27.45
3717,4.04,464.62,486.60,479.31,481.14,27.45
3718,3.94,150.50,489.16,386.76,477.84,27.45
3719,4.40,479.42,490.38,486.57,487.12,27.45
3720,3.61,80.50,491.82,430.12,488.52,27.45
3721,4.01,478.74,491.26,485.30,484.48,27.45
3722,3.80,476.16,491.32,480.52,479.04,27.45
3723,4.25,134.50,492.30,437.23,487.02,27.45
3724,3.94,482.18,487.58,484.90,485.36,26.14
3725,4.31,478.04,489.32,484.33,486.52,26.14
3726,3.74,126.50,488.16,385.35,485.68,26.14
3727,4.28,480.48,492.50,487.20,488.22,26.14
3728,4.01,36.84,488.42,419.91,482.66,26.14
3729,3.60,144.50,484.88,427.33,472.22,26.14
3730,3.32,21.96,483.08,363.65,476.92,26.14
3731,4.32,474.84,486.80,479.05,478.44,26.14
3732,4.03,468.06,488.46,480.29,480.32,26.14
3733,3.00,21.46,484.10,301.89,473.08,26.14
3734,4.12,476.68,485.26,479.78,479.28,26.14
3735,3.77,32.38,486.42,379.73,477.50,26.14
3736,4.12,237.50,486.06,443.93,480.62,26.14
3737,3.40,153.00,486.54,434.60,481.64,26.14
3738,3.77,474.06,488.70,483.39,484.46,26.14
3739,3.41,66.50,491.20,377.87,484.56,26.14
3740,4.28,475.70,489.26,484.73,484.92,26.14
3741,3.92,477.06,494.30,485.46,487.10,26.14
3742,4.04,158.00,488.44,431.66,483.16,26.14
3743,3.47,14.00,490.60,377.52,485.02,26.14
3744,3.65,89.50,490.16,429.61,485.68,26.14
3745,3.69,16.00,490.96,416.88,480.64,26.14
3746,3.62,55.00,485.80,420.22,481.12,26.14
3747,4.07,476.64,489.38,486.13,487.12,26.14
3748,3.95,214.50,488.84,443.28,479.42,26.14
3749,3.47,55.50,490.12,369.72,476.30,26.14
3750,3.51,9.00,489.70,349.44,481.18,26.14
3751,4.05,480.84,486.78,484.50,484.68,26.14
3752,3.96,177.00,487.34,438.80,481.42,26.14
3753,3.96,21.00,489.04,417.82,482.68,26.14
3754,3.49,32.86,488.66,397.49,483.44,26.14
3755,3.07,9.00,483.44,365.41,479.44,26.14
3756,3.79,67.00,487.02,421.76,478.30,26.14
3757,4.02,203.50,488.34,443.21,484.10,26.14
3758,3.75,252.50,486.68,447.44,481.74,26.14
3759,3.86,478.16,487.30,481.86,482.14,26.14
3760,3.89,474.68,485.42,479.22,477.60,26.14
3761,4.20,477.82,485.56,482.29,482.34,26.14
3762,3.65,171.50,490.16,441.65,485.78,26.14
3763,4.04,479.64,491.30,483.73,483.30,26.14
3764,4.00,475.68,487.08,481.47,481.10,26.14
3765,3.32,23.50,483.38,361.97,477.26,26.14
3766,3.47,32.54,487.34,367.06,479.14,26.14
3767,2.94,479.34,490.64,485.63,485.78,26.14
3768,2.38,23.00,490.38,416.50,484.30,26.14
3769,2.47,29.50,492.32,419.97,483.42,26.14
3770,2.70,481.30,488.88,485.29,486.10,24.18
3771,2.58,478.02,487.80,480.80,479.44,24.18
3772,2.58,475.08,494.68,485.62,483.54,24.18
3773,2.18,9.00,484.64,320.56,476.40,24.18
3774,2.30,113.00,491.04,428.89,481.82,24.18
3775,2.32,106.00,489.12,382.60,484.62,24.18
3776,2.75,143.00,490.30,435.55,481.70,24.18
3777,2.49,107.48,488.42,430.14,486.94,24.18
3778,2.99,12.88,487.40,415.71,481.90,24.18
3779,2.83,477.18,491.20,484.80,486.02,24.18
3780,2.42,25.50,487.72,418.83,484.60,24.18
3781,2.59,192.00,488.48,442.19,483.30,24.18
3782,3.66,436.88,487.86,476.91,485.12,25.16
3783,2.72,123.00,489.72,364.61,471.58,25.16
3784,3.10,205.50,486.62,443.30,482.04,25.16
3785,3.26,478.06,486.68,482.88,484.24,25.49
3786,3.51,475.62,489.66,484.01,485.52,25.49
3787,3.29,472.18,489.76,484.46,487.52,25.49
3788,2.68,9.00,487.64,377.06,484.66,25.49
3789,3.29,176.00,486.94,438.93,484.70,25.49
3790,3.16,9.00,491.94,417.42,484.92,25.16
3791,3.55,474.22,490.16,483.63,484.06,25.16
3792,2.91,21.50,486.68,417.20,483.68,25.16
3793,3.52,477.14,485.32,481.67,482.76,25.16
3794,3.17,17.00,484.50,413.24,480.30,25.16
3795,2.90,9.00,489.02,415.40,481.44,25.16
3796,3.47,412.36,488.36,475.08,486.14,25.16
3797,3.27,477.30,486.34,481.91,481.78,25.16
3798,2.80,38.50,486.78,370.11,477.26,25.16
3799,3.20,9.00,488.00,414.49,480.50,25.16
3800,2.82,93.00,485.38,341.28,480.22,25.16
3801,3.34,42.00,489.38,419.36,483.84,25.16
3802,3.35,97.00,487.98,379.12,481.10,25.16
3803,3.79,476.50,492.70,483.73,484.58,25.16
3804,3.45,266.00,489.98,454.85,486.14,25.16
3805,4.00,279.00,488.54,450.67,482.06,25.16
3806,3.89,474.02,487.86,481.89,483.28,25.16
3807,4.14,477.44,489.36,483.45,482.94,25.16
3808,4.12,480.34,490.20,484.91,485.64,25.16
3809,3.76,120.00,491.58,434.75,486.98,25.16
3810,3.45,94.00,490.16,428.29,485.04,25.16
3811,3.78,227.50,492.30,451.29,488.10,25.16
3812,2.80,24.80,489.24,301.60,455.78,25.16
3813,3.61,479.26,485.78,483.64,484.20,25.16
3814,3.79,481.10,488.64,485.93,487.10,25.16
3815,3.49,195.50,489.26,407.31,483.10,25.16
3816,3.53,74.50,489.00,410.01,480.50,25.16
3817,3.83,482.78,489.18,484.89,483.20,25.16
3818,3.65,25.00,485.34,413.59,483.02,25.16
3819,3.87,123.00,489.68,434.98,486.00,25.16
3820,3.74,195.50,494.12,443.91,485.26,25.16
3821,3.53,52.00,485.14,413.80,481.12,25.16
3822,3.98,479.96,490.40,486.33,487.72,25.16
3823,3.92,476.56,491.80,485.34,484.90,25.16
3824,3.60,481.68,487.16,484.94,485.22,25.16
3825,3.33,133.00,489.50,434.93,485.16,25.16
3826,3.69,478.64,490.70,484.77,486.96,25.16
3827,3.75,112.50,487.24,429.58,481.20,25.16
3828,3.99,476.14,488.86,483.57,486.02,25.16
3829,4.08,484.26,489.00,487.13,487.26,25.16
3830,3.57,359.50,486.54,465.98,483.06,25.16
3831,3.69,187.00,493.74,443.80,484.50,25.16
3832,3.98,479.28,489.14,485.33,486.46,25.16
3833,3.41,18.00,488.54,418.75,484.88,25.16
3834,3.69,24.52,489.74,418.94,484.42,25.16
3835,3.19,9.00,485.50,349.12,480.90,25.16
3836,3.66,144.50,490.22,437.40,485.88,24.84
3837,3.87,475.72,490.32,483.27,484.06,24.84
3838,3.50,127.50,487.20,432.40,483.32,24.84
3839,3.25,34.94,492.52,420.88,485.96,24.84
3840,3.54,146.50,486.28,432.91,480.98,24.84
3841,3.86,479.52,491.00,484.65,481.96,24.84
3842,3.73,476.18,486.64,482.33,483.92,24.84
3843,3.36,9.42,490.50,417.70,482.96,23.86
3844,3.69,471.02,488.34,481.41,484.56,23.86
3845,3.35,152.00,488.76,439.27,487.00,23.86
3846,3.67,142.00,489.06,434.80,484.32,23.86
3847,3.93,480.20,491.52,485.15,486.18,23.86
3848,3.61,476.52,487.76,484.23,485.88,23.86
3849,3.52,392.96,489.70,472.75,485.16,23.86
3850,3.55,83.00,494.16,428.72,485.32,23.86
3851,3.23,58.74,486.36,342.30,476.48,23.86
3852,3.73,41.50,489.52,419.47,478.08,23.86
3853,3.41,156.50,491.44,438.36,486.86,23.86
3854,3.56,475.46,494.76,485.06,485.86,24.18
3855,4.06,480.92,489.58,485.15,484.82,24.18
3856,4.11,79.00,492.62,426.39,483.50,24.18
3857,3.47,84.00,487.40,391.13,483.94,24.18
3858,3.23,59.00,491.04,378.25,483.44,24.18
3859,3.33,20.00,490.54,420.40,486.62,24.18
3860,3.34,16.00,487.28,407.27,482.66,24.18
3861,3.77,483.12,489.54,486.18,486.28,24.18
3862,2.81,9.00,491.08,351.81,483.06,24.18
3863,3.70,477.44,488.16,484.74,486.68,24.18
3864,3.54,475.58,490.72,483.61,483.02,24.18
3865,3.03,15.00,490.44,360.98,486.24,24.18
3866,4.49,483.38,488.22,484.98,484.96,24.18
3867,4.03,62.82,493.56,426.85,486.20,24.18
3868,4.11,86.50,492.94,428.23,484.74,24.18
3869,3.87,9.46,489.32,415.37,483.42,24.18
3870,3.31,46.50,489.04,418.88,483.62,24.18
3871,4.11,478.98,490.66,485.64,486.72,24.18
3872,3.90,478.62,492.94,483.90,481.10,24.18
3873,4.08,479.92,490.64,486.04,485.70,24.18
3874,3.12,161.50,490.44,442.89,490.14,24.18
3875,2.45,482.10,491.52,487.62,488.08,24.18
3876,2.43,359.64,491.04,466.53,487.06,24.18
3877,2.52,479.38,492.48,485.50,486.12,24.18
3878,3.07,9.00,488.44,382.73,481.64,24.18
3879,2.82,479.88,488.20,484.46,484.50,24.18
3880,2.75,154.00,489.98,436.15,485.74,24.18
3881,2.85,477.82,488.44,483.80,484.26,24.18
3882,2.46,135.00,484.12,390.69,482.32,24.18
3883,2.93,122.00,492.08,433.58,487.08,24.18
3884,2.99,477.46,490.48,486.19,487.84,24.18
3885,2.74,122.00,487.32,431.70,484.86,24.18
3886,2.41,46.50,491.74,351.49,457.88,24.18
3887,2.83,474.92,487.68,482.79,481.74,24.18
3888,2.43,56.00,488.32,362.54,457.68,24.18
3889,2.80,149.50,490.66,436.82,484.04,24.18
3890,2.98,474.20,490.02,484.72,485.56,24.18
3891,2.53,99.00,487.60,430.90,486.74,24.18
3892,2.75,184.00,487.56,441.42,483.04,24.18
3893,3.12,156.00,489.84,437.14,482.44,24.51
3894,3.17,66.00,487.66,418.37,479.84,24.51
3895,3.46,482.56,491.84,486.53,484.84,24.18
3896,2.98,9.00,490.32,417.93,485.38,24.18
3897,2.87,18.50,490.56,418.45,483.80,24.18
3898,3.37,454.22,491.84,483.63,488.22,24.18
3899,3.37,127.50,489.62,433.71,483.52,24.18
3900,3.05,19.00,486.02,415.07,483.26,24.18
3901,3.29,18.00,488.08,416.15,484.18,24.18
3902,3.48,478.96,489.64,486.59,488.48,24.18
3903,3.57,467.60,494.32,480.89,479.96,24.18
3904,3.17,173.00,489.02,403.99,480.38,24.18
3905,3.85,482.20,490.00,484.95,483.60,24.18
3906,3.05,12.00,491.30,417.83,484.76,24.18
3907,3.62,47.00,487.96,422.64,485.80,24.18
3908,3.43,134.50,490.44,390.18,485.94,24.18
3909,3.89,476.62,495.22,487.80,489.32,24.18
3910,4.06,184.00,491.58,442.40,484.62,24.18
3911,3.28,15.50,487.80,384.11,486.10,24.18
3912,3.64,156.00,488.66,438.65,486.72,24.18
3913,4.02,481.06,486.54,484.17,484.86,24.18
3914,4.17,207.50,490.66,446.69,486.64,24.18
3915,3.72,9.00,486.46,416.16,485.10,24.18
3916,3.93,478.06,490.74,483.06,483.00,24.18
3917,3.54,153.50,486.44,395.69,481.10,24.18
3918,3.87,475.02,489.36,484.77,485.42,24.18
3919,4.00,130.50,487.18,432.64,485.14,24.18
3920,3.15,24.50,489.40,385.54,483.66,24.18
3921,3.66,189.00,486.80,440.20,479.82,24.18
3922,4.01,472.42,488.44,481.30,482.72,24.18
3923,3.81,480.98,490.74,486.56,487.76,24.18
3924,3.49,152.50,488.32,438.52,486.32,24.18
3925,4.18,479.20,489.90,484.92,485.64,24.18
3926,3.57,9.44,488.76,416.18,484.44,24.18
3927,3.25,29.00,492.48,422.87,488.14,24.18
3928,3.89,477.86,491.10,486.19,487.56,24.18
3929,2.99,17.58,489.80,370.39,484.38,24.18
3930,3.72,215.50,490.38,447.96,487.86,24.18
3931,3.51,122.50,490.36,435.55,487.98,24.18
3932,3.62,120.00,488.54,430.85,482.02,24.18
3933,3.86,481.86,489.88,485.38,485.06,24.18
3934,2.90,9.32,487.98,311.62,481.24,24.18
3935,3.81,245.00,490.68,450.59,483.14,24.18
3936,3.30,20.00,491.40,419.42,484.08,24.18
3937,3.89,133.00,490.38,435.13,486.82,24.18
3938,3.93,462.42,490.16,481.93,483.38,24.18
3939,3.60,138.50,489.88,389.42,481.96,24.18
3940,4.09,478.96,491.10,486.21,485.82,25.16
3941,3.61,170.50,488.60,439.58,485.04,25.16
3942,4.09,480.40,489.64,485.00,484.32,25.16
3943,3.92,128.00,489.70,435.88,486.94,25.16
3944,3.38,25.68,488.24,419.81,485.20,25.16
3945,3.70,45.12,492.00,422.95,487.70,25.16
3946,3.53,132.00,488.28,435.30,485.44,25.16
3947,4.03,471.16,490.74,484.77,487.22,24.84
3948,3.67,66.00,490.42,423.66,483.50,24.84
3949,3.72,9.46,489.64,417.95,484.68,25.49
3950,4.01,9.00,489.84,417.75,487.40,25.49
3951,4.34,474.94,489.18,485.21,486.78,25.49
3952,4.22,479.26,489.26,485.93,487.10,25.49
3953,3.74,56.00,489.10,418.73,479.62,25.49
3954,3.42,34.36,491.58,326.81,484.26,25.49
3955,3.66,65.00,491.38,382.53,480.42,25.49
3956,3.81,17.00,489.88,410.44,484.98,25.49
3957,4.18,27.00,489.14,387.12,485.98,25.49
3958,4.20,57.00,487.18,423.15,485.26,25.49
3959,4.20,483.12,487.36,485.60,485.88,25.49
3960,3.83,74.50,489.54,412.41,480.84,25.49
3961,4.57,477.22,488.16,484.42,485.30,25.49
3962,4.43,481.16,491.64,486.47,486.30,25.49
3963,4.38,481.58,489.86,484.33,483.46,25.49
3964,4.19,169.50,488.54,439.36,484.16,25.49
3965,3.49,81.00,490.12,429.25,488.48,25.49
3966,3.39,40.00,493.22,370.49,483.62,25.49
3967,4.08,273.50,487.20,453.15,482.24,25.49
3968,3.84,54.00,488.30,421.66,483.16,25.49
3969,4.22,481.66,491.36,487.30,487.70,25.49
3970,3.99,9.44,489.16,416.21,483.90,25.49
3971,4.02,437.90,484.88,474.13,478.88,25.49
3972,3.51,70.50,489.82,425.22,482.10,25.49
3973,4.00,166.00,491.40,438.77,484.12,25.49
3974,3.21,48.92,495.22,321.61,480.66,25.49
3975,4.15,453.74,489.58,477.45,480.58,25.49
3976,3.56,39.56,489.66,420.90,483.52,25.49
3977,3.71,26.00,489.60,419.71,484.98,25.49
3978,3.12,471.66,489.74,482.34,483.20,25.49
3979,2.61,378.12,488.70,471.18,486.22,25.49
3980,2.20,9.00,489.82,355.13,484.40,25.49
3981,2.41,26.00,490.30,413.56,481.72,25.49
3982,2.42,26.00,490.76,417.79,481.46,25.49
3983,2.43,44.00,494.18,420.77,481.04,25.49
3984,2.63,475.28,488.08,484.26,486.54,25.49
3985,2.43,125.50,491.78,434.26,485.82,25.49
3986,2.53,477.50,489.68,485.21,486.20,25.49
3987,2.48,9.00,491.18,407.79,481.16,25.49
3988,2.76,483.14,487.82,484.73,483.74,25.49
3989,3.00,479.20,489.54,486.19,488.68,25.49
3990,2.77,481.62,490.00,485.74,484.60,25.49
3991,2.44,24.00,490.26,419.86,485.06,25.49
3992,2.69,198.52,490.18,429.44,484.54,25.49
3993,3.33,481.20,490.50,485.71,485.60,25.49
3994,2.98,429.46,488.14,477.01,483.74,25.49
3995,2.54,26.00,492.96,422.67,490.92,25.49
3996,2.88,480.18,489.02,484.80,485.22,25.49
3997,3.29,480.02,489.36,485.32,485.52,25.49
3998,3.15,480.46,493.56,487.01,488.10,25.49
3999,2.87,112.00,491.28,430.86,481.94,25.49
4000,2.85,26.00,491.26,391.82,483.42,25.49
4001,2.56,25.00,491.28,369.19,483.38,25.49
4002,2.89,57.42,486.96,422.87,483.66,25.49
4003,2.78,36.00,487.64,358.49,483.46,25.49
4004,2.97,16.92,492.26,419.11,483.92,25.49
4005,3.16,52.00,492.62,423.09,485.90,25.49
4006,3.37,478.62,488.46,483.71,482.30,25.49
4007,3.07,133.50,493.64,385.77,484.16,25.49
4008,3.27,49.04,488.86,422.33,484.16,25.49
4009,3.46,481.50,488.64,485.17,484.94,25.49
4010,3.59,480.18,492.38,486.39,485.16,25.49
4011,3.14,43.44,488.08,376.91,485.70,25.49
4012,4.11,476.60,488.46,484.39,486.42,25.49
4013,3.59,403.08,484.44,463.65,478.16,25.49
4014,3.69,481.46,493.14,487.80,488.06,25.49
4015,4.35,477.12,489.60,483.57,483.30,25.49
4016,3.76,480.26,490.94,485.07,485.20,25.49
4017,4.15,477.36,489.32,483.90,483.96,25.49
4018,3.72,454.90,490.56,480.47,483.26,25.49
4019,3.92,481.64,489.82,485.20,486.12,25.49
4020,3.66,40.50,492.20,367.63,482.10,25.49
4021,3.76,475.68,490.18,485.66,488.36,25.49
4022,3.80,479.28,488.52,485.00,486.52,25.49
4023,3.90,484.42,492.18,488.07,488.92,22.55
4024,3.40,482.88,487.30,485.63,486.76,22.55
4025,3.58,478.12,484.82,481.02,482.00,22.55
4026,3.58,481.72,489.20,485.71,486.06,22.55
4027,3.49,481.30,487.26,484.28,484.80,22.55
4028,3.08,19.50,491.12,418.39,483.54,22.55
4029,3.29,184.00,488.60,442.77,484.96,22.22
4030,3.73,484.52,490.58,487.59,487.72,21.57
4031,3.19,9.00,488.96,417.11,484.52,21.57
4032,2.87,22.00,487.82,375.49,484.50,21.57
4033,3.13,85.00,486.90,427.50,484.32,21.90
4034,3.44,376.28,490.94,470.13,485.10,21.90
4035,3.06,49.00,492.82,424.14,486.42,21.90
4036,3.24,323.18,487.06,460.85,483.16,24.84
4037,3.61,483.60,490.96,487.09,486.68,25.49
4038,3.87,482.06,487.46,484.90,485.80,25.49
4039,3.39,9.00,487.76,350.61,482.60,25.49
4040,3.06,63.00,492.02,330.17,482.60,25.49
4041,3.87,478.96,491.58,484.95,484.98,25.49
4042,3.87,113.00,489.12,430.96,482.50,26.47
4043,3.67,157.32,491.40,440.62,488.20,26.47
4044,3.48,134.50,488.34,371.42,470.80,26.47
4045,3.67,127.00,486.14,430.29,480.76,26.47
4046,3.81,135.00,490.84,433.76,480.42,26.47
4047,4.06,476.96,491.10,484.15,486.06,26.47
4048,3.94,21.00,488.84,416.42,482.88,26.47
4049,2.92,24.00,490.88,294.48,482.96,26.47
4050,4.14,481.74,493.58,486.47,486.40,26.47
4051,3.43,28.70,489.04,375.20,477.94,26.47
4052,4.09,474.72,489.88,483.43,483.96,26.47
4053,3.55,134.00,484.34,383.93,476.86,26.47
4054,3.80,15.60,489.20,370.43,481.28,26.47
4055,3.54,9.00,488.10,414.07,477.86,26.47
4056,3.35,37.00,490.30,420.69,485.70,26.47
4057,3.84,470.02,488.16,481.59,483.14,26.47
4058,3.68,53.50,488.06,421.57,482.76,26.47
4059,3.85,477.62,491.46,485.23,486.08,26.47
4060,4.09,478.08,490.20,486.02,487.00,26.47
4061,4.28,478.12,490.56,484.03,484.18,26.47
4062,4.34,477.02,488.76,484.21,486.44,26.14
4063,3.86,468.32,488.24,480.83,481.88,26.14
4064,3.87,477.92,487.46,483.71,483.94,26.14
4065,4.05,476.24,489.72,483.32,482.96,26.14
4066,4.14,475.78,488.28,482.58,483.70,26.14
4067,3.79,402.32,486.96,472.78,483.86,26.14
4068,3.68,48.00,485.70,421.95,485.34,26.14
4069,4.27,476.46,490.02,483.10,483.82,26.14
4070,3.55,16.00,490.86,351.23,480.08,26.14
4071,3.97,166.52,486.32,438.78,484.68,26.14
4072,3.80,127.50,488.36,434.07,484.28,26.14
4073,3.00,21.80,490.32,373.28,485.72,26.14
4074,4.18,476.56,491.16,483.93,483.06,26.14
4075,3.91,480.30,486.30,483.10,482.62,26.14
4076,4.01,202.00,491.24,444.39,484.52,26.14
4077,3.74,476.00,489.30,482.24,480.38,26.14
4078,3.48,21.00,491.24,417.75,480.24,26.14
4079,3.93,192.50,488.12,442.02,483.16,26.14
4080,3.50,9.00,490.98,409.59,479.86,26.14
4081,3.60,478.40,489.68,484.36,484.70,26.14
4082,4.04,477.38,485.76,483.33,484.10,26.14
4083,4.38,479.72,489.60,485.70,486.66,26.14
4084,3.02,21.50,490.56,420.34,486.04,25.82
4085,2.52,473.18,490.48,482.72,483.44,25.82
4086,2.47,476.10,489.68,481.98,481.04,26.14
4087,2.34,9.00,490.04,363.11,475.22,26.14
4088,2.60,468.18,488.16,482.35,483.46,26.14
4089,2.37,23.00,489.38,418.69,482.96,26.14
4090,2.58,481.66,489.16,485.42,485.50,26.14
4091,2.26,9.48,485.22,347.86,478.16,26.47
4092,2.53,476.14,490.54,484.77,486.32,26.47
4093,2.60,58.00,490.16,423.68,483.86,26.47
4094,2.90,468.92,489.26,481.57,482.98,26.47
4095,2.91,475.04,488.64,484.07,485.34,26.47
4096,2.70,481.08,486.34,483.17,482.80,27.45
4097,2.50,21.50,485.98,350.43,478.06,27.45
4098,3.00,424.28,487.62,474.01,481.18,27.45
4099,3.44,481.74,491.20,484.85,483.66,27.45
4100,2.56,9.00,488.30,348.33,482.42,27.45
4101,2.94,476.88,492.72,482.65,479.66,27.45
4102,2.67,9.00,488.70,348.67,482.10,27.45
4103,3.38,478.50,491.96,484.14,483.52,27.45
4104,3.22,253.00,488.58,419.27,480.66,27.45
4105,3.18,471.50,487.50,480.69,481.02,27.45
4106,3.50,476.04,490.22,482.42,484.86,27.45
4107,2.88,9.44,487.44,416.08,484.44,27.45
4108,3.19,14.00,490.50,416.04,480.54,27.45
4109,3.30,126.50,491.14,432.00,482.92,27.45
4110,3.25,162.00,488.66,437.28,482.06,27.45
4111,3.88,476.28,487.66,482.34,482.74,27.45
4112,3.47,476.40,486.22,482.34,481.76,27.45
4113,3.57,475.76,485.48,481.71,482.80,27.45
4114,3.10,79.00,488.82,378.46,483.00,27.45
4115,3.13,15.76,489.46,415.14,482.26,27.45
4116,3.69,133.50,486.40,430.80,480.76,27.45
4117,3.35,33.00,487.60,417.87,480.68,27.45
4118,3.63,21.50,487.62,374.53,473.06,27.78
4119,3.58,28.00,494.08,406.95,481.82,27.78
4120,4.64,480.72,493.08,485.88,486.00,27.78
4121,4.26,453.56,489.98,480.00,480.80,27.78
4122,3.83,479.20,486.90,483.20,482.96,27.78
4123,3.86,205.50,489.64,444.82,483.82,27.78
4124,3.66,9.00,487.02,416.23,484.24,27.78
4125,4.04,179.50,490.58,439.73,480.06,27.78
4126,4.19,480.24,491.86,484.37,482.84,27.78
4127,3.28,9.00,486.34,366.05,478.48,27.78
4128,3.40,47.30,492.94,385.60,484.14,27.78
4129,4.35,479.92,492.24,484.94,484.90,27.78
4130,4.65,477.62,491.10,483.82,485.64,27.78
4131,3.98,180.50,490.14,443.17,486.12,27.78
4132,4.52,478.30,491.50,485.31,486.16,27.78
4133,4.10,63.00,492.74,422.62,482.38,27.78
4134,3.75,110.50,491.22,430.10,482.04,27.78
4135,4.06,145.00,489.66,435.01,482.42,27.12
4136,4.20,480.80,490.42,485.45,487.28,27.12
4137,3.68,136.00,491.62,434.34,483.36,27.12
4138,4.12,479.88,488.90,484.06,481.82,27.12
