epoch,seconds,min,max,mean,median,percentNodesUsed
2744,16.97,133.37,163.49,149.11,152.15,33.97
2745,17.32,110.55,153.96,138.52,149.35,33.97
2746,17.93,83.24,166.29,124.65,120.25,33.97
2747,17.20,-398.97,150.46,38.54,91.79,33.97
2748,17.91,79.11,145.67,117.76,137.08,33.97
2749,16.15,-34.00,157.41,96.64,102.98,33.97
2750,15.72,-512.26,153.00,30.25,99.20,33.97
2751,14.71,-102.06,159.50,103.41,139.60,33.97
2752,17.38,-49.28,148.21,94.94,129.89,33.97
2753,15.02,-58.32,152.35,91.98,141.38,33.97
2754,14.73,-130.43,158.59,92.54,146.62,33.97
2755,15.92,-38.53,143.62,86.82,117.80,33.97
2756,16.89,100.08,158.40,128.67,136.05,33.97
2757,17.70,40.14,143.31,115.13,124.93,33.97
2758,16.09,-7.41,148.47,106.35,141.22,33.97
2759,18.01,87.40,169.14,128.07,130.14,33.97
2760,21.26,-123.34,166.42,59.38,90.40,33.97
2761,17.02,-550.78,162.53,32.05,121.24,33.97
2762,14.59,-90.37,143.71,96.05,127.68,33.97
2763,16.31,-329.51,144.37,68.39,136.58,33.97
2764,16.01,95.85,163.63,141.13,145.07,33.97
2765,15.52,-1266.34,154.94,-134.14,125.07,33.97
2766,17.16,87.59,166.63,130.07,135.79,33.97
2767,15.63,-452.91,167.19,33.50,132.51,33.97
2768,15.96,-562.12,154.60,28.59,137.73,33.97
2769,16.77,104.05,149.30,135.62,143.83,33.97
2770,16.53,127.76,162.33,144.89,147.40,33.97
2771,15.32,102.98,173.59,143.53,147.00,33.97
2772,14.97,3.16,165.47,99.70,126.64,33.97
2773,15.99,-135.84,159.80,103.09,151.93,33.97
2774,15.79,-1118.05,154.65,-37.78,144.71,33.65
2775,16.71,88.64,163.15,142.22,146.62,33.65
2776,16.69,93.71,159.73,138.68,143.64,33.65
2777,19.75,75.51,134.72,111.10,120.80,33.65
2778,16.03,-15.58,153.80,112.41,140.07,33.65
2779,15.95,98.90,157.99,133.10,141.80,33.65
2780,15.32,136.89,171.40,152.20,151.14,33.65
2781,14.40,-19.59,158.55,107.31,148.41,33.65
2782,15.97,80.05,175.98,134.38,141.08,33.65
2783,14.06,-326.51,165.60,74.74,136.87,33.65
2784,14.09,-30.20,160.67,107.27,140.57,33.65
2785,15.89,78.28,158.16,121.48,141.27,33.65
2786,14.60,-1031.53,147.54,-57.22,115.56,33.65
2787,15.70,103.46,157.80,135.82,141.78,33.65
2788,13.50,-565.11,183.48,30.95,139.33,33.65
2789,13.81,-551.36,170.09,-67.24,103.65,33.65
2790,15.23,-68.86,142.40,82.02,132.90,33.65
2791,17.32,-215.92,162.93,35.40,91.24,33.65
2792,18.68,94.09,153.44,131.95,141.66,33.65
2793,16.36,-398.04,158.21,51.96,120.96,33.65
2794,15.83,-175.76,165.30,76.95,121.73,33.65
2795,13.63,-46.53,166.61,88.52,111.19,33.65
2796,15.39,-587.57,150.85,26.57,138.87,33.65
2797,15.49,25.13,170.00,123.51,140.46,33.65
2798,15.89,65.22,167.17,134.76,153.28,33.65
2799,16.23,-480.63,163.32,34.71,119.82,33.65
2800,18.97,-291.81,164.63,65.14,130.43,33.65
2801,15.13,-983.97,144.71,-33.75,130.05,33.97
2802,15.38,-770.85,160.53,12.47,141.53,33.97
2803,18.06,65.57,155.96,129.95,143.97,33.97
2804,14.55,-544.10,160.59,43.11,150.64,33.97
2805,15.12,-11.05,159.25,124.23,146.87,33.97
2806,14.66,-27.99,154.28,116.88,138.69,33.97
2807,15.68,86.41,157.01,123.24,144.88,33.97
2808,17.26,-609.08,179.72,31.27,135.21,33.97
2809,14.77,-78.67,162.79,113.60,136.57,33.97
2810,14.83,-569.36,168.15,15.16,145.81,33.97
2811,14.89,1.68,152.42,101.14,96.67,33.97
2812,15.46,100.10,165.74,136.94,139.83,33.97
2813,17.66,-568.10,159.26,33.77,149.59,33.97
2814,16.06,45.53,143.48,97.57,96.48,33.97
2815,15.79,78.82,172.91,140.59,146.96,33.97
2816,16.83,93.29,153.23,137.75,142.21,33.97
2817,16.31,80.53,167.84,121.27,135.88,33.97
2818,16.55,66.41,141.06,111.66,136.99,33.97
2819,14.18,-36.57,151.27,96.54,136.43,33.97
2820,17.31,68.33,166.72,133.09,140.60,33.97
2821,16.21,-206.45,167.87,79.96,126.69,33.97
2822,14.68,-96.78,146.67,72.41,137.41,33.97
2823,14.49,-992.00,154.38,-53.00,107.41,33.97
2824,15.79,122.52,170.11,145.45,147.57,33.97
2825,16.95,-134.71,149.38,54.43,77.31,33.97
2826,17.17,98.46,143.74,131.84,139.54,33.97
2827,14.20,-77.22,165.30,98.60,140.19,33.97
2828,14.30,0.80,163.19,119.64,143.95,34.62
2829,15.20,56.19,155.79,116.19,106.15,34.62
2830,18.93,-20.69,159.37,121.89,142.95,34.62
2831,15.62,86.58,146.41,126.35,135.87,34.62
2832,16.17,97.07,154.24,127.13,124.75,34.62
2833,16.75,58.28,142.94,107.07,115.27,34.62
2834,16.33,-28.13,160.15,113.43,137.40,34.62
2835,16.09,127.48,173.78,145.23,142.17,34.62
2836,17.26,89.91,167.79,130.43,123.20,34.62
2837,15.81,81.53,142.75,118.08,127.98,34.62
2838,17.59,-509.16,154.28,15.08,129.53,34.62
2839,14.99,-29.87,169.20,127.95,150.50,34.62
2840,15.37,-4.04,157.67,104.80,115.27,34.62
2841,16.36,-24.33,150.89,109.40,136.07,34.62
2842,16.56,-129.80,157.79,99.85,148.12,34.29
2843,17.64,-588.59,160.77,30.89,146.13,34.29
2844,15.29,-124.01,143.47,77.46,136.36,34.29
2845,17.11,40.37,161.75,128.28,154.47,34.29
2846,16.62,103.93,177.01,140.74,136.02,34.29
2847,14.56,-42.44,181.90,123.98,149.16,34.29
2848,16.75,-480.99,139.06,32.72,112.91,34.29
2849,15.89,-126.43,176.26,106.78,144.99,34.29
2850,17.22,-560.00,152.57,33.55,123.12,34.29
2851,15.58,-290.70,161.63,51.04,113.31,34.29
2852,17.96,36.50,150.84,104.22,118.67,34.29
2853,17.67,-400.31,166.09,59.49,138.94,34.29
2854,16.52,-16.75,153.63,120.02,143.68,34.29
2855,17.91,-48.94,162.19,110.51,138.54,34.29
2856,18.82,-283.25,154.87,50.46,133.85,34.29
2857,17.30,-329.71,149.24,63.52,137.79,34.29
2858,20.35,47.96,173.33,100.75,96.86,34.29
2859,20.55,-317.89,157.10,76.05,138.86,34.29
2860,17.42,116.56,156.52,132.47,128.45,34.29
2861,21.34,-107.33,158.24,93.24,140.88,34.29
2862,17.57,-446.42,144.92,37.51,107.19,34.29
2863,16.38,-87.57,147.28,76.23,85.18,34.29
2864,16.77,89.12,173.08,142.64,145.34,34.29
2865,16.15,-815.51,155.75,-5.91,126.29,34.29
2866,21.94,-115.98,170.29,100.29,129.28,34.29
2867,16.60,-167.11,162.36,73.04,84.72,34.29
2868,16.30,-109.88,175.02,114.89,153.25,34.29
2869,15.07,-318.48,162.44,79.28,142.21,34.29
2870,16.05,4.80,144.68,115.32,143.28,34.29
2871,17.10,52.74,145.71,118.28,128.97,34.29
2872,17.36,134.35,158.41,144.29,141.00,34.29
2873,15.92,-529.85,162.05,-49.13,73.90,34.29
2874,17.75,58.80,140.14,104.50,103.61,34.29
2875,16.88,90.61,164.15,130.21,138.78,34.29
2876,16.13,28.42,139.01,110.08,132.53,34.29
2877,17.04,92.65,157.34,136.70,143.23,34.29
2878,19.01,-603.34,172.13,28.12,136.04,34.29
2879,16.63,-685.97,147.71,-0.71,106.15,34.29
2880,17.50,115.92,157.89,140.99,142.76,34.29
2881,15.32,-441.23,150.11,1.59,98.11,34.29
2882,16.48,-76.98,137.59,82.54,106.68,34.29
2883,16.18,-354.40,169.92,74.30,142.05,34.29
2884,17.37,129.55,155.64,144.21,146.87,34.29
2885,14.93,-171.83,149.59,31.30,100.60,34.29
2886,16.12,19.41,152.61,114.69,123.58,34.29
2887,17.03,98.96,149.38,132.07,141.79,34.29
2888,16.36,-327.61,147.99,54.42,95.76,34.29
2889,17.98,82.76,159.04,130.85,138.44,34.29
2890,15.42,-341.53,156.11,55.18,112.93,34.29
2891,16.24,107.27,155.31,134.75,138.16,34.29
2892,14.79,-942.83,166.28,-45.16,141.45,34.29
2893,17.99,85.20,145.90,121.62,138.69,34.29
2894,16.64,89.92,159.70,126.55,134.34,34.29
2895,18.36,69.46,150.98,130.35,134.68,34.29
2896,20.38,-40.80,176.37,111.39,140.77,34.29
2897,14.10,-1231.71,153.33,-187.78,92.48,34.29
2898,17.28,-46.38,156.34,97.36,120.49,34.29
2899,16.11,-1254.93,153.82,-151.18,93.48,34.29
2900,17.89,-316.97,154.78,-0.52,99.51,34.29
2901,13.80,-127.92,142.79,72.29,107.60,34.29
2902,15.24,-104.59,146.36,75.09,122.81,34.29
2903,15.16,0.11,133.63,99.39,110.53,34.29
2904,16.38,-128.07,152.16,77.76,102.80,34.29
2905,17.07,77.58,140.91,115.59,118.55,34.29
2906,17.99,-49.91,136.78,87.07,90.36,34.29
2907,15.28,-459.14,141.33,1.34,77.66,34.29
2908,16.48,69.18,144.23,119.57,132.41,34.29
2909,17.32,102.18,150.25,125.48,125.71,34.29
2910,16.47,-87.62,128.55,77.98,92.71,34.29
2911,19.25,-126.80,134.68,68.80,103.09,34.29
2912,17.96,71.63,132.88,104.84,112.01,34.29
2913,16.08,-78.90,149.93,68.63,68.05,34.29
2914,15.94,-26.41,127.11,72.11,101.11,34.29
2915,16.53,81.95,142.69,126.48,134.61,34.29
2916,16.34,42.14,141.59,106.15,114.44,34.29
2917,17.74,82.74,153.52,118.85,122.54,34.29
2918,17.66,65.61,151.80,119.65,130.28,34.29
2919,21.35,-951.84,151.57,-55.41,89.71,34.29
2920,18.01,88.15,140.61,116.85,119.28,34.29
2921,16.84,-85.14,141.20,79.14,94.39,34.29
2922,16.86,56.07,132.32,100.85,97.29,34.29
2923,18.00,134.18,164.07,148.51,148.81,34.29
2924,19.60,29.31,151.06,120.81,137.67,34.29
2925,15.94,-6.27,138.81,106.15,120.83,34.29
2926,14.77,-249.14,165.68,70.81,140.80,34.29
2927,15.88,-95.56,146.21,100.24,139.50,34.29
2928,18.08,-244.21,162.88,93.74,147.58,34.29
2929,15.97,85.87,159.29,132.10,149.67,34.29
2930,15.58,-489.54,139.43,20.20,101.67,34.29
2931,16.09,-303.41,171.51,58.05,107.66,34.29
2932,15.66,-348.94,159.88,65.19,136.55,34.29
2933,15.72,-316.47,153.61,56.91,138.55,34.29
2934,19.38,-38.78,147.80,103.44,127.16,34.29
2935,16.29,-478.29,158.29,-54.22,129.69,34.29
2936,15.48,-175.22,142.23,42.27,114.35,34.29
2937,17.06,82.57,140.05,104.81,106.43,34.29
2938,14.63,-401.37,140.39,-0.72,78.11,34.29
2939,15.86,14.99,158.28,104.90,123.53,34.29
2940,21.14,33.70,152.89,103.46,87.68,34.29
2941,19.08,-148.36,151.18,96.97,133.07,34.29
2942,17.28,-22.13,122.81,87.62,102.69,34.29
2943,15.80,17.14,100.92,69.58,69.85,34.29
2944,16.53,-1018.71,132.40,-61.64,105.44,34.29
2945,15.90,71.40,116.20,98.98,109.14,34.29
2946,16.11,1.92,130.90,94.65,109.84,34.29
2947,19.76,-273.69,142.34,26.30,81.85,34.29
2948,15.74,76.67,136.05,105.26,112.14,32.37
2949,17.72,-593.87,124.07,-125.67,-13.86,32.37
2950,13.07,-29.09,123.73,73.18,78.78,32.37
2951,13.42,-82.77,106.36,45.14,68.88,32.37
2952,13.54,-476.04,136.46,-28.37,62.53,32.37
2953,14.23,-125.08,128.96,39.59,62.07,32.37
2954,15.31,69.14,143.74,107.85,111.80,32.37
2955,15.53,19.23,148.20,91.30,86.11,32.37
2956,17.22,62.76,139.69,111.06,119.99,32.37
2957,14.81,59.75,145.61,108.78,102.79,32.37
2958,14.27,-807.74,136.30,-30.01,101.16,32.37
2959,15.51,-182.55,111.67,35.77,53.95,32.37
2960,14.77,-1390.83,132.02,-121.42,109.64,32.37
2961,12.55,-187.75,145.55,64.88,102.95,32.37
2962,12.88,-1057.96,125.00,-76.31,82.54,32.37
2963,15.57,-125.33,105.16,46.96,70.99,32.37
2964,13.89,-126.90,115.24,48.87,67.90,32.37
2965,13.16,-20.92,110.86,63.81,80.84,32.37
2966,12.10,-126.34,98.00,51.84,81.29,32.37
2967,13.30,-57.50,100.90,63.53,80.72,32.37
2968,19.14,-130.71,118.37,37.98,63.29,32.37
2969,13.81,69.16,118.04,93.96,89.43,32.37
2970,14.13,29.47,141.22,92.66,89.85,32.37
2971,19.89,-110.12,123.23,50.13,69.69,32.37
2972,13.91,41.44,117.54,81.02,82.60,32.37
2973,12.86,-315.83,115.82,7.65,61.56,32.37
2974,13.67,64.64,92.62,82.30,86.79,32.37
2975,12.86,-139.85,104.70,34.54,55.18,32.37
2976,13.00,-360.02,123.64,-64.82,57.90,32.37
2977,13.66,47.21,139.43,93.05,72.77,32.37
2978,12.96,-599.68,89.43,-25.44,64.23,32.37
2979,12.60,-115.83,129.52,64.30,82.74,32.37
2980,13.41,50.47,154.69,97.38,90.14,32.37
2981,12.94,80.00,127.15,99.27,103.36,32.37
2982,12.46,-127.61,125.31,68.47,105.82,32.37
2983,11.58,-131.40,140.52,38.74,87.73,32.37
2984,12.91,-541.64,104.07,-0.39,87.41,32.37
2985,16.15,-50.54,109.06,64.85,70.38,32.37
2986,13.03,-1052.02,131.97,-74.46,68.74,32.37
2987,13.18,9.49,126.47,83.17,88.66,32.37
2988,13.88,-53.37,133.62,81.21,99.92,32.37
2989,20.27,-477.16,122.79,-9.35,78.40,32.37
2990,11.48,-551.47,104.53,-39.13,54.12,32.37
2991,20.81,-223.75,120.00,49.49,98.05,32.37
2992,14.86,73.29,116.46,101.07,106.85,32.37
2993,13.58,-24.12,131.12,81.44,96.00,32.37
2994,13.83,67.52,116.78,90.12,89.91,32.37
2995,13.33,59.01,103.99,77.73,69.28,32.37
2996,12.31,50.28,103.42,80.06,82.21,32.37
2997,15.48,61.76,113.14,90.96,93.96,32.37
2998,15.31,65.81,115.95,96.37,97.86,32.37
2999,13.96,27.37,138.44,105.72,112.26,32.37
3000,15.80,-21.53,137.72,83.48,79.85,32.37
3001,14.30,56.76,116.75,90.75,89.33,32.37
3002,14.00,58.08,124.48,96.14,103.02,32.37
3003,12.57,-35.21,136.69,98.39,116.29,32.37
3004,14.35,6.50,128.89,92.29,108.04,32.37
3005,14.33,-388.10,127.06,3.38,69.33,32.37
3006,11.85,-597.71,125.11,3.84,108.67,32.37
3007,12.53,66.73,136.31,111.74,114.99,32.37
3008,11.71,99.50,132.10,125.14,130.48,32.37
3009,20.87,-30.44,143.81,99.80,117.98,32.37
3010,18.49,-229.75,144.70,63.15,103.76,32.37
3011,13.46,50.42,153.74,107.08,112.25,32.37
3012,13.35,-44.46,132.66,93.69,118.99,32.37
3013,10.69,-965.98,116.89,-113.03,79.90,32.37
3014,12.72,-377.67,132.24,23.52,86.11,33.01
3015,12.24,104.74,149.59,120.68,112.38,33.01
3016,11.63,72.12,157.87,112.14,106.49,32.37
3017,12.27,72.90,120.18,101.60,103.04,32.37
3018,13.54,72.01,137.37,111.99,120.64,32.37
3019,17.67,57.83,81.94,72.64,71.54,32.37
3020,15.80,33.72,78.70,60.53,66.81,32.37
3021,17.00,30.64,78.14,65.04,70.83,32.37
3022,17.41,-351.32,89.69,15.12,76.04,32.37
3023,16.86,-968.71,157.61,-67.51,78.53,32.37
3024,18.69,119.06,149.37,136.86,138.03,32.37
3025,20.01,91.21,152.89,122.40,130.17,32.37
3026,16.86,-887.30,145.08,-17.56,126.07,32.37
3027,18.97,88.52,143.05,115.60,117.43,32.37
3028,17.61,128.31,148.70,137.41,135.63,32.37
3029,17.47,128.18,148.29,138.43,137.34,32.37
3030,18.75,-1029.19,135.67,-57.34,98.86,32.37
3031,22.24,-227.72,157.04,56.83,84.07,32.37
3032,18.00,58.30,145.44,120.15,131.99,32.37
3033,18.88,70.06,141.14,112.32,125.74,32.37
3034,18.30,81.80,151.45,125.70,133.60,32.37
3035,18.37,88.24,145.10,113.50,120.65,32.37
3036,16.95,53.67,157.76,115.66,141.94,32.37
3037,15.59,-769.86,148.74,-82.14,130.73,32.37
3038,19.81,86.87,147.49,124.20,138.36,32.37
3039,17.86,78.54,144.46,122.16,130.03,32.37
3040,17.71,7.25,155.70,111.70,130.93,32.37
3041,17.67,90.12,146.31,116.21,113.23,32.37
3042,15.67,17.97,144.69,107.15,133.35,32.37
3043,18.59,38.98,147.51,118.88,127.55,32.37
3044,21.86,-298.94,140.63,52.25,131.58,32.37
3045,16.06,-508.72,152.75,34.90,141.18,32.37
3046,16.51,-260.71,144.58,69.41,121.52,32.37
3047,17.26,84.50,143.70,128.37,139.43,32.37
3048,18.01,94.14,153.10,134.29,135.05,32.37
3049,19.71,-906.38,148.57,-39.99,85.20,32.37
3050,20.51,34.85,143.47,94.28,100.60,32.37
3051,19.42,82.97,163.65,109.23,93.54,32.37
3052,16.15,116.01,151.74,140.18,143.62,32.37
3053,16.74,65.36,139.42,100.97,100.15,32.37
3054,17.00,86.97,150.22,122.07,132.18,32.37
3055,16.41,96.63,169.30,131.01,135.22,32.37
3056,19.00,69.24,161.99,134.99,141.61,32.37
3057,17.54,109.96,153.94,138.87,142.57,32.37
3058,14.90,63.85,138.03,102.22,106.42,32.37
3059,16.28,-117.25,145.81,75.37,97.91,32.37
3060,15.66,69.70,143.21,113.17,114.83,32.37
3061,14.06,-128.17,136.78,66.20,89.48,32.37
3062,15.58,-656.41,144.83,-9.78,79.75,32.37
3063,16.53,71.32,146.50,118.33,129.76,32.37
3064,16.53,-398.41,154.58,50.83,123.92,32.37
3065,16.50,-123.05,166.47,82.99,99.25,32.37
3066,19.58,47.87,146.77,120.10,131.80,32.37
3067,18.22,74.04,161.62,122.38,124.91,32.37
3068,16.83,83.00,142.55,122.34,128.88,32.37
3069,17.61,90.33,155.97,119.96,103.59,32.37
3070,16.81,95.87,152.06,125.30,133.07,32.37
3071,17.27,82.97,154.54,130.65,143.64,32.37
3072,16.98,-969.85,174.72,-41.55,92.62,32.37
3073,16.57,96.30,154.61,132.49,134.31,32.37
3074,18.22,122.55,153.64,138.71,142.14,32.37
3075,19.34,-332.04,140.43,25.36,98.41,32.37
3076,19.71,-959.72,150.85,-42.21,85.74,32.37
3077,16.98,76.02,150.84,131.38,137.33,32.37
3078,17.52,78.21,145.03,115.21,131.62,32.37
3079,16.76,118.42,174.17,141.77,139.82,32.37
3080,15.84,-792.13,147.58,-129.83,116.73,32.37
3081,17.35,91.28,145.89,128.72,140.17,32.37
3082,16.14,88.11,165.84,128.34,134.68,32.37
3083,15.41,-65.44,170.09,111.40,142.21,32.37
3084,18.03,88.53,150.00,121.25,132.07,32.37
3085,16.89,85.00,147.97,131.24,137.94,32.37
3086,18.24,67.89,150.12,128.02,138.97,32.37
3087,14.91,-468.74,155.99,52.51,142.96,32.37
3088,22.68,-113.64,152.20,90.71,128.29,32.37
3089,18.25,-946.09,159.50,-19.60,135.21,32.37
3090,17.42,101.86,149.87,124.46,133.54,32.37
3091,17.65,72.49,147.44,121.99,133.78,32.37
3092,15.36,-793.43,147.85,-11.67,106.18,32.37
3093,15.52,86.88,147.22,129.03,131.33,32.69
3094,17.67,100.06,145.19,131.27,142.78,32.69
3095,16.56,115.82,154.96,139.96,143.39,32.69
3096,18.03,75.16,148.13,122.91,131.17,32.69
3097,19.94,-641.07,160.90,31.21,140.33,32.69
3098,21.99,-489.11,156.68,42.78,146.14,32.69
3099,15.79,-82.54,149.90,99.77,133.16,32.69
3100,17.11,-124.61,122.78,54.19,94.46,32.69
3101,14.73,-106.69,157.97,64.11,98.70,32.69
3102,14.57,-105.33,158.25,87.01,111.49,32.69
3103,14.82,26.69,160.81,113.22,131.49,32.69
3104,16.33,77.51,126.97,94.16,89.10,32.69
3105,15.88,-252.99,152.54,67.82,97.96,32.69
3106,20.00,-16.65,137.89,98.65,131.11,32.69
3107,14.69,-100.38,180.03,101.00,128.08,32.69
3108,16.93,-2149.44,144.49,-185.92,141.54,32.69
3109,15.76,-614.10,165.64,37.63,146.64,32.69
3110,15.94,-688.08,163.67,30.37,149.82,32.69
3111,14.59,-174.97,168.47,98.99,146.09,32.69
3112,15.66,43.05,156.35,120.36,122.41,32.69
3113,19.82,-622.76,170.82,-4.82,135.96,32.69
3114,16.21,113.75,150.41,139.36,142.27,32.69
3115,15.01,-650.51,150.11,6.22,101.87,32.69
3116,16.38,101.03,159.87,143.37,154.15,32.69
3117,15.23,-72.50,151.37,102.14,134.58,32.69
3118,14.93,-1164.35,159.60,-82.54,135.41,32.69
3119,18.58,-1712.34,161.34,-121.08,143.84,32.69
3120,14.51,-93.61,168.84,97.39,144.19,32.69
3121,15.22,-437.74,150.39,53.51,131.99,32.69
3122,15.61,-726.60,145.56,16.30,139.31,32.69
3123,15.93,74.07,155.94,124.89,132.53,32.69
3124,15.66,-697.43,151.44,17.81,138.88,32.69
3125,15.42,-556.91,155.00,37.71,139.87,32.69
3126,18.53,84.39,147.16,121.79,139.68,32.69
3127,17.54,91.70,152.85,126.94,125.21,32.69
3128,13.41,69.32,152.33,118.73,124.39,32.69
3129,19.14,-181.01,145.31,88.80,136.39,32.69
3130,12.98,85.34,172.00,130.29,132.10,32.69
3131,11.70,-134.79,154.13,81.87,128.94,32.69
3132,12.91,99.06,150.20,136.04,142.23,32.69
3133,12.70,43.15,160.24,119.93,140.01,32.69
3134,12.41,-721.65,146.41,4.05,129.54,32.69
3135,13.16,107.53,155.73,136.03,133.57,32.69
3136,12.54,43.80,147.47,111.97,129.97,32.69
3137,11.78,-1051.38,139.33,-128.99,93.86,32.69
3138,13.46,84.73,154.20,133.68,138.85,32.69
3139,12.33,130.12,173.13,143.29,138.86,32.69
3140,13.36,61.07,154.38,107.41,111.21,32.69
3141,14.66,-61.33,152.25,80.77,92.63,32.69
3142,19.22,-45.26,147.98,102.20,133.88,32.69
3143,13.74,2.24,146.45,113.95,134.52,32.69
3144,13.20,91.27,159.15,127.20,127.68,32.69
3145,14.25,71.89,161.20,131.73,145.94,32.69
3146,17.42,71.70,148.64,114.49,124.03,32.69
3147,16.60,-10.39,147.20,115.16,134.69,32.69
3148,17.03,83.28,143.93,127.32,136.45,32.69
3149,15.29,110.60,157.83,146.77,152.81,32.69
3150,16.66,91.08,166.40,139.47,140.68,32.69
3151,17.40,15.06,172.09,130.06,139.81,32.69
3152,16.68,-1799.16,158.67,-199.67,74.34,32.69
3153,15.18,124.95,164.08,145.36,142.86,32.69
3154,14.55,-25.76,162.76,116.26,145.12,32.69
3155,15.49,119.66,150.81,139.93,143.77,32.69
3156,15.67,113.69,166.75,141.80,141.73,32.69
3157,16.37,124.94,154.95,137.85,136.09,32.69
3158,14.49,-80.64,161.97,108.76,134.98,32.69
3159,15.21,-525.29,172.32,45.51,135.67,32.69
3160,15.50,-848.30,165.72,-1.62,140.81,32.69
3161,15.50,131.78,160.91,144.78,143.90,32.69
3162,15.58,130.90,158.28,147.30,147.57,32.69
3163,15.30,110.25,151.46,132.95,129.41,32.69
3164,16.66,64.07,147.03,121.61,131.94,32.69
3165,15.93,101.01,168.68,129.26,129.69,32.69
3166,16.98,90.17,154.90,136.23,142.74,32.69
3167,17.85,34.14,156.46,131.12,145.71,32.69
3168,14.60,-35.97,152.55,107.71,134.34,32.69
3169,16.70,23.47,162.26,124.21,132.21,32.69
3170,15.04,126.76,162.85,142.21,142.87,32.69
3171,16.90,14.62,158.37,121.29,133.23,32.69
3172,16.72,136.86,167.32,150.21,150.71,32.69
3173,15.92,127.81,162.30,145.73,142.21,32.69
3174,14.51,109.66,169.46,145.51,149.86,32.69
3175,15.64,54.27,151.63,122.33,134.73,32.69
3176,14.90,121.59,151.01,136.98,129.85,32.69
3177,15.31,108.97,162.52,138.99,138.39,32.69
3178,20.30,7.85,174.17,110.50,136.34,32.69
3179,15.66,82.38,164.19,126.54,140.91,32.69
3180,13.76,-409.97,149.08,18.48,142.48,32.69
3181,14.88,-601.91,171.47,30.97,137.54,32.69
3182,15.49,135.26,149.44,143.08,143.14,32.69
3183,13.47,48.69,162.00,124.78,147.21,32.69
3184,16.31,10.57,148.07,119.80,142.50,32.69
3185,15.99,130.60,165.89,147.83,147.82,32.69
3186,15.46,120.10,160.39,140.12,137.93,32.69
3187,14.80,134.83,171.83,146.34,142.28,32.69
3188,14.69,-310.67,156.74,69.50,145.43,32.69
3189,16.30,113.50,146.19,134.82,138.70,32.69
3190,15.14,122.21,165.49,139.13,136.14,32.69
3191,15.93,129.08,154.82,141.59,141.18,32.69
3192,14.83,16.16,165.90,126.86,138.80,32.69
3193,15.49,-133.42,167.97,110.61,154.80,32.69
3194,14.14,9.34,165.63,109.75,137.42,32.69
3195,16.47,87.66,170.05,143.54,148.85,32.69
3196,14.98,3.88,154.59,112.13,134.60,32.69
3197,17.39,-3708.84,160.47,-410.73,140.89,32.69
3198,13.57,-135.51,145.27,59.78,136.08,32.69
3199,20.14,-483.31,170.73,60.86,148.79,32.69
3200,18.11,-1333.65,157.51,-65.43,143.35,32.69
3201,14.45,-545.37,145.33,39.82,138.31,32.69
3202,14.97,127.33,156.86,141.93,139.08,32.69
3203,15.83,106.57,161.22,138.67,140.41,32.69
3204,14.98,54.02,159.29,131.62,142.63,32.69
3205,13.32,-297.43,155.21,46.45,141.83,32.69
3206,15.30,128.57,154.48,140.38,141.56,32.69
3207,15.43,134.47,164.98,149.04,147.98,32.69
3208,14.37,108.55,162.98,142.42,144.78,32.69
3209,15.54,130.01,159.18,149.95,153.28,32.69
3210,14.96,62.18,163.01,115.70,120.42,32.69
3211,13.91,49.37,168.21,134.18,142.07,32.69
3212,15.98,136.60,155.54,147.69,146.07,32.69
3213,15.63,76.93,167.50,135.93,141.32,32.69
3214,15.39,101.30,153.29,140.99,145.39,32.69
3215,14.03,-17.31,154.38,101.14,130.81,32.69
3216,14.76,99.94,151.34,139.02,145.57,32.69
3217,21.38,-406.12,150.43,45.28,127.67,32.69
3218,17.78,-1622.32,147.07,-123.24,134.02,32.69
3219,15.37,137.94,165.62,147.77,142.81,32.69
3220,15.79,98.97,163.47,138.45,144.64,32.69
3221,17.11,86.49,151.70,124.27,135.95,32.69
3222,16.10,-155.70,168.28,91.42,129.59,32.69
3223,14.64,-67.72,156.59,98.48,140.10,32.69
3224,14.34,-132.30,154.48,57.34,140.70,32.69
3225,20.80,-7.31,156.57,106.59,140.98,32.69
3226,15.20,130.56,165.21,147.82,150.06,32.37
3227,16.93,85.68,137.14,108.31,95.56,32.37
3228,21.40,-18.86,156.96,122.91,143.85,32.37
3229,16.02,21.66,150.71,116.27,138.85,32.37
3230,15.94,112.05,163.76,141.81,145.80,32.37
3231,15.65,83.66,151.61,135.56,140.53,32.37
3232,15.60,40.63,150.69,129.03,141.93,32.37
3233,20.74,-4.30,157.94,105.01,133.83,32.05
3234,18.25,22.03,157.84,114.74,135.31,32.05
3235,18.99,-626.85,159.82,31.63,141.02,32.05
3236,16.45,-461.59,151.91,51.07,142.23,32.05
3237,15.36,123.03,155.71,141.95,141.47,32.05
3238,15.41,62.53,156.21,133.31,144.78,32.05
3239,15.67,67.97,163.16,123.21,138.74,32.05
3240,15.10,-300.53,157.85,80.19,141.65,32.05
3241,18.86,-1254.73,157.29,-60.99,136.34,32.05
3242,14.79,-1866.39,152.20,-146.75,141.95,32.05
3243,15.85,130.80,167.00,146.76,139.51,32.05
3244,16.48,97.72,159.72,133.32,142.00,32.05
3245,14.42,-55.34,165.08,111.28,143.79,32.05
3246,16.46,33.79,157.12,119.76,139.57,32.05
3247,14.41,-128.22,170.21,111.60,150.64,32.05
3248,14.51,135.80,169.52,157.43,158.75,32.05
