epoch,seconds,min,max,mean,median,percentNodesUsed
9431,6.34,-570.87,136.62,-67.29,123.19,6.73
9432,7.41,-668.07,153.10,-42.52,65.12,6.41
9433,7.80,-128.73,149.23,90.45,131.93,6.41
9434,8.18,-653.34,130.50,-26.72,106.66,6.41
9435,6.76,-648.02,147.79,-46.93,111.88,6.41
9436,6.16,-689.17,146.50,-322.87,-636.00,6.41
9437,10.05,-685.68,139.98,-217.58,-123.44,7.69
9438,6.97,-663.34,138.37,-28.06,116.81,7.69
9439,6.77,99.78,138.15,121.09,119.10,7.69
9440,5.78,-1349.60,142.31,-269.76,-129.05,7.69
9441,6.82,-635.65,133.47,0.93,109.67,7.69
9442,7.13,-155.33,137.38,81.69,119.87,7.69
9443,5.96,-673.52,158.29,-97.49,120.34,7.37
9444,7.35,94.52,145.01,114.11,110.52,7.37
9445,6.29,-673.13,139.93,-144.49,84.00,7.37
9446,10.09,-683.54,144.98,-194.62,-125.82,7.37
9447,7.82,-129.69,151.19,95.32,127.32,7.37
9448,6.79,-681.30,138.16,-141.17,88.83,7.37
9449,6.45,-665.65,146.45,-63.77,116.73,7.37
9450,7.90,-1286.49,149.04,-73.55,126.83,7.37
9451,6.47,-664.09,132.65,-107.62,104.98,7.37
9452,8.81,-119.46,146.45,87.51,124.78,7.37
9453,6.05,-667.70,145.79,-61.34,128.08,7.37
9454,10.69,-666.54,150.10,3.45,119.92,7.37
9455,6.17,-679.82,138.46,-152.16,-35.35,7.37
9456,7.24,-677.83,134.68,4.75,112.76,7.37
9457,6.77,-694.18,137.41,-92.03,-70.21,7.37
9458,6.09,-679.25,135.58,-103.71,110.01,7.05
9459,8.87,-661.31,133.15,-2.61,109.26,7.05
9460,6.82,-639.41,137.64,-29.85,106.45,9.62
9461,8.13,97.39,140.10,124.58,133.07,9.62
9462,9.42,-179.71,136.77,75.77,117.44,9.62
9463,7.14,-686.32,142.45,5.71,123.26,9.62
9464,6.02,-669.63,134.68,-299.62,-539.75,8.97
9465,8.24,-1110.72,141.35,-53.34,125.41,8.97
9466,7.26,113.61,151.57,134.39,134.32,7.05
9467,10.02,-158.62,134.42,75.49,111.82,7.05
9468,9.50,-129.28,153.88,83.41,122.32,7.05
9469,7.13,-215.49,137.74,60.42,121.97,7.37
9470,6.81,-697.27,147.68,-70.69,105.30,7.37
9471,6.79,-681.15,140.77,-102.07,124.60,7.37
9472,4.75,-666.12,147.23,-160.44,-123.21,6.73
9473,7.25,-125.80,148.15,57.67,126.29,6.73
9474,6.74,-677.04,139.07,-103.03,119.73,6.73
9475,6.57,-675.24,114.66,-210.60,-17.77,6.73
9476,6.43,-1054.02,148.31,-167.84,90.89,6.73
9477,6.60,-609.82,151.09,-8.25,128.24,6.73
9478,6.13,-663.37,155.66,-101.11,104.13,6.73
9479,6.03,-679.41,145.73,-224.00,-130.53,6.73
9480,7.47,-582.74,146.56,26.45,126.27,6.73
9481,6.68,-673.13,146.29,7.70,114.92,6.73
9482,5.92,-666.90,141.63,-105.49,128.00,6.73
9483,6.22,-674.58,151.74,-111.55,115.76,8.65
9484,7.29,-660.25,145.70,-87.65,135.44,8.65
9485,7.96,94.95,159.40,122.04,117.62,8.65
9486,6.75,-667.11,124.63,-4.25,108.62,8.65
9487,6.46,-673.77,132.88,-102.49,118.63,7.37
9488,8.64,-126.38,136.27,77.65,117.42,7.37
9489,7.29,-658.14,151.48,18.10,124.91,7.37
9490,7.18,-671.42,148.96,-90.57,129.54,7.37
9491,7.81,-681.93,138.57,-106.91,98.75,7.37
9492,7.47,-131.75,137.29,78.81,122.28,8.97
9493,7.28,-397.62,140.71,55.65,128.74,8.97
9494,6.91,-656.19,146.07,-14.32,134.01,8.97
9495,6.74,-670.87,142.48,-90.31,105.64,8.65
9496,7.44,-687.91,149.63,10.79,125.81,8.65
9497,7.71,102.74,150.53,127.03,135.47,6.73
9498,5.59,-671.42,153.49,-177.26,-103.55,6.73
9499,7.08,-126.18,136.02,78.17,122.65,6.73
9500,6.84,-685.24,145.67,-56.03,98.67,6.73
9501,7.43,-636.84,144.34,13.39,116.70,6.73
9502,6.99,-630.53,140.75,-10.39,109.39,6.73
9503,7.76,-960.27,146.74,-34.13,122.47,6.73
9504,6.21,-670.60,141.11,-110.96,103.69,6.73
9505,5.84,-674.37,131.61,-204.72,-125.56,6.73
9506,6.75,-665.18,133.87,9.55,119.21,6.73
9507,6.15,-671.62,145.78,-72.57,114.77,7.69
9508,8.87,107.35,145.02,128.64,126.61,8.01
9509,6.12,-676.35,148.55,-200.28,125.12,8.01
9510,6.90,-608.83,140.27,19.11,120.27,7.05
9511,5.94,-662.49,148.85,-126.88,124.77,6.41
9512,6.52,-683.87,130.67,-144.68,104.12,8.01
9513,6.57,-652.03,147.89,-59.28,106.04,8.01
9514,9.94,-132.39,136.63,77.74,113.36,6.41
9515,5.91,-689.59,133.51,-214.78,116.40,6.41
9516,6.70,-685.09,143.88,-161.55,101.64,6.09
9517,7.73,89.98,154.14,130.13,131.74,6.09
9518,7.45,-669.48,138.74,10.06,121.47,5.77
9519,7.15,-691.95,160.22,-217.83,90.10,5.13
9520,7.26,-667.08,121.83,-40.38,103.56,5.13
9521,5.56,-672.60,145.85,-319.85,-643.58,6.41
9522,6.47,-715.80,139.93,-21.59,120.56,6.41
9523,7.75,-757.95,156.14,-115.79,113.23,6.41
9524,6.75,-458.92,148.64,42.62,119.73,6.09
9525,6.11,-656.50,145.49,-94.44,128.13,6.09
9526,7.47,-668.50,144.22,-104.46,105.70,6.09
9527,6.91,-126.58,125.38,78.51,118.08,7.37
9528,6.66,-624.56,148.23,21.82,123.24,7.37
9529,6.83,-665.83,142.07,-21.07,119.36,7.69
9530,8.13,-204.35,142.80,71.81,113.02,7.69
9531,7.15,-674.86,151.29,-114.74,107.99,7.69
9532,5.79,-669.38,133.93,-133.18,98.82,7.69
9533,7.26,-675.54,141.44,8.36,118.64,7.69
9534,7.11,-679.55,144.40,6.23,123.66,7.69
9535,6.74,-684.48,144.08,-63.45,119.31,7.69
9536,7.00,-671.26,146.13,-9.09,117.08,7.69
9537,7.96,-124.61,133.68,82.99,118.30,7.69
9538,7.19,-128.31,147.06,88.32,133.03,8.01
9539,6.90,-333.88,149.44,58.46,126.03,8.01
9540,6.26,-436.05,150.21,-58.97,84.00,7.69
9541,7.49,-425.19,127.97,-73.27,96.25,7.69
9542,6.67,-425.65,147.10,49.39,117.96,7.69
9543,7.15,-668.65,149.89,-63.99,129.55,7.69
9544,7.41,-424.39,136.41,41.76,117.83,7.69
9545,8.58,-674.28,163.30,11.20,121.09,7.05
9546,7.32,-129.27,139.85,84.21,112.19,7.05
9547,6.73,-695.73,148.91,-97.75,116.47,7.05
9548,5.57,-447.12,111.46,-198.93,-388.35,7.05
9549,6.27,-688.20,132.01,-257.47,-399.40,7.05
9550,5.68,-441.40,133.69,-31.63,115.87,7.05
9551,5.80,-649.55,152.10,-208.85,-363.41,7.05
9552,6.04,-679.23,160.50,-164.81,-128.01,7.05
9553,6.20,-181.74,138.50,-12.83,-4.30,7.05
9554,6.06,-668.26,147.46,-95.23,132.38,7.05
9555,6.23,-671.54,141.63,-174.46,125.64,7.05
9556,8.42,129.09,148.99,136.01,129.73,7.05
9557,5.58,-650.39,139.64,-143.05,104.58,7.05
9558,6.27,-355.19,143.78,8.68,89.99,7.05
9559,7.97,-267.44,145.05,69.74,126.06,7.05
9560,6.59,-685.66,146.70,-109.99,110.16,7.69
9561,6.65,-131.66,156.42,56.05,117.46,7.69
9562,7.36,-534.82,138.16,32.19,131.01,7.69
9563,8.93,-855.45,132.64,-152.48,70.98,7.69
9564,7.09,-660.36,142.17,19.80,131.48,6.41
9565,7.25,-54.86,147.81,92.41,112.18,6.41
9566,6.89,-670.85,147.02,-34.24,135.38,6.41
9567,7.61,-643.90,162.24,11.10,131.83,6.41
9568,7.76,-642.64,152.69,-94.50,113.57,6.41
9569,6.17,-674.56,141.90,-210.89,99.46,6.41
9570,6.13,-601.89,135.18,-87.26,-124.54,6.41
9571,6.65,-678.45,139.02,-33.96,109.86,6.41
9572,7.45,-621.64,148.17,-17.12,102.55,6.09
9573,5.60,-668.57,152.64,-240.06,-131.90,5.13
9574,6.05,-695.33,144.53,-60.62,115.03,5.13
9575,5.54,-667.22,149.61,-312.00,-289.04,7.05
9576,5.98,-663.97,125.62,-136.50,-132.83,7.05
9577,8.48,-130.86,147.43,86.03,106.48,7.05
9578,9.26,-696.26,134.63,-321.27,-331.93,6.09
9579,6.43,-675.84,145.07,-134.16,96.90,6.09
9580,5.14,-661.20,137.66,-252.14,-121.91,6.09
9581,7.89,-653.76,143.44,-114.38,73.43,6.09
9582,9.08,-663.98,140.67,-26.97,124.52,6.09
9583,8.16,-672.51,145.60,-109.12,97.75,6.09
9584,5.96,-696.26,156.03,-324.65,-645.53,6.09
9585,7.92,-665.76,133.25,-29.33,114.36,7.37
9586,7.32,90.21,154.82,125.88,125.44,7.37
9587,6.83,-649.19,125.27,6.98,116.27,8.01
9588,5.92,-674.22,157.68,-57.98,85.89,8.01
9589,7.21,-86.80,161.33,95.41,113.31,8.01
9590,6.70,-596.67,156.96,-71.88,123.79,8.01
9591,8.24,77.20,137.39,121.00,126.51,8.01
9592,6.67,-135.26,143.37,53.12,128.94,8.01
9593,6.95,-521.95,132.30,31.72,124.49,7.05
9594,9.43,-673.99,121.85,-38.75,93.04,6.73
9595,5.71,-672.24,159.84,-204.20,120.18,6.73
9596,8.95,-691.31,143.48,-40.06,99.42,6.73
9597,8.66,-131.20,136.94,82.15,114.92,6.73
9598,8.51,89.85,146.07,121.59,119.43,6.73
9599,7.31,-635.34,155.81,-16.53,123.20,6.73
9600,6.73,-686.98,142.29,-217.20,118.03,6.73
9601,6.45,-670.91,147.74,-136.22,108.28,7.37
9602,7.34,-684.11,125.26,-89.90,111.03,6.73
9603,8.35,-647.84,151.56,6.05,109.23,6.73
9604,7.01,-683.24,127.12,-223.44,101.81,6.73
9605,7.07,-668.02,138.47,-23.09,118.12,6.73
9606,7.80,-230.52,125.66,29.42,104.05,6.09
9607,6.30,-881.94,119.00,-237.31,93.58,6.09
9608,6.53,-661.87,124.63,-271.18,-260.01,6.09
9609,6.27,-695.51,121.70,-78.68,81.67,6.09
9610,7.31,-124.91,134.02,23.58,98.76,6.09
9611,7.35,-683.78,114.32,-276.78,-119.54,6.09
9612,7.99,-621.39,154.09,16.54,118.26,6.09
9613,8.00,-688.15,131.00,-144.40,102.91,6.09
9614,7.22,-694.36,156.44,-216.77,118.83,6.09
9615,6.36,-665.10,143.42,-199.81,-125.93,6.09
9616,6.60,-680.80,150.96,-91.61,136.64,6.73
9617,6.59,-688.04,135.77,-212.31,125.02,6.73
9618,7.20,-685.78,130.88,-173.27,116.34,6.41
9619,6.88,-669.25,129.25,-27.34,116.76,6.41
9620,7.45,-438.96,127.45,23.00,107.08,6.41
9621,8.79,-659.49,124.98,-1.48,100.78,6.41
9622,7.66,-692.63,135.17,6.69,123.58,6.41
9623,7.19,-384.92,129.92,7.64,106.20,6.41
9624,6.90,-679.81,119.11,-93.51,-0.45,6.41
9625,7.65,-667.49,120.05,-111.53,89.15,6.41
9626,10.55,-729.19,115.64,-106.75,87.94,6.41
9627,7.98,-672.26,144.98,6.40,113.27,6.41
9628,6.98,-668.69,127.42,-177.91,-126.44,6.41
9629,6.85,-671.59,115.77,-83.00,100.50,6.41
9630,7.44,-668.85,131.97,-39.42,117.24,6.09
9631,8.64,-656.59,124.66,6.42,118.37,6.09
9632,7.67,-664.04,132.65,-100.63,101.39,6.09
9633,6.28,-893.81,101.58,-391.35,-643.72,6.09
9634,6.65,-678.69,139.20,-36.27,127.65,6.41
9635,6.43,-1101.14,143.98,-222.54,120.16,6.73
9636,8.22,85.89,127.63,108.50,116.28,5.77
9637,6.33,-678.37,140.71,-175.03,-122.87,5.77
9638,6.75,-670.50,130.44,-143.68,52.81,5.77
9639,6.11,-687.39,133.35,-332.05,-670.48,5.77
9640,7.15,-127.38,137.35,75.00,119.00,5.77
9641,6.46,-643.71,126.96,-194.43,-128.00,5.77
9642,6.87,-649.83,135.19,-39.42,123.20,5.77
9643,6.18,-689.68,104.86,-349.94,-642.45,5.77
9644,6.16,-657.71,144.87,-145.45,77.69,6.09
9645,5.94,-652.28,147.84,-138.89,-131.54,6.73
9646,7.78,84.61,113.85,99.22,98.69,6.73
9647,7.30,-675.03,147.62,-12.79,119.35,6.09
9648,7.45,-690.42,125.92,-110.89,115.49,6.09
9649,5.26,-1206.51,118.28,-293.40,87.98,5.77
9650,6.16,-129.17,123.91,68.69,106.63,5.77
9651,5.11,-678.94,101.53,-297.51,-134.51,5.77
9652,5.55,-669.34,118.60,-266.88,-161.87,5.77
9653,5.42,-684.91,129.06,-154.82,80.38,6.73
9654,4.80,-667.91,137.05,-210.33,80.27,6.73
9655,5.47,-667.57,110.19,-57.14,95.32,6.73
9656,7.18,-673.08,111.60,-115.47,100.63,7.05
9657,4.66,-657.45,106.09,-182.78,-129.43,7.05
9658,5.60,-700.83,116.82,-41.04,73.64,7.05
9659,5.60,-123.40,116.30,49.23,88.72,6.41
9660,4.33,-672.41,110.37,-324.94,-390.08,6.41
9661,4.94,-693.03,102.92,-104.80,59.38,6.41
9662,6.70,77.99,127.20,103.70,106.34,7.05
9663,5.30,-760.94,113.51,-279.76,-124.02,7.05
9664,8.75,49.52,120.47,89.84,99.43,7.05
9665,8.44,-644.15,122.96,-11.44,84.41,7.05
9666,9.41,-666.52,98.78,-65.84,80.48,7.05
9667,5.42,-498.78,113.34,-163.05,-147.64,7.05
9668,6.17,-682.87,106.36,-153.61,100.09,7.05
9669,6.00,-655.98,124.28,-11.66,94.61,6.09
9670,6.66,-560.30,120.67,-2.69,97.97,7.05
9671,5.45,-673.96,124.21,-119.48,88.61,7.05
9672,8.56,-423.24,126.05,-34.80,99.97,7.05
9673,4.77,-664.52,88.06,-295.05,-494.05,7.05
9674,5.20,-688.85,89.51,-61.52,69.11,7.05
9675,4.51,-943.51,91.05,-230.03,-123.12,7.05
9676,6.63,-323.55,99.79,22.75,90.11,7.05
9677,5.01,-681.38,125.42,-220.19,94.72,7.05
9678,6.01,-672.62,143.76,-37.50,103.15,7.05
9679,5.44,-675.63,98.47,-140.29,44.14,7.05
9680,5.49,-688.99,116.73,-122.76,86.95,7.05
9681,5.09,-662.68,97.35,-229.60,70.99,6.41
9682,4.85,-661.19,101.64,-250.38,-128.11,5.77
9683,5.23,-693.48,104.73,-137.02,69.91,5.77
9684,5.70,-656.43,146.85,-101.31,98.21,5.77
9685,5.34,-670.87,128.91,-38.84,88.50,5.77
9686,4.82,-644.66,122.16,-135.42,-129.43,5.77
9687,5.37,-627.59,130.42,2.11,116.30,5.77
9688,8.19,-674.20,108.01,-191.18,-100.33,5.77
9689,9.61,-487.39,118.51,15.66,91.52,5.77
9690,5.63,-735.71,113.34,-275.29,-130.80,5.77
9691,5.45,-659.09,128.27,-111.90,81.29,5.77
9692,5.22,-672.04,115.94,-105.72,97.86,5.77
9693,5.59,-938.54,111.56,-96.57,56.79,5.77
9694,5.05,-851.27,120.24,-250.20,86.61,5.45
9695,9.59,-649.96,116.12,-92.53,71.15,5.45
9696,6.06,-662.25,106.66,-91.43,81.08,5.77
9697,5.83,-678.81,113.69,-118.45,81.81,6.09
9698,5.80,-646.46,102.51,-146.71,86.96,5.77
9699,6.02,-628.50,108.87,-9.91,89.29,5.77
9700,5.33,-810.00,98.05,-203.79,-88.60,5.77
9701,5.65,-655.52,107.23,-180.36,70.20,5.77
9702,5.94,-680.55,122.32,-45.73,86.68,5.45
9703,9.87,-247.59,129.15,11.47,112.65,5.45
9704,6.09,-676.53,109.40,-134.19,68.22,5.45
9705,8.61,-651.95,125.27,-23.66,84.29,5.45
9706,6.80,85.08,122.99,103.17,108.51,5.45
9707,6.39,60.04,110.75,95.13,102.28,5.45
9708,5.28,-678.59,103.59,-181.63,-125.69,5.45
9709,5.34,-689.29,102.00,-209.65,68.27,5.45
9710,5.30,-678.18,116.00,-149.35,97.40,5.77
9711,5.56,-126.84,132.40,66.48,91.07,5.77
9712,7.41,-666.62,112.25,-154.68,54.41,5.77
9713,5.34,-134.76,123.49,4.16,88.45,5.77
9714,5.65,-399.18,136.87,2.04,64.11,5.77
9715,9.79,-687.01,117.91,-122.91,88.47,5.45
9716,5.28,-665.48,110.69,-80.73,74.90,5.45
9717,5.03,-689.36,94.35,-335.67,-585.55,5.45
9718,5.91,-664.33,130.05,-165.60,62.96,5.13
9719,6.74,-1208.31,138.01,-243.16,55.44,5.13
9720,3.27,-655.34,116.05,-219.33,93.37,5.13
9721,4.68,-879.20,123.27,-142.46,22.89,5.13
9722,5.67,-652.30,111.81,-25.32,77.11,6.73
9723,5.97,-656.46,108.76,-122.99,65.65,6.73
9724,5.57,-626.46,99.69,-40.42,96.90,6.41
9725,7.16,-634.15,125.58,-111.32,75.33,6.41
9726,6.43,-969.07,104.46,-60.73,95.70,6.73
9727,6.02,-1025.18,117.94,-57.39,99.53,6.73
9728,8.63,-624.55,125.89,-71.83,72.98,6.41
9729,5.86,-1011.35,129.63,-165.91,105.29,6.41
9730,6.69,74.51,108.58,91.78,93.83,6.41
9731,6.37,-570.41,123.57,-2.93,90.18,6.41
9732,5.86,-641.43,127.90,-123.09,82.33,6.41
9733,8.70,-680.18,69.25,-260.68,-192.78,6.41
9734,5.25,-684.18,89.22,-240.25,-191.01,6.41
9735,6.15,-675.10,99.64,-31.17,86.23,6.41
9736,4.75,-693.67,100.20,-140.19,75.06,6.41
9737,5.10,-687.41,90.03,-289.45,-125.14,6.41
9738,6.12,-473.41,112.99,18.36,95.28,6.41
9739,4.35,-681.81,109.47,-216.89,-129.17,6.41
9740,6.64,-677.53,114.13,-22.29,76.36,6.41
9741,7.90,-670.37,110.76,-67.24,47.42,6.41
9742,8.29,-681.17,116.68,-215.82,-129.53,6.41
9743,7.82,-668.63,109.80,-70.47,94.94,6.41
9744,8.71,-616.55,112.37,-65.46,102.32,6.41
9745,7.76,-674.67,114.21,-161.55,62.11,6.41
9746,9.26,-636.55,112.96,-33.97,102.74,6.41
9747,8.49,-605.17,109.64,-172.54,84.89,6.41
9748,7.98,-840.99,105.46,-263.76,64.82,6.41
9749,8.14,-671.45,113.26,-153.65,82.02,6.41
9750,9.37,-133.16,107.08,67.47,102.12,6.73
9751,10.39,-676.49,118.41,-9.03,106.82,6.73
9752,7.89,-1211.84,139.20,-258.11,103.25,7.05
9753,6.68,-672.12,144.51,-26.07,113.01,7.05
9754,5.49,-510.82,136.63,-123.59,-125.43,7.05
9755,5.62,-626.49,139.37,-54.27,102.76,7.05
9756,8.66,-680.01,131.73,-143.12,125.68,7.05
9757,8.01,-665.96,147.58,-127.39,54.10,7.05
9758,8.07,-695.02,138.27,2.91,121.70,7.05
9759,5.59,-688.59,156.21,-227.52,-131.05,7.05
9760,6.72,-895.47,149.23,-120.77,115.55,7.05
9761,6.97,-641.18,145.22,-2.47,118.26,7.05
9762,6.94,-211.63,125.78,27.81,92.86,7.05
9763,6.51,-632.81,134.99,-23.04,111.55,7.05
9764,5.70,-685.20,115.37,-140.47,92.57,7.05
9765,5.50,-681.12,127.01,-140.24,97.78,7.05
9766,6.20,-1124.47,121.82,-441.45,-595.61,7.05
9767,5.78,-673.54,137.59,-208.17,70.83,7.05
9768,7.32,-125.66,145.19,76.01,113.16,6.73
9769,6.48,-679.60,140.31,-100.71,109.47,6.73
9770,5.62,-669.16,127.45,-137.33,97.78,5.77
9771,5.82,-676.18,111.69,-358.35,-623.12,6.09
9772,6.37,-682.31,132.06,-104.64,107.64,6.09
9773,5.78,-778.33,146.71,-261.89,-125.79,6.09
9774,5.72,-657.10,119.82,-136.85,82.99,7.37
9775,6.31,-674.25,141.23,-87.52,125.16,7.37
9776,6.87,-674.73,127.46,-42.11,102.88,7.37
9777,6.65,-674.13,129.95,-67.27,104.78,7.37
9778,5.98,-693.27,153.21,-325.78,-656.02,7.37
9779,5.82,-670.76,133.04,-217.94,86.80,7.37
9780,6.55,-691.77,113.22,-116.44,107.69,7.37
9781,5.68,-671.62,154.75,-178.74,-128.03,7.05
9782,8.91,-655.81,124.77,-4.77,102.78,7.05
9783,5.99,-685.39,125.95,-247.28,-133.21,7.05
9784,6.90,-688.78,131.91,-109.67,114.84,7.05
9785,6.74,-681.82,126.15,-0.92,110.13,7.05
9786,6.26,-742.87,137.53,-212.05,121.70,7.05
9787,6.62,-394.46,157.12,11.95,117.20,7.05
9788,7.08,-667.93,121.97,-66.52,82.15,7.05
9789,7.19,-640.65,155.29,9.90,104.12,5.45
9790,5.87,-634.67,135.81,-82.89,25.95,5.45
9791,6.65,-688.22,122.82,-57.16,112.65,5.45
9792,7.05,-683.01,132.66,-123.09,81.91,7.05
9793,5.43,-769.11,123.53,-228.25,100.76,7.05
9794,6.85,-666.45,139.54,5.84,114.09,6.09
9795,6.92,-671.54,118.53,-7.77,96.44,6.09
9796,6.53,-671.13,137.89,-84.10,101.31,6.73
9797,5.81,-665.57,141.40,-95.99,98.55,6.41
9798,6.55,-682.82,155.63,-4.62,112.74,6.41
9799,7.11,-660.45,142.86,-91.08,120.97,6.41
9800,7.59,23.30,127.35,101.72,116.69,5.77
9801,7.51,-121.35,135.23,85.26,115.47,5.77
9802,7.33,97.75,141.56,123.50,120.87,5.77
9803,5.72,-433.43,114.22,-48.40,73.88,5.77
9804,5.49,-680.93,127.21,-441.69,-666.55,7.37
9805,6.29,-132.69,125.68,48.56,118.72,7.37
9806,7.86,-124.37,150.81,100.50,130.81,6.09
9807,9.20,-649.92,151.57,-39.02,90.88,5.77
9808,6.59,-573.79,149.51,-60.83,125.77,6.73
9809,9.40,99.70,149.77,120.44,108.89,6.73
9810,6.76,-597.29,146.61,22.38,128.32,6.73
9811,6.23,-615.28,148.11,-181.28,117.51,7.37
9812,5.40,-694.95,143.49,-179.60,-126.63,6.41
9813,6.13,-675.57,133.32,-140.71,104.94,6.41
9814,6.86,-693.30,132.27,-61.25,101.60,6.41
9815,6.70,-382.02,140.00,54.00,120.23,6.41
9816,7.09,-688.66,143.34,5.13,116.59,6.41
9817,6.97,-590.89,130.54,-53.15,110.94,6.41
9818,5.41,-936.76,107.88,-535.79,-649.78,6.41
9819,7.02,-649.57,161.44,21.23,120.00,6.73
9820,6.93,-657.07,132.38,-89.77,111.34,6.73
9821,5.94,-660.19,158.81,-196.96,80.18,6.73
9822,7.39,-673.52,126.20,-110.84,106.47,6.73
9823,8.86,-679.25,153.45,8.08,111.11,7.05
9824,7.44,-160.75,145.68,90.97,136.23,7.05
9825,7.37,-127.61,148.15,90.56,128.23,7.05
9826,5.07,-679.42,142.97,-178.82,101.29,7.05
9827,10.02,89.82,153.53,129.98,141.18,7.05
9828,6.64,-540.82,141.46,-46.42,120.02,7.05
9829,7.27,-689.80,125.57,-51.34,85.05,7.05
9830,6.64,-664.82,129.75,-179.46,-126.75,7.05
9831,5.84,-690.36,148.87,-209.91,125.91,7.37
9832,6.86,-684.01,135.75,-29.12,120.34,7.05
9833,7.20,-664.65,149.04,-17.78,139.50,7.05
9834,7.99,107.73,151.97,133.77,135.42,6.09
9835,10.15,-152.68,133.33,13.53,119.81,6.41
9836,8.44,-669.53,155.87,7.98,107.16,6.41
9837,5.87,-936.16,134.93,-134.43,-122.78,6.41
9838,5.85,-689.83,129.01,-287.99,-371.51,6.41
9839,6.40,-687.41,148.17,-194.10,105.64,5.45
9840,6.71,-856.97,139.40,-164.12,-126.27,5.45
9841,7.87,-694.53,125.77,-8.36,113.74,5.45
9842,6.50,-679.67,137.58,-147.17,89.13,5.45
9843,6.16,-655.80,147.48,-97.29,105.54,5.77
9844,6.28,-695.67,137.40,-138.21,-129.08,5.77
9845,5.83,-675.08,136.12,-177.71,-129.51,5.77
9846,7.99,-658.27,142.45,-143.31,42.26,5.77
9847,5.03,-662.10,127.36,-410.87,-642.86,5.77
9848,6.91,-124.51,141.89,68.72,125.92,5.77
9849,7.24,-660.09,140.07,7.63,111.42,5.77
9850,6.42,-182.48,135.61,10.79,111.11,5.77
9851,10.00,-124.97,104.65,32.87,93.07,5.77
9852,6.23,-654.11,130.49,-43.00,92.81,5.77
9853,7.44,-603.14,145.36,19.24,122.20,5.77
9854,6.68,-574.71,156.23,-8.77,121.02,5.77
9855,7.33,-653.58,141.59,-96.18,126.57,5.77
9856,6.48,-659.29,132.03,-215.75,-273.68,5.77
9857,6.95,-827.74,137.93,-383.39,-637.36,5.77
9858,6.97,-668.57,140.11,-21.28,126.22,5.77
9859,7.70,-388.58,138.60,46.25,110.98,6.09
9860,6.09,-674.23,133.69,-172.48,-126.90,6.09
9861,5.72,-692.21,120.07,-108.74,-79.17,6.09
9862,6.48,-679.31,137.72,-104.72,110.45,6.09
9863,6.50,-690.63,113.32,-229.80,102.36,5.77
9864,6.24,-696.06,144.54,-194.21,-163.15,5.77
9865,7.00,-667.34,139.40,9.46,118.76,6.09
9866,6.19,-683.15,155.07,-326.03,-670.72,6.09
9867,8.98,-640.74,149.76,-128.99,71.74,6.09
9868,7.15,-670.61,134.84,5.84,112.36,6.09
9869,7.34,49.64,124.21,97.29,116.82,5.77
9870,6.60,-660.05,136.74,-25.83,109.54,5.77
9871,6.51,-683.84,161.75,-127.91,125.55,6.73
9872,8.87,-642.79,157.91,8.49,105.22,7.05
9873,6.61,-664.86,141.80,-98.76,110.84,7.05
9874,6.63,-647.56,150.34,-93.80,93.86,7.05
9875,6.63,-125.66,157.11,62.08,117.89,7.05
9876,6.82,-653.11,140.37,-29.37,101.35,7.37
9877,7.62,-661.17,142.71,15.56,126.08,7.69
9878,8.43,112.73,154.49,136.42,136.84,7.69
9879,8.24,94.08,140.15,112.50,111.33,7.69
9880,7.02,96.37,141.46,127.75,130.81,7.69
9881,8.63,-640.72,153.94,-125.79,134.38,7.69
9882,8.08,110.56,142.94,124.81,126.48,7.69
9883,7.41,-162.24,148.67,83.02,120.92,7.69
9884,8.38,-670.20,146.69,-39.12,94.48,7.69
9885,9.41,-677.16,123.14,-136.39,102.62,7.69
9886,7.31,-85.98,148.00,96.21,129.16,7.69
9887,5.92,-699.12,136.12,-334.43,-663.85,7.69
9888,6.14,-1109.84,144.80,-196.76,103.80,6.41
9889,6.66,-639.28,143.27,-16.37,123.30,7.05
9890,7.19,-131.15,168.44,95.72,122.30,7.05
9891,8.23,-639.80,143.54,-62.95,124.09,7.05
9892,7.72,111.36,160.03,132.69,137.23,7.05
9893,7.16,-672.73,143.48,13.67,127.67,8.97
9894,7.06,-579.37,151.99,-9.56,116.77,8.97
9895,6.85,-677.67,151.63,-89.72,102.34,8.97
9896,7.67,124.90,149.15,132.35,130.16,8.97
9897,5.80,-686.65,145.57,-255.50,-124.74,8.97
9898,6.44,-675.52,146.80,-31.03,98.88,8.97
9899,8.48,81.33,144.35,126.56,131.88,8.97
9900,6.97,-670.41,138.25,12.84,131.51,8.33
9901,6.50,-689.39,144.43,-216.09,103.58,7.69
9902,7.50,118.70,147.76,136.58,140.16,7.69
9903,7.00,-596.79,149.46,16.15,115.83,7.69
9904,7.05,-667.83,140.21,13.37,130.01,7.69
9905,6.40,-683.21,156.42,-89.98,127.03,7.69
9906,6.66,-691.05,142.20,-212.54,115.66,7.05
9907,5.59,-830.51,149.24,-182.22,-23.63,7.05
9908,9.88,-129.07,141.87,69.25,105.40,7.05
9909,6.06,-665.08,130.65,-113.04,-81.60,7.05
9910,7.30,-655.43,144.21,9.40,110.23,7.05
9911,8.11,-134.11,129.93,38.78,105.50,7.05
9912,8.41,-659.19,129.83,-34.47,104.22,7.05
9913,7.38,-125.60,135.94,86.61,116.21,7.05
9914,7.07,-122.99,155.14,86.69,113.14,7.05
