epoch,seconds,min,max,mean,median,percentNodesUsed
3230,4.10,-19.04,21.68,4.63,6.26,38.46
3231,4.12,-7.32,39.62,12.77,10.18,38.46
3232,5.18,6.83,49.29,23.91,16.69,38.46
3233,4.83,4.16,54.85,32.69,34.08,38.46
3234,5.28,2.85,38.23,17.80,10.47,38.46
3235,4.28,1.87,43.29,19.39,18.19,38.46
3236,5.21,12.21,30.66,18.74,18.65,38.46
3237,4.70,-914.13,52.95,-110.19,20.18,38.46
3238,5.51,-3.86,30.44,16.87,15.52,38.46
3239,4.34,4.42,35.76,19.29,19.29,38.46
3240,5.10,-4.26,38.27,20.09,27.17,38.46
3241,5.41,-178.50,25.95,-15.10,8.30,38.46
3242,4.35,3.17,28.42,10.45,6.24,38.46
3243,4.10,6.46,39.20,22.50,24.67,38.46
3244,4.33,-3.44,44.86,21.56,16.70,38.46
3245,4.19,6.17,41.76,25.01,24.04,38.46
3246,5.33,0.03,34.16,19.90,26.70,38.46
3247,5.52,-444.10,32.17,-54.70,10.58,38.46
3248,5.09,-14.10,45.65,15.08,15.09,38.46
3249,4.76,9.49,27.61,19.54,18.32,38.46
3250,4.77,6.96,31.02,15.76,13.93,38.46
3251,5.87,5.79,39.01,20.93,19.07,38.46
3252,4.54,-1.35,49.60,21.98,18.63,38.46
3253,4.74,-11.71,52.19,18.70,17.94,38.46
3254,3.71,10.79,21.09,15.34,14.70,38.46
3255,5.16,-2.42,31.32,17.60,15.91,38.46
3256,4.56,2.00,59.06,19.51,12.43,38.46
3257,5.60,-265.91,35.72,-14.29,30.23,38.46
3258,4.66,10.10,50.08,25.05,23.31,38.46
3259,4.24,-1.92,31.23,16.56,15.64,38.46
3260,4.50,-0.81,31.99,15.94,12.14,38.46
3261,3.92,9.45,33.80,21.97,24.10,38.46
3262,6.07,-1.76,19.85,8.98,10.12,38.46
3263,5.31,11.41,37.06,24.28,22.48,38.46
3264,4.72,-6.66,38.98,15.10,12.25,38.46
3265,5.54,0.23,36.26,19.24,22.23,38.46
3266,5.07,-41.41,40.74,15.04,22.12,38.46
3267,4.47,-605.45,33.42,-68.49,17.88,38.46
3268,4.13,-12.48,34.22,12.70,12.68,38.46
3269,4.13,0.35,23.09,15.00,17.91,38.46
3270,4.05,-108.49,28.78,-2.62,10.73,38.46
3271,4.44,-5.43,27.44,12.80,13.06,38.46
3272,4.96,-1.44,24.49,13.46,14.69,38.46
3273,4.40,-209.69,30.96,-14.61,13.90,38.46
3274,5.08,7.40,32.51,20.86,20.71,38.46
3275,6.20,9.92,29.49,18.64,19.31,38.46
3276,5.65,2.22,23.76,12.36,14.10,38.46
3277,4.12,-4.59,32.83,13.85,14.60,38.46
3278,4.06,-8.01,31.70,12.03,12.06,38.46
3279,4.02,-311.64,30.64,-32.78,7.71,38.46
3280,4.07,-320.64,62.87,-26.48,16.95,38.46
3281,4.67,-600.48,20.16,-137.66,5.43,38.46
3282,4.91,4.81,20.91,13.99,15.39,38.46
3283,5.14,0.44,55.64,22.66,26.80,38.46
3284,4.94,6.72,68.96,24.88,18.15,38.46
3285,4.76,-6.99,31.78,15.68,17.14,38.46
3286,4.49,-1.07,39.08,16.82,15.26,38.46
3287,5.51,12.39,34.83,24.07,22.53,38.46
3288,5.52,1.20,34.29,21.86,21.39,38.46
3289,5.16,-131.30,28.52,-2.36,12.97,38.46
3290,5.11,4.15,36.01,17.72,15.90,38.46
3291,4.48,0.21,38.43,19.04,19.40,38.46
3292,4.89,5.52,56.53,21.99,21.45,38.46
3293,5.27,2.43,37.40,20.83,20.41,38.46
3294,4.76,-6.62,40.00,11.19,9.90,38.46
3295,4.31,-17.21,52.06,9.51,3.75,38.46
3296,4.50,15.43,41.96,26.23,27.50,38.46
3297,3.96,-5.12,50.87,24.39,23.24,38.46
3298,4.96,10.43,36.10,20.92,18.09,38.46
3299,4.34,-384.66,36.00,-39.65,15.28,38.46
3300,4.93,1.94,11.45,6.24,5.37,38.46
3301,4.61,-0.37,27.53,16.31,12.62,38.46
3302,5.01,-45.36,48.95,14.06,17.00,38.46
3303,4.68,-93.63,53.12,-1.25,5.32,38.46
3304,4.46,-10.14,59.15,26.69,30.81,37.82
3305,4.18,-62.83,47.66,12.75,23.68,37.82
3306,5.65,-1.24,55.65,21.14,16.68,37.82
3307,4.68,-565.08,42.43,-61.06,13.67,37.82
3308,4.19,-40.04,35.59,12.88,17.19,37.82
3309,4.13,-2.64,44.99,22.96,25.19,37.82
3310,5.80,5.01,51.12,24.91,22.38,37.82
3311,4.68,2.88,26.47,12.27,7.26,37.82
3312,4.56,0.54,41.99,20.93,24.41,37.82
3313,5.01,-5.20,43.59,24.09,25.07,37.82
3314,4.62,-185.81,20.88,-15.18,15.27,37.82
3315,4.69,12.86,30.17,21.84,19.37,37.82
3316,4.60,5.05,32.51,18.40,20.91,37.82
3317,4.13,1.74,31.51,12.41,11.10,37.82
3318,4.24,3.77,50.45,27.05,26.88,37.82
3319,4.67,-6.73,50.48,16.31,17.28,37.82
3320,4.29,8.04,24.69,17.93,18.80,37.82
3321,4.35,7.72,34.84,21.30,21.26,37.82
3322,4.78,0.83,41.00,21.13,23.70,37.82
3323,4.04,19.07,38.18,27.25,25.38,37.82
3324,4.67,6.47,48.95,28.97,32.93,37.82
3325,4.33,9.98,38.12,21.30,19.25,37.82
3326,4.66,0.93,48.43,20.98,20.76,37.50
3327,4.77,26.37,35.57,30.58,29.52,37.50
3328,5.19,-160.57,43.03,2.44,28.82,37.50
3329,4.60,12.67,39.00,27.36,29.48,37.50
3330,3.90,-440.71,35.73,-55.29,26.50,37.50
3331,4.53,6.65,25.90,18.62,21.89,37.50
3332,4.00,-70.35,24.76,6.31,18.82,37.50
3333,4.03,5.47,42.71,28.40,29.35,37.50
3334,4.30,24.48,55.51,33.11,28.10,37.50
3335,4.33,-263.40,39.96,-12.07,29.24,37.50
3336,4.57,7.65,51.18,29.30,28.76,37.50
3337,4.04,9.32,45.11,25.63,23.55,37.50
3338,4.47,17.66,37.39,26.15,23.81,37.50
3339,3.96,-278.04,40.27,-17.41,19.33,37.50
3340,4.24,-637.78,34.36,-69.00,27.93,37.50
3341,4.37,14.79,42.35,22.72,19.98,37.50
3342,4.47,13.18,42.00,25.66,23.20,37.50
3343,4.12,-583.42,44.61,-59.26,32.90,37.50
3344,4.40,16.74,40.41,25.52,21.43,37.50
3345,4.74,3.77,51.93,21.08,18.61,37.50
3346,4.97,18.17,30.82,25.39,27.28,37.50
3347,3.90,12.50,49.44,24.67,20.92,37.50
3348,4.92,-2.91,36.83,23.96,26.93,37.50
3349,4.11,-329.43,31.54,-35.56,19.44,37.50
3350,4.88,11.83,39.63,26.05,26.85,37.50
3351,3.87,-222.23,41.79,-79.31,5.80,37.50
3352,4.25,8.31,38.35,22.95,18.67,37.50
3353,4.64,-0.73,27.15,16.14,17.34,37.18
3354,4.52,4.15,28.19,16.93,17.13,37.18
3355,4.15,-56.93,32.45,13.81,24.53,37.18
3356,4.07,15.66,35.02,26.09,26.44,37.18
3357,4.34,5.23,35.43,24.51,26.01,37.50
3358,4.37,10.11,31.94,22.30,25.54,37.50
3359,4.11,-1062.28,34.73,-137.44,11.57,37.82
3360,4.29,-286.23,27.66,-24.14,23.71,37.82
3361,4.98,16.39,43.24,28.03,28.28,37.82
3362,3.98,-81.43,42.34,10.05,20.45,37.82
3363,5.02,15.37,37.51,28.57,31.68,37.82
3364,4.30,9.92,38.46,24.14,28.06,37.82
3365,4.10,-270.98,36.95,-13.23,31.03,37.82
3366,4.40,13.34,28.73,19.96,18.96,37.82
3367,4.52,17.78,59.45,32.42,25.46,37.82
3368,4.10,11.85,45.62,22.44,18.00,37.82
3369,3.85,-166.64,53.74,2.35,26.82,37.82
3370,4.28,18.71,43.13,30.05,32.62,37.82
3371,4.44,-85.33,44.02,6.81,21.73,37.82
3372,4.62,20.27,43.22,30.89,34.48,37.82
3373,4.28,13.46,42.28,26.97,31.45,37.82
3374,4.56,8.25,41.17,21.81,22.99,37.82
3375,3.82,-642.78,41.83,-156.05,29.24,37.82
3376,4.59,7.58,39.94,24.44,21.59,37.50
3377,3.65,-260.73,41.29,-15.72,18.60,37.50
3378,4.67,16.50,50.30,29.87,24.51,37.50
3379,4.46,7.05,38.38,21.14,16.45,36.86
3380,4.50,18.24,39.35,26.66,25.06,36.86
3381,3.95,7.46,33.67,15.79,13.61,36.86
3382,5.47,15.02,40.83,23.61,22.19,36.86
3383,4.38,-268.48,41.82,-18.95,17.58,36.86
3384,4.51,22.77,45.81,31.58,31.19,36.86
3385,3.53,14.11,49.91,23.73,18.85,16.03
3386,2.60,-585.34,32.90,-72.92,18.82,16.03
3387,2.63,-602.52,41.46,-162.76,19.01,16.03
3388,3.28,5.98,33.65,22.28,26.12,16.03
3389,3.02,7.41,35.02,25.17,30.95,15.71
3390,3.00,12.89,39.03,27.90,28.21,15.71
3391,3.60,19.06,37.30,27.05,26.89,15.71
3392,3.11,-615.51,37.23,-68.75,20.47,15.71
3393,3.04,9.56,42.61,27.33,26.40,15.71
3394,2.87,-605.12,36.20,-61.23,26.80,15.71
3395,3.65,10.53,43.91,27.23,27.17,15.71
3396,3.23,-43.94,50.93,15.32,21.83,15.71
3397,2.90,17.67,36.55,25.69,26.21,15.71
3398,2.89,-441.91,35.24,-43.29,22.73,15.38
3399,3.55,-21.85,45.38,18.25,23.09,15.38
3400,2.81,-24.43,28.45,16.68,23.90,15.71
3401,3.14,19.82,34.63,27.51,27.87,15.71
3402,2.71,8.09,39.67,24.07,24.72,15.38
3403,2.45,-806.73,34.50,-156.00,26.42,15.38
3404,2.85,-593.63,26.30,-71.92,12.65,15.71
3405,3.12,-237.18,38.91,-21.88,23.65,15.71
3406,2.80,-270.47,30.67,-16.78,26.04,15.71
3407,3.16,7.21,33.09,18.94,19.14,15.71
3408,3.02,16.66,39.96,28.67,28.18,15.71
3409,3.11,-1086.91,25.96,-140.19,19.82,15.71
3410,2.67,-619.43,34.70,-67.96,19.43,15.71
3411,3.33,14.27,43.18,27.58,27.53,15.71
3412,2.53,-225.64,36.55,-19.68,21.93,15.71
3413,3.48,-11.85,16.32,-3.27,-6.34,15.71
3414,2.71,-204.65,20.97,-48.34,10.59,15.38
3415,2.66,-14.36,42.06,19.23,28.72,15.38
3416,3.41,-574.40,34.74,-68.19,11.33,15.38
3417,4.21,1.78,21.89,11.39,12.91,15.38
3418,3.30,-548.05,20.97,-68.49,8.94,15.38
3419,2.83,-450.99,25.83,-53.31,7.20,15.38
3420,2.97,-245.17,22.70,-42.98,5.53,16.03
3421,3.05,13.78,32.15,21.62,21.25,16.03
3422,2.55,11.16,31.08,20.66,20.64,16.03
3423,3.24,5.31,37.13,23.91,21.67,16.03
3424,2.42,7.75,26.41,17.18,14.16,16.03
3425,3.44,10.59,28.86,21.16,21.84,16.03
3426,2.47,-50.51,27.73,9.45,16.20,19.87
3427,3.64,10.15,28.63,19.81,19.88,19.87
3428,3.11,11.26,21.81,17.49,18.33,19.87
3429,2.96,-108.75,29.58,-1.07,18.86,19.55
3430,4.99,11.49,33.65,20.59,18.60,19.55
3431,2.47,-73.83,34.01,7.21,18.66,19.55
3432,2.39,12.30,40.33,25.64,26.68,19.55
3433,2.96,-113.19,28.10,2.93,22.05,15.38
3434,2.09,-490.91,28.64,-53.36,21.81,15.38
3435,1.65,-636.60,27.54,-251.31,-15.86,13.14
3436,2.67,8.98,35.68,23.29,25.18,13.14
3437,1.74,-640.01,28.28,-119.95,19.72,13.14
3438,1.75,-203.05,25.25,-13.20,16.01,13.14
3439,1.47,-335.69,25.96,-55.78,6.50,13.14
3440,2.07,-226.61,26.86,-15.34,22.55,13.14
3441,2.62,-1135.16,32.60,-294.79,15.01,13.14
3442,1.84,14.29,30.43,23.25,22.75,13.14
3443,1.80,-967.72,29.71,-118.49,24.45,13.14
3444,2.06,-239.51,27.26,-26.70,16.14,13.46
3445,1.82,-75.70,30.43,3.76,24.32,13.46
3446,1.89,-313.51,29.59,-26.34,20.14,13.46
3447,2.64,-180.36,28.02,-10.04,17.70,12.18
3448,2.05,-737.05,31.54,-86.77,20.43,32.69
3449,3.68,-643.36,29.46,-70.20,25.78,33.65
3450,2.98,15.14,34.39,21.49,18.66,33.65
3451,3.21,10.26,25.49,18.25,19.93,33.65
3452,2.27,11.63,33.00,23.07,24.44,33.65
3453,4.23,8.85,33.49,19.83,17.06,33.65
3454,2.51,-232.09,26.74,-12.54,24.47,33.65
3455,4.21,7.79,34.16,19.87,17.49,33.65
3456,3.07,-406.05,28.81,-37.71,23.47,33.65
3457,3.99,-426.44,23.37,-44.38,20.24,33.65
3458,2.66,-747.87,30.72,-89.35,18.28,33.65
3459,2.71,12.88,26.46,21.70,23.37,33.65
3460,4.18,13.31,29.32,19.68,19.82,33.65
3461,3.18,11.35,29.58,20.06,18.92,33.65
3462,2.86,3.88,31.19,17.93,17.89,33.65
3463,3.08,21.85,33.11,27.16,26.15,33.65
3464,2.80,-297.82,31.48,-23.52,19.87,33.65
3465,3.90,14.07,25.63,19.78,18.10,33.65
3466,2.72,3.74,28.42,21.98,23.72,33.65
3467,2.74,11.07,28.57,20.61,22.00,33.65
3468,2.67,18.35,29.34,24.14,24.09,33.65
3469,2.90,16.02,27.46,20.76,21.94,33.65
3470,2.92,18.35,25.46,21.69,20.07,33.65
3471,2.69,14.18,24.39,18.31,17.96,33.65
3472,3.01,19.86,35.73,28.02,31.32,33.65
3473,3.15,22.27,30.11,26.31,26.69,33.65
3474,2.69,11.03,27.61,21.58,21.46,33.65
3475,2.87,15.05,34.17,21.56,20.42,33.65
3476,2.52,13.29,27.82,20.88,18.64,33.65
3477,3.12,17.64,34.26,23.32,21.24,33.65
3478,3.71,11.36,24.99,19.28,20.30,33.65
3479,3.44,11.38,36.52,22.77,21.94,33.65
3480,3.35,-29.44,29.19,16.27,24.20,33.65
3481,3.55,13.52,25.11,20.08,21.07,33.65
3482,3.77,3.42,36.69,20.59,18.63,33.65
3483,3.57,14.58,30.16,24.66,25.30,33.65
3484,2.51,-623.22,28.02,-99.87,21.00,33.65
3485,2.69,9.53,28.13,19.92,21.64,33.65
3486,3.59,-29.27,28.75,14.30,19.88,33.65
3487,3.60,9.88,29.42,21.42,21.22,33.65
3488,2.81,12.00,25.88,18.65,18.66,33.65
3489,4.12,17.16,30.48,23.08,23.64,33.65
3490,3.93,11.51,33.35,21.78,21.23,33.65
3491,3.34,13.52,31.23,23.74,24.80,33.65
3492,3.84,3.97,25.68,18.43,18.00,33.65
3493,3.52,-46.88,30.10,12.69,19.63,33.65
3494,3.22,9.90,29.40,18.48,18.30,33.65
3495,2.87,14.52,31.99,20.50,17.42,33.33
3496,3.07,7.80,28.11,20.31,22.86,33.33
3497,3.09,12.65,28.24,21.27,21.18,33.33
3498,3.68,-1.20,33.85,21.58,26.40,33.33
3499,3.82,-88.29,32.92,8.68,22.43,33.33
3500,3.54,13.50,29.55,21.04,20.12,33.33
3501,3.35,-453.72,37.72,-46.17,16.31,33.33
3502,2.94,-44.11,26.87,12.80,25.59,33.33
3503,4.25,13.82,28.60,20.42,19.57,12.82
3504,1.94,-328.46,33.61,-29.12,18.57,12.82
3505,1.84,23.25,30.92,28.00,29.01,12.50
3506,2.30,5.82,38.35,25.99,26.64,12.50
3507,2.08,-0.78,32.81,23.47,27.10,12.50
3508,3.57,-577.22,36.93,-63.84,17.48,12.50
3509,2.30,-476.93,33.71,-120.02,17.65,12.50
3510,2.11,8.40,29.19,18.80,19.12,12.50
3511,3.11,-595.11,37.87,-65.42,31.49,12.50
3512,2.28,10.13,34.40,18.73,16.12,12.50
3513,2.89,2.86,39.94,24.32,26.39,12.50
3514,2.35,-4.14,34.57,16.25,14.72,12.50
3515,2.67,7.50,48.25,24.38,16.24,12.50
3516,2.06,-148.03,24.80,-4.17,17.97,12.50
3517,2.41,-97.56,24.54,2.18,17.83,12.50
3518,2.33,-708.09,29.72,-84.36,13.65,12.50
3519,2.72,-58.19,41.41,15.84,25.66,12.50
3520,3.38,12.82,36.74,22.73,19.59,12.50
3521,2.20,-400.78,43.45,-76.13,16.02,13.78
3522,2.63,-78.94,34.13,14.47,30.06,13.78
3523,2.30,-433.06,37.61,-85.96,33.45,13.78
3524,2.47,-968.60,41.76,-107.22,35.44,13.78
3525,2.46,-382.83,39.06,-58.91,31.49,13.78
3526,2.31,-478.27,39.24,-37.82,35.87,13.78
3527,2.76,29.66,37.82,33.89,33.88,13.46
3528,2.11,-225.99,39.66,-13.10,30.93,13.46
3529,2.44,22.94,42.88,33.56,33.50,13.46
3530,2.59,17.08,36.68,31.41,33.60,13.46
3531,2.59,-625.16,40.55,-67.63,33.69,13.46
3532,2.71,-813.76,36.17,-87.90,32.03,13.46
3533,2.71,-392.86,39.58,-26.43,33.07,13.46
3534,2.29,-474.68,42.13,-36.88,38.56,13.46
3535,2.17,4.62,38.63,30.79,34.85,13.46
3536,2.42,-543.75,39.89,-103.02,32.80,13.46
3537,2.35,-619.12,38.14,-93.07,35.77,13.46
3538,2.79,-633.81,41.06,-59.09,34.43,13.46
3539,2.56,18.33,36.78,29.95,31.51,13.46
3540,2.15,-295.85,37.86,-21.66,28.05,13.46
3541,2.20,-93.02,36.77,12.09,32.19,11.22
3542,2.69,-34.83,41.86,23.68,32.48,11.22
3543,1.72,-997.76,38.29,-318.36,21.32,11.86
3544,2.05,-441.93,40.35,-65.14,32.96,11.54
3545,2.35,-423.74,39.90,-66.45,33.38,11.54
3546,2.66,27.14,42.42,36.47,37.30,16.03
3547,2.72,-644.83,35.89,-117.19,32.05,16.03
3548,3.17,13.86,43.76,32.77,34.59,16.03
3549,3.38,34.04,41.59,37.75,38.06,16.03
3550,2.68,-526.27,46.16,-99.16,33.03,16.03
3551,2.90,-109.91,43.86,17.42,36.05,16.03
3552,2.79,30.38,41.68,36.04,35.82,17.95
3553,3.10,31.89,44.23,39.54,42.14,17.95
3554,3.03,-286.68,39.67,-9.49,37.09,17.95
3555,3.64,35.14,44.06,39.31,38.74,18.27
3556,2.93,-375.42,44.32,-35.54,34.61,18.27
3557,3.16,-25.72,39.55,25.40,33.47,19.55
3558,3.28,-625.48,46.25,-60.37,30.92,19.55
3559,2.99,-31.37,50.15,27.33,35.95,11.54
3560,2.82,-939.64,43.81,-101.22,35.56,11.54
3561,2.44,-209.27,40.33,-18.04,37.17,11.54
3562,3.69,-483.48,39.34,-39.78,36.50,16.03
3563,2.95,-70.86,42.87,22.75,38.00,15.06
3564,3.19,-119.77,43.48,14.74,38.15,15.06
3565,2.95,29.79,43.16,36.44,37.20,15.06
3566,4.38,8.68,33.61,23.07,25.06,15.06
3567,2.84,-919.96,39.56,-138.71,6.38,15.06
3568,3.44,-633.84,29.19,-158.64,19.10,22.12
3569,3.56,10.14,49.78,31.30,35.77,23.72
3570,4.31,-632.29,101.72,-44.82,36.02,23.72
3571,4.26,16.36,98.49,39.47,33.38,23.72
3572,4.08,-304.78,38.57,-24.22,20.13,23.72
3573,3.80,-622.10,105.53,-76.98,26.30,23.72
3574,4.31,17.36,42.56,25.72,22.87,23.72
3575,4.56,7.70,115.50,41.72,32.95,23.72
3576,4.10,10.25,38.02,25.93,32.40,23.40
3577,3.99,-820.16,60.62,-82.28,42.74,23.40
3578,4.59,-3.39,62.93,25.31,23.62,23.40
3579,4.77,3.42,93.78,43.86,48.44,23.40
3580,4.45,-119.63,88.99,37.72,60.57,23.40
3581,4.22,-0.41,106.23,31.14,19.91,23.40
3582,4.56,-179.46,67.81,16.92,52.14,23.40
3583,5.04,-125.54,92.85,21.18,35.54,23.40
3584,4.55,32.93,92.69,52.03,47.22,24.36
3585,4.75,9.58,65.42,42.44,50.12,24.36
3586,5.47,35.01,102.75,60.45,48.45,24.36
3587,5.09,17.66,102.99,47.28,44.32,24.36
3588,4.91,25.78,69.25,45.60,41.69,24.36
3589,4.87,10.49,90.63,53.96,44.14,24.36
3590,3.75,-1110.46,51.97,-220.22,25.15,24.36
3591,4.63,-335.57,106.86,-21.52,33.61,24.36
3592,5.00,32.20,84.11,58.77,58.43,24.36
3593,5.06,38.09,102.08,66.32,58.15,24.36
3594,4.76,23.38,65.38,46.28,42.04,25.00
3595,7.90,-77.91,103.88,39.53,49.14,25.00
3596,8.36,-272.51,86.61,17.83,62.07,25.00
3597,7.51,-86.11,102.25,54.00,80.17,25.00
3598,7.11,-206.22,125.64,3.38,60.14,25.32
3599,8.07,-387.92,118.95,12.56,73.04,25.32
3600,8.08,-519.65,117.04,-7.15,65.25,25.32
3601,7.56,-384.23,92.07,6.14,61.96,25.32
3602,8.28,-261.28,88.91,-12.07,63.45,25.32
3603,8.22,35.92,115.59,75.77,74.65,24.36
3604,7.85,-243.03,83.77,22.10,68.75,24.36
3605,7.02,-34.10,79.48,41.23,65.65,24.36
3606,9.31,62.01,85.63,72.75,73.51,24.36
3607,7.67,-373.11,91.53,3.89,60.05,24.36
3608,8.89,54.93,102.06,83.34,85.33,24.36
3609,8.31,58.22,114.11,74.65,73.80,24.36
3610,8.64,50.76,96.81,72.47,75.32,24.36
3611,8.70,43.38,105.16,75.63,75.80,24.36
3612,8.45,55.57,113.28,74.11,67.62,24.68
3613,8.64,60.40,91.92,74.79,74.06,24.68
3614,8.46,28.20,85.32,64.34,69.28,24.68
3615,7.83,-205.73,77.55,24.91,60.65,24.68
3616,9.44,37.11,126.88,81.22,79.65,24.68
3617,8.82,50.89,110.34,73.99,72.21,24.36
3618,7.52,-210.13,69.20,1.51,41.53,24.36
3619,7.98,52.09,96.94,72.41,70.10,24.36
3620,8.09,-622.71,81.31,-49.57,46.15,25.00
3621,9.17,44.62,98.40,72.53,72.37,25.00
3622,8.81,-138.95,118.48,34.24,39.18,25.00
3623,7.98,-493.93,98.74,-40.61,61.72,25.00
3624,10.09,73.78,162.58,115.61,115.17,25.32
3625,10.02,-505.80,145.24,38.94,129.26,25.32
3626,10.25,115.80,143.60,131.90,132.08,25.32
3627,10.47,106.69,171.13,135.30,141.12,24.68
3628,10.57,115.73,151.26,134.85,135.89,24.68
3629,10.05,122.96,152.51,136.89,129.63,24.68
3630,10.39,84.98,162.34,125.58,126.52,24.68
3631,10.10,59.63,153.93,123.51,129.07,24.68
3632,9.55,100.42,159.14,122.78,118.77,23.72
3633,8.79,-978.90,152.46,-28.05,125.32,23.72
3634,9.41,12.86,156.87,118.37,143.09,23.72
3635,10.43,117.57,159.21,142.20,147.04,23.72
3636,9.84,-96.57,145.40,94.10,130.36,23.72
3637,11.01,97.68,144.00,125.86,130.54,23.72
3638,11.13,-236.20,161.32,84.04,148.45,24.04
3639,9.64,105.45,147.29,125.88,124.23,24.04
3640,9.38,114.45,135.59,123.99,123.80,24.04
3641,9.38,96.08,158.94,128.69,134.18,24.04
3642,9.77,124.39,153.82,139.14,137.39,24.04
3643,9.45,124.42,142.16,133.22,133.98,24.04
3644,9.91,33.31,157.01,121.99,134.82,24.04
3645,7.86,-310.86,151.82,16.04,115.40,24.04
3646,9.91,111.17,155.72,137.34,139.44,23.72
3647,9.74,102.18,138.62,125.73,125.49,23.72
3648,10.23,81.91,146.42,126.02,133.36,23.72
3649,8.49,-1153.30,125.65,-74.51,121.43,23.72
3650,9.28,100.15,148.31,125.66,125.13,23.72
3651,8.92,-581.34,140.81,17.60,124.09,23.72
3652,10.18,108.48,158.35,135.39,145.46,23.72
3653,8.84,122.74,158.54,141.55,139.53,23.72
3654,10.26,111.18,162.65,129.11,121.49,23.72
3655,8.98,45.01,142.38,116.75,124.62,23.72
3656,9.26,-233.22,144.87,80.72,135.39,23.72
3657,7.32,-658.94,149.71,-27.99,126.36,23.72
3658,9.74,130.37,144.98,136.44,137.09,23.72
3659,9.64,-117.35,150.36,98.70,136.14,23.72
3660,9.26,-566.74,147.25,38.02,133.61,23.72
3661,9.60,101.50,152.27,129.40,131.70,23.72
3662,9.55,89.25,152.84,127.66,140.11,23.72
3663,10.36,119.73,144.41,132.80,130.36,23.72
3664,10.89,99.97,154.67,130.75,128.74,23.72
3665,9.75,100.29,157.17,132.67,133.86,23.72
3666,8.13,-419.19,157.16,37.10,131.81,23.72
3667,10.03,134.63,174.56,145.31,142.29,23.72
3668,8.79,-1168.54,140.83,-128.36,121.83,23.72
3669,10.56,34.18,154.39,125.32,139.91,23.72
3670,9.82,-310.91,147.65,76.00,142.42,23.72
3671,9.55,73.32,141.29,115.94,127.59,23.72
3672,8.43,-328.89,146.71,24.57,106.85,19.87
3673,8.70,-183.89,149.96,65.71,121.49,19.87
3674,9.26,99.71,154.55,131.27,133.17,19.87
3675,9.35,-216.47,158.95,47.74,127.99,19.87
3676,8.33,-230.04,144.11,77.82,122.75,19.87
3677,8.42,123.76,154.26,137.88,138.49,19.87
3678,9.02,-16.39,135.40,103.96,129.16,19.87
3679,9.75,-230.96,149.70,81.21,134.30,19.87
3680,10.42,120.08,176.97,146.24,148.72,19.87
3681,9.74,-211.67,147.67,82.13,132.60,19.87
3682,8.75,93.04,139.79,121.41,125.20,19.87
3683,8.40,-730.82,149.65,-19.13,122.61,19.23
3684,9.19,118.55,159.98,142.61,149.81,18.91
3685,7.38,-551.30,156.47,-46.65,139.86,20.83
3686,9.56,-281.93,160.23,76.50,143.37,20.83
3687,9.69,-646.82,148.90,18.78,128.60,20.83
3688,9.94,107.09,159.43,131.94,135.59,20.83
3689,7.84,-1025.44,160.65,-112.41,107.45,20.83
3690,9.43,102.59,154.48,132.44,129.40,20.83
3691,8.61,-55.56,150.66,101.87,122.56,20.83
3692,10.11,87.99,132.74,121.27,129.59,20.83
3693,8.34,-110.85,151.55,105.57,137.74,20.83
3694,8.57,48.37,157.88,130.51,143.08,10.90
3695,8.93,103.86,151.16,125.48,120.93,10.90
3696,9.12,-311.29,149.18,73.94,136.98,10.90
3697,9.15,46.04,143.71,123.01,138.49,10.90
3698,9.33,7.42,161.34,125.10,144.61,10.90
3699,9.17,87.93,154.82,134.88,142.04,10.90
3700,8.65,-259.91,148.54,75.77,133.75,10.90
3701,6.62,-1096.55,135.01,-147.00,100.03,10.90
3702,8.61,-152.56,195.95,94.94,123.18,20.83
3703,5.40,-4.62,219.22,147.28,195.91,20.83
