epoch,seconds,min,max,mean,median,percentNodesUsed
5352,5.09,25.57,115.78,63.05,32.65,51.28
5353,4.64,-55.61,126.04,62.84,101.45,51.28
5354,5.43,24.11,131.30,90.79,104.32,51.28
5355,3.92,5.32,108.42,47.21,44.42,51.28
5356,3.84,-548.83,133.94,-58.40,18.91,51.28
5357,6.51,18.53,132.11,86.25,109.33,51.28
5358,4.16,-406.84,130.21,-14.20,41.28,51.28
5359,5.80,-29.85,132.77,87.67,113.71,51.28
5360,7.51,-206.54,130.89,20.69,42.08,51.28
5361,4.17,11.62,127.62,50.09,32.92,51.28
5362,5.48,-524.21,149.38,-40.08,13.58,51.28
5363,5.64,18.76,117.16,68.44,74.39,51.28
5364,5.21,-109.04,143.87,34.04,32.70,51.28
5365,5.09,-53.73,143.75,51.51,30.66,51.28
5366,3.80,-721.14,97.68,-96.04,16.92,51.28
5367,3.76,18.61,155.60,70.74,36.14,51.28
5368,4.16,-20.25,140.32,47.53,27.60,51.28
5369,6.56,-38.01,108.57,45.35,29.00,51.28
5370,4.86,5.01,129.78,58.13,35.89,51.28
5371,6.14,-54.83,140.66,72.23,103.21,51.28
5372,5.11,-325.93,126.76,-42.19,30.78,51.28
5373,5.95,-81.90,131.39,38.82,35.79,51.28
5374,5.18,-59.30,124.30,52.33,50.91,51.28
5375,3.70,-501.79,142.29,5.18,105.98,51.28
5376,6.59,34.71,145.31,80.37,47.00,51.28
5377,4.93,-125.52,143.31,44.25,44.38,51.28
5378,5.36,-111.13,139.29,40.34,39.87,51.28
5379,6.19,2.84,131.68,56.86,38.33,50.96
5380,5.29,-31.69,143.59,49.57,46.74,50.96
5381,4.49,-287.54,47.65,-33.40,30.56,50.96
5382,5.68,39.45,155.01,102.33,120.63,50.96
5383,5.48,3.05,139.99,61.88,34.14,50.96
5384,4.68,-69.49,125.58,66.31,117.05,50.96
5385,4.59,-34.91,132.85,37.50,16.55,50.96
5386,5.35,4.40,134.82,50.51,34.30,50.96
5387,5.85,-236.94,120.22,1.46,22.25,50.96
5388,6.16,-402.37,132.43,3.71,95.26,50.96
5389,5.48,-133.58,163.36,41.42,44.00,50.96
5390,4.43,28.30,119.97,77.13,91.42,50.96
5391,5.50,-81.06,146.86,32.04,28.16,50.96
5392,5.14,-601.58,129.31,-75.70,23.75,50.96
5393,5.71,-88.46,52.85,-1.58,10.86,50.96
5394,5.86,-80.72,148.77,56.56,33.51,50.96
5395,5.86,2.55,138.19,62.95,37.25,50.96
5396,4.30,-72.27,108.59,4.78,9.10,50.96
5397,6.44,-50.84,128.45,59.19,66.82,50.96
5398,4.98,-88.02,43.73,4.03,14.69,50.96
5399,5.79,26.05,136.14,84.99,111.15,50.96
5400,5.04,-48.81,149.53,75.10,121.63,50.96
5401,4.44,5.09,153.29,107.87,138.39,50.96
5402,4.62,-354.08,151.35,7.06,98.19,50.96
5403,5.55,-68.39,125.83,66.65,106.48,50.96
5404,4.62,18.39,144.42,114.37,135.91,50.96
5405,5.59,-20.06,160.39,106.44,140.21,50.64
5406,4.67,-122.85,152.39,80.00,122.73,50.64
5407,4.36,17.74,121.49,54.83,36.21,50.64
5408,5.58,24.42,138.30,71.49,49.25,50.64
5409,5.11,11.73,130.91,59.22,40.22,50.64
5410,5.35,15.80,158.08,67.04,41.96,50.64
5411,4.89,-118.96,134.31,74.26,123.55,50.64
5412,5.61,1.89,124.37,70.94,87.43,50.64
5413,5.32,-528.77,146.46,-4.22,101.80,50.64
5414,4.95,29.63,168.29,116.13,131.56,50.64
5415,5.44,-529.08,166.43,16.87,119.47,50.64
5416,5.81,31.46,173.92,106.28,122.73,50.64
5417,5.90,24.97,161.22,112.46,130.59,50.64
5418,7.94,-68.04,148.21,83.85,129.75,50.64
5419,5.09,-105.76,138.64,71.21,119.34,50.64
5420,6.97,-304.90,157.17,15.37,35.76,50.64
5421,5.11,-139.05,140.48,46.35,107.40,50.64
5422,5.65,25.43,142.52,116.16,135.79,50.64
5423,5.73,-201.56,153.97,66.55,140.39,50.64
5424,8.53,-67.42,149.44,91.94,132.17,50.64
5425,4.20,-159.93,149.94,92.40,128.30,50.64
5426,5.47,100.53,150.78,124.83,125.53,50.64
5427,7.33,-318.24,154.87,15.31,39.84,50.64
5428,5.85,45.96,186.21,133.64,133.41,50.64
5429,5.19,30.82,155.91,105.93,111.38,50.64
5430,6.08,-76.64,140.93,73.46,125.94,50.64
5431,5.75,20.42,141.71,101.13,119.62,50.64
5432,4.37,46.44,162.58,113.37,135.87,50.64
5433,5.79,32.11,143.96,101.79,114.61,50.96
5434,5.51,46.37,155.23,120.76,122.87,50.96
5435,5.01,-215.54,152.87,12.75,48.68,50.96
5436,6.57,-62.49,156.67,49.18,32.70,50.96
5437,4.07,39.44,150.24,111.28,127.41,50.96
5438,6.99,-39.20,158.88,104.43,142.25,50.96
5439,4.27,8.26,172.35,114.50,147.97,50.96
5440,4.92,67.58,144.02,122.29,135.83,50.96
5441,4.34,-104.56,160.88,83.50,128.52,50.96
5442,5.79,-172.75,148.54,92.54,143.81,50.96
5443,6.67,-208.85,151.46,-21.53,-110.07,50.96
5444,5.73,13.16,162.09,92.01,120.58,50.96
5445,5.31,-105.68,154.00,64.50,110.34,50.96
5446,3.86,-124.28,187.11,91.70,137.21,50.96
5447,5.60,-258.55,183.10,38.21,117.86,50.96
5448,4.10,-393.26,151.79,61.19,132.24,50.96
5449,5.41,-536.28,175.35,40.62,130.34,50.96
5450,5.12,-3.99,166.91,114.71,129.32,50.96
5451,4.49,124.23,155.26,134.02,132.96,50.96
5452,5.76,-174.12,165.36,66.15,121.86,50.96
5453,5.84,18.98,160.70,121.93,136.26,50.96
5454,6.08,11.63,181.84,122.22,137.63,50.96
5455,4.90,112.44,167.10,140.00,137.71,50.96
5456,4.16,-276.78,134.97,12.38,100.14,50.96
5457,6.00,32.90,156.95,120.83,133.76,50.96
5458,5.84,-49.33,181.87,116.87,135.54,50.96
5459,5.06,-131.83,190.83,90.78,120.42,50.96
5460,6.75,45.38,154.57,130.74,143.09,50.96
5461,5.54,-335.87,150.42,-13.37,118.65,50.96
5462,5.93,-242.49,175.99,87.52,130.18,50.96
5463,5.70,-277.50,169.87,59.72,115.75,50.96
5464,6.64,112.04,164.70,136.41,135.19,50.96
5465,7.05,29.77,170.95,106.31,119.06,50.96
5466,6.53,-372.76,152.37,19.55,108.62,50.96
5467,5.63,6.88,143.27,78.13,82.17,50.96
5468,4.83,-76.90,170.80,78.54,132.24,50.96
5469,3.02,-131.49,133.43,28.45,46.24,50.96
5470,5.60,23.93,155.72,87.42,72.92,50.96
5471,5.15,24.02,154.67,94.92,114.35,50.96
5472,3.06,-86.59,165.94,86.14,132.99,50.96
5473,5.34,30.15,160.71,111.69,135.31,50.96
5474,4.09,-252.00,196.07,46.91,56.85,50.96
5475,4.98,-179.17,171.19,87.59,120.91,50.96
5476,5.23,133.64,188.09,149.76,143.34,50.96
5477,5.10,31.06,174.46,103.85,130.06,50.96
5478,5.06,-594.33,171.50,2.61,107.84,50.96
5479,4.76,-92.57,150.14,81.94,105.95,50.96
5480,4.27,47.52,151.31,121.96,132.81,50.96
5481,5.08,109.49,158.73,143.59,148.71,50.96
5482,4.38,21.51,160.97,125.06,136.73,50.96
5483,4.51,-435.67,180.97,-6.28,26.81,50.96
5484,4.07,-35.76,127.20,75.05,113.85,50.96
5485,5.16,11.77,154.39,122.01,141.37,50.64
5486,4.93,-273.53,162.45,81.79,137.21,50.64
5487,5.40,44.96,149.92,110.63,132.84,50.64
5488,4.01,-87.73,152.98,108.82,139.91,50.64
5489,4.73,-387.00,154.75,60.36,138.75,50.64
5490,5.67,-71.78,188.05,120.23,144.99,50.64
5491,3.68,46.81,166.06,133.60,142.12,50.64
5492,4.86,39.06,161.52,116.59,136.58,50.64
5493,5.18,-105.83,162.50,70.02,97.43,50.64
5494,3.80,-73.20,152.97,92.66,138.18,50.64
5495,4.91,-317.66,156.48,10.98,33.26,50.64
5496,5.80,-68.44,172.05,104.79,150.90,50.64
5497,7.69,-246.52,182.49,25.95,63.57,50.64
5498,5.91,150.60,185.06,166.16,171.14,50.64
5499,5.69,-263.04,170.80,69.84,145.63,50.64
5500,4.90,-7.87,153.67,119.73,137.99,50.64
5501,5.61,-123.12,167.03,107.72,152.72,50.64
5502,5.59,120.51,154.35,141.43,146.18,50.32
5503,6.15,-295.10,162.92,84.81,145.30,50.32
5504,5.80,-790.06,157.23,-54.10,125.49,50.32
5505,5.22,-234.19,173.24,79.73,139.44,50.32
5506,5.07,-101.55,147.38,62.74,128.98,50.32
5507,5.48,124.86,166.46,142.11,139.89,50.64
5508,5.52,-17.13,165.37,109.43,138.84,50.64
5509,5.07,-304.75,155.52,71.61,128.30,50.64
5510,8.90,-1.21,163.16,104.67,150.14,50.64
5511,5.32,-123.38,167.60,84.88,128.02,50.64
5512,6.11,42.84,159.63,109.98,124.96,50.64
5513,5.78,-310.14,159.28,75.38,134.78,50.64
5514,5.28,7.71,169.63,112.77,134.67,50.64
5515,5.42,122.52,149.10,137.46,138.38,50.64
5516,4.74,-873.61,140.61,-39.14,122.62,50.64
5517,5.62,11.46,168.08,123.61,143.24,50.64
5518,5.90,-93.77,174.35,105.54,150.60,50.64
5519,6.02,105.96,170.29,141.09,151.02,50.64
5520,5.57,126.62,183.87,155.99,159.19,50.64
5521,5.86,124.30,169.34,139.98,134.47,50.64
5522,5.05,-149.87,159.57,69.23,123.10,50.64
5523,4.85,-105.54,153.16,87.81,139.82,50.64
5524,4.30,127.08,145.33,139.90,142.43,50.64
5525,4.77,-304.39,179.76,16.57,124.53,50.64
5526,4.78,38.58,178.92,142.33,158.48,50.64
5527,6.36,49.75,165.46,125.40,135.19,50.64
5528,4.57,-329.37,165.37,81.08,141.72,50.32
5529,5.45,-507.46,177.43,34.17,125.94,50.32
5530,4.71,-197.49,147.75,90.55,138.25,50.32
5531,5.37,-184.79,140.74,56.08,106.63,50.32
5532,4.64,-122.10,164.86,86.01,120.01,50.32
5533,3.87,-91.91,160.18,106.26,134.41,50.32
5534,3.32,126.66,164.84,145.92,144.61,50.32
5535,5.42,-45.60,161.16,75.26,133.94,50.32
5536,4.14,-374.23,152.34,34.66,102.18,50.32
5537,3.37,-119.37,153.00,102.19,138.92,50.32
5538,4.55,21.75,160.39,113.35,134.09,50.32
5539,4.65,-231.22,148.13,58.21,123.03,50.32
5540,3.39,29.39,147.28,81.54,55.42,50.32
5541,3.62,-27.30,168.44,72.40,38.54,50.32
5542,4.71,-26.34,161.69,70.19,38.47,50.32
5543,3.34,47.56,138.75,106.54,127.73,50.32
5544,3.57,-272.79,142.31,-9.66,40.02,50.32
5545,3.31,-4.49,168.64,98.24,122.04,50.32
5546,4.17,-24.55,149.65,98.08,123.59,50.32
5547,3.57,-121.56,167.46,79.46,117.67,50.32
5548,4.36,-69.10,159.44,109.22,137.19,50.32
5549,4.51,-53.79,149.30,105.95,121.56,50.00
5550,4.19,-47.79,162.09,87.86,118.36,50.00
5551,4.58,-138.10,171.65,74.82,123.42,50.00
5552,4.97,-528.65,170.02,-37.86,140.52,50.00
5553,6.54,-54.46,168.87,99.71,133.82,50.00
5554,4.76,14.81,170.30,126.95,143.52,50.00
5555,4.35,-14.26,145.90,86.51,133.87,50.00
5556,4.29,-62.88,170.75,95.26,133.73,50.00
5557,5.12,74.10,160.66,124.53,133.55,50.00
5558,4.38,34.73,183.80,128.85,149.59,49.68
5559,4.60,-794.11,168.49,-23.15,104.47,47.12
5560,4.48,99.43,177.16,139.13,140.74,47.12
5561,4.14,-74.19,138.79,61.85,97.42,47.12
5562,8.49,59.87,153.52,119.64,138.87,47.12
5563,4.82,-7.57,171.37,118.50,152.69,47.12
5564,4.85,-516.08,160.04,16.72,103.00,47.12
5565,4.50,-87.95,183.24,38.67,38.86,47.12
5566,4.70,110.90,157.13,134.92,133.27,47.12
5567,3.55,-47.34,159.66,100.21,126.06,47.12
5568,3.89,118.16,162.41,142.77,148.04,47.12
5569,4.94,-8.98,160.44,101.52,136.78,47.12
5570,4.88,46.84,174.49,140.75,151.56,47.12
5571,5.95,-289.04,154.57,23.43,102.12,47.12
5572,6.38,-326.25,128.56,11.18,34.93,47.12
5573,7.46,50.05,161.87,119.82,128.59,47.12
5574,5.90,-97.43,154.47,84.74,126.67,47.12
5575,6.71,26.50,145.15,107.10,131.71,47.12
5576,6.33,37.22,128.88,98.05,120.48,47.12
5577,6.08,46.54,153.53,118.98,145.70,47.12
5578,6.25,-133.40,162.26,78.29,123.18,47.44
5579,7.24,35.12,143.55,121.33,139.05,47.44
5580,5.96,-678.65,160.73,-4.79,118.86,47.44
5581,7.26,-210.13,138.26,51.96,113.45,47.44
5582,5.42,-289.08,132.85,-44.73,9.89,47.44
5583,6.98,43.78,165.15,111.62,131.32,47.44
5584,5.54,-129.46,151.04,57.46,105.32,47.44
5585,6.23,16.85,150.43,89.55,119.82,47.44
5586,6.62,-100.65,158.82,73.18,109.89,47.44
5587,6.53,-29.10,156.87,110.14,125.90,47.44
5588,6.99,42.87,175.61,129.82,137.74,47.44
5589,5.33,-296.57,138.12,1.69,30.77,47.44
5590,6.63,-390.91,156.80,61.20,141.18,47.12
5591,6.08,-356.97,162.10,-24.30,120.63,47.12
5592,6.36,98.95,156.56,138.73,151.83,47.12
5593,9.71,-21.96,153.01,80.12,119.72,47.12
5594,5.46,-309.47,179.73,53.10,129.64,47.12
5595,6.34,-267.48,161.62,28.75,134.65,47.12
5596,6.25,-277.28,141.60,52.61,113.67,47.12
5597,9.40,3.53,168.67,107.85,119.05,47.12
5598,8.34,35.36,172.82,110.80,128.50,47.12
5599,6.16,48.09,176.60,125.92,131.42,47.12
5600,5.13,114.26,157.13,136.18,136.48,47.12
5601,9.91,-100.84,157.12,107.65,137.87,47.12
5602,6.73,-98.23,168.43,79.72,114.14,47.12
5603,7.02,106.06,155.62,130.33,125.70,47.12
5604,5.01,-260.80,144.34,61.05,122.72,47.12
5605,3.61,-125.72,166.81,103.20,134.58,47.12
5606,3.94,31.84,165.12,124.05,133.18,47.12
5607,3.53,-59.94,166.08,68.51,47.09,47.12
5608,6.47,-70.24,130.58,72.58,116.87,47.12
5609,3.63,-255.98,155.53,19.94,34.44,47.12
5610,5.63,-351.53,147.89,42.26,109.34,47.12
5611,5.82,14.62,160.64,124.69,143.45,47.12
5612,4.08,114.22,171.16,136.21,134.03,47.12
5613,3.84,-138.41,136.42,39.47,112.09,47.12
5614,5.19,-32.09,178.82,122.78,152.41,47.12
5615,4.27,-209.62,131.85,38.33,49.42,47.12
5616,4.88,-234.50,151.99,51.00,119.63,47.12
5617,4.52,37.93,139.05,109.88,118.23,47.12
5618,4.24,-319.01,146.21,-41.57,6.90,47.12
5619,5.36,-281.13,138.61,-10.22,89.91,47.12
5620,6.62,104.88,147.41,122.53,124.17,47.12
5621,4.90,89.59,140.12,120.07,128.74,47.12
5622,6.87,-59.56,137.21,76.57,123.24,47.12
5623,8.08,-382.93,136.86,36.73,112.07,47.12
5624,8.75,38.96,165.81,110.55,117.44,47.12
5625,4.58,-339.56,159.95,-40.00,21.20,47.12
5626,5.26,-127.52,128.92,60.48,118.27,47.12
5627,6.75,-218.61,139.30,68.00,112.67,47.12
5628,4.65,-305.51,173.32,29.97,110.74,47.12
5629,5.85,-56.71,157.07,113.93,140.96,47.12
5630,6.08,79.87,152.79,114.46,111.67,47.12
5631,6.10,-48.39,155.66,102.56,120.97,47.12
5632,5.63,8.16,143.10,86.79,101.99,47.12
5633,8.26,-237.59,137.04,57.80,122.73,47.12
5634,5.94,-319.56,137.13,49.41,125.56,47.44
5635,7.46,-68.58,143.17,57.14,103.86,47.44
5636,6.23,-177.18,141.67,43.26,40.00,47.44
5637,6.19,15.69,150.01,114.82,122.29,47.44
5638,6.63,-59.73,127.55,78.12,114.55,47.44
5639,6.64,21.72,152.82,111.64,119.38,47.44
5640,8.29,-169.96,123.48,52.91,91.01,47.44
5641,5.10,-278.50,170.48,75.30,129.41,47.44
5642,6.77,113.57,151.09,131.93,126.62,47.44
5643,7.64,-106.96,158.09,56.78,101.35,47.44
5644,6.00,6.95,157.66,118.03,134.84,47.44
5645,5.32,28.84,146.78,100.05,125.24,47.44
5646,5.62,-310.25,138.03,23.97,126.92,47.44
5647,4.66,110.44,168.61,126.22,120.01,47.44
5648,5.55,-512.37,164.90,-70.31,21.72,47.44
5649,5.86,10.03,149.12,101.49,119.69,47.44
5650,5.72,-63.11,143.97,64.31,92.13,47.44
5651,5.29,-334.37,144.53,58.91,119.52,47.44
5652,5.51,-317.35,146.67,52.12,125.97,47.44
5653,6.69,-317.54,142.07,26.04,110.05,47.12
5654,4.27,-0.04,161.01,106.56,122.21,47.12
5655,5.32,-306.72,140.59,-1.18,36.95,47.12
5656,5.97,-7.39,139.96,48.97,23.90,47.12
5657,5.77,-18.12,154.18,102.84,118.93,47.12
5658,5.98,-825.97,148.37,-31.26,131.82,47.12
5659,5.20,-55.73,136.36,58.38,115.79,47.12
5660,7.13,50.41,144.98,113.00,120.38,47.12
5661,7.70,-298.68,124.84,-47.70,-56.65,47.12
5662,5.83,25.65,150.47,99.22,117.88,47.12
5663,5.88,-608.17,136.48,-7.40,117.79,47.12
5664,5.46,-37.18,147.57,91.50,138.36,47.12
5665,4.93,-47.27,138.67,71.49,92.66,47.12
5666,9.94,-44.73,139.20,64.97,52.85,47.12
5667,5.11,-271.54,125.86,23.63,117.76,47.12
5668,5.69,50.45,140.86,112.10,115.60,47.12
5669,7.43,12.30,160.54,75.68,47.36,47.12
5670,5.05,-328.22,134.65,25.68,119.27,47.12
5671,6.54,-298.74,141.84,31.85,115.38,47.12
5672,6.23,-356.65,121.00,17.40,95.47,47.12
5673,6.27,23.47,127.90,76.55,96.15,47.12
5674,9.06,-273.55,135.80,40.19,108.50,47.12
5675,6.32,-275.41,160.58,45.14,123.87,47.12
5676,6.58,-26.21,140.41,77.60,104.29,47.12
5677,9.25,-85.47,138.76,43.82,31.87,47.12
5678,5.41,-385.88,142.39,33.59,116.25,47.12
5679,7.03,-29.66,136.81,105.72,127.71,47.12
5680,7.11,56.92,139.58,109.41,115.77,47.12
5681,6.11,16.19,121.44,83.27,106.81,47.12
5682,5.79,-294.34,143.84,44.60,106.61,47.12
5683,5.58,20.54,139.93,101.02,122.56,47.12
5684,6.35,-131.84,162.05,64.13,111.29,47.12
5685,6.41,34.09,143.74,111.23,127.04,47.12
5686,6.60,15.65,138.22,90.74,110.89,47.12
5687,7.72,-406.17,139.86,8.97,62.15,47.12
5688,5.89,-833.09,111.93,-89.42,26.74,47.12
5689,4.59,-309.17,42.70,-67.38,13.21,47.12
5690,5.53,9.38,103.91,42.89,31.99,47.12
5691,5.08,-285.56,129.90,19.31,23.19,47.12
5692,5.77,11.01,140.72,67.13,43.60,47.12
5693,6.28,25.56,131.93,67.78,48.09,47.12
5694,6.14,-57.60,100.18,32.63,37.84,47.12
5695,5.32,-7.81,112.51,33.59,27.23,47.12
5696,5.90,-68.16,106.15,28.68,31.44,47.12
5697,8.09,25.70,144.55,105.22,107.77,47.12
5698,9.54,-102.00,143.05,59.39,108.24,47.12
5699,8.03,-194.88,151.33,87.67,133.94,47.12
5700,8.70,86.04,145.26,117.79,125.67,47.12
5701,7.55,-322.23,138.06,7.40,109.41,47.12
5702,7.50,63.97,134.40,106.45,120.03,47.12
5703,6.75,-295.62,132.62,39.48,89.17,47.76
5704,10.91,7.60,144.41,85.53,106.61,47.76
5705,6.66,11.71,137.07,98.14,109.48,47.44
5706,6.93,-167.64,127.91,64.87,111.31,47.44
5707,6.31,-187.28,146.50,65.83,107.31,47.44
5708,7.31,14.51,137.23,105.48,119.56,47.44
5709,6.89,-131.03,169.07,63.48,113.82,47.44
5710,6.63,-308.86,157.10,-78.98,-28.50,47.44
5711,7.44,13.52,135.19,103.72,120.11,47.44
5712,8.17,-50.80,118.01,79.88,97.31,47.44
5713,6.10,-206.59,159.88,53.30,102.70,47.44
5714,7.22,-126.64,127.60,21.52,41.35,47.44
5715,7.16,87.85,135.15,118.93,125.09,47.44
5716,7.91,9.14,130.32,93.72,123.12,47.44
5717,7.34,41.04,131.25,107.89,116.54,47.44
5718,6.24,47.00,141.63,94.49,104.07,47.44
5719,7.18,-330.00,151.98,19.27,103.01,47.44
5720,6.42,106.32,145.55,120.87,117.18,47.44
5721,6.49,-225.16,132.62,49.34,117.43,47.44
5722,6.42,57.54,117.87,104.53,115.09,47.44
5723,8.02,84.56,138.90,114.01,113.84,47.44
5724,7.04,-285.53,107.78,30.19,92.65,47.44
5725,7.21,-258.56,158.45,4.14,86.09,47.44
5726,6.76,-100.92,146.25,18.83,12.63,47.44
5727,7.71,-338.52,129.53,26.14,86.72,47.44
5728,7.87,31.24,147.15,91.56,124.82,47.44
5729,6.74,-307.40,119.85,10.40,36.59,47.44
5730,10.46,-152.50,118.50,16.51,45.71,47.44
5731,7.33,-198.78,123.27,40.22,69.75,47.44
5732,6.96,-288.33,137.49,39.16,112.52,47.44
5733,7.01,-9.76,128.50,56.99,64.43,47.44
5734,7.35,-188.73,133.91,22.53,100.08,47.44
5735,8.96,-216.07,164.41,67.16,113.95,47.44
5736,7.34,14.01,124.05,93.90,107.79,47.44
5737,7.86,9.12,130.32,86.46,103.31,48.08
5738,7.02,30.90,132.91,94.28,107.99,48.08
5739,8.18,-308.32,149.21,46.63,114.82,48.40
5740,6.84,-292.90,128.68,13.07,107.24,48.40
5741,7.63,-380.63,105.57,2.82,39.05,48.40
5742,7.10,34.57,119.98,95.08,103.44,48.72
5743,6.54,7.63,142.12,101.94,115.65,48.72
5744,7.70,-354.57,142.43,-14.62,80.11,48.72
5745,7.45,39.19,169.84,115.44,106.55,48.72
5746,7.35,-277.02,162.28,59.83,127.06,48.72
5747,7.79,-284.62,126.09,15.89,54.29,48.72
5748,5.74,-74.91,121.75,77.44,102.78,48.72
5749,9.09,11.94,134.59,78.46,90.30,48.72
5750,8.37,-70.05,130.28,87.74,113.18,48.72
5751,6.03,-213.44,138.02,60.28,113.62,48.72
5752,8.71,-83.77,152.04,85.77,117.33,48.72
5753,7.01,-380.23,122.00,9.51,106.18,48.72
5754,8.47,24.53,137.03,96.63,110.11,48.72
5755,7.01,45.12,141.58,108.71,114.65,48.72
5756,7.12,-270.74,144.36,49.75,93.97,48.72
5757,6.78,-317.94,150.10,20.19,88.97,48.72
5758,7.57,-35.95,128.85,55.31,74.66,48.72
5759,7.43,19.56,149.97,85.29,91.82,48.72
5760,7.83,75.45,133.93,115.28,131.07,48.08
5761,8.40,26.60,127.18,102.14,111.87,48.08
5762,6.96,-317.76,144.60,55.69,107.35,48.08
5763,7.81,-231.11,152.14,43.68,111.51,48.08
5764,7.43,101.53,141.57,119.44,121.20,48.08
5765,7.01,10.81,134.29,68.57,37.04,48.08
5766,6.62,-55.96,140.71,40.23,27.28,48.08
5767,6.67,-56.84,138.65,56.19,88.78,48.08
5768,6.71,-325.92,156.23,-40.96,97.24,48.08
5769,6.72,-208.35,161.85,77.24,121.66,48.08
5770,9.50,18.01,160.01,122.08,134.44,48.08
5771,6.73,23.00,182.65,112.24,109.46,48.08
5772,6.18,121.91,150.82,137.56,138.75,48.08
5773,6.47,101.39,170.13,132.30,126.10,48.08
5774,5.80,-452.24,133.51,-111.48,-137.09,48.08
5775,6.21,-46.77,156.74,88.54,130.43,48.08
5776,5.80,-247.92,156.58,78.45,120.41,48.08
5777,6.91,-79.15,167.71,97.72,118.37,48.08
5778,8.73,35.03,150.63,115.75,127.69,48.08
5779,5.11,39.54,149.39,113.95,140.25,48.08
5780,5.31,43.89,152.86,113.57,135.72,48.08
5781,4.82,-125.43,183.38,78.01,118.83,48.08
5782,5.46,-346.54,175.76,15.91,119.60,48.08
5783,5.31,30.46,161.06,125.33,133.77,48.08
5784,4.88,35.55,156.26,107.35,126.71,48.08
5785,8.53,27.35,153.56,92.41,95.42,48.40
5786,4.86,-10.38,152.56,100.61,121.02,48.40
5787,7.95,42.98,170.68,104.29,125.06,48.40
5788,5.92,-215.11,144.01,71.06,127.03,48.40
5789,5.37,-292.85,154.93,18.85,35.38,48.40
5790,8.14,-31.26,158.62,92.49,129.23,48.40
5791,4.62,-235.37,150.45,35.73,46.89,48.40
5792,3.42,-172.79,162.02,11.20,36.08,48.40
5793,5.41,-268.06,163.05,47.36,116.67,48.40
5794,5.01,51.81,146.10,120.57,129.53,48.40
5795,5.52,-358.17,172.82,64.65,125.91,48.40
5796,6.50,-21.52,150.84,97.36,131.86,48.40
5797,4.07,110.38,156.52,131.57,128.45,48.40
5798,5.13,-86.23,180.99,100.28,112.93,48.40
5799,5.43,-119.43,169.59,85.97,140.87,48.40
5800,5.70,28.29,147.88,85.67,75.60,48.40
5801,5.96,18.83,144.74,102.86,117.96,48.40
5802,5.42,52.33,158.48,118.92,123.89,48.40
5803,4.49,40.46,144.06,104.10,128.53,48.40
5804,6.14,1.73,156.98,119.04,124.92,48.40
5805,6.77,-90.76,162.00,86.28,115.54,48.40
5806,6.47,126.41,144.69,137.63,140.29,48.40
5807,6.96,-121.25,164.21,95.14,143.77,48.40
5808,8.29,16.43,187.19,121.74,133.75,48.40
5809,6.16,-43.64,162.70,86.08,122.19,48.40
5810,5.87,-25.34,159.35,112.22,147.59,48.40
5811,5.92,-64.35,175.82,110.62,155.87,48.40
5812,6.48,-643.96,157.76,15.90,123.96,48.40
5813,6.96,-225.63,183.45,90.71,135.59,48.40
5814,6.78,127.79,197.06,147.72,139.09,48.40
5815,6.90,116.00,153.89,141.43,145.07,48.40
5816,6.09,-18.73,173.00,92.06,124.94,48.40
5817,6.08,-327.73,165.86,11.63,51.48,48.40
5818,6.52,-70.35,172.98,103.73,146.91,48.40
5819,6.77,-67.13,158.03,112.19,142.67,48.40
5820,7.16,-451.74,191.35,67.02,138.64,48.40
5821,6.92,37.15,161.57,126.26,138.78,48.40
5822,7.48,124.33,159.78,145.09,147.69,48.40
5823,7.45,79.36,177.37,127.04,129.25,48.40
5824,6.44,-199.34,150.28,89.01,133.77,48.40
5825,7.18,22.84,182.79,132.73,145.65,48.40
5826,5.75,129.45,164.86,151.40,158.77,48.40
5827,6.03,-93.87,169.27,110.83,141.15,48.40
5828,6.37,125.91,169.66,146.75,150.85,48.40
5829,6.11,-674.41,183.52,39.32,153.79,48.40
5830,6.55,-803.14,170.06,-25.07,138.56,48.40
5831,6.39,39.76,172.31,133.54,149.03,48.72
5832,7.21,-113.70,165.49,107.64,149.61,48.72
5833,7.42,-90.92,148.11,95.41,118.04,48.72
5834,8.16,-152.24,144.61,78.12,107.32,48.72
5835,7.67,-291.32,149.56,41.45,130.19,48.72
5836,6.60,-307.64,158.43,40.24,125.95,48.72
5837,9.09,-414.60,148.79,-14.33,114.31,48.72
5838,8.02,109.89,139.38,123.07,117.07,48.72
5839,7.38,111.84,154.66,130.95,129.43,48.72
5840,7.99,14.72,163.71,106.85,104.91,48.72
5841,7.37,-3.96,169.64,105.22,114.98,48.72
5842,6.84,-339.30,191.27,31.56,119.16,48.72
5843,8.22,-308.67,161.62,10.20,121.68,48.72
5844,7.52,120.88,161.98,139.39,134.99,48.72
5845,7.15,-284.89,150.50,45.73,117.80,48.72
5846,6.43,-349.55,152.27,-20.36,104.15,48.72
5847,10.13,-698.59,140.68,-10.32,101.35,48.72
5848,7.23,-308.49,162.08,73.60,138.77,48.72
5849,8.11,-17.78,181.58,125.25,147.76,48.72
5850,9.98,-59.41,158.69,91.04,131.95,48.72
5851,7.56,-20.47,140.99,76.56,129.58,48.72
5852,8.10,95.56,168.55,135.13,138.80,48.72
5853,7.50,-433.41,142.92,50.97,131.68,48.72
5854,6.53,52.30,147.11,123.50,131.73,48.72
5855,7.06,-255.80,174.56,59.48,118.70,48.72
