epoch,seconds,min,max,mean,median,percentNodesUsed
11788,1.00,-100.85,-71.01,-83.83,-84.97,29.17
11789,0.91,-109.19,-81.26,-92.96,-93.51,29.17
11790,0.92,-99.93,-81.46,-89.13,-88.37,29.17
11791,1.56,-553.74,-74.82,-159.89,-94.13,29.17
11792,0.89,-126.22,-78.46,-97.66,-94.74,29.17
11793,0.83,-97.53,-84.22,-92.90,-94.74,29.17
11794,0.78,-119.90,-77.61,-91.16,-88.05,29.17
11795,1.94,-1256.60,-76.12,-421.35,-109.74,29.17
11796,0.89,-131.59,-81.69,-95.98,-92.53,29.17
11797,1.17,-120.79,-81.89,-93.97,-90.21,29.17
11798,1.01,-182.78,-71.82,-103.92,-94.59,29.17
11799,0.93,-106.86,-77.59,-89.99,-89.92,29.17
11800,0.95,-124.52,-76.87,-89.77,-85.71,32.37
11801,0.84,-93.39,-65.82,-82.11,-81.99,32.05
11802,1.36,-1071.51,-68.37,-227.04,-85.67,32.05
11803,1.13,-273.69,-73.58,-116.03,-88.81,32.05
11804,0.86,-103.46,-70.56,-93.46,-95.97,32.05
11805,1.51,-1203.08,-80.92,-250.94,-94.00,32.05
11806,0.91,-113.96,-91.43,-100.50,-98.07,32.05
11807,1.00,-106.45,-73.29,-93.40,-97.31,32.05
11808,1.10,-193.12,-69.56,-106.77,-91.15,32.05
11809,1.07,-104.85,-68.35,-88.63,-92.25,32.05
11810,1.18,-98.72,-78.00,-86.41,-84.03,32.05
11811,1.73,-1109.84,-78.40,-236.52,-95.38,32.05
11812,1.05,-124.89,-76.41,-97.50,-99.18,32.05
11813,1.09,-102.43,-68.58,-87.02,-91.31,32.05
11814,1.39,-108.34,-69.48,-89.93,-93.68,32.05
11815,1.33,-97.64,-77.51,-91.35,-94.14,32.05
11816,0.91,-107.09,-89.98,-96.42,-97.18,32.05
11817,0.99,-107.37,-87.60,-94.74,-89.71,32.05
11818,1.12,-226.51,-78.20,-117.58,-94.07,32.05
11819,1.06,-96.83,-78.95,-87.69,-89.51,32.05
11820,0.90,-97.06,-73.28,-86.88,-89.16,32.05
11821,0.91,-112.36,-79.67,-95.13,-92.35,32.05
11822,0.85,-96.01,-76.34,-91.51,-93.19,32.05
11823,0.91,-108.02,-80.55,-96.10,-102.59,32.05
11824,0.87,-100.01,-85.94,-95.84,-98.16,32.05
11825,1.02,-155.69,-79.68,-100.37,-92.72,32.05
11826,1.18,-104.87,-71.30,-91.81,-96.29,25.00
11827,1.25,-303.91,-83.69,-127.82,-92.50,25.00
11828,0.70,-97.05,-90.71,-94.44,-94.60,25.00
11829,0.80,-110.68,-89.85,-100.31,-99.97,25.00
11830,0.85,-131.55,-78.42,-98.67,-102.52,25.00
11831,1.21,-259.17,-88.29,-119.78,-93.50,25.00
11832,0.93,-102.37,-66.65,-86.28,-85.87,25.00
11833,1.09,-355.33,-80.67,-135.37,-102.62,25.00
11834,0.89,-116.70,-66.39,-89.70,-91.24,25.00
11835,1.23,-337.59,-75.43,-127.00,-95.54,25.00
11836,0.76,-103.34,-65.03,-91.12,-97.26,25.00
11837,0.79,-584.09,-92.16,-173.67,-104.49,25.00
11838,0.77,-113.15,-63.12,-89.75,-90.29,25.00
11839,0.82,-99.90,-73.73,-87.77,-88.50,21.47
11840,0.92,-94.94,-71.06,-87.24,-91.11,21.47
11841,0.79,-99.55,-81.22,-89.44,-87.96,21.47
11842,0.71,-126.95,-81.84,-95.67,-93.08,22.12
11843,0.68,-120.58,-86.43,-100.03,-97.53,22.12
11844,0.62,-103.90,-81.88,-92.17,-91.98,22.12
11845,0.66,-106.13,-91.18,-98.15,-94.18,22.12
11846,0.63,-119.16,-77.18,-100.18,-103.60,22.44
11847,0.77,-191.40,-88.44,-112.99,-100.06,22.44
11848,0.67,-119.94,-80.69,-95.13,-92.68,22.44
11849,0.97,-288.06,-74.79,-123.56,-92.31,22.44
11850,0.69,-119.36,-83.70,-93.71,-90.04,22.44
11851,0.67,-116.85,-83.54,-97.09,-92.11,22.44
11852,0.63,-121.00,-80.78,-92.20,-88.64,23.08
11853,0.74,-120.12,-86.72,-100.17,-97.27,23.08
11854,1.29,-1320.22,-87.19,-280.63,-113.82,23.08
11855,0.81,-119.33,-86.92,-99.82,-98.58,23.08
11856,0.64,-124.22,-71.97,-93.70,-90.28,23.08
11857,0.71,-134.41,-90.12,-108.82,-102.31,23.08
11858,1.38,-1083.99,-66.22,-227.60,-92.24,23.08
11859,0.66,-105.19,-70.40,-90.51,-90.98,23.08
11860,0.75,-122.30,-84.45,-101.16,-95.57,23.08
11861,0.72,-111.60,-85.44,-95.72,-93.24,23.08
11862,0.82,-112.97,-71.70,-89.23,-91.06,23.72
11863,0.97,-161.93,-84.49,-102.30,-85.73,23.72
11864,0.86,-100.89,-83.71,-92.10,-91.80,23.72
11865,0.73,-100.22,-77.58,-88.82,-90.23,23.72
11866,1.11,-135.46,-73.26,-96.09,-89.85,23.72
11867,0.66,-138.37,-85.22,-104.46,-97.35,23.72
11868,0.82,-104.03,-83.75,-94.94,-96.99,23.72
11869,0.84,-102.45,-77.97,-91.93,-95.10,23.72
11870,0.86,-103.72,-79.44,-90.53,-92.39,23.72
11871,1.06,-104.08,-86.84,-93.26,-93.26,23.72
11872,1.36,-970.37,-89.90,-246.14,-107.46,23.72
11873,0.97,-121.92,-81.01,-95.42,-89.65,23.72
11874,1.18,-1151.44,-68.61,-243.01,-92.26,23.72
11875,0.71,-120.08,-84.23,-103.18,-105.73,23.40
11876,1.44,-99.39,-69.37,-89.11,-92.91,23.40
11877,0.81,-109.06,-73.25,-94.77,-96.39,23.40
11878,0.81,-120.83,-80.79,-96.06,-87.24,23.40
11879,0.79,-139.18,-64.55,-102.06,-95.48,23.40
11880,1.06,-125.05,-92.04,-102.47,-97.39,23.40
11881,0.82,-126.18,-88.44,-104.09,-94.94,23.40
11882,1.22,-184.34,-81.94,-111.54,-94.57,23.40
11883,1.30,-197.09,-85.11,-114.69,-98.27,23.40
11884,1.32,-116.32,-85.16,-101.80,-99.98,23.40
11885,0.94,-109.18,-81.44,-97.12,-98.82,23.40
11886,1.23,-145.24,-78.96,-101.83,-97.32,23.40
11887,1.60,-123.61,-85.69,-98.93,-92.61,23.40
11888,1.24,-149.05,-77.17,-104.68,-100.11,23.40
11889,0.87,-136.34,-86.72,-105.89,-101.13,23.40
11890,0.92,-119.58,-89.53,-100.73,-103.64,23.40
11891,0.92,-145.67,-83.74,-103.58,-96.35,23.40
11892,0.91,-191.56,-89.54,-115.83,-102.07,23.40
11893,0.84,-107.78,-81.32,-91.80,-89.48,23.40
11894,0.77,-103.33,-83.29,-92.87,-91.65,23.40
11895,0.76,-112.70,-82.36,-100.47,-103.88,23.40
11896,0.73,-255.92,-76.41,-112.90,-92.10,23.40
11897,0.66,-152.50,-87.26,-99.12,-91.56,23.40
11898,1.48,-786.79,-81.21,-194.55,-99.37,23.40
11899,0.67,-104.48,-82.41,-91.06,-93.20,23.40
11900,0.69,-128.09,-82.36,-96.40,-94.32,23.40
11901,0.83,-113.35,-90.51,-100.91,-99.24,23.40
11902,0.65,-144.32,-91.88,-103.16,-97.32,23.40
11903,0.74,-134.10,-82.29,-101.22,-95.58,23.40
11904,0.67,-119.37,-74.15,-95.44,-92.90,23.40
11905,0.64,-91.99,-78.53,-88.86,-91.06,23.40
11906,1.25,-1017.35,-76.45,-223.87,-95.33,23.40
11907,0.79,-107.92,-83.56,-94.51,-92.23,23.40
11908,0.83,-125.23,-83.43,-96.88,-93.28,23.40
11909,1.45,-513.85,-76.10,-155.48,-98.86,23.40
11910,0.82,-100.16,-86.91,-92.52,-89.73,23.40
11911,1.33,-233.87,-91.57,-130.22,-100.87,23.40
11912,0.69,-151.82,-83.64,-106.04,-99.82,23.40
11913,0.82,-121.87,-84.10,-97.45,-95.13,23.40
11914,0.84,-142.38,-83.91,-101.62,-100.21,23.40
11915,0.67,-123.56,-79.39,-97.33,-97.27,22.76
11916,0.73,-128.23,-81.98,-95.14,-92.18,23.08
11917,0.80,-103.15,-82.33,-97.23,-99.32,23.08
11918,0.80,-106.25,-85.12,-95.11,-96.31,23.08
11919,0.67,-127.62,-84.59,-98.73,-94.42,23.08
11920,0.97,-339.28,-78.44,-134.38,-101.95,23.08
11921,0.68,-103.09,-68.50,-86.20,-87.58,23.08
11922,1.44,-1416.50,-82.62,-281.77,-89.51,23.08
11923,0.88,-105.25,-66.49,-90.57,-93.36,23.08
11924,0.80,-96.78,-77.30,-86.28,-85.54,23.08
11925,0.70,-104.38,-83.78,-92.72,-90.38,23.08
11926,0.94,-123.94,-81.39,-107.60,-108.05,23.08
11927,0.68,-600.96,-90.16,-172.28,-102.07,23.08
11928,1.07,-225.66,-89.25,-115.19,-95.90,23.08
11929,0.74,-145.70,-93.11,-103.73,-97.88,23.08
11930,0.72,-128.38,-87.83,-102.27,-94.81,23.08
11931,0.89,-115.19,-86.90,-99.19,-99.97,23.08
11932,0.69,-106.87,-80.75,-94.86,-93.93,23.08
11933,0.70,-113.87,-81.32,-95.48,-95.94,23.08
11934,0.72,-104.47,-91.35,-97.33,-97.47,23.08
11935,0.68,-105.27,-91.99,-99.93,-103.16,23.08
11936,0.80,-122.19,-75.87,-93.81,-88.90,23.08
11937,0.72,-106.31,-83.01,-94.23,-94.22,23.08
11938,0.81,-103.84,-77.38,-93.80,-96.03,23.08
11939,0.64,-112.54,-74.12,-91.70,-94.14,22.76
11940,0.72,-124.67,-78.27,-98.62,-90.11,22.76
11941,0.84,-124.38,-81.98,-94.96,-89.18,22.76
11942,0.67,-112.76,-81.70,-89.26,-84.92,21.47
11943,0.64,-99.79,-72.90,-88.39,-90.26,21.47
11944,0.70,-119.57,-75.26,-97.36,-96.78,21.47
11945,0.79,-116.18,-89.07,-101.48,-102.46,21.47
11946,0.68,-122.49,-89.69,-99.33,-95.58,21.47
11947,0.93,-360.11,-70.80,-132.00,-91.29,21.47
11948,0.75,-135.33,-79.74,-96.02,-90.20,22.44
11949,0.64,-99.40,-78.30,-87.64,-86.60,22.44
11950,0.84,-109.62,-86.97,-96.89,-95.78,15.06
11951,0.90,-867.72,-83.31,-207.47,-102.68,15.06
11952,1.09,-328.73,-86.27,-131.19,-101.26,15.06
11953,0.63,-107.92,-77.50,-90.56,-89.76,15.06
11954,1.12,-262.64,-73.71,-111.52,-92.84,15.06
11955,0.53,-104.39,-77.71,-93.39,-93.11,18.59
11956,1.14,-210.96,-78.54,-112.26,-102.00,18.59
11957,0.72,-97.47,-80.36,-87.93,-86.45,18.91
11958,1.26,-1073.14,-99.22,-245.39,-103.07,18.91
11959,0.74,-116.54,-88.55,-99.62,-96.69,18.91
11960,0.70,-102.01,-76.15,-91.01,-94.41,18.91
11961,0.83,-116.07,-90.51,-97.77,-94.92,18.91
11962,0.79,-108.71,-68.05,-94.86,-97.83,18.91
11963,0.70,-113.92,-82.56,-98.24,-99.01,18.91
11964,0.97,-154.00,-87.11,-108.34,-94.67,18.91
11965,0.66,-101.02,-83.51,-95.72,-99.47,18.91
11966,0.64,-116.34,-86.53,-97.21,-95.85,18.91
11967,0.69,-116.66,-84.94,-98.30,-96.87,18.91
11968,0.64,-107.90,-86.80,-95.54,-92.54,18.91
11969,1.41,-930.28,-84.92,-223.33,-107.59,18.91
11970,0.78,-116.08,-81.52,-98.76,-99.27,18.59
11971,0.84,-209.40,-85.90,-118.46,-106.31,18.59
11972,1.15,-1027.81,-83.98,-268.70,-100.24,18.59
11973,0.78,-133.56,-83.13,-97.27,-90.96,18.59
11974,0.93,-124.57,-79.12,-104.98,-109.44,18.59
11975,0.94,-405.77,-85.59,-147.56,-106.58,18.91
11976,0.76,-111.50,-80.01,-93.90,-90.53,18.91
11977,0.71,-152.06,-85.65,-111.02,-107.24,18.91
11978,0.82,-123.94,-82.90,-95.18,-87.72,18.91
11979,1.05,-212.22,-82.08,-115.70,-102.73,18.91
11980,0.69,-110.62,-84.27,-99.05,-98.11,18.91
11981,0.73,-133.56,-84.81,-102.39,-99.71,18.91
11982,0.86,-115.43,-80.51,-91.62,-89.43,18.91
11983,1.01,-98.23,-85.63,-93.30,-94.72,18.91
11984,1.21,-469.73,-85.61,-151.11,-91.75,18.91
11985,0.96,-302.16,-67.40,-132.17,-108.15,18.91
11986,1.29,-976.05,-78.19,-225.24,-99.03,18.91
11987,0.94,-123.63,-90.15,-98.07,-92.13,18.91
11988,0.84,-120.03,-65.64,-102.13,-103.92,19.55
11989,1.28,-116.06,-90.80,-101.38,-103.14,19.55
11990,0.87,-140.40,-87.42,-103.98,-99.18,21.47
11991,1.48,-1160.62,-101.27,-259.37,-109.77,21.47
11992,1.09,-125.53,-77.97,-96.74,-92.50,21.47
11993,0.96,-140.84,-88.58,-109.27,-106.07,21.47
11994,0.65,-130.55,-75.53,-102.07,-97.52,21.47
11995,0.86,-108.22,-90.73,-100.34,-101.27,21.47
11996,1.48,-252.26,-92.06,-125.05,-101.51,21.47
11997,1.19,-869.68,-77.15,-217.12,-128.48,21.47
11998,0.88,-134.84,-77.05,-104.81,-107.86,21.47
11999,0.82,-149.27,-90.60,-113.83,-102.95,21.47
12000,0.91,-129.13,-75.65,-102.10,-104.87,21.47
12001,0.68,-135.24,-90.05,-105.80,-97.58,21.47
12002,0.75,-126.91,-81.83,-100.05,-100.37,21.47
12003,0.86,-109.50,-73.90,-91.99,-93.26,21.47
12004,0.80,-161.46,-89.46,-112.69,-107.54,21.47
12005,0.97,-97.00,-80.62,-88.11,-88.55,21.47
12006,1.23,-166.14,-81.93,-107.44,-94.14,21.47
12007,1.23,-851.15,-91.66,-212.92,-102.75,22.76
12008,0.88,-121.64,-76.00,-97.66,-103.37,22.76
12009,0.88,-109.27,-71.47,-95.50,-100.25,22.76
12010,1.90,-263.99,-70.06,-120.42,-97.71,22.76
12011,1.25,-209.28,-81.81,-108.70,-94.38,22.76
12012,0.96,-129.51,-86.99,-105.12,-107.16,22.76
12013,0.90,-132.78,-90.48,-105.60,-106.65,22.76
12014,1.04,-220.80,-80.89,-119.70,-107.92,22.76
12015,0.88,-140.53,-73.36,-100.40,-98.90,22.76
12016,0.98,-125.25,-94.53,-107.44,-105.23,22.76
12017,0.91,-172.40,-88.97,-103.39,-92.24,22.76
12018,0.82,-182.28,-75.46,-102.91,-87.79,22.76
12019,0.93,-121.85,-81.51,-100.85,-97.91,22.76
12020,0.87,-138.19,-89.26,-106.72,-106.18,22.44
12021,0.93,-117.03,-81.80,-95.45,-89.56,22.76
12022,1.31,-128.24,-88.33,-104.85,-100.06,22.76
12023,1.12,-413.27,-81.22,-139.34,-100.80,22.76
12024,1.08,-277.45,-88.52,-130.02,-112.24,22.76
12025,0.80,-109.33,-83.45,-94.87,-95.40,22.76
12026,0.75,-103.16,-91.95,-99.74,-100.41,22.76
12027,0.89,-163.58,-83.63,-104.61,-94.17,22.76
12028,0.87,-115.30,-92.60,-102.12,-102.34,22.76
12029,1.06,-113.27,-82.23,-96.31,-96.64,22.76
12030,0.91,-122.63,-83.92,-103.64,-100.60,22.76
12031,1.06,-114.80,-88.07,-101.21,-101.94,22.76
12032,0.75,-120.82,-88.34,-100.76,-102.48,22.76
12033,0.80,-117.52,-81.08,-102.51,-104.57,22.76
12034,1.05,-184.78,-96.44,-117.39,-101.71,22.76
12035,1.16,-431.00,-80.29,-144.32,-90.29,22.76
12036,1.46,-888.07,-60.27,-215.16,-111.62,22.76
12037,0.80,-129.63,-77.72,-104.49,-107.57,22.76
12038,0.79,-134.02,-83.18,-104.97,-100.87,22.76
12039,0.92,-122.99,-90.24,-104.67,-104.58,22.76
12040,1.05,-219.72,-89.47,-119.50,-106.62,22.76
12041,1.04,-135.28,-79.23,-102.28,-102.69,22.76
12042,0.95,-122.62,-90.90,-101.69,-101.78,22.76
12043,1.14,-510.21,-79.44,-157.45,-108.24,23.40
12044,0.77,-117.11,-60.96,-100.62,-110.91,23.40
12045,0.83,-104.89,-80.72,-93.97,-91.27,22.12
12046,0.81,-106.87,-90.21,-99.38,-97.43,22.12
12047,1.43,-970.05,-82.44,-240.21,-114.78,22.12
12048,0.87,-173.56,-91.25,-119.00,-110.67,22.12
12049,1.09,-891.76,-85.04,-270.22,-113.06,22.12
12050,0.89,-192.19,-106.35,-136.81,-124.51,22.12
12051,0.91,-134.08,-90.32,-110.20,-107.85,22.12
12052,0.78,-107.09,-77.91,-90.43,-86.17,22.12
12053,0.82,-205.96,-86.13,-111.69,-98.61,22.12
12054,0.69,-133.26,-82.94,-100.17,-94.16,22.12
12055,0.78,-209.99,-87.47,-124.88,-109.97,22.12
12056,0.95,-392.38,-89.81,-142.83,-98.72,21.79
12057,0.73,-121.11,-92.75,-103.84,-105.02,21.79
12058,0.88,-124.13,-81.74,-104.98,-105.63,21.79
12059,0.74,-125.50,-80.95,-94.52,-89.36,21.79
12060,1.13,-747.58,-84.13,-190.07,-100.85,21.79
12061,0.84,-131.39,-69.83,-105.96,-107.70,21.79
12062,1.03,-214.47,-91.72,-120.20,-104.20,21.79
12063,0.80,-134.28,-89.10,-107.50,-106.14,21.79
12064,0.80,-110.70,-100.11,-105.37,-103.46,21.79
12065,1.13,-300.17,-97.16,-147.06,-117.73,21.79
12066,0.86,-167.40,-85.53,-112.33,-107.19,21.79
12067,0.79,-124.45,-83.35,-102.98,-106.23,21.79
12068,0.63,-138.90,-95.69,-114.87,-110.86,21.79
12069,0.68,-417.78,-94.24,-145.98,-100.59,21.79
12070,0.68,-108.96,-90.27,-98.05,-96.47,21.79
12071,0.63,-125.56,-89.98,-103.57,-99.01,21.79
12072,0.78,-124.73,-93.48,-104.78,-101.89,21.79
12073,0.85,-130.04,-80.41,-96.89,-94.39,21.79
12074,0.77,-118.24,-76.42,-100.04,-101.70,21.79
12075,0.71,-112.60,-79.78,-96.89,-93.94,21.79
12076,1.40,-616.91,-89.61,-170.70,-94.53,21.79
12077,1.01,-127.94,-94.62,-106.53,-98.98,21.79
12078,0.85,-130.38,-89.05,-104.92,-92.68,21.79
12079,0.70,-126.77,-90.50,-110.14,-114.01,21.79
12080,1.16,-382.56,-91.42,-139.40,-100.63,21.79
12081,0.73,-122.61,-82.85,-96.15,-90.30,21.79
12082,0.75,-108.37,-86.28,-95.36,-94.14,21.79
12083,0.65,-569.98,-82.83,-162.04,-96.26,22.12
12084,0.70,-116.18,-79.91,-91.73,-87.58,22.76
12085,0.58,-148.22,-81.95,-109.24,-106.88,23.40
12086,0.65,-97.31,-83.34,-92.45,-92.72,23.40
12087,0.65,-148.45,-84.92,-103.48,-94.93,23.40
12088,0.68,-104.26,-75.33,-89.10,-91.34,23.40
12089,0.67,-130.05,-78.51,-96.65,-94.61,23.40
12090,0.72,-108.49,-85.98,-97.50,-98.13,23.40
12091,0.74,-129.99,-78.90,-96.38,-90.39,23.40
12092,0.78,-116.20,-75.53,-95.69,-92.41,23.40
12093,0.67,-105.84,-86.38,-96.86,-96.86,23.40
12094,0.66,-130.89,-87.05,-101.07,-93.72,23.40
12095,0.71,-111.21,-81.25,-98.17,-97.91,23.40
12096,0.75,-113.90,-76.40,-93.74,-91.01,23.40
12097,0.68,-202.75,-74.31,-110.01,-100.13,23.40
12098,0.67,-103.02,-75.36,-93.45,-97.56,23.40
12099,0.84,-101.56,-82.60,-94.42,-97.41,23.40
12100,0.76,-99.84,-79.77,-89.17,-86.67,23.40
12101,1.17,-349.18,-84.25,-136.82,-98.84,23.40
12102,0.65,-151.50,-83.42,-99.37,-92.53,23.40
12103,0.78,-124.48,-84.58,-101.36,-101.02,24.04
12104,0.84,-115.36,-78.28,-92.55,-89.97,24.04
12105,0.78,-152.28,-78.93,-100.73,-102.31,24.04
12106,1.01,-109.90,-79.25,-94.03,-94.29,24.04
12107,0.88,-107.65,-77.82,-94.64,-95.99,24.04
12108,0.79,-126.84,-78.40,-97.23,-94.57,24.04
12109,0.77,-127.61,-79.29,-97.28,-91.27,24.04
12110,0.62,-118.62,-82.26,-98.13,-97.10,24.04
12111,0.73,-116.32,-74.72,-92.32,-91.44,24.04
12112,0.70,-115.40,-86.79,-100.10,-97.44,24.04
12113,0.99,-268.80,-85.71,-124.50,-101.96,24.04
12114,0.77,-133.47,-67.79,-97.18,-96.90,24.04
12115,1.00,-151.73,-80.41,-106.03,-92.06,24.04
12116,1.00,-1090.10,-85.47,-235.54,-93.37,24.04
12117,1.15,-201.33,-76.65,-120.28,-106.28,24.04
12118,1.43,-1113.92,-78.20,-243.74,-96.64,24.04
12119,0.93,-152.55,-86.00,-104.05,-96.40,24.04
12120,1.37,-1287.31,-77.27,-277.43,-97.06,25.00
12121,1.15,-1173.49,-93.28,-257.34,-101.81,25.00
12122,1.18,-540.71,-88.55,-162.26,-103.54,25.00
12123,0.74,-140.51,-93.32,-105.67,-101.55,25.00
12124,0.74,-109.95,-79.98,-95.85,-94.66,25.00
12125,0.84,-270.91,-80.80,-118.10,-91.23,25.00
12126,0.73,-107.20,-76.70,-98.77,-101.02,25.00
12127,0.69,-126.26,-91.42,-106.83,-102.00,25.00
12128,0.78,-138.26,-87.84,-100.98,-91.84,25.00
12129,0.95,-246.35,-86.94,-120.68,-98.61,25.00
12130,0.65,-125.23,-79.97,-97.20,-92.83,24.68
12131,1.23,-1070.16,-76.09,-241.41,-107.61,24.68
12132,0.72,-106.23,-84.73,-94.86,-94.18,24.68
12133,0.80,-132.39,-73.94,-99.81,-98.48,24.68
12134,0.68,-106.87,-83.34,-95.05,-93.78,24.68
12135,0.80,-112.20,-73.23,-93.85,-94.11,24.68
12136,1.25,-1326.49,-73.76,-261.40,-85.54,24.68
12137,0.84,-163.97,-80.81,-102.43,-92.19,24.68
12138,0.67,-118.52,-83.59,-94.89,-92.04,24.68
12139,0.75,-119.04,-68.27,-100.09,-98.39,24.68
12140,0.86,-180.46,-91.46,-113.48,-101.45,25.32
12141,0.64,-97.22,-78.11,-91.90,-94.39,25.32
12142,0.90,-102.13,-73.38,-89.44,-91.14,25.32
12143,0.85,-129.90,-79.05,-96.70,-93.79,25.32
12144,0.76,-117.15,-81.48,-95.26,-97.21,24.68
12145,0.64,-145.61,-77.01,-99.52,-94.16,24.36
12146,0.67,-137.06,-79.15,-101.82,-99.18,24.36
12147,1.13,-293.04,-77.90,-123.04,-97.16,24.36
12148,0.79,-129.50,-87.58,-100.21,-94.62,24.68
12149,0.70,-269.60,-83.24,-117.71,-92.93,24.68
12150,0.79,-114.63,-81.80,-96.22,-98.42,24.68
12151,1.21,-1181.35,-81.78,-250.62,-95.54,24.68
12152,0.73,-104.00,-71.09,-89.28,-91.82,24.68
12153,0.80,-115.11,-68.83,-92.37,-87.35,24.68
12154,1.09,-1269.40,-90.45,-266.01,-100.11,24.68
12155,1.24,-394.20,-88.69,-137.17,-93.01,24.68
12156,0.89,-117.53,-80.54,-98.15,-98.42,24.68
12157,1.23,-504.67,-97.55,-165.25,-107.63,24.68
12158,0.88,-138.47,-82.31,-107.47,-108.25,24.68
12159,0.86,-124.07,-88.73,-107.70,-107.86,24.68
12160,0.75,-127.48,-86.48,-105.69,-108.93,24.68
12161,0.83,-118.91,-66.52,-105.43,-111.95,24.36
12162,0.77,-104.08,-83.16,-92.77,-92.63,24.36
12163,1.21,-759.67,-80.44,-194.34,-108.99,24.36
12164,0.91,-135.58,-85.50,-100.68,-94.55,24.36
12165,1.00,-217.81,-81.09,-120.26,-107.06,24.36
12166,0.84,-138.40,-83.23,-98.07,-92.32,22.76
12167,0.66,-128.53,-86.66,-98.42,-92.96,22.76
12168,0.80,-109.63,-81.57,-94.49,-93.68,22.76
12169,0.66,-134.94,-75.22,-96.50,-91.54,22.76
12170,1.00,-139.84,-83.81,-106.45,-101.81,22.76
12171,0.72,-117.39,-78.54,-96.28,-98.04,22.76
12172,0.74,-104.62,-82.59,-93.95,-91.23,22.76
12173,0.77,-105.51,-74.02,-92.51,-92.79,22.76
12174,0.74,-111.92,-73.49,-94.75,-94.55,22.76
12175,0.73,-125.74,-73.50,-91.82,-81.32,22.76
12176,0.69,-147.44,-86.23,-100.27,-93.83,22.76
12177,0.68,-136.22,-72.10,-96.67,-87.86,22.44
12178,0.71,-118.44,-75.62,-92.81,-89.31,22.44
12179,0.67,-103.02,-79.73,-90.95,-87.07,22.44
12180,1.22,-198.17,-85.66,-108.34,-90.76,22.44
12181,0.68,-107.80,-73.70,-89.13,-87.88,22.44
12182,1.05,-669.23,-74.93,-170.02,-86.77,22.44
12183,0.85,-144.83,-91.71,-111.12,-104.18,22.44
12184,0.83,-99.76,-76.86,-89.38,-86.09,22.44
12185,0.72,-95.11,-77.13,-88.83,-90.52,23.08
12186,1.47,-470.60,-84.91,-150.17,-96.62,22.44
12187,0.71,-142.29,-73.79,-96.80,-92.74,22.44
12188,1.55,-457.53,-76.88,-152.59,-107.74,22.44
12189,0.68,-106.55,-75.38,-89.82,-81.26,22.44
12190,0.84,-117.00,-82.18,-98.45,-98.34,22.44
12191,0.91,-103.95,-75.72,-90.70,-92.31,22.44
12192,1.23,-194.36,-81.97,-111.46,-97.30,22.44
12193,0.76,-134.60,-83.63,-104.22,-104.08,22.44
12194,0.66,-110.68,-75.65,-91.57,-84.26,22.44
12195,0.63,-105.93,-69.36,-90.54,-91.70,22.44
12196,0.64,-105.60,-88.45,-96.09,-93.54,22.44
12197,0.75,-125.57,-88.93,-101.53,-101.01,22.44
12198,0.85,-122.57,-92.80,-104.52,-104.78,22.44
12199,0.76,-107.53,-97.02,-100.83,-100.17,22.44
12200,0.80,-117.55,-85.54,-100.18,-96.90,22.44
12201,1.20,-314.15,-88.38,-134.22,-101.73,22.44
12202,0.78,-124.05,-90.53,-97.96,-95.27,22.44
12203,0.69,-109.64,-77.03,-93.21,-93.92,22.44
12204,1.24,-487.71,-92.17,-208.05,-106.31,22.44
12205,1.21,-151.90,-89.16,-112.56,-112.65,22.44
12206,0.71,-132.34,-69.69,-94.42,-86.81,21.47
12207,0.76,-118.87,-81.83,-95.50,-91.92,21.15
12208,1.28,-834.43,-71.06,-194.41,-91.41,21.15
12209,1.47,-430.22,-81.53,-145.61,-100.57,17.63
12210,1.01,-224.64,-80.06,-115.62,-104.89,17.63
12211,0.59,-130.38,-71.77,-95.53,-96.60,17.63
12212,0.68,-111.02,-93.64,-101.86,-102.14,17.95
12213,0.84,-474.56,-84.72,-149.96,-99.21,17.95
12214,0.81,-128.51,-81.20,-98.39,-96.23,17.95
12215,1.09,-414.82,-69.89,-145.42,-104.82,17.95
12216,0.77,-221.75,-83.97,-107.84,-89.50,17.95
12217,1.11,-752.70,-76.58,-278.98,-102.64,17.95
12218,1.70,-646.12,-91.56,-181.24,-97.40,18.27
12219,0.70,-133.79,-71.85,-102.21,-100.23,18.27
12220,0.67,-110.27,-84.14,-102.06,-104.00,18.27
12221,1.10,-441.64,-81.45,-148.48,-102.34,18.27
12222,0.93,-870.19,-82.13,-206.04,-99.65,18.27
12223,0.62,-122.80,-82.39,-94.18,-91.38,18.27
12224,0.62,-99.44,-79.50,-91.29,-94.87,18.27
12225,0.64,-105.40,-86.54,-96.69,-97.83,18.27
12226,0.67,-296.76,-91.82,-129.86,-98.56,18.27
12227,0.91,-205.73,-70.13,-111.81,-94.98,18.27
12228,0.61,-139.91,-71.45,-95.11,-87.43,18.27
12229,1.01,-788.89,-75.67,-187.74,-91.42,18.27
12230,0.66,-112.56,-84.94,-93.17,-91.18,18.27
12231,0.94,-872.59,-87.07,-270.29,-105.32,18.59
12232,0.67,-106.11,-80.39,-92.52,-90.21,18.27
12233,0.68,-115.97,-86.01,-98.98,-97.80,18.27
12234,1.05,-492.37,-75.48,-143.71,-85.25,18.59
12235,0.62,-132.66,-79.61,-99.03,-95.81,18.59
12236,1.27,-290.24,-88.12,-155.56,-105.05,18.59
12237,0.61,-107.90,-81.50,-94.61,-93.88,18.59
