epoch,seconds,min,max,mean,median,percentNodesUsed
9497,0.95,-115.82,-27.95,-44.16,-33.07,25.00
9498,1.14,-35.86,-23.92,-31.82,-32.57,25.00
9499,0.97,-320.47,-27.54,-74.58,-33.34,25.00
9500,0.88,-46.60,-22.61,-33.35,-32.60,25.00
9501,1.28,-643.42,-22.28,-116.13,-30.04,25.00
9502,0.88,-33.52,-22.44,-26.38,-24.34,25.00
9503,1.17,-116.19,-24.80,-41.82,-30.90,25.00
9504,0.96,-33.83,-21.67,-28.25,-29.14,25.00
9505,0.91,-30.29,-19.96,-25.56,-24.89,25.00
9506,1.24,-32.25,-24.43,-28.77,-27.95,25.00
9507,1.05,-126.87,-26.62,-44.36,-31.19,25.00
9508,1.03,-30.45,-23.81,-26.39,-26.22,25.00
9509,0.92,-648.62,-26.14,-122.06,-29.42,25.00
9510,1.09,-644.12,-24.18,-115.79,-26.90,25.00
9511,1.07,-33.59,-23.34,-27.06,-24.91,25.00
9512,0.91,-30.30,-23.19,-27.70,-28.25,25.00
9513,1.22,-34.80,-25.58,-29.95,-31.20,25.00
9514,1.35,-28.98,-21.08,-26.14,-26.70,25.00
9515,0.93,-30.85,-21.52,-26.95,-27.01,25.00
9516,0.87,-29.24,-21.48,-24.72,-25.10,25.00
9517,1.34,-46.10,-25.26,-30.40,-28.44,25.00
9518,0.87,-34.86,-26.90,-30.10,-29.71,25.00
9519,1.03,-32.57,-22.62,-27.43,-27.37,25.00
9520,0.97,-30.97,-21.64,-25.86,-25.70,25.32
9521,0.87,-29.75,-22.02,-27.13,-28.14,25.32
9522,0.91,-140.61,-21.69,-55.57,-28.64,25.32
9523,1.09,-632.31,-20.45,-114.75,-31.78,25.32
9524,1.08,-634.07,-22.07,-117.21,-34.26,23.08
9525,0.83,-43.59,-22.80,-29.45,-28.00,23.08
9526,1.14,-32.82,-26.63,-29.47,-29.59,23.08
9527,0.87,-31.23,-20.49,-28.38,-29.54,23.08
9528,0.80,-35.39,-24.63,-29.39,-28.47,23.08
9529,1.14,-623.95,-26.08,-126.18,-27.51,23.08
9530,0.87,-34.98,-22.31,-26.84,-27.32,23.08
9531,1.02,-34.99,-21.60,-27.93,-28.30,23.08
9532,1.06,-32.89,-21.58,-26.60,-26.63,23.08
9533,0.91,-30.47,-23.71,-26.73,-26.74,23.08
9534,0.95,-610.20,-24.29,-114.39,-28.58,23.08
9535,1.08,-33.74,-20.62,-26.70,-26.41,23.08
9536,0.82,-32.10,-20.78,-28.36,-29.14,23.08
9537,1.17,-35.74,-19.62,-28.25,-27.51,23.08
9538,1.01,-33.95,-25.88,-30.18,-30.69,23.08
9539,0.86,-116.51,-26.45,-41.67,-28.97,23.08
9540,0.85,-32.48,-23.02,-27.44,-27.58,23.08
9541,1.35,-388.65,-25.98,-80.00,-29.16,23.08
9542,0.82,-30.18,-20.11,-25.42,-26.99,23.08
9543,0.86,-30.07,-22.94,-26.73,-27.38,23.72
9544,1.32,-653.10,-22.95,-118.91,-30.50,23.72
9545,0.86,-35.76,-23.27,-28.27,-27.15,23.72
9546,1.17,-116.80,-22.13,-40.21,-28.33,23.72
9547,1.05,-31.03,-23.84,-27.63,-27.28,23.72
9548,0.83,-31.31,-20.30,-27.12,-28.68,23.72
9549,1.05,-33.22,-23.70,-27.55,-27.28,23.72
9550,1.11,-32.23,-23.58,-27.55,-27.17,23.72
9551,0.83,-598.30,-20.08,-121.06,-29.68,23.40
9552,1.13,-35.12,-21.95,-28.26,-27.96,23.40
9553,0.90,-30.89,-21.23,-27.92,-29.37,23.40
9554,0.81,-31.23,-24.94,-28.21,-28.80,23.40
9555,1.28,-61.94,-21.20,-34.90,-32.80,23.40
9556,1.11,-94.35,-24.90,-38.26,-30.55,23.40
9557,0.93,-35.06,-21.94,-28.85,-29.73,23.40
9558,0.84,-625.25,-20.18,-114.83,-30.74,23.40
9559,1.17,-31.09,-22.90,-27.67,-27.94,23.40
9560,0.97,-32.47,-25.27,-28.91,-29.50,23.40
9561,0.98,-33.78,-23.66,-29.17,-27.93,23.40
9562,1.21,-111.66,-22.50,-39.94,-29.59,23.40
9563,0.83,-602.54,-27.24,-111.54,-29.96,23.08
9564,0.99,-35.54,-25.09,-29.60,-28.37,23.40
9565,0.91,-255.51,-22.95,-61.56,-29.99,23.40
9566,0.84,-35.94,-24.02,-28.97,-29.68,23.40
9567,0.85,-622.16,-24.42,-111.89,-26.15,23.40
9568,1.07,-36.51,-22.76,-29.08,-30.38,23.40
9569,0.84,-32.50,-22.51,-27.40,-28.43,23.40
9570,0.94,-30.99,-24.34,-27.62,-26.69,23.40
9571,1.39,-39.40,-28.76,-31.74,-29.97,23.40
9572,0.84,-33.56,-26.45,-29.25,-28.45,23.40
9573,0.80,-32.34,-21.39,-28.30,-27.64,23.40
9574,1.20,-39.24,-20.41,-30.87,-32.32,23.40
9575,0.89,-637.14,-20.33,-113.80,-27.74,23.40
9576,0.83,-353.49,-25.64,-107.41,-31.65,23.40
9577,0.96,-30.40,-25.08,-27.52,-28.00,23.40
9578,1.18,-35.02,-26.08,-28.73,-26.98,23.40
9579,0.84,-34.73,-25.32,-28.82,-27.99,23.40
9580,1.12,-638.34,-23.69,-114.59,-28.83,23.40
9581,0.89,-30.24,-24.06,-27.40,-27.61,23.40
9582,0.87,-562.38,-26.40,-105.38,-29.44,23.40
9583,1.22,-32.07,-25.86,-28.83,-29.02,23.40
9584,0.96,-38.54,-23.54,-29.07,-27.04,23.40
9585,0.94,-116.34,-22.09,-40.61,-28.32,23.40
9586,0.97,-176.29,-25.94,-62.25,-29.54,23.40
9587,0.84,-31.24,-20.93,-27.66,-28.45,23.40
9588,1.05,-43.91,-28.53,-31.79,-29.81,23.40
9589,0.92,-638.03,-25.84,-117.12,-29.68,23.40
9590,0.86,-111.63,-21.86,-38.80,-27.95,23.40
9591,1.02,-33.93,-25.23,-29.03,-29.66,23.40
9592,0.83,-33.95,-22.06,-27.87,-28.16,23.40
9593,1.18,-606.85,-24.87,-112.58,-31.59,23.40
9594,0.91,-33.00,-27.00,-30.37,-30.17,23.40
9595,0.85,-31.66,-23.38,-28.33,-29.31,23.40
9596,1.20,-35.24,-23.16,-30.28,-31.53,23.40
9597,1.31,-30.87,-26.63,-29.34,-30.00,23.40
9598,0.92,-575.47,-27.93,-107.58,-29.72,23.40
9599,1.13,-33.58,-20.74,-29.76,-31.00,23.40
9600,1.01,-37.45,-23.30,-30.01,-29.44,23.40
9601,0.92,-33.65,-21.93,-29.38,-30.07,23.40
9602,1.06,-646.35,-25.58,-117.93,-31.01,23.72
9603,1.03,-63.00,-29.26,-35.94,-31.33,23.72
9604,1.33,-32.10,-27.03,-29.07,-28.80,23.72
9605,0.83,-29.55,-24.59,-27.15,-27.10,23.72
9606,0.94,-34.32,-26.32,-30.75,-30.44,23.72
9607,0.97,-33.96,-23.27,-28.23,-27.27,23.72
9608,1.20,-576.46,-23.57,-107.92,-30.82,23.72
9609,0.98,-34.30,-25.63,-30.32,-31.47,24.04
9610,0.95,-622.54,-27.71,-189.13,-30.86,24.36
9611,1.09,-32.59,-25.80,-28.74,-28.97,24.36
9612,1.20,-112.34,-21.75,-40.23,-27.79,24.36
9613,0.92,-609.00,-23.66,-125.79,-35.16,24.36
9614,1.15,-33.59,-22.22,-28.39,-28.35,24.36
9615,1.25,-29.12,-24.22,-27.14,-26.79,24.36
9616,0.90,-614.89,-21.03,-111.76,-30.82,24.36
9617,1.27,-644.23,-28.08,-215.44,-32.33,24.04
9618,0.92,-571.67,-25.76,-106.05,-28.57,24.04
9619,1.15,-539.67,-24.51,-100.19,-27.01,24.04
9620,1.00,-32.70,-27.31,-29.36,-29.27,24.04
9621,0.93,-111.22,-23.88,-39.75,-28.28,24.04
9622,1.03,-612.28,-23.78,-112.27,-29.75,24.04
9623,1.00,-36.08,-25.94,-29.96,-30.08,24.04
9624,0.99,-30.72,-25.32,-27.54,-27.20,24.36
9625,1.10,-651.19,-27.74,-118.62,-30.22,24.36
9626,0.84,-644.29,-23.81,-116.03,-28.68,24.36
9627,1.44,-33.58,-24.51,-30.10,-32.17,24.36
9628,0.94,-37.40,-22.92,-29.67,-31.18,24.36
9629,0.86,-32.64,-25.50,-29.27,-29.36,24.36
9630,0.91,-112.72,-25.69,-39.47,-27.52,24.36
9631,1.41,-30.17,-23.76,-27.56,-28.97,24.36
9632,0.88,-33.96,-23.63,-29.55,-29.68,24.36
9633,0.85,-99.85,-23.04,-39.01,-31.03,24.36
9634,1.01,-32.06,-23.43,-29.03,-29.81,24.36
9635,0.87,-35.68,-26.88,-30.12,-28.71,24.04
9636,0.94,-31.38,-24.63,-28.62,-28.41,24.04
9637,1.06,-31.47,-24.56,-28.63,-29.56,24.04
9638,0.84,-31.01,-24.69,-28.82,-29.88,24.04
9639,0.94,-114.10,-22.29,-39.93,-29.52,24.04
9640,1.07,-38.62,-24.77,-29.22,-27.24,24.04
9641,0.88,-33.07,-25.15,-29.36,-28.96,24.04
9642,1.06,-36.89,-25.42,-28.95,-27.00,24.04
9643,1.02,-641.64,-28.51,-116.92,-29.26,24.04
9644,0.84,-629.63,-27.75,-145.33,-32.03,24.04
9645,1.19,-32.02,-20.58,-26.56,-26.85,24.04
9646,1.37,-28.64,-21.28,-25.75,-26.15,24.04
9647,0.97,-28.89,-19.77,-25.67,-26.33,24.04
9648,1.14,-29.84,-20.75,-25.76,-26.07,24.04
9649,0.95,-294.51,-20.69,-63.45,-25.43,24.04
9650,0.87,-30.42,-19.84,-25.80,-28.02,24.04
9651,1.46,-27.62,-19.65,-23.92,-24.74,24.04
9652,0.87,-117.55,-21.58,-37.86,-25.55,24.04
9653,1.14,-44.14,-21.87,-28.62,-26.59,24.04
9654,0.90,-628.07,-20.57,-123.03,-25.09,24.04
9655,11.77,-286.56,-21.34,-63.29,-28.39,24.04
9656,0.93,-25.69,-21.21,-24.03,-24.28,24.04
9657,0.85,-30.03,-20.70,-25.98,-25.85,24.04
9658,1.03,-28.96,-24.93,-26.77,-26.92,24.04
9659,0.99,-32.88,-18.49,-25.29,-25.59,24.04
9660,0.85,-644.24,-22.34,-113.92,-26.78,24.04
9661,0.95,-115.77,-23.40,-49.60,-28.53,24.04
9662,1.16,-357.29,-18.46,-70.93,-23.36,24.04
9663,0.85,-29.45,-21.81,-25.54,-25.56,24.04
9664,1.13,-28.76,-21.33,-24.92,-25.44,24.04
9665,0.94,-28.43,-22.45,-24.79,-23.88,24.04
9666,0.86,-334.48,-20.25,-69.86,-26.60,24.04
9667,1.33,-70.77,-22.07,-31.59,-24.39,23.72
9668,0.87,-370.41,-25.38,-76.81,-28.14,23.72
9669,0.86,-30.62,-25.99,-28.14,-27.68,23.72
9670,1.36,-26.66,-23.30,-25.17,-24.90,23.72
9671,0.96,-29.98,-20.34,-26.72,-26.29,23.72
9672,0.87,-115.63,-24.10,-39.54,-25.14,23.72
9673,1.35,-646.40,-21.46,-115.68,-28.11,23.72
9674,0.92,-31.61,-22.69,-26.02,-26.50,23.72
9675,0.98,-109.63,-21.06,-35.69,-24.24,24.04
9676,0.96,-31.42,-23.17,-27.45,-27.42,24.04
9677,1.04,-123.00,-22.32,-38.80,-25.22,24.04
9678,1.05,-647.06,-17.19,-115.05,-27.45,24.04
9679,1.08,-31.04,-24.04,-28.04,-28.99,24.04
9680,1.52,-27.03,-21.17,-24.44,-25.35,24.04
9681,0.89,-30.15,-21.85,-24.45,-23.89,24.04
9682,1.06,-31.83,-21.83,-26.43,-24.99,23.72
9683,0.99,-522.31,-19.92,-95.18,-25.05,23.72
9684,0.86,-30.79,-22.04,-26.56,-27.07,23.72
9685,1.02,-36.55,-21.08,-27.43,-26.42,23.72
9686,1.14,-27.34,-22.80,-25.31,-25.33,23.72
9687,0.88,-588.78,-22.71,-105.68,-25.54,23.72
9688,0.87,-645.41,-25.47,-115.79,-27.97,23.72
9689,1.49,-540.76,-17.62,-99.31,-27.48,23.72
9690,0.88,-25.85,-20.30,-23.53,-24.19,23.72
9691,0.87,-30.69,-24.45,-26.81,-26.61,23.72
9692,1.33,-663.81,-23.41,-117.61,-26.42,23.40
9693,0.88,-581.77,-22.27,-117.85,-26.71,23.40
9694,0.84,-26.09,-21.30,-24.23,-24.43,23.40
9695,1.07,-29.19,-22.35,-25.30,-24.93,23.72
9696,0.93,-112.83,-20.93,-38.11,-25.40,23.72
9697,0.85,-29.99,-23.17,-25.86,-25.37,23.72
9698,0.87,-96.57,-22.18,-35.46,-25.44,23.72
9699,1.10,-135.16,-21.30,-40.96,-25.73,23.72
9700,0.96,-31.32,-21.13,-26.96,-28.19,23.72
9701,0.89,-480.66,-24.41,-91.34,-25.91,23.72
9702,1.01,-134.98,-22.81,-55.18,-28.99,23.72
9703,0.93,-29.88,-24.23,-26.37,-25.95,23.72
9704,0.91,-24.54,-21.02,-23.38,-23.88,23.72
9705,1.05,-184.70,-20.19,-46.86,-25.48,23.72
9706,1.11,-32.35,-23.46,-27.58,-27.16,23.72
9707,1.12,-370.29,-23.04,-75.34,-25.98,24.68
9708,1.15,-579.80,-21.41,-106.03,-27.23,24.68
9709,1.09,-51.28,-25.58,-30.32,-27.05,24.68
9710,1.18,-875.82,-18.61,-155.66,-25.78,24.68
9711,1.26,-628.86,-22.73,-111.34,-25.41,24.68
9712,0.87,-32.65,-23.04,-26.24,-25.14,24.68
9713,1.15,-27.56,-18.08,-22.78,-22.00,24.68
9714,0.90,-30.68,-19.04,-25.08,-25.05,24.68
9715,1.22,-31.28,-21.76,-25.07,-23.59,24.68
9716,1.42,-872.46,-23.32,-160.39,-28.95,24.68
9717,0.93,-30.82,-25.21,-27.57,-27.22,24.68
9718,1.20,-117.14,-20.59,-38.32,-25.61,24.68
9719,0.88,-41.81,-19.61,-25.80,-23.13,24.68
9720,0.94,-616.14,-22.63,-109.95,-26.86,24.68
9721,1.08,-33.48,-23.52,-27.23,-27.90,24.68
9722,0.85,-546.51,-19.99,-103.25,-26.24,24.68
9723,1.13,-27.56,-22.31,-25.36,-25.26,24.68
9724,0.89,-29.04,-16.03,-24.30,-24.37,24.68
9725,1.02,-29.76,-24.60,-27.31,-27.20,24.36
9726,0.86,-116.61,-27.71,-43.75,-29.55,24.68
9727,1.17,-28.70,-21.15,-24.48,-24.31,24.68
9728,1.02,-613.48,-19.18,-110.67,-27.56,24.68
9729,0.90,-29.92,-22.83,-26.59,-26.85,25.32
9730,1.31,-28.06,-24.22,-25.59,-25.16,25.32
9731,1.00,-30.74,-20.64,-26.02,-25.98,25.32
9732,0.90,-32.10,-24.82,-28.51,-28.65,25.32
9733,1.06,-618.19,-21.04,-110.89,-26.39,25.32
9734,0.93,-29.18,-20.45,-25.36,-24.79,25.32
9735,1.16,-612.46,-19.54,-108.93,-24.66,25.32
9736,1.05,-615.51,-16.24,-121.66,-28.00,25.32
9737,0.95,-18.23,-11.42,-15.81,-15.81,25.32
9738,1.02,-21.18,-13.50,-16.50,-16.85,25.32
9739,0.89,-20.15,-9.08,-14.62,-13.73,25.32
9740,0.94,-19.76,-12.00,-15.47,-14.47,25.32
9741,1.19,-19.99,-12.96,-14.99,-14.63,25.32
9742,1.07,-462.31,-8.46,-77.69,-15.68,25.32
9743,1.09,-633.75,-11.80,-191.74,-17.50,25.32
9744,0.98,-631.50,-13.22,-102.45,-14.22,25.32
9745,1.12,-20.42,-8.15,-13.74,-14.46,25.00
9746,1.15,-17.25,-7.73,-11.25,-11.01,25.00
9747,1.10,-628.18,-4.34,-102.31,-11.47,25.00
9748,1.03,-14.40,-4.54,-11.57,-12.19,25.00
9749,1.10,-56.68,-10.26,-19.12,-13.93,25.00
9750,1.05,-643.06,-8.25,-114.70,-14.26,25.00
9751,1.00,-19.98,-8.83,-14.26,-14.41,25.00
9752,1.54,-15.04,-6.77,-12.20,-12.60,25.00
9753,1.04,-15.81,-7.70,-12.11,-12.73,25.00
9754,1.29,-53.37,-8.83,-17.48,-12.01,25.00
9755,1.26,-17.10,-11.01,-13.34,-12.83,25.00
9756,1.42,-14.11,-7.41,-10.89,-10.23,25.00
9757,1.43,-20.69,-7.50,-12.54,-12.30,25.64
9758,1.13,-626.01,-10.04,-102.18,-15.55,25.64
9759,1.08,-80.74,-9.36,-23.09,-13.64,26.60
9760,1.26,-638.20,-9.55,-134.74,-19.38,26.60
9761,1.41,-18.19,-9.37,-14.53,-15.17,26.60
9762,1.35,-15.69,-4.28,-11.98,-13.29,26.60
9763,1.75,-15.81,-9.83,-12.51,-12.79,26.60
9764,1.02,-16.59,-10.97,-14.83,-15.20,26.60
9765,1.28,-623.08,-11.42,-101.34,-14.50,26.60
9766,0.99,-122.54,-9.22,-29.10,-16.29,26.60
9767,1.02,-18.76,-12.92,-15.63,-15.50,26.60
9768,1.21,-19.63,-8.81,-12.94,-13.51,26.60
9769,1.02,-13.39,-7.50,-10.80,-9.95,26.60
9770,1.60,-887.39,-9.79,-136.82,-11.86,26.60
9771,0.99,-13.91,-6.54,-10.90,-10.89,26.60
9772,1.24,-114.68,-7.85,-26.24,-12.04,26.60
9773,1.12,-121.68,-10.81,-28.19,-12.78,26.60
9774,0.99,-33.77,-7.84,-14.35,-12.01,26.60
9775,1.14,-45.13,-7.84,-15.90,-11.05,26.60
9776,1.01,-628.10,-8.94,-99.67,-13.59,26.60
9777,1.04,-14.47,-10.30,-12.38,-12.28,26.60
9778,1.10,-631.87,-7.51,-99.81,-12.64,26.60
9779,0.99,-626.78,-10.11,-101.27,-13.98,26.60
9780,1.17,-38.02,-7.85,-15.23,-11.39,26.60
9781,1.02,-14.67,-9.25,-12.23,-12.17,26.60
9782,1.10,-119.39,-8.14,-39.04,-12.31,26.60
9783,1.19,-643.44,-5.43,-100.44,-10.87,26.60
9784,0.97,-14.69,-9.07,-11.72,-12.62,26.60
9785,1.18,-13.15,-6.40,-10.37,-10.56,26.60
9786,0.96,-14.90,-7.75,-10.71,-10.65,26.60
9787,1.01,-75.97,-9.27,-20.59,-11.00,26.60
9788,1.40,-633.15,-9.53,-101.09,-12.27,26.60
9789,1.13,-13.76,-6.74,-11.01,-11.44,26.60
9790,0.99,-12.57,-7.45,-10.49,-11.41,26.60
9791,1.11,-628.51,-9.33,-99.45,-11.86,26.60
9792,1.21,-14.04,-7.38,-10.89,-10.48,26.28
9793,0.96,-15.32,-7.48,-11.54,-12.44,26.28
9794,1.08,-17.62,-8.80,-11.78,-11.51,26.28
9795,0.92,-631.88,-5.36,-252.93,-15.62,26.28
9796,1.10,-541.95,-9.59,-87.82,-13.25,26.28
9797,1.17,-635.58,-7.68,-100.30,-10.87,26.28
9798,1.15,-15.53,-9.50,-11.74,-11.24,26.28
9799,1.28,-476.86,-8.65,-78.61,-12.89,26.28
9800,0.99,-18.10,-9.99,-12.41,-12.19,26.28
9801,1.14,-626.88,-8.48,-99.31,-10.44,26.28
9802,1.05,-17.07,-8.16,-12.34,-11.78,26.28
9803,1.00,-645.89,-8.75,-102.66,-11.76,26.28
9804,0.99,-18.36,-9.89,-13.08,-13.36,26.28
9805,1.15,-27.60,-7.21,-12.26,-9.08,26.28
9806,1.00,-116.97,-8.09,-25.29,-10.65,26.28
9807,1.28,-12.58,-8.84,-10.16,-9.97,26.28
9808,1.02,-12.78,-8.48,-10.89,-11.29,26.28
9809,1.03,-40.79,-9.48,-15.49,-11.66,26.28
9810,1.00,-77.91,-9.71,-21.47,-12.57,26.28
9811,1.13,-13.48,-8.00,-11.24,-12.23,26.28
9812,1.25,-15.95,-7.53,-11.18,-9.88,26.28
9813,1.25,-616.58,-6.20,-100.40,-8.70,26.28
9814,1.46,-17.87,-6.01,-12.30,-11.60,26.28
9815,1.35,-16.29,-8.53,-11.92,-11.91,26.28
9816,0.99,-607.16,-8.17,-96.13,-10.61,26.28
9817,0.97,-14.60,-7.36,-10.57,-10.50,26.28
9818,1.23,-639.01,-6.50,-100.37,-10.35,26.28
9819,1.35,-13.87,-8.02,-11.25,-11.42,26.28
9820,0.97,-12.85,-10.49,-11.52,-11.46,26.28
9821,1.36,-621.51,-6.89,-101.27,-10.21,26.28
9822,1.28,-13.62,-5.95,-10.88,-10.83,25.64
9823,1.18,-643.45,-11.45,-138.07,-16.04,25.64
9824,1.25,-18.82,-7.28,-12.02,-11.39,25.32
9825,1.31,-14.95,-8.03,-11.31,-11.40,25.32
9826,1.26,-16.29,-10.32,-12.50,-11.68,25.32
9827,1.00,-124.60,-5.16,-26.82,-12.00,25.32
9828,0.98,-119.93,-8.03,-27.11,-10.87,25.32
9829,0.93,-634.67,-8.74,-105.80,-14.09,25.32
9830,1.20,-13.96,-9.73,-11.93,-12.46,25.00
9831,0.92,-15.09,-9.11,-12.08,-12.76,25.00
9832,1.24,-17.40,-8.58,-13.78,-13.46,25.00
9833,1.01,-103.43,-9.50,-30.29,-15.34,25.00
9834,0.91,-367.36,-9.60,-64.17,-13.64,24.68
9835,0.99,-356.55,-8.88,-61.71,-12.46,24.68
9836,1.24,-23.82,-7.23,-14.28,-13.58,24.68
9837,1.18,-22.58,-9.19,-13.61,-11.57,24.68
9838,1.12,-13.74,-7.81,-11.61,-12.37,24.68
9839,0.96,-15.17,-10.92,-13.78,-13.94,24.68
9840,1.35,-16.68,-7.97,-11.52,-10.90,24.68
9841,0.94,-14.37,-9.99,-12.14,-11.86,24.68
9842,1.41,-74.39,-11.41,-22.57,-14.64,24.68
9843,0.99,-16.57,-9.27,-12.44,-12.29,24.68
9844,1.22,-613.59,-3.23,-93.80,-7.52,26.28
9845,0.95,-47.00,-6.43,-15.56,-11.61,26.28
9846,0.98,-626.34,-3.16,-97.14,-10.38,26.28
9847,1.28,-637.83,-6.62,-98.67,-9.57,26.28
9848,1.11,-10.85,-5.49,-9.48,-9.92,26.28
9849,1.20,-12.65,-2.33,-7.23,-6.89,26.28
9850,1.09,-30.65,-8.98,-13.05,-9.70,26.28
9851,15.37,-148.51,-5.52,-28.29,-8.37,26.28
9852,0.99,-13.41,-6.71,-9.32,-9.21,26.28
9853,1.35,-11.60,-6.67,-9.48,-9.54,26.28
9854,0.94,-126.90,-5.81,-24.65,-7.62,25.96
9855,1.34,-15.03,-6.98,-10.45,-10.19,29.17
9856,1.20,-600.72,-7.09,-93.64,-8.82,25.64
9857,1.38,-87.51,-7.78,-20.98,-10.80,25.64
9858,0.93,-13.20,-5.32,-9.85,-9.92,25.64
9859,1.25,-12.18,-6.82,-9.75,-10.11,25.64
9860,0.92,-647.75,-3.19,-99.21,-8.59,25.64
9861,0.98,-103.84,-10.09,-24.72,-11.43,25.64
9862,1.08,-11.56,-3.65,-7.90,-7.95,25.64
9863,0.92,-596.79,-5.78,-92.76,-10.16,25.64
9864,1.26,-11.56,-6.38,-9.07,-8.97,25.64
9865,1.29,-10.74,-5.86,-9.09,-9.40,25.96
9866,0.92,-13.89,-7.36,-10.13,-9.65,25.96
9867,1.39,-132.34,-8.44,-27.87,-10.83,25.96
9868,0.96,-12.44,-6.07,-8.96,-9.14,25.96
9869,1.18,-488.10,-5.89,-93.42,-8.39,25.96
9870,0.99,-132.25,-5.93,-27.33,-9.17,25.96
9871,1.22,-15.34,-8.82,-11.06,-10.31,25.96
9872,1.02,-10.06,-6.15,-7.57,-7.33,25.96
9873,1.37,-1019.44,-5.87,-152.64,-8.25,25.96
9874,1.27,-11.56,-5.27,-8.12,-7.03,25.96
9875,0.96,-594.56,-9.33,-94.59,-11.83,25.96
9876,1.11,-14.38,-6.66,-9.15,-8.33,25.96
9877,0.98,-12.84,-2.28,-9.17,-11.64,25.96
9878,1.52,-15.46,-4.73,-9.85,-9.22,25.96
9879,1.04,-13.76,-6.62,-9.37,-8.35,25.96
9880,1.35,-11.15,-0.66,-7.37,-8.22,25.96
9881,1.05,-127.61,-1.31,-25.58,-9.57,25.96
9882,0.96,-14.43,-3.69,-8.51,-9.35,25.96
9883,1.17,-56.10,-2.96,-14.73,-8.93,25.96
9884,1.03,-13.07,-7.12,-9.68,-10.02,25.96
9885,1.08,-548.67,-6.61,-88.19,-12.47,25.96
9886,1.14,-13.89,-3.90,-8.52,-8.12,25.96
9887,1.21,-62.55,-6.18,-17.77,-10.29,25.96
9888,1.17,-126.23,-9.57,-29.00,-13.76,25.96
9889,1.29,-584.77,-7.10,-163.37,-8.94,25.96
9890,1.09,-14.79,-3.46,-8.48,-7.83,25.96
9891,1.33,-14.41,-1.97,-9.31,-10.83,25.96
9892,0.99,-607.95,-6.21,-95.14,-10.59,25.96
9893,1.26,-649.90,-1.40,-99.79,-9.63,25.96
9894,0.95,-12.44,-3.36,-9.09,-10.16,25.96
9895,1.29,-627.09,-7.06,-99.37,-13.93,25.96
9896,1.15,-391.10,-8.05,-69.67,-11.86,25.96
9897,1.05,-128.34,-6.52,-25.99,-7.79,25.96
9898,1.23,-12.48,-6.97,-9.65,-9.85,25.96
9899,1.20,-138.16,-7.26,-43.75,-9.61,25.96
9900,1.07,-121.96,-5.62,-24.84,-8.07,25.96
9901,1.04,-621.60,-3.20,-96.48,-10.59,25.96
9902,1.42,-12.76,-6.46,-10.14,-9.99,25.96
9903,1.14,-596.48,-8.28,-93.66,-9.49,25.96
9904,1.30,-10.76,-3.47,-7.92,-8.53,25.96
9905,1.15,-13.56,-5.57,-10.23,-10.05,25.96
9906,1.51,-9.54,-8.09,-8.67,-8.71,25.96
9907,1.05,-14.00,-4.33,-10.24,-10.97,25.96
9908,1.39,-14.19,-8.80,-10.66,-10.11,25.96
9909,0.99,-125.17,-2.47,-24.42,-9.19,25.96
9910,1.11,-8.72,-1.77,-6.28,-7.90,25.96
9911,1.06,-644.09,-7.36,-110.10,-10.97,25.96
9912,1.15,-14.88,-3.78,-9.10,-8.57,25.96
9913,1.16,-623.25,-6.13,-180.22,-8.59,25.96
9914,1.03,-9.50,-2.46,-6.21,-6.39,25.96
9915,1.19,-598.01,-3.13,-97.09,-7.38,25.96
9916,0.94,-638.74,-0.63,-95.94,-7.78,25.96
9917,1.10,-11.92,-3.84,-7.05,-7.25,25.96
9918,0.96,-581.48,0.00,-92.41,-8.15,25.96
9919,0.97,-10.07,-4.62,-8.12,-8.64,25.96
9920,1.29,-29.83,-7.97,-11.85,-8.80,25.96
9921,0.96,-10.72,-5.18,-8.15,-7.72,25.96
9922,1.23,-9.96,-6.50,-7.71,-7.44,25.96
9923,1.01,-11.96,-1.03,-7.00,-7.79,25.96
9924,1.10,-11.67,-4.10,-8.14,-8.23,27.56
9925,1.02,-127.78,-4.02,-25.65,-8.65,27.56
9926,1.19,-12.36,-1.28,-6.47,-6.46,27.56
9927,1.38,-32.58,-5.69,-11.18,-8.79,27.56
9928,0.98,-634.67,-4.75,-112.70,-7.17,27.56
9929,10.63,-1132.03,-1.06,-167.27,-8.67,27.56
9930,1.35,-11.01,-4.89,-9.33,-10.44,27.56
9931,1.02,-619.56,-3.03,-162.96,-7.11,27.56
9932,1.23,-15.01,-3.64,-8.11,-8.12,27.56
9933,0.99,-13.44,-6.73,-8.72,-8.23,27.56
9934,1.40,-620.87,-5.04,-111.93,-8.37,27.56
9935,1.19,-613.11,-7.13,-179.20,-9.35,27.56
9936,0.99,-11.43,-0.81,-6.64,-6.64,27.56
9937,1.24,-32.01,-3.65,-11.53,-8.74,27.56
9938,1.43,-10.81,-7.04,-8.50,-8.28,27.56
9939,0.97,-10.85,-2.83,-6.55,-6.73,27.56
9940,1.30,-63.45,-2.04,-13.77,-6.69,27.56
9941,1.03,-99.89,-3.22,-20.93,-8.82,27.56
9942,1.34,-17.53,-5.76,-9.99,-8.84,27.56
9943,0.99,-132.17,-4.03,-49.82,-10.29,26.60
9944,1.31,-10.64,-5.26,-7.65,-7.64,26.60
9945,0.98,-648.00,-4.78,-98.84,-8.19,26.60
9946,1.03,-12.56,-4.00,-8.23,-7.00,26.60
