epoch,seconds,min,max,mean,median,percentNodesUsed
5249,5.83,-959.05,47.63,-111.40,29.82,40.38
5250,8.12,-34.67,60.94,22.46,19.47,40.38
5251,5.81,-213.95,83.76,-10.16,18.04,40.38
5252,8.01,-134.57,48.30,0.80,18.99,40.38
5253,8.93,-168.20,54.83,-1.64,24.35,40.38
5254,9.48,-674.88,42.62,-78.10,17.81,40.38
5255,6.52,8.41,67.76,39.23,41.06,40.38
5256,7.54,5.90,104.79,30.98,24.19,40.38
5257,7.35,-52.53,64.75,19.31,29.91,40.38
5258,8.44,-229.93,100.96,-1.93,20.77,40.38
5259,8.79,-122.79,71.04,17.73,35.71,40.38
5260,6.62,11.39,39.02,26.63,30.43,40.38
5261,6.19,-417.00,45.08,-41.07,22.56,40.38
5262,7.54,-12.58,91.01,24.39,16.19,40.38
5263,7.63,-131.20,62.25,11.32,25.71,40.38
5264,7.94,9.86,122.50,55.80,48.27,40.38
5265,8.50,9.12,112.64,33.71,12.70,40.38
5266,11.90,-313.70,79.30,-54.89,19.88,40.38
5267,8.53,-10.58,39.42,20.42,29.85,40.38
5268,8.15,-66.10,53.90,3.98,7.28,40.38
5269,7.97,-5.41,90.01,35.48,33.75,40.38
5270,10.15,-121.63,48.38,7.43,35.27,40.38
5271,7.71,9.75,131.44,48.72,26.39,40.38
5272,6.67,-368.46,45.00,-38.24,27.67,40.38
5273,8.37,-21.50,112.90,33.66,30.97,40.38
5274,7.45,-87.07,43.95,10.73,20.81,40.38
5275,10.01,-202.81,58.30,-17.77,21.86,40.38
5276,6.42,3.21,116.46,39.77,32.14,40.38
5277,6.06,15.45,106.67,38.24,28.11,40.38
5278,8.11,-95.75,42.53,-10.36,16.35,40.38
5279,5.91,-3.21,31.74,16.28,22.84,40.38
5280,8.45,-87.21,137.16,33.93,45.88,40.38
5281,7.37,2.95,42.22,23.32,21.28,40.38
5282,7.67,0.23,53.63,20.62,18.42,40.38
5283,7.08,-770.68,114.47,-65.30,42.26,40.38
5284,8.40,-124.78,118.52,34.43,42.16,40.38
5285,6.75,-13.69,117.35,37.50,17.13,40.38
5286,10.27,-143.22,60.84,-20.89,12.85,40.38
5287,7.51,-158.31,46.17,1.71,24.21,40.38
5288,6.69,-18.61,58.68,24.09,20.20,40.38
5289,8.39,-557.93,49.81,-69.13,17.13,40.38
5290,6.18,10.42,58.30,31.06,29.04,40.38
5291,7.60,-309.54,61.11,-19.31,24.19,40.38
5292,9.31,-14.88,57.77,22.70,20.00,40.38
5293,8.18,-7.28,22.17,13.11,14.47,40.38
5294,9.98,-470.49,34.25,-80.45,7.92,40.38
5295,8.75,-131.34,102.76,16.25,28.28,40.38
5296,11.27,-230.69,34.35,-11.27,21.50,40.38
5297,7.32,12.73,104.45,32.98,25.58,40.38
5298,6.18,-554.12,95.40,-61.86,14.34,40.38
5299,7.30,-150.76,64.54,-2.28,40.53,40.38
5300,7.70,-4.56,55.72,18.47,20.98,40.38
5301,8.05,-208.89,32.58,-16.94,8.75,40.38
5302,9.08,-88.49,124.55,16.87,22.39,40.38
5303,9.53,-60.86,41.44,9.94,30.62,40.38
5304,7.73,-242.18,46.33,-12.68,20.82,40.38
5305,7.60,-4.72,51.28,23.80,28.30,40.38
5306,5.41,-168.88,61.30,9.86,30.46,40.38
5307,7.93,2.13,61.75,27.01,28.61,40.38
5308,7.55,-438.18,37.14,-76.54,0.83,40.38
5309,10.95,-136.34,47.56,-7.43,7.10,40.38
5310,6.92,4.73,98.95,36.64,34.49,40.38
5311,7.14,-321.06,45.11,-29.33,20.32,40.38
5312,8.44,-92.88,64.79,4.90,5.20,40.38
5313,7.61,-10.21,65.05,31.44,32.44,40.38
5314,7.68,-7.50,136.85,31.67,23.56,40.38
5315,6.52,-171.69,126.77,16.44,17.04,40.38
5316,7.05,-481.37,96.86,-30.25,25.39,40.38
5317,10.45,3.53,47.44,24.79,29.05,40.38
5318,9.75,-341.01,117.80,-15.99,33.96,40.38
5319,9.14,-560.40,67.02,-54.28,16.67,40.38
5320,7.20,-8.63,48.14,25.80,30.75,40.38
5321,6.56,-24.70,56.16,20.92,26.20,40.38
5322,6.72,8.35,96.99,37.18,39.14,40.38
5323,9.21,-137.90,56.39,-2.70,17.35,40.38
5324,7.16,-78.61,31.10,-7.84,10.57,40.38
5325,5.70,-586.21,113.21,-39.78,32.99,40.38
5326,6.72,-15.45,85.51,38.75,35.58,40.38
5327,6.91,-345.44,87.63,-18.60,22.33,40.38
5328,11.79,-6.35,120.28,36.73,22.61,40.38
5329,5.39,-70.42,27.38,2.16,15.32,40.38
5330,5.39,7.87,108.59,32.35,21.95,40.38
5331,7.11,-494.03,107.20,-62.86,13.06,40.38
5332,3.71,-153.65,120.01,10.18,23.98,40.38
5333,6.13,1.44,50.49,23.63,16.08,40.38
5334,4.51,5.85,32.23,16.20,15.34,40.38
5335,4.38,-172.45,65.82,-0.75,16.50,40.38
5336,6.13,-26.02,39.10,17.86,22.63,40.38
5337,7.12,-103.53,38.41,7.61,24.98,40.38
5338,10.77,14.50,27.97,18.82,15.48,40.38
5339,9.74,-240.57,36.08,-24.66,9.56,40.38
5340,11.64,-1.11,35.11,16.92,15.51,40.38
5341,9.77,6.37,36.73,15.11,10.45,40.38
5342,11.19,-125.94,42.23,-1.22,21.34,40.38
5343,9.62,-8.16,8.44,0.74,2.40,40.38
5344,11.49,-8.27,49.87,22.70,23.25,40.38
5345,11.07,-138.70,31.43,-7.38,5.05,40.38
5346,10.91,-1.47,45.32,19.83,17.23,40.38
5347,10.31,-29.77,25.99,5.60,10.53,40.38
5348,10.95,-27.16,44.97,13.98,13.98,40.38
5349,10.87,-542.06,34.89,-78.08,16.06,40.38
5350,12.18,-11.11,41.16,16.89,13.71,40.38
5351,10.30,-128.90,20.92,-7.60,7.37,40.38
5352,9.83,-3.06,38.46,21.60,22.34,40.38
5353,12.04,-171.27,47.06,-14.41,-5.57,40.38
5354,10.76,-152.96,35.30,-7.32,14.14,40.38
5355,9.61,-197.84,41.11,-13.70,12.89,40.38
5356,10.31,-128.43,61.49,0.56,13.55,40.38
5357,9.80,-157.56,46.69,-14.09,16.87,40.38
5358,10.56,-17.99,49.51,12.60,6.39,40.38
5359,10.89,-861.05,36.85,-117.20,2.38,40.38
5360,9.51,-263.11,19.03,-58.10,7.89,40.38
5361,9.58,-371.62,14.95,-50.23,1.43,40.38
5362,11.37,-160.31,45.58,-15.57,8.99,40.38
5363,10.68,-12.34,21.00,6.38,10.25,40.38
5364,10.92,-8.12,35.18,17.09,20.41,40.38
5365,11.12,0.80,89.02,35.19,32.30,40.38
5366,11.12,-75.10,66.27,7.26,13.23,40.38
5367,8.68,-399.16,33.48,-63.87,10.00,40.38
5368,11.65,-33.17,14.52,4.05,9.66,40.38
5369,10.33,-10.81,30.48,13.60,18.04,40.38
5370,10.39,-158.16,39.09,-10.13,20.50,40.38
5371,10.04,3.61,69.48,23.34,21.93,40.38
5372,10.18,7.85,25.05,16.98,21.01,40.38
5373,10.00,-6.82,76.18,25.90,12.38,40.38
5374,10.16,-160.51,39.78,-7.89,15.04,40.06
5375,9.38,-0.16,38.39,18.44,12.77,40.06
5376,9.79,-4.68,53.50,25.24,21.36,40.06
5377,9.77,-907.99,16.79,-129.56,10.81,40.06
5378,12.10,-30.57,62.59,14.30,20.33,40.06
5379,10.98,-964.86,30.98,-163.02,3.25,40.06
5380,10.43,-25.80,53.25,14.70,21.86,40.06
5381,9.80,-27.14,35.74,9.72,13.06,40.06
5382,3.82,-211.55,24.88,-19.14,15.19,40.06
5383,6.25,-157.73,27.97,-7.62,13.68,40.06
5384,3.59,-83.11,22.53,0.98,11.68,40.06
5385,6.22,-104.10,32.90,-1.46,12.36,40.06
5386,5.04,-413.40,34.68,-42.09,16.80,40.06
5387,6.72,-97.65,41.57,-10.00,20.73,40.06
5388,4.93,-0.37,37.80,16.18,13.03,40.06
5389,5.59,2.74,29.87,15.44,16.59,40.06
5390,4.59,6.22,35.81,19.68,18.91,40.06
5391,3.90,5.70,27.04,16.77,16.95,40.06
5392,4.55,1.71,32.43,19.76,22.79,40.06
5393,4.31,-722.96,19.64,-91.54,13.70,40.06
5394,5.43,-137.41,32.55,-6.29,15.88,40.06
5395,5.07,-75.00,43.88,-5.16,16.52,40.06
5396,4.59,8.30,38.03,16.26,13.88,40.06
5397,5.05,-92.56,26.71,-7.48,12.60,40.06
5398,4.54,-343.44,42.08,-27.27,19.15,40.06
5399,4.97,-295.11,21.81,-75.61,-11.68,40.06
5400,4.67,-270.88,24.77,-26.86,14.40,40.06
5401,4.71,-4.94,26.15,11.08,14.19,40.06
5402,5.10,-177.00,25.33,-14.30,8.94,40.06
5403,4.31,-255.02,22.16,-36.61,12.51,40.06
5404,4.00,-98.57,27.82,2.43,16.69,40.06
5405,3.59,4.25,16.02,10.19,9.64,40.06
5406,5.54,11.44,21.97,14.78,13.17,40.06
5407,7.58,-100.26,45.20,-0.50,6.34,40.06
5408,10.48,-129.40,20.96,-8.05,13.13,40.06
5409,12.00,-6.36,24.29,11.69,18.04,40.06
5410,11.55,-7.86,22.88,8.85,7.77,40.06
5411,12.73,0.41,29.95,12.30,7.94,40.06
5412,9.98,-47.42,20.59,3.57,9.37,40.06
5413,11.35,6.38,38.51,16.99,16.53,40.06
5414,11.05,-9.81,22.70,7.01,8.07,40.06
5415,12.97,-20.23,34.53,10.80,13.50,40.06
5416,11.37,-67.40,30.73,4.37,14.95,40.06
5417,10.35,-41.71,22.57,0.02,12.19,40.06
5418,12.64,-192.73,34.48,-12.08,14.21,40.06
5419,11.11,-289.43,25.27,-26.74,13.77,40.06
5420,11.16,-773.01,21.37,-124.14,0.53,40.06
5421,10.36,-201.85,14.70,-35.95,5.82,40.06
5422,13.06,-7.24,29.88,14.96,17.46,40.06
5423,10.78,-117.53,26.51,0.18,22.21,40.06
5424,10.78,6.50,38.67,12.88,8.93,40.06
5425,11.09,3.57,24.70,12.03,12.63,40.06
5426,9.37,-129.13,33.20,-13.17,11.85,40.06
5427,10.91,6.96,30.15,18.46,19.11,40.06
5428,11.11,-50.89,23.49,6.54,13.18,40.06
5429,9.98,-334.49,35.95,-29.25,17.35,40.06
5430,9.23,-11.41,25.49,11.30,11.93,40.06
5431,10.44,6.50,21.92,17.10,19.39,40.06
5432,10.65,-113.95,36.80,1.69,21.80,40.06
5433,9.01,-133.93,15.27,-18.48,6.44,40.06
5434,10.73,-0.13,15.37,9.60,11.85,40.06
5435,10.20,4.45,30.82,17.59,18.38,40.06
5436,10.81,-16.71,23.87,9.83,18.46,40.06
5437,8.82,-586.31,15.17,-73.98,11.93,40.06
5438,10.13,5.62,21.57,14.38,15.85,40.06
5439,9.96,-577.28,30.89,-65.12,17.31,40.06
5440,10.47,-62.64,29.81,8.72,19.77,40.06
5441,9.77,-2.30,20.65,7.73,4.07,40.06
5442,9.14,-157.93,28.13,-31.37,7.74,40.06
5443,9.25,-308.00,27.03,-27.08,17.58,40.06
5444,9.46,2.21,20.28,12.58,16.65,40.06
5445,8.69,1.99,15.10,9.31,9.13,40.06
5446,9.28,-19.75,20.16,6.33,9.88,40.06
5447,8.30,-478.46,21.36,-114.71,8.28,40.06
5448,9.96,-352.66,34.77,-56.01,14.76,40.06
5449,9.57,-87.59,25.27,-5.06,14.23,40.06
5450,8.98,-896.45,22.82,-117.76,9.36,40.06
5451,9.62,-196.66,24.13,-19.73,2.78,40.06
5452,9.46,-914.92,27.41,-141.54,15.10,40.06
5453,4.11,3.31,20.32,14.89,17.79,40.06
5454,5.32,-28.80,49.23,16.46,20.54,40.06
5455,4.72,-118.88,18.17,-10.00,11.66,40.06
5456,4.71,-163.82,30.30,-23.37,10.84,40.06
5457,4.82,-4.36,30.40,20.29,23.75,40.06
5458,3.83,8.12,25.02,17.84,20.55,40.06
5459,8.32,3.87,29.70,15.99,20.53,40.06
5460,3.50,0.78,22.48,13.99,16.03,40.06
5461,5.70,-897.02,26.33,-168.67,11.74,40.06
5462,5.21,-1.98,39.08,22.59,20.67,40.06
5463,3.99,8.58,37.12,23.21,24.45,40.06
5464,7.47,-176.36,45.32,-28.97,13.06,40.06
5465,7.49,-51.43,34.70,15.22,25.79,40.06
5466,5.88,6.15,41.86,22.53,19.47,40.06
5467,10.97,1.39,40.32,20.22,23.12,40.06
5468,5.09,1.70,36.63,21.45,27.04,40.06
5469,6.00,-782.86,35.18,-108.49,22.01,40.06
5470,5.34,-126.47,52.28,3.18,13.96,40.06
5471,5.14,5.03,36.60,15.50,10.61,40.06
5472,5.55,2.89,31.27,18.34,20.54,40.06
5473,4.02,-175.94,36.88,-10.36,13.79,40.06
5474,5.02,2.32,24.30,15.48,15.49,40.06
5475,5.44,6.50,23.04,14.55,14.95,40.06
5476,5.60,-147.01,28.25,-4.57,14.69,40.06
5477,5.39,-914.91,38.25,-112.70,22.06,40.06
5478,4.63,-122.38,51.74,6.91,26.22,40.06
5479,4.78,-158.98,31.11,-3.48,18.97,40.06
5480,5.18,15.14,49.64,26.48,23.37,40.06
5481,6.85,-2.09,21.25,12.47,18.62,40.06
5482,5.72,-294.89,29.25,-48.44,-3.22,40.06
5483,4.14,6.29,32.18,14.15,10.84,40.06
5484,5.46,19.91,27.69,23.56,23.41,40.06
5485,4.16,4.10,49.24,17.44,14.15,40.06
5486,5.84,-326.62,35.51,-27.09,22.65,40.06
5487,5.89,12.49,38.34,26.01,28.01,40.06
5488,5.63,-98.45,20.61,-7.25,6.23,40.06
5489,7.72,-183.93,29.76,-13.99,14.76,40.06
5490,5.25,-278.20,40.49,-46.29,16.22,40.06
5491,3.93,20.44,37.99,26.12,22.37,40.06
5492,4.76,-161.09,38.17,-0.85,25.04,40.06
5493,5.14,6.19,25.47,15.22,15.13,40.06
5494,3.65,-303.47,39.07,-25.05,20.56,40.06
5495,5.14,-22.39,36.16,18.77,27.42,40.06
5496,4.06,-86.33,39.72,10.90,25.34,40.06
5497,3.37,-329.13,19.54,-34.78,16.62,40.06
5498,4.22,9.22,38.44,24.35,23.26,40.06
5499,4.74,-213.33,38.55,-23.71,14.04,40.06
5500,4.69,-166.94,40.29,-3.06,23.13,40.06
5501,4.79,-137.96,58.56,9.15,31.37,40.06
5502,5.53,2.58,48.12,27.43,25.41,40.06
5503,5.12,-984.77,51.88,-107.40,41.15,40.06
5504,5.71,6.12,56.17,29.89,28.39,40.06
5505,4.65,11.48,40.58,24.72,24.84,40.06
5506,4.58,-61.78,29.24,5.91,13.48,40.06
5507,4.37,13.05,41.91,24.13,22.26,40.06
5508,4.94,8.86,39.46,22.60,25.07,40.06
5509,3.22,-629.93,45.91,-121.25,14.09,40.06
5510,6.03,-112.71,27.09,-1.33,14.57,40.06
5511,4.99,-40.06,45.66,8.97,8.47,40.06
5512,4.05,14.95,46.53,26.36,19.94,40.06
5513,5.47,9.60,37.68,23.78,22.84,40.06
5514,6.42,8.96,56.88,26.84,19.97,40.06
5515,6.00,-176.64,53.64,-1.43,28.17,40.06
5516,5.33,14.76,42.84,30.22,33.68,40.06
5517,6.16,8.10,33.94,19.64,19.22,40.06
5518,5.35,3.38,48.91,26.34,23.37,40.06
5519,5.13,-861.33,33.10,-155.05,-3.28,40.06
5520,4.91,18.10,54.80,32.80,28.94,40.06
5521,4.41,11.41,57.54,30.71,24.82,40.06
5522,6.03,15.00,54.74,36.28,40.98,40.06
5523,5.49,-572.68,67.22,-76.75,18.83,40.06
5524,5.61,-213.10,43.16,-38.90,12.86,40.06
5525,5.93,-40.19,54.14,12.57,18.82,40.06
5526,5.50,-2.77,55.15,32.87,38.38,40.06
5527,6.05,-462.37,30.64,-83.68,10.74,40.06
5528,4.89,-101.79,63.21,8.39,16.86,40.38
5529,5.63,1.46,36.96,18.90,19.19,40.38
5530,5.92,-245.63,50.81,-19.44,10.15,40.38
5531,7.45,3.00,34.00,20.43,24.09,40.38
5532,6.05,-206.60,19.66,-18.29,10.74,37.50
5533,6.29,-208.63,36.58,-16.23,7.87,37.50
5534,6.08,-47.24,39.50,11.40,18.23,37.50
5535,5.96,-118.97,21.86,-9.12,6.16,37.50
5536,6.34,-122.09,33.98,-1.19,18.33,37.50
5537,6.96,-2.44,33.00,19.19,22.13,37.50
5538,7.40,-196.38,29.85,-22.13,4.85,37.18
5539,3.55,-814.63,42.55,-120.11,16.38,37.18
5540,5.56,-826.15,20.09,-109.36,10.82,37.18
5541,2.87,-20.22,18.58,7.21,11.21,37.18
5542,3.25,2.87,30.36,17.38,14.90,37.18
5543,3.28,3.62,19.90,11.49,11.34,37.18
5544,3.53,-129.85,21.58,-9.22,8.32,37.18
5545,3.07,10.53,21.45,16.32,16.33,37.18
5546,3.17,-85.24,21.23,1.77,14.42,37.18
5547,5.70,-517.41,20.28,-118.64,12.11,37.18
5548,3.34,-346.98,23.98,-63.62,-25.02,37.18
5549,3.15,1.40,17.65,7.46,6.77,37.18
5550,3.34,0.35,19.96,13.65,14.66,37.18
5551,3.13,-3.24,23.11,10.77,11.10,37.18
5552,2.90,5.30,21.13,10.56,8.63,37.18
5553,2.67,3.42,17.11,9.71,10.51,37.18
5554,3.01,3.72,24.45,14.24,12.85,37.18
5555,3.06,-117.79,14.96,-13.73,0.29,37.18
5556,2.83,-70.12,12.62,-8.00,6.95,37.18
5557,2.85,-9.56,19.06,6.16,2.60,37.18
5558,2.82,-289.55,9.13,-51.96,3.73,37.18
5559,2.87,-574.09,20.71,-74.31,6.32,37.18
5560,3.11,-0.58,17.15,9.74,9.82,37.18
5561,3.00,-66.23,13.38,-8.61,6.35,37.18
5562,2.60,-163.86,15.23,-16.72,8.48,37.18
5563,2.91,-184.76,25.43,-15.26,10.33,37.18
5564,3.06,-113.66,16.11,-24.93,1.05,37.18
5565,3.10,-9.67,29.87,9.10,7.56,37.18
5566,2.65,-6.03,12.06,6.05,7.77,37.18
5567,2.75,1.92,19.20,9.61,6.87,39.10
5568,3.33,-82.62,13.06,-7.18,6.01,39.10
5569,3.87,-454.95,20.62,-100.35,-23.08,39.10
5570,3.18,-136.18,30.40,-10.87,9.96,39.10
5571,2.69,-553.98,19.36,-70.68,13.47,39.10
5572,2.80,2.30,24.53,13.39,10.96,39.10
5573,2.96,-227.07,21.10,-22.18,10.41,39.10
5574,3.00,-212.59,23.83,-17.33,14.43,39.10
5575,3.17,5.16,17.84,10.94,8.50,39.10
5576,3.47,-363.83,17.03,-43.92,9.91,39.10
5577,3.52,-99.02,16.80,-10.93,4.23,39.10
5578,2.79,-46.33,15.70,-0.17,9.24,39.10
5579,2.65,-81.94,17.95,-4.21,5.69,39.10
5580,3.26,-0.55,23.73,12.95,14.98,39.10
5581,3.29,-342.61,25.33,-35.11,18.77,39.74
5582,3.07,-70.51,27.30,0.81,7.31,39.74
5583,2.83,-563.36,18.41,-69.69,9.99,39.74
5584,4.11,-6.00,18.62,10.01,10.77,38.46
5585,4.00,-118.61,15.64,-12.91,13.40,38.46
5586,5.86,-132.36,21.89,-24.59,6.00,38.46
5587,2.99,-587.01,18.61,-108.52,10.57,38.46
5588,3.65,-147.83,28.67,-27.55,10.30,38.46
5589,2.81,-72.47,19.13,-2.06,8.87,38.46
5590,3.21,14.02,24.68,19.50,20.36,38.46
5591,3.42,-6.84,26.25,10.61,13.94,38.46
5592,3.47,-3.41,119.07,28.66,22.67,38.46
5593,3.07,-131.01,28.54,-5.90,12.93,38.46
5594,3.87,-141.99,21.52,-27.35,13.34,38.46
5595,3.78,3.16,20.79,11.64,12.64,38.46
5596,3.20,1.36,33.95,19.07,22.48,38.46
5597,3.59,1.15,38.22,17.62,14.74,38.46
5598,3.32,-38.57,35.17,10.09,11.20,38.46
5599,3.41,-167.10,28.30,-6.38,20.25,38.46
5600,3.48,-525.47,41.96,-53.49,18.18,38.46
5601,3.24,-94.40,21.22,-8.90,12.74,38.46
5602,3.73,-58.24,28.89,9.09,19.32,38.46
5603,3.61,-228.74,19.03,-22.39,11.73,38.46
5604,6.75,-57.35,21.07,3.30,13.90,38.46
5605,3.43,-170.52,43.01,-12.29,9.65,38.46
5606,3.05,-383.89,18.29,-152.40,-166.00,38.46
5607,6.36,-203.34,30.98,-15.68,14.81,38.46
5608,6.78,-4.25,42.69,13.09,13.58,38.46
5609,3.25,-712.70,37.75,-128.87,10.15,38.14
5610,3.37,5.59,25.52,14.25,14.65,38.14
5611,5.15,-19.25,32.26,12.14,15.38,38.14
5612,3.41,-150.19,27.50,-29.51,17.79,38.14
5613,3.61,9.96,25.68,17.87,18.35,38.14
5614,3.23,7.63,49.68,20.50,17.00,38.14
5615,9.63,-504.32,30.81,-80.76,0.41,38.14
5616,3.99,-162.01,40.79,-1.45,24.29,38.14
5617,3.09,10.91,24.85,18.75,18.68,38.14
5618,5.35,-65.18,31.27,10.45,20.53,38.14
5619,3.43,-833.90,32.59,-99.03,20.67,38.14
5620,4.54,5.14,46.98,19.43,18.26,38.14
5621,3.44,12.88,28.40,20.10,19.56,38.14
5622,4.42,-187.71,38.19,-8.25,14.74,38.14
5623,9.67,3.45,46.29,23.80,22.36,38.14
5624,4.47,-847.18,41.54,-102.58,17.33,38.14
5625,4.40,5.26,29.06,16.59,12.27,38.14
5626,6.78,-222.85,23.17,-43.71,14.08,38.14
5627,4.23,-144.38,27.52,-30.66,8.75,38.14
5628,2.94,-21.47,19.09,4.84,12.16,38.14
5629,3.48,15.30,37.62,25.31,27.06,38.14
5630,3.93,-84.19,29.05,1.63,18.28,38.14
5631,3.18,-179.13,23.55,-15.62,12.67,38.14
5632,3.30,5.99,32.52,17.69,15.90,38.14
5633,3.24,10.80,29.88,17.96,16.13,38.14
5634,3.07,-83.70,30.76,-0.18,11.31,39.10
5635,2.85,-579.78,32.40,-64.57,16.31,39.10
5636,3.06,8.27,23.28,17.57,17.75,39.10
5637,3.53,-569.60,35.94,-92.47,12.56,39.10
5638,3.76,-3.27,31.17,15.76,15.22,39.10
5639,4.68,-144.37,20.78,-12.49,4.20,39.10
5640,3.52,12.90,47.92,24.23,14.75,39.10
5641,3.40,10.62,27.34,17.44,17.47,39.10
5642,7.31,-144.05,39.67,-18.94,11.13,39.10
5643,2.97,10.42,29.92,15.93,14.60,39.10
5644,3.72,7.60,28.40,17.47,17.91,39.10
5645,3.35,-164.60,29.78,-8.18,12.85,39.10
5646,3.30,11.42,23.12,17.11,17.26,39.10
5647,3.59,-118.51,36.50,4.05,19.37,39.10
5648,3.64,-569.79,35.12,-65.59,10.03,39.10
5649,3.65,-65.07,30.55,6.57,16.93,39.10
5650,3.48,-90.57,31.25,2.91,18.28,39.10
5651,3.17,4.97,41.59,16.16,12.54,39.10
5652,3.81,-858.67,33.37,-112.97,22.31,39.10
5653,3.51,4.67,30.72,21.11,23.64,39.10
5654,3.13,-884.68,28.31,-124.29,13.54,39.10
5655,3.41,-121.29,47.81,7.22,24.71,39.10
5656,3.36,4.27,23.44,15.45,14.70,39.10
5657,3.95,11.35,25.66,19.89,19.99,39.10
5658,3.94,-945.04,39.52,-182.00,1.70,39.10
5659,3.36,0.79,24.21,16.27,16.40,39.10
5660,3.61,4.45,40.67,17.88,15.49,39.10
5661,3.56,-7.00,24.49,13.83,15.38,38.78
5662,6.97,-5.12,26.07,15.18,17.24,38.78
5663,5.12,-2.51,24.42,14.56,18.96,38.78
5664,3.70,-96.19,40.16,5.67,17.66,38.78
5665,3.15,-180.69,27.18,-35.08,10.49,38.78
5666,3.13,1.34,24.73,18.36,20.37,38.78
5667,2.96,7.52,25.05,12.92,9.48,38.78
5668,3.18,-141.83,23.54,-8.30,12.22,38.78
5669,3.13,-82.85,25.68,3.14,16.10,38.78
5670,3.01,-251.55,37.34,-19.20,15.00,38.78
5671,3.14,-437.38,32.03,-45.56,14.66,38.78
5672,3.47,-30.74,11.16,0.80,7.55,38.78
5673,2.98,7.81,33.34,18.52,16.71,38.78
5674,3.32,15.47,48.59,26.43,24.53,38.78
5675,3.09,-123.08,23.77,-4.21,13.01,38.78
5676,3.09,-41.32,24.91,10.63,21.29,38.78
5677,3.26,-2.03,31.46,14.62,16.40,38.78
5678,3.33,8.06,31.50,19.55,20.77,38.78
5679,3.93,-20.08,30.84,15.67,17.41,38.78
5680,3.18,-28.11,27.59,8.19,10.73,38.78
5681,3.57,-103.65,37.06,-2.77,15.41,38.78
5682,3.01,-132.29,25.24,-4.88,14.07,38.78
5683,3.27,9.00,26.51,19.17,17.68,38.78
5684,2.81,-260.35,19.47,-51.79,11.64,38.78
5685,2.67,-8.11,25.84,14.69,17.01,38.78
5686,2.82,-400.47,21.92,-46.52,9.93,38.78
5687,3.25,-127.75,22.74,-4.96,15.57,38.78
5688,4.62,-9.27,25.88,11.46,15.28,38.78
5689,3.45,-291.05,18.99,-59.78,6.48,38.78
5690,3.00,-23.09,22.90,9.45,10.79,38.78
5691,3.14,-58.76,29.51,6.75,14.72,38.78
5692,3.18,7.33,32.27,17.50,15.40,38.78
5693,3.05,-227.97,22.01,-61.85,1.12,38.78
5694,5.32,-185.98,17.27,-16.03,11.88,38.78
5695,3.23,1.00,26.75,16.53,21.54,38.78
5696,3.13,-556.03,35.73,-84.83,9.78,38.78
5697,3.70,-188.22,24.37,-50.61,12.51,38.78
5698,2.85,-557.66,25.94,-109.63,4.10,38.46
5699,6.03,-169.94,18.88,-12.60,14.05,38.46
5700,3.76,-139.00,23.20,-7.73,12.64,38.46
5701,4.80,-427.59,23.53,-64.97,8.07,38.46
5702,6.39,-115.52,45.09,-14.41,9.72,38.46
5703,5.01,-301.28,25.02,-38.05,9.87,38.46
5704,4.91,-230.72,34.22,-16.91,19.22,38.46
5705,5.55,-15.44,43.11,13.43,11.02,38.46
5706,5.59,-98.88,33.98,-1.70,8.78,38.46
5707,9.68,11.93,36.88,22.11,21.53,38.46
5708,6.06,-0.11,43.22,23.26,18.76,38.46
5709,11.59,-218.95,25.43,-36.94,12.31,38.46
5710,5.28,-186.24,34.71,-9.79,12.55,38.46
5711,5.73,-4.39,35.74,22.35,25.60,38.46
5712,5.81,-171.31,31.88,-8.00,18.31,38.46
5713,8.46,-201.87,36.23,-19.56,6.15,38.46
5714,6.11,7.94,39.04,21.77,17.16,38.46
5715,4.81,-74.13,22.15,6.10,17.99,38.46
5716,5.92,-3.02,33.58,15.90,12.71,38.46
5717,5.93,10.78,38.66,19.80,17.88,38.46
5718,5.42,-14.37,34.57,18.04,21.67,38.46
5719,4.98,-144.50,33.26,-3.58,19.91,38.46
5720,5.46,-116.68,43.31,0.39,14.55,38.14
5721,4.45,-341.49,34.47,-46.14,22.09,38.14
5722,4.90,8.71,39.02,22.23,22.86,38.14
5723,4.29,8.31,26.05,17.59,17.76,38.14
5724,3.88,-432.53,39.96,-63.66,10.06,38.14
5725,4.72,-37.54,29.98,12.67,14.10,38.14
5726,4.42,-142.27,32.55,-7.03,10.82,38.14
5727,5.16,7.73,27.66,19.49,20.58,38.14
5728,3.83,-282.21,27.18,-72.77,11.54,37.82
5729,5.10,-248.58,28.47,-24.90,13.40,37.82
5730,4.58,-3.64,28.61,13.74,18.94,37.82
5731,5.38,-350.29,28.55,-85.98,10.86,37.82
5732,3.82,-813.72,23.32,-115.48,16.17,37.82
5733,4.81,-198.53,48.32,-34.27,11.11,37.82
5734,4.91,-807.26,36.06,-98.23,24.16,37.82
5735,4.84,7.91,28.44,18.04,16.75,37.82
5736,5.02,-148.47,23.85,-11.15,11.92,37.82
5737,4.04,-115.57,35.12,2.86,16.97,38.78
5738,4.59,8.16,27.42,17.29,17.34,38.78
5739,3.38,-21.52,31.61,15.42,17.49,38.78
5740,7.50,-197.54,27.69,-11.62,19.59,38.78
5741,3.89,8.77,25.60,16.23,13.79,38.78
5742,5.31,-70.89,25.34,4.25,15.35,38.78
5743,4.56,2.35,19.40,12.23,14.54,38.78
