epoch,seconds,min,max,mean,median,percentNodesUsed
3955,2.80,-117.41,-65.85,-81.66,-76.18,49.04
3956,2.90,-100.93,-55.96,-72.22,-69.96,49.04
3957,3.10,-79.02,-57.55,-70.36,-74.01,49.04
3958,2.47,-95.06,-51.08,-72.64,-75.82,49.04
3959,2.60,-75.02,-54.89,-66.43,-67.88,49.04
3960,2.80,-176.33,-66.53,-88.64,-69.35,49.04
3961,2.49,-84.62,-62.41,-74.28,-74.93,49.04
3962,2.67,-91.12,-67.16,-79.14,-77.94,49.04
3963,2.50,-86.31,-61.28,-74.84,-69.50,49.04
3964,2.60,-77.83,-53.88,-65.16,-62.00,49.68
3965,2.57,-83.87,-66.32,-74.94,-76.29,49.68
3966,2.86,-160.66,-54.25,-85.27,-80.12,49.68
3967,2.55,-85.15,-71.44,-78.77,-80.91,49.68
3968,2.99,-147.93,-57.28,-83.78,-79.24,49.68
3969,3.24,-97.48,-55.00,-78.86,-82.78,49.68
3970,2.60,-79.20,-57.61,-68.44,-66.24,49.68
3971,3.02,-329.43,-59.21,-107.09,-71.18,49.68
3972,2.96,-76.26,-53.88,-62.55,-61.71,49.68
3973,3.34,-79.81,-43.17,-66.11,-67.36,49.68
3974,2.65,-81.88,-50.13,-66.51,-67.59,49.68
3975,2.83,-96.80,-57.95,-70.62,-69.83,49.68
3976,2.87,-119.67,-50.88,-73.22,-64.35,49.68
3977,3.10,-75.47,-47.40,-62.14,-62.12,49.68
3978,2.62,-548.00,-64.68,-173.46,-75.89,49.68
3979,2.66,-568.84,-64.19,-144.12,-71.10,49.68
3980,3.18,-93.55,-57.55,-71.65,-62.69,49.68
3981,2.98,-80.85,-53.34,-65.54,-64.37,49.68
3982,3.24,-94.18,-61.82,-72.24,-63.69,49.68
3983,2.69,-84.36,-54.77,-67.37,-66.94,49.68
3984,2.64,-96.07,-44.68,-71.50,-71.80,49.68
3985,3.03,-112.04,-37.90,-67.86,-68.37,49.36
3986,2.82,-88.78,-55.79,-66.96,-66.87,49.36
3987,6.98,-90.38,-49.01,-67.09,-70.70,49.36
3988,4.93,-88.52,-57.42,-69.89,-64.78,49.36
3989,2.85,-87.73,-51.81,-64.72,-62.97,49.36
3990,9.61,-100.76,-57.96,-76.58,-73.62,49.36
3991,2.95,-88.98,-50.55,-66.77,-66.08,49.36
3992,5.08,-82.18,-58.03,-66.48,-62.20,49.36
3993,4.86,-872.97,-56.40,-180.12,-69.14,49.36
3994,9.28,-80.13,-41.39,-63.83,-64.55,49.36
3995,3.26,-114.65,-50.69,-70.70,-63.65,49.36
3996,3.15,-513.69,-51.73,-127.40,-65.77,49.36
3997,3.03,-302.05,-56.35,-110.02,-60.79,49.36
3998,3.43,-77.01,-51.18,-62.51,-62.25,49.36
3999,3.43,-84.55,-50.21,-68.15,-67.19,49.36
4000,2.94,-85.16,-54.88,-71.05,-68.68,49.36
4001,2.85,-87.22,-40.46,-68.43,-73.05,49.36
4002,3.18,-470.66,-53.65,-129.54,-73.11,49.36
4003,3.11,-194.08,-57.96,-84.25,-64.84,49.36
4004,2.89,-68.54,-60.88,-64.15,-63.31,49.36
4005,2.62,-124.96,-57.80,-76.21,-71.32,49.36
4006,2.43,-139.68,-38.96,-81.91,-73.10,49.36
4007,2.90,-124.25,-46.49,-75.15,-70.62,49.36
4008,3.01,-361.30,-55.17,-111.58,-69.22,49.36
4009,2.45,-123.25,-49.29,-76.66,-75.72,49.36
4010,2.71,-81.68,-52.14,-66.24,-63.10,49.36
4011,3.35,-76.58,-40.22,-60.36,-59.39,49.36
4012,3.02,-65.33,-55.49,-59.68,-58.93,49.36
4013,4.07,-882.93,-48.58,-186.17,-67.38,49.36
4014,3.08,-136.55,-58.85,-79.14,-73.02,49.36
4015,3.03,-130.20,-43.16,-72.52,-66.23,49.36
4016,2.77,-163.50,-49.04,-75.21,-64.12,49.36
4017,2.51,-70.89,-52.10,-63.25,-66.92,49.36
4018,2.75,-77.80,-57.04,-67.91,-69.20,49.36
4019,3.15,-176.93,-57.46,-82.83,-62.24,49.36
4020,2.36,-168.16,-42.02,-76.32,-66.71,49.36
4021,2.86,-115.02,-51.91,-70.40,-61.08,49.36
4022,2.49,-75.32,-54.36,-64.12,-62.19,49.36
4023,3.38,-125.40,-36.01,-71.30,-66.43,49.36
4024,2.68,-85.11,-40.66,-65.47,-69.10,49.36
4025,2.87,-102.68,-48.38,-73.30,-65.67,49.36
4026,2.79,-81.73,-45.19,-65.38,-66.96,49.36
4027,2.40,-91.74,-43.28,-64.37,-63.25,49.36
4028,2.69,-71.60,-38.28,-57.30,-59.97,49.36
4029,2.66,-80.67,-53.93,-69.81,-70.80,49.36
4030,3.23,-91.95,-48.79,-65.01,-59.06,49.36
4031,2.76,-91.26,-55.84,-73.18,-72.47,49.36
4032,3.25,-76.60,-57.57,-64.31,-59.13,49.36
4033,3.07,-119.91,-64.35,-84.07,-79.10,51.60
4034,2.89,-78.97,-56.90,-66.83,-65.35,51.60
4035,2.80,-87.42,-53.38,-63.86,-58.30,51.60
4036,2.49,-74.55,-48.82,-62.02,-62.21,51.60
4037,2.94,-69.74,-55.62,-61.57,-57.84,51.60
4038,2.21,-118.44,-52.38,-73.97,-71.48,51.60
4039,2.15,-73.25,-42.46,-60.10,-59.18,51.60
4040,3.16,-66.75,-47.72,-57.84,-57.10,51.60
4041,2.44,-70.44,-52.17,-61.32,-61.66,51.60
4042,2.81,-85.39,-56.97,-70.48,-69.66,51.60
4043,2.85,-95.08,-51.03,-65.23,-58.48,51.60
4044,2.66,-76.85,-58.94,-68.25,-69.02,51.60
4045,2.43,-74.89,-53.34,-63.78,-63.06,51.60
4046,2.21,-65.46,-48.86,-57.63,-58.13,51.60
4047,2.64,-80.71,-36.58,-69.54,-76.29,51.60
4048,2.24,-77.12,-43.91,-63.57,-65.84,51.60
4049,2.39,-68.23,-54.58,-60.98,-59.87,51.60
4050,2.68,-88.01,-52.06,-67.46,-65.06,51.60
4051,2.48,-73.99,-54.02,-65.14,-65.36,51.60
4052,2.75,-71.51,-53.26,-62.44,-60.09,51.60
4053,2.56,-206.66,-52.74,-92.12,-66.82,51.60
4054,2.68,-73.99,-46.72,-58.77,-56.20,51.60
4055,2.19,-97.52,-46.55,-63.89,-60.96,51.60
4056,2.27,-119.28,-39.69,-65.02,-61.45,51.60
4057,2.22,-78.08,-56.41,-68.58,-69.42,51.60
4058,2.67,-95.72,-53.68,-66.24,-61.30,51.60
4059,2.38,-86.12,-43.47,-62.40,-64.96,51.60
4060,2.77,-80.01,-55.60,-71.50,-74.29,51.60
4061,2.60,-94.74,-45.77,-64.43,-62.24,51.60
4062,2.43,-81.45,-57.57,-70.15,-70.02,51.60
4063,2.18,-77.54,-44.67,-64.68,-62.74,51.60
4064,2.08,-133.90,-51.65,-74.10,-65.09,51.60
4065,2.66,-75.67,-49.39,-61.83,-58.20,51.60
4066,2.67,-71.51,-51.88,-63.76,-65.39,51.60
4067,2.07,-174.89,-54.18,-92.18,-77.27,51.60
4068,2.62,-407.87,-55.22,-115.16,-70.62,51.60
4069,2.38,-70.23,-54.54,-63.08,-62.68,51.60
4070,2.60,-115.00,-61.49,-81.18,-77.17,51.60
4071,2.85,-73.99,-46.86,-59.77,-58.73,51.60
4072,3.05,-73.86,-52.77,-64.56,-66.04,51.60
4073,2.67,-76.35,-45.44,-63.12,-61.99,51.60
4074,2.58,-83.74,-59.22,-69.36,-64.60,51.60
4075,2.67,-84.62,-44.59,-64.46,-67.69,51.60
4076,2.75,-80.57,-48.06,-63.73,-58.21,51.60
4077,2.90,-81.34,-54.63,-70.51,-72.54,51.60
4078,2.75,-83.09,-54.95,-66.14,-64.01,51.60
4079,3.24,-380.92,-51.55,-115.27,-71.37,51.60
4080,2.62,-85.17,-47.55,-62.20,-64.26,51.60
4081,3.19,-84.89,-58.85,-71.79,-70.87,51.60
4082,2.78,-90.85,-59.89,-75.96,-75.07,51.60
4083,2.92,-448.63,-55.03,-120.29,-67.94,51.60
4084,2.93,-185.22,-58.64,-90.70,-60.46,51.60
4085,2.42,-189.96,-63.19,-85.78,-66.97,51.60
4086,3.43,-592.89,-65.18,-174.35,-79.59,51.60
4087,2.57,-74.19,-48.82,-63.61,-63.56,51.60
4088,2.27,-80.10,-51.46,-65.67,-67.13,51.60
4089,2.33,-611.07,-52.99,-145.08,-71.34,51.60
4090,2.31,-77.55,-46.92,-64.66,-64.88,51.60
4091,2.90,-87.90,-54.61,-71.28,-71.48,51.60
4092,2.27,-80.17,-50.42,-66.50,-63.83,51.60
4093,2.54,-480.51,-54.68,-125.35,-70.96,51.60
4094,2.45,-86.84,-60.43,-67.75,-66.98,51.60
4095,2.39,-120.89,-49.13,-72.90,-68.69,51.60
4096,2.26,-580.23,-51.18,-135.57,-59.22,51.60
4097,2.24,-74.34,-50.17,-63.69,-63.98,51.60
4098,2.58,-71.83,-54.19,-66.04,-67.49,51.60
4099,2.47,-80.61,-63.84,-72.33,-70.52,51.60
4100,2.54,-71.88,-54.14,-65.54,-66.49,51.60
4101,2.31,-115.40,-52.26,-77.38,-75.49,51.60
4102,2.42,-71.06,-54.30,-63.27,-61.92,51.60
4103,3.86,-118.01,-48.31,-73.66,-72.31,51.60
4104,2.69,-79.19,-52.91,-66.54,-70.23,51.60
4105,2.93,-79.74,-60.80,-69.98,-69.89,51.60
4106,2.28,-74.50,-58.25,-66.62,-66.48,51.60
4107,2.39,-583.06,-47.46,-134.01,-61.25,51.60
4108,2.32,-74.51,-57.56,-66.05,-66.41,51.60
4109,2.71,-81.52,-42.15,-64.98,-65.55,51.60
4110,2.70,-109.14,-51.60,-67.99,-60.53,51.60
4111,2.62,-87.75,-55.12,-69.62,-71.58,51.60
4112,2.72,-82.78,-65.01,-71.22,-66.81,51.60
4113,2.48,-79.52,-54.76,-66.81,-71.43,51.60
4114,2.58,-101.44,-58.67,-72.11,-70.36,51.60
4115,2.31,-73.93,-46.19,-68.01,-71.19,51.60
4116,2.45,-81.52,-52.06,-64.46,-61.66,51.60
4117,2.31,-80.50,-50.49,-66.92,-64.98,51.60
4118,2.79,-86.97,-56.83,-70.55,-67.88,50.64
4119,2.50,-120.70,-55.94,-74.50,-67.22,50.64
4120,2.64,-590.27,-58.37,-148.50,-79.93,50.64
4121,2.36,-118.35,-65.00,-76.48,-68.74,50.64
4122,3.39,-81.87,-49.75,-69.99,-70.42,50.64
4123,3.75,-70.94,-60.68,-66.26,-66.49,50.64
4124,4.37,-83.65,-59.78,-65.61,-61.73,50.96
4125,4.43,-90.24,-51.67,-69.47,-70.15,50.96
4126,2.72,-422.75,-48.32,-117.07,-68.39,50.96
4127,3.11,-152.94,-56.25,-81.81,-75.47,50.96
4128,2.60,-72.47,-48.03,-62.24,-64.87,50.96
4129,3.08,-125.23,-58.22,-78.00,-72.44,50.96
4130,6.75,-72.29,-59.69,-65.62,-65.57,50.96
4131,2.61,-608.02,-57.38,-222.06,-66.08,50.96
4132,2.65,-161.70,-53.08,-81.28,-73.21,50.96
4133,2.63,-76.40,-49.01,-64.22,-65.01,50.96
4134,3.07,-93.70,-44.07,-69.18,-68.68,50.96
4135,2.66,-84.75,-52.90,-69.72,-70.03,50.96
4136,2.61,-82.67,-48.42,-65.02,-63.41,50.96
4137,2.36,-127.80,-53.15,-71.71,-65.38,50.96
4138,2.60,-79.59,-47.98,-65.89,-67.13,50.96
4139,2.67,-74.70,-55.62,-65.00,-67.53,50.96
4140,3.21,-82.06,-43.81,-62.54,-63.70,50.96
4141,2.62,-69.02,-50.53,-62.57,-64.13,50.96
4142,3.33,-91.15,-49.20,-64.29,-62.98,50.96
4143,2.58,-121.96,-65.01,-80.16,-72.23,50.96
4144,2.32,-81.52,-59.59,-71.04,-74.05,50.96
4145,3.43,-82.70,-58.38,-71.58,-72.67,50.96
4146,3.38,-97.37,-51.84,-75.87,-79.71,50.64
4147,2.79,-156.20,-53.50,-82.14,-68.78,50.64
4148,2.55,-478.79,-60.13,-126.77,-68.21,50.64
4149,2.75,-78.66,-41.12,-64.49,-68.68,50.64
4150,3.41,-478.49,-54.94,-125.23,-67.49,50.64
4151,2.76,-78.50,-49.27,-64.51,-65.12,50.64
4152,2.88,-170.97,-64.79,-92.96,-77.68,50.64
4153,2.56,-101.58,-65.26,-76.43,-73.00,50.64
4154,2.37,-99.51,-56.92,-81.36,-79.66,50.64
4155,2.61,-73.04,-58.07,-66.94,-69.58,50.64
4156,3.10,-79.46,-61.11,-72.66,-74.48,50.64
4157,2.57,-75.71,-64.26,-70.77,-70.25,50.64
4158,4.49,-82.98,-51.94,-64.62,-62.91,50.64
4159,2.58,-98.87,-63.87,-76.62,-74.80,50.64
4160,2.26,-593.07,-55.68,-210.86,-64.40,50.32
4161,2.84,-89.41,-57.16,-70.34,-70.05,50.32
4162,2.68,-107.25,-61.22,-76.49,-73.86,50.32
4163,2.19,-71.19,-49.51,-61.89,-64.94,50.32
4164,2.27,-76.48,-52.12,-67.63,-68.75,50.32
4165,4.78,-72.86,-50.12,-64.26,-65.05,50.32
4166,2.63,-79.61,-56.98,-69.59,-70.87,50.32
4167,2.58,-106.71,-63.20,-79.18,-80.41,50.32
4168,2.78,-86.65,-64.93,-71.26,-70.63,50.32
4169,2.53,-93.48,-58.10,-75.14,-69.87,50.32
4170,2.35,-74.66,-66.53,-70.85,-70.64,50.00
4171,2.80,-82.20,-59.06,-71.68,-72.43,50.00
4172,2.67,-85.43,-60.63,-71.51,-70.36,50.00
4173,2.60,-73.04,-57.21,-65.89,-63.74,50.00
4174,4.01,-79.19,-54.60,-69.38,-68.94,50.00
4175,2.28,-82.25,-56.35,-69.27,-71.37,50.00
4176,2.38,-79.81,-51.26,-71.59,-73.91,50.00
4177,2.52,-80.12,-60.58,-71.64,-70.15,50.00
4178,2.84,-135.47,-58.29,-86.47,-79.68,50.00
4179,2.54,-68.79,-45.21,-58.62,-60.50,50.00
4180,2.51,-87.46,-59.71,-74.84,-72.68,50.00
4181,2.21,-98.96,-57.25,-72.86,-65.55,50.00
4182,2.41,-84.41,-52.01,-70.32,-68.29,50.00
4183,2.29,-85.80,-55.94,-73.92,-73.70,50.00
4184,2.35,-88.20,-52.30,-68.35,-70.52,50.00
4185,2.20,-72.64,-53.63,-64.27,-70.22,50.00
4186,2.11,-81.21,-60.03,-72.86,-76.39,50.00
4187,2.04,-97.73,-68.14,-80.72,-77.15,50.00
4188,2.10,-89.53,-63.50,-72.41,-68.19,50.00
4189,2.21,-100.30,-63.40,-75.65,-67.18,50.00
4190,2.24,-86.75,-59.22,-68.90,-69.07,50.00
4191,2.10,-90.57,-62.98,-71.26,-68.45,50.00
4192,2.32,-89.02,-60.18,-77.88,-80.49,50.00
4193,2.15,-89.94,-55.57,-74.92,-77.84,50.00
4194,2.24,-82.96,-58.23,-72.28,-73.47,50.00
4195,2.35,-88.57,-63.05,-72.54,-69.24,50.00
4196,2.78,-100.18,-55.85,-71.93,-69.69,50.00
4197,2.31,-88.21,-70.14,-76.86,-74.32,50.00
4198,2.42,-84.14,-57.55,-72.90,-70.54,50.00
4199,2.19,-88.90,-65.10,-74.82,-72.54,50.00
4200,2.82,-112.94,-53.70,-75.97,-79.91,50.00
4201,2.07,-115.44,-72.62,-83.34,-81.10,50.00
4202,2.87,-203.63,-71.16,-93.54,-75.78,50.00
4203,2.11,-99.91,-59.28,-80.40,-79.55,50.00
4204,2.26,-87.00,-59.24,-75.91,-75.27,50.00
4205,2.38,-90.95,-59.36,-73.76,-71.89,50.00
4206,2.04,-81.23,-68.07,-75.49,-75.56,50.00
4207,2.11,-78.35,-63.94,-70.98,-72.46,50.00
4208,3.41,-86.71,-63.02,-72.71,-69.83,50.00
4209,2.22,-78.81,-68.64,-73.30,-72.77,50.00
4210,2.19,-77.50,-54.12,-65.96,-64.80,50.00
4211,2.41,-122.72,-57.37,-79.37,-80.81,50.00
4212,2.59,-599.14,-51.94,-148.47,-73.97,50.00
4213,2.40,-78.87,-58.08,-67.23,-64.92,50.00
4214,2.16,-120.79,-64.99,-80.60,-71.78,50.00
4215,2.34,-126.33,-59.91,-77.22,-69.79,50.00
4216,2.21,-123.44,-65.87,-84.53,-82.89,50.00
4217,2.54,-79.15,-62.34,-74.21,-75.38,50.00
4218,2.11,-79.91,-62.45,-71.92,-70.03,50.00
4219,2.23,-71.47,-58.17,-66.69,-68.36,50.00
4220,3.21,-181.86,-61.76,-91.52,-74.36,50.00
4221,2.32,-81.29,-56.00,-66.88,-65.83,50.00
4222,2.29,-82.50,-69.01,-75.36,-77.17,50.00
4223,2.61,-81.12,-59.72,-70.91,-72.77,50.00
4224,2.84,-74.69,-49.79,-65.43,-66.93,50.00
4225,2.20,-79.35,-50.47,-70.86,-73.54,50.00
4226,2.37,-73.40,-68.48,-70.61,-70.08,50.00
4227,2.23,-74.23,-57.96,-63.68,-62.06,50.00
4228,2.62,-131.35,-56.24,-82.35,-78.23,50.00
4229,3.55,-134.04,-54.01,-80.03,-81.70,50.00
4230,2.35,-79.53,-49.71,-68.86,-71.07,50.00
4231,2.26,-82.22,-69.00,-75.07,-74.70,50.00
4232,2.79,-85.31,-60.97,-70.81,-71.98,50.00
4233,2.24,-76.66,-58.86,-67.81,-67.04,50.00
4234,2.29,-559.23,-64.14,-142.55,-74.01,50.00
4235,2.15,-84.76,-60.01,-74.11,-74.42,50.00
4236,3.39,-146.27,-66.17,-82.27,-71.40,50.00
4237,2.62,-97.05,-64.59,-74.59,-69.55,50.00
4238,2.15,-84.19,-61.06,-66.86,-63.61,50.00
4239,2.71,-78.54,-62.63,-69.34,-68.94,50.00
4240,2.31,-79.10,-68.25,-72.19,-70.82,50.00
4241,2.25,-78.75,-52.31,-62.05,-59.59,50.00
4242,2.07,-81.28,-57.38,-65.28,-63.90,50.00
4243,2.39,-92.33,-53.30,-71.76,-70.73,50.00
4244,2.25,-74.76,-57.74,-67.40,-71.82,50.00
4245,3.26,-88.91,-65.04,-76.09,-72.50,50.00
4246,2.23,-80.48,-52.96,-68.17,-69.93,50.00
4247,2.96,-157.65,-66.05,-84.48,-73.87,50.00
4248,2.30,-84.20,-51.47,-70.50,-72.40,50.00
4249,2.44,-75.42,-58.51,-66.70,-66.96,50.00
4250,2.43,-172.75,-48.85,-83.13,-71.90,50.00
4251,6.82,-74.52,-58.74,-66.94,-68.03,50.00
4252,3.95,-81.98,-61.25,-70.04,-68.20,50.00
4253,2.47,-83.14,-66.87,-75.09,-75.63,50.00
4254,2.49,-88.08,-61.93,-73.28,-71.91,50.00
4255,3.51,-90.33,-57.77,-72.45,-75.61,50.00
4256,3.68,-88.06,-60.18,-72.74,-69.75,50.00
4257,3.37,-93.56,-58.13,-73.49,-75.08,50.00
4258,3.47,-556.80,-58.34,-138.86,-74.59,50.00
4259,2.70,-75.30,-60.14,-68.15,-67.35,50.00
4260,2.65,-84.38,-61.52,-75.03,-77.22,51.28
4261,3.20,-123.47,-53.33,-73.79,-65.91,51.28
4262,2.64,-88.52,-57.31,-69.81,-71.36,51.28
4263,2.68,-84.96,-60.64,-70.49,-68.82,51.60
4264,2.51,-81.19,-66.55,-72.40,-67.88,51.60
4265,2.62,-123.42,-50.18,-70.69,-64.37,51.60
4266,4.45,-209.13,-62.10,-90.41,-74.80,51.60
4267,2.97,-622.91,-60.41,-148.39,-72.83,51.60
4268,2.16,-81.90,-55.38,-69.49,-70.83,51.60
4269,2.40,-85.32,-56.31,-68.59,-63.93,51.60
4270,2.08,-82.09,-53.07,-68.96,-68.78,51.60
4271,2.31,-86.62,-58.93,-71.61,-74.60,51.60
4272,2.20,-310.21,-60.28,-104.68,-69.84,51.60
4273,2.22,-79.56,-65.71,-74.13,-74.50,51.60
4274,2.12,-90.35,-68.64,-79.18,-81.52,51.60
4275,2.30,-84.17,-59.99,-69.49,-68.13,51.60
4276,2.82,-559.35,-60.33,-143.95,-74.99,51.60
4277,2.35,-83.42,-61.71,-72.69,-73.00,51.60
4278,2.25,-104.33,-52.90,-75.59,-75.42,51.60
4279,2.19,-74.33,-58.20,-64.55,-59.62,51.60
4280,2.39,-89.91,-61.14,-73.28,-76.01,51.60
4281,2.28,-81.23,-62.23,-72.75,-73.36,51.60
4282,2.18,-83.50,-58.57,-68.96,-68.39,51.60
4283,2.25,-130.44,-63.66,-81.14,-75.59,51.60
4284,2.70,-89.13,-57.18,-71.47,-73.09,51.60
4285,2.26,-89.19,-67.14,-74.68,-72.16,51.60
4286,2.76,-76.50,-58.06,-67.36,-66.34,51.60
4287,2.38,-112.39,-57.99,-74.46,-69.85,51.60
4288,2.12,-82.85,-48.45,-69.24,-74.98,51.60
4289,2.70,-90.79,-60.31,-74.74,-71.34,51.60
4290,2.20,-94.74,-64.29,-76.52,-70.80,51.60
4291,2.32,-79.63,-61.20,-72.35,-70.61,51.60
4292,2.10,-83.48,-55.48,-69.39,-69.63,51.60
4293,2.30,-82.85,-53.72,-71.14,-71.64,51.60
4294,2.48,-83.66,-60.40,-73.19,-71.35,51.60
4295,2.15,-75.81,-59.18,-69.76,-69.97,51.60
4296,2.32,-83.33,-67.00,-74.82,-76.87,51.60
4297,2.41,-605.18,-55.27,-148.02,-72.95,51.60
4298,2.44,-126.64,-57.49,-78.58,-72.49,51.60
4299,2.15,-81.40,-63.67,-73.40,-74.34,51.60
4300,2.39,-108.33,-60.71,-78.52,-75.08,51.60
4301,2.29,-70.66,-54.43,-65.98,-68.97,51.60
4302,2.48,-550.48,-60.21,-140.82,-80.80,51.60
4303,2.56,-92.17,-55.40,-69.61,-68.46,51.60
4304,2.24,-339.37,-51.54,-103.44,-65.52,51.60
4305,2.26,-122.59,-57.30,-75.51,-68.75,51.60
4306,2.19,-88.79,-57.10,-70.16,-71.48,51.60
4307,2.45,-297.64,-51.16,-97.69,-65.52,51.60
4308,2.40,-75.70,-59.02,-67.19,-68.10,51.60
4309,2.26,-267.25,-62.82,-98.68,-73.27,51.60
4310,2.68,-82.82,-54.01,-71.88,-70.71,51.60
4311,2.23,-118.82,-72.90,-82.21,-74.47,51.60
4312,2.25,-115.48,-58.86,-72.30,-65.88,51.60
4313,2.20,-85.23,-56.17,-67.02,-63.98,51.60
4314,2.74,-80.42,-67.75,-74.49,-75.41,51.60
4315,2.89,-84.62,-65.17,-73.54,-71.72,51.60
4316,2.47,-597.89,-58.90,-149.85,-74.38,51.60
4317,2.14,-122.36,-66.65,-86.89,-72.97,51.60
4318,2.10,-84.71,-62.15,-73.05,-74.98,51.60
4319,2.59,-78.41,-58.11,-65.66,-65.17,51.60
4320,2.22,-82.84,-54.37,-66.29,-62.24,51.60
4321,2.61,-95.85,-61.50,-72.30,-70.37,51.60
4322,2.47,-83.21,-63.71,-74.82,-76.11,51.60
4323,2.04,-85.56,-65.85,-77.90,-80.15,51.60
4324,2.61,-85.48,-69.87,-74.79,-72.91,51.60
4325,2.05,-87.08,-61.88,-75.02,-77.43,51.60
4326,2.91,-127.06,-58.77,-77.70,-71.94,51.60
4327,2.15,-91.69,-63.77,-77.96,-76.79,51.60
4328,2.21,-83.52,-68.45,-75.74,-73.66,51.60
4329,2.14,-81.87,-53.88,-74.15,-77.65,51.60
4330,2.14,-126.00,-65.17,-79.64,-75.65,51.60
4331,2.42,-81.78,-69.70,-75.18,-74.50,51.60
4332,2.09,-76.05,-57.35,-69.29,-71.50,51.60
4333,2.17,-83.77,-55.91,-68.63,-71.45,51.60
4334,2.06,-81.92,-69.07,-72.56,-71.79,51.60
4335,2.12,-92.60,-65.08,-79.61,-78.08,51.60
4336,2.11,-274.06,-59.60,-103.27,-79.13,51.60
4337,2.29,-78.46,-57.77,-68.99,-70.23,51.60
4338,2.54,-124.19,-70.56,-79.74,-72.02,51.60
4339,2.41,-228.73,-64.72,-115.63,-77.23,51.60
4340,2.19,-80.05,-64.56,-72.41,-74.33,51.60
4341,2.15,-78.46,-63.21,-70.25,-68.95,51.60
4342,2.25,-87.86,-60.26,-75.09,-78.31,51.60
4343,2.11,-79.74,-66.02,-73.72,-74.23,51.60
4344,2.15,-133.26,-59.99,-80.16,-73.17,51.60
4345,2.17,-78.06,-60.19,-69.42,-70.87,51.60
4346,2.18,-82.98,-63.78,-70.82,-68.02,51.60
4347,2.53,-78.64,-66.40,-72.59,-74.03,51.60
4348,2.38,-88.06,-63.41,-77.16,-79.00,51.60
4349,2.30,-110.22,-63.48,-77.27,-71.74,51.60
4350,2.25,-87.06,-65.71,-77.58,-81.15,51.60
4351,2.63,-83.74,-61.44,-73.10,-74.49,51.60
4352,2.65,-89.48,-62.50,-76.89,-79.75,51.60
4353,2.22,-86.53,-68.04,-75.66,-76.15,51.60
4354,2.48,-78.01,-57.82,-70.40,-70.81,51.28
4355,2.24,-87.14,-70.17,-75.61,-74.29,51.28
4356,2.11,-89.77,-64.88,-75.66,-73.34,51.28
4357,2.05,-75.67,-62.56,-70.15,-72.12,51.28
4358,2.17,-81.70,-56.86,-71.59,-73.68,51.28
4359,2.09,-85.33,-60.63,-71.26,-71.53,51.28
4360,2.20,-81.63,-62.54,-72.37,-72.31,51.28
4361,2.05,-119.61,-69.29,-80.97,-75.15,51.28
4362,2.39,-89.96,-65.59,-75.86,-76.65,51.28
4363,2.45,-99.54,-60.20,-77.17,-76.71,51.28
4364,2.39,-80.91,-54.86,-71.11,-71.34,51.28
4365,2.45,-87.66,-68.89,-77.73,-76.71,51.28
4366,2.26,-78.68,-63.99,-72.04,-71.87,51.28
4367,2.15,-95.92,-61.97,-79.52,-81.25,51.28
4368,2.09,-82.55,-63.71,-72.41,-73.42,51.28
4369,2.16,-84.31,-67.87,-72.58,-69.50,51.28
4370,2.22,-320.68,-59.49,-105.17,-70.26,51.28
4371,2.12,-80.93,-61.85,-69.56,-68.59,51.28
4372,2.17,-116.74,-68.71,-77.95,-71.66,51.28
4373,2.14,-85.10,-62.74,-74.83,-75.12,51.28
4374,2.18,-80.96,-67.50,-73.20,-73.42,51.28
4375,2.18,-362.47,-66.26,-115.36,-77.29,51.28
4376,2.14,-90.02,-69.25,-76.87,-73.23,51.28
4377,2.22,-87.79,-65.53,-74.68,-68.46,51.28
4378,2.50,-85.07,-68.50,-74.65,-75.66,51.28
4379,2.14,-82.03,-66.91,-72.41,-69.66,51.28
4380,2.31,-76.15,-57.35,-72.09,-75.16,51.28
4381,2.12,-82.11,-48.64,-71.39,-73.42,51.28
4382,2.08,-603.74,-52.23,-147.45,-74.02,51.28
4383,4.12,-126.72,-67.44,-85.19,-81.41,51.28
4384,5.18,-83.66,-67.53,-75.68,-76.72,51.28
4385,2.32,-78.95,-54.81,-66.10,-65.84,51.28
4386,2.51,-81.91,-65.39,-72.07,-68.58,51.28
4387,2.50,-86.52,-54.23,-70.82,-72.18,51.28
4388,5.24,-478.85,-60.45,-131.37,-76.74,51.28
4389,3.56,-97.31,-75.15,-84.04,-84.10,51.28
4390,2.39,-108.39,-58.56,-79.96,-78.35,51.28
4391,2.38,-80.14,-65.01,-72.47,-74.35,51.28
4392,2.47,-84.06,-63.31,-72.04,-70.09,51.28
4393,2.51,-75.18,-58.85,-68.56,-67.36,51.28
4394,2.46,-75.01,-53.50,-63.69,-64.77,51.28
4395,2.45,-81.92,-56.87,-68.48,-67.61,51.28
4396,2.74,-84.42,-66.23,-73.95,-73.02,51.28
4397,3.06,-82.52,-52.70,-66.40,-64.90,51.28
4398,2.87,-72.21,-56.68,-63.47,-63.09,51.28
4399,2.56,-112.90,-54.49,-67.24,-57.23,51.28
4400,2.71,-75.79,-60.39,-67.47,-67.57,51.28
4401,3.29,-540.53,-63.94,-141.78,-72.97,51.28
4402,2.66,-76.59,-54.28,-68.04,-70.55,51.28
4403,2.43,-80.16,-48.54,-61.58,-57.80,51.28
4404,2.17,-78.86,-53.51,-66.81,-67.08,51.28
