epoch,seconds,min,max,mean,median,percentNodesUsed
2615,1.70,-112.59,-12.38,-30.99,-17.77,35.90
2616,1.89,-30.24,2.74,-13.78,-15.31,35.90
2617,1.79,-52.47,-10.25,-27.88,-28.36,35.90
2618,1.73,-31.27,-7.43,-20.19,-19.24,35.90
2619,1.72,-100.73,-9.89,-34.14,-24.78,35.90
2620,1.84,-21.15,-12.57,-17.22,-16.93,35.90
2621,1.92,-113.44,-12.36,-35.58,-23.82,35.90
2622,1.94,-138.46,-9.18,-34.74,-18.45,35.90
2623,2.00,-244.70,-11.68,-51.66,-22.21,35.90
2624,1.82,-32.85,-7.88,-21.62,-20.29,35.90
2625,1.75,-46.16,-12.05,-20.12,-16.78,35.90
2626,1.74,-31.08,-3.25,-18.25,-19.17,35.90
2627,1.96,-280.22,-11.72,-55.16,-19.07,35.90
2628,1.87,-37.67,-4.53,-16.05,-15.75,35.26
2629,1.66,-27.98,-2.35,-16.63,-16.45,35.26
2630,1.81,-27.48,-5.27,-18.60,-18.19,35.26
2631,1.63,-535.19,-11.49,-91.91,-18.46,35.26
2632,1.65,-26.23,-19.18,-24.02,-24.84,35.26
2633,1.76,-28.97,-9.02,-17.81,-20.24,35.26
2634,2.66,-25.58,-7.52,-16.39,-14.87,35.26
2635,2.54,-43.28,-12.88,-20.94,-18.24,35.26
2636,1.83,-112.95,-16.94,-34.50,-20.32,35.26
2637,2.10,-29.53,-9.98,-17.85,-15.66,35.26
2638,1.77,-29.94,-10.74,-18.20,-17.84,35.26
2639,1.86,-27.96,-8.01,-16.91,-14.32,35.26
2640,2.82,-80.71,-14.56,-28.12,-20.58,35.26
2641,3.42,-24.17,-11.27,-18.91,-17.52,35.58
2642,3.18,-239.66,-8.94,-49.33,-19.47,35.58
2643,2.11,-459.72,-10.08,-80.18,-17.25,35.58
2644,2.26,-29.34,-10.40,-16.93,-15.22,35.58
2645,2.00,-29.71,-8.94,-20.12,-21.01,35.58
2646,2.46,-20.94,-11.85,-17.05,-18.12,35.58
2647,2.90,-554.47,-18.43,-131.49,-21.24,41.03
2648,2.12,-110.43,-12.03,-40.55,-14.36,41.03
2649,1.90,-29.74,-5.74,-20.26,-19.88,41.03
2650,1.70,-125.50,-6.28,-33.40,-16.42,41.03
2651,1.75,-24.80,-9.78,-18.73,-21.39,42.31
2652,1.84,-108.38,-14.19,-32.05,-19.02,42.31
2653,1.77,-26.31,-16.56,-21.45,-22.16,42.31
2654,1.79,-20.18,-7.63,-16.02,-17.39,42.31
2655,1.91,-24.22,-17.03,-20.04,-19.71,42.31
2656,1.84,-25.93,-6.38,-13.72,-12.57,42.31
2657,1.98,-97.05,-10.54,-28.39,-19.82,42.31
2658,1.85,-25.27,-7.57,-16.61,-15.65,42.31
2659,1.88,-31.55,-12.01,-21.07,-21.50,42.31
2660,1.96,-33.12,-12.19,-20.68,-19.48,42.31
2661,1.89,-25.53,-8.17,-16.50,-17.18,42.31
2662,2.75,-245.35,-19.21,-53.65,-21.70,42.31
2663,2.01,-424.70,-13.52,-94.05,-24.79,42.31
2664,1.79,-23.70,-14.41,-17.62,-18.29,42.31
2665,2.07,-110.89,-13.15,-36.38,-20.34,42.31
2666,1.88,-30.92,-11.22,-23.40,-23.95,42.31
2667,2.14,-88.35,-18.84,-34.19,-24.54,42.31
2668,1.88,-26.70,-10.83,-16.29,-14.00,42.31
2669,2.14,-35.92,-17.07,-27.59,-29.89,42.31
2670,2.42,-96.61,-14.87,-33.26,-26.45,42.31
2671,1.88,-29.72,-9.86,-22.88,-23.41,42.31
2672,1.93,-109.83,-18.48,-42.52,-35.65,42.31
2673,2.13,-580.56,-17.49,-116.35,-25.77,42.31
2674,2.08,-40.69,-19.80,-29.65,-29.73,42.31
2675,2.00,-49.64,-18.56,-30.11,-30.45,42.31
2676,2.11,-33.09,-5.68,-21.74,-23.65,42.31
2677,2.67,-336.52,-26.13,-86.35,-33.23,42.31
2678,2.11,-42.59,-14.71,-24.88,-22.28,42.31
2679,2.48,-25.93,-7.97,-19.16,-21.55,42.31
2680,2.21,-39.80,-4.35,-22.61,-21.96,42.31
2681,2.31,-545.21,-21.48,-160.79,-46.63,42.63
2682,2.50,-444.67,-16.43,-141.40,-34.03,42.63
2683,2.25,-38.17,2.21,-21.70,-20.61,42.63
2684,3.21,-340.42,-28.86,-120.39,-34.14,42.63
2685,2.42,-46.50,-17.00,-29.04,-26.40,42.63
2686,1.88,-128.96,-24.07,-54.25,-32.29,42.63
2687,3.41,-36.15,-18.41,-24.03,-22.39,42.63
2688,2.05,-43.66,-23.82,-33.18,-33.07,42.63
2689,2.18,-111.32,-17.21,-38.85,-29.32,42.63
2690,2.29,-109.70,-18.71,-40.51,-29.01,42.63
2691,1.97,-43.75,-18.58,-28.54,-29.67,42.63
2692,2.48,-423.98,4.87,-73.30,-15.04,42.63
2693,2.12,-534.17,-1.21,-159.98,-20.36,42.63
2694,1.97,-23.67,-6.25,-15.46,-17.27,42.63
2695,2.01,-23.03,-15.00,-17.48,-15.80,42.63
2696,2.85,-307.82,-5.02,-57.54,-18.95,42.63
2697,2.11,-25.20,-7.50,-17.67,-17.47,42.63
2698,2.03,-27.21,-9.07,-17.15,-13.96,41.67
2699,2.83,-227.73,0.56,-42.98,-16.07,41.67
2700,2.34,-25.37,-5.90,-13.98,-10.37,41.67
2701,1.94,-25.28,-9.90,-18.35,-19.02,41.67
2702,1.98,-25.10,-2.08,-14.65,-14.69,41.67
2703,1.84,-24.34,-7.93,-14.63,-12.29,41.67
2704,1.70,-25.46,-16.88,-22.37,-23.21,41.67
2705,1.78,-149.65,-19.67,-45.72,-27.65,41.67
2706,1.88,-122.31,-8.34,-32.53,-19.04,41.67
2707,2.04,-29.56,-12.72,-19.57,-17.10,41.67
2708,2.37,-334.65,-6.30,-77.25,-14.39,41.67
2709,1.97,-111.86,-3.19,-28.14,-15.24,41.67
2710,2.25,-452.64,-7.81,-129.73,-25.84,41.67
2711,2.19,-141.64,-10.17,-34.33,-18.84,41.67
2712,1.97,-24.90,-5.93,-16.35,-18.72,41.67
2713,1.82,-113.22,-0.21,-26.50,-11.94,41.67
2714,2.02,-26.28,-8.59,-14.71,-12.72,41.67
2715,1.83,-109.49,-12.17,-29.31,-15.71,41.67
2716,1.85,-531.92,-8.82,-87.23,-13.16,41.67
2717,2.11,-18.78,-1.88,-12.88,-15.36,41.67
2718,1.94,-24.82,-7.81,-16.36,-16.43,41.67
2719,2.00,-25.47,-1.83,-15.61,-18.64,41.67
2720,1.98,-15.60,-8.86,-13.50,-13.95,41.67
2721,1.97,-22.50,-5.15,-13.45,-13.08,41.67
2722,1.93,-114.04,-0.83,-26.22,-12.65,41.67
2723,2.13,-311.08,-14.24,-61.08,-21.08,41.67
2724,2.23,-100.84,3.54,-20.85,-9.70,41.67
2725,1.87,-21.54,-2.78,-15.44,-16.34,41.67
2726,1.90,-572.96,-1.71,-100.16,-12.42,41.67
2727,2.78,-193.98,-7.38,-54.72,-16.77,41.67
2728,2.27,-471.61,-7.13,-83.25,-17.87,41.67
2729,2.05,-136.73,-10.29,-32.31,-15.25,41.67
2730,2.30,-22.93,-0.17,-11.68,-12.29,41.67
2731,2.00,-445.37,-3.97,-76.56,-16.26,41.67
2732,6.35,-132.79,-4.12,-30.57,-14.12,41.67
2733,1.87,-20.27,-9.68,-15.73,-17.05,41.67
2734,2.29,-208.43,-9.71,-53.70,-20.08,41.67
2735,1.98,-131.91,-9.51,-34.52,-15.68,41.67
2736,2.30,-19.29,-4.86,-12.51,-12.63,41.67
2737,2.09,-23.61,-8.00,-17.80,-19.64,41.67
2738,2.42,-111.62,-12.91,-30.77,-16.99,41.67
2739,2.16,-26.44,-2.18,-15.74,-16.59,41.67
2740,1.93,-24.46,-8.81,-15.70,-14.31,41.67
2741,2.77,-257.50,-5.21,-51.29,-7.53,41.67
2742,2.09,-26.67,-10.51,-16.98,-14.12,41.67
2743,2.18,-441.43,-2.59,-76.69,-16.99,41.67
2744,1.83,-27.27,-5.98,-16.61,-14.65,41.67
2745,2.33,-108.92,-3.20,-25.93,-15.92,41.67
2746,1.77,-509.41,-8.30,-101.98,-16.23,41.67
2747,2.20,-555.34,-4.66,-91.26,-15.09,41.67
2748,1.85,-28.86,-11.42,-16.88,-15.29,41.67
2749,2.02,-27.38,-10.53,-19.21,-20.96,41.67
2750,2.20,-15.60,-5.46,-10.49,-9.05,41.67
2751,2.00,-29.94,-0.81,-17.89,-20.10,41.67
2752,1.90,-487.32,-5.15,-79.17,-10.28,41.67
2753,1.94,-579.94,-11.44,-96.68,-16.77,41.67
2754,1.93,-32.17,-5.89,-16.24,-11.21,41.67
2755,2.07,-29.23,-9.80,-18.04,-13.97,41.67
2756,1.86,-210.42,-13.90,-46.98,-20.62,41.67
2757,1.92,-24.41,-6.62,-15.23,-15.08,41.67
2758,2.14,-27.01,-14.38,-20.37,-18.05,41.67
2759,2.21,-29.53,-4.00,-16.20,-16.54,41.67
2760,2.07,-26.66,-2.63,-13.37,-15.29,41.67
2761,2.33,-101.10,-10.60,-30.36,-22.69,41.67
2762,2.14,-281.74,-3.83,-47.88,-9.07,41.67
2763,2.17,-88.49,-5.25,-23.21,-15.16,41.67
2764,1.88,-524.38,-8.11,-88.82,-17.68,41.67
2765,2.12,-22.57,-4.88,-14.99,-15.83,41.67
2766,2.45,-135.60,-6.86,-36.00,-18.27,41.67
2767,1.87,-24.53,-5.22,-15.04,-13.93,41.67
2768,2.03,-157.93,-12.07,-36.71,-18.39,41.67
2769,2.03,-21.71,-4.43,-13.79,-16.84,41.67
2770,2.22,-28.29,-2.59,-16.39,-17.83,41.67
2771,2.27,-19.38,-9.32,-15.89,-16.59,41.03
2772,2.58,-278.30,-14.32,-57.24,-20.96,41.03
2773,2.86,-232.05,-17.02,-84.16,-21.64,41.03
2774,2.01,-26.14,-6.58,-14.52,-14.97,41.03
2775,2.03,-24.64,-12.82,-17.05,-16.23,41.03
2776,2.09,-82.51,-11.25,-24.08,-12.68,41.03
2777,1.98,-23.00,-13.97,-18.87,-18.44,41.03
2778,2.21,-19.61,-9.12,-15.04,-13.40,41.03
2779,2.21,-422.17,-13.25,-74.18,-16.36,41.03
2780,2.04,-28.89,-6.19,-18.68,-17.93,41.03
2781,2.03,-41.28,-2.93,-20.92,-20.61,41.03
2782,1.88,-25.74,-9.47,-15.30,-12.84,41.03
2783,1.99,-550.17,-8.79,-152.06,-13.66,41.03
2784,1.88,-111.96,-3.63,-41.82,-22.96,41.03
2785,1.90,-24.73,-9.67,-16.73,-16.14,41.03
2786,2.12,-459.36,-6.85,-79.26,-17.80,41.03
2787,2.15,-112.84,-11.42,-29.52,-15.16,41.67
2788,2.08,-134.01,-3.14,-28.56,-13.51,41.67
2789,1.94,-55.96,-14.12,-23.96,-17.39,41.67
2790,4.30,-50.66,-7.87,-20.60,-18.64,41.67
2791,2.87,-23.71,-7.97,-15.94,-17.35,41.67
2792,2.59,-21.01,-11.06,-15.58,-16.21,41.67
2793,3.60,-464.10,-11.18,-124.98,-16.53,41.67
2794,3.15,-134.65,-13.52,-33.97,-14.80,41.67
2795,2.68,-25.52,-15.36,-18.83,-18.26,41.67
2796,3.26,-157.60,-9.32,-35.80,-16.45,41.67
2797,2.64,-32.69,-11.25,-19.75,-18.35,41.67
2798,2.81,-29.86,-11.02,-19.33,-18.20,41.67
2799,3.23,-353.62,-2.99,-68.10,-23.69,41.67
2800,2.65,-502.67,-8.50,-83.46,-14.64,41.67
2801,2.52,-90.15,-10.44,-24.95,-14.28,41.67
2802,2.53,-118.19,-9.28,-30.02,-17.44,41.67
2803,2.57,-83.26,-3.14,-24.43,-15.02,41.67
2804,2.93,-58.81,-7.81,-20.64,-15.15,41.67
2805,2.17,-227.98,-3.82,-43.59,-15.69,41.35
2806,2.03,-140.40,-5.49,-33.79,-18.12,41.35
2807,1.84,-71.21,-9.61,-30.22,-14.08,41.35
2808,2.19,-27.84,-15.94,-22.15,-23.11,41.35
2809,2.13,-21.65,-13.38,-15.82,-15.04,41.35
2810,1.86,-20.66,-7.86,-15.64,-18.93,41.35
2811,1.95,-26.48,-13.38,-17.18,-15.37,41.35
2812,1.92,-460.84,-11.68,-80.08,-18.12,41.35
2813,2.02,-19.87,-8.52,-13.37,-14.00,41.35
2814,2.47,-299.98,-11.90,-59.11,-19.47,41.35
2815,1.85,-24.12,-16.02,-20.45,-19.76,41.35
2816,1.90,-355.43,-15.08,-70.40,-25.37,41.35
2817,2.45,-28.38,-0.23,-14.49,-10.69,41.35
2818,2.19,-31.24,-12.24,-19.31,-18.16,41.35
2819,2.05,-605.27,-1.70,-126.76,-30.02,41.35
2820,2.72,-212.02,-8.17,-49.03,-26.77,41.35
2821,2.79,-558.76,-10.81,-137.80,-26.31,41.35
2822,2.17,-35.30,-9.75,-25.84,-25.90,41.35
2823,2.05,-64.81,-1.60,-33.60,-35.17,41.35
2824,2.18,-35.53,-0.50,-21.10,-22.23,41.35
2825,3.45,-33.70,-9.72,-22.71,-22.96,41.35
2826,2.15,-61.88,-7.59,-30.01,-25.41,41.35
2827,2.08,-69.25,-10.16,-26.99,-18.04,41.35
2828,2.33,-140.03,-7.84,-36.75,-21.11,41.35
2829,1.95,-584.62,-14.85,-104.75,-24.77,41.35
2830,2.65,-18.07,-12.81,-15.62,-15.08,41.35
2831,2.08,-26.45,-5.18,-17.73,-19.30,41.35
2832,2.03,-578.92,-2.71,-123.99,-25.81,41.35
2833,2.01,-30.39,-6.67,-15.47,-15.75,41.35
2834,4.18,-102.93,-5.25,-28.87,-17.08,41.35
2835,2.12,-244.71,-8.49,-52.05,-21.67,41.35
2836,2.39,-34.50,-13.22,-21.56,-20.81,41.35
2837,2.07,-605.14,-14.16,-103.63,-20.49,41.35
2838,2.80,-278.61,-2.20,-66.65,-20.50,41.35
2839,2.70,-569.11,-5.39,-96.46,-20.51,41.35
2840,2.26,-37.25,-15.57,-22.68,-20.10,41.35
2841,3.31,-34.62,1.66,-12.86,-12.18,41.35
2842,2.18,-36.31,-9.12,-20.61,-19.90,41.35
2843,3.12,-35.75,-6.83,-22.76,-26.70,41.35
2844,2.33,-121.36,-8.81,-37.24,-22.96,41.35
2845,2.68,-21.43,-10.87,-16.94,-19.07,41.35
2846,3.30,-254.84,-5.65,-53.84,-24.40,41.35
2847,2.39,-57.12,-9.80,-23.71,-22.86,41.35
2848,2.04,-29.30,-13.67,-19.64,-18.45,41.35
2849,2.28,-35.27,-14.66,-22.79,-21.06,41.35
2850,2.20,-364.69,-9.30,-65.89,-13.38,41.35
2851,2.03,-774.53,-14.37,-128.45,-23.29,41.35
2852,2.49,-277.52,-6.83,-57.20,-27.34,41.35
2853,2.42,-31.91,-10.64,-22.54,-20.98,41.35
2854,2.94,-634.85,-13.34,-111.38,-24.94,41.35
2855,2.77,-82.65,-9.33,-32.35,-25.94,41.35
2856,2.13,-29.02,-14.53,-20.96,-21.33,41.35
2857,2.39,-547.47,-14.78,-124.89,-36.72,41.35
2858,2.14,-113.82,-7.17,-28.77,-18.75,41.35
2859,2.97,-305.49,-9.80,-99.00,-28.81,41.35
2860,2.12,-57.88,-6.60,-23.88,-16.49,41.35
2861,2.33,-32.45,-7.59,-21.02,-23.25,41.35
2862,3.56,-31.84,2.39,-16.84,-16.65,41.03
2863,2.17,-22.43,-5.53,-15.62,-19.43,41.03
2864,2.59,-95.80,-3.65,-27.84,-20.19,41.03
2865,1.89,-113.74,-7.17,-27.85,-14.81,41.03
2866,2.07,-33.40,-9.02,-23.07,-22.65,41.03
2867,3.77,-27.33,-15.41,-21.40,-20.63,41.03
2868,3.57,-31.64,-15.70,-23.05,-22.18,41.03
2869,2.30,-26.90,-7.31,-18.97,-22.36,41.03
2870,2.54,-983.99,-17.19,-219.07,-19.12,41.03
2871,2.39,-29.01,-3.41,-16.21,-16.01,41.03
2872,2.17,-33.71,-11.57,-23.59,-23.76,41.03
2873,3.74,-213.77,-8.72,-48.12,-22.01,41.03
2874,2.50,-49.85,-17.20,-26.55,-23.64,40.71
2875,2.55,-34.36,-6.85,-20.55,-17.43,40.71
2876,3.58,-113.66,-16.59,-34.98,-20.48,40.71
2877,2.09,-31.38,-0.90,-21.61,-26.39,40.71
2878,1.77,-598.66,-11.27,-102.14,-22.21,40.71
2879,1.85,-45.08,-13.36,-23.02,-21.22,40.71
2880,3.88,-114.17,-6.36,-26.33,-8.88,40.71
2881,2.30,-35.33,-6.70,-20.17,-16.07,40.71
2882,1.97,-62.11,-12.31,-30.84,-19.42,40.71
2883,3.08,-236.74,-11.07,-62.21,-20.05,40.71
2884,3.44,-318.79,-15.63,-108.19,-28.55,40.71
2885,2.06,-39.19,-12.95,-23.80,-26.99,40.71
2886,2.12,-377.20,-9.88,-70.23,-22.42,40.71
2887,2.10,-22.06,-11.03,-15.26,-13.04,40.71
2888,2.04,-345.08,-9.28,-68.44,-25.65,40.71
2889,2.93,-31.50,-13.09,-22.78,-20.69,40.71
2890,1.92,-110.21,-16.13,-36.29,-23.48,40.71
2891,2.30,-37.50,-13.51,-21.76,-17.75,40.71
2892,2.69,-299.38,-14.38,-61.21,-20.99,40.71
2893,3.59,-24.83,-11.70,-16.44,-14.94,40.71
2894,1.77,-21.86,-6.89,-16.40,-17.55,40.71
2895,2.14,-575.35,-10.51,-98.54,-20.08,40.71
2896,1.98,-31.95,-8.02,-22.50,-25.39,40.71
2897,2.09,-29.86,-10.26,-20.11,-22.90,40.71
2898,2.83,-28.14,-11.57,-19.59,-18.12,40.71
2899,1.87,-109.47,-18.21,-45.31,-23.73,40.71
2900,2.48,-28.27,-13.87,-20.01,-17.51,40.71
2901,2.04,-530.49,-13.12,-92.90,-16.06,40.71
2902,2.55,-34.31,-11.79,-19.95,-18.85,40.71
2903,3.40,-22.93,-10.83,-18.95,-20.14,40.71
2904,2.12,-32.91,-12.01,-21.78,-20.80,40.71
2905,3.46,-967.21,-7.38,-152.12,-18.69,40.71
2906,2.23,-36.52,-8.70,-19.00,-16.65,40.71
2907,2.19,-806.59,-8.16,-128.65,-17.18,40.71
2908,2.00,-798.90,-15.82,-130.85,-20.85,40.71
2909,3.04,-20.28,-0.88,-12.65,-14.73,40.71
2910,2.08,-28.51,-8.09,-17.80,-14.60,40.71
2911,3.25,-29.76,-3.58,-15.85,-16.74,40.71
2912,2.70,-26.63,-11.59,-19.99,-21.83,40.71
2913,1.85,-34.64,-1.42,-21.97,-25.35,40.71
2914,2.04,-112.14,-15.00,-31.32,-18.81,40.71
2915,3.49,-28.93,-15.15,-21.90,-21.58,40.71
2916,2.08,-82.71,-16.33,-28.74,-20.18,40.71
2917,2.03,-437.05,-5.77,-83.27,-21.95,40.71
2918,3.84,-35.53,-8.57,-20.87,-22.46,33.01
2919,1.78,-25.24,-5.72,-19.76,-24.16,33.01
2920,2.14,-77.42,-15.63,-29.32,-18.55,33.01
2921,1.78,-629.65,-12.81,-186.22,-23.83,33.01
2922,1.93,-34.80,-10.07,-24.33,-24.72,33.01
2923,1.67,-460.45,-6.63,-77.07,-14.40,33.01
2924,2.86,-51.62,3.23,-18.50,-17.39,33.01
2925,3.65,-750.73,-4.99,-117.97,-11.53,33.01
2926,1.86,-20.82,-6.46,-14.12,-13.97,33.01
2927,2.39,-825.44,-10.29,-132.89,-14.98,33.01
2928,1.99,-255.63,-8.84,-50.82,-13.57,33.01
2929,1.98,-27.91,-6.46,-13.48,-13.11,33.01
2930,1.78,-114.96,2.88,-37.03,-10.98,33.01
2931,1.77,-621.53,-1.17,-199.42,-50.38,33.33
2932,2.06,-17.02,-3.80,-9.78,-8.61,33.33
2933,2.00,-19.78,-9.15,-14.39,-14.00,33.33
2934,1.96,-29.29,-6.60,-15.69,-13.46,33.33
2935,2.18,-121.30,3.39,-30.34,-17.42,33.33
2936,2.51,-16.89,-3.63,-11.91,-13.48,33.33
2937,2.50,-255.18,-15.44,-55.85,-21.90,33.33
2938,1.92,-25.76,-4.29,-14.72,-12.22,33.33
2939,2.02,-22.00,-12.40,-17.03,-17.35,33.33
2940,2.13,-293.10,-10.10,-58.72,-21.19,33.33
2941,2.45,-116.52,-5.06,-32.18,-19.33,33.33
2942,1.69,-154.56,-0.60,-31.60,-12.13,33.33
2943,2.13,-25.69,-5.71,-17.05,-17.68,33.65
2944,3.60,-33.70,-5.16,-15.76,-13.80,33.65
2945,2.13,-195.07,-7.59,-41.26,-14.08,33.65
2946,2.20,-235.69,-11.49,-55.32,-14.10,33.65
2947,2.79,-22.70,-0.98,-13.61,-14.73,33.65
2948,2.97,-609.85,-8.62,-106.05,-21.82,33.65
2949,6.36,-29.48,0.06,-14.93,-15.30,33.65
2950,2.51,-334.18,-5.99,-64.49,-20.66,33.65
2951,3.12,-28.26,-4.17,-14.16,-11.54,33.65
2952,3.17,-22.75,-0.23,-10.71,-9.20,33.65
2953,3.08,-372.91,-7.03,-69.05,-22.22,33.65
2954,3.88,-23.06,-3.83,-15.00,-14.98,33.65
2955,2.60,-102.29,-8.22,-29.15,-19.13,33.65
2956,2.48,-385.75,-4.75,-73.36,-17.98,33.65
2957,2.20,-694.30,-2.26,-117.18,-18.30,33.97
2958,3.63,-32.12,-7.77,-17.89,-15.08,33.97
2959,2.05,-14.50,1.31,-9.45,-10.06,33.97
2960,3.48,-28.71,-9.25,-13.76,-10.62,33.97
2961,3.04,-23.99,-3.48,-14.47,-15.46,33.97
2962,3.14,-21.79,-5.52,-13.57,-12.63,33.97
2963,3.37,-22.91,-6.13,-14.00,-16.12,33.97
2964,2.83,-22.58,-2.60,-14.49,-15.59,33.97
2965,2.03,-50.46,-1.43,-16.58,-10.80,33.97
2966,1.76,-18.41,-3.98,-11.62,-11.54,33.97
2967,1.72,-86.53,-10.44,-34.23,-20.98,33.97
2968,1.90,-29.84,-8.69,-18.64,-18.82,33.97
2969,2.47,-117.50,-8.04,-41.10,-31.47,33.97
2970,2.83,-55.18,-18.98,-36.98,-37.50,33.97
2971,2.62,-241.04,-21.45,-62.82,-35.22,33.97
2972,3.40,-843.25,-10.30,-143.08,-22.91,33.97
2973,3.20,-322.53,-5.20,-71.20,-14.70,33.97
2974,2.01,-12.12,-0.31,-7.51,-7.49,33.97
2975,2.03,-12.23,-3.66,-7.92,-6.43,33.97
2976,3.60,-31.89,-6.34,-12.41,-9.52,33.97
2977,2.07,-603.01,0.10,-99.96,-15.34,33.97
2978,2.31,-35.06,-5.80,-12.98,-8.73,33.97
2979,3.19,-19.01,-2.08,-8.97,-8.36,33.97
2980,2.69,-19.07,3.85,-5.64,-3.71,33.97
2981,2.00,-51.99,-8.00,-18.90,-12.84,33.97
2982,3.59,-780.06,-7.65,-152.18,-9.57,33.97
2983,3.05,-31.42,0.54,-13.28,-12.42,33.97
2984,2.26,-17.86,5.01,-6.42,-5.29,33.97
2985,2.66,-17.21,-2.03,-10.06,-9.70,33.97
2986,1.95,-14.23,-4.07,-8.97,-8.97,33.97
2987,4.02,-216.71,-9.93,-41.85,-12.51,33.97
2988,3.79,-24.79,-5.03,-11.78,-10.68,33.97
2989,3.64,-127.92,-3.37,-28.11,-11.96,33.97
2990,2.48,-22.78,-5.79,-15.60,-18.21,33.97
2991,3.09,-627.00,-1.48,-111.45,-11.49,33.97
2992,3.90,-116.18,3.32,-21.00,-9.24,33.97
2993,2.53,-40.94,-3.61,-18.95,-13.37,39.74
2994,3.88,-18.37,-2.30,-9.29,-7.74,39.74
2995,3.92,-15.89,1.63,-6.24,-3.82,39.74
2996,5.50,-66.10,-1.38,-14.25,-6.87,39.74
2997,4.95,-15.88,7.58,-4.89,-5.67,39.42
2998,5.99,-17.59,4.67,-7.82,-9.75,39.42
2999,5.10,-19.66,10.23,-2.17,-1.55,39.42
3000,5.07,-816.56,10.19,-122.61,-9.30,39.42
3001,4.45,-22.81,5.22,-11.00,-10.08,39.42
3002,5.53,-12.15,13.18,-1.85,-6.46,39.42
3003,4.92,-14.63,12.06,-2.08,-1.20,39.10
3004,5.70,-220.86,8.27,-31.64,-1.54,39.10
3005,4.98,-12.89,6.71,-0.42,2.37,39.10
3006,5.34,-19.58,-0.53,-8.35,-7.38,39.10
3007,5.21,-47.36,-2.28,-17.17,-10.87,39.10
3008,5.08,-62.58,9.36,-10.53,-5.38,39.10
3009,4.96,-11.10,4.13,-5.48,-5.76,39.10
3010,5.29,-18.98,3.09,-7.85,-9.54,39.10
3011,4.81,-620.46,19.63,-85.61,-1.37,39.10
3012,5.51,-29.27,2.49,-11.07,-12.91,39.10
3013,5.46,-38.59,9.31,-8.33,-9.01,39.10
3014,4.75,-15.01,3.58,-7.75,-6.72,39.10
3015,4.23,-12.07,3.94,-2.41,-0.19,39.10
3016,3.40,-14.45,2.19,-4.62,-2.51,39.10
3017,3.90,-10.30,12.09,-1.20,-3.54,39.10
3018,4.19,-1389.74,22.86,-201.87,-11.91,39.10
3019,4.36,-15.17,16.00,0.67,5.27,39.10
3020,4.26,-5.26,12.04,1.19,-1.84,39.10
3021,4.45,-125.05,19.53,-14.18,0.92,39.10
3022,5.11,-14.26,13.99,0.73,-1.05,39.10
3023,5.55,-51.15,19.46,-7.91,-4.68,39.10
3024,5.08,-514.60,22.30,-69.79,-0.39,39.10
3025,5.52,-10.38,18.09,8.84,10.28,39.10
3026,5.30,-3.84,12.71,8.68,11.83,39.10
3027,5.15,-11.00,10.11,-2.98,-4.61,39.10
3028,5.41,-5.67,14.03,6.72,7.23,39.10
3029,5.91,-15.26,21.04,3.42,3.17,39.74
3030,4.91,-15.91,13.75,-1.08,-6.35,39.74
3031,5.31,-50.11,7.26,-10.85,-2.34,39.74
3032,5.50,-8.71,9.53,0.74,0.31,39.74
3033,5.04,-104.52,10.62,-14.63,-0.52,39.74
3034,4.38,-129.70,11.94,-17.91,4.72,39.74
3035,6.40,-7.44,19.15,7.14,7.99,39.74
3036,5.28,1.62,18.37,10.27,9.39,39.74
3037,4.34,-135.73,22.69,-11.25,8.44,39.74
3038,4.16,-368.25,23.74,-65.03,6.58,39.74
3039,4.90,7.11,24.37,16.18,18.48,39.74
3040,4.39,10.06,19.69,15.55,15.67,39.74
3041,4.39,-0.44,20.40,12.59,14.83,39.74
3042,4.65,3.50,27.79,14.70,13.69,39.74
3043,3.84,-359.71,15.67,-47.85,3.06,39.74
3044,4.32,3.18,15.83,10.08,11.56,39.74
3045,4.67,-32.89,19.77,6.98,13.40,39.74
3046,4.92,-5.13,22.52,11.05,10.83,39.74
3047,4.72,2.53,15.74,7.28,4.73,39.74
3048,4.21,-544.30,23.52,-145.84,9.05,40.06
3049,5.14,7.48,22.73,14.05,12.33,40.06
3050,5.18,1.15,21.68,12.01,14.50,40.06
3051,4.90,-161.26,22.48,-10.70,12.98,40.06
3052,4.49,-74.94,18.51,-2.50,11.61,40.06
3053,4.51,-10.64,20.24,10.47,12.23,40.06
3054,4.17,10.08,22.61,13.72,12.46,40.06
3055,5.21,2.68,23.83,13.71,14.30,40.06
3056,5.57,8.87,23.11,16.81,18.64,40.06
3057,5.36,8.94,18.15,13.11,13.18,40.06
3058,5.82,3.58,19.54,15.28,19.10,40.06
3059,5.89,8.16,23.26,14.81,14.44,40.06
3060,5.40,-55.12,24.31,0.87,6.19,40.06
3061,5.27,-605.63,24.82,-76.44,7.85,40.06
3062,5.40,-37.87,21.34,7.63,15.47,40.06
3063,5.69,10.95,18.50,13.99,13.76,40.06
3064,8.84,-64.50,22.70,5.94,16.88,40.06
3065,5.56,-0.28,18.61,10.13,10.20,40.06
3066,5.48,-2.56,23.64,12.42,10.70,40.06
3067,4.84,-18.86,16.50,5.05,8.87,40.06
3068,6.90,-24.46,23.87,7.63,14.63,40.06
3069,4.86,-22.67,25.60,10.19,15.59,40.06
3070,4.83,-17.33,19.83,7.90,11.66,40.06
