epoch,seconds,min,max,mean,median,percentNodesUsed
3764,4.85,-0.86,20.48,6.72,5.34,68.91
3765,4.28,15.47,25.71,21.77,22.06,68.91
3766,4.18,13.70,23.38,18.18,18.38,68.91
3767,4.28,6.11,20.21,16.09,17.59,68.91
3768,4.22,13.87,24.17,19.15,18.42,68.91
3769,4.00,14.53,25.96,19.02,17.49,68.91
3770,4.01,-308.00,23.74,-30.26,15.22,68.91
3771,4.02,14.14,27.28,18.88,17.22,68.91
3772,4.38,13.85,22.58,18.72,18.15,68.91
3773,4.34,17.74,23.99,20.34,20.01,68.91
3774,4.25,15.09,22.86,19.28,18.96,68.91
3775,3.91,-160.92,26.06,-7.96,14.90,68.91
3776,4.11,4.55,21.32,14.99,15.47,68.91
3777,4.33,13.38,23.52,19.05,19.60,68.91
3778,4.02,12.93,25.57,19.04,19.50,68.91
3779,3.83,5.05,25.09,14.90,15.60,68.91
3780,3.83,9.54,24.39,18.96,19.31,68.91
3781,3.82,7.10,23.84,17.19,19.67,68.91
3782,3.96,8.75,24.97,16.81,17.69,68.91
3783,3.94,14.91,28.13,20.61,21.70,68.91
3784,4.31,-506.70,21.45,-62.26,9.62,68.91
3785,3.93,12.75,21.88,17.08,15.90,68.91
3786,4.00,6.53,23.42,18.40,20.49,68.91
3787,3.82,11.42,24.93,18.54,18.51,68.91
3788,3.94,6.61,29.12,16.81,16.13,68.91
3789,3.83,-649.36,22.53,-79.46,15.49,68.91
3790,4.27,-34.34,23.70,8.30,14.08,68.91
3791,4.33,4.40,20.53,14.88,16.87,68.91
3792,4.36,-26.55,21.69,10.46,14.07,68.91
3793,4.55,15.81,23.48,19.64,21.43,68.91
3794,3.99,9.47,24.58,17.74,19.05,68.91
3795,3.87,-640.66,26.19,-73.65,20.32,68.91
3796,5.12,15.75,25.79,19.88,18.52,68.91
3797,4.18,15.44,23.28,19.54,19.50,68.91
3798,4.52,12.63,28.85,21.03,21.08,68.91
3799,4.45,-49.76,32.66,11.14,22.47,68.91
3800,4.52,15.39,33.49,22.45,22.39,68.91
3801,4.02,-41.34,27.81,11.85,18.85,68.91
3802,4.80,16.18,28.90,22.21,22.39,68.91
3803,4.40,-13.53,25.38,16.81,20.41,68.91
3804,4.36,-39.47,26.56,13.15,23.28,68.91
3805,5.40,-32.15,29.73,13.50,19.22,68.91
3806,8.16,14.65,24.91,20.39,21.18,68.91
3807,4.28,-58.30,29.89,10.23,22.78,68.91
3808,3.77,7.59,27.25,18.91,18.86,68.91
3809,4.29,1.34,30.54,18.19,17.60,68.91
3810,3.98,7.63,24.15,16.97,14.72,68.91
3811,3.88,17.59,26.90,22.09,21.74,68.91
3812,4.14,6.19,19.54,15.05,17.01,68.91
3813,3.98,6.50,25.98,16.31,16.57,68.91
3814,5.05,-11.11,26.01,15.58,21.55,68.91
3815,4.14,18.61,31.30,22.22,20.59,68.91
3816,3.88,17.72,25.76,22.05,24.64,68.91
3817,3.92,-88.55,26.12,5.28,19.83,68.91
3818,3.99,16.59,29.69,23.22,21.46,68.91
3819,3.88,11.26,28.15,20.17,22.06,68.91
3820,3.88,13.57,25.12,20.04,20.98,68.91
3821,5.06,-569.27,28.18,-64.98,18.72,68.91
3822,3.89,11.13,31.14,20.16,17.72,68.91
3823,3.97,18.83,30.44,23.89,23.41,68.91
3824,4.26,13.28,28.96,22.73,23.81,68.91
3825,3.77,-247.11,24.03,-20.05,16.70,68.91
3826,4.89,-46.11,27.01,11.93,20.89,68.91
3827,4.65,7.81,26.77,16.94,18.13,68.91
3828,3.93,-9.34,24.70,14.75,17.44,68.91
3829,4.27,3.93,22.27,14.08,14.16,68.91
3830,6.41,-71.00,33.39,9.59,22.41,68.91
3831,4.70,4.08,27.93,21.42,25.23,68.91
3832,4.97,11.92,28.02,17.48,15.96,68.91
3833,5.54,13.64,35.06,21.55,20.74,68.91
3834,4.92,8.06,27.04,18.13,21.80,68.91
3835,4.51,-3.14,24.50,13.88,20.48,68.91
3836,5.10,1.59,27.23,17.47,20.63,68.91
3837,5.53,-39.52,23.16,6.92,11.25,68.91
3838,5.42,8.65,26.38,15.91,15.32,68.91
3839,6.56,12.13,21.55,15.95,15.31,68.91
3840,5.44,7.24,26.07,17.91,19.72,68.91
3841,4.39,4.89,19.41,11.25,13.44,68.91
3842,5.13,-583.84,25.34,-69.21,14.81,68.91
3843,5.43,11.93,29.06,20.09,18.33,68.91
3844,7.28,6.27,23.74,16.90,17.13,68.91
3845,5.69,7.44,25.38,17.30,19.98,68.91
3846,5.23,10.70,27.50,19.50,19.30,68.91
3847,5.19,11.01,23.29,16.78,16.71,68.91
3848,4.67,12.07,26.08,20.61,20.83,68.91
3849,5.44,11.51,28.22,20.94,21.57,68.91
3850,4.99,-7.78,19.26,13.19,16.58,68.91
3851,5.37,-10.58,28.54,16.48,18.67,68.91
3852,5.40,-13.23,31.95,14.05,19.68,68.91
3853,5.10,13.76,28.59,21.54,19.75,68.91
3854,5.75,5.53,26.68,19.45,21.44,68.91
3855,4.79,8.61,27.86,17.68,16.51,68.91
3856,4.96,-121.83,26.31,-1.03,18.27,68.91
3857,6.36,11.88,25.02,20.64,21.70,68.91
3858,4.80,-105.66,21.96,0.36,17.99,68.91
3859,5.05,-1.04,26.19,14.82,16.81,68.91
3860,6.85,6.89,27.40,21.64,23.74,68.91
3861,5.79,12.88,31.27,24.33,25.79,68.91
3862,4.88,11.23,27.59,21.15,23.28,68.91
3863,4.97,-136.39,25.18,-2.54,18.98,68.91
3864,5.87,14.35,26.81,19.53,17.05,68.91
3865,5.04,4.85,30.96,18.96,17.03,68.91
3866,7.26,8.53,25.50,18.91,17.95,68.91
3867,4.68,-4.36,32.08,15.12,18.59,68.91
3868,8.71,-619.98,28.21,-74.65,18.43,69.23
3869,10.74,28.34,40.08,32.13,30.18,69.23
3870,8.60,4.63,37.91,23.70,25.73,69.23
3871,9.57,29.81,38.30,33.97,33.31,69.23
3872,9.70,-277.30,41.88,-7.15,37.76,68.91
3873,9.38,10.81,49.28,34.01,34.97,68.91
3874,9.19,23.24,42.69,34.35,34.27,68.91
3875,8.98,20.14,44.30,35.15,37.71,68.91
3876,10.15,34.21,41.48,38.48,38.82,68.91
3877,12.88,-141.87,87.91,16.35,36.38,68.91
3878,10.80,31.70,50.14,40.72,38.90,68.91
3879,8.24,-33.97,47.75,31.75,41.87,68.91
3880,8.19,23.94,43.92,32.50,29.12,68.91
3881,8.39,14.33,40.88,29.92,28.33,68.91
3882,8.28,16.09,43.19,31.95,33.46,68.91
3883,9.47,33.51,44.66,38.96,40.73,68.91
3884,7.54,-264.56,46.40,-8.26,37.08,68.91
3885,8.55,27.10,47.09,37.21,38.15,68.91
3886,10.95,15.10,51.17,36.26,37.60,68.91
3887,12.67,20.73,83.10,45.51,41.37,68.91
3888,11.67,19.27,49.06,38.25,39.02,68.91
3889,12.29,34.37,115.35,55.96,47.13,68.91
3890,11.84,18.37,47.62,38.30,40.21,68.91
3891,10.51,5.57,46.30,24.20,19.81,68.91
3892,12.66,14.80,52.62,36.23,41.73,68.91
3893,8.67,-112.08,53.90,-14.46,22.40,68.91
3894,12.40,25.77,97.71,47.43,40.61,68.91
3895,10.15,-1.49,89.50,32.53,21.49,68.91
3896,14.06,-163.87,48.78,-0.44,18.21,68.91
3897,11.80,23.80,48.87,36.54,37.62,68.91
3898,11.27,29.13,47.90,40.24,40.68,68.91
3899,11.75,13.27,50.21,36.02,43.45,68.91
3900,11.78,20.91,69.39,49.62,53.06,68.91
3901,9.79,17.80,62.91,36.66,33.60,68.91
3902,12.73,27.24,55.51,38.45,36.81,68.91
3903,11.10,-500.06,64.24,-35.57,36.57,68.91
3904,12.69,-11.75,51.13,30.45,40.99,68.91
3905,11.93,39.47,58.55,48.53,46.18,68.91
3906,12.31,5.93,61.42,43.44,49.28,68.91
3907,10.46,11.93,52.76,26.98,21.45,68.91
3908,10.96,4.67,47.16,29.75,33.37,68.91
3909,12.43,4.90,55.35,34.67,34.78,68.91
3910,9.86,-158.60,57.49,11.89,31.00,68.91
3911,12.68,-3.53,70.74,33.86,43.38,68.91
3912,10.37,-538.71,93.85,-39.16,33.02,68.91
3913,10.11,22.81,43.89,36.64,39.50,68.91
3914,9.31,15.42,101.42,44.05,36.88,68.91
3915,10.09,10.50,59.99,42.80,43.97,68.91
3916,11.24,22.12,52.24,38.25,42.17,68.91
3917,11.37,-115.78,98.09,23.46,38.68,68.91
3918,9.25,20.02,55.45,35.27,34.78,68.91
3919,8.62,-610.30,40.41,-57.20,33.85,68.91
3920,10.00,29.40,83.50,46.97,44.80,68.91
3921,10.46,18.04,57.14,38.96,40.28,68.91
3922,9.70,15.45,103.07,36.02,25.20,68.91
3923,11.92,31.94,48.68,41.46,43.42,68.91
3924,12.68,27.99,46.55,38.65,41.77,68.91
3925,11.83,14.97,53.63,30.69,28.66,68.91
3926,8.76,-103.24,69.24,24.02,49.24,68.91
3927,14.02,20.13,58.05,40.12,39.83,68.91
3928,11.69,-157.07,86.19,13.34,27.48,68.91
3929,10.63,-135.48,60.82,16.06,38.88,68.91
3930,10.88,13.95,56.59,37.12,33.66,68.91
3931,9.98,-30.06,87.31,30.89,41.60,68.91
3932,12.51,-223.32,58.83,3.72,40.22,68.91
3933,11.66,22.55,103.04,49.94,47.31,68.91
3934,12.33,-567.05,94.50,-38.98,42.77,68.59
3935,12.68,23.30,91.50,42.27,36.02,68.59
3936,12.09,6.53,51.90,34.49,35.62,68.59
3937,10.86,-1.87,60.43,36.16,40.56,68.59
3938,12.75,32.31,100.90,52.10,39.42,68.59
3939,28.06,-144.34,54.65,10.22,31.63,68.59
3940,9.16,-128.34,66.64,20.13,40.73,68.59
3941,11.16,24.33,67.59,46.32,46.58,68.59
3942,12.72,29.42,90.72,50.74,47.76,68.59
3943,12.78,-149.76,61.19,10.93,34.58,68.59
3944,9.65,28.92,62.44,41.26,37.99,68.59
3945,11.14,20.87,48.51,35.51,39.32,68.59
3946,11.51,-542.03,94.31,-38.39,33.86,68.59
3947,11.47,20.59,66.08,34.50,32.82,68.59
3948,10.55,2.64,77.26,44.02,49.21,68.59
3949,12.21,6.60,45.35,31.86,34.41,68.59
3950,12.63,4.35,58.66,34.91,35.17,68.59
3951,9.50,21.55,46.92,37.68,39.76,68.59
3952,10.16,24.71,41.79,33.90,36.56,68.59
3953,11.14,-51.84,57.30,27.26,37.60,68.59
3954,12.31,33.80,55.08,42.08,40.48,68.59
3955,10.48,28.87,49.79,37.83,33.89,68.59
3956,11.78,18.84,63.34,41.34,37.54,68.59
3957,11.20,18.25,49.24,38.87,42.03,68.59
3958,9.38,26.91,48.06,38.06,40.83,68.59
3959,10.49,-7.01,49.87,27.23,37.04,68.59
3960,11.40,-643.29,66.19,-51.07,43.06,68.59
3961,12.14,17.91,63.28,41.83,43.90,68.59
3962,13.26,-73.13,61.60,32.66,51.67,68.59
3963,11.51,36.83,97.67,60.84,51.88,68.59
3964,11.86,-165.08,111.91,35.89,49.46,68.59
3965,12.46,34.11,94.79,56.67,51.03,68.59
3966,12.00,39.13,112.28,63.21,50.55,68.59
3967,12.07,-147.87,62.29,19.07,40.93,68.59
3968,13.09,-477.19,91.41,-25.82,36.65,68.59
3969,10.86,-54.02,112.56,43.76,37.50,68.59
3970,13.32,44.58,109.35,67.17,52.32,68.59
3971,13.34,33.07,106.03,53.83,40.82,68.59
3972,13.88,4.98,53.74,40.07,45.68,68.59
3973,13.40,26.25,109.02,55.91,51.33,68.59
3974,12.94,-148.84,49.14,17.84,46.04,68.59
3975,11.40,-27.89,90.40,39.59,43.75,68.59
3976,12.57,27.56,82.44,49.76,44.96,68.59
3977,11.39,-54.53,93.14,43.03,55.37,68.59
3978,13.09,32.17,90.88,53.11,51.74,68.59
3979,11.38,42.45,87.68,58.36,48.19,68.59
3980,12.65,25.78,53.18,40.01,40.57,68.59
3981,12.27,36.60,66.93,46.81,42.98,68.59
3982,12.81,32.23,112.28,66.32,56.50,68.59
3983,12.67,40.10,88.93,57.48,52.66,68.59
3984,12.63,14.18,117.60,49.13,39.71,68.59
3985,13.53,22.35,87.32,55.85,61.33,68.59
3986,11.32,31.25,103.02,58.86,47.32,68.59
3987,11.79,-151.17,87.53,24.03,36.19,68.59
3988,9.65,-127.22,65.46,-2.83,32.93,68.59
3989,13.44,26.60,47.28,39.95,44.60,68.59
3990,10.88,34.46,63.64,54.15,58.47,68.59
3991,11.66,36.78,98.77,58.14,49.19,68.59
3992,13.40,-78.99,86.40,47.26,59.23,68.59
3993,13.21,20.66,84.06,48.88,43.72,68.59
3994,12.54,34.23,101.76,78.01,88.74,68.59
3995,21.26,-193.71,98.64,28.77,54.66,68.59
3996,14.74,-144.88,86.26,26.91,46.16,68.59
3997,12.78,-54.78,92.84,36.45,26.69,68.59
3998,12.99,26.78,97.59,56.61,38.31,68.59
3999,14.10,15.99,85.41,51.67,50.23,68.59
4000,13.59,12.46,80.47,36.13,27.87,68.27
4001,14.27,-252.67,85.34,17.52,67.30,68.27
4002,13.20,-98.71,104.25,44.41,68.57,68.59
4003,11.74,-291.35,91.23,14.67,62.97,68.59
4004,14.86,39.40,99.85,69.33,70.57,68.59
4005,12.30,44.59,90.16,64.85,60.85,68.59
4006,15.13,44.43,99.52,71.94,65.06,68.59
4007,12.38,-72.50,86.50,49.87,79.05,68.59
4008,13.42,11.84,105.89,60.98,46.08,68.59
4009,12.42,-66.60,95.83,37.77,37.84,68.59
4010,13.99,-166.19,95.03,2.46,36.92,68.59
4011,21.14,15.99,82.65,49.97,45.35,68.59
4012,12.61,36.03,81.56,58.33,54.14,68.59
4013,14.71,-1.36,89.36,62.97,79.11,68.59
4014,13.83,21.06,108.75,79.87,86.30,68.59
4015,12.22,22.59,120.74,84.25,84.31,68.59
4016,11.53,23.40,107.91,71.62,86.58,68.59
4017,14.23,51.74,107.14,78.36,84.50,68.59
4018,16.90,-168.18,89.71,28.58,41.96,68.59
4019,14.97,32.83,86.43,65.37,61.48,68.59
4020,15.37,60.33,117.86,90.36,89.77,68.59
4021,13.68,35.92,86.92,61.75,62.78,68.59
4022,12.84,-681.71,102.03,-50.89,80.14,68.59
4023,14.74,12.15,116.00,78.21,102.21,68.59
4024,15.79,-46.55,99.41,48.79,66.43,68.59
4025,13.94,-155.90,107.19,46.15,74.72,68.59
4026,12.97,29.11,119.55,78.07,93.15,68.59
4027,14.42,29.93,96.55,59.64,44.08,68.59
4028,13.12,-10.58,92.77,52.14,59.75,68.59
4029,11.75,12.91,106.64,61.72,53.87,68.59
4030,12.70,45.42,98.40,65.36,55.74,68.59
4031,15.25,-4.72,93.10,58.57,57.64,68.91
4032,13.33,50.69,118.15,79.56,80.96,68.91
4033,15.08,29.83,59.08,43.92,41.88,68.91
4034,13.20,-225.28,63.53,2.82,47.98,68.91
4035,14.24,35.23,51.59,44.11,45.55,68.91
4036,12.43,25.33,60.33,48.73,50.58,68.91
4037,13.46,35.32,104.33,68.60,60.09,68.91
4038,14.87,0.95,79.27,48.71,49.45,68.91
4039,13.50,33.35,78.42,52.30,46.57,68.91
4040,14.37,19.16,95.20,48.59,44.21,68.91
4041,11.10,-759.58,80.96,-172.09,26.50,68.91
4042,16.24,24.89,50.78,40.41,43.34,68.91
4043,13.66,-613.27,90.65,-43.77,45.29,68.91
4044,13.89,30.12,85.90,61.49,65.70,68.91
4045,11.32,-22.02,89.54,43.30,49.12,68.91
4046,13.86,-45.20,93.42,45.48,48.07,68.91
4047,13.31,30.08,117.94,85.15,94.11,68.91
4048,13.33,37.28,110.41,63.88,46.02,68.91
4049,12.72,20.83,122.77,72.77,60.99,68.91
4050,13.54,24.80,86.82,52.81,51.88,68.91
4051,14.39,24.41,97.04,65.77,61.45,68.91
4052,14.13,41.61,95.40,62.18,55.45,68.91
4053,13.39,19.82,115.90,61.40,52.79,68.91
4054,13.81,86.58,107.57,98.12,99.12,68.91
4055,14.77,-159.71,98.66,32.23,52.72,68.91
4056,13.50,-164.26,95.17,34.94,57.90,68.91
4057,13.38,19.79,101.75,63.75,60.74,68.91
4058,14.50,22.23,103.32,61.58,47.73,68.91
4059,15.40,26.09,108.91,67.14,65.53,68.91
4060,14.05,39.39,95.39,71.38,78.94,68.91
4061,13.56,20.60,137.54,73.24,76.33,68.91
4062,13.91,15.62,81.92,63.45,76.34,68.91
4063,11.06,-216.14,98.48,-8.92,38.75,68.91
4064,16.13,19.30,91.60,57.13,71.57,68.91
4065,14.83,-121.46,117.67,42.82,49.75,68.91
4066,14.03,12.61,100.22,50.44,48.10,68.91
4067,12.42,-143.93,94.72,29.25,49.05,68.91
4068,12.86,-20.99,59.22,33.61,42.61,68.91
4069,15.58,26.45,122.56,69.66,82.00,68.91
4070,26.85,-133.83,120.67,31.93,29.79,68.91
4071,14.37,39.65,103.12,71.30,75.24,68.91
4072,13.33,4.88,84.52,39.97,36.89,68.91
4073,16.03,27.49,103.80,67.01,64.47,68.91
4074,14.06,15.74,98.47,61.70,62.14,68.91
4075,17.79,27.44,102.53,73.54,82.70,68.91
4076,13.65,-57.21,87.75,46.71,61.54,68.91
4077,12.17,-134.86,97.01,32.77,69.78,68.91
4078,14.49,13.78,50.66,32.37,37.85,68.91
4079,15.96,22.80,99.81,71.10,82.85,70.19
4080,13.72,4.14,105.40,51.90,39.77,70.19
4081,14.89,49.68,104.82,76.12,79.75,70.19
4082,15.44,51.20,99.09,72.76,72.59,70.19
4083,15.13,14.18,89.26,57.18,49.42,70.19
4084,15.56,5.99,112.61,42.52,37.63,70.19
4085,12.96,15.86,115.48,57.14,53.82,70.19
4086,14.37,-13.09,76.25,27.99,22.53,70.19
4087,11.99,-164.90,112.29,19.19,57.11,70.19
4088,13.80,-604.22,95.18,-31.36,47.83,70.19
4089,14.24,55.17,141.19,87.03,86.08,70.19
4090,13.68,-13.91,128.13,71.28,81.70,70.19
4091,13.81,30.23,105.73,66.50,52.88,70.19
4092,15.21,88.61,121.52,100.35,96.33,70.19
4093,14.08,-460.66,107.35,-24.53,54.90,70.19
4094,14.67,44.09,123.68,78.39,73.72,70.19
4095,16.31,-121.66,121.47,52.19,83.75,70.19
4096,16.81,32.18,135.93,82.04,79.38,70.19
4097,14.67,31.25,105.30,79.76,87.84,70.19
4098,16.37,41.73,129.70,99.10,115.08,70.19
4099,14.94,33.17,120.96,85.00,85.56,70.19
4100,15.17,53.26,120.33,88.31,92.08,70.19
4101,16.87,45.37,110.56,84.94,89.58,70.19
4102,14.70,58.61,132.44,97.47,96.32,70.19
4103,15.19,40.27,127.07,74.86,67.09,70.19
4104,16.06,44.92,110.42,95.15,101.17,70.19
4105,16.17,5.11,97.22,66.81,74.72,70.19
4106,16.34,66.16,113.51,93.13,92.20,70.19
4107,13.88,56.35,110.38,92.14,92.15,70.19
4108,14.80,38.74,111.17,84.07,93.34,70.19
4109,14.33,57.68,129.98,99.81,103.41,70.19
4110,25.31,-196.85,95.66,46.08,81.14,70.19
4111,14.30,55.38,104.92,78.98,86.18,70.19
4112,13.74,42.96,112.07,76.93,84.43,70.19
4113,13.90,41.04,122.66,89.78,92.84,70.19
4114,14.74,-34.71,102.73,64.16,83.85,70.19
4115,13.49,-70.69,113.70,69.15,95.11,70.19
4116,12.77,89.02,124.12,104.77,106.07,70.19
4117,15.25,-248.31,130.01,48.44,95.24,70.19
4118,14.17,46.29,111.60,80.87,91.49,70.19
4119,14.53,45.81,135.08,97.55,104.90,70.19
4120,16.21,43.18,107.62,75.02,82.47,70.19
4121,13.85,-552.23,124.98,-14.78,50.68,70.19
4122,12.68,-22.62,123.71,70.05,62.01,70.19
4123,14.22,67.00,125.20,101.53,96.29,70.19
4124,13.06,44.25,109.65,83.48,89.36,70.19
4125,13.13,48.91,109.12,77.05,81.32,70.19
4126,15.09,80.32,105.59,93.85,94.60,70.19
4127,17.70,41.85,109.07,67.51,47.45,70.19
4128,14.97,-156.88,100.62,55.95,88.66,70.19
4129,14.81,40.06,117.38,85.01,96.81,70.19
4130,15.66,42.88,115.31,83.92,101.63,70.19
4131,15.87,32.85,101.00,83.98,95.80,70.19
4132,15.28,45.24,110.56,82.59,76.28,70.19
4133,15.04,39.94,101.85,73.11,77.57,70.19
4134,16.84,80.68,106.95,92.13,87.62,70.19
4135,18.58,-13.12,121.96,71.20,84.06,70.19
4136,14.28,85.22,116.49,97.42,89.83,70.19
4137,16.15,37.00,125.51,87.27,94.42,70.19
4138,17.15,26.49,112.55,69.25,85.37,70.19
4139,15.96,26.74,107.87,72.27,86.39,70.19
4140,16.53,-48.65,98.47,54.05,81.92,70.19
4141,13.80,-542.22,113.75,-11.75,86.46,70.19
4142,17.04,62.91,110.93,97.53,103.49,70.19
4143,15.37,33.05,101.81,75.38,92.30,70.19
4144,13.76,-379.24,98.24,4.68,83.81,70.19
4145,14.54,32.03,102.42,60.49,37.55,70.19
4146,15.21,29.01,97.00,56.68,38.97,70.19
4147,15.74,-73.52,104.02,55.84,75.36,70.19
4148,13.85,-19.40,108.48,48.79,43.07,70.19
4149,13.80,-643.64,108.65,-30.04,48.75,70.19
4150,14.47,45.82,94.33,70.23,78.86,70.19
4151,11.90,-88.12,62.09,23.42,34.86,70.19
4152,14.52,30.46,94.03,63.31,58.95,70.19
4153,14.71,-81.85,107.86,42.84,51.25,70.19
4154,13.42,-102.95,115.90,69.47,95.78,70.19
4155,13.48,38.33,104.45,72.90,83.90,70.19
4156,15.17,31.87,119.47,61.60,38.58,70.19
4157,13.93,-163.65,123.17,46.03,69.66,70.19
4158,13.35,-137.82,87.01,18.99,34.89,70.19
4159,12.96,-136.88,61.29,-0.40,35.21,70.19
4160,13.43,11.96,100.69,52.11,48.97,70.19
4161,13.59,35.62,93.65,57.75,51.96,70.19
4162,17.65,-53.10,132.64,47.45,45.26,70.19
4163,14.65,23.10,104.37,64.86,64.70,70.19
4164,13.11,-58.33,92.21,42.59,50.02,70.19
4165,13.95,26.13,99.61,55.25,42.63,69.23
4166,13.84,26.77,101.72,65.20,52.72,69.23
4167,13.99,27.52,89.21,52.79,47.65,69.23
4168,12.75,29.18,93.94,47.27,36.68,69.23
4169,12.76,34.51,97.45,69.57,75.48,69.23
4170,14.58,-259.31,106.58,28.75,80.45,69.23
4171,11.94,18.81,98.10,54.69,50.28,69.23
4172,13.93,33.50,105.15,55.45,39.28,69.23
4173,14.02,25.72,91.51,56.64,49.12,69.23
4174,13.82,34.20,107.62,78.93,89.32,69.23
4175,13.74,-126.30,112.04,43.27,57.77,69.23
4176,13.20,-611.03,113.67,-53.92,85.94,69.23
4177,13.16,36.37,115.13,88.42,93.37,69.23
4178,14.09,36.53,116.58,97.60,105.30,69.23
4179,16.12,77.39,119.66,98.16,99.89,69.23
4180,13.72,7.10,123.93,88.25,100.21,69.23
4181,13.59,31.69,93.96,64.16,57.46,69.23
4182,14.43,31.52,109.73,71.56,79.83,69.23
4183,17.23,89.98,116.42,105.10,112.41,69.23
4184,13.02,-184.91,96.02,31.78,54.45,69.23
4185,13.45,39.69,113.64,86.17,90.52,69.23
4186,12.18,-8.96,129.49,61.61,51.27,69.23
4187,13.65,27.59,100.59,71.05,88.68,69.23
4188,15.95,51.36,125.92,86.62,84.43,69.23
4189,14.10,-64.97,117.64,73.98,94.27,69.23
4190,13.94,-76.83,112.46,56.63,80.29,69.23
4191,14.73,-169.55,121.19,59.05,89.48,69.23
4192,13.70,32.64,119.66,83.93,89.07,69.23
4193,13.33,35.02,104.54,74.83,77.30,69.23
4194,14.27,80.10,124.48,98.55,90.72,69.23
4195,14.42,36.34,110.71,90.54,93.98,69.23
4196,15.02,18.50,109.07,78.92,93.98,69.23
4197,13.83,-437.74,102.25,14.23,95.05,69.23
4198,14.84,44.92,113.92,85.34,95.25,69.23
4199,15.26,57.01,120.48,102.42,113.71,69.23
4200,14.91,54.01,110.96,81.81,81.47,69.23
4201,12.71,-140.58,121.46,52.91,70.25,69.23
4202,14.93,85.76,118.10,104.05,111.05,69.23
4203,15.04,-102.79,104.61,55.16,87.98,69.23
4204,15.46,41.59,116.61,75.50,73.09,69.23
4205,15.56,8.78,118.79,77.59,84.92,69.23
4206,15.46,83.07,105.12,97.70,99.28,69.23
4207,13.36,-71.53,125.63,56.61,88.51,69.23
4208,16.46,42.90,123.01,87.45,92.90,69.23
4209,15.70,83.24,112.69,97.76,102.95,69.23
4210,15.14,72.41,112.91,91.95,93.31,69.23
4211,14.98,59.79,125.13,95.24,97.75,69.23
4212,15.57,47.81,110.96,91.83,100.26,69.23
4213,13.04,20.39,65.33,44.64,43.78,69.23
4214,13.22,-163.13,127.97,34.25,71.12,69.23
4215,15.11,41.44,103.67,73.82,84.41,69.23
4216,14.62,80.44,111.83,94.78,94.60,69.23
4217,13.83,43.27,112.59,69.94,56.07,69.23
4218,13.65,-387.13,151.32,14.79,72.26,69.23
4219,13.96,47.93,111.43,90.31,96.15,69.23
4220,13.80,-205.83,133.26,51.42,101.82,69.23
4221,14.98,84.31,117.47,101.32,97.00,69.23
4222,15.62,44.95,117.25,89.58,89.27,69.23
4223,14.80,42.53,116.41,84.55,90.83,69.23
4224,13.58,51.40,115.83,81.93,83.40,69.23
4225,15.26,63.46,114.28,94.34,104.96,69.23
4226,12.31,38.28,122.77,88.55,104.55,69.23
4227,14.44,46.72,140.42,89.50,75.00,69.23
4228,14.67,48.03,105.87,91.01,96.80,69.23
4229,14.85,76.85,128.04,106.01,113.59,69.23
4230,13.08,1.87,106.38,69.17,100.70,69.23
4231,14.73,50.49,115.87,90.32,91.73,69.23
4232,12.68,27.93,122.74,66.43,61.33,69.23
4233,13.10,59.01,108.09,90.45,86.90,69.23
4234,13.21,76.93,116.90,102.82,106.06,69.23
4235,12.87,77.25,118.39,96.26,95.06,69.23
4236,13.06,-16.07,109.20,75.13,93.02,69.23
4237,15.29,67.86,118.95,94.44,92.80,69.23
4238,15.27,42.94,98.01,72.74,77.04,69.23
4239,14.54,46.31,119.82,79.93,64.75,69.23
4240,13.61,51.51,111.25,79.45,70.13,69.23
4241,12.27,-165.83,111.16,38.33,46.22,69.23
4242,12.61,-9.25,144.65,87.75,93.11,69.23
4243,15.59,60.38,110.13,96.01,99.07,69.23
4244,13.23,-645.36,140.49,-15.10,81.70,69.23
4245,13.32,37.03,102.19,75.97,77.27,69.23
4246,15.05,73.55,108.92,95.93,99.84,69.23
4247,13.30,49.66,110.70,91.72,99.13,69.23
4248,14.69,57.93,119.51,92.11,91.82,69.23
4249,14.55,98.78,124.86,109.60,103.61,69.23
4250,13.14,11.61,125.68,84.31,98.71,69.23
4251,15.19,55.28,113.69,90.16,90.49,69.23
4252,15.70,44.16,108.23,77.17,83.79,69.23
4253,14.68,-29.39,124.38,62.13,50.16,69.23
4254,14.60,48.52,136.10,97.66,104.02,69.23
4255,14.66,73.30,120.46,101.06,105.77,69.23
4256,14.68,10.08,115.60,78.30,92.68,69.23
4257,28.74,-123.53,113.39,60.67,96.01,69.23
4258,11.48,-183.65,114.34,5.15,48.41,69.23
4259,14.87,30.16,118.81,96.32,107.51,69.23
4260,14.22,47.94,135.81,95.25,97.46,69.23
4261,14.63,52.39,113.42,93.69,97.24,69.23
4262,12.41,-134.29,117.12,57.78,86.97,69.23
4263,14.13,40.69,129.38,96.12,101.41,69.23
4264,14.10,45.00,103.85,75.60,75.99,69.23
4265,14.04,52.88,113.09,95.24,98.04,69.23
4266,13.96,-34.39,120.60,83.09,102.70,69.23
4267,14.70,43.31,129.76,87.27,91.53,69.23
4268,16.18,46.77,123.35,101.16,109.38,69.23
4269,13.75,39.28,102.38,71.53,70.55,69.23
4270,13.92,4.89,112.84,70.76,94.00,69.23
4271,13.89,-433.59,91.47,-8.23,69.26,69.23
4272,16.07,95.68,117.29,107.01,107.50,68.27
4273,13.12,42.94,126.59,83.99,86.68,68.27
