epoch,seconds,min,max,mean,median,percentNodesUsed
4599,0.81,-575.29,-54.79,-135.75,-63.84,22.12
4600,0.85,-69.32,-53.05,-62.04,-64.04,22.12
4601,0.83,-84.39,-51.42,-66.22,-64.68,22.12
4602,1.66,-662.94,-51.28,-146.94,-62.85,22.12
4603,0.79,-612.14,-44.20,-132.56,-52.92,22.12
4604,0.87,-171.99,-53.37,-81.82,-62.09,22.12
4605,0.94,-176.04,-49.21,-74.83,-60.57,22.12
4606,0.84,-65.41,-50.89,-60.07,-60.82,22.12
4607,0.81,-283.02,-49.50,-87.35,-53.67,22.12
4608,0.80,-82.80,-51.55,-59.80,-56.75,22.12
4609,0.83,-282.18,-50.28,-89.16,-57.50,22.12
4610,0.82,-66.70,-49.00,-56.51,-55.63,22.12
4611,0.78,-63.28,-58.04,-60.57,-60.43,22.12
4612,0.86,-79.13,-47.17,-58.40,-57.59,22.12
4613,1.31,-1036.19,-52.84,-197.49,-59.33,22.12
4614,0.84,-58.08,-45.67,-52.86,-52.18,22.12
4615,0.91,-347.20,-58.34,-114.00,-69.96,22.12
4616,0.76,-78.71,-49.98,-66.23,-65.84,22.12
4617,0.91,-73.88,-58.50,-65.63,-66.10,21.79
4618,0.79,-113.18,-58.01,-73.22,-68.55,21.79
4619,0.83,-72.37,-50.20,-65.82,-68.25,21.79
4620,1.01,-70.13,-58.25,-64.74,-65.10,21.79
4621,1.05,-78.56,-54.51,-65.18,-67.01,21.79
4622,0.88,-317.21,-65.17,-108.04,-74.64,21.79
4623,0.85,-123.42,-57.02,-84.75,-79.84,21.79
4624,1.17,-81.44,-58.41,-66.17,-66.13,21.79
4625,0.84,-77.12,-44.55,-63.45,-64.45,21.79
4626,0.85,-77.37,-59.09,-67.64,-66.45,22.12
4627,0.90,-241.45,-52.76,-97.11,-64.40,22.12
4628,0.83,-360.18,-67.89,-122.63,-78.85,22.12
4629,0.83,-504.61,-54.53,-129.26,-63.97,22.12
4630,0.77,-76.10,-68.45,-72.38,-72.06,22.12
4631,0.79,-342.65,-54.88,-104.69,-65.22,22.12
4632,0.99,-77.78,-57.10,-66.55,-65.77,22.12
4633,0.93,-84.77,-55.59,-69.51,-70.01,21.79
4634,1.03,-78.09,-54.81,-66.06,-64.67,21.79
4635,0.77,-81.44,-53.40,-67.70,-67.96,21.79
4636,0.82,-82.12,-58.75,-68.37,-69.41,21.79
4637,0.79,-68.26,-56.46,-63.82,-63.57,21.79
4638,0.94,-160.14,-60.02,-96.42,-77.62,21.79
4639,0.83,-601.87,-62.36,-152.57,-71.20,21.79
4640,0.79,-92.27,-62.63,-77.30,-79.12,21.79
4641,0.94,-495.97,-59.07,-127.94,-66.41,21.79
4642,0.88,-76.08,-64.15,-69.17,-66.69,20.51
4643,0.79,-256.89,-65.72,-108.67,-72.09,20.51
4644,0.73,-72.57,-51.59,-61.60,-59.31,20.51
4645,0.90,-258.53,-56.74,-92.46,-65.57,20.51
4646,0.77,-140.80,-53.64,-72.48,-61.66,20.51
4647,0.81,-65.12,-51.58,-57.93,-60.15,20.19
4648,0.78,-74.59,-53.48,-60.55,-57.04,20.19
4649,0.76,-62.86,-51.68,-57.11,-57.10,20.19
4650,0.81,-120.70,-47.53,-63.66,-52.61,20.19
4651,0.92,-126.27,-13.41,-67.22,-58.12,27.24
4652,2.27,-805.01,4.03,-118.30,-3.91,27.24
4653,1.95,-590.77,4.36,-153.34,-8.19,27.24
4654,1.95,-10.60,5.53,-4.51,-4.43,27.24
4655,2.71,-323.42,4.66,-47.00,-4.94,27.24
4656,1.59,-309.59,10.61,-50.92,0.06,27.24
4657,2.46,-4.22,13.99,6.22,5.36,27.24
4658,2.76,-680.69,9.51,-101.51,-8.01,27.24
4659,1.91,-167.34,17.54,-16.99,7.30,27.24
4660,1.64,-214.97,17.62,-31.13,-2.98,27.24
4661,2.03,-681.60,15.46,-116.66,0.49,27.24
4662,2.58,-9.63,11.38,-1.17,-2.59,27.24
4663,3.38,-12.66,11.35,-1.03,-0.64,27.24
4664,1.85,-628.45,6.37,-96.58,-6.11,27.24
4665,2.06,-907.92,7.07,-136.20,-15.20,27.24
4666,1.95,-15.67,11.16,-0.42,1.97,27.24
4667,1.68,-313.83,6.23,-52.94,-6.01,27.24
4668,2.08,-182.94,6.93,-49.28,-13.56,26.92
4669,2.17,-27.08,7.74,-9.65,-7.19,26.92
4670,2.10,-11.13,11.60,-3.49,-6.60,26.92
4671,1.77,-139.95,5.87,-21.62,-2.47,26.92
4672,2.98,-491.45,1.98,-75.04,-7.41,26.92
4673,2.08,-16.66,-0.18,-12.04,-13.14,27.24
4674,1.97,-136.16,12.20,-19.29,3.26,27.24
4675,1.99,-673.19,10.50,-193.87,-14.85,27.24
4676,1.96,-10.04,8.50,-0.65,0.54,27.24
4677,3.22,-497.32,5.82,-76.33,-5.70,27.24
4678,2.15,-11.10,6.65,-2.56,-2.76,27.24
4679,2.81,-25.28,20.47,-7.64,-11.86,27.24
4680,2.75,-58.29,-5.32,-16.87,-9.27,27.24
4681,1.98,-132.77,3.68,-32.81,-19.11,27.24
4682,1.99,-581.10,0.69,-105.49,-10.27,27.24
4683,2.12,-20.40,4.03,-7.82,-4.76,27.24
4684,2.35,-152.87,1.38,-29.79,-16.83,27.24
4685,2.24,-18.13,1.73,-10.51,-14.33,27.24
4686,2.35,-98.96,6.48,-16.78,2.16,27.24
4687,2.85,-446.41,5.00,-84.43,-26.44,27.24
4688,3.14,-566.00,1.67,-111.79,-14.93,27.24
4689,1.88,-680.33,3.83,-108.67,-17.27,27.24
4690,2.27,-135.41,7.05,-23.77,-5.72,27.24
4691,2.31,-105.74,11.99,-23.87,-12.80,26.60
4692,2.27,-54.76,3.92,-19.22,-16.25,26.60
4693,2.53,-107.66,15.80,-16.25,-2.26,26.28
4694,2.17,-9.48,10.37,-0.24,-1.59,26.28
4695,3.16,-29.27,6.89,-9.53,-6.70,26.28
4696,2.37,-20.23,-2.92,-12.60,-13.55,26.28
4697,2.14,-235.48,2.79,-39.01,-5.56,26.28
4698,2.07,-668.58,8.55,-102.80,-15.31,26.28
4699,2.73,-9.99,13.86,-0.50,-2.66,26.28
4700,2.69,-189.83,9.00,-40.64,-22.13,26.28
4701,2.42,-599.23,1.77,-92.08,-5.48,26.28
4702,2.61,-368.44,-0.39,-62.53,-17.63,26.28
4703,2.38,-157.28,13.48,-25.98,-6.99,26.28
4704,3.04,-398.99,5.17,-82.64,-12.59,26.28
4705,2.06,-590.17,7.32,-131.34,-13.59,26.28
4706,2.12,-392.30,6.78,-61.92,-14.33,24.68
4707,2.54,-28.07,7.63,-11.52,-12.38,24.68
4708,2.67,-714.65,3.79,-110.50,-11.02,24.68
4709,2.59,-22.80,5.15,-9.30,-8.19,24.68
4710,2.73,-623.15,4.90,-109.65,-17.19,24.68
4711,2.65,-29.23,10.12,-7.93,-6.67,24.68
4712,2.18,-599.80,9.92,-174.26,-20.18,24.68
4713,2.13,-31.21,4.04,-9.48,-3.84,24.68
4714,2.22,-516.24,1.88,-77.46,-4.99,24.68
4715,2.93,-394.70,13.21,-58.06,-7.65,24.68
4716,1.98,-131.39,13.92,-16.20,1.32,24.68
4717,2.02,-437.56,7.70,-68.43,-9.10,24.68
4718,2.10,-563.63,12.22,-101.25,0.95,24.68
4719,2.27,-181.65,8.60,-37.59,-14.23,24.68
4720,2.73,-16.73,10.62,-6.44,-7.03,24.68
4721,2.79,-26.06,4.62,-7.32,-4.11,24.68
4722,2.05,-39.75,18.94,-9.53,-12.00,24.68
4723,1.50,-594.59,6.79,-112.06,-18.89,24.68
4724,2.01,-432.76,-1.60,-70.06,-6.37,25.00
4725,3.00,-298.65,10.10,-42.53,2.31,25.00
4726,1.88,-269.69,10.19,-59.47,-8.18,25.00
4727,1.98,-135.70,-1.32,-30.67,-13.25,25.00
4728,2.16,-416.96,-2.41,-69.55,-13.28,25.00
4729,2.05,-96.03,12.33,-14.95,-0.93,25.00
4730,2.15,-15.83,-4.35,-9.54,-9.22,34.29
4731,2.93,-7.81,12.70,2.73,4.40,34.29
4732,2.34,-23.25,2.94,-9.49,-10.44,34.29
4733,3.23,-380.37,4.66,-62.02,-8.60,34.29
4734,2.89,-138.22,15.19,-25.95,-10.29,34.29
4735,2.14,-233.90,8.92,-44.93,-19.11,34.29
4736,2.19,-12.82,9.07,-4.51,-5.35,34.29
4737,2.15,-20.37,8.24,-7.54,-6.01,34.62
4738,2.33,-614.43,10.88,-132.86,-14.84,34.62
4739,2.84,-161.44,6.42,-30.91,-14.80,34.62
4740,2.65,-18.57,12.41,1.16,6.41,34.62
4741,2.33,-22.04,11.01,-4.14,-1.28,34.62
4742,2.04,-618.40,12.28,-90.84,-7.18,34.62
4743,4.06,-568.35,16.72,-85.96,-14.20,34.94
4744,2.29,-24.33,5.23,-6.36,-1.92,34.94
4745,2.27,-137.68,6.10,-16.97,2.38,34.94
4746,2.70,-30.72,17.65,-2.13,-1.46,34.94
4747,3.37,-15.11,14.31,-3.06,-11.14,35.26
4748,2.14,-53.11,5.78,-12.03,-10.19,34.94
4749,2.88,-23.67,9.45,-5.58,-3.87,34.94
4750,2.71,-546.54,7.68,-94.75,-13.42,34.94
4751,2.98,-77.53,7.86,-17.20,-10.40,34.94
4752,2.29,-102.00,2.04,-19.97,-4.82,34.94
4753,2.73,-19.44,1.60,-8.49,-5.56,34.94
4754,2.59,-135.22,0.04,-26.59,-7.81,34.94
4755,3.19,-578.38,8.16,-85.94,-7.73,34.94
4756,2.38,-665.14,2.66,-97.88,-3.20,34.94
4757,2.49,-619.19,13.39,-95.18,-14.00,34.94
4758,2.27,-16.95,10.42,-5.74,-3.80,34.94
4759,2.50,-367.00,4.20,-66.63,-8.96,34.94
4760,3.18,-32.18,13.29,-10.68,-12.61,34.94
4761,2.35,-31.33,7.42,-15.26,-11.81,34.94
4762,2.51,-397.83,4.56,-62.22,-11.32,34.94
4763,2.88,-18.14,0.21,-6.80,-5.57,34.94
4764,2.41,-17.69,-1.55,-9.51,-9.72,34.94
4765,3.34,-127.06,2.36,-23.26,-3.84,34.94
4766,2.40,-160.63,-2.19,-54.49,-19.70,34.94
4767,2.27,-296.78,11.45,-45.59,-5.99,34.94
4768,2.01,-161.58,8.97,-28.78,-3.00,34.94
4769,4.45,-28.27,3.33,-11.45,-12.05,34.94
4770,2.72,-38.52,7.60,-5.85,-4.60,34.94
4771,2.47,-24.81,8.35,-6.96,-9.53,34.94
4772,2.82,-508.15,2.35,-76.77,-7.61,34.94
4773,2.73,-27.42,-1.27,-6.74,-3.79,34.94
4774,2.31,-25.19,4.97,-9.48,-7.46,34.94
4775,2.74,-34.18,-1.66,-15.34,-11.44,34.94
4776,2.38,-24.52,10.65,-6.11,-7.21,34.94
4777,2.29,-9.71,3.66,-1.96,-0.76,34.94
4778,2.34,-603.35,-1.86,-99.20,-18.90,34.94
4779,3.18,-31.25,-6.50,-16.08,-13.13,34.94
4780,2.39,-598.32,4.68,-110.87,-16.59,34.94
4781,2.90,-24.01,13.82,-5.44,-2.85,34.94
4782,2.70,-16.96,6.50,-6.51,-5.58,34.94
4783,3.01,-24.03,1.87,-10.68,-8.61,34.94
4784,2.91,-600.84,12.27,-93.69,-14.70,33.65
4785,2.80,-140.09,6.05,-24.46,-6.60,33.65
4786,2.55,-520.42,9.42,-96.58,-15.65,33.65
4787,3.00,-14.73,7.31,-4.39,-6.71,33.65
4788,3.09,-11.80,8.79,-3.62,-5.12,33.65
4789,2.03,-24.69,-9.83,-14.98,-13.03,33.65
4790,3.22,-21.88,5.82,-7.25,-3.19,33.65
4791,4.22,-27.01,10.89,-4.82,-4.53,33.65
4792,2.58,-216.70,9.58,-36.03,-13.63,33.97
4793,2.61,-46.76,4.02,-11.14,-4.89,33.97
4794,2.73,-395.89,8.57,-64.17,-13.73,33.97
4795,3.35,-392.29,9.71,-61.27,-12.65,33.97
4796,2.61,-363.12,-6.19,-66.95,-19.13,33.97
4797,2.71,-20.74,13.64,-9.38,-12.91,33.97
4798,2.58,-36.45,-2.56,-18.23,-15.38,33.97
4799,3.74,-318.28,-0.30,-53.98,-10.46,33.97
4800,2.41,-164.11,5.52,-27.28,-7.38,33.97
4801,3.15,-865.85,-5.67,-154.60,-17.48,33.97
4802,3.76,-31.69,6.88,-8.56,-6.34,33.97
4803,2.94,-23.87,10.43,-10.69,-10.31,33.97
4804,2.68,-14.80,3.84,-6.94,-7.24,33.97
4805,3.07,-18.25,2.13,-4.66,-3.11,34.29
4806,1.99,-17.13,-3.39,-11.37,-13.23,34.29
4807,2.28,-19.85,3.93,-8.29,-7.95,34.29
4808,3.10,-9.30,9.74,0.95,-1.09,34.29
4809,4.24,-19.74,-4.15,-11.03,-9.90,34.29
4810,2.24,-505.68,3.09,-73.43,-3.47,34.29
4811,2.09,-404.79,5.00,-81.10,-6.69,35.26
4812,3.48,-119.71,14.63,-20.18,-9.52,35.26
4813,2.38,-558.59,-0.91,-92.97,-9.90,35.26
4814,2.64,-15.51,7.85,-2.88,-3.32,35.26
4815,2.28,-19.22,1.81,-9.20,-13.54,35.26
4816,2.31,-15.95,8.32,-1.51,-1.05,35.26
4817,2.32,-606.38,2.99,-88.93,-5.45,35.26
4818,2.53,-510.80,16.63,-76.99,-6.37,35.26
4819,3.68,-502.51,3.26,-79.10,-8.19,35.26
4820,3.61,-16.47,4.63,-5.16,-4.11,35.26
4821,2.53,-14.39,-0.13,-4.94,-2.62,35.26
4822,2.01,-10.19,9.77,-3.04,-5.51,35.26
4823,2.99,-1.27,7.27,1.33,-0.65,35.26
4824,4.11,-313.38,2.62,-52.43,-13.11,35.26
4825,2.26,-130.61,-2.13,-31.63,-6.76,35.26
4826,2.58,-532.03,-3.19,-85.84,-13.94,35.26
4827,2.42,-18.53,6.09,-4.26,0.70,35.26
4828,2.73,-12.57,6.87,-5.67,-8.76,35.26
4829,2.25,-16.16,6.26,-3.48,-2.96,35.26
4830,2.32,-157.58,7.33,-29.02,-10.60,35.26
4831,2.29,-175.36,4.90,-28.70,-7.94,35.26
4832,2.70,-31.24,6.04,-5.02,-4.52,35.26
4833,1.75,-742.13,-1.13,-158.05,-4.39,35.26
4834,1.78,-132.10,8.41,-18.69,1.29,35.26
4835,2.15,-21.61,9.96,-6.61,-4.62,35.26
4836,2.86,-10.59,2.95,-3.67,-3.78,35.26
4837,2.46,-213.37,16.78,-38.85,-12.71,35.26
4838,3.66,-58.60,1.87,-22.03,-17.16,35.26
4839,3.05,-10.69,12.12,-0.68,-2.42,35.26
4840,3.58,-147.12,-5.05,-39.85,-26.74,35.26
4841,3.29,-30.94,5.85,-16.93,-18.64,35.26
4842,2.70,-16.07,3.69,-10.13,-13.61,35.26
4843,2.46,-47.22,13.36,-14.24,-13.91,35.26
4844,3.44,-104.36,-1.36,-26.52,-8.83,35.26
4845,3.47,-28.50,6.27,-9.72,-10.91,35.58
4846,3.14,-36.99,19.64,-9.97,-9.42,35.58
4847,2.69,-513.16,11.38,-81.49,-12.48,35.58
4848,2.77,-894.40,-15.15,-176.86,-30.07,35.58
4849,3.16,-34.41,-2.23,-11.98,-10.14,35.58
4850,2.66,-21.38,2.57,-9.38,-11.71,35.58
4851,2.76,-35.83,-14.91,-25.10,-25.39,35.58
4852,2.75,-46.92,4.14,-12.62,-6.17,35.90
4853,3.27,-31.97,9.86,-12.28,-11.47,35.90
4854,2.61,-18.24,8.29,-2.65,1.32,35.90
4855,3.67,-20.81,1.46,-12.97,-15.76,35.90
4856,2.63,-596.40,-7.22,-100.83,-19.81,35.90
4857,2.51,-134.08,9.80,-24.62,-9.78,35.90
4858,2.45,-50.76,13.29,-15.01,-15.80,35.90
4859,2.79,-28.03,9.78,-11.40,-18.82,35.90
4860,2.21,-644.63,10.76,-101.04,-15.19,35.90
4861,2.59,-26.00,14.15,-13.18,-17.74,35.90
4862,2.53,-171.05,3.35,-36.64,-26.57,35.90
4863,2.83,-359.87,4.17,-75.32,-15.35,35.90
4864,2.74,-235.73,5.10,-37.75,-4.44,35.90
4865,2.76,-8.11,16.86,3.23,5.66,35.90
4866,2.88,-39.90,18.18,-6.85,-7.01,36.22
4867,3.60,-38.45,7.82,-7.11,-5.60,36.22
4868,2.46,-136.77,-3.39,-31.82,-19.09,36.22
4869,3.52,-30.93,8.92,-13.18,-15.43,30.13
4870,2.61,-16.16,10.53,-7.60,-10.36,30.13
4871,2.99,-23.64,15.59,-8.22,-12.39,30.13
4872,2.73,-615.18,7.59,-96.81,-8.86,30.13
4873,2.79,-282.33,6.19,-46.55,-12.90,30.13
4874,2.66,-663.01,13.37,-173.07,-9.15,30.13
4875,2.55,-35.79,7.11,-13.53,-14.98,30.13
4876,3.38,-102.81,0.08,-19.84,-4.57,30.13
4877,2.54,-588.33,5.44,-89.45,-11.67,30.13
4878,2.91,-31.39,13.05,-7.18,-6.87,30.13
4879,2.57,-35.07,-4.42,-15.69,-14.09,30.13
4880,2.59,-427.23,13.74,-66.10,-8.13,30.13
4881,2.87,-127.92,18.57,-25.24,-15.86,43.91
4882,4.58,-130.88,11.09,-24.06,-13.98,43.91
4883,4.06,-26.22,-0.63,-13.52,-11.09,43.91
4884,2.95,-25.16,4.69,-12.79,-12.23,43.91
4885,2.45,-11.62,10.90,-6.60,-8.24,43.91
4886,2.92,-13.47,3.47,-5.04,-3.96,43.91
4887,2.79,-7.84,15.74,1.89,2.05,43.91
4888,3.04,-13.47,20.75,-0.17,-2.73,43.91
4889,2.87,-26.59,9.05,-6.13,-7.93,43.91
4890,3.06,-72.44,7.71,-11.94,-5.29,43.91
4891,2.76,-36.08,3.96,-11.10,-4.10,43.91
4892,2.96,-19.17,-1.74,-8.77,-10.04,43.91
4893,2.74,-19.69,-1.22,-8.87,-7.77,43.91
4894,2.93,-20.60,0.47,-8.04,-2.60,43.91
4895,2.63,-32.44,-4.06,-11.31,-9.07,43.91
4896,3.96,-24.83,1.60,-10.44,-11.90,43.91
4897,3.21,-28.91,-2.90,-11.48,-10.35,43.91
4898,2.80,-27.47,-3.23,-12.15,-10.10,43.91
4899,2.58,-68.11,5.66,-12.58,-6.39,43.91
4900,2.20,-8.15,12.28,1.40,1.82,43.59
4901,2.39,-711.77,8.71,-103.05,-4.98,43.59
4902,2.84,-16.32,-1.08,-9.24,-8.30,43.59
4903,2.49,-126.78,9.51,-21.63,-11.03,43.59
4904,2.86,-39.24,-3.75,-14.57,-12.10,43.59
4905,2.56,-155.23,14.18,-21.84,-4.86,43.27
4906,3.74,-29.36,3.77,-10.32,-8.38,43.27
4907,3.55,-26.47,-8.64,-17.09,-16.86,43.27
4908,3.39,-34.82,1.23,-18.21,-22.46,43.91
4909,3.56,-114.65,-0.30,-34.43,-23.67,43.91
4910,3.48,-30.54,-4.35,-14.54,-12.79,43.91
4911,3.11,-30.83,5.14,-14.29,-14.89,43.91
4912,3.02,-345.49,12.17,-55.20,-13.70,43.91
4913,3.55,-43.78,-2.19,-18.05,-12.71,43.91
4914,3.70,-40.56,-1.72,-22.35,-23.32,43.91
4915,4.06,-553.44,-0.87,-95.35,-19.94,43.91
4916,2.97,-28.68,10.32,-15.80,-17.37,43.91
4917,3.92,-83.26,1.73,-21.67,-10.69,43.91
4918,2.89,-28.16,11.56,-6.31,-5.78,43.91
4919,3.58,-25.35,4.02,-8.90,-8.92,43.91
4920,3.08,-182.12,6.77,-37.12,-13.40,43.91
4921,3.67,-173.00,7.70,-27.96,-6.33,43.91
4922,2.83,-36.07,-7.42,-20.30,-21.52,46.15
4923,3.94,-32.65,-1.75,-18.23,-19.98,45.51
4924,4.06,-69.16,-2.54,-23.56,-17.52,45.51
4925,3.43,-32.09,3.42,-10.74,-8.87,45.51
4926,3.65,-142.64,5.91,-39.13,-27.38,45.51
4927,3.25,-47.15,6.98,-18.59,-24.95,45.51
4928,4.02,-15.55,4.75,-7.44,-10.82,45.51
4929,2.96,-35.00,-1.04,-15.90,-17.21,45.51
4930,2.82,-44.32,-2.53,-15.86,-13.77,45.51
4931,2.92,-26.06,3.21,-12.24,-12.14,45.51
4932,3.56,-32.96,-4.31,-20.09,-23.08,45.51
4933,3.40,-47.40,-3.61,-21.79,-16.43,45.51
4934,3.32,-620.23,-1.80,-110.00,-32.21,45.51
4935,3.05,-46.58,-5.75,-19.49,-15.87,45.51
4936,3.38,-37.44,2.35,-16.33,-17.87,45.51
4937,3.27,-30.51,-13.85,-21.62,-19.35,45.51
4938,3.40,-37.84,7.33,-12.84,-12.09,45.51
4939,3.43,-36.04,7.30,-16.75,-22.14,45.51
4940,3.67,-37.40,-0.80,-15.10,-8.10,45.51
4941,3.36,-36.57,-0.52,-14.25,-11.49,45.19
4942,2.84,-37.14,-6.43,-20.14,-16.44,45.19
4943,2.97,-38.59,6.06,-18.07,-19.33,45.19
4944,2.94,-21.28,3.96,-7.06,-3.45,45.19
4945,2.88,-258.67,12.80,-76.27,-29.15,45.19
4946,3.14,-799.77,-17.59,-138.76,-30.69,51.28
4947,4.13,-142.28,-0.19,-35.97,-21.07,51.28
4948,3.04,-17.40,11.25,-6.96,-9.84,51.28
4949,3.82,-38.42,0.73,-15.58,-13.14,51.28
4950,3.54,-39.65,-5.08,-17.68,-18.18,51.28
4951,4.97,-31.51,11.22,-9.53,-11.51,51.28
4952,3.89,-37.57,-8.89,-18.64,-15.17,51.28
4953,3.38,-638.09,9.22,-103.13,-11.35,51.28
4954,3.17,-517.96,-8.05,-92.85,-20.99,51.28
4955,3.01,-35.04,0.56,-17.53,-23.27,51.28
4956,3.28,-146.12,5.99,-26.85,-8.65,51.28
4957,4.47,-32.73,5.58,-18.20,-22.83,51.28
4958,3.28,-158.32,-3.06,-31.57,-9.15,51.28
4959,3.76,-19.84,11.28,-9.12,-13.03,51.28
4960,4.81,-21.82,2.92,-10.21,-16.13,51.28
4961,3.20,-35.89,0.76,-19.88,-21.84,51.28
4962,3.48,-81.58,14.18,-23.40,-21.35,51.28
4963,3.70,-26.25,1.22,-15.42,-18.12,50.00
4964,3.56,-13.91,11.68,-3.35,-4.46,50.00
4965,3.01,-375.00,1.21,-58.54,-8.08,50.00
4966,3.32,-591.62,-5.05,-100.40,-23.87,50.00
4967,3.42,-360.94,-4.82,-70.37,-24.98,50.00
4968,3.51,-27.93,2.15,-12.41,-11.09,50.00
4969,3.26,-40.56,11.12,-16.96,-18.02,50.00
4970,3.32,-30.97,-6.33,-19.26,-18.49,50.00
4971,3.04,-429.44,6.27,-69.57,-17.67,49.68
4972,3.24,-31.10,5.59,-12.41,-12.78,49.68
4973,3.59,-31.09,-4.38,-18.08,-15.70,49.68
4974,4.37,-48.68,17.42,-13.41,-14.25,49.68
4975,5.09,-27.41,-0.87,-14.54,-12.68,50.00
4976,3.51,-17.37,4.86,-5.86,-4.76,50.00
4977,3.55,-39.99,-4.35,-16.80,-16.20,50.00
4978,3.24,-27.23,-5.57,-17.19,-13.57,50.00
4979,3.62,-149.77,11.26,-31.55,-12.78,50.00
4980,3.38,-633.91,3.03,-104.47,-14.68,50.00
4981,3.67,-40.07,13.56,-16.27,-18.29,50.00
4982,3.39,-946.33,-3.19,-151.99,-19.16,50.00
4983,3.34,-38.66,6.07,-18.34,-20.05,50.00
4984,4.07,-26.45,7.80,-13.12,-13.47,50.00
4985,3.36,-44.60,13.69,-12.95,-11.34,50.00
4986,3.39,-128.40,-2.54,-32.95,-18.43,50.00
4987,3.52,-39.78,1.91,-11.82,-9.74,50.00
4988,3.28,-23.88,6.32,-11.16,-10.12,50.32
4989,3.52,-26.94,7.81,-8.87,-8.82,50.32
4990,3.27,-21.39,-0.56,-11.35,-10.79,50.32
4991,4.48,-19.15,-3.12,-9.73,-8.67,47.76
4992,3.76,-23.65,14.02,-5.91,-4.93,47.76
4993,4.50,-471.04,-17.58,-89.49,-27.16,47.76
4994,3.19,-558.57,1.72,-90.29,-16.74,47.12
4995,2.99,-255.53,-9.83,-53.09,-18.91,47.12
4996,4.68,-39.08,2.30,-10.21,-2.62,47.12
4997,3.40,-37.12,11.27,-13.63,-14.81,47.12
4998,3.23,-29.86,1.39,-11.51,-5.66,47.12
4999,2.92,-20.86,-0.82,-10.67,-11.65,47.12
5000,3.17,-40.78,-2.99,-19.93,-16.20,47.12
5001,3.39,-43.67,11.30,-14.03,-11.95,47.12
5002,3.32,-29.36,14.45,-9.00,-6.41,47.12
5003,2.92,-32.32,1.24,-12.09,-7.65,47.12
5004,2.75,-1002.89,-0.08,-207.28,-21.03,47.12
5005,4.42,-42.08,1.62,-15.57,-7.49,47.12
5006,2.97,-660.70,6.42,-101.18,-11.13,47.12
5007,2.87,-134.53,-0.64,-31.69,-17.19,47.12
5008,2.94,-681.02,5.80,-129.62,-12.19,47.12
5009,3.54,-135.19,1.54,-33.80,-17.44,47.12
5010,3.30,-29.97,1.01,-13.53,-9.42,47.12
5011,2.46,-479.51,-3.19,-80.79,-14.42,47.12
5012,2.61,-150.31,2.48,-35.14,-14.26,49.04
5013,3.55,-31.65,-1.48,-12.56,-10.27,49.04
5014,4.35,-30.29,5.02,-13.31,-14.31,49.04
5015,3.27,-30.77,0.31,-18.79,-18.05,49.04
5016,2.76,-28.34,-3.91,-16.39,-13.76,49.04
5017,2.86,-70.62,-0.98,-22.73,-17.79,49.04
5018,2.74,-21.04,19.83,-9.44,-13.69,49.04
5019,2.81,-37.66,0.68,-12.79,-8.33,49.04
5020,3.13,-16.83,11.10,0.75,2.83,49.04
5021,3.11,-38.55,6.74,-11.80,-10.59,49.36
5022,3.41,-629.40,-8.82,-103.85,-13.89,49.36
5023,2.83,-28.79,8.73,-9.77,-9.88,49.36
5024,2.75,-13.89,-1.60,-7.14,-6.96,49.36
5025,2.76,-153.91,6.13,-23.30,-1.10,49.36
5026,3.45,-652.64,10.76,-103.10,-21.37,49.36
5027,5.10,-10.55,16.06,0.79,-0.47,49.36
5028,3.09,-25.90,6.81,-8.65,-5.61,50.00
5029,3.22,-18.78,6.72,-7.41,-7.13,50.00
5030,2.79,-6.54,12.81,4.94,7.39,50.00
5031,3.42,-117.09,3.85,-18.47,-3.51,50.00
5032,3.57,-22.35,8.34,-6.33,-3.91,50.00
5033,2.76,-13.64,-5.87,-9.35,-7.58,50.00
5034,3.61,-33.46,10.02,-7.29,-1.93,50.00
5035,3.56,-10.39,16.21,-0.83,-1.26,50.00
5036,3.10,-13.05,4.20,-2.13,-0.25,50.32
5037,3.10,-12.44,19.63,0.57,-3.50,50.32
5038,2.67,-8.51,10.36,-0.01,1.78,50.32
5039,2.80,-17.77,10.12,-8.50,-8.89,50.32
5040,3.65,-540.96,1.10,-118.40,-13.29,50.32
5041,2.96,-143.16,21.26,-17.03,6.52,50.32
5042,3.42,-49.67,14.38,-4.47,1.23,50.32
5043,3.38,-12.24,8.26,-3.96,-4.09,50.32
5044,2.91,-26.94,13.92,-7.41,-9.01,50.32
5045,3.53,-660.37,8.77,-92.04,-0.17,50.32
5046,3.05,-9.59,5.37,-3.53,-3.91,50.32
5047,3.59,-23.16,19.46,-3.85,-5.73,50.00
5048,3.92,-82.47,6.78,-15.01,-4.13,50.32
5049,3.26,-16.19,6.86,-6.52,-7.07,50.32
5050,3.26,-5.88,7.95,-0.49,-0.66,50.32
5051,5.23,-13.71,4.26,-2.07,-0.75,50.32
5052,3.72,-41.61,8.72,-7.31,-4.30,50.32
5053,3.58,-15.69,5.68,-5.69,-5.28,50.32
5054,3.77,-13.82,7.57,-3.11,-4.58,50.32
5055,3.52,-6.85,11.29,-0.35,-2.83,50.32
5056,3.34,-19.75,11.67,0.28,1.91,50.32
5057,2.98,-158.15,8.27,-25.15,-7.71,51.28
5058,3.48,-16.66,12.50,-2.58,-3.07,51.28
5059,3.64,-8.67,16.60,2.39,2.73,51.28
5060,3.23,-20.46,6.29,-2.86,-0.67,51.28
