epoch,seconds,min,max,mean,median,percentNodesUsed
4620,3.64,-46.40,-24.23,-37.13,-41.21,42.63
4621,4.78,-182.38,-17.32,-60.99,-49.29,42.63
4622,3.67,-61.03,-26.59,-39.14,-32.57,42.63
4623,4.53,-57.12,-37.17,-42.61,-42.07,42.63
4624,3.16,-58.94,-21.19,-40.13,-40.68,42.63
4625,5.33,-67.98,-27.88,-40.79,-31.07,42.63
4626,3.53,-52.35,-6.33,-33.69,-39.85,42.63
4627,4.84,-330.31,-26.28,-79.28,-39.56,42.63
4628,2.97,-55.75,-31.09,-42.86,-36.28,42.63
4629,7.69,-336.70,-36.76,-86.61,-46.86,42.63
4630,3.77,-59.61,-27.77,-43.69,-39.87,42.63
4631,8.27,-55.41,-25.53,-40.57,-40.83,42.63
4632,3.85,-67.35,-31.47,-48.97,-52.53,42.63
4633,3.85,-306.40,-36.97,-104.67,-47.52,42.63
4634,8.40,-54.25,-28.05,-45.72,-47.62,42.63
4635,2.52,-639.33,-32.18,-138.19,-58.50,42.63
4636,3.06,-59.43,-34.76,-46.44,-45.49,42.63
4637,5.86,-61.86,-17.37,-39.43,-39.84,43.27
4638,4.98,-98.42,-32.32,-52.15,-43.72,43.27
4639,5.37,-609.32,-23.54,-120.55,-46.21,43.27
4640,4.69,-90.89,-35.30,-53.13,-53.10,47.44
4641,4.80,-60.12,-38.81,-51.58,-56.46,47.44
4642,4.63,-57.19,-38.59,-47.44,-46.37,47.44
4643,5.36,-58.54,-25.00,-41.94,-40.61,47.44
4644,5.43,-60.55,-39.66,-47.97,-45.99,47.76
4645,5.23,-51.20,-31.67,-39.88,-38.31,47.76
4646,5.05,-126.05,-32.25,-55.43,-42.49,35.58
4647,4.88,-60.22,-28.45,-43.89,-42.94,35.58
4648,5.24,-146.47,-27.28,-56.75,-42.84,35.58
4649,3.83,-60.03,-25.93,-47.36,-48.23,35.58
4650,4.42,-58.53,-22.48,-43.28,-42.03,35.58
4651,4.67,-258.88,-34.71,-72.24,-42.24,35.58
4652,4.05,-646.62,-40.02,-147.54,-44.91,35.58
4653,3.68,-71.62,-31.23,-43.48,-40.12,35.58
4654,5.35,-229.99,-21.71,-67.09,-47.79,35.58
4655,5.58,-126.34,-37.98,-64.53,-49.25,35.58
4656,5.45,-44.88,-29.71,-36.37,-34.76,35.58
4657,5.67,-125.65,-23.48,-46.39,-31.35,35.58
4658,6.31,-62.22,-28.20,-42.84,-35.40,35.58
4659,6.64,-75.96,-28.35,-52.09,-51.01,35.58
4660,6.70,-49.23,-8.56,-32.99,-30.38,35.58
4661,7.84,-69.33,-24.99,-52.94,-57.42,35.58
4662,7.00,-173.31,-9.90,-58.00,-39.84,35.58
4663,6.49,-57.82,-39.06,-47.02,-45.99,35.58
4664,6.21,-60.24,-25.38,-42.64,-42.44,35.58
4665,6.18,-623.07,-5.98,-130.08,-46.95,35.58
4666,6.36,-146.20,-26.42,-58.59,-49.38,35.58
4667,5.51,-62.37,-43.40,-55.20,-57.62,35.58
4668,5.96,-64.39,-35.40,-45.55,-44.97,35.58
4669,5.96,-168.56,-41.77,-84.01,-53.85,35.58
4670,6.08,-75.53,-25.85,-40.74,-36.32,35.58
4671,7.06,-58.09,-29.03,-40.09,-37.51,35.90
4672,6.37,-112.79,-21.52,-48.23,-34.66,35.90
4673,7.31,-53.20,-21.83,-36.89,-35.37,35.90
4674,8.70,-649.25,-12.59,-131.78,-46.82,35.90
4675,5.20,-635.95,-28.84,-130.16,-45.35,35.90
4676,7.47,-103.98,-35.23,-63.25,-70.00,35.90
4677,7.14,-72.33,-32.11,-47.18,-42.47,35.90
4678,6.44,-98.11,-25.61,-55.81,-42.54,35.90
4679,5.88,-131.16,-30.85,-53.07,-33.58,35.90
4680,6.92,-99.73,-35.22,-63.01,-67.84,35.90
4681,6.31,-83.58,-30.72,-47.86,-41.96,35.90
4682,7.98,-52.39,-41.39,-48.12,-49.21,35.90
4683,7.30,-84.62,-21.62,-53.94,-55.87,35.90
4684,7.10,-83.61,-15.56,-46.88,-39.94,35.90
4685,7.55,-59.76,-27.09,-45.23,-45.44,35.90
4686,6.94,-61.54,-28.21,-48.58,-53.64,35.90
4687,6.52,-93.08,-42.84,-58.59,-53.02,35.90
4688,6.57,-78.39,-38.36,-62.30,-63.56,35.90
4689,5.96,-172.22,-56.31,-93.55,-75.53,35.90
4690,6.62,-166.48,-23.34,-66.03,-55.87,35.90
4691,6.30,-202.92,-36.20,-90.22,-55.35,35.90
4692,5.46,-69.15,-38.15,-50.26,-46.96,35.90
4693,6.22,-532.98,-33.18,-118.82,-56.91,35.90
4694,8.81,-52.56,-13.64,-33.22,-34.84,35.90
4695,9.16,-53.43,-10.61,-34.15,-31.27,35.90
4696,7.90,-169.47,0.92,-53.22,-43.21,35.90
4697,7.35,-258.01,-22.64,-65.93,-29.85,35.90
4698,7.61,-83.16,-17.69,-43.55,-31.37,35.90
4699,7.46,-67.09,-30.88,-45.64,-41.94,35.90
4700,10.55,-62.99,-17.49,-37.32,-41.67,35.90
4701,8.72,-60.59,-23.24,-41.49,-39.25,35.90
4702,8.30,-66.98,-37.26,-47.78,-40.83,35.90
4703,9.35,-65.69,-16.00,-43.45,-43.86,35.90
4704,8.03,-80.43,-24.64,-44.92,-40.37,35.90
4705,9.47,-189.24,-13.51,-61.00,-41.12,35.90
4706,8.88,-108.02,-25.36,-46.92,-39.13,35.90
4707,7.35,-70.80,-25.37,-49.80,-52.68,35.90
4708,6.42,-324.50,-35.24,-86.33,-47.17,35.90
4709,7.63,-68.42,-26.92,-43.97,-43.29,35.90
4710,9.03,-90.78,-36.79,-52.09,-45.93,35.90
4711,8.68,-527.26,-6.80,-109.03,-37.50,35.90
4712,8.71,-72.82,-28.51,-49.00,-52.05,35.90
4713,7.54,-198.32,-19.91,-66.81,-51.98,35.90
4714,8.61,-653.04,-32.91,-141.56,-43.65,35.90
4715,8.27,-64.18,-23.21,-41.07,-40.44,35.90
4716,7.60,-179.20,-13.26,-59.95,-40.13,35.90
4717,7.82,-100.12,-37.12,-58.83,-52.57,35.90
4718,8.26,-59.66,-36.06,-44.85,-40.45,35.90
4719,7.73,-639.32,-33.88,-143.61,-49.74,35.90
4720,7.44,-63.01,-32.09,-48.39,-45.90,35.90
4721,7.94,-84.31,-23.55,-54.02,-52.79,35.90
4722,10.25,-568.63,-33.01,-126.88,-63.65,35.90
4723,6.62,-128.82,-26.17,-65.22,-46.69,35.90
4724,7.70,-126.32,-27.21,-48.05,-36.56,35.90
4725,8.64,-62.78,-28.32,-40.34,-37.52,35.90
4726,13.24,-55.63,-22.50,-38.64,-40.50,35.90
4727,8.51,-90.53,-17.40,-48.10,-48.19,35.90
4728,8.24,-48.95,-15.78,-36.04,-39.19,35.90
4729,9.48,-56.30,-23.98,-38.36,-39.00,35.90
4730,14.61,-56.12,-18.70,-39.09,-42.53,35.90
4731,5.16,-80.44,-29.86,-48.03,-47.57,35.90
4732,6.74,-67.79,-28.37,-46.32,-43.38,35.90
4733,6.78,-60.84,-24.62,-36.99,-35.82,35.90
4734,5.35,-86.21,-28.37,-50.59,-52.08,35.90
4735,5.34,-67.59,-42.04,-52.91,-50.31,35.90
4736,5.94,-46.99,-32.65,-39.35,-40.34,35.90
4737,5.57,-624.78,-17.72,-133.09,-40.48,35.90
4738,5.00,-69.56,-34.98,-44.42,-44.04,35.90
4739,5.08,-105.42,-24.93,-51.51,-43.69,35.90
4740,4.99,-156.86,-37.04,-76.31,-53.47,35.90
4741,4.68,-759.48,-33.27,-148.16,-37.33,35.90
4742,4.51,-68.88,-36.48,-50.12,-46.63,35.90
4743,5.15,-60.18,-27.19,-42.34,-44.63,35.90
4744,4.84,-223.22,-40.37,-79.16,-56.23,35.90
4745,4.63,-95.89,-33.86,-55.97,-51.06,35.90
4746,4.58,-127.47,-37.79,-66.23,-55.63,36.54
4747,5.55,-616.89,-24.88,-117.94,-33.60,36.54
4748,5.25,-50.69,-19.50,-39.00,-45.84,36.54
4749,5.29,-69.97,-22.03,-43.62,-36.39,36.54
4750,6.81,-56.09,-18.21,-38.48,-39.51,36.54
4751,7.25,-70.75,-26.52,-44.77,-39.74,36.86
4752,6.85,-62.52,-27.49,-50.80,-51.65,36.86
4753,6.09,-126.68,-22.99,-57.74,-51.01,36.86
4754,7.13,-75.26,-18.55,-42.58,-41.35,36.86
4755,6.67,-116.83,-21.41,-65.31,-60.14,36.86
4756,5.57,-152.82,-26.16,-80.61,-71.89,36.86
4757,6.42,-91.46,-29.95,-48.47,-34.59,36.86
4758,6.33,-58.09,-12.64,-30.21,-30.78,36.86
4759,5.47,-641.28,-21.41,-161.94,-59.85,36.86
4760,6.63,-91.49,-35.92,-50.11,-44.25,36.86
4761,5.47,-65.65,-28.04,-45.17,-44.34,36.86
4762,5.04,-112.91,-32.37,-55.10,-48.40,36.86
4763,5.12,-60.62,-27.25,-44.10,-38.45,36.86
4764,5.19,-63.27,-24.92,-44.00,-43.34,36.86
4765,4.68,-154.63,-24.28,-60.51,-44.46,36.86
4766,6.20,-146.40,-50.48,-78.27,-56.52,36.86
4767,5.20,-138.98,-29.60,-59.36,-52.21,36.86
4768,5.38,-64.58,-24.84,-48.65,-49.16,36.86
4769,4.07,-49.98,-32.87,-41.78,-41.54,36.86
4770,7.87,-56.88,-42.32,-49.03,-46.29,36.86
4771,4.78,-661.08,-26.98,-154.62,-76.70,36.86
4772,5.02,-71.69,-34.62,-47.82,-46.22,36.86
4773,5.47,-640.80,-34.71,-129.95,-42.21,36.86
4774,5.06,-638.42,-27.46,-131.35,-55.54,36.86
4775,5.43,-79.41,-15.55,-44.28,-43.07,36.86
4776,4.88,-57.31,-21.29,-37.11,-39.26,36.86
4777,5.39,-64.85,-33.36,-45.14,-44.17,36.86
4778,5.57,-48.76,-29.06,-36.03,-35.01,36.86
4779,4.61,-107.34,-38.75,-62.01,-56.04,36.86
4780,5.13,-73.83,-28.41,-48.11,-47.56,36.86
4781,8.34,-238.56,-32.79,-86.17,-56.40,36.86
4782,4.96,-128.27,-29.07,-66.38,-54.71,36.86
4783,3.91,-65.23,-41.12,-53.44,-52.73,36.86
4784,4.70,-121.04,-45.94,-63.25,-50.40,36.86
4785,5.24,-60.72,-21.97,-47.42,-50.93,36.54
4786,5.34,-54.61,-23.28,-44.62,-50.08,36.54
4787,4.74,-622.21,-42.61,-137.63,-58.62,36.54
4788,4.68,-59.84,-30.89,-43.40,-44.20,36.54
4789,4.94,-63.08,-29.76,-42.79,-41.24,36.54
4790,4.51,-58.58,-31.97,-43.55,-44.14,36.54
4791,5.14,-62.61,-19.44,-43.75,-43.87,36.54
4792,5.18,-59.44,-32.67,-44.76,-43.05,36.54
4793,4.93,-88.82,-34.11,-53.46,-51.17,36.54
4794,5.32,-52.91,-27.14,-42.69,-44.60,36.54
4795,4.44,-89.88,-36.37,-56.07,-49.15,36.54
4796,5.53,-92.23,-26.46,-55.85,-64.24,36.54
4797,5.19,-63.73,-20.40,-35.70,-34.04,36.54
4798,4.60,-101.14,-36.44,-55.35,-47.25,36.54
4799,4.97,-69.22,-33.39,-52.89,-58.45,36.54
4800,5.16,-65.37,-22.41,-47.04,-48.21,36.54
4801,5.00,-57.06,-32.35,-46.82,-48.31,36.54
4802,5.29,-64.48,-30.85,-45.81,-41.78,36.54
4803,5.23,-64.69,-21.61,-43.82,-47.83,36.54
4804,4.80,-62.56,-30.12,-47.74,-51.10,36.54
4805,5.79,-632.08,-33.18,-198.79,-55.82,36.54
4806,5.59,-65.26,-27.85,-44.80,-46.47,36.54
4807,5.10,-57.71,-34.10,-43.42,-46.63,36.54
4808,4.10,-68.43,-23.44,-50.22,-55.78,36.54
4809,4.09,-79.64,-29.02,-49.02,-47.23,36.54
4810,2.24,-55.22,-28.23,-40.39,-39.37,36.54
4811,2.81,-101.58,-36.77,-58.73,-51.37,36.54
4812,3.71,-617.85,-46.55,-135.46,-54.47,36.54
4813,3.47,-211.08,-41.23,-69.25,-47.84,36.54
4814,2.48,-99.62,-35.71,-61.57,-61.14,36.54
4815,6.28,-66.88,-44.13,-56.67,-57.66,36.54
4816,2.78,-595.54,-31.92,-124.46,-49.02,36.54
4817,2.42,-68.68,-31.26,-50.03,-46.01,36.54
4818,3.57,-105.09,-32.94,-57.30,-44.11,36.54
4819,3.34,-61.34,-40.71,-53.02,-54.08,36.54
4820,3.90,-77.09,-34.68,-46.78,-41.56,36.54
4821,3.16,-115.56,-44.51,-62.33,-55.88,36.54
4822,4.58,-60.83,-32.55,-45.08,-39.78,36.54
4823,3.75,-439.88,-36.53,-109.15,-54.25,36.54
4824,2.90,-125.59,-38.15,-62.02,-56.28,36.54
4825,3.05,-75.37,-34.30,-49.65,-44.65,36.54
4826,4.94,-120.23,-40.20,-63.24,-54.17,36.54
4827,3.37,-126.46,-39.02,-63.57,-55.85,36.54
4828,2.40,-65.98,-38.17,-49.81,-47.38,36.54
4829,2.29,-68.69,-40.43,-55.48,-59.82,36.54
4830,2.43,-141.27,-49.25,-78.84,-65.81,36.54
4831,2.56,-108.64,-31.49,-54.29,-45.80,36.54
4832,2.41,-69.05,-41.11,-54.62,-49.41,36.54
4833,2.44,-68.42,-33.21,-50.71,-52.08,36.54
4834,2.29,-127.23,-46.04,-63.72,-54.96,36.54
4835,2.47,-96.39,-35.13,-62.37,-63.07,36.54
4836,2.48,-104.37,-46.73,-67.18,-61.63,36.54
4837,2.43,-67.65,-40.72,-51.11,-50.54,36.54
4838,3.97,-64.16,-28.38,-45.97,-45.94,36.54
4839,2.42,-86.44,-32.80,-55.03,-49.08,36.54
4840,2.67,-123.64,-26.24,-58.27,-50.59,36.54
4841,4.19,-76.71,-41.71,-57.20,-51.39,36.54
4842,2.32,-602.70,-35.65,-125.04,-43.82,36.54
4843,3.03,-79.78,-37.79,-50.41,-45.82,36.54
4844,2.65,-71.86,-34.81,-51.15,-51.81,36.54
4845,4.00,-89.02,-41.42,-58.12,-57.02,36.54
4846,5.86,-280.51,-44.76,-104.83,-59.41,36.54
4847,2.82,-307.40,-29.09,-83.95,-52.35,36.54
4848,4.96,-120.93,-40.06,-65.19,-60.29,36.54
4849,6.67,-59.02,-17.42,-35.38,-34.71,36.54
4850,6.59,-616.69,-19.31,-123.80,-43.69,36.54
4851,7.79,-56.00,-8.86,-41.30,-44.44,36.54
4852,6.11,-451.28,-28.32,-120.07,-65.25,36.54
4853,7.81,-80.50,-27.66,-52.32,-50.00,36.54
4854,7.99,-238.83,-12.70,-81.41,-46.66,36.54
4855,6.45,-160.46,-20.15,-54.47,-34.00,36.54
4856,8.41,-157.64,-31.45,-64.28,-47.41,36.54
4857,7.35,-161.77,1.42,-45.74,-27.30,36.54
4858,9.25,-75.03,-6.50,-44.77,-51.56,36.54
4859,6.91,-271.67,-11.94,-66.34,-38.26,36.54
4860,8.45,-178.53,-21.23,-58.88,-38.29,36.54
4861,5.99,-78.18,-29.98,-45.87,-42.94,36.54
4862,7.20,-614.74,-28.71,-122.53,-39.54,36.54
4863,7.47,-140.26,-31.14,-64.98,-51.32,36.54
4864,7.85,-82.89,-45.51,-61.27,-56.52,36.54
4865,8.34,-74.51,-13.83,-35.24,-36.05,36.54
4866,6.43,-122.61,-23.52,-55.81,-46.29,36.54
4867,7.02,-474.42,-25.19,-95.05,-36.94,36.54
4868,7.35,-89.96,-23.67,-47.63,-43.56,36.54
4869,6.34,-62.03,-20.82,-43.77,-40.66,36.54
4870,6.51,-88.07,-36.35,-64.71,-64.88,36.54
4871,6.32,-516.22,-16.50,-126.84,-46.40,36.54
4872,6.06,-79.41,-42.64,-55.39,-55.47,36.54
4873,6.50,-93.84,-29.83,-50.64,-41.27,36.54
4874,6.69,-119.82,-27.37,-54.23,-45.58,36.54
4875,8.09,-107.25,-19.50,-51.45,-41.98,36.54
4876,6.35,-87.34,-22.73,-46.60,-38.83,36.54
4877,6.62,-67.64,-26.19,-44.82,-49.04,36.54
4878,7.71,-190.45,-21.73,-83.25,-43.58,36.54
4879,7.85,-58.81,-25.04,-45.08,-48.97,36.54
4880,5.73,-633.21,-28.69,-155.62,-61.30,36.54
4881,5.80,-64.93,-9.94,-41.01,-41.82,36.54
4882,6.69,-86.56,-18.20,-49.22,-43.82,36.54
4883,6.56,-127.80,-42.72,-58.59,-49.43,36.54
4884,2.44,-77.88,-43.62,-59.71,-59.03,36.54
4885,2.17,-67.19,-47.87,-59.48,-61.55,35.26
4886,3.42,-107.33,-37.84,-64.09,-60.99,35.26
4887,3.21,-374.19,-51.26,-108.41,-65.11,35.26
4888,2.76,-83.62,-26.54,-57.40,-56.21,35.26
4889,2.09,-65.01,-40.52,-50.65,-45.80,35.26
4890,2.55,-238.96,-34.58,-86.96,-55.51,35.26
4891,2.37,-113.97,-30.24,-53.74,-47.16,35.26
4892,2.42,-63.93,-44.30,-51.89,-50.31,35.26
4893,2.19,-68.37,-37.67,-55.11,-58.35,35.26
4894,3.98,-57.87,-33.85,-45.75,-47.52,35.26
4895,2.56,-228.54,-49.80,-83.74,-62.77,35.26
4896,2.32,-76.21,-32.48,-46.30,-40.16,35.26
4897,2.22,-75.98,-42.56,-55.07,-49.20,35.26
4898,4.40,-378.90,-29.33,-96.03,-57.69,35.26
4899,2.08,-68.61,-38.70,-53.13,-58.73,35.26
4900,2.24,-89.37,-25.29,-54.39,-48.85,35.26
4901,2.59,-52.85,-34.79,-46.86,-48.61,35.26
4902,4.37,-127.89,-56.93,-88.25,-88.59,35.26
4903,4.79,-121.46,-50.75,-67.26,-57.19,35.26
4904,2.26,-64.22,-42.87,-54.75,-55.82,35.26
4905,3.24,-69.91,-44.83,-57.15,-56.31,35.26
4906,2.86,-306.50,-36.61,-101.32,-51.24,35.26
4907,5.16,-69.38,-30.88,-49.29,-51.80,35.26
4908,5.05,-71.00,-37.45,-54.11,-53.55,35.26
4909,3.40,-454.43,-42.68,-114.63,-65.79,35.26
4910,8.65,-118.40,-39.21,-63.18,-54.47,35.26
4911,2.34,-68.43,-27.48,-53.06,-52.75,35.26
4912,3.43,-171.66,-34.65,-71.68,-54.32,35.26
4913,3.73,-170.44,-32.28,-63.47,-46.97,35.26
4914,2.63,-70.36,-35.90,-50.88,-43.47,35.26
4915,3.41,-133.26,-41.33,-60.88,-47.86,35.26
4916,2.42,-111.97,-30.69,-55.08,-47.84,35.26
4917,3.67,-72.07,-40.12,-51.75,-54.09,35.26
4918,2.64,-76.44,-26.19,-49.06,-51.23,35.26
4919,2.22,-100.76,-35.39,-52.01,-41.67,35.26
4920,2.89,-68.51,-36.02,-45.85,-44.11,35.26
4921,2.99,-67.27,-40.35,-50.81,-47.40,35.26
4922,3.13,-67.28,-33.69,-50.27,-48.94,35.26
4923,2.38,-389.70,-43.65,-99.16,-52.99,35.26
4924,3.05,-936.71,-33.99,-169.31,-44.05,35.26
4925,2.32,-127.47,-28.50,-59.09,-51.35,35.26
4926,4.37,-151.36,-8.21,-48.26,-38.96,35.26
4927,4.15,-593.11,-17.07,-124.13,-55.80,35.26
4928,4.52,-107.79,-25.77,-47.62,-39.22,35.26
4929,4.32,-216.15,-22.46,-72.60,-41.76,35.26
4930,3.47,-82.15,-26.30,-42.71,-38.10,35.26
4931,4.89,-47.92,-29.11,-38.80,-38.43,35.26
4932,4.66,-54.23,-22.46,-37.73,-36.95,35.26
4933,4.93,-70.88,-30.62,-49.40,-49.68,35.26
4934,4.34,-58.27,-30.60,-46.23,-50.52,35.26
4935,4.53,-54.38,-30.07,-45.37,-46.05,35.26
4936,4.26,-55.69,-36.57,-47.43,-51.30,35.26
4937,4.81,-255.17,-45.94,-80.29,-52.82,35.26
4938,4.76,-70.68,-28.37,-48.86,-49.04,35.26
4939,4.43,-132.23,-40.61,-59.61,-52.88,35.26
4940,3.73,-59.12,-28.44,-42.70,-39.27,35.26
4941,4.40,-73.50,-27.56,-50.09,-53.43,35.26
4942,4.69,-135.57,-38.26,-62.05,-46.44,35.26
4943,3.05,-79.46,-35.16,-51.14,-49.42,35.26
4944,3.99,-60.87,-37.31,-48.05,-46.90,35.26
4945,4.09,-626.97,-30.42,-140.02,-51.20,35.26
4946,4.68,-73.21,-24.89,-50.40,-48.97,35.26
4947,5.22,-117.68,-36.46,-63.82,-51.66,35.26
4948,2.44,-57.67,-40.97,-48.76,-48.61,35.26
4949,3.92,-88.66,-33.82,-50.09,-46.19,35.26
4950,2.23,-183.72,-42.21,-84.71,-58.15,35.26
4951,3.62,-621.13,-36.57,-172.46,-59.91,35.26
4952,3.35,-130.69,-37.45,-71.62,-57.36,35.26
4953,5.17,-69.12,-23.16,-39.65,-32.28,35.26
4954,4.67,-120.53,-38.53,-56.68,-44.87,34.62
4955,2.21,-59.61,-32.71,-47.58,-48.54,34.62
4956,4.79,-90.12,-34.56,-52.46,-45.01,34.62
4957,2.46,-62.67,-32.12,-50.13,-51.81,34.62
4958,5.06,-93.25,-26.54,-51.13,-46.22,34.62
4959,2.83,-123.70,-22.13,-56.08,-35.47,34.62
4960,4.40,-51.23,-27.22,-40.43,-44.82,34.62
4961,3.73,-68.64,-18.68,-41.44,-41.16,34.62
4962,4.43,-308.32,-46.46,-99.97,-59.76,34.62
4963,5.20,-170.53,-28.31,-74.75,-69.65,34.62
4964,4.92,-76.10,-25.98,-45.78,-43.56,34.62
4965,3.62,-168.41,-33.84,-68.55,-44.49,34.62
4966,4.73,-53.21,-28.96,-37.65,-36.82,34.62
4967,3.73,-137.37,-23.26,-62.27,-55.45,34.62
4968,2.70,-83.05,-35.05,-64.31,-67.94,34.62
4969,4.63,-89.45,-30.74,-50.76,-43.79,34.62
4970,4.72,-90.11,-26.37,-47.97,-43.15,34.62
4971,4.75,-58.90,-13.83,-43.17,-49.17,34.62
4972,4.63,-629.39,-20.33,-133.00,-48.70,34.62
4973,3.97,-82.66,-31.57,-49.98,-37.26,34.62
4974,4.47,-53.58,-29.01,-41.83,-42.10,34.62
4975,4.24,-247.57,-22.11,-73.52,-41.19,34.62
4976,4.57,-48.90,-30.35,-41.53,-44.97,34.62
4977,4.72,-64.54,-22.70,-43.52,-39.60,34.62
4978,4.25,-120.45,-26.52,-51.06,-38.68,34.62
4979,4.31,-71.40,-36.22,-46.28,-41.58,34.62
4980,2.44,-137.76,-19.39,-61.44,-38.90,34.62
4981,4.34,-45.56,-23.66,-35.60,-35.82,34.62
4982,3.68,-110.12,-29.13,-51.90,-40.65,34.62
4983,4.74,-52.92,-13.50,-34.45,-36.37,34.62
4984,4.42,-54.47,-18.29,-40.16,-38.86,34.62
4985,2.70,-137.91,-28.16,-56.29,-41.22,34.62
4986,2.58,-125.48,-33.76,-56.35,-44.14,34.62
4987,3.99,-635.95,-11.04,-124.36,-46.37,34.62
4988,4.86,-51.76,-21.80,-40.04,-41.40,34.62
4989,5.06,-189.99,-25.12,-58.11,-32.76,34.62
4990,4.03,-38.90,-23.64,-32.14,-30.55,34.62
4991,3.16,-161.46,-29.95,-74.07,-46.27,34.62
4992,4.21,-51.81,-7.01,-40.49,-44.68,34.62
4993,4.88,-50.94,-24.16,-37.49,-35.20,34.62
4994,4.88,-85.96,-41.39,-60.43,-59.37,34.62
4995,2.77,-120.09,-32.74,-53.33,-46.98,34.62
4996,4.80,-132.24,-21.68,-56.26,-53.86,34.62
4997,3.43,-176.65,-26.38,-70.03,-46.57,34.62
4998,3.74,-50.16,-26.42,-40.70,-40.89,34.62
4999,5.27,-144.60,-41.46,-71.05,-42.68,34.62
5000,5.08,-259.33,-30.77,-79.98,-46.08,34.62
5001,3.38,-60.64,-24.52,-42.34,-41.01,34.62
5002,9.54,-75.31,-24.62,-44.71,-37.31,34.62
5003,4.19,-114.32,-37.35,-60.87,-43.88,34.62
5004,4.18,-68.58,-23.54,-47.32,-46.31,34.62
5005,4.46,-62.58,-18.44,-40.78,-41.67,34.62
5006,4.49,-637.47,-30.69,-138.93,-48.08,34.62
5007,7.84,-213.18,-22.54,-76.58,-62.38,34.62
5008,2.63,-121.87,-22.20,-62.48,-50.11,34.62
5009,3.19,-57.20,-33.62,-45.67,-45.56,34.62
5010,4.81,-66.02,-10.12,-41.65,-40.98,34.62
5011,2.23,-60.40,-26.93,-42.15,-38.93,34.62
5012,3.80,-59.85,-21.57,-40.67,-39.42,34.62
5013,4.49,-64.24,-24.17,-47.76,-47.32,34.62
5014,4.46,-154.60,-39.81,-67.84,-48.80,34.62
5015,4.74,-371.89,-41.03,-94.97,-53.63,34.62
5016,4.75,-130.82,-50.94,-74.69,-69.31,34.62
5017,3.95,-76.71,-22.61,-47.59,-45.10,34.62
5018,4.67,-166.54,-38.54,-73.28,-56.74,34.62
5019,4.02,-54.86,-32.49,-40.99,-37.89,34.62
5020,3.57,-316.70,-21.77,-84.70,-52.63,34.62
5021,4.23,-57.99,-36.24,-44.63,-41.30,34.62
5022,4.61,-150.05,-24.03,-59.21,-50.53,34.62
5023,4.14,-71.41,-45.02,-52.13,-48.59,34.62
5024,4.96,-135.04,-42.06,-68.91,-57.67,34.62
5025,4.29,-61.34,-29.47,-48.45,-48.23,34.62
5026,4.72,-143.76,-24.42,-54.97,-41.71,34.62
5027,4.58,-55.54,-34.28,-42.26,-39.36,34.62
5028,4.72,-648.77,-38.22,-132.79,-43.42,34.62
5029,3.97,-61.51,-34.10,-50.62,-52.89,34.62
5030,3.54,-168.77,-26.95,-69.33,-47.16,34.62
5031,4.60,-63.45,-31.19,-44.20,-39.54,34.62
5032,4.94,-50.91,-28.77,-40.30,-39.98,34.62
5033,4.75,-69.02,-30.07,-55.73,-63.25,34.62
5034,4.68,-55.84,-19.04,-45.00,-47.97,34.62
5035,4.93,-55.72,-20.54,-45.42,-47.73,34.62
5036,4.87,-280.08,-23.63,-82.42,-51.68,34.62
5037,5.34,-67.87,-23.56,-45.29,-49.46,34.62
5038,5.15,-163.82,-21.60,-63.48,-50.77,34.62
5039,4.94,-116.19,-32.12,-55.45,-43.91,34.62
5040,5.54,-88.48,-30.92,-56.33,-50.72,34.62
5041,4.53,-161.28,-33.06,-72.92,-46.86,34.62
5042,4.92,-68.47,-25.90,-48.18,-46.76,34.62
5043,5.67,-62.95,-38.04,-47.36,-43.74,34.62
5044,4.59,-65.53,-27.72,-40.43,-37.23,34.62
5045,4.15,-799.57,-42.29,-218.66,-58.13,34.62
5046,4.85,-197.36,-6.11,-61.34,-44.77,34.62
5047,5.19,-107.88,-25.18,-54.38,-45.57,34.62
5048,5.72,-95.22,-33.27,-62.88,-57.14,34.62
5049,3.84,-130.65,-37.75,-64.77,-55.19,34.62
5050,4.36,-208.18,-34.32,-76.06,-47.91,34.62
5051,4.54,-65.98,-37.68,-52.28,-54.53,34.62
5052,4.98,-85.49,-33.35,-50.86,-42.66,34.62
5053,3.71,-317.43,-40.30,-91.73,-57.18,34.62
5054,4.26,-70.85,-22.96,-47.25,-52.01,34.62
5055,4.79,-116.17,-29.13,-56.17,-48.84,34.62
5056,5.23,-620.08,-24.88,-135.27,-41.06,34.62
5057,4.75,-71.37,-28.63,-49.23,-48.24,34.62
5058,4.73,-69.67,-29.66,-52.12,-60.96,34.62
5059,4.42,-58.05,-25.01,-42.96,-41.92,34.29
5060,5.09,-354.40,-33.95,-89.67,-43.25,34.29
5061,3.99,-74.57,-33.28,-54.57,-56.27,34.29
5062,3.82,-62.33,-33.10,-45.94,-44.61,34.29
5063,4.45,-122.92,-35.26,-57.44,-54.07,34.29
5064,4.72,-140.78,-27.28,-61.25,-38.47,34.29
5065,4.36,-53.46,-28.77,-40.20,-36.57,34.29
5066,4.93,-132.61,-29.59,-53.58,-45.54,34.29
5067,4.56,-64.95,-23.98,-45.42,-44.72,34.29
5068,5.20,-62.60,-31.69,-48.47,-50.91,34.29
5069,4.60,-56.79,-29.48,-41.76,-40.63,34.29
