epoch,seconds,min,max,mean,median,percentNodesUsed
5539,5.82,17.36,43.25,24.19,20.71,46.15
5540,7.35,-368.07,42.25,-24.69,29.05,46.15
5541,5.47,-95.18,44.97,13.46,28.55,46.15
5542,6.95,-648.05,38.57,-72.46,21.40,46.15
5543,5.99,-415.85,38.98,-68.19,-13.11,46.15
5544,5.59,-160.14,36.73,-33.73,16.19,46.15
5545,6.40,-379.66,46.85,-54.81,11.83,46.15
5546,6.88,-611.59,45.75,-111.13,17.83,46.15
5547,8.47,-638.29,113.30,-72.64,15.80,46.15
5548,8.24,14.60,43.66,28.21,28.74,46.15
5549,6.88,19.82,119.06,44.30,35.91,46.15
5550,8.24,24.10,44.71,33.88,32.64,46.15
5551,7.85,-333.07,40.35,-21.97,27.44,46.15
5552,7.96,15.88,38.49,25.75,24.69,46.15
5553,7.75,3.79,51.73,34.22,38.21,46.15
5554,7.22,-998.65,62.51,-112.34,30.69,46.15
5555,8.03,-76.94,129.58,29.52,19.15,46.15
5556,8.07,21.25,55.18,31.76,28.97,46.15
5557,7.29,-100.34,123.53,23.42,28.11,46.15
5558,5.66,-209.96,111.22,9.51,33.98,46.15
5559,7.46,-24.12,44.20,19.92,25.21,46.15
5560,7.12,14.84,50.40,31.07,28.91,46.15
5561,6.46,-641.26,139.28,-52.02,22.19,46.15
5562,5.59,-434.64,46.76,-38.44,36.52,45.83
5563,8.20,7.34,133.86,43.16,38.50,45.83
5564,7.77,-16.18,98.31,41.58,42.90,45.83
5565,5.70,-107.83,139.22,20.25,22.85,45.83
5566,6.64,-10.54,40.41,22.66,25.29,45.83
5567,6.76,-787.25,32.01,-115.24,12.18,45.83
5568,7.55,13.21,40.34,27.34,28.17,45.83
5569,6.26,-114.54,116.70,35.03,35.48,45.83
5570,7.29,17.24,55.18,34.95,31.64,45.83
5571,10.09,-291.73,36.44,-15.11,29.79,45.83
5572,7.81,16.10,130.02,52.27,28.58,45.83
5573,7.26,7.42,126.20,45.32,40.14,45.83
5574,6.52,-169.03,41.41,-11.34,33.01,45.83
5575,7.54,4.62,123.76,40.98,27.35,45.83
5576,7.80,-227.20,63.42,-5.48,22.66,45.83
5577,8.38,2.81,102.28,28.28,24.04,45.83
5578,8.24,-0.10,31.11,16.77,20.56,45.83
5579,7.67,12.38,40.44,25.28,27.50,45.83
5580,9.43,-5.89,107.39,41.13,27.92,45.83
5581,8.47,-646.90,49.22,-69.83,20.49,45.83
5582,8.06,-27.00,119.41,23.13,14.09,45.83
5583,7.34,-137.06,39.31,-1.14,22.60,45.83
5584,8.53,-9.78,93.93,32.87,27.84,45.83
5585,8.50,4.66,50.69,32.52,34.99,45.83
5586,8.48,7.98,93.88,36.56,28.46,45.83
5587,7.31,-328.93,51.81,-51.82,6.87,45.83
5588,8.22,-210.64,64.20,-10.29,21.61,45.83
5589,9.03,-9.39,122.28,32.42,21.39,45.83
5590,6.72,-353.78,38.48,-35.05,7.13,45.83
5591,9.04,-54.11,47.68,12.72,27.15,45.83
5592,7.34,-152.23,50.14,4.64,30.94,45.83
5593,6.91,-117.78,141.44,19.38,26.87,45.83
5594,8.03,-563.61,15.58,-92.94,-1.14,45.83
5595,7.79,-726.56,114.09,-122.98,7.40,45.83
5596,7.50,-617.89,93.96,-109.13,37.46,45.83
5597,8.68,-9.10,87.64,30.11,18.76,45.83
5598,7.62,-26.02,95.60,23.81,8.44,45.83
5599,8.18,-23.32,39.19,15.45,18.37,45.83
5600,7.15,-49.77,16.02,-6.45,-1.53,45.83
5601,9.70,-95.67,39.30,2.30,15.78,45.83
5602,7.45,-29.56,37.27,8.97,13.54,45.83
5603,6.75,-25.30,54.34,17.66,16.75,45.83
5604,7.06,-116.75,17.98,-27.93,4.30,45.83
5605,8.91,-608.52,97.57,-64.71,10.15,45.83
5606,5.70,-0.43,42.78,22.23,21.23,45.83
5607,6.84,-636.29,62.01,-91.28,12.34,45.83
5608,5.92,-121.84,115.77,25.08,18.57,45.83
5609,5.87,-116.53,60.63,0.28,21.20,45.83
5610,7.04,-73.50,118.41,55.34,56.81,45.83
5611,6.43,-99.79,130.76,34.75,25.91,45.83
5612,7.02,-23.69,47.03,22.82,26.89,45.83
5613,8.23,-109.00,44.80,11.86,28.74,45.83
5614,6.62,-0.74,40.84,19.02,18.56,45.83
5615,4.32,-119.52,33.49,-15.29,23.36,45.83
5616,4.74,-602.56,63.97,-54.59,28.91,45.83
5617,5.20,-379.89,52.95,-21.40,35.67,45.83
5618,4.86,5.87,148.53,45.41,28.71,45.83
5619,4.92,-40.83,38.18,18.54,26.05,45.83
5620,4.69,-632.41,41.44,-88.87,24.42,45.83
5621,5.09,-22.63,131.33,37.54,25.72,45.83
5622,4.82,10.99,47.14,28.68,26.43,45.83
5623,4.31,-592.46,30.78,-82.13,25.19,45.83
5624,6.03,3.91,43.88,28.72,29.29,45.83
5625,4.82,23.11,43.58,30.04,27.83,45.83
5626,4.60,20.88,47.45,30.31,27.13,45.83
5627,5.54,-760.49,29.45,-165.46,13.21,45.83
5628,5.13,-44.82,44.85,22.48,28.26,45.83
5629,5.10,-50.98,41.88,19.09,30.77,45.83
5630,5.35,-197.44,123.15,-8.85,29.38,45.83
5631,5.69,6.29,68.38,32.68,27.88,45.83
5632,5.26,-775.27,128.98,-70.55,31.51,45.83
5633,5.74,-372.51,44.09,-52.10,16.38,45.83
5634,5.62,-134.29,45.60,3.63,23.97,45.83
5635,4.74,19.31,51.47,36.30,39.52,45.83
5636,5.33,21.43,47.37,35.17,37.00,45.83
5637,7.00,14.55,60.59,39.55,40.61,45.83
5638,4.50,-134.33,130.90,19.29,29.62,45.83
5639,5.27,-499.08,43.94,-54.49,28.61,45.83
5640,5.70,-140.04,41.21,2.24,22.79,45.83
5641,5.60,-627.28,40.57,-63.35,27.94,45.83
5642,7.17,-148.47,51.63,11.47,33.19,45.83
5643,6.35,5.63,38.65,27.58,27.99,45.83
5644,5.14,-21.95,144.31,33.66,24.65,45.83
5645,5.12,-47.86,48.35,21.29,26.80,45.83
5646,4.59,16.86,41.78,31.85,32.72,45.83
5647,4.72,1.13,132.37,40.73,30.63,45.83
5648,4.52,-125.11,58.14,18.20,37.85,45.83
5649,5.17,-24.33,126.34,40.19,38.83,45.83
5650,4.94,-597.92,126.63,-29.49,45.57,45.83
5651,5.11,5.27,140.42,76.80,50.22,45.83
5652,5.89,-126.03,146.83,36.02,43.52,45.83
5653,4.80,-185.98,128.77,16.48,35.10,45.83
5654,5.01,26.07,139.81,54.34,41.68,45.83
5655,6.46,-349.60,107.69,-36.60,47.82,45.83
5656,5.29,20.27,119.74,71.14,44.72,45.83
5657,5.13,18.79,119.62,51.07,43.47,45.83
5658,5.90,-602.22,129.39,-34.59,47.65,45.83
5659,5.18,26.48,124.93,57.87,39.82,45.83
5660,4.99,-42.47,126.87,60.52,41.95,45.83
5661,5.53,-583.31,147.34,-21.09,49.86,45.83
5662,5.34,24.98,134.21,78.58,66.94,45.83
5663,4.97,-225.19,129.42,3.63,42.91,45.83
5664,6.56,33.78,141.94,94.42,121.15,45.83
5665,5.71,-248.13,131.88,10.84,37.66,45.83
5666,5.82,21.36,127.80,50.93,42.77,45.83
5667,5.98,-51.09,118.77,43.16,44.96,45.83
5668,5.20,-477.13,121.40,-13.22,50.66,45.83
5669,7.16,-32.93,100.73,48.29,47.96,45.83
5670,6.40,2.07,128.44,93.04,110.65,45.83
5671,6.03,31.75,135.10,59.41,36.88,45.83
5672,5.79,-194.65,119.04,-1.74,23.47,45.83
5673,6.84,-912.73,125.40,-137.93,58.44,45.83
5674,7.23,-589.41,126.74,-20.71,38.66,45.83
5675,5.70,-108.40,122.92,32.85,40.86,45.83
5676,7.78,-278.52,119.32,22.28,46.38,45.83
5677,6.74,16.15,158.68,92.02,101.78,45.83
5678,6.96,-53.15,138.27,43.00,30.81,45.83
5679,5.75,17.60,130.73,57.84,45.61,45.83
5680,5.62,18.27,68.33,42.52,40.69,45.83
5681,6.08,25.92,54.55,34.54,30.78,45.83
5682,6.49,5.16,102.79,40.90,36.80,45.83
5683,6.08,-878.38,140.91,-135.09,20.69,45.83
5684,7.00,-981.23,103.12,-143.71,39.41,45.83
5685,15.44,-759.64,103.58,-140.67,30.16,45.83
5686,7.63,33.02,137.62,84.42,86.37,45.83
5687,7.28,17.34,159.65,83.96,65.69,45.83
5688,6.83,23.81,133.05,60.81,50.81,45.83
5689,7.39,-4.00,180.97,62.06,36.64,45.83
5690,7.30,23.20,120.90,48.73,35.69,45.83
5691,5.57,-16.96,110.76,43.17,35.20,45.83
5692,7.65,-174.16,115.92,-3.94,42.06,45.83
5693,7.48,-272.27,144.35,15.46,34.37,45.83
5694,7.43,-441.32,133.33,27.44,126.72,45.83
5695,5.07,-75.21,47.17,19.47,35.39,45.83
5696,7.86,24.84,116.94,55.30,58.11,45.83
5697,5.36,-37.22,95.78,47.58,54.62,45.83
5698,5.34,23.21,124.43,68.54,46.13,45.83
5699,6.73,30.63,93.39,47.53,38.58,45.83
5700,8.03,-274.38,60.86,-12.29,24.72,45.83
5701,6.50,8.15,134.94,62.37,54.70,45.83
5702,5.39,1.67,50.26,28.94,29.22,45.83
5703,5.99,13.68,110.69,57.66,53.07,45.83
5704,5.03,-901.25,110.50,-87.90,34.53,45.83
5705,7.20,9.14,96.47,32.81,18.58,45.83
5706,6.57,-248.54,55.62,-8.07,33.28,45.83
5707,6.12,14.84,135.70,47.56,24.56,45.83
5708,8.97,-257.62,132.74,-3.67,21.08,45.83
5709,7.25,-158.20,102.52,6.47,28.40,45.83
5710,6.76,4.95,52.75,25.39,17.93,45.83
5711,7.95,-102.17,105.84,1.90,15.95,45.83
5712,7.41,-636.90,123.46,-37.91,40.24,45.83
5713,7.01,-94.91,109.64,42.45,42.65,45.83
5714,7.85,-21.93,126.51,59.78,40.70,45.83
5715,6.07,-121.71,112.30,24.96,30.85,45.83
5716,5.81,-284.85,57.12,-22.91,21.75,45.83
5717,5.69,-335.85,136.44,-5.59,34.63,45.83
5718,6.29,9.77,116.16,60.79,45.00,45.83
5719,6.88,-9.55,129.99,34.05,11.10,45.83
5720,6.87,-19.29,113.76,50.49,48.65,51.60
5721,7.06,-77.81,96.31,20.82,27.03,51.60
5722,8.56,41.04,113.99,87.99,94.06,51.60
5723,7.57,-4.45,102.09,36.82,30.33,51.60
5724,8.60,22.52,113.38,64.72,53.63,51.60
5725,7.38,-41.69,113.18,37.35,33.56,51.60
5726,7.74,11.97,124.07,49.99,37.94,51.60
5727,7.33,24.34,135.04,71.64,80.91,51.60
5728,7.06,20.34,132.28,66.97,42.87,51.60
5729,8.13,-5.34,100.69,36.47,20.07,51.60
5730,8.82,-13.00,135.07,88.63,108.04,51.60
5731,8.67,-180.32,108.87,58.40,96.27,51.60
5732,9.22,7.75,122.69,90.84,105.21,51.60
5733,8.68,18.77,112.55,52.69,34.26,51.60
5734,12.65,-592.06,116.53,-129.39,20.48,51.60
5735,11.19,8.59,124.16,68.34,68.54,51.60
5736,12.81,0.38,100.50,40.73,32.95,51.60
5737,9.06,7.85,105.39,42.81,19.92,51.60
5738,7.80,-231.63,90.81,-12.49,40.07,51.60
5739,7.24,9.98,111.55,65.78,78.77,51.60
5740,8.96,-20.29,114.05,64.48,84.52,51.60
5741,8.01,23.83,105.36,43.20,31.08,51.60
5742,6.35,-38.98,111.12,34.92,28.95,51.60
5743,7.25,-94.38,103.58,23.98,41.12,51.60
5744,8.70,9.67,135.15,78.14,99.08,51.60
5745,6.30,-622.57,82.75,-108.54,40.59,51.60
5746,6.57,35.52,116.46,85.38,96.36,51.60
5747,8.15,14.26,104.25,66.02,77.89,51.60
5748,7.89,20.63,102.10,53.24,38.88,51.60
5749,7.26,-158.99,110.78,19.85,41.53,51.60
5750,8.38,1.34,90.58,55.16,58.11,51.60
5751,6.48,-128.72,140.81,36.39,38.69,51.60
5752,7.74,-718.99,114.35,-43.49,66.73,51.60
5753,6.40,-158.20,43.92,-4.31,14.76,51.60
5754,9.04,5.30,116.05,64.22,76.41,51.60
5755,9.27,15.21,118.40,70.46,71.94,50.96
5756,8.63,-205.64,112.14,34.60,62.63,50.96
5757,7.61,29.37,130.46,76.47,93.99,50.96
5758,6.23,16.12,60.96,26.36,17.70,50.96
5759,7.28,-92.05,30.65,-3.33,2.38,48.40
5760,6.59,-234.67,23.20,-46.95,8.85,48.40
5761,5.45,6.09,32.20,19.06,17.21,48.40
5762,4.43,16.59,46.59,27.10,23.66,48.40
5763,4.66,-113.47,46.02,12.43,34.59,48.40
5764,7.25,0.22,39.27,21.95,16.87,48.40
5765,3.48,22.45,40.41,30.83,29.94,48.40
5766,5.72,-26.03,40.10,22.50,27.51,48.40
5767,6.23,-479.77,40.82,-44.73,28.11,48.40
5768,6.02,24.54,36.80,31.05,34.46,48.40
5769,4.57,-409.62,37.16,-68.91,26.44,48.40
5770,4.73,23.84,37.12,30.09,31.03,48.40
5771,6.34,21.66,45.73,30.20,29.42,48.40
5772,3.99,18.71,35.44,29.87,30.30,48.40
5773,4.27,11.08,44.12,29.11,30.58,48.40
5774,5.45,18.09,38.98,29.89,32.11,48.40
5775,4.71,18.92,47.67,32.49,28.22,48.40
5776,4.99,28.74,45.37,34.39,33.52,48.40
5777,6.92,21.99,45.05,31.01,32.26,48.40
5778,3.85,-174.11,41.13,-24.25,33.39,48.40
5779,5.71,20.28,47.61,36.03,39.01,48.40
5780,4.52,20.34,45.31,29.84,26.99,48.40
5781,4.13,-481.59,49.89,-40.10,34.79,48.40
5782,6.06,-18.12,44.42,21.99,31.16,48.40
5783,4.83,-129.72,37.37,-9.08,28.40,48.40
5784,5.50,26.53,40.64,33.30,33.26,48.40
5785,8.36,-183.22,33.82,-3.69,22.73,48.08
5786,4.46,-28.84,41.42,24.96,33.86,48.08
5787,7.30,-20.20,47.56,27.00,28.96,48.08
5788,5.20,25.27,42.40,33.96,34.27,48.08
5789,7.46,-331.95,34.00,-22.89,27.54,48.08
5790,4.54,-12.41,39.26,22.14,27.24,48.08
5791,5.43,-420.23,45.77,-31.50,27.77,48.08
5792,5.48,27.02,138.42,65.40,68.19,48.08
5793,6.94,31.41,153.32,56.46,42.19,48.08
5794,6.73,-346.02,41.04,-17.09,38.01,48.08
5795,5.27,-309.89,49.12,-8.21,40.30,48.08
5796,5.20,-570.52,135.78,-33.14,42.36,48.08
5797,5.20,-128.05,43.92,15.86,38.52,48.08
5798,5.64,3.25,49.78,31.19,31.69,48.08
5799,5.05,29.30,123.18,50.36,38.06,48.08
5800,5.49,-12.83,56.71,34.46,40.41,48.08
5801,4.86,-578.68,55.85,-46.63,37.43,48.08
5802,4.85,10.36,46.61,35.25,39.30,48.08
5803,6.21,36.07,43.89,39.69,39.31,48.08
5804,5.21,23.94,65.31,43.10,38.76,48.08
5805,4.44,6.99,117.05,44.56,42.25,48.08
5806,4.15,-626.25,42.59,-62.28,39.62,48.08
5807,5.03,29.79,62.84,43.68,44.35,48.08
5808,6.56,35.59,59.61,45.13,42.42,48.08
5809,5.38,-391.23,48.40,-26.99,39.45,48.08
5810,4.37,-131.87,48.95,-2.94,28.74,48.08
5811,4.52,24.59,49.39,36.14,35.75,48.08
5812,4.68,1.72,54.63,35.01,37.85,48.08
5813,4.20,-131.53,58.91,-6.74,32.73,48.08
5814,5.55,31.49,117.14,55.67,47.60,48.08
5815,5.07,-627.25,149.83,-45.52,32.10,48.08
5816,4.96,27.85,145.48,82.02,58.16,48.08
5817,7.06,-86.03,120.89,32.03,38.48,48.08
5818,5.53,37.48,53.93,43.51,41.21,48.08
5819,6.88,-152.66,125.28,48.34,51.02,48.08
5820,5.45,27.33,144.94,59.50,47.80,48.08
5821,7.46,36.66,173.02,101.72,125.14,48.08
5822,10.72,-636.78,178.36,14.41,134.68,48.08
5823,5.79,-31.76,146.10,75.53,62.56,48.08
5824,12.40,46.18,151.40,99.57,102.18,48.08
5825,5.22,-89.28,57.09,5.49,30.14,48.08
5826,5.01,-602.31,144.73,-53.59,28.12,48.08
5827,6.17,-460.38,130.66,17.08,110.16,48.08
5828,6.75,40.29,166.02,98.87,109.09,48.08
5829,5.82,-69.40,150.10,78.70,111.45,48.08
5830,6.09,14.97,148.05,81.15,54.39,48.08
5831,6.28,32.15,175.36,88.24,50.11,48.08
5832,6.89,33.62,86.80,51.56,44.88,48.08
5833,6.19,-108.95,122.87,21.14,27.74,48.40
5834,5.70,-780.71,155.11,-39.10,84.24,48.40
5835,7.64,-203.70,115.51,41.34,77.86,48.40
5836,6.93,65.35,120.28,93.43,90.99,48.40
5837,6.02,37.97,132.46,91.60,96.64,48.40
5838,8.21,42.97,148.50,93.83,118.62,48.40
5839,5.75,-607.79,91.58,-61.98,56.37,48.40
5840,7.44,31.02,141.63,100.13,110.82,48.40
5841,7.16,27.15,139.48,75.00,84.55,48.40
5842,6.39,16.85,134.32,71.96,81.42,48.40
5843,6.86,22.54,129.15,58.50,56.77,48.40
5844,6.30,3.91,148.00,69.93,59.02,48.40
5845,6.08,27.08,105.55,68.02,79.09,48.40
5846,7.12,43.93,132.53,92.66,93.32,48.40
5847,6.21,76.23,133.55,103.61,102.65,48.40
5848,7.78,-71.47,130.53,30.50,28.33,48.40
5849,5.96,-638.72,112.31,-90.72,26.48,48.40
5850,6.88,-150.02,62.34,8.08,37.93,48.40
5851,5.91,44.99,168.50,107.35,112.40,48.40
5852,6.11,-73.81,155.62,91.80,117.74,48.40
5853,5.95,25.06,145.33,71.66,63.01,48.40
5854,6.05,30.32,129.68,89.32,106.95,48.40
5855,5.68,11.67,137.02,88.95,98.91,48.40
5856,6.23,-127.58,116.98,42.93,42.72,48.40
5857,6.85,-2.99,111.11,71.53,84.46,48.40
5858,6.51,-118.86,116.07,59.38,97.11,48.40
5859,6.43,-773.44,104.94,-44.42,74.31,48.40
5860,7.24,-460.04,145.89,-9.08,51.26,48.40
5861,6.84,-6.81,170.75,72.83,53.34,48.40
5862,6.38,8.07,112.55,58.11,63.71,48.40
5863,7.19,-489.95,119.65,-14.79,43.51,48.72
5864,7.21,-24.09,123.47,71.65,83.85,48.72
5865,9.11,-219.01,128.49,8.76,24.83,48.72
5866,6.74,14.54,120.04,76.91,75.51,49.04
5867,5.94,-60.06,135.72,71.90,99.80,48.72
5868,6.12,-418.57,158.37,27.67,105.35,48.72
5869,5.86,42.12,146.58,102.81,133.22,48.72
5870,5.37,4.39,110.25,76.19,104.89,48.72
5871,6.08,-132.42,158.34,66.20,121.57,48.72
5872,5.22,24.53,125.72,74.29,55.73,48.72
5873,6.66,24.98,167.22,96.98,119.69,48.72
5874,6.17,36.30,124.23,94.72,100.46,48.72
5875,6.35,-149.50,162.70,85.82,118.62,48.72
5876,5.83,39.18,156.21,105.08,115.27,48.72
5877,6.04,-112.53,137.12,53.56,107.78,48.72
5878,5.15,52.68,135.95,81.32,60.44,48.72
5879,5.43,28.13,47.02,39.37,39.74,48.72
5880,6.25,-453.01,146.39,5.79,54.36,48.72
5881,5.77,-254.56,103.37,15.39,42.51,48.72
5882,6.34,32.58,146.18,78.34,53.89,48.72
5883,6.47,43.61,116.21,70.89,60.22,48.72
5884,6.82,-14.18,133.65,69.30,74.79,48.72
5885,6.47,-476.30,146.07,13.31,61.05,48.72
5886,5.55,30.41,133.73,81.88,96.51,48.72
5887,6.70,-445.85,131.87,-57.18,48.91,48.72
5888,6.54,-39.73,131.91,72.24,92.16,48.72
5889,7.95,12.17,144.57,70.31,75.53,48.72
5890,6.71,44.05,136.07,78.02,63.58,48.72
5891,5.83,41.86,119.93,75.76,60.26,48.72
5892,5.68,-127.06,137.77,49.59,42.33,48.72
5893,6.60,36.22,52.18,45.68,45.25,48.72
5894,5.96,-50.05,130.23,67.50,63.10,48.72
5895,6.45,-125.12,131.45,45.85,53.29,48.72
5896,5.66,12.82,154.41,62.61,43.36,48.72
5897,5.29,-83.81,137.98,36.05,34.28,48.72
5898,7.12,34.86,182.99,84.97,53.23,48.72
5899,6.83,-26.02,153.35,71.76,63.13,48.72
5900,5.94,35.54,128.02,92.12,106.29,48.72
5901,6.13,-11.50,113.22,46.01,47.07,48.72
5902,5.88,20.96,129.29,54.98,45.42,48.72
5903,6.26,-8.07,138.01,46.81,43.13,48.72
5904,6.21,36.41,134.65,64.49,53.33,48.72
5905,6.41,47.61,141.38,93.45,97.87,48.72
5906,4.77,-196.04,124.09,20.52,46.48,48.72
5907,5.94,-476.11,150.52,3.23,50.84,48.72
5908,5.46,29.58,148.25,79.15,45.73,48.72
5909,6.84,31.88,125.15,50.83,37.98,48.72
5910,6.51,-91.75,172.59,57.72,48.44,48.72
5911,6.34,-105.37,133.56,26.85,47.75,48.72
5912,7.80,-131.57,64.56,-15.04,7.07,48.72
5913,6.55,17.94,141.93,81.51,60.15,48.72
5914,5.87,-542.55,136.20,-88.47,45.83,48.72
5915,6.12,44.24,137.87,87.96,95.81,48.72
5916,6.90,47.04,150.00,99.96,123.41,48.72
5917,9.50,-177.75,152.57,79.82,126.28,48.72
5918,8.43,-32.89,188.20,84.39,56.32,48.72
5919,8.76,-236.27,154.80,19.38,43.89,48.72
5920,8.66,-20.48,156.38,78.19,79.95,48.72
5921,7.97,-35.29,142.48,102.11,125.59,48.72
5922,9.03,108.17,161.02,132.64,126.77,48.72
5923,9.26,27.44,149.22,78.26,64.62,48.72
5924,9.11,-13.91,137.36,62.10,42.35,49.36
5925,6.18,-70.45,150.47,64.44,88.88,49.36
5926,7.07,-44.13,141.19,50.24,46.62,49.36
5927,6.73,24.94,124.25,81.02,103.04,49.04
5928,7.19,89.79,132.78,105.97,107.26,49.04
5929,6.93,25.22,121.31,75.50,78.57,49.04
5930,8.08,25.15,151.73,79.19,92.21,49.04
5931,9.05,-198.03,153.60,29.74,98.95,49.04
5932,7.75,-449.20,126.78,-21.30,42.91,49.04
5933,8.62,62.29,117.58,92.78,98.99,49.04
5934,9.75,-187.78,142.67,42.86,66.77,48.72
5935,6.53,24.81,131.59,87.59,98.50,48.72
5936,7.62,-74.46,127.08,53.69,107.39,48.72
5937,7.27,-16.00,142.54,75.58,64.85,48.72
5938,9.34,-24.11,155.96,56.77,42.27,48.72
5939,7.40,-166.61,153.96,48.97,111.69,48.72
5940,6.99,-54.55,124.39,59.04,46.87,48.72
5941,8.00,43.17,157.14,107.16,113.82,48.72
5942,6.54,-519.15,102.04,-13.27,58.42,48.72
5943,6.40,40.59,145.17,104.17,114.49,48.72
5944,6.55,-30.51,152.37,84.00,118.56,48.72
5945,8.06,39.51,161.90,100.59,116.21,48.72
5946,8.55,43.91,172.76,127.28,143.22,48.72
5947,8.13,-254.99,130.74,35.44,100.42,48.72
5948,7.34,38.13,152.40,103.13,114.06,48.72
5949,7.04,106.86,172.78,137.74,139.26,48.72
5950,8.12,-123.55,149.13,92.36,132.23,48.72
5951,7.97,30.11,150.14,98.49,103.77,48.72
5952,6.89,-226.83,157.97,52.74,85.30,48.72
5953,7.99,-62.41,142.30,97.44,126.44,48.72
5954,7.01,-275.48,152.79,-5.94,55.88,48.72
5955,7.25,79.81,172.96,136.88,144.89,48.72
5956,7.88,31.20,156.41,125.91,136.89,48.72
5957,6.63,37.70,150.85,90.24,107.15,48.72
5958,6.87,-587.03,144.27,-54.28,33.63,48.72
5959,7.14,-138.43,96.85,5.08,52.29,48.72
5960,7.46,40.16,137.70,107.84,123.64,48.72
5961,7.53,-325.26,158.05,36.95,58.59,48.72
5962,5.82,22.99,147.11,103.00,111.78,48.72
5963,8.21,56.11,142.38,117.82,131.22,48.72
5964,7.41,-636.36,173.86,-84.88,111.89,48.72
5965,7.09,78.59,149.10,126.20,134.40,48.72
5966,7.44,-123.47,167.77,65.74,65.35,48.08
5967,6.79,37.90,176.34,116.67,138.73,48.08
5968,8.02,-335.70,146.09,17.91,41.70,48.08
5969,8.28,-431.97,170.32,18.94,79.30,48.08
5970,7.25,-232.72,163.55,40.01,52.79,48.08
5971,7.03,-627.84,159.56,2.48,106.27,48.08
5972,7.25,31.74,147.69,77.43,43.39,48.08
5973,7.15,-587.56,149.31,-115.39,30.14,48.08
5974,5.60,-191.37,160.24,73.65,130.08,48.08
5975,5.05,23.20,189.00,108.22,148.62,49.36
5976,6.91,-479.24,142.56,-4.92,68.74,49.36
5977,5.46,36.28,167.45,118.77,136.09,49.36
5978,8.10,-236.54,147.24,22.10,52.68,49.36
5979,5.63,23.92,127.09,61.43,39.24,49.36
5980,5.45,33.36,160.36,108.23,109.76,49.36
5981,6.23,-330.38,167.20,21.38,65.33,49.36
5982,5.66,40.92,177.61,123.31,145.98,49.36
5983,6.30,-73.24,180.36,107.98,141.98,49.36
5984,5.71,-131.70,148.21,87.59,133.23,49.36
5985,5.77,27.51,160.35,107.84,133.02,49.36
5986,8.00,-447.38,185.38,47.84,117.23,49.36
5987,6.31,-387.18,148.35,43.95,123.22,49.36
5988,5.62,33.29,150.56,94.49,120.98,49.36
5989,6.15,-11.76,156.23,85.55,127.94,49.36
5990,6.43,60.93,153.04,111.94,119.79,49.36
5991,7.30,21.67,137.25,90.05,113.70,49.36
5992,6.46,50.86,166.06,114.61,126.40,49.36
5993,6.25,-53.38,151.04,85.35,119.08,49.36
5994,6.82,119.25,175.24,147.25,137.73,49.36
5995,5.54,-406.43,167.96,27.24,60.53,49.36
5996,6.98,15.50,177.72,116.85,121.06,49.36
5997,6.77,-800.78,166.17,-108.59,92.74,49.36
5998,6.68,-65.20,170.41,58.69,42.94,49.36
5999,5.76,38.83,164.47,109.46,135.63,49.36
6000,6.13,33.46,150.85,113.71,139.74,49.36
6001,9.14,-214.43,129.16,35.57,99.62,49.36
6002,5.96,-88.61,167.36,66.82,53.65,49.36
6003,7.04,50.95,164.12,94.96,108.52,49.36
6004,6.09,35.78,165.50,109.23,112.26,49.36
6005,6.29,34.43,154.34,112.06,135.06,49.36
6006,5.78,44.35,133.98,88.82,108.49,49.36
6007,6.38,-127.46,143.63,30.47,110.52,49.36
6008,10.93,-230.67,159.60,40.22,66.91,49.36
6009,13.02,-37.70,152.46,85.12,124.56,49.36
6010,6.28,45.43,137.08,101.95,113.51,49.36
6011,9.85,-136.14,165.62,63.56,102.04,49.36
6012,5.93,35.63,174.36,110.79,113.00,49.36
6013,6.36,55.40,173.33,138.82,151.98,49.36
6014,5.85,43.06,139.56,89.46,67.22,49.36
6015,6.55,-221.88,167.10,72.06,156.46,49.36
6016,6.34,-94.74,169.29,68.91,63.24,49.36
6017,5.73,40.34,166.34,107.79,116.16,49.36
6018,5.81,30.74,164.91,105.33,140.72,49.36
6019,6.62,-138.01,179.92,56.15,51.89,49.36
6020,6.73,53.32,175.73,127.78,138.28,49.36
6021,5.36,-332.30,135.93,-1.10,39.40,49.36
6022,6.99,-31.51,155.07,79.63,62.88,49.36
6023,5.85,46.59,172.63,135.95,144.78,49.36
6024,5.50,46.07,138.43,85.92,55.31,49.36
6025,5.22,37.28,144.44,81.53,54.96,49.36
6026,5.72,61.27,168.16,115.43,126.25,49.36
6027,5.32,20.20,147.67,78.99,53.22,49.36
6028,4.91,-127.31,159.56,51.65,54.99,49.36
6029,5.07,37.96,175.41,89.46,62.63,49.36
6030,6.97,-329.20,148.60,2.54,44.32,49.36
6031,6.90,38.24,163.89,94.15,99.93,49.36
6032,5.43,31.80,172.82,105.38,121.65,49.36
6033,6.07,58.48,180.92,132.48,139.10,49.36
6034,5.72,15.25,147.32,85.32,63.52,49.36
6035,5.77,37.15,160.19,117.09,140.82,49.36
6036,5.21,-49.81,153.55,60.80,55.99,49.36
6037,5.50,45.09,148.47,124.32,136.98,49.36
6038,5.86,-25.87,165.13,94.16,128.18,49.36
6039,6.21,-96.97,158.62,94.83,127.63,49.36
6040,7.30,-282.13,150.44,47.57,116.49,49.36
6041,5.93,10.54,150.80,96.26,130.93,49.36
