epoch,seconds,min,max,mean,median,percentNodesUsed
5336,7.42,-495.59,154.05,25.79,141.04,21.47
5337,6.03,-618.50,161.43,-47.52,148.75,21.47
5338,8.50,32.98,167.73,137.49,154.13,21.47
5339,8.01,134.51,172.42,159.35,164.69,21.47
5340,6.42,-404.62,163.49,30.06,112.64,21.47
5341,8.30,17.99,183.83,138.27,156.22,21.47
5342,8.06,-96.65,185.51,113.54,140.50,21.47
5343,7.92,-624.16,178.68,44.85,150.80,21.47
5344,9.10,-667.53,179.60,35.42,148.00,22.12
5345,6.55,-624.04,158.38,-95.27,129.70,21.79
5346,7.27,-657.61,167.41,26.31,148.67,21.79
5347,9.16,52.18,155.77,131.25,141.33,21.79
5348,8.93,-627.75,166.38,36.56,146.57,21.79
5349,8.30,-218.53,158.27,93.28,142.22,21.79
5350,9.00,-1.57,167.87,129.90,144.03,21.79
5351,7.67,-171.16,157.83,65.23,136.37,21.79
5352,8.06,-429.69,175.33,22.45,140.56,21.79
5353,7.79,142.77,166.41,152.42,152.40,21.79
5354,6.49,-203.00,160.02,20.56,146.02,21.79
5355,7.42,-565.39,158.82,27.54,143.82,21.79
5356,8.10,-367.97,160.88,-13.19,143.84,21.79
5357,7.50,-1052.98,165.16,-20.74,149.11,21.79
5358,8.57,-578.36,173.66,-5.21,123.11,21.79
5359,8.65,-123.60,171.52,115.69,158.03,21.79
5360,9.29,148.86,173.14,159.89,158.17,22.12
5361,7.64,-163.57,172.13,103.58,144.19,22.12
5362,9.39,-10.57,158.87,113.25,127.71,22.12
5363,7.52,27.08,174.69,134.16,149.73,22.44
5364,7.96,-78.27,174.82,124.97,157.23,22.44
5365,8.72,137.34,178.86,153.80,154.69,23.08
5366,8.57,-187.71,163.65,103.77,152.61,23.08
5367,7.64,-896.50,183.92,6.26,155.55,23.40
5368,6.99,-122.72,153.68,73.79,143.11,22.44
5369,8.41,128.93,171.01,150.61,154.25,22.44
5370,9.12,93.77,176.70,138.85,135.37,22.44
5371,7.84,-210.87,159.04,52.02,151.53,22.44
5372,7.81,-558.90,164.66,37.65,140.17,22.44
5373,9.40,145.29,172.42,160.37,162.51,22.44
5374,8.33,133.28,179.16,148.82,144.83,22.44
5375,8.05,-544.03,182.49,-18.74,148.26,22.44
5376,6.44,-1317.11,160.71,-97.72,149.98,22.44
5377,6.82,-394.63,140.22,-53.76,-82.61,22.44
5378,7.96,-61.36,165.45,118.48,147.31,22.44
5379,7.64,21.09,184.51,143.81,160.52,22.44
5380,8.09,-279.98,170.22,19.44,134.16,22.44
5381,8.07,-19.36,167.27,126.80,150.21,22.44
5382,9.54,113.46,173.56,149.17,151.67,22.44
5383,8.12,114.10,172.48,150.11,156.53,22.12
5384,8.11,119.83,165.79,147.43,149.03,22.12
5385,6.82,-167.85,165.40,51.87,137.69,22.44
5386,6.02,-565.42,166.72,-148.32,-143.39,22.44
5387,8.01,114.26,167.92,146.86,150.66,22.44
5388,8.32,-80.29,171.53,127.43,161.11,23.72
5389,8.13,144.16,167.32,156.85,156.64,23.72
5390,7.86,-191.95,176.76,104.88,148.85,22.44
5391,8.13,-278.46,175.44,91.86,144.03,22.44
5392,7.92,135.07,174.81,155.32,157.36,20.83
5393,7.57,-358.30,145.44,45.88,137.94,20.83
5394,7.48,-6.99,174.92,130.99,153.56,21.15
5395,6.68,-830.55,174.85,-26.08,139.65,21.15
5396,7.65,-586.07,166.24,11.95,143.88,20.83
5397,7.71,137.96,167.21,151.94,152.76,20.83
5398,8.08,141.32,166.82,148.14,144.64,20.83
5399,6.98,-389.64,156.56,-0.43,145.16,21.15
5400,8.37,114.15,164.07,147.86,155.36,21.15
5401,7.61,-82.39,178.19,122.89,157.27,21.15
5402,6.94,-364.48,169.80,22.95,141.91,21.15
5403,7.70,126.49,173.07,154.36,160.61,21.15
5404,8.34,-180.10,170.92,105.57,155.02,21.15
5405,7.76,-50.74,174.12,127.11,154.88,21.15
5406,6.12,-600.01,160.63,-47.11,134.65,21.15
5407,7.31,-422.52,179.14,28.46,142.57,21.15
5408,6.97,-72.57,172.75,124.08,160.79,21.15
5409,7.78,124.03,165.75,146.66,151.23,21.15
5410,6.79,-177.31,158.90,83.68,147.09,21.15
5411,8.60,-519.54,170.87,14.11,131.34,21.15
5412,7.82,140.94,175.78,161.19,163.79,21.15
5413,6.90,-411.47,178.92,29.35,140.76,21.15
5414,8.57,143.88,173.69,158.07,162.05,21.15
5415,7.98,139.15,170.08,158.26,159.99,21.15
5416,7.99,-87.72,176.77,116.86,138.92,21.15
5417,7.31,-105.25,171.10,118.40,147.02,21.15
5418,7.37,-2.99,161.42,127.67,146.33,21.15
5419,9.08,-373.28,155.29,4.64,130.78,21.15
5420,8.64,102.55,176.19,137.26,143.45,21.15
5421,7.91,137.97,167.57,153.28,156.01,21.15
5422,7.19,-312.62,152.26,66.92,144.78,20.51
5423,7.68,113.71,152.98,129.79,124.09,20.51
5424,7.99,-121.70,166.60,93.39,122.35,20.51
5425,6.96,-598.23,154.56,26.01,125.37,20.51
5426,7.85,-142.53,147.13,50.20,109.82,20.51
5427,6.03,-608.76,146.76,-194.27,-213.43,20.51
5428,8.15,-36.36,152.78,115.74,136.94,20.51
5429,8.63,-118.78,149.23,80.39,140.05,20.51
5430,6.67,-144.69,161.87,32.34,121.29,20.51
5431,8.37,-120.74,157.55,111.70,146.38,20.51
5432,7.90,124.04,157.58,142.46,146.02,20.51
5433,8.12,10.41,162.19,116.68,127.40,20.51
5434,7.09,-608.31,159.30,-19.61,136.48,20.51
5435,7.54,-258.38,173.67,78.00,133.57,20.51
5436,7.65,-281.83,159.65,26.27,145.40,20.51
5437,7.93,-632.44,167.89,-80.82,115.81,20.51
5438,8.61,-95.90,146.91,87.73,138.73,20.51
5439,6.84,-638.75,162.05,7.00,116.90,20.51
5440,8.68,134.85,157.35,143.61,142.49,20.51
5441,8.61,-392.23,156.46,63.02,133.19,20.19
5442,8.32,-545.86,160.53,11.90,120.95,20.19
5443,6.40,-546.78,137.24,-142.44,63.00,20.19
5444,7.03,-613.89,158.89,-84.58,126.39,20.19
5445,7.69,-435.30,148.08,57.83,143.56,20.19
5446,8.32,-565.78,153.52,44.49,145.67,20.19
5447,6.58,-485.94,171.57,-13.49,87.78,20.19
5448,8.39,139.77,159.78,147.96,148.53,20.19
5449,8.39,-625.19,145.71,-42.39,138.90,20.19
5450,8.27,-628.33,147.44,23.54,130.60,20.19
5451,7.49,-625.12,167.54,-92.57,135.30,20.19
5452,9.23,-866.89,169.83,-94.04,156.24,20.19
5453,10.29,135.77,164.08,146.03,142.89,20.19
5454,10.33,-413.06,165.11,65.86,138.24,20.19
5455,10.54,129.37,166.94,145.13,146.21,19.55
5456,9.33,-98.49,159.46,110.64,145.74,19.55
5457,8.55,-309.32,171.15,30.61,148.52,19.55
5458,8.12,-619.44,167.02,-22.29,136.54,19.55
5459,9.90,115.99,153.79,134.65,136.12,18.27
5460,7.66,-960.35,155.57,-48.46,140.29,18.27
5461,9.40,104.06,166.94,140.52,154.08,18.59
5462,9.13,70.43,171.38,142.48,153.15,18.59
5463,7.60,-651.86,153.80,-14.08,137.38,18.59
5464,8.78,143.63,182.06,159.95,162.87,17.95
5465,6.96,-621.16,160.11,-28.11,114.17,17.95
5466,8.28,-415.85,154.28,53.75,136.12,17.95
5467,7.86,-650.38,174.59,-56.41,150.38,17.95
5468,8.24,-393.69,148.37,64.95,145.42,17.95
5469,8.69,-186.30,178.24,109.44,156.52,17.95
5470,7.66,-903.94,167.01,-52.92,141.18,17.95
5471,8.03,-415.47,168.44,59.11,137.86,17.95
5472,8.36,-184.40,172.45,62.31,151.25,17.95
5473,8.91,-616.06,175.87,47.17,154.37,17.95
5474,8.90,56.44,171.08,144.17,160.70,17.95
5475,11.19,53.70,167.48,133.26,143.94,17.95
5476,8.86,131.63,164.47,151.31,154.36,17.95
5477,8.73,-579.48,169.86,50.05,156.44,17.95
5478,8.95,-377.93,156.36,22.69,113.10,18.27
5479,8.16,-112.51,173.41,107.36,145.12,18.91
5480,8.80,122.31,163.54,143.30,145.43,18.91
5481,8.25,-275.20,174.08,75.31,130.18,18.91
5482,8.42,-169.16,172.82,103.92,142.34,18.91
5483,8.35,-450.91,181.07,59.26,134.20,18.91
5484,8.32,-217.01,153.29,84.45,136.59,18.91
5485,8.36,133.25,174.17,156.57,157.51,18.91
5486,8.68,-558.54,176.59,25.06,139.88,18.59
5487,8.15,-546.93,164.75,14.90,150.58,18.59
5488,8.82,-626.28,171.95,-40.12,137.41,18.59
5489,7.70,-264.98,171.98,37.22,145.52,18.59
5490,9.38,3.42,161.69,132.53,153.49,18.59
5491,9.11,106.15,177.22,151.05,161.59,17.95
5492,8.26,-496.97,173.24,66.35,157.94,17.95
5493,7.29,-133.71,169.91,70.50,143.59,18.27
5494,9.05,142.08,163.94,151.99,147.31,18.59
5495,8.98,-361.69,166.91,57.81,132.83,18.59
5496,7.85,-169.22,164.36,71.31,144.56,18.59
5497,9.32,-105.63,150.85,101.31,143.06,19.55
5498,9.50,122.11,175.54,149.20,148.76,19.55
5499,8.90,-539.63,168.64,-4.35,142.12,19.55
5500,8.41,-610.03,167.42,4.31,151.09,19.55
5501,8.73,-216.15,145.87,82.32,131.58,19.55
5502,8.98,-640.12,175.09,42.43,156.40,19.55
5503,9.38,-947.75,175.74,-3.42,152.96,19.55
5504,8.28,-556.26,157.79,49.35,149.68,19.55
5505,9.46,-429.58,176.73,64.55,146.41,19.23
5506,8.31,138.90,168.42,153.54,154.32,19.23
5507,8.82,129.57,169.00,151.47,155.73,19.23
5508,7.86,-623.42,160.46,-71.50,146.91,19.23
5509,7.67,-452.75,165.52,48.72,157.88,19.87
5510,7.50,-592.29,175.06,5.74,137.00,19.87
5511,8.22,73.78,176.41,137.38,150.62,19.87
5512,8.01,-126.65,173.68,112.04,153.03,20.83
5513,8.38,-596.96,174.40,-51.56,140.72,20.83
5514,9.10,-460.06,168.56,68.48,159.87,20.83
5515,9.76,-125.37,172.18,111.00,144.18,20.83
5516,8.10,-407.89,173.03,42.73,148.97,20.83
5517,7.51,-432.26,174.98,14.31,148.43,20.83
5518,9.70,130.11,179.76,156.52,162.47,20.83
5519,8.71,-64.00,152.77,110.62,144.60,20.83
5520,8.72,-204.06,161.60,97.51,143.60,20.83
5521,9.18,129.39,153.20,145.29,148.17,20.83
5522,8.70,-348.27,161.25,78.51,152.45,21.15
5523,8.26,-90.34,179.63,115.66,143.13,21.15
5524,9.98,94.34,165.63,136.63,139.43,21.15
5525,8.59,-267.00,189.59,57.32,153.48,21.15
5526,9.01,-621.87,169.64,4.01,145.14,21.15
5527,9.25,-622.36,182.61,7.09,153.27,21.15
5528,9.22,-80.83,155.64,113.03,138.78,21.15
5529,9.14,-303.02,168.20,87.00,144.44,21.15
5530,9.45,137.57,173.91,161.21,164.91,21.15
5531,9.34,-332.89,178.31,34.69,135.27,21.15
5532,9.10,-125.59,169.47,109.11,146.80,21.15
5533,8.55,-625.59,147.36,15.52,142.62,17.31
5534,7.38,-563.87,163.92,-30.18,139.27,17.31
5535,8.25,-444.50,167.84,63.33,144.47,17.31
5536,8.20,-190.04,178.45,104.44,144.12,17.31
5537,7.81,-631.69,158.32,-35.33,150.49,17.31
5538,7.83,-378.59,170.42,69.75,157.27,17.31
5539,8.89,-895.87,166.89,-0.84,143.48,17.31
5540,8.03,-638.04,158.95,-68.53,122.06,17.63
5541,9.50,105.38,157.81,142.75,150.66,17.63
5542,7.63,-177.91,180.61,66.91,153.27,17.63
5543,7.82,-293.97,167.72,83.49,141.29,17.95
5544,7.17,-209.63,167.50,42.17,152.36,17.95
5545,7.98,-376.21,171.57,76.16,153.66,17.95
5546,6.86,-323.42,161.07,32.29,138.28,17.95
5547,7.26,-222.07,182.14,110.38,168.05,17.95
5548,7.88,-119.88,161.10,108.92,147.61,17.95
5549,8.17,-297.08,163.62,84.55,147.95,17.95
5550,7.78,-50.71,166.05,81.61,137.77,17.95
5551,7.47,-651.23,183.46,-68.72,147.28,17.95
5552,7.67,-442.99,172.88,48.67,141.21,17.95
5553,7.26,-378.46,160.98,73.38,150.58,17.95
5554,8.78,-128.87,163.83,100.57,145.50,17.95
5555,8.42,126.29,161.85,146.32,146.06,17.95
5556,9.13,-126.36,162.79,111.71,155.67,17.95
5557,7.42,-617.25,171.53,-61.59,153.81,17.95
5558,8.07,-757.92,162.94,-21.01,151.33,17.95
5559,7.13,-415.54,166.28,-19.74,136.91,18.27
5560,8.20,-0.28,173.10,131.75,146.37,18.27
5561,8.64,91.45,181.83,149.40,150.73,18.27
5562,7.06,-608.81,179.07,-30.68,148.76,18.27
5563,8.12,-334.25,164.12,49.78,154.76,18.27
5564,10.29,83.03,161.66,131.55,136.81,18.27
5565,8.80,-78.51,163.53,117.87,148.54,18.27
5566,9.36,125.68,172.66,149.38,145.93,18.27
5567,7.66,-591.85,170.35,18.05,167.18,18.27
5568,8.65,-713.85,172.09,-39.55,154.88,18.27
5569,9.30,144.41,180.78,157.11,154.74,18.27
5570,9.33,-356.97,178.37,82.53,149.25,18.27
5571,8.40,151.24,175.45,166.03,168.35,18.59
5572,9.34,88.86,182.25,151.64,156.15,18.59
5573,7.97,-419.47,171.68,22.86,154.73,18.59
5574,8.22,-413.48,186.72,39.86,152.41,18.59
5575,9.73,100.81,178.32,161.20,175.09,18.59
5576,9.31,-618.49,169.08,36.74,140.96,17.63
5577,8.18,-350.46,193.41,90.87,157.56,17.63
5578,7.26,-979.15,174.58,-52.68,144.81,17.63
5579,7.61,-435.83,171.38,-4.26,156.48,17.63
5580,8.61,-645.71,181.09,43.21,152.81,17.63
5581,7.11,-631.32,183.00,-23.99,158.58,17.63
5582,7.57,-356.99,169.61,2.13,144.48,17.63
5583,8.11,-226.81,179.73,69.36,165.50,17.63
5584,7.83,-126.89,167.57,84.71,128.72,17.63
5585,6.56,-73.43,167.56,117.10,148.71,17.63
5586,7.60,-120.86,167.95,108.25,146.90,17.63
5587,6.90,-627.99,153.48,-34.88,131.84,17.63
5588,7.06,-548.15,146.46,31.90,126.62,17.63
5589,7.40,-73.64,155.23,109.92,142.32,17.63
5590,6.90,-626.42,152.63,-43.13,131.64,17.63
5591,7.22,-175.86,171.35,62.03,141.34,17.63
5592,6.82,-228.70,165.84,60.47,148.91,17.63
5593,7.11,-637.82,160.42,-33.82,142.75,17.63
5594,6.22,-228.69,173.07,88.67,139.26,17.63
5595,7.71,-137.36,167.39,100.20,128.10,17.63
5596,9.07,-633.44,180.46,53.24,165.34,17.95
5597,9.91,130.90,172.54,157.40,161.69,17.95
5598,8.56,-83.08,166.85,86.67,151.59,17.95
5599,9.20,73.60,186.85,146.61,146.71,17.95
5600,8.25,-93.67,174.77,93.98,138.66,17.95
5601,8.75,-595.10,180.40,27.11,162.45,17.95
5602,7.65,-595.45,171.63,-51.51,151.61,17.95
5603,8.64,-411.94,168.71,75.67,154.08,17.95
5604,9.61,134.07,182.31,159.22,158.42,17.95
5605,8.45,142.53,183.10,173.28,177.96,17.95
5606,7.36,-214.21,179.21,62.72,160.30,17.95
5607,8.15,-626.29,176.29,46.66,149.34,17.95
5608,7.11,-563.74,188.09,43.79,161.88,17.95
5609,7.51,-331.19,185.54,82.70,145.52,17.95
5610,9.78,-442.09,173.66,56.76,147.56,27.56
5611,8.79,-373.72,169.77,72.96,140.91,27.24
5612,9.07,-629.03,157.53,-10.28,146.33,27.24
5613,8.13,-613.32,152.57,-145.96,-156.64,27.24
5614,7.79,-604.40,164.05,-53.08,147.58,27.24
5615,9.04,7.29,168.54,129.33,141.23,27.24
5616,8.55,-367.53,179.63,89.98,160.48,27.24
5617,9.17,136.20,176.47,157.12,161.43,27.24
5618,8.87,-641.25,168.98,-10.16,161.97,27.24
5619,9.21,120.96,170.43,144.48,142.01,27.24
5620,9.24,-152.29,174.59,104.16,141.05,27.24
5621,8.74,-162.86,181.09,112.72,154.86,27.24
5622,9.61,-48.84,179.48,135.76,165.99,27.24
5623,9.14,-290.68,179.87,75.95,156.28,28.53
5624,9.27,-561.36,175.53,56.47,161.50,28.53
5625,10.68,-117.21,171.95,120.04,153.19,28.53
5626,10.56,-82.81,168.07,113.76,155.22,28.21
5627,10.73,-140.84,179.40,117.99,164.55,28.21
5628,10.51,-47.52,164.58,127.32,154.40,28.21
5629,10.36,144.50,184.84,165.90,164.77,28.21
5630,9.17,-449.33,176.96,73.22,159.14,28.21
5631,9.42,141.43,174.79,159.97,163.10,28.21
5632,8.63,-64.41,173.67,120.48,154.72,28.21
5633,10.02,-467.25,172.16,72.62,166.59,28.21
5634,10.06,152.02,178.91,167.87,167.51,28.21
5635,9.22,-78.93,173.14,124.36,156.84,28.21
5636,8.83,-893.66,169.78,-76.23,158.59,28.21
5637,10.13,150.68,178.00,163.06,164.93,28.21
5638,9.09,-267.02,168.61,98.68,161.13,28.21
5639,9.74,142.74,185.81,164.90,167.92,28.21
5640,10.01,151.14,188.30,165.70,161.68,28.53
5641,7.96,-352.69,146.36,39.82,138.63,28.85
5642,10.00,136.56,167.24,152.42,149.05,28.85
5643,8.34,134.06,170.89,150.70,147.30,28.85
5644,9.89,138.50,173.79,157.43,160.19,28.85
5645,9.27,131.21,171.69,148.65,149.13,28.85
5646,8.28,-194.01,170.55,101.46,136.76,28.85
5647,7.19,-292.87,161.13,0.25,146.50,28.85
5648,9.56,131.30,174.72,150.21,149.62,29.17
5649,9.55,129.28,157.79,143.25,145.53,29.17
5650,9.09,149.12,190.16,166.98,167.24,29.17
5651,8.91,138.55,177.03,158.27,157.21,29.81
5652,9.02,-351.50,165.21,81.29,153.63,29.81
5653,8.13,-122.12,190.77,124.86,159.52,29.81
5654,8.20,-256.28,162.12,66.36,145.78,29.81
5655,7.94,-90.31,159.58,112.44,148.23,29.81
5656,9.10,106.90,179.93,145.41,142.87,29.81
5657,10.13,122.40,181.79,154.71,155.96,29.81
5658,9.29,111.30,165.78,144.91,148.47,29.81
5659,7.99,-68.87,156.94,100.32,130.90,29.81
5660,8.01,-267.45,163.10,91.97,151.43,29.81
5661,9.68,148.58,175.10,163.58,163.79,29.81
5662,9.28,-436.45,163.78,69.37,157.46,29.81
5663,13.99,-291.99,169.99,31.61,139.67,29.81
5664,8.77,90.48,164.72,136.48,135.17,29.81
5665,9.48,140.57,174.07,152.91,152.41,29.81
5666,8.90,-74.96,162.38,121.99,159.30,29.81
5667,8.52,119.58,191.53,155.21,159.89,29.81
5668,9.18,-364.58,159.27,73.54,142.85,29.81
5669,7.90,-778.68,170.24,20.94,155.79,29.81
5670,8.62,135.84,176.38,158.83,160.08,29.81
5671,7.77,-348.55,166.03,32.09,153.73,29.17
5672,9.88,134.84,168.60,151.92,152.94,29.17
5673,9.50,123.65,170.65,144.19,138.79,29.17
5674,9.46,-356.75,164.05,76.68,148.29,29.17
5675,8.42,-597.88,175.81,53.58,158.29,29.17
5676,7.94,-629.42,169.85,-37.86,139.70,29.17
5677,9.14,102.74,171.95,155.48,166.42,29.17
5678,7.39,-547.19,172.47,47.34,145.33,29.17
5679,9.00,150.18,183.55,162.40,157.51,29.17
5680,8.44,-1034.47,182.11,-63.76,151.83,29.17
5681,7.12,-644.48,156.66,-39.51,150.89,29.17
5682,8.35,-429.03,168.90,9.75,127.44,29.17
5683,8.89,-892.44,160.03,-7.23,146.14,29.17
5684,7.98,-388.82,172.07,7.01,144.24,20.51
5685,7.31,-466.51,170.36,20.80,135.23,20.51
5686,7.28,-335.67,167.71,82.02,145.56,20.51
5687,7.68,-177.53,158.80,92.89,129.73,20.51
5688,6.85,-595.79,150.63,1.56,140.47,20.51
5689,6.16,-446.23,160.36,-108.56,-103.31,20.51
5690,6.87,-611.86,169.43,15.45,146.26,20.51
5691,7.62,-836.68,151.36,-8.22,132.56,20.51
5692,8.04,89.24,165.04,135.89,138.87,19.55
5693,7.71,121.37,154.19,136.37,138.45,19.55
5694,7.61,-53.69,158.58,109.16,134.19,19.55
5695,7.88,-639.28,174.88,22.22,142.46,19.55
5696,8.96,128.64,156.64,137.94,132.42,19.55
5697,9.84,123.46,148.90,137.10,137.30,19.55
5698,7.02,-194.11,148.88,78.67,125.82,19.55
5699,7.84,128.11,166.55,146.86,143.93,19.55
5700,6.24,-450.41,143.18,-91.12,40.50,19.55
5701,6.71,-569.60,180.40,43.59,141.08,19.55
5702,7.65,18.15,169.75,130.20,145.55,21.15
5703,6.98,-839.81,149.42,-153.28,93.25,21.47
5704,7.95,127.52,162.88,143.60,143.75,21.47
5705,6.38,-1039.86,151.49,-173.72,103.63,21.47
5706,7.85,121.82,156.30,137.30,137.22,21.47
5707,7.74,-98.83,161.92,96.46,146.28,21.47
5708,8.87,118.01,164.07,144.22,146.64,21.15
5709,7.58,-301.27,140.63,10.62,115.49,20.83
5710,9.18,45.84,162.56,134.27,144.48,21.79
5711,7.62,-140.88,159.57,100.90,134.76,21.47
5712,10.44,-407.13,163.22,56.10,123.12,21.47
5713,7.87,-665.55,151.40,9.33,141.08,21.47
5714,7.63,-579.01,151.36,26.54,127.20,21.47
5715,7.81,-674.39,171.99,40.78,159.81,21.47
5716,7.06,-85.81,162.66,108.63,141.91,21.47
5717,9.42,79.39,159.66,128.10,142.42,21.47
5718,6.85,-550.61,181.59,10.13,157.45,21.47
5719,7.81,-587.39,156.40,27.12,128.27,21.47
5720,8.26,122.14,186.88,147.99,148.30,21.15
5721,7.71,117.11,157.84,143.18,149.21,21.15
5722,7.62,-655.89,166.96,34.55,144.23,21.79
5723,8.50,90.72,189.31,146.78,155.62,21.79
5724,7.31,-650.43,155.43,-9.38,131.94,21.79
5725,8.68,46.10,173.38,140.01,156.51,21.79
5726,8.34,-115.53,167.78,108.15,149.38,21.79
5727,6.44,-769.06,170.06,-121.92,138.37,21.79
5728,7.48,-291.44,157.49,77.31,133.66,20.19
5729,7.92,117.16,158.61,141.29,144.29,22.12
5730,6.49,-418.17,160.77,64.98,147.52,21.79
5731,7.65,62.11,153.81,130.74,139.01,21.79
5732,8.25,122.48,163.69,148.70,150.20,21.79
5733,6.90,-123.28,164.72,95.34,157.72,21.79
5734,7.54,-572.21,170.55,47.35,145.15,21.79
5735,8.73,131.31,165.37,148.37,145.75,21.79
5736,8.72,-360.82,151.41,3.00,143.55,21.79
5737,7.94,-42.22,155.61,103.03,130.40,21.79
5738,7.14,-782.82,173.96,-84.58,154.20,21.79
5739,7.93,16.39,177.56,128.02,150.32,21.79
5740,7.56,33.43,167.60,126.38,149.48,21.79
5741,7.51,-28.97,165.30,116.33,143.25,21.79
5742,7.96,-638.75,159.19,12.61,138.63,21.79
5743,6.95,-956.88,150.95,-118.94,142.92,21.79
5744,7.98,-499.75,168.27,59.66,149.81,21.79
5745,8.01,-56.73,163.58,116.74,143.78,21.79
5746,8.48,-120.60,158.70,105.63,138.10,21.79
5747,8.08,130.85,164.00,145.11,140.61,21.79
5748,6.70,-392.14,158.01,26.25,125.22,21.79
5749,7.39,110.18,151.68,134.53,133.41,21.79
5750,7.85,-610.32,168.52,5.34,134.26,21.79
5751,8.19,-649.67,163.08,29.66,143.30,21.79
5752,7.22,-647.19,153.92,-13.75,129.24,21.79
5753,9.18,140.99,154.99,148.23,148.23,21.79
5754,9.06,-205.48,139.74,34.32,110.30,21.79
5755,9.28,-645.59,166.36,-23.36,100.42,21.79
5756,9.98,-162.07,142.80,84.08,125.91,21.79
5757,9.42,-297.61,145.61,64.73,123.17,21.79
5758,10.02,28.40,130.76,102.06,119.12,21.79
5759,9.88,105.89,133.36,119.69,121.39,21.79
5760,8.48,-615.40,153.53,-17.76,122.15,21.79
5761,9.95,-583.42,142.17,-11.67,109.60,21.79
5762,9.65,-427.89,154.98,39.12,107.79,21.79
5763,10.44,95.96,132.03,114.51,124.34,22.12
5764,9.51,99.88,151.96,121.63,123.24,22.12
5765,10.07,-477.86,140.38,40.02,123.72,22.12
5766,8.80,-600.72,130.81,-88.67,88.76,22.12
5767,10.57,73.54,152.69,126.47,135.04,22.12
5768,9.23,135.52,161.37,147.98,146.02,22.12
5769,10.39,-124.28,149.04,86.61,136.36,22.12
5770,10.80,113.72,157.43,138.69,146.57,22.12
5771,8.94,-573.34,162.10,-29.82,118.90,22.12
5772,9.08,86.95,156.37,126.83,127.90,18.91
5773,9.44,-580.49,137.67,-6.72,127.48,18.91
5774,9.20,-394.22,156.03,27.85,127.76,18.91
5775,10.68,94.17,154.24,128.27,132.82,19.55
5776,8.83,-783.91,145.09,-97.32,75.09,19.55
5777,10.43,19.72,169.77,131.36,146.33,19.55
5778,9.67,-226.17,173.24,52.18,133.82,19.87
5779,8.41,-436.58,174.65,0.82,132.39,19.87
5780,10.01,90.93,160.32,132.04,136.00,19.87
5781,9.52,114.41,163.59,144.39,144.46,19.87
5782,10.82,-106.10,148.92,105.91,140.89,19.87
5783,9.85,-32.83,154.36,99.76,137.08,19.87
5784,8.94,-348.25,146.89,17.94,124.76,19.87
5785,8.18,-584.65,142.89,-78.74,109.72,19.87
5786,7.86,-637.34,138.45,-92.64,105.15,19.87
5787,5.95,-37.76,131.81,64.11,76.91,19.87
5788,8.04,-449.25,140.70,41.29,119.05,19.87
5789,6.51,2.49,142.90,115.31,132.88,19.87
5790,7.34,-630.81,153.16,-70.03,113.89,19.87
5791,7.52,-555.40,132.45,22.36,116.92,19.87
5792,9.18,2.92,169.09,123.75,139.88,19.87
5793,7.73,-32.22,161.60,106.28,128.71,19.87
5794,8.04,-392.32,174.73,53.72,124.01,19.87
5795,9.08,-357.45,165.74,40.72,132.46,19.87
5796,8.71,-144.78,149.92,77.84,133.48,20.51
5797,6.57,-462.81,151.36,6.99,133.87,20.51
5798,8.60,118.44,150.59,132.74,128.76,20.51
5799,8.15,-422.95,162.06,53.83,127.74,20.51
5800,7.75,-383.90,148.66,-6.65,120.29,20.51
5801,8.75,-614.06,152.39,27.42,127.16,20.51
5802,8.11,-289.97,156.22,79.41,139.03,20.51
5803,7.97,-811.71,162.88,-1.15,139.83,20.51
5804,10.11,-414.73,171.76,66.35,145.44,20.51
5805,7.59,-819.27,141.30,-15.35,126.91,20.51
5806,8.31,-1.18,157.53,121.12,142.09,21.79
5807,9.22,118.32,153.91,136.07,132.18,21.79
5808,7.56,-114.25,168.00,108.82,139.36,21.79
5809,6.92,-571.50,149.26,-27.96,121.97,21.79
5810,9.17,100.09,149.48,124.18,129.85,21.79
5811,7.24,-97.87,138.31,54.09,117.99,21.79
5812,8.29,-566.75,159.66,31.23,130.52,21.79
5813,8.44,10.33,148.59,120.43,134.82,21.79
5814,9.30,133.24,157.51,145.46,148.51,21.79
5815,8.60,-391.32,167.50,76.02,152.43,21.79
5816,7.85,-133.51,158.79,18.27,-47.86,21.79
5817,8.86,-126.15,172.44,103.57,130.75,21.79
5818,8.92,-342.00,162.48,71.85,146.34,21.79
5819,10.75,105.75,159.12,138.09,137.96,21.79
5820,9.05,-643.07,180.90,37.66,146.17,21.79
5821,7.80,-13.46,181.02,134.11,150.33,21.79
5822,8.32,159.72,182.14,170.62,168.15,21.79
5823,9.24,-416.62,165.61,58.58,148.61,22.12
5824,7.88,57.78,174.07,142.46,147.65,22.44
5825,8.63,-533.87,166.29,53.61,148.08,22.44
5826,8.57,-442.81,171.63,70.26,156.84,22.44
5827,7.80,-621.49,175.77,33.90,127.24,22.44
5828,9.00,-119.85,183.78,110.43,145.51,22.44
5829,7.88,-628.58,184.62,13.57,165.51,22.44
5830,9.28,-128.78,160.39,93.59,149.73,22.76
5831,7.83,-320.03,168.88,-14.58,100.94,22.76
5832,7.42,-421.08,167.69,71.46,151.39,22.76
5833,8.43,120.65,182.74,148.40,146.90,23.08
5834,8.22,142.13,167.98,152.69,146.02,23.08
5835,6.83,-123.75,170.34,76.24,147.56,23.08
