epoch,seconds,min,max,mean,median,percentNodesUsed
2733,1.60,-3.51,1.05,-1.51,-2.13,29.81
2734,1.62,-20.09,2.36,-4.54,-2.27,29.81
2735,1.56,-7.81,-0.25,-3.86,-4.36,29.81
2736,1.61,-26.20,-0.79,-6.44,-3.40,29.81
2737,1.56,-4.63,1.03,-2.04,-1.41,29.81
2738,1.63,-101.08,0.19,-16.09,-2.03,29.81
2739,1.61,-616.19,1.81,-89.84,-3.21,29.81
2740,1.62,-9.93,0.90,-4.21,-4.32,29.81
2741,1.64,-6.73,1.90,-0.27,1.17,29.81
2742,1.74,-204.93,2.00,-53.02,-8.61,29.81
2743,1.64,-5.05,-0.59,-2.63,-1.77,29.81
2744,1.58,-0.64,8.81,1.77,0.72,29.81
2745,1.62,-6.52,2.93,-0.49,0.30,29.81
2746,1.73,-2.89,3.78,-0.44,-2.32,29.81
2747,1.63,-37.30,1.26,-6.38,-1.70,29.81
2748,1.67,-2.74,4.16,1.52,2.72,29.81
2749,1.72,-765.49,5.60,-260.45,-2.51,29.81
2750,1.63,-3.74,6.52,0.89,0.34,29.81
2751,1.60,-3.38,2.61,0.13,1.36,30.13
2752,1.65,-3.82,2.35,-0.80,-0.32,30.13
2753,1.72,-182.12,2.65,-35.90,-0.89,30.13
2754,1.65,-3.08,4.74,0.51,1.27,30.13
2755,1.60,3.08,5.91,4.35,4.24,30.13
2756,1.68,1.12,10.00,4.13,2.89,32.37
2757,1.65,-0.24,11.98,3.27,2.94,32.37
2758,1.74,0.20,5.49,2.77,2.70,32.37
2759,1.71,-623.13,7.66,-84.69,5.06,32.37
2760,1.84,-1.14,7.36,4.05,4.98,32.37
2761,1.70,1.11,7.91,4.07,4.48,32.37
2762,1.68,1.03,8.84,4.94,5.24,32.37
2763,1.73,-146.46,7.24,-38.27,1.43,32.37
2764,1.72,-617.71,7.55,-84.29,4.64,32.37
2765,1.83,-12.42,8.79,3.92,6.81,32.37
2766,1.78,-32.01,6.51,-0.72,3.88,32.37
2767,1.80,-2.57,6.44,1.80,1.28,32.37
2768,1.69,-141.10,9.13,-17.75,1.27,32.37
2769,1.99,-140.09,3.21,-24.92,0.19,32.37
2770,1.64,-112.68,5.94,-13.50,1.93,32.69
2771,2.06,-272.83,5.23,-36.68,1.66,32.69
2772,1.92,-42.18,4.85,-3.38,3.13,32.69
2773,1.81,-620.13,3.16,-86.65,2.27,32.69
2774,1.74,-0.33,4.97,1.90,1.15,32.69
2775,1.68,0.64,8.37,4.13,3.77,32.69
2776,1.96,-856.86,4.52,-134.56,2.63,32.69
2777,1.73,-9.33,6.09,1.44,2.76,32.69
2778,1.70,0.42,4.68,2.60,2.81,32.69
2779,1.82,-7.38,6.17,1.34,1.67,32.69
2780,2.16,-188.02,5.08,-25.03,1.61,32.69
2781,1.95,-155.06,3.58,-24.70,2.22,32.69
2782,1.66,-4.73,10.18,2.17,2.70,32.69
2783,1.69,-1.57,3.31,1.55,2.64,32.69
2784,1.65,-0.79,7.67,3.77,3.00,32.69
2785,1.64,-228.79,3.12,-33.24,-1.60,32.69
2786,1.82,-101.97,5.13,-12.16,2.11,32.69
2787,1.66,-247.74,6.13,-39.56,2.02,32.69
2788,1.73,-3.66,5.82,0.63,0.49,32.37
2789,1.64,-16.96,6.31,-0.41,0.12,32.37
2790,1.68,0.40,6.71,3.61,4.43,32.37
2791,1.65,-91.80,6.59,-10.40,3.24,32.37
2792,1.69,-11.08,6.04,1.59,4.02,32.37
2793,1.68,-163.47,4.53,-21.36,1.45,32.37
2794,1.73,-0.72,5.50,2.92,3.75,32.37
2795,1.64,-626.91,6.34,-89.07,1.37,32.37
2796,1.72,-620.67,8.22,-86.00,2.33,32.37
2797,1.68,2.41,6.73,3.83,3.18,32.37
2798,1.71,-1.49,6.33,2.91,3.60,32.37
2799,1.59,-0.23,6.06,3.03,2.81,32.37
2800,1.67,-654.60,8.81,-89.95,4.04,32.37
2801,1.69,-1.62,7.40,3.47,4.32,32.37
2802,1.76,-311.23,5.77,-43.28,2.26,32.37
2803,1.72,-471.81,7.87,-63.65,3.12,32.37
2804,1.62,-0.89,7.26,2.66,1.59,32.37
2805,1.74,-61.36,5.83,-6.32,2.54,32.05
2806,1.66,0.36,9.74,4.34,4.41,32.05
2807,1.67,-31.17,5.36,-2.65,1.01,32.05
2808,1.75,-449.25,5.01,-61.91,3.18,32.05
2809,1.91,-251.72,5.22,-33.09,2.89,32.05
2810,1.60,-83.98,8.93,-7.48,4.97,32.05
2811,1.66,0.13,6.76,3.14,3.09,34.94
2812,1.75,-2.35,4.28,2.10,2.65,34.94
2813,1.87,-351.66,4.28,-48.18,1.43,34.94
2814,2.46,-2.45,5.84,1.60,1.46,34.94
2815,1.79,-1.73,3.03,0.42,0.24,34.94
2816,2.04,-0.46,6.78,3.23,3.24,34.94
2817,1.86,3.31,8.81,5.51,5.10,34.94
2818,1.72,-1.09,7.18,3.83,4.58,34.94
2819,1.69,-0.07,5.72,3.32,3.63,34.94
2820,4.21,-0.09,6.18,3.46,3.75,34.94
2821,1.77,-9.29,6.37,3.01,5.16,34.94
2822,2.97,-553.89,7.29,-89.56,3.67,34.94
2823,1.89,1.74,6.15,4.60,4.75,34.94
2824,1.80,0.29,6.46,4.13,4.03,34.94
2825,2.00,-648.25,8.09,-87.95,5.09,34.94
2826,1.85,-1.40,6.72,3.30,4.62,34.94
2827,1.70,1.16,7.00,3.69,3.80,34.94
2828,1.75,-8.61,5.88,0.92,1.38,34.94
2829,1.73,-411.89,6.34,-55.42,3.36,34.94
2830,1.70,-281.97,5.57,-37.08,3.62,34.94
2831,1.73,0.72,7.48,4.55,5.52,34.94
2832,1.76,-0.65,5.52,2.47,2.03,34.94
2833,1.79,-31.57,8.59,-0.74,2.28,34.94
2834,1.91,-1.34,8.30,3.04,2.59,34.94
2835,1.74,-0.44,3.30,1.26,0.96,34.94
2836,1.91,-633.96,6.98,-88.22,2.78,34.94
2837,1.69,-583.48,7.64,-80.93,2.18,34.94
2838,2.20,-729.87,8.65,-194.01,1.31,34.94
2839,2.10,-633.76,5.88,-87.59,3.70,34.94
2840,2.00,-0.88,5.93,2.99,3.29,35.26
2841,1.95,1.04,7.23,3.47,2.85,35.26
2842,1.76,-0.40,4.81,1.98,2.79,35.26
2843,3.00,-0.21,6.22,2.57,3.00,35.26
2844,2.86,-629.30,7.27,-85.31,5.42,35.26
2845,2.17,-596.72,8.13,-80.74,4.92,35.26
2846,2.30,2.08,11.72,5.06,4.48,35.26
2847,1.91,1.52,13.56,6.55,6.45,35.26
2848,2.17,-146.44,9.62,-15.65,6.61,35.90
2849,2.11,2.54,10.04,6.21,6.03,35.90
2850,2.05,2.87,10.35,6.00,5.91,35.90
2851,3.38,2.07,9.78,5.99,5.90,35.90
2852,1.88,-22.08,7.24,1.18,5.81,35.90
2853,2.05,-0.24,7.95,4.53,5.12,35.90
2854,2.00,1.34,11.89,6.61,7.29,35.90
2855,2.02,-414.62,7.73,-54.76,5.20,35.90
2856,1.98,-372.51,6.91,-49.31,4.94,35.90
2857,2.04,-580.64,7.57,-78.17,6.03,35.90
2858,1.99,4.41,8.09,6.37,6.25,35.90
2859,1.88,-266.93,11.16,-32.20,6.30,35.90
2860,1.96,2.81,10.35,6.98,6.60,35.90
2861,1.80,-647.07,9.62,-86.28,7.83,35.90
2862,1.82,1.74,12.14,7.52,7.31,35.90
2863,2.03,5.09,11.57,7.22,6.71,35.90
2864,1.89,3.35,12.93,7.93,7.60,35.90
2865,1.86,-1.00,9.68,6.69,7.25,35.90
2866,1.93,2.58,10.95,6.97,7.77,35.90
2867,1.90,-9.14,9.30,4.83,7.56,35.90
2868,1.87,-48.85,12.14,-1.60,6.32,35.90
2869,1.80,2.53,11.06,7.34,6.96,35.90
2870,1.86,-367.92,10.08,-46.93,6.86,35.90
2871,1.84,-12.57,9.00,2.82,4.94,35.90
2872,1.91,2.25,9.31,6.42,6.39,35.90
2873,1.93,5.84,16.24,9.14,8.53,35.90
2874,1.89,-5.42,10.38,5.27,7.22,35.90
2875,1.84,3.20,9.49,6.42,5.85,35.90
2876,1.75,-264.53,13.52,-51.75,7.10,35.90
2877,1.86,5.20,10.25,7.65,7.80,35.90
2878,1.87,-367.94,7.08,-47.66,6.20,35.90
2879,1.87,-327.52,9.38,-42.54,4.23,35.90
2880,1.97,3.71,7.66,5.76,5.75,35.90
2881,1.83,0.70,10.75,7.26,8.66,35.90
2882,1.96,-70.77,9.15,-4.71,5.63,35.90
2883,1.84,2.42,10.52,6.85,6.85,35.90
2884,1.84,-510.85,10.96,-75.93,9.19,35.90
2885,2.07,-146.78,10.67,-14.44,7.61,35.90
2886,1.98,3.65,9.13,6.16,6.17,35.90
2887,1.90,2.06,11.76,7.48,9.93,35.90
2888,1.87,4.60,11.41,7.66,7.79,35.90
2889,1.89,3.61,10.27,6.31,6.15,35.90
2890,2.09,3.69,9.99,7.78,8.77,35.90
2891,1.91,5.24,9.21,7.33,7.38,35.90
2892,1.93,5.26,11.53,7.48,7.12,35.90
2893,1.97,-30.83,11.51,1.25,6.60,35.90
2894,1.87,2.98,8.39,5.89,6.05,35.90
2895,1.87,4.15,11.69,7.18,7.66,35.90
2896,2.11,3.01,11.83,6.80,6.26,35.90
2897,2.00,0.97,11.94,5.78,4.96,35.90
2898,1.92,5.15,10.10,7.23,6.17,35.90
2899,1.92,5.15,9.35,7.54,7.45,35.90
2900,1.92,-69.75,12.20,-3.26,6.73,35.90
2901,1.85,5.55,11.58,8.97,8.94,35.90
2902,1.92,-0.04,9.61,6.68,8.01,35.90
2903,1.83,-137.94,11.31,-13.08,7.26,35.90
2904,1.91,6.16,11.58,8.68,8.10,35.90
2905,1.90,-147.66,8.66,-16.39,6.05,35.90
2906,2.00,5.47,10.87,7.61,7.43,35.90
2907,1.88,1.74,12.01,6.37,4.81,35.90
2908,1.85,5.15,8.64,7.37,7.55,35.90
2909,1.87,4.81,10.26,6.46,5.47,35.90
2910,2.07,4.65,7.71,6.48,7.24,36.22
2911,2.07,-985.43,8.71,-144.30,5.94,36.22
2912,1.86,2.00,8.74,6.17,7.66,36.22
2913,1.98,1.39,11.56,4.93,3.21,36.54
2914,1.88,0.65,11.16,8.84,10.80,36.54
2915,1.99,3.34,6.90,5.38,5.96,36.54
2916,1.76,-626.60,12.00,-81.92,8.54,36.54
2917,1.91,4.47,11.87,7.99,6.84,36.54
2918,1.86,6.57,10.85,8.45,7.65,36.54
2919,1.93,2.75,8.28,5.44,5.38,36.54
2920,1.89,3.51,11.02,8.43,8.99,36.54
2921,2.26,-81.72,11.59,-3.80,8.73,36.54
2922,1.93,4.90,10.20,7.71,7.03,36.54
2923,1.95,-1.72,10.94,5.37,5.11,36.54
2924,1.97,3.39,9.08,6.26,5.40,36.54
2925,2.40,-96.81,11.85,-7.45,6.92,36.54
2926,1.94,-46.14,8.94,-5.87,6.45,36.54
2927,1.99,3.21,9.16,6.63,5.98,36.54
2928,1.96,-154.12,14.42,-15.23,7.11,36.54
2929,2.01,5.33,8.99,7.18,7.20,36.54
2930,2.60,-230.12,12.97,-27.09,7.42,36.54
2931,2.01,1.41,11.06,8.23,8.49,36.54
2932,1.91,-16.22,9.47,3.08,5.87,36.54
2933,1.91,-578.64,9.42,-77.10,6.76,36.54
2934,2.01,3.36,10.39,6.97,7.07,36.54
2935,2.07,5.68,9.96,7.03,6.50,36.54
2936,2.18,1.71,11.12,6.96,6.97,36.54
2937,1.93,4.85,12.34,7.58,6.90,36.54
2938,1.99,2.05,9.75,6.59,6.88,36.54
2939,1.87,3.31,10.83,6.77,5.77,36.54
2940,1.75,-99.22,11.13,-8.03,6.35,36.54
2941,2.13,3.22,12.32,7.03,6.82,36.54
2942,2.25,5.42,12.00,8.36,8.17,36.54
2943,1.97,5.74,10.95,8.53,9.17,36.54
2944,1.95,4.86,10.50,7.70,7.18,36.22
2945,1.89,3.14,10.33,6.58,5.65,36.22
2946,3.64,-105.51,12.35,-15.87,5.49,36.22
2947,1.89,-152.62,10.52,-15.44,6.96,36.22
2948,2.03,1.62,9.91,5.20,4.49,36.22
2949,2.29,-750.73,11.65,-103.66,4.19,36.22
2950,1.89,2.25,9.79,6.15,4.95,36.22
2951,1.94,-132.69,13.11,-12.66,5.98,36.22
2952,3.31,3.51,14.22,9.70,9.60,36.22
2953,3.16,4.23,13.51,10.54,12.16,33.97
2954,1.92,-483.35,11.25,-64.97,2.91,33.97
2955,2.37,-824.15,10.27,-110.98,7.01,33.97
2956,1.85,-155.06,10.37,-16.80,5.14,33.97
2957,2.23,-703.11,11.40,-93.50,7.67,33.97
2958,1.97,5.20,10.64,8.79,9.25,33.97
2959,1.84,-469.81,12.06,-60.34,6.55,33.97
2960,1.86,6.87,13.16,9.14,8.50,33.97
2961,2.33,2.93,12.72,8.93,11.37,33.97
2962,2.24,-300.07,12.60,-62.86,4.09,33.97
2963,1.83,2.57,11.03,6.98,6.15,33.97
2964,2.25,4.70,11.08,7.29,6.44,33.97
2965,2.04,-584.53,11.46,-76.87,6.15,33.97
2966,1.73,-520.07,13.36,-84.01,6.05,33.97
2967,2.37,-836.13,11.70,-112.86,6.45,33.97
2968,1.72,6.72,10.12,8.10,7.45,34.62
2969,1.67,5.83,11.69,7.90,7.73,34.62
2970,1.91,-622.72,12.30,-83.05,8.50,34.62
2971,1.94,3.99,9.23,6.20,5.43,34.62
2972,1.81,-0.28,8.73,5.70,6.88,34.62
2973,1.88,-6.36,8.63,3.89,4.87,34.62
2974,1.82,7.19,11.75,9.40,9.93,34.62
2975,1.82,-2.42,11.64,5.65,5.41,34.62
2976,1.85,-73.31,10.33,-4.45,7.34,34.62
2977,1.84,-637.09,11.62,-170.98,5.70,34.62
2978,1.74,-75.62,10.17,-4.04,7.96,34.62
2979,1.94,2.28,8.62,5.27,4.72,34.62
2980,1.73,1.93,12.87,6.56,6.85,34.62
2981,1.91,3.98,12.62,6.62,4.65,34.62
2982,1.83,4.67,14.06,8.56,8.59,34.62
2983,2.46,-278.12,8.44,-34.13,6.78,34.62
2984,1.85,2.12,9.50,6.66,7.48,34.62
2985,1.94,-298.26,9.69,-37.08,6.19,34.62
2986,2.59,-323.78,10.98,-68.76,7.17,34.62
2987,1.70,-42.97,9.86,-1.52,4.74,34.62
2988,1.82,-59.58,11.39,-2.99,4.31,34.62
2989,1.83,3.93,11.43,8.06,8.88,34.62
2990,1.81,-152.27,10.15,-16.96,4.78,34.62
2991,1.82,-109.09,10.01,-13.38,5.06,34.62
2992,1.83,2.02,6.85,5.44,6.32,34.62
2993,2.22,-83.77,10.20,-15.36,6.71,34.62
2994,1.88,6.07,12.96,9.55,11.17,34.62
2995,1.79,-25.68,10.90,3.00,7.50,34.62
2996,1.85,3.86,13.79,8.37,7.88,34.62
2997,1.74,-658.72,10.35,-87.80,6.27,34.94
2998,1.80,2.96,11.75,8.14,7.71,34.94
2999,1.81,-79.71,10.88,-3.48,8.74,34.94
3000,1.90,4.83,11.48,8.51,8.69,34.94
3001,1.79,2.65,14.64,8.41,8.42,34.94
3002,1.80,-1.92,8.59,5.44,7.21,34.94
3003,1.85,-48.36,10.47,0.41,7.31,34.94
3004,1.83,0.38,11.07,5.70,5.19,34.94
3005,1.84,-84.10,7.47,-9.13,2.69,34.94
3006,1.78,-17.61,12.16,3.13,7.58,34.94
3007,3.25,-169.44,11.67,-18.93,5.29,34.94
3008,1.87,-6.89,12.52,3.01,1.81,34.94
3009,1.81,-7.65,8.58,1.12,-0.54,34.94
3010,1.68,-5.17,11.36,5.15,5.22,34.94
3011,2.48,-3.09,11.57,3.70,3.03,34.94
3012,2.23,0.97,11.33,6.57,6.64,34.94
3013,2.18,-42.09,10.57,-4.77,-0.74,34.94
3014,1.82,-0.76,11.65,5.61,4.02,34.94
3015,1.80,-16.64,8.24,2.78,6.68,34.94
3016,1.82,-632.35,6.86,-115.61,1.44,34.94
3017,1.85,-11.17,10.65,3.73,6.64,34.94
3018,1.88,0.78,8.83,6.07,5.74,34.94
3019,1.80,-0.68,9.08,3.98,2.88,34.94
3020,1.86,1.46,14.95,5.45,3.71,34.94
3021,2.16,-756.97,4.41,-106.68,2.47,34.94
3022,1.83,-0.72,12.64,6.64,7.95,34.94
3023,1.86,3.47,11.51,6.19,4.40,34.94
3024,1.84,-8.65,10.04,3.54,5.46,34.94
3025,1.66,-402.02,6.23,-54.70,3.01,34.94
3026,2.85,-361.83,10.73,-47.23,3.96,34.94
3027,1.68,0.27,12.13,7.21,7.99,34.94
3028,1.68,-157.34,11.86,-19.41,4.80,34.94
3029,1.70,4.76,11.31,9.21,9.69,34.94
3030,1.72,-0.28,10.86,5.02,5.40,34.94
3031,1.74,-4.71,13.41,6.36,7.30,34.94
3032,1.94,-0.95,8.26,4.27,5.15,34.94
3033,1.77,-152.70,14.06,-15.40,6.47,34.62
3034,1.68,2.43,10.68,6.29,6.60,34.62
3035,1.79,1.74,11.50,5.49,5.14,34.62
3036,1.88,-6.35,11.48,5.70,6.71,34.29
3037,1.85,-109.73,10.27,-11.49,4.30,34.29
3038,1.71,-2.16,15.16,7.39,10.48,34.29
3039,1.65,4.88,10.58,8.56,8.76,34.29
3040,1.67,-638.59,12.48,-83.27,9.10,34.29
3041,1.66,-6.04,0.76,-1.86,-1.51,34.29
3042,1.87,-472.95,5.94,-66.41,1.46,34.29
3043,1.73,-2.27,7.46,3.27,4.49,34.29
3044,1.79,-13.29,8.50,-0.43,2.29,34.29
3045,1.99,7.67,11.15,9.01,9.03,34.29
3046,1.78,-488.09,11.90,-61.26,10.43,34.29
3047,1.63,-56.15,13.07,1.27,11.14,34.29
3048,1.72,-624.35,13.63,-81.45,7.64,34.29
3049,1.63,-4.66,17.39,8.68,9.98,34.29
3050,1.75,7.13,12.23,9.46,9.48,34.29
3051,1.70,-152.05,13.44,-11.75,11.45,34.29
3052,1.64,7.36,11.96,10.15,11.31,34.29
3053,1.64,9.71,14.25,11.88,10.97,34.29
3054,1.77,-150.39,14.13,-12.93,10.62,34.29
3055,1.96,7.65,13.32,11.02,11.57,34.29
3056,2.33,8.24,12.54,11.00,11.48,34.29
3057,1.71,7.55,14.67,10.03,8.84,34.29
3058,1.87,7.28,12.31,10.21,10.93,34.29
3059,1.71,2.01,13.19,8.39,9.37,34.29
3060,1.74,2.71,13.96,10.59,11.41,34.29
3061,1.70,-599.86,14.34,-75.62,10.90,34.29
3062,1.67,-0.24,14.87,9.32,10.58,34.29
3063,1.74,8.78,11.65,9.85,9.39,34.29
3064,1.84,-30.93,15.13,5.47,12.47,34.29
3065,1.91,-4.32,13.34,9.27,11.61,34.29
3066,1.85,-129.38,13.22,-9.63,9.75,34.29
3067,1.81,-8.46,12.74,4.90,8.13,34.29
3068,2.22,1.55,14.37,10.04,11.69,34.29
3069,1.86,-92.91,15.86,-28.28,4.46,34.29
3070,1.79,-5.90,14.52,8.70,9.64,34.29
3071,1.78,6.51,14.75,11.25,13.55,34.29
3072,2.85,-158.82,14.65,-13.43,10.89,34.29
3073,2.49,3.67,16.84,11.16,11.63,34.29
3074,2.32,12.64,15.49,14.18,14.45,34.29
3075,1.77,-9.10,13.54,5.45,6.79,34.29
3076,1.89,1.21,13.25,9.88,12.11,34.29
3077,1.79,-530.87,15.71,-64.89,13.37,34.29
3078,2.67,5.87,15.57,9.58,8.19,34.29
3079,1.92,-1.04,19.58,11.19,12.68,34.29
3080,1.85,-559.73,16.73,-68.16,13.00,34.29
3081,1.79,5.99,16.14,11.12,11.31,34.29
3082,1.73,8.26,14.86,12.78,13.23,34.29
3083,1.94,6.89,17.13,11.73,11.10,33.65
3084,1.92,7.28,13.75,10.54,9.98,33.65
3085,2.43,5.40,14.71,10.62,9.68,33.65
3086,1.90,4.62,15.58,9.30,8.76,33.65
3087,1.84,-0.24,16.07,9.97,11.31,34.94
3088,1.96,-0.40,14.15,10.14,12.69,34.94
3089,2.01,7.29,17.83,12.55,13.65,34.94
3090,2.00,3.82,14.06,10.48,11.50,34.94
3091,1.72,0.37,14.58,10.02,12.12,34.94
3092,1.77,-130.27,16.67,-8.64,11.52,34.94
3093,1.76,4.08,18.40,11.96,12.36,34.94
3094,1.83,6.70,15.30,10.30,10.17,34.94
3095,1.79,3.36,14.85,9.52,10.76,34.94
3096,1.72,-30.67,15.14,6.32,12.61,34.94
3097,1.92,7.18,14.52,12.07,13.27,34.94
3098,3.52,-479.92,15.52,-57.84,10.69,34.94
3099,2.09,4.36,12.59,10.30,11.49,34.94
3100,2.50,8.00,18.70,11.53,9.84,34.94
3101,2.03,-10.50,16.00,6.65,7.25,34.94
3102,1.87,10.15,14.23,12.06,11.86,34.94
3103,1.82,2.67,14.44,8.58,7.43,34.94
3104,1.87,-657.08,15.58,-174.94,5.76,34.94
3105,1.78,-129.39,14.27,-25.06,6.84,34.94
3106,3.85,-44.34,14.77,2.83,10.36,34.94
3107,2.17,1.14,16.22,10.61,10.64,34.62
3108,1.91,3.54,14.09,8.94,9.67,34.62
3109,1.84,-317.53,11.69,-38.73,7.03,34.62
3110,2.07,-0.87,16.22,11.03,12.38,34.62
3111,1.75,1.51,17.30,9.69,10.60,34.62
3112,2.55,-99.54,11.77,-8.22,6.19,34.62
3113,1.91,-535.27,11.97,-91.84,5.79,34.62
3114,1.73,-359.31,13.44,-44.35,6.34,34.62
3115,1.71,-150.52,14.83,-12.45,9.81,34.62
3116,1.83,0.62,14.73,8.05,6.79,34.62
3117,1.89,-0.85,15.35,8.91,11.12,34.62
3118,2.08,-1.56,13.68,6.64,8.51,34.62
3119,1.75,9.33,16.81,12.74,12.39,34.62
3120,1.80,8.38,16.14,11.60,10.41,34.62
3121,2.23,-627.19,14.46,-80.83,11.12,34.62
3122,1.82,-163.00,9.39,-33.86,-4.55,34.62
3123,3.29,2.85,16.85,9.87,8.77,34.62
3124,1.93,-0.12,14.43,5.79,4.26,34.62
3125,1.77,-0.87,13.38,8.29,11.52,34.62
3126,1.81,2.40,13.51,8.95,9.79,34.62
3127,2.01,3.83,16.31,11.73,12.71,34.62
3128,1.71,7.06,14.95,10.82,10.63,34.62
3129,1.59,8.23,13.51,11.28,11.75,34.62
3130,1.66,-156.52,12.98,-14.72,8.82,34.62
3131,1.70,-3.36,16.02,8.20,9.09,34.62
3132,1.61,-6.85,15.00,9.27,11.71,34.62
3133,1.76,2.67,13.97,9.52,9.61,34.62
3134,1.71,-9.96,14.16,7.72,11.90,34.62
3135,2.96,7.05,16.79,10.81,9.45,34.62
3136,1.77,4.96,15.20,9.78,10.82,34.62
3137,1.79,9.55,15.18,11.81,10.43,34.62
3138,1.68,2.33,13.21,8.23,9.15,34.62
3139,1.73,-553.63,11.56,-72.60,5.45,34.62
3140,1.79,4.57,12.07,8.85,9.80,34.62
3141,1.76,3.21,11.28,6.63,5.23,34.62
3142,1.81,1.84,11.93,8.42,8.88,34.62
3143,1.92,-14.67,13.41,6.00,9.96,34.62
3144,1.63,7.68,17.09,10.67,10.01,34.62
3145,1.78,6.14,13.45,9.23,9.91,34.62
3146,1.70,-0.79,12.28,7.26,7.92,34.29
3147,1.78,-5.33,11.79,7.13,7.84,34.29
3148,1.69,1.00,13.37,10.06,11.52,34.29
3149,1.58,3.36,12.41,9.97,10.50,34.29
3150,2.22,-654.02,10.29,-113.19,3.55,34.29
3151,1.62,2.79,12.72,7.64,7.42,34.29
3152,1.69,-0.52,12.55,7.66,7.96,34.62
3153,1.90,7.82,12.88,9.33,8.79,34.62
3154,1.95,3.63,13.56,8.91,10.47,34.62
3155,2.02,1.57,16.69,9.42,10.85,34.62
3156,2.00,-98.15,15.13,-18.18,9.68,34.62
3157,1.71,6.50,16.76,12.26,12.29,34.62
3158,1.74,4.24,12.95,8.31,7.84,34.62
3159,1.65,4.91,13.84,10.95,12.14,34.62
3160,1.77,8.90,16.17,13.08,11.97,34.62
3161,1.63,-272.03,11.99,-31.47,7.78,34.62
3162,1.68,-159.57,14.70,-12.52,12.31,34.62
3163,1.73,-16.03,14.09,5.60,8.95,34.62
3164,1.70,-452.72,11.33,-56.78,8.39,34.62
3165,1.70,-75.56,14.16,-2.13,8.26,34.62
3166,1.73,5.23,11.65,8.71,9.64,34.62
3167,2.25,7.78,14.57,11.44,11.30,34.62
3168,1.74,-303.46,13.61,-36.07,8.73,34.62
3169,1.73,2.28,12.45,7.98,9.01,34.62
3170,1.74,-10.67,13.29,7.66,11.54,34.62
3171,1.76,-233.61,9.99,-26.33,8.98,34.62
3172,2.01,-226.61,11.02,-27.05,5.84,34.62
3173,2.24,-158.72,18.58,-34.14,9.72,34.62
3174,1.76,3.33,12.80,7.70,8.71,34.62
3175,1.74,-337.57,14.11,-47.41,10.57,34.62
3176,1.77,-4.26,16.30,7.83,10.12,34.62
3177,1.99,-6.89,16.85,7.56,9.56,34.62
3178,1.77,3.91,11.15,6.95,6.02,34.62
3179,1.97,-2.84,15.34,7.61,7.24,34.62
3180,2.66,5.09,13.53,8.68,8.58,34.62
3181,1.82,5.54,10.02,8.06,8.14,34.62
3182,1.85,-44.04,13.96,1.97,9.91,34.62
3183,1.88,1.29,14.32,9.58,9.37,34.62
3184,1.91,1.81,14.55,8.72,10.97,34.62
3185,4.54,1.93,15.32,9.06,7.66,34.62
3186,3.54,4.58,15.09,10.15,11.24,34.62
3187,3.67,-612.45,16.49,-77.58,11.36,34.62
3188,1.87,7.77,11.14,9.86,10.43,33.97
3189,2.18,-1019.57,14.86,-135.44,11.84,33.97
3190,1.94,9.57,15.74,11.86,10.80,33.97
3191,2.27,-52.91,14.62,1.36,10.24,33.97
3192,2.03,-297.17,11.77,-35.54,8.95,33.97
3193,1.71,7.16,12.36,9.04,8.24,33.97
3194,1.77,6.75,11.97,9.18,9.33,33.97
3195,2.29,-774.27,12.53,-102.82,9.12,33.97
3196,2.41,7.87,13.02,9.83,9.97,33.97
3197,1.72,-8.79,12.92,6.09,7.38,33.97
3198,2.01,4.01,14.17,10.89,11.67,33.97
3199,1.98,5.80,15.36,9.97,8.47,33.97
3200,3.07,-4.71,14.13,8.71,9.55,33.97
3201,1.74,-0.60,14.20,6.81,8.72,33.97
3202,1.71,5.01,13.01,9.39,9.21,33.97
3203,1.74,-14.89,17.00,6.74,9.38,33.01
3204,2.23,5.31,12.35,9.11,9.14,33.01
3205,1.70,5.28,18.52,11.06,11.90,33.01
3206,1.79,-78.35,17.14,-0.77,12.91,33.01
3207,1.90,3.33,12.36,8.93,9.77,33.01
3208,1.60,-17.00,13.54,6.03,8.55,33.01
3209,1.70,-26.82,15.11,6.06,10.45,33.01
3210,2.08,-300.29,14.24,-35.76,7.49,33.01
3211,3.56,6.17,15.29,11.55,10.97,33.01
3212,1.77,-156.42,14.71,-13.71,9.26,33.01
3213,1.78,-44.85,10.40,-7.81,5.41,33.01
3214,1.66,5.59,16.56,9.26,7.86,33.01
3215,1.86,-161.42,12.22,-15.87,7.10,33.01
3216,3.41,4.71,13.54,10.26,11.74,33.01
3217,1.84,1.72,14.03,8.00,9.53,33.01
3218,1.82,7.13,10.91,8.60,8.27,33.01
3219,1.90,-30.85,15.55,2.72,4.65,33.01
3220,1.98,1.58,15.15,10.38,10.25,33.01
3221,2.04,-371.62,12.16,-64.64,9.70,33.01
3222,1.90,-512.82,15.73,-63.64,9.60,33.01
3223,1.71,-597.70,14.39,-77.44,9.19,33.01
3224,1.70,-10.81,10.42,5.46,7.56,33.01
3225,1.93,2.11,15.13,9.14,11.04,33.01
3226,1.67,3.40,15.51,10.97,11.55,33.01
3227,1.77,2.95,11.86,6.33,6.14,33.01
3228,1.75,7.12,15.62,10.79,11.14,33.01
3229,1.84,0.87,12.06,8.40,8.97,33.01
3230,1.81,3.09,13.64,8.33,8.04,33.01
3231,1.73,1.19,16.63,9.82,9.82,33.01
