epoch,seconds,min,max,mean,median,percentNodesUsed
4357,2.93,-125.87,-111.94,-121.01,-121.65,55.45
4358,2.74,-131.27,-117.35,-121.90,-120.40,55.45
4359,2.58,-526.11,-117.25,-178.70,-119.55,55.45
4360,2.49,-162.33,-115.45,-128.79,-124.62,55.45
4361,2.12,-134.78,-119.44,-124.43,-122.61,55.45
4362,1.69,-128.29,-116.67,-121.41,-121.36,55.45
4363,1.51,-443.15,-120.36,-169.08,-123.43,55.45
4364,2.40,-127.23,-120.01,-124.10,-124.77,55.13
4365,3.00,-128.45,-120.69,-124.35,-124.06,55.13
4366,2.40,-130.19,-116.18,-123.99,-124.56,55.13
4367,2.42,-124.62,-115.63,-120.13,-120.45,55.13
4368,2.59,-128.11,-119.90,-122.41,-121.39,55.13
4369,2.57,-132.14,-116.71,-124.33,-124.70,55.13
4370,2.10,-133.86,-116.26,-123.64,-121.64,55.13
4371,2.12,-130.57,-117.47,-122.21,-121.46,55.13
4372,1.65,-122.36,-113.54,-118.37,-119.39,55.13
4373,2.53,-129.63,-118.68,-124.17,-126.20,55.13
4374,2.75,-126.08,-117.39,-122.24,-124.35,55.13
4375,2.42,-133.19,-121.18,-126.19,-125.77,55.13
4376,2.48,-129.69,-117.21,-123.41,-120.33,55.13
4377,2.52,-125.27,-117.31,-121.95,-122.19,55.13
4378,2.66,-125.19,-118.28,-121.80,-121.16,55.13
4379,2.29,-129.75,-115.54,-122.84,-121.36,55.13
4380,2.18,-130.13,-119.44,-123.38,-122.11,55.13
4381,1.92,-126.89,-115.89,-121.19,-121.17,55.13
4382,1.54,-132.50,-112.43,-123.55,-126.16,55.13
4383,1.42,-131.15,-120.49,-124.05,-124.00,55.13
4384,2.51,-124.10,-119.49,-122.34,-123.42,55.13
4385,3.08,-139.43,-116.27,-123.94,-123.66,55.13
4386,2.33,-322.97,-117.79,-150.51,-120.42,55.13
4387,2.58,-126.17,-119.91,-123.14,-123.15,55.13
4388,3.07,-122.71,-117.26,-119.32,-118.47,55.13
4389,2.58,-121.99,-120.56,-121.07,-120.95,55.45
4390,2.36,-135.58,-117.27,-124.79,-123.16,55.45
4391,2.22,-126.42,-117.72,-122.52,-122.36,55.45
4392,2.16,-128.85,-110.30,-123.09,-124.91,55.45
4393,1.71,-129.10,-116.70,-122.39,-121.58,55.45
4394,2.26,-137.17,-117.79,-122.84,-120.07,55.45
4395,2.96,-128.80,-113.72,-121.55,-121.58,55.45
4396,2.85,-136.59,-116.20,-122.30,-120.54,55.45
4397,2.75,-133.56,-115.09,-124.01,-125.64,55.45
4398,2.94,-132.74,-115.06,-124.94,-124.46,55.45
4399,2.41,-128.16,-113.83,-122.79,-121.51,55.45
4400,2.41,-129.07,-117.83,-120.98,-119.33,55.45
4401,2.00,-134.79,-117.66,-124.95,-123.92,55.45
4402,1.76,-124.88,-114.77,-120.50,-120.44,55.45
4403,1.81,-127.26,-117.89,-122.23,-122.34,55.45
4404,2.73,-165.65,-116.25,-128.14,-123.35,55.45
4405,2.70,-123.92,-117.13,-120.96,-121.19,55.13
4406,2.52,-485.01,-115.73,-173.18,-121.10,55.13
4407,2.50,-129.62,-117.53,-121.49,-118.26,55.13
4408,2.61,-138.31,-117.00,-125.18,-124.69,55.13
4409,2.57,-137.06,-116.64,-122.85,-122.87,55.13
4410,2.24,-127.92,-117.35,-121.92,-120.38,55.13
4411,2.16,-128.67,-115.22,-123.76,-126.09,55.13
4412,1.77,-125.22,-121.38,-123.60,-123.65,55.13
4413,1.63,-132.77,-115.74,-123.32,-120.74,55.13
4414,1.36,-134.73,-117.95,-124.98,-123.09,55.13
4415,2.32,-132.74,-116.35,-123.22,-123.35,55.13
4416,2.95,-131.06,-118.19,-124.30,-125.36,55.13
4417,2.35,-123.23,-115.39,-120.35,-120.79,55.13
4418,2.42,-133.04,-116.58,-124.07,-123.05,55.13
4419,2.29,-547.18,-115.94,-183.07,-122.42,55.13
4420,2.44,-129.79,-118.66,-125.44,-124.59,55.13
4421,2.42,-571.91,-116.62,-186.31,-122.93,55.13
4422,2.44,-125.60,-117.71,-122.01,-121.57,55.13
4423,2.00,-122.77,-116.35,-119.88,-120.15,55.13
4424,1.51,-126.59,-120.46,-124.28,-123.79,55.45
4425,2.15,-598.76,-116.78,-189.71,-121.85,55.45
4426,2.63,-128.55,-116.57,-121.53,-118.26,55.45
4427,2.60,-590.18,-118.12,-190.78,-123.92,55.45
4428,2.60,-127.61,-115.72,-123.72,-126.34,55.45
4429,2.47,-236.91,-125.72,-142.45,-127.27,55.45
4430,2.68,-135.01,-116.09,-125.36,-124.54,55.45
4431,2.47,-129.05,-117.76,-123.87,-125.16,55.45
4432,2.15,-126.21,-118.68,-123.01,-123.58,55.45
4433,1.92,-130.44,-117.82,-122.46,-120.63,55.45
4434,1.50,-409.99,-118.75,-163.91,-124.32,55.45
4435,2.25,-126.61,-117.42,-122.06,-123.05,55.45
4436,2.61,-127.08,-117.36,-121.67,-121.98,55.45
4437,2.63,-129.33,-119.87,-124.06,-122.31,55.45
4438,2.81,-128.42,-118.90,-123.18,-123.30,55.45
4439,2.70,-127.88,-121.68,-124.31,-124.40,55.45
4440,2.74,-129.77,-119.09,-123.42,-121.57,55.45
4441,2.40,-135.93,-114.55,-125.56,-127.71,55.45
4442,2.22,-130.10,-118.19,-123.16,-123.36,55.45
4443,1.85,-130.23,-119.31,-124.01,-123.61,55.45
4444,1.44,-128.65,-121.70,-125.37,-125.33,55.45
4445,2.55,-140.61,-118.68,-127.45,-125.29,55.45
4446,2.83,-142.68,-126.04,-129.74,-128.05,55.45
4447,3.71,-904.88,-123.27,-238.67,-127.53,55.45
4448,2.70,-136.71,-125.77,-129.18,-128.08,55.45
4449,2.62,-137.99,-119.10,-129.02,-128.50,55.45
4450,2.31,-126.99,-117.74,-122.52,-123.59,55.45
4451,2.30,-128.26,-116.15,-122.35,-121.93,55.45
4452,1.99,-136.08,-120.13,-125.53,-123.17,55.45
4453,1.45,-130.86,-115.72,-121.54,-121.80,55.45
4454,1.99,-535.03,-117.35,-180.77,-123.11,55.45
4455,2.56,-127.26,-117.77,-122.25,-122.57,55.45
4456,2.87,-124.83,-119.09,-122.77,-123.44,55.45
4457,2.94,-128.52,-119.46,-124.11,-122.24,55.45
4458,3.08,-133.69,-115.09,-121.31,-118.16,55.45
4459,2.76,-238.53,-116.10,-140.12,-124.68,55.45
4460,2.69,-138.99,-114.99,-124.98,-123.48,55.45
4461,2.40,-135.30,-118.17,-126.14,-126.94,55.45
4462,1.96,-130.44,-119.16,-125.25,-125.04,55.45
4463,1.65,-129.67,-120.26,-124.18,-123.80,55.45
4464,3.17,-150.03,-117.35,-126.95,-124.05,55.45
4465,2.82,-134.14,-118.65,-123.13,-121.86,55.45
4466,2.54,-128.72,-120.97,-123.51,-123.14,55.45
4467,2.45,-159.78,-120.59,-129.44,-125.41,55.45
4468,2.78,-136.60,-119.96,-125.41,-123.90,55.45
4469,2.52,-142.69,-117.34,-124.13,-123.47,55.45
4470,2.39,-126.47,-118.46,-122.92,-123.41,55.45
4471,2.97,-1013.08,-119.04,-248.41,-120.86,55.45
4472,1.94,-383.81,-114.68,-159.80,-124.50,55.45
4473,2.79,-124.24,-118.81,-121.91,-122.19,55.45
4474,2.96,-133.38,-116.92,-126.16,-127.35,55.45
4475,2.74,-129.96,-117.32,-123.12,-122.40,55.45
4476,2.72,-127.05,-117.97,-122.24,-122.24,55.45
4477,2.68,-126.18,-119.48,-123.47,-123.56,55.45
4478,2.48,-132.55,-122.60,-126.93,-127.30,55.45
4479,2.13,-126.88,-112.57,-122.48,-124.19,55.45
4480,1.87,-137.06,-121.36,-126.30,-125.35,55.45
4481,1.53,-552.91,-120.24,-187.08,-127.29,55.45
4482,2.31,-139.33,-115.48,-126.24,-125.35,55.45
4483,2.82,-127.43,-117.29,-121.50,-120.85,55.45
4484,2.35,-130.56,-118.11,-123.75,-122.53,55.45
4485,2.51,-127.57,-118.61,-123.77,-125.18,55.45
4486,2.38,-133.86,-118.95,-125.15,-125.79,55.45
4487,2.69,-130.61,-119.46,-125.75,-126.31,55.45
4488,2.32,-126.28,-115.13,-121.02,-122.44,55.45
4489,2.23,-127.21,-115.57,-121.83,-121.50,55.45
4490,1.89,-129.23,-118.74,-123.92,-124.94,55.45
4491,1.49,-138.31,-116.24,-129.50,-130.02,55.13
4492,2.42,-534.82,-114.45,-183.21,-125.17,55.13
4493,3.16,-143.50,-118.10,-126.36,-124.62,55.13
4494,2.47,-127.42,-112.34,-121.27,-120.70,55.13
4495,2.65,-130.83,-121.65,-125.79,-126.54,52.24
4496,2.26,-138.29,-114.48,-123.97,-123.11,52.24
4497,2.24,-543.00,-118.31,-185.49,-129.00,52.24
4498,2.26,-455.95,-121.09,-173.27,-125.62,52.24
4499,2.40,-270.42,-120.37,-146.47,-125.56,52.24
4500,1.96,-333.65,-113.70,-151.96,-122.71,52.24
4501,1.67,-133.00,-117.77,-123.03,-120.57,52.24
4502,1.46,-127.99,-117.94,-123.92,-124.59,52.24
4503,2.66,-125.66,-117.58,-121.47,-121.51,52.24
4504,2.66,-124.86,-116.41,-120.69,-120.30,52.24
4505,2.28,-128.46,-117.00,-122.33,-120.88,52.24
4506,2.70,-124.03,-120.24,-121.84,-122.16,52.24
4507,2.35,-131.63,-118.48,-125.48,-123.97,52.24
4508,2.44,-126.86,-115.81,-122.68,-122.62,51.92
4509,2.46,-126.76,-118.09,-123.54,-124.34,51.92
4510,2.13,-571.09,-117.06,-186.89,-124.81,51.92
4511,1.66,-123.80,-113.64,-119.89,-121.04,51.92
4512,1.41,-132.93,-115.11,-123.57,-123.91,51.92
4513,2.29,-156.67,-124.18,-131.11,-126.77,51.92
4514,3.07,-129.39,-120.93,-125.28,-125.07,51.92
4515,2.62,-134.36,-117.85,-125.87,-125.95,51.92
4516,2.54,-565.47,-119.94,-186.72,-121.81,51.92
4517,2.82,-202.82,-119.35,-133.86,-122.12,51.92
4518,2.50,-133.14,-115.18,-124.28,-121.03,51.92
4519,2.29,-137.09,-118.52,-124.33,-122.80,51.92
4520,1.93,-167.26,-120.55,-128.67,-121.90,51.92
4521,1.92,-130.03,-117.48,-123.35,-121.50,51.92
4522,1.53,-430.18,-114.85,-166.86,-123.66,51.92
4523,1.48,-128.21,-117.44,-123.85,-124.64,51.92
4524,2.28,-139.17,-117.61,-122.78,-120.13,51.92
4525,2.81,-132.16,-120.86,-125.86,-126.17,51.92
4526,2.61,-135.85,-116.75,-124.55,-121.59,51.92
4527,2.73,-401.87,-116.07,-161.34,-122.12,51.92
4528,2.69,-647.03,-118.35,-198.34,-127.19,51.92
4529,2.81,-488.95,-118.78,-174.87,-122.26,51.92
4530,2.58,-124.93,-118.86,-122.67,-123.43,51.92
4531,2.15,-131.88,-118.47,-123.33,-122.32,51.92
4532,1.66,-132.44,-117.82,-126.07,-125.94,51.92
4533,1.45,-125.72,-118.45,-121.57,-120.94,51.92
4534,1.97,-130.14,-117.35,-122.24,-121.87,51.92
4535,2.40,-132.66,-117.64,-124.65,-124.46,51.92
4536,2.37,-127.30,-116.71,-121.74,-120.89,51.92
4537,2.36,-128.71,-118.09,-124.04,-124.28,51.92
4538,2.26,-128.52,-116.44,-123.88,-123.63,51.92
4539,2.24,-137.42,-122.48,-126.74,-124.53,51.92
4540,2.12,-126.19,-118.71,-123.37,-123.71,51.92
4541,2.03,-137.10,-117.38,-123.58,-120.74,51.92
4542,2.00,-131.72,-120.48,-125.55,-126.28,51.92
4543,1.59,-131.00,-115.65,-120.81,-118.37,51.92
4544,1.56,-577.56,-117.43,-188.34,-124.96,51.92
4545,2.52,-127.83,-119.54,-123.36,-122.92,51.92
4546,2.58,-122.69,-115.45,-120.53,-120.89,51.92
4547,2.24,-120.50,-116.65,-119.08,-119.79,51.92
4548,2.32,-126.60,-114.80,-122.21,-122.29,51.92
4549,2.26,-127.43,-117.75,-123.01,-122.86,51.92
4550,2.49,-124.01,-114.31,-119.95,-120.45,51.92
4551,2.27,-547.47,-118.52,-186.58,-129.78,51.92
4552,2.21,-133.37,-122.02,-127.01,-126.16,51.92
4553,1.68,-135.85,-112.97,-124.08,-122.78,51.92
4554,1.37,-136.42,-115.23,-124.13,-124.62,51.92
4555,2.32,-475.68,-119.46,-176.64,-130.57,51.92
4556,2.84,-132.78,-121.58,-126.33,-126.88,51.92
4557,2.29,-126.82,-120.36,-123.75,-123.69,51.92
4558,2.33,-450.87,-121.00,-171.71,-123.39,51.92
4559,2.25,-363.11,-117.38,-161.65,-125.60,51.92
4560,2.20,-126.06,-112.05,-121.18,-122.77,51.92
4561,2.24,-126.20,-116.99,-121.28,-121.78,51.92
4562,2.00,-140.29,-119.19,-124.94,-122.04,51.92
4563,1.76,-130.22,-113.13,-124.60,-125.96,51.92
4564,1.64,-128.81,-115.46,-122.76,-123.26,51.92
4565,1.34,-123.21,-118.78,-121.52,-121.73,51.92
4566,1.77,-127.72,-117.90,-124.46,-125.32,51.92
4567,2.64,-129.82,-118.83,-122.03,-119.48,51.92
4568,2.41,-131.87,-118.24,-124.21,-124.26,51.92
4569,2.23,-125.22,-119.36,-121.95,-120.70,51.92
4570,2.49,-542.68,-117.50,-184.34,-122.31,51.92
4571,2.59,-531.03,-118.14,-183.44,-124.94,51.92
4572,2.28,-132.42,-118.61,-123.56,-123.43,51.92
4573,2.08,-129.88,-112.67,-122.12,-123.27,51.92
4574,2.88,-933.14,-115.38,-237.04,-121.62,51.92
4575,1.44,-126.21,-114.92,-122.62,-123.28,51.92
4576,2.11,-481.24,-119.30,-175.24,-125.62,51.92
4577,2.20,-126.39,-113.93,-119.72,-119.89,51.92
4578,2.32,-219.26,-118.30,-138.23,-121.97,51.92
4579,2.27,-131.92,-113.99,-121.84,-121.36,51.92
4580,2.22,-131.88,-116.03,-124.62,-125.35,51.92
4581,2.13,-127.20,-118.66,-123.41,-125.10,51.92
4582,2.21,-128.77,-115.42,-122.01,-122.35,51.92
4583,1.93,-214.86,-115.80,-134.94,-121.96,51.92
4584,1.53,-126.67,-115.88,-121.58,-121.21,51.92
4585,1.36,-127.45,-116.12,-121.91,-123.94,51.92
4586,2.83,-293.17,-123.72,-149.85,-125.82,51.92
4587,2.34,-137.36,-118.95,-126.43,-125.07,51.92
4588,2.46,-129.29,-115.34,-121.60,-121.94,51.92
4589,2.33,-129.37,-117.01,-124.38,-126.19,51.92
4590,2.66,-135.47,-125.05,-127.66,-126.21,51.92
4591,2.95,-142.16,-120.48,-126.06,-124.19,51.92
4592,2.30,-125.76,-117.75,-121.67,-121.94,51.92
4593,2.09,-142.41,-115.98,-125.28,-121.90,51.92
4594,1.86,-384.37,-113.99,-156.99,-117.47,51.92
4595,1.45,-132.62,-119.47,-125.31,-124.94,51.92
4596,2.46,-126.94,-113.33,-122.12,-124.81,51.92
4597,2.76,-604.56,-119.70,-191.53,-122.49,51.92
4598,2.28,-390.06,-116.06,-160.96,-123.79,51.92
4599,2.58,-133.35,-122.02,-126.60,-127.06,51.92
4600,2.42,-459.46,-120.89,-175.44,-129.93,51.92
4601,2.51,-132.41,-115.82,-124.08,-122.19,51.92
4602,2.26,-143.34,-117.20,-126.29,-124.60,51.92
4603,2.06,-132.22,-120.88,-125.37,-124.82,51.92
4604,1.80,-128.48,-119.60,-124.39,-123.85,51.60
4605,1.49,-131.14,-118.94,-122.52,-121.40,51.92
4606,1.82,-131.55,-114.82,-121.69,-122.48,51.92
4607,2.55,-130.35,-117.80,-123.70,-122.61,51.92
4608,2.39,-127.46,-109.93,-122.03,-123.56,51.92
4609,2.26,-162.10,-120.32,-129.19,-123.01,51.92
4610,2.39,-132.98,-111.74,-124.11,-124.57,52.24
4611,2.32,-130.10,-118.53,-125.05,-127.46,52.24
4612,2.22,-126.35,-115.51,-121.24,-122.44,52.24
4613,2.21,-128.92,-114.97,-122.41,-122.47,52.24
4614,2.21,-129.14,-115.71,-121.13,-119.82,52.24
4615,4.08,-127.70,-113.43,-122.06,-124.99,52.24
4616,2.21,-131.08,-118.64,-123.93,-122.59,51.92
4617,2.41,-131.03,-113.66,-123.15,-123.98,51.92
4618,2.33,-138.52,-117.20,-125.08,-127.18,51.92
4619,2.27,-128.45,-113.47,-123.29,-124.50,51.92
4620,2.32,-130.87,-123.36,-125.73,-125.08,51.92
4621,2.50,-129.47,-118.72,-123.03,-122.71,51.92
4622,2.33,-130.15,-116.89,-123.74,-123.71,52.56
4623,2.30,-133.80,-111.31,-121.68,-123.72,52.56
4624,2.07,-129.92,-120.44,-125.54,-126.44,52.56
4625,1.87,-496.72,-117.20,-174.09,-121.10,52.56
4626,1.41,-129.99,-116.19,-123.08,-121.96,52.56
4627,2.27,-126.43,-122.15,-124.52,-124.49,52.56
4628,2.62,-131.62,-118.61,-126.56,-127.85,52.56
4629,2.52,-163.94,-117.03,-131.58,-127.51,52.56
4630,2.66,-127.93,-121.39,-125.14,-125.42,52.56
4631,2.25,-130.51,-117.86,-123.49,-124.11,52.56
4632,2.66,-128.45,-117.96,-123.05,-123.78,52.56
4633,2.25,-132.84,-121.42,-125.83,-123.90,52.56
4634,1.99,-131.77,-121.20,-126.25,-124.79,52.56
4635,1.83,-133.49,-123.76,-127.27,-126.61,52.56
4636,1.59,-130.85,-120.12,-126.10,-126.14,52.56
4637,2.67,-136.15,-120.18,-126.18,-123.06,52.56
4638,2.50,-130.42,-120.34,-123.89,-123.25,52.56
4639,2.44,-134.51,-123.98,-127.84,-128.25,52.56
4640,2.38,-131.42,-117.60,-122.63,-120.88,52.56
4641,2.32,-140.24,-119.84,-127.54,-127.39,52.56
4642,2.62,-132.72,-115.79,-124.56,-123.38,52.56
4643,2.47,-131.61,-120.54,-124.69,-123.13,52.56
4644,2.12,-128.80,-117.33,-123.74,-123.53,52.56
4645,1.84,-131.97,-115.02,-123.23,-123.21,52.56
4646,1.54,-128.43,-118.25,-124.92,-125.71,52.56
4647,1.75,-129.78,-118.39,-123.64,-124.15,52.56
4648,2.27,-136.34,-115.84,-124.55,-123.83,52.56
4649,2.37,-128.61,-121.83,-124.84,-124.35,52.56
4650,2.61,-129.01,-122.01,-125.09,-125.25,52.56
4651,2.44,-129.16,-115.02,-121.67,-121.87,52.56
4652,2.49,-576.79,-122.60,-189.54,-124.53,52.56
4653,2.18,-132.21,-117.12,-124.28,-123.73,52.56
4654,2.11,-132.71,-124.78,-127.92,-127.26,52.56
4655,1.86,-131.64,-114.03,-122.08,-120.74,52.56
4656,1.50,-131.08,-117.62,-123.87,-123.48,52.56
4657,1.93,-131.52,-120.00,-125.71,-123.66,52.56
4658,2.57,-124.04,-119.49,-121.41,-121.00,52.56
4659,2.77,-580.08,-122.07,-192.83,-130.33,52.56
4660,2.52,-387.73,-122.95,-167.55,-131.26,52.24
4661,2.53,-545.81,-119.88,-190.32,-134.20,52.24
4662,2.31,-139.08,-121.97,-130.93,-131.40,52.24
4663,2.29,-135.91,-125.44,-130.68,-129.25,52.24
4664,2.03,-500.42,-122.86,-186.01,-133.19,52.24
4665,1.80,-526.14,-124.45,-187.32,-131.57,52.24
4666,1.44,-139.15,-127.58,-130.36,-129.69,52.24
4667,1.74,-141.25,-126.96,-133.74,-133.58,52.24
4668,2.46,-137.16,-121.62,-128.48,-127.59,52.24
4669,3.45,-746.76,-128.33,-219.27,-130.73,53.53
4670,2.64,-136.58,-122.24,-128.49,-128.16,53.53
4671,2.27,-225.91,-128.27,-144.67,-130.23,53.53
4672,2.42,-136.76,-123.80,-130.45,-129.78,53.53
4673,2.30,-143.57,-125.93,-133.95,-133.13,53.53
4674,2.08,-141.25,-119.25,-132.51,-132.92,53.53
4675,1.76,-134.81,-119.36,-126.82,-125.81,53.53
4676,1.50,-133.52,-120.49,-127.23,-126.60,53.53
4677,2.48,-136.80,-120.71,-126.98,-125.71,53.53
4678,2.64,-138.62,-115.94,-126.99,-122.91,53.53
4679,2.29,-153.70,-118.23,-130.51,-130.21,53.53
4680,2.41,-129.86,-123.01,-126.24,-126.19,53.53
4681,2.68,-136.43,-119.83,-127.20,-126.77,53.53
4682,2.48,-134.57,-120.54,-126.25,-125.07,53.53
4683,2.06,-138.43,-121.26,-129.34,-128.39,53.53
4684,1.99,-137.64,-121.51,-129.59,-130.26,53.53
4685,1.64,-128.81,-117.38,-124.44,-126.51,53.53
4686,1.47,-127.89,-118.16,-124.79,-125.13,53.53
4687,3.07,-825.33,-126.98,-229.62,-130.20,53.53
4688,3.92,-1064.43,-113.97,-258.67,-125.61,53.53
4689,2.10,-131.75,-123.41,-127.02,-126.06,53.53
4690,2.14,-130.60,-119.94,-125.89,-127.01,53.53
4691,2.26,-134.33,-122.38,-127.75,-127.66,53.53
4692,2.07,-132.86,-119.97,-127.10,-127.82,51.92
4693,1.93,-140.30,-121.39,-126.26,-124.09,51.92
4694,1.59,-128.33,-121.90,-124.94,-123.85,51.92
4695,1.41,-137.50,-121.48,-127.87,-126.45,51.92
4696,2.82,-173.54,-121.74,-131.44,-124.96,51.92
4697,2.52,-136.68,-120.71,-127.45,-126.20,51.92
4698,2.23,-143.00,-120.71,-129.67,-127.40,52.24
4699,2.39,-130.84,-119.96,-125.37,-126.09,52.24
4700,2.25,-586.79,-119.87,-190.58,-126.24,52.24
4701,2.69,-133.61,-119.64,-126.31,-124.58,52.24
4702,2.25,-131.99,-121.74,-126.55,-125.96,52.24
4703,1.93,-136.87,-119.38,-125.94,-126.44,52.24
4704,1.66,-128.81,-119.67,-125.64,-126.41,52.24
4705,1.48,-130.82,-119.57,-126.05,-125.66,52.24
4706,1.32,-132.88,-120.82,-125.21,-124.13,52.24
4707,2.64,-129.42,-118.22,-123.46,-120.60,52.24
4708,2.52,-187.21,-117.28,-135.08,-129.01,52.24
4709,2.36,-135.13,-120.93,-128.32,-128.59,51.92
4710,2.36,-128.24,-118.34,-123.77,-123.02,51.92
4711,2.37,-127.57,-119.60,-123.26,-123.47,51.92
4712,2.14,-127.87,-115.33,-121.18,-120.83,51.92
4713,1.95,-131.02,-119.14,-125.22,-125.13,51.92
4714,1.81,-127.16,-120.43,-123.82,-123.41,51.92
4715,1.40,-132.00,-119.68,-125.42,-124.63,51.92
4716,1.76,-530.83,-113.59,-180.13,-122.01,51.92
4717,2.46,-140.50,-113.74,-126.55,-127.69,51.92
4718,2.62,-158.88,-114.91,-127.14,-122.49,51.92
4719,2.30,-138.99,-118.66,-123.55,-120.36,51.92
4720,2.30,-127.72,-115.41,-121.96,-122.14,51.92
4721,2.27,-574.47,-114.53,-187.12,-125.71,51.92
4722,3.11,-129.57,-117.99,-122.95,-123.04,51.92
4723,2.18,-139.65,-112.89,-124.42,-123.59,51.92
4724,1.65,-132.91,-116.16,-124.25,-124.70,52.24
4725,1.61,-128.46,-118.19,-122.50,-121.60,52.24
4726,2.26,-129.11,-118.97,-121.25,-119.92,52.24
4727,2.94,-131.62,-116.08,-124.81,-124.94,52.56
4728,2.73,-133.37,-113.17,-122.00,-120.16,52.56
4729,2.41,-550.44,-117.99,-182.55,-120.43,52.56
4730,2.49,-126.57,-113.64,-119.29,-119.06,52.56
4731,2.64,-130.08,-120.33,-126.00,-125.91,52.56
4732,2.37,-129.27,-119.68,-125.45,-126.01,52.56
4733,2.06,-133.42,-114.36,-125.66,-126.82,52.56
4734,1.65,-126.37,-114.75,-122.23,-124.64,52.56
4735,1.35,-130.10,-114.27,-122.55,-119.84,52.56
4736,2.20,-128.21,-117.20,-123.38,-122.78,51.92
4737,2.59,-129.92,-116.73,-124.05,-125.43,51.92
4738,2.45,-128.01,-116.40,-123.73,-125.45,51.92
4739,2.39,-125.76,-119.85,-123.16,-123.48,51.92
4740,2.20,-127.68,-119.79,-123.05,-123.36,51.92
4741,2.36,-126.57,-117.41,-121.88,-123.00,51.92
4742,2.57,-125.35,-117.16,-120.27,-118.90,51.92
4743,1.83,-132.51,-118.52,-124.75,-124.24,51.92
4744,1.90,-137.22,-118.91,-126.38,-125.39,51.92
4745,1.61,-125.99,-115.50,-120.94,-121.64,51.92
4746,2.32,-124.43,-118.33,-121.71,-121.84,51.92
4747,2.59,-127.94,-118.06,-122.86,-123.76,51.92
4748,2.21,-137.64,-115.91,-126.03,-123.65,51.92
4749,2.22,-574.59,-115.86,-187.55,-124.11,51.92
4750,2.33,-127.89,-118.22,-122.57,-122.86,51.92
4751,2.37,-127.58,-116.93,-122.36,-122.00,51.92
4752,2.44,-456.23,-116.86,-168.99,-123.02,51.92
4753,2.29,-130.65,-115.69,-121.23,-119.18,51.92
4754,1.96,-128.02,-118.91,-121.93,-121.51,51.92
4755,1.62,-126.51,-120.48,-123.14,-123.39,51.92
4756,1.42,-129.18,-118.07,-123.10,-122.14,51.92
4757,3.15,-134.29,-116.44,-124.25,-124.31,51.92
4758,2.36,-131.12,-116.84,-123.86,-125.07,51.92
4759,2.45,-126.55,-117.24,-122.32,-121.71,51.92
4760,2.36,-126.10,-118.53,-122.37,-122.70,51.92
4761,2.44,-564.24,-114.40,-185.10,-123.07,51.92
4762,2.44,-480.42,-117.43,-173.16,-123.66,51.92
4763,2.43,-135.81,-113.84,-124.21,-123.86,51.92
4764,1.93,-124.08,-114.56,-119.93,-120.70,51.92
4765,1.55,-129.43,-116.34,-123.51,-123.67,51.92
4766,1.34,-140.22,-114.24,-123.66,-122.47,51.92
4767,2.35,-404.57,-116.23,-162.11,-121.66,51.92
4768,2.71,-128.91,-114.30,-123.12,-122.72,51.92
4769,2.51,-127.48,-120.24,-124.29,-124.92,51.92
4770,2.27,-132.79,-118.40,-123.70,-123.32,51.92
4771,2.38,-127.95,-118.76,-122.15,-120.20,51.92
4772,2.34,-127.76,-113.56,-120.03,-118.24,51.92
4773,2.24,-254.56,-120.18,-143.27,-122.88,51.92
4774,2.28,-129.63,-118.95,-124.00,-123.50,51.92
4775,1.92,-141.14,-115.22,-124.04,-121.99,51.92
4776,1.54,-208.37,-115.45,-131.11,-118.91,51.92
4777,1.34,-128.18,-116.40,-121.83,-119.77,51.92
4778,2.54,-145.02,-122.67,-127.49,-124.52,51.92
4779,2.30,-131.53,-116.23,-121.82,-121.24,51.92
4780,2.51,-127.43,-117.64,-122.79,-122.20,51.92
4781,2.38,-130.92,-120.79,-124.44,-122.25,51.92
4782,2.39,-133.34,-117.36,-126.53,-127.45,52.24
4783,2.66,-130.27,-117.32,-124.45,-125.55,52.24
4784,2.31,-131.67,-117.18,-121.61,-119.79,52.24
4785,1.90,-575.38,-118.09,-187.87,-124.65,52.24
4786,1.64,-130.99,-119.03,-123.11,-121.61,52.24
4787,1.51,-160.33,-119.82,-129.44,-125.17,52.24
4788,2.76,-127.45,-116.70,-122.76,-122.02,52.24
4789,2.89,-127.78,-115.89,-121.75,-121.59,52.24
4790,2.69,-136.90,-116.80,-122.53,-121.63,52.24
4791,2.48,-138.06,-119.81,-125.68,-121.68,52.24
4792,2.65,-584.60,-116.95,-186.91,-120.82,52.24
4793,2.43,-125.75,-115.78,-121.02,-123.65,52.24
4794,2.37,-132.96,-117.32,-125.91,-126.26,52.24
4795,1.92,-214.55,-114.25,-133.96,-124.09,52.24
4796,1.49,-128.96,-120.22,-124.27,-123.62,52.24
4797,1.99,-129.35,-112.16,-121.21,-121.38,52.24
4798,2.41,-129.59,-117.86,-124.39,-124.72,52.24
4799,2.33,-129.95,-117.81,-123.32,-122.65,52.24
4800,2.24,-127.60,-122.14,-125.13,-125.41,52.24
4801,2.19,-139.78,-119.13,-125.88,-124.93,52.24
4802,2.50,-134.29,-118.72,-125.18,-124.99,52.24
4803,2.21,-128.44,-118.10,-122.71,-121.46,52.24
4804,2.03,-130.07,-116.44,-124.08,-124.34,52.24
4805,1.56,-128.03,-116.75,-123.15,-125.20,52.24
4806,1.44,-126.86,-118.44,-122.97,-123.66,52.24
