epoch,seconds,min,max,mean,median,percentNodesUsed
3778,16.11,-615.21,45.59,-55.45,38.34,44.55
3779,18.25,23.45,60.14,33.66,30.72,44.55
3780,18.48,20.09,59.31,38.08,41.12,44.55
3781,15.77,22.66,39.28,31.29,28.54,44.55
3782,15.01,-520.85,72.88,-42.65,30.44,44.55
3783,16.68,-131.84,61.09,14.73,34.34,44.55
3784,15.40,-219.74,54.13,1.80,36.98,44.55
3785,14.71,17.35,71.57,33.72,29.63,44.55
3786,15.64,-583.78,50.20,-52.58,34.77,44.55
3787,18.24,26.47,57.15,38.87,38.73,44.55
3788,14.15,-481.49,41.19,-92.18,23.71,44.55
3789,14.05,-44.75,40.63,15.10,23.91,44.55
3790,16.21,-942.74,48.14,-116.09,31.11,44.55
3791,29.19,-23.10,40.81,25.35,35.85,44.55
3792,19.19,-23.79,55.39,32.34,40.19,44.55
3793,19.18,23.79,48.34,35.23,37.32,44.55
3794,15.89,-127.84,36.18,0.41,23.52,44.55
3795,20.04,29.32,47.83,39.79,39.33,44.55
3796,18.74,28.06,42.28,35.50,38.14,44.55
3797,17.30,-921.35,64.98,-99.14,37.94,44.55
3798,18.65,25.98,69.46,40.33,35.96,44.55
3799,19.03,25.82,35.70,32.19,32.93,44.55
3800,15.35,-14.56,43.21,21.38,26.84,44.55
3801,16.35,24.80,61.43,39.03,37.26,44.55
3802,15.49,15.17,33.25,24.63,22.80,44.55
3803,14.89,-262.16,45.29,-12.22,26.72,44.55
3804,17.27,-93.73,47.67,16.00,32.31,44.55
3805,17.00,-495.59,69.33,-43.66,37.24,44.55
3806,21.74,-860.19,47.56,-91.16,34.49,44.55
3807,21.54,32.15,61.28,42.81,42.24,44.55
3808,18.54,-941.10,61.58,-116.70,29.18,44.55
3809,22.48,11.63,49.28,34.79,38.54,44.55
3810,18.43,19.54,42.87,30.63,31.93,44.55
3811,21.20,23.19,50.22,33.40,33.28,44.55
3812,22.61,27.59,50.63,38.78,41.42,44.55
3813,16.54,-413.80,50.22,-40.95,28.86,44.55
3814,20.23,28.57,43.88,35.13,34.88,44.55
3815,19.05,21.20,82.28,42.01,36.04,44.55
3816,19.13,34.71,45.13,39.66,40.21,44.55
3817,17.29,24.61,43.90,34.64,35.29,44.55
3818,18.72,31.76,41.71,36.98,38.34,44.55
3819,20.17,26.35,62.76,41.26,37.61,44.55
3820,18.30,16.79,44.74,34.37,38.13,44.55
3821,18.35,26.17,66.78,39.04,38.21,44.55
3822,17.80,-153.36,41.55,7.35,34.13,44.55
3823,16.82,32.97,47.10,38.39,36.66,44.55
3824,20.28,26.52,67.70,40.29,32.89,44.55
3825,18.41,-239.92,48.12,-5.06,29.20,44.55
3826,18.84,27.13,58.90,38.31,30.92,44.55
3827,18.13,21.26,34.03,28.89,29.22,44.55
3828,15.77,18.06,53.53,34.45,32.02,44.55
3829,21.02,-109.57,51.58,18.99,38.73,44.55
3830,19.21,-59.52,54.39,18.61,23.28,44.55
3831,18.29,-0.18,48.92,29.91,33.07,44.23
3832,17.93,11.08,51.59,30.10,27.79,44.23
3833,17.87,22.64,43.76,32.67,31.71,44.23
3834,20.10,28.71,46.79,37.16,36.49,44.23
3835,15.97,22.85,38.90,30.74,27.63,44.23
3836,18.92,24.61,33.72,29.12,29.70,44.23
3837,16.36,23.15,51.95,30.82,29.03,44.23
3838,18.72,25.21,45.88,33.05,31.94,44.23
3839,19.96,24.11,48.53,35.46,35.04,44.23
3840,20.38,27.70,43.57,34.25,33.76,44.23
3841,20.28,20.05,42.33,29.29,27.47,43.91
3842,20.59,16.07,54.56,30.53,27.78,43.91
3843,17.36,-265.12,42.46,-8.38,32.25,43.91
3844,19.97,11.11,53.84,31.66,26.83,43.91
3845,18.44,23.56,62.24,38.12,36.11,43.91
3846,18.35,21.84,43.13,34.06,37.13,43.91
3847,17.35,21.99,43.02,30.67,29.72,43.91
3848,19.56,14.98,65.51,35.30,34.58,43.91
3849,17.56,12.87,47.76,34.07,34.48,43.91
3850,19.62,24.45,79.22,37.79,32.77,43.91
3851,17.12,-843.00,39.11,-91.56,32.25,43.91
3852,17.72,22.75,49.39,36.20,35.02,43.91
3853,17.67,19.19,40.89,30.38,29.93,43.91
3854,19.55,27.98,48.05,38.15,37.87,43.91
3855,20.19,27.12,41.74,35.24,36.18,43.91
3856,18.41,23.62,50.57,39.36,42.24,43.91
3857,17.53,-12.60,53.16,26.99,30.23,43.91
3858,28.93,1.80,34.36,19.03,24.00,43.91
3859,20.79,20.81,45.84,32.95,31.35,43.91
3860,18.52,24.86,35.35,31.61,33.30,43.91
3861,18.35,-30.03,49.70,22.01,32.56,43.91
3862,18.87,-883.73,47.31,-98.54,27.55,43.91
3863,16.24,18.21,38.32,28.24,28.64,42.95
3864,19.08,-347.92,104.92,-9.65,37.88,42.95
3865,19.56,28.18,93.70,47.57,41.66,42.95
3866,16.58,35.69,51.69,44.59,44.00,42.95
3867,14.33,-138.30,51.92,13.03,37.55,42.95
3868,16.42,30.12,61.94,43.69,39.63,42.95
3869,15.68,-431.57,48.41,-27.03,38.17,42.95
3870,16.61,34.04,50.81,44.00,45.30,42.95
3871,17.25,34.30,54.09,41.32,40.56,42.95
3872,15.56,34.53,49.21,43.57,46.10,42.95
3873,16.01,36.16,46.68,42.42,43.00,42.95
3874,14.41,-159.76,68.96,14.51,38.98,42.95
3875,17.15,30.15,46.55,38.97,39.91,42.95
3876,16.26,33.95,43.69,38.63,40.30,42.95
3877,16.88,28.42,49.02,38.20,36.49,42.95
3878,15.92,-130.92,50.45,17.74,38.22,42.95
3879,25.16,-566.54,43.41,-57.68,36.65,42.95
3880,17.24,29.18,75.86,42.36,36.10,42.95
3881,14.02,35.57,45.29,40.39,40.66,42.95
3882,15.60,26.21,49.07,42.65,45.15,42.95
3883,13.92,-182.26,40.94,-2.51,36.29,42.95
3884,13.51,-79.43,52.11,23.99,39.43,42.95
3885,15.58,27.35,54.77,41.33,39.90,42.95
3886,13.87,-131.35,47.74,17.13,40.98,42.95
3887,16.80,30.27,44.74,38.81,40.20,42.95
3888,15.57,-152.53,61.68,-4.02,33.83,42.95
3889,17.17,35.21,53.72,43.59,42.04,42.95
3890,23.07,-254.49,77.48,-11.32,54.84,42.95
3891,29.20,44.31,116.01,65.63,56.52,42.95
3892,27.61,4.93,118.20,65.06,67.49,42.95
3893,30.29,51.52,110.02,80.15,91.00,42.95
3894,28.58,41.55,104.92,70.01,61.22,42.95
3895,26.96,-946.55,98.84,-79.31,61.69,42.95
3896,27.89,-9.62,78.31,55.28,65.50,42.95
3897,29.97,41.53,95.20,65.70,63.73,42.95
3898,28.22,11.66,96.43,59.21,59.38,42.95
3899,31.21,50.06,105.79,89.61,101.96,42.95
3900,28.33,-90.37,109.93,49.39,69.69,42.95
3901,29.55,34.45,91.85,58.34,48.70,42.95
3902,32.85,40.45,98.11,69.35,73.06,42.95
3903,32.16,59.20,100.98,82.46,85.44,42.95
3904,29.66,40.27,105.43,81.20,92.69,42.95
3905,27.51,-322.61,85.29,14.41,68.18,42.95
3906,26.17,13.56,97.49,72.77,80.40,42.95
3907,28.78,-867.60,87.69,-66.86,58.05,42.95
3908,25.10,-634.59,101.87,-74.54,63.35,42.95
3909,30.55,43.72,106.22,67.66,59.61,42.95
3910,31.61,15.76,94.53,66.55,72.69,42.95
3911,28.01,49.23,107.91,71.86,59.88,42.95
3912,24.74,-592.84,82.41,-57.45,63.52,42.95
3913,27.38,-210.57,106.65,44.21,86.21,42.95
3914,29.04,-38.66,107.82,61.72,70.61,42.95
3915,30.96,57.28,111.42,87.06,93.81,42.95
3916,29.15,30.50,112.90,78.63,80.58,42.95
3917,33.60,54.63,103.64,71.26,61.95,42.95
3918,28.23,40.92,96.19,71.80,68.45,42.95
3919,31.60,60.21,105.17,77.68,63.82,42.95
3920,27.54,33.56,96.88,75.54,84.77,42.95
3921,25.38,-461.85,96.03,-14.81,52.33,42.95
3922,27.86,-134.26,92.62,33.99,51.08,42.95
3923,28.81,35.73,125.78,80.67,77.59,42.95
3924,29.27,52.46,110.11,85.75,89.48,42.95
3925,30.03,50.59,108.80,81.80,85.80,42.95
3926,27.49,-835.03,102.49,-52.13,74.42,42.95
3927,24.65,-573.79,118.07,-11.40,68.07,42.95
3928,29.58,29.44,93.66,64.37,61.27,42.63
3929,29.42,-591.88,121.61,-8.55,72.30,42.63
3930,31.44,40.57,114.61,70.28,64.31,42.63
3931,26.31,-39.12,82.80,40.06,47.67,42.63
3932,29.35,34.08,104.35,73.55,82.24,42.63
3933,24.15,-114.05,102.84,42.07,77.52,42.63
3934,27.12,-42.78,98.46,50.02,51.86,42.63
3935,30.53,62.80,109.85,88.09,92.67,42.63
3936,26.99,29.33,109.57,65.78,77.08,42.63
3937,31.38,53.16,112.23,89.97,90.89,42.63
3938,30.66,48.32,84.42,65.56,61.55,42.63
3939,26.62,-28.53,85.45,46.85,53.76,42.63
3940,26.67,60.02,109.47,87.89,94.01,42.63
3941,30.10,-36.22,124.97,65.93,80.91,42.63
3942,31.64,42.43,125.25,78.98,80.75,42.63
3943,31.34,-112.49,93.68,41.93,63.78,42.63
3944,29.26,44.38,105.66,74.17,72.59,42.95
3945,27.78,-135.40,125.51,62.37,87.14,42.95
3946,31.37,67.29,101.98,86.26,87.43,42.95
3947,29.55,43.13,103.15,82.32,84.93,42.95
3948,29.86,42.66,117.01,79.17,83.44,42.95
3949,32.26,-884.89,121.49,-62.23,63.38,42.95
3950,34.43,69.57,105.66,85.84,79.94,42.95
3951,29.63,-417.06,100.13,15.83,88.67,42.95
3952,29.21,-130.92,103.51,46.33,73.57,42.95
3953,28.38,23.49,86.75,50.44,46.13,42.95
3954,27.67,42.86,103.09,85.54,94.51,42.95
3955,27.28,24.27,107.58,69.91,61.33,42.95
3956,25.60,-536.29,123.61,-10.57,63.55,42.95
3957,30.19,59.80,116.51,89.74,90.72,42.95
3958,31.45,52.52,88.15,67.12,57.40,42.95
3959,31.90,10.10,116.94,69.25,72.71,42.95
3960,29.78,55.43,91.48,75.51,76.84,42.95
3961,28.59,13.70,111.75,73.29,77.23,42.95
3962,31.87,28.80,99.79,71.70,76.45,43.27
3963,32.48,63.41,97.32,86.64,92.37,43.27
3964,31.81,44.78,111.64,77.40,73.89,43.27
3965,30.91,52.82,107.40,77.00,74.40,43.27
3966,29.30,39.92,118.27,71.33,61.48,43.27
3967,31.84,35.80,94.41,68.52,69.72,43.27
3968,33.95,49.86,114.55,86.30,98.22,43.27
3969,28.82,-133.69,99.26,44.44,72.24,43.27
3970,31.30,46.49,106.28,81.14,92.56,43.27
3971,28.76,51.17,100.74,78.73,87.68,43.27
3972,31.14,45.50,97.86,62.22,53.35,43.27
3973,33.36,-802.32,72.70,-73.35,64.26,43.27
3974,29.85,-3.73,102.21,69.63,81.93,43.27
3975,29.89,-267.16,104.31,33.92,74.46,43.27
3976,29.34,-2.16,103.10,48.08,44.37,43.27
3977,29.80,-170.69,107.93,47.52,82.81,43.27
3978,28.17,-1.97,104.77,76.93,93.50,43.27
3979,28.48,34.87,136.94,74.98,58.04,43.27
3980,26.01,-84.20,97.84,49.27,62.90,43.27
3981,25.05,-10.71,108.18,59.55,56.75,43.27
3982,30.34,-36.55,78.82,42.17,50.73,43.27
3983,28.00,59.24,99.19,80.21,74.83,43.27
3984,31.82,44.51,109.55,76.75,87.45,43.27
3985,24.37,-989.80,89.43,-130.58,54.80,43.27
3986,26.27,-173.65,113.26,44.39,63.84,43.27
3987,32.17,46.68,116.38,75.46,62.69,43.27
3988,26.84,-8.15,101.47,62.79,71.15,43.27
3989,29.79,40.93,112.44,71.60,58.21,43.27
3990,29.97,46.76,97.75,73.55,72.39,43.27
3991,36.06,-68.27,100.26,54.50,76.00,43.27
3992,30.98,31.77,106.50,67.80,69.93,42.95
3993,29.77,55.96,110.00,84.36,83.75,42.95
3994,27.01,-562.75,104.01,-80.57,54.65,42.95
3995,28.22,-567.67,106.06,-15.64,85.35,42.95
3996,25.25,-155.95,103.83,16.54,59.60,42.95
3997,26.36,-1081.73,125.50,-92.79,52.32,42.95
3998,32.07,76.31,117.17,87.91,82.93,42.95
3999,29.75,48.98,111.19,85.82,92.88,42.95
4000,38.18,-69.09,112.04,61.90,87.06,42.95
4001,25.78,-305.29,119.42,-2.32,51.19,42.95
4002,30.35,64.10,107.12,88.81,97.18,42.95
4003,28.46,-300.34,111.56,25.24,65.38,42.95
4004,27.58,-93.40,96.94,46.16,64.99,42.95
4005,25.67,-384.28,122.72,13.36,62.75,42.95
4006,26.78,-88.75,99.96,35.50,48.51,42.95
4007,29.79,32.82,105.07,66.22,63.74,42.95
4008,34.12,72.90,91.76,79.98,77.52,42.95
4009,30.99,21.89,85.41,67.58,74.09,42.95
4010,26.84,-85.60,103.71,52.72,74.31,42.95
4011,28.30,37.13,109.15,67.03,64.35,42.95
4012,31.07,25.94,89.78,64.93,70.05,42.95
4013,29.21,42.48,85.44,62.21,65.41,42.95
4014,30.53,29.91,60.40,47.38,44.05,42.95
4015,30.80,-85.51,75.31,19.88,38.50,42.95
4016,25.43,-182.37,79.70,13.76,41.39,42.95
4017,24.72,17.46,83.64,41.19,38.49,42.95
4018,20.78,-304.28,66.65,-14.64,48.69,42.95
4019,28.54,43.98,69.97,57.86,60.83,42.95
4020,25.91,9.96,69.92,49.37,48.56,42.95
4021,23.76,30.42,101.72,61.08,54.37,42.95
4022,32.26,8.14,70.15,43.69,39.63,42.95
4023,23.50,14.77,54.06,38.50,41.64,42.95
4024,27.50,27.90,90.49,47.09,42.64,42.95
4025,26.76,10.69,56.25,39.15,40.54,42.95
4026,25.92,-528.11,109.56,-24.42,56.90,42.95
4027,24.26,28.83,95.94,60.54,58.96,42.95
4028,22.78,22.28,68.76,46.95,54.87,42.95
4029,20.27,-163.44,87.01,-4.00,35.43,42.95
4030,25.23,29.42,76.48,51.12,45.93,42.95
4031,23.94,47.41,98.09,71.87,72.09,42.95
4032,20.94,-437.33,87.02,-11.22,64.30,42.95
4033,24.75,28.98,94.05,62.80,69.84,42.95
4034,23.18,-34.53,72.84,42.22,55.19,42.95
4035,21.11,19.43,91.40,65.62,78.11,43.27
4036,20.12,-389.40,80.29,-84.96,40.21,43.27
4037,22.42,30.62,99.53,60.73,50.37,43.27
4038,21.08,-659.52,88.08,-49.92,35.83,43.27
4039,23.52,-24.42,94.42,58.26,71.16,43.27
4040,26.78,16.70,100.21,49.87,43.24,43.27
4041,20.90,30.71,106.29,74.78,79.20,43.27
4042,22.93,-283.78,96.01,5.56,40.01,43.27
4043,22.75,24.22,87.64,60.09,66.34,43.27
4044,20.09,-88.88,76.92,32.17,53.68,43.27
4045,24.85,19.77,97.30,56.00,62.66,43.27
4046,28.93,2.53,85.67,58.08,63.04,43.27
4047,20.75,-30.16,98.00,51.93,52.31,43.27
4048,23.76,22.57,90.89,65.94,76.16,43.27
4049,24.23,-137.85,83.31,37.56,75.01,43.27
4050,19.92,-351.56,88.66,5.98,70.46,43.27
4051,25.74,25.12,111.36,61.45,51.49,43.27
4052,27.75,24.33,98.64,63.53,77.11,43.27
4053,24.88,17.98,89.30,55.18,55.36,43.27
4054,21.18,-606.19,80.28,-40.68,37.66,43.27
4055,22.58,29.01,105.73,70.39,90.05,43.27
4056,18.93,-7.96,82.20,30.34,29.42,43.27
4057,21.99,27.58,94.38,53.32,44.07,43.27
4058,21.79,18.48,94.39,59.40,73.08,43.27
4059,23.80,-150.04,103.26,34.25,45.56,43.27
4060,20.45,-7.98,84.85,50.34,57.02,43.27
4061,20.75,-231.73,101.94,19.26,37.64,43.27
4062,24.35,21.01,102.46,54.79,49.78,43.27
4063,22.46,44.54,94.53,70.57,76.81,43.27
4064,25.64,-91.73,98.60,47.18,70.36,43.27
4065,22.70,-102.64,105.51,62.91,96.47,43.27
4066,22.90,-125.25,89.17,49.58,81.13,43.27
4067,27.51,41.72,105.65,73.53,77.54,43.27
4068,20.29,-114.56,112.57,32.22,58.74,43.27
4069,26.05,26.66,91.94,64.11,66.64,43.27
4070,25.43,-384.28,115.14,19.77,72.60,43.27
4071,22.40,-132.59,103.30,39.91,74.54,43.27
4072,19.78,-640.34,91.04,-38.33,78.15,43.27
4073,21.59,-130.00,100.62,36.26,67.29,43.27
4074,24.37,60.74,116.02,91.32,95.59,43.27
4075,25.06,40.41,115.09,88.28,90.65,43.27
4076,21.92,-255.70,109.90,1.92,68.32,43.27
4077,26.16,33.06,115.09,82.27,85.75,43.27
4078,20.40,-674.16,105.96,-106.77,63.55,46.15
4079,26.00,47.93,106.96,81.16,85.36,43.91
4080,23.70,27.96,90.16,68.01,78.85,43.91
4081,24.47,35.54,97.64,66.53,78.52,43.91
4082,27.69,40.11,111.41,77.54,73.17,43.91
4083,23.55,36.76,119.90,70.70,60.44,43.91
4084,24.37,-32.12,114.18,66.90,82.08,43.91
4085,27.66,60.36,104.68,76.95,68.81,43.91
4086,24.87,42.75,98.75,81.27,85.72,43.91
4087,21.77,15.45,116.81,75.78,89.51,43.91
4088,26.84,61.57,104.15,85.41,87.26,43.91
4089,23.81,39.51,124.03,73.18,60.88,43.91
4090,25.37,9.57,89.01,61.66,60.59,43.91
4091,23.47,-7.57,109.22,67.34,71.52,43.91
4092,24.52,-77.68,100.41,50.75,62.48,43.91
4093,25.01,53.92,104.77,86.57,89.99,43.91
4094,28.88,-37.96,105.62,58.91,62.02,43.91
4095,24.40,50.32,99.83,73.52,69.66,43.91
4096,22.76,-46.49,101.89,48.28,64.04,43.91
4097,24.35,52.22,106.26,72.19,65.35,43.91
4098,24.67,-502.98,92.05,-22.22,48.44,43.91
4099,24.66,-853.50,117.57,-46.63,89.09,43.91
4100,24.21,-117.65,109.29,36.35,61.11,43.91
4101,23.95,41.08,102.88,74.22,76.58,43.91
4102,20.74,-656.96,131.00,-35.67,79.08,43.91
4103,20.97,-110.26,69.03,33.69,55.50,43.91
4104,24.59,33.20,120.60,86.95,94.40,43.91
4105,21.60,-334.57,92.42,3.43,48.79,43.91
4106,19.77,-640.58,103.41,-109.23,52.78,43.91
4107,22.36,35.47,96.65,67.76,65.87,44.23
4108,23.72,-230.27,102.93,42.67,90.74,44.23
4109,25.03,43.25,112.50,89.50,90.10,44.23
4110,27.65,49.65,110.14,73.05,64.02,44.23
4111,23.27,-162.17,112.70,51.29,86.94,44.23
4112,27.47,30.91,116.35,82.26,84.80,44.23
4113,25.81,61.76,114.60,89.66,84.78,44.23
4114,24.39,58.28,99.38,75.54,72.76,44.23
4115,28.67,42.23,108.10,75.46,77.57,44.23
4116,28.61,25.25,120.51,59.92,54.54,44.23
4117,25.39,48.04,116.65,73.38,72.16,44.23
4118,23.72,-198.67,103.23,37.21,77.94,44.23
4119,27.42,-226.65,130.05,13.17,99.39,44.55
4120,29.82,72.43,126.16,99.57,99.80,44.55
4121,25.81,56.70,120.35,84.76,70.90,44.55
4122,24.77,-570.12,117.03,4.65,93.58,44.55
4123,24.85,-565.59,102.38,-13.62,75.40,44.55
4124,25.75,76.03,115.03,95.75,103.46,44.55
4125,25.52,2.01,124.29,72.25,60.82,44.55
4126,23.11,-134.15,103.47,51.69,83.74,44.55
4127,25.76,39.29,122.48,95.29,103.86,44.55
4128,25.89,-135.01,114.22,55.82,91.90,44.55
4129,20.67,85.74,133.26,112.11,117.21,44.55
4130,24.98,74.53,109.31,89.58,84.57,44.55
4131,25.34,55.20,127.93,98.44,101.77,44.55
4132,24.00,37.74,129.67,87.21,84.64,44.55
4133,23.44,-563.48,129.72,-8.98,87.24,44.55
4134,25.10,50.12,122.38,95.31,104.40,44.55
4135,23.74,-945.12,118.11,-56.77,92.63,44.55
4136,24.20,56.43,110.78,92.98,92.78,44.23
4137,24.92,48.81,117.04,82.31,82.25,44.23
4138,20.40,-90.57,113.65,59.65,95.67,44.23
4139,23.99,70.54,112.27,99.13,106.37,44.23
4140,23.58,-126.64,119.05,56.83,90.37,44.23
4141,24.71,45.85,128.06,95.23,102.62,44.23
4142,27.15,60.32,116.50,93.58,94.88,44.23
4143,23.22,-605.13,106.78,-20.70,55.58,44.23
4144,21.37,-637.04,117.71,0.46,104.92,44.23
4145,25.78,-48.80,118.81,71.31,82.31,44.23
4146,22.98,-810.17,96.57,-62.78,78.01,44.23
4147,25.03,69.89,126.64,97.30,96.92,44.23
4148,27.64,46.02,118.88,81.48,82.28,44.23
4149,25.56,-128.52,110.76,55.73,81.45,44.23
4150,26.17,60.02,108.26,88.37,98.51,44.23
4151,23.04,-49.10,121.08,68.96,85.15,44.23
4152,23.08,-109.45,114.57,66.66,90.56,44.23
4153,23.09,-281.68,118.77,44.93,101.70,44.23
4154,25.51,52.64,118.55,90.21,100.75,44.23
4155,26.20,47.74,108.68,84.64,101.95,44.23
4156,24.27,58.82,111.74,80.66,79.04,44.23
4157,26.00,43.17,110.08,80.85,87.44,44.23
4158,25.13,52.01,109.95,87.18,87.76,44.23
4159,27.72,76.37,109.07,97.26,100.50,44.23
4160,27.59,60.06,129.19,97.29,100.44,44.23
4161,24.25,-244.54,100.64,30.92,78.98,44.23
4162,24.42,-31.99,108.80,64.07,79.62,44.23
4163,25.82,25.89,111.42,79.98,99.09,44.23
4164,25.69,48.15,97.35,75.23,80.71,44.23
4165,26.36,35.11,88.27,67.28,73.18,44.23
4166,25.80,42.82,116.30,78.53,72.94,44.23
4167,26.14,55.95,115.21,90.09,94.62,44.23
4168,24.45,55.55,100.60,87.15,95.23,44.23
4169,26.37,-114.50,106.26,49.44,69.35,44.23
4170,25.62,-227.14,103.17,36.90,93.94,44.23
4171,26.76,-220.73,100.94,31.03,75.34,44.23
4172,28.91,65.97,99.35,87.12,89.31,44.23
4173,25.89,-62.77,108.74,66.88,83.78,44.23
4174,29.66,52.56,103.24,74.14,72.86,44.23
4175,25.00,-146.26,114.85,23.98,85.69,44.23
4176,29.16,49.18,100.05,74.10,72.04,44.23
4177,31.60,66.95,96.39,84.43,87.77,44.23
4178,30.01,34.37,84.00,65.30,66.97,44.23
4179,28.44,-377.05,102.56,17.21,80.51,44.23
4180,29.19,-610.67,83.09,-31.44,72.21,44.23
4181,32.81,47.30,98.21,75.82,73.61,44.23
4182,37.55,48.75,105.08,82.31,83.47,44.23
4183,33.89,43.22,106.32,84.42,87.74,44.23
4184,30.49,60.82,115.67,89.96,88.88,44.23
4185,30.71,45.94,94.65,71.23,77.77,44.23
4186,32.36,68.39,101.63,86.02,82.27,44.23
4187,31.91,-320.12,91.57,23.98,84.37,44.23
4188,30.52,-171.23,101.22,48.55,84.56,44.23
4189,32.08,-49.85,99.39,67.09,83.63,44.23
4190,29.35,-107.48,99.82,57.66,84.76,44.23
4191,28.94,-486.83,96.00,-3.68,77.11,44.23
4192,26.68,-162.16,90.25,-2.15,64.35,44.23
4193,32.73,57.91,101.22,80.22,81.37,44.23
4194,32.22,74.35,94.52,86.72,86.66,44.23
4195,29.69,-63.25,97.56,65.88,85.37,44.23
4196,28.05,-51.89,83.74,53.73,75.98,44.23
4197,30.21,45.77,107.31,81.60,92.82,44.23
4198,30.67,47.07,116.23,75.79,72.74,44.23
4199,29.26,54.23,102.41,76.67,71.20,44.23
4200,28.70,-163.93,98.75,42.65,68.79,44.23
4201,31.24,37.38,122.66,82.94,91.42,44.23
4202,27.49,-437.05,114.18,17.12,87.95,44.23
4203,27.71,31.98,111.10,76.90,84.85,44.23
4204,29.51,69.88,103.37,88.13,91.12,44.23
4205,27.49,62.91,135.39,90.95,84.90,44.23
4206,21.97,-137.88,145.08,84.81,131.62,44.23
4207,20.37,-2.44,130.57,88.67,106.32,44.23
4208,25.63,-167.41,138.63,61.99,109.19,44.23
4209,25.77,-132.20,122.70,64.85,101.36,44.23
4210,27.08,95.16,139.17,120.51,129.73,44.23
4211,23.20,-910.42,139.03,-33.12,109.45,44.23
4212,21.42,53.41,152.62,109.22,111.75,44.23
4213,24.55,-133.15,127.96,40.89,100.69,44.23
4214,26.50,56.52,150.82,117.86,121.81,44.23
4215,28.56,-78.76,137.42,69.29,92.41,44.23
4216,26.85,87.32,139.30,117.85,118.24,44.23
4217,24.24,104.75,141.54,125.98,125.75,44.23
4218,27.84,-613.02,120.96,8.29,114.06,44.23
4219,25.38,94.84,150.76,127.10,134.79,44.23
4220,27.70,-109.77,143.42,90.75,124.57,44.23
4221,25.41,36.97,140.12,100.71,99.19,44.23
4222,25.94,93.98,143.96,117.32,110.39,44.23
4223,23.85,-512.72,129.93,21.64,112.04,44.23
4224,22.69,-97.80,138.11,66.59,117.50,44.23
4225,24.06,95.27,149.60,124.69,123.51,44.23
4226,24.03,-153.08,139.09,12.46,63.02,44.23
4227,26.24,37.08,129.78,104.49,127.23,44.23
4228,20.81,-406.65,150.05,49.38,120.48,44.55
4229,23.53,-203.62,146.97,76.74,114.71,44.55
4230,24.65,-136.89,135.66,74.89,105.86,44.55
4231,24.55,-209.54,138.88,68.25,106.09,44.55
4232,23.35,82.27,150.29,123.14,124.84,44.55
4233,18.64,-563.66,134.45,-10.11,105.18,44.55
4234,21.27,-755.95,140.84,-5.43,116.20,44.55
4235,21.55,116.25,153.55,136.42,130.81,44.55
4236,19.06,-173.39,150.14,67.21,90.03,44.55
4237,23.52,110.18,139.25,125.64,126.50,44.55
4238,26.66,71.35,135.59,106.73,115.22,44.55
4239,23.96,99.08,131.50,118.73,121.79,44.55
4240,20.46,-603.01,150.25,2.59,109.77,44.55
4241,26.90,84.70,144.55,109.47,106.29,44.55
4242,24.24,-12.91,140.10,97.78,108.87,44.87
4243,21.32,-239.42,146.33,62.66,120.69,44.87
4244,21.62,7.88,133.71,102.92,116.79,44.87
4245,21.70,85.25,148.97,128.15,133.88,44.87
4246,25.40,-98.27,130.82,89.83,116.27,44.87
4247,24.46,92.28,141.91,123.97,133.35,44.87
4248,29.26,36.80,133.57,99.20,113.64,44.87
4249,26.79,99.90,139.62,121.06,122.04,44.87
4250,31.54,-133.28,135.03,61.12,102.11,44.87
4251,29.44,35.45,147.86,115.02,125.79,44.87
4252,25.10,-557.38,149.78,33.92,127.57,44.87
4253,24.80,-12.01,155.86,111.30,119.74,44.87
4254,25.42,-130.09,141.57,85.68,120.00,44.87
4255,29.94,88.59,146.43,120.42,115.03,44.87
4256,23.98,88.71,156.00,124.65,127.38,44.87
4257,18.54,82.18,146.84,127.42,134.44,44.87
4258,19.91,116.11,156.96,135.32,133.97,44.87
4259,19.44,107.72,136.29,125.77,130.14,44.87
4260,18.53,93.43,163.12,134.20,132.83,44.87
4261,20.24,89.45,149.15,129.13,138.67,44.87
4262,18.44,95.02,155.08,130.60,140.30,44.87
4263,19.77,125.03,169.67,145.95,150.28,45.19
4264,19.34,122.46,162.01,135.04,128.17,45.19
4265,18.27,119.82,155.64,135.19,132.10,45.19
4266,18.67,-97.20,150.00,98.43,126.29,45.19
4267,19.73,-103.84,162.06,97.04,121.01,45.19
4268,15.98,-59.00,150.93,72.84,106.93,45.19
4269,19.09,91.83,141.80,118.38,120.87,45.19
4270,23.41,-18.58,151.09,108.77,127.35,45.19
4271,18.68,-95.81,139.75,92.59,125.39,45.19
4272,18.30,99.65,162.30,137.44,143.34,45.19
4273,21.99,77.46,156.05,132.29,144.89,45.19
4274,17.87,-580.90,148.15,19.29,118.50,45.19
4275,21.37,-305.10,137.66,55.42,109.53,45.19
4276,17.65,107.48,153.86,130.73,136.04,45.19
4277,16.44,68.57,144.58,106.38,89.32,45.19
4278,21.38,94.31,150.88,122.87,126.89,45.19
4279,17.11,-138.89,156.92,72.96,129.51,45.19
4280,19.85,-431.61,147.40,34.23,105.83,45.19
4281,17.20,-226.12,138.49,36.69,121.82,45.19
4282,20.30,-131.68,142.79,87.67,122.72,45.19
4283,16.77,-219.81,152.91,90.70,148.13,45.19
4284,19.34,66.46,131.26,111.64,118.34,45.19
