epoch,seconds,min,max,mean,median,percentNodesUsed
4381,2.75,-53.55,-5.27,-32.00,-32.22,53.21
4382,2.74,-323.54,-5.40,-62.96,-24.22,53.21
4383,3.57,-266.75,-17.64,-58.52,-24.75,53.21
4384,2.61,-34.15,-13.08,-25.87,-23.60,53.21
4385,3.14,-39.25,-20.04,-28.12,-25.46,53.21
4386,2.43,-155.21,-24.85,-50.61,-34.32,53.21
4387,2.48,-35.20,-11.41,-22.16,-21.84,53.21
4388,4.14,-281.13,-9.49,-63.56,-32.70,53.21
4389,4.59,-42.73,-18.21,-29.46,-28.21,53.21
4390,4.10,-34.42,-11.70,-25.04,-32.23,53.53
4391,2.52,-663.33,-13.86,-113.98,-24.79,53.53
4392,2.57,-29.46,-17.53,-22.61,-22.34,53.53
4393,2.23,-44.61,-8.96,-22.29,-19.73,53.53
4394,3.10,-27.92,-10.54,-18.50,-17.14,53.53
4395,3.72,-430.41,-4.54,-84.17,-19.66,53.53
4396,4.06,-125.09,-2.23,-42.85,-30.63,53.53
4397,3.12,-385.83,-2.42,-61.65,-9.06,53.53
4398,4.12,-636.99,-1.76,-116.93,-30.58,53.53
4399,2.94,-60.78,2.53,-30.50,-28.73,53.53
4400,2.69,-602.50,-8.09,-105.21,-27.59,53.53
4401,4.95,-270.54,-4.35,-50.25,-16.10,53.53
4402,2.95,-25.93,0.33,-12.30,-12.10,53.53
4403,2.87,-42.64,-6.99,-18.84,-12.36,53.53
4404,2.47,-31.79,-7.71,-16.27,-12.01,53.53
4405,2.59,-23.28,-2.41,-10.39,-9.40,53.53
4406,3.01,-133.83,-10.54,-34.68,-16.89,53.53
4407,3.29,-867.51,-4.72,-132.05,-9.63,53.53
4408,3.73,-631.26,-5.79,-106.05,-20.21,53.53
4409,2.95,-79.14,-1.90,-27.07,-23.63,53.53
4410,3.14,-289.45,-4.86,-62.28,-17.06,53.53
4411,2.55,-29.23,-2.67,-10.72,-7.36,53.53
4412,2.13,-118.94,-9.70,-32.51,-21.87,53.53
4413,2.52,-30.56,-3.78,-15.60,-9.87,53.53
4414,2.36,-41.80,2.52,-24.66,-28.59,53.53
4415,3.01,-614.69,-6.57,-104.41,-24.57,53.53
4416,4.50,-81.37,-4.69,-21.97,-11.91,53.53
4417,2.55,-44.00,-8.72,-19.80,-15.86,53.53
4418,4.37,-106.90,-9.52,-28.48,-12.89,53.53
4419,3.10,-299.67,-9.06,-63.37,-29.12,53.53
4420,2.71,-625.54,-6.00,-115.02,-26.59,53.53
4421,1.98,-23.96,-2.69,-13.99,-12.88,53.53
4422,7.46,-238.75,-6.55,-51.17,-23.82,53.53
4423,2.67,-261.05,-8.85,-65.15,-16.80,53.53
4424,2.28,-44.64,2.10,-14.77,-6.28,53.53
4425,2.43,-33.47,-1.30,-12.89,-13.04,53.53
4426,2.53,-99.35,-8.05,-27.50,-17.18,53.53
4427,4.74,-132.37,-4.21,-49.78,-27.47,53.53
4428,3.35,-26.69,-5.33,-16.80,-16.62,49.04
4429,3.24,-80.16,-3.52,-24.86,-18.76,49.04
4430,2.58,-17.73,-7.88,-10.87,-9.54,49.04
4431,2.29,-632.70,-3.40,-103.02,-21.92,49.04
4432,3.42,-629.73,-6.24,-101.69,-8.94,49.04
4433,2.76,-55.91,-5.62,-22.32,-20.63,49.04
4434,2.90,-229.99,-6.95,-45.72,-11.98,49.04
4435,2.90,-45.03,-2.83,-16.36,-10.36,49.04
4436,2.15,-19.70,1.20,-9.29,-9.84,49.04
4437,3.16,-112.32,1.69,-35.73,-18.96,49.04
4438,1.99,-22.04,-1.49,-8.72,-3.95,49.04
4439,1.88,-95.16,-5.77,-24.31,-10.08,49.04
4440,2.48,-362.91,-9.23,-78.32,-36.31,49.04
4441,3.45,-294.18,-8.61,-58.28,-19.17,49.04
4442,2.49,-43.69,-5.14,-17.78,-14.17,49.04
4443,2.15,-657.15,-3.22,-190.49,-13.61,49.04
4444,2.72,-31.82,1.36,-17.77,-16.27,49.36
4445,2.07,-31.68,-0.84,-16.89,-15.98,49.36
4446,2.47,-23.87,-0.77,-6.79,-2.99,49.36
4447,2.77,-76.05,4.84,-17.88,-10.32,49.36
4448,3.33,-181.68,-3.50,-41.47,-23.28,49.36
4449,2.48,-34.10,0.40,-18.08,-14.77,49.36
4450,3.47,-163.69,-7.31,-56.23,-22.60,49.36
4451,2.90,-36.53,2.68,-19.41,-15.77,49.36
4452,2.31,-33.28,0.94,-12.87,-11.85,49.36
4453,2.35,-31.07,-5.79,-17.07,-16.51,49.36
4454,2.80,-614.67,-8.06,-113.60,-13.85,49.36
4455,2.23,-26.72,-0.27,-9.45,-4.50,49.36
4456,2.19,-24.94,4.34,-11.69,-12.25,49.36
4457,3.09,-35.30,-7.22,-16.84,-12.89,49.36
4458,2.22,-612.02,-8.34,-103.45,-22.81,49.36
4459,2.36,-106.76,-4.01,-31.01,-25.93,49.36
4460,2.84,-35.43,-2.73,-19.16,-17.05,49.36
4461,2.18,-112.95,-13.59,-36.39,-23.69,49.36
4462,2.86,-147.00,-1.43,-54.49,-17.25,49.36
4463,2.40,-26.99,-10.18,-18.40,-21.32,49.36
4464,2.13,-35.60,0.13,-16.34,-14.84,49.36
4465,2.80,-56.70,3.37,-21.74,-13.77,49.36
4466,2.84,-734.58,-0.01,-117.24,-19.43,49.36
4467,3.46,-263.38,2.02,-62.37,-8.15,49.36
4468,3.29,-73.66,1.96,-23.45,-16.86,49.36
4469,2.49,-776.54,-1.63,-124.74,-21.36,49.36
4470,2.90,-313.90,0.09,-52.90,-12.34,49.36
4471,2.02,-116.70,-2.65,-34.22,-25.70,49.36
4472,2.55,-160.29,-6.56,-41.38,-23.80,49.36
4473,2.36,-645.90,4.55,-101.52,-11.86,49.36
4474,3.43,-465.29,3.37,-82.57,-26.02,49.36
4475,2.13,-116.35,-1.67,-30.56,-9.99,49.36
4476,2.34,-556.74,-0.17,-88.64,-12.02,49.36
4477,2.47,-336.35,-1.80,-61.66,-12.30,49.36
4478,2.29,-35.54,5.28,-16.40,-24.91,49.36
4479,3.09,-64.63,3.21,-24.34,-20.75,49.36
4480,2.36,-31.20,3.71,-13.72,-13.97,49.36
4481,2.60,-32.43,10.58,-7.80,-5.82,49.36
4482,2.52,-92.88,6.49,-32.02,-36.15,49.36
4483,2.25,-586.85,3.87,-91.19,-6.44,49.36
4484,2.35,-41.47,-3.33,-21.16,-15.42,49.36
4485,2.20,-65.88,-2.44,-21.91,-16.82,49.36
4486,2.65,-17.22,-10.54,-13.29,-13.82,49.36
4487,3.28,-150.64,-6.45,-39.32,-20.00,49.36
4488,2.26,-38.44,-8.90,-18.34,-17.01,49.36
4489,2.14,-31.69,-7.38,-15.47,-12.44,49.36
4490,4.73,-398.72,1.96,-67.88,-18.58,49.36
4491,3.89,-46.23,-3.66,-13.53,-7.86,49.36
4492,3.96,-126.24,-0.08,-26.74,-7.95,49.36
4493,2.44,-19.97,-1.59,-10.50,-10.84,49.36
4494,3.37,-162.89,4.01,-29.97,-11.63,49.36
4495,3.11,-397.23,-5.49,-85.27,-13.05,49.36
4496,2.06,-53.08,2.01,-9.42,-0.81,49.36
4497,3.04,-503.97,1.50,-97.56,-8.23,49.36
4498,2.35,-185.32,4.80,-35.44,-8.07,49.36
4499,2.78,-26.91,-7.57,-14.48,-13.88,49.36
4500,2.23,-25.98,-6.07,-14.60,-14.17,49.36
4501,3.05,-36.27,-5.34,-15.67,-11.90,49.36
4502,2.97,-39.97,-4.20,-23.43,-22.69,49.36
4503,2.32,-67.80,-5.17,-23.31,-17.58,49.36
4504,2.28,-31.60,-4.04,-12.54,-10.15,49.36
4505,2.84,-19.82,2.18,-9.27,-11.39,49.36
4506,2.84,-34.62,-3.07,-16.02,-11.93,49.36
4507,2.10,-36.11,-1.95,-12.81,-7.36,49.36
4508,2.62,-59.62,9.27,-17.07,-9.11,49.36
4509,3.26,-75.45,-2.11,-23.46,-15.75,49.36
4510,2.80,-34.84,1.23,-14.24,-14.34,49.36
4511,2.40,-41.95,-6.20,-16.65,-11.42,49.36
4512,2.83,-81.91,0.96,-20.64,-11.77,49.04
4513,3.78,-151.64,2.26,-30.83,-8.80,49.04
4514,2.86,-48.61,2.89,-19.91,-17.83,49.04
4515,2.23,-619.61,-1.48,-98.81,-13.12,49.04
4516,2.96,-54.44,-1.27,-17.89,-9.74,49.04
4517,2.34,-31.59,-7.25,-18.33,-16.48,49.04
4518,2.06,-627.20,3.82,-103.45,-17.98,49.04
4519,2.95,-27.35,-11.85,-19.05,-17.43,49.04
4520,2.04,-616.31,-4.01,-100.55,-17.44,49.04
4521,2.25,-29.83,-3.31,-16.70,-18.37,49.04
4522,2.39,-445.47,-4.58,-78.74,-21.24,49.04
4523,2.27,-32.77,-3.64,-21.41,-25.97,49.04
4524,2.35,-395.30,-12.44,-72.95,-21.34,49.04
4525,3.71,-442.33,-3.50,-89.45,-13.69,49.04
4526,3.35,-411.51,-3.36,-71.47,-18.85,49.04
4527,2.17,-237.86,-9.09,-48.97,-14.75,49.04
4528,2.78,-42.59,-10.88,-24.38,-18.04,49.04
4529,3.44,-95.12,-19.88,-47.84,-42.09,49.04
4530,3.37,-77.09,-12.95,-52.49,-58.63,49.04
4531,4.12,-90.72,-13.08,-41.06,-36.66,49.04
4532,2.90,-621.75,-8.07,-131.69,-65.64,49.04
4533,3.24,-801.41,-12.76,-147.90,-32.24,49.04
4534,2.65,-72.40,-12.76,-27.00,-18.87,49.04
4535,2.25,-111.10,-6.41,-28.15,-13.44,49.04
4536,2.00,-85.51,-5.96,-27.78,-21.32,49.04
4537,1.79,-14.89,-9.32,-12.51,-12.72,49.04
4538,1.88,-187.19,-11.55,-57.98,-19.06,49.04
4539,2.85,-51.30,-11.92,-26.59,-22.58,49.04
4540,2.28,-117.13,-11.18,-29.12,-12.56,49.04
4541,3.14,-402.91,-5.38,-69.80,-16.89,49.04
4542,3.59,-267.33,-3.75,-50.00,-16.05,49.04
4543,3.41,-628.88,-5.09,-101.85,-14.50,49.04
4544,2.99,-27.42,-9.28,-18.40,-17.09,49.04
4545,2.13,-124.04,-8.42,-26.81,-9.68,49.04
4546,2.86,-47.16,-6.47,-17.61,-11.20,49.04
4547,2.05,-616.45,-7.14,-100.54,-14.15,49.04
4548,2.11,-31.19,-10.47,-16.99,-16.56,49.04
4549,2.62,-118.41,-11.59,-32.63,-17.68,49.04
4550,1.78,-24.36,-13.63,-18.23,-17.01,49.04
4551,2.49,-53.08,-9.96,-21.86,-16.49,49.04
4552,1.73,-27.13,-13.74,-19.37,-17.09,49.04
4553,2.94,-284.20,-16.54,-59.33,-19.05,49.04
4554,1.81,-48.89,-13.89,-24.14,-19.52,49.04
4555,2.22,-47.68,-15.54,-23.93,-19.30,49.04
4556,2.74,-26.05,-12.71,-20.35,-20.12,49.04
4557,2.97,-66.88,-12.76,-30.07,-22.01,49.04
4558,3.46,-41.29,-5.19,-19.54,-17.19,49.04
4559,4.93,-79.62,-14.43,-35.35,-31.49,49.04
4560,2.38,-119.12,-15.12,-39.00,-26.24,49.04
4561,2.79,-476.74,-12.47,-87.10,-20.50,49.04
4562,4.96,-621.58,-13.78,-105.56,-20.22,49.04
4563,4.23,-24.89,-11.27,-17.50,-16.91,49.04
4564,2.98,-36.74,-15.87,-23.63,-18.49,49.04
4565,4.86,-589.76,-17.68,-109.23,-32.98,49.04
4566,3.97,-226.88,-17.23,-51.30,-24.04,49.04
4567,3.88,-30.27,-13.21,-22.09,-24.09,49.04
4568,3.19,-37.57,-15.16,-23.22,-18.63,49.04
4569,2.87,-27.26,-8.57,-18.78,-20.67,49.04
4570,2.64,-26.03,-13.86,-18.20,-17.01,49.04
4571,3.31,-336.97,-6.88,-62.83,-18.59,50.64
4572,2.87,-36.18,-14.43,-22.17,-21.30,50.64
4573,3.73,-33.86,-8.43,-19.88,-18.72,50.64
4574,2.86,-44.05,-9.36,-24.80,-24.51,50.64
4575,3.20,-98.37,-7.56,-31.59,-20.84,50.32
4576,3.19,-99.28,-13.94,-29.88,-17.13,50.32
4577,2.17,-93.09,-7.59,-28.58,-21.09,50.32
4578,2.81,-430.32,-11.21,-77.21,-18.53,50.32
4579,2.70,-25.40,-11.87,-19.28,-21.47,50.32
4580,2.98,-50.33,-17.32,-30.97,-26.96,50.32
4581,4.36,-62.04,-10.22,-27.23,-23.49,50.32
4582,4.10,-69.66,-5.71,-21.96,-17.03,50.32
4583,2.76,-30.60,-6.89,-21.47,-21.04,50.32
4584,2.80,-580.84,-12.01,-104.69,-20.94,50.32
4585,3.18,-45.05,-9.25,-23.64,-18.97,50.32
4586,3.58,-27.98,-11.57,-19.98,-18.52,50.32
4587,2.63,-29.14,-11.20,-17.72,-17.44,50.32
4588,2.67,-121.23,-14.48,-35.02,-22.96,50.32
4589,3.56,-50.42,-14.88,-27.01,-26.25,49.04
4590,3.19,-50.37,-10.58,-24.74,-20.31,49.04
4591,3.26,-61.19,-8.56,-35.07,-35.55,49.04
4592,3.52,-54.84,-11.41,-25.13,-25.54,49.36
4593,2.96,-43.32,-9.59,-24.68,-28.43,49.36
4594,3.30,-617.98,-6.68,-135.50,-31.00,49.36
4595,3.87,-298.98,-14.93,-72.58,-33.98,49.36
4596,2.93,-42.41,-3.56,-21.74,-19.69,49.36
4597,3.12,-585.24,-10.37,-138.46,-32.94,49.36
4598,2.85,-37.09,-13.64,-24.23,-21.61,49.36
4599,6.21,-242.61,-14.59,-85.00,-31.47,49.36
4600,4.04,-326.03,-12.33,-103.41,-16.76,49.36
4601,2.75,-33.98,-10.96,-21.26,-21.24,49.36
4602,2.15,-41.31,-13.30,-23.34,-22.76,49.36
4603,1.76,-113.21,-12.36,-35.62,-17.87,49.36
4604,2.14,-26.20,-10.92,-15.94,-14.94,49.36
4605,2.79,-28.44,-9.49,-17.25,-14.48,49.36
4606,3.10,-157.51,-13.16,-37.76,-17.85,49.36
4607,2.40,-128.29,-8.87,-35.00,-21.58,49.36
4608,2.66,-537.22,-9.07,-115.75,-11.98,49.36
4609,2.18,-25.50,-12.16,-18.77,-18.15,49.36
4610,2.28,-18.69,-10.85,-14.68,-14.61,49.36
4611,2.76,-63.55,-16.61,-26.82,-21.26,49.36
4612,2.50,-29.52,-12.30,-18.20,-16.84,49.36
4613,2.37,-21.84,-11.56,-16.96,-17.01,49.36
4614,2.49,-513.73,-8.17,-87.39,-18.72,49.36
4615,2.16,-24.97,-12.63,-17.36,-15.91,49.36
4616,2.26,-54.33,-16.13,-24.47,-20.02,49.36
4617,1.90,-634.73,-12.43,-190.87,-27.25,49.36
4618,1.74,-36.97,-10.72,-20.13,-15.54,49.36
4619,1.99,-327.30,-10.66,-62.40,-19.21,49.36
4620,2.65,-646.07,-2.59,-102.12,-7.72,49.36
4621,2.51,-23.83,-0.10,-11.14,-12.09,49.36
4622,3.74,-114.04,-2.45,-28.88,-18.33,49.36
4623,5.56,-497.29,5.04,-127.87,-11.31,49.36
4624,2.48,-23.67,-5.45,-16.67,-20.74,49.36
4625,2.54,-162.49,-6.32,-40.53,-24.06,49.36
4626,2.52,-26.95,-5.82,-18.16,-18.62,49.36
4627,2.87,-47.21,-0.95,-25.05,-14.93,49.36
4628,2.64,-24.29,-4.06,-15.90,-19.05,49.36
4629,2.29,-607.22,2.85,-99.11,-25.61,49.36
4630,2.88,-75.17,-17.88,-47.58,-58.55,49.36
4631,3.27,-99.02,-17.47,-46.48,-37.64,49.36
4632,2.83,-58.83,-27.57,-39.59,-37.02,49.36
4633,2.44,-126.20,-13.36,-51.47,-30.34,49.36
4634,2.81,-52.92,-29.00,-42.71,-40.73,49.36
4635,2.70,-263.81,-36.55,-84.12,-50.73,49.36
4636,2.81,-65.53,-32.98,-51.56,-61.10,49.36
4637,2.70,-102.54,-27.01,-47.43,-39.77,49.36
4638,3.36,-89.70,-18.63,-48.80,-42.06,49.36
4639,2.53,-60.82,-11.04,-23.01,-17.94,49.36
4640,2.33,-589.95,-7.48,-98.69,-17.52,49.36
4641,2.97,-638.44,-8.15,-141.71,-17.93,49.36
4642,3.09,-622.49,-4.60,-116.82,-26.04,49.36
4643,2.69,-132.63,-8.94,-34.68,-15.71,47.44
4644,2.59,-46.32,-4.07,-26.41,-26.10,47.44
4645,2.45,-612.11,-8.44,-102.04,-19.44,47.44
4646,2.69,-204.89,-3.49,-57.92,-16.21,47.44
4647,3.39,-460.63,-19.61,-115.84,-67.63,47.44
4648,2.61,-405.66,-11.41,-73.14,-17.88,47.44
4649,2.50,-62.91,2.16,-26.74,-29.18,47.44
4650,3.25,-37.13,-20.92,-29.33,-28.27,47.44
4651,2.28,-40.64,0.98,-14.48,-15.17,47.44
4652,2.20,-16.29,-6.91,-10.90,-10.53,47.44
4653,2.66,-82.72,-0.18,-28.00,-17.34,47.44
4654,2.02,-32.92,1.37,-14.08,-10.42,47.44
4655,2.39,-25.80,-1.23,-11.11,-11.88,47.44
4656,2.62,-17.24,5.08,-6.06,-6.41,47.44
4657,2.23,-17.83,-1.54,-9.24,-8.00,47.44
4658,2.11,-42.34,0.93,-15.80,-15.03,47.44
4659,2.18,-586.18,-0.70,-105.67,-17.46,47.44
4660,2.37,-615.22,-4.24,-107.01,-10.49,47.44
4661,2.79,-554.88,-2.04,-103.54,-9.42,47.44
4662,2.24,-253.01,2.27,-42.16,-7.88,47.44
4663,2.00,-581.37,-0.24,-145.81,-21.37,47.44
4664,3.55,-19.67,1.38,-9.22,-6.02,47.44
4665,1.98,-27.63,-1.69,-9.84,-3.01,47.44
4666,2.10,-46.71,-1.64,-20.07,-15.05,47.44
4667,1.91,-34.53,-2.70,-12.52,-9.65,47.44
4668,2.17,-39.19,0.95,-10.94,-6.96,47.44
4669,2.26,-140.43,-4.77,-29.42,-11.16,47.44
4670,2.03,-26.87,-3.02,-10.79,-10.22,47.44
4671,1.92,-26.57,-3.94,-13.75,-14.07,47.44
4672,2.22,-28.82,-2.49,-11.84,-9.60,47.44
4673,1.99,-24.63,-1.37,-8.49,-6.92,47.44
4674,2.00,-12.40,-0.18,-7.10,-6.71,47.44
4675,2.60,-46.93,-4.11,-19.67,-18.67,47.44
4676,5.62,-35.74,-6.80,-17.24,-12.87,47.44
4677,4.10,-603.98,-3.65,-178.57,-7.66,47.44
4678,2.17,-120.81,1.19,-20.55,-3.53,47.44
4679,2.14,-18.84,1.74,-10.04,-12.49,47.44
4680,2.26,-27.97,9.19,-10.74,-17.42,47.44
4681,2.04,-616.99,-2.23,-103.80,-18.65,47.44
4682,2.87,-198.88,5.66,-41.72,-25.81,47.44
4683,2.03,-227.55,0.65,-40.63,-8.96,47.44
4684,2.20,-39.17,2.37,-13.47,-9.84,47.44
4685,2.82,-250.51,2.51,-42.93,-7.80,47.44
4686,2.24,-37.83,4.51,-15.19,-7.51,47.12
4687,2.27,-124.56,-0.47,-28.69,-14.34,47.12
4688,2.89,-38.24,-1.52,-11.59,-10.63,47.12
4689,1.89,-119.28,3.12,-32.98,-7.54,47.12
4690,2.11,-30.22,4.08,-6.50,-3.81,47.12
4691,4.90,-206.99,9.96,-35.94,-9.04,47.12
4692,2.18,-6.79,9.33,2.57,4.45,47.12
4693,2.07,-15.39,11.98,-0.89,-0.17,47.12
4694,2.25,-21.87,4.24,-3.03,-0.80,47.12
4695,2.39,-463.26,10.84,-72.54,-1.90,47.12
4696,1.97,-15.40,1.61,-5.02,-5.89,47.12
4697,2.63,-315.93,2.41,-49.21,-2.25,47.12
4698,2.01,-23.94,3.86,-5.46,-5.04,47.12
4699,2.07,-19.03,7.09,-1.18,0.02,47.12
4700,2.29,-6.64,10.38,1.90,3.16,47.12
4701,1.78,-614.95,2.44,-107.41,-16.01,47.12
4702,2.09,-15.11,3.10,-4.77,-2.11,47.12
4703,2.08,-30.76,8.42,-5.65,0.07,47.12
4704,2.22,-126.03,4.55,-20.70,-5.87,50.96
4705,1.99,-9.55,4.30,-1.59,0.40,50.96
4706,2.52,-263.89,12.36,-37.66,1.55,50.96
4707,2.03,-8.33,6.24,1.66,4.55,50.64
4708,2.01,-31.16,8.69,-3.48,0.69,50.64
4709,3.68,-168.25,5.05,-24.44,-0.14,50.64
4710,2.46,-283.40,5.58,-44.02,-5.70,50.64
4711,2.59,-414.81,3.00,-76.79,-0.18,50.64
4712,2.18,-7.79,6.17,-1.09,-2.95,50.64
4713,2.04,-10.86,4.58,-2.22,-3.12,50.64
4714,2.07,-22.18,9.53,-0.97,2.24,50.64
4715,2.33,-19.38,8.66,-0.78,0.37,50.64
4716,2.04,-9.60,7.33,0.85,2.18,50.64
4717,3.55,-12.70,6.10,1.08,2.95,50.64
4718,2.34,-811.98,2.22,-120.67,-9.45,50.64
4719,2.07,-470.34,1.89,-87.95,-6.70,50.64
4720,3.29,-337.23,5.48,-49.45,-5.28,50.64
4721,5.39,-28.41,7.92,-10.03,-3.68,50.64
4722,2.04,-4.67,5.35,0.24,1.15,50.64
4723,1.99,-8.50,6.58,-1.75,-2.81,50.64
4724,1.86,-48.95,12.69,-3.47,2.83,50.00
4725,1.94,-44.09,1.02,-7.92,-3.68,50.00
4726,2.07,-16.88,-0.18,-6.97,-7.22,50.00
4727,1.97,-97.25,2.08,-16.50,-3.75,50.00
4728,2.12,-7.70,0.36,-4.70,-4.92,50.00
4729,1.76,-458.32,-4.07,-73.66,-7.17,50.00
4730,2.05,-84.31,4.54,-18.61,-8.93,50.00
4731,2.57,-76.58,3.08,-13.54,-5.98,50.00
4732,2.79,-19.03,4.24,-8.07,-10.26,50.00
4733,2.30,-45.90,1.73,-11.34,-6.46,50.00
4734,2.08,-9.39,-1.98,-4.91,-4.71,50.00
4735,2.09,-476.69,-7.78,-83.12,-13.12,50.00
4736,2.18,-25.50,4.36,-8.35,-4.76,50.00
4737,6.21,-62.76,-6.54,-18.90,-11.11,50.00
4738,4.10,-52.93,-1.01,-16.67,-12.21,50.00
4739,2.26,-105.68,3.04,-23.92,-9.36,50.00
4740,2.14,-575.70,2.06,-95.09,-6.23,50.00
4741,2.90,-225.12,3.42,-53.62,-14.23,50.00
4742,3.61,-15.09,-0.63,-5.25,-5.03,50.00
4743,3.39,-328.36,2.93,-50.06,-4.49,50.00
4744,2.34,-4.85,4.24,0.67,1.08,50.00
4745,2.29,-39.45,2.62,-13.36,-9.28,50.00
4746,3.00,-597.17,5.65,-127.92,-10.25,50.00
4747,2.23,-25.00,1.58,-8.19,-8.18,50.00
4748,2.21,-123.95,1.74,-23.64,-3.58,50.00
4749,2.12,-585.87,2.81,-86.19,-4.10,50.00
4750,1.82,-12.58,-0.63,-5.59,-2.95,50.00
4751,1.98,-31.07,3.57,-7.82,-3.06,50.00
4752,1.84,-39.01,-0.05,-11.88,-6.63,50.00
4753,2.43,-24.06,-0.63,-9.99,-6.46,50.00
4754,1.86,-10.00,1.31,-4.10,-4.09,50.00
4755,2.43,-16.09,6.63,-6.11,-8.18,50.00
4756,2.60,-20.65,6.37,-4.92,-4.43,50.00
4757,2.06,-15.03,10.61,-3.32,-3.26,50.00
4758,2.20,-31.04,-0.76,-13.36,-8.02,50.00
4759,2.54,-48.45,0.35,-12.00,-3.85,50.00
4760,1.95,-13.21,1.71,-3.87,-2.13,50.00
4761,2.00,-32.42,9.71,-2.09,1.46,50.00
4762,3.06,-260.74,2.96,-59.22,-9.19,50.00
4763,2.23,-18.75,5.65,-8.92,-11.60,50.00
4764,1.98,-9.29,4.79,-1.33,-2.25,50.00
4765,2.23,-57.23,-2.97,-22.44,-21.16,50.00
4766,2.15,-123.57,5.73,-26.68,-2.14,50.00
4767,2.49,-706.54,1.67,-106.50,-9.18,50.00
4768,2.11,-15.49,-1.51,-5.37,-4.19,50.00
4769,1.79,-581.89,-0.42,-88.00,-4.09,50.00
4770,2.02,-11.00,10.61,-2.98,-3.57,50.32
4771,2.53,-342.17,1.06,-55.97,-3.96,50.32
4772,1.93,-16.37,3.89,-7.89,-9.29,50.32
4773,1.94,-40.04,0.01,-9.11,-2.70,50.32
4774,1.94,-9.36,0.39,-3.35,-2.24,50.32
4775,2.52,-577.54,2.55,-100.38,-9.90,50.32
4776,2.05,-452.26,-1.63,-75.58,-12.62,50.32
4777,2.05,-117.28,8.99,-17.38,-4.56,50.32
4778,2.12,-22.32,3.88,-5.03,-3.18,50.32
4779,2.18,-65.39,-0.94,-17.93,-13.45,50.32
4780,2.50,-84.69,1.46,-16.47,-8.20,50.32
4781,2.18,-30.67,0.87,-10.35,-7.55,50.32
4782,2.00,-133.02,4.24,-24.48,-10.19,50.32
4783,2.14,-7.04,6.84,-2.00,-5.15,50.32
4784,2.25,-235.68,3.05,-38.53,-5.73,50.32
4785,2.41,-160.86,5.27,-32.77,-3.70,50.32
4786,7.06,-488.04,10.38,-88.32,-6.81,50.32
4787,1.98,-102.28,0.96,-21.67,-11.00,50.32
4788,2.09,-39.34,-4.98,-19.25,-12.24,50.00
4789,2.17,-15.04,14.63,-4.38,-6.39,50.00
4790,2.10,-30.28,9.86,-6.02,-4.67,50.00
4791,2.07,-12.57,3.83,-7.45,-8.92,50.00
4792,2.20,-21.14,-0.02,-8.53,-7.69,50.00
4793,2.65,-178.95,3.20,-29.68,-5.54,50.00
4794,2.25,-33.29,3.58,-13.19,-12.89,50.00
4795,3.13,-235.32,3.40,-61.24,-18.59,50.00
4796,2.27,-16.51,9.48,-6.27,-10.50,50.00
4797,2.16,-588.02,2.81,-89.40,-11.20,50.00
4798,2.42,-180.16,5.21,-30.86,-5.64,50.00
4799,2.30,-29.74,6.90,-8.36,-4.90,50.00
4800,2.18,-32.20,5.44,-10.74,-10.42,51.60
4801,2.07,-11.00,7.94,-2.13,-0.58,51.60
4802,2.84,-569.54,4.83,-86.43,-6.03,51.60
4803,2.57,-639.74,1.91,-95.19,-7.81,51.60
4804,2.25,-143.84,0.79,-32.38,-19.89,51.60
4805,2.17,-25.58,-0.71,-9.78,-9.22,51.60
4806,2.00,-15.89,5.90,-3.45,-0.86,51.60
4807,2.29,-58.51,5.21,-10.40,0.03,51.60
4808,3.38,-274.42,-6.04,-96.06,-16.43,51.60
4809,2.02,-42.45,3.53,-12.91,-11.44,51.60
4810,2.81,-277.92,3.21,-44.79,-5.59,51.60
4811,2.44,-19.66,5.03,-2.76,1.76,51.60
4812,2.23,-118.06,4.16,-29.99,-14.24,51.60
4813,2.36,-16.22,-2.36,-10.26,-12.01,51.60
4814,2.24,-34.75,2.87,-17.81,-20.70,51.60
4815,2.12,-24.24,-3.44,-11.88,-10.71,51.60
4816,2.15,-40.36,-1.61,-19.52,-18.59,51.60
4817,3.97,-25.66,8.20,-11.46,-16.69,51.60
4818,2.35,-29.35,-3.94,-17.39,-14.32,51.60
4819,2.72,-58.09,8.97,-12.52,-8.49,51.60
4820,2.20,-33.14,-3.36,-18.24,-17.72,51.28
4821,2.30,-284.06,-7.02,-55.58,-17.78,51.28
4822,2.26,-80.05,-0.09,-24.60,-11.78,51.28
4823,2.07,-13.29,7.41,-1.89,-1.58,51.28
4824,4.02,-566.61,4.24,-88.85,-3.29,51.28
4825,2.21,-10.99,7.43,-4.38,-6.03,51.28
4826,2.04,-12.40,3.78,-3.02,-1.78,51.28
4827,2.03,-8.74,7.59,-1.11,-1.64,51.28
4828,2.11,-17.33,7.08,-4.72,-5.82,51.28
4829,2.40,-19.69,8.82,-5.92,-4.23,51.28
4830,2.21,-16.34,3.98,-4.47,-1.71,51.28
4831,2.06,-20.27,4.10,-7.40,-4.61,51.28
4832,1.92,-10.20,5.84,-2.78,-4.91,51.28
4833,2.28,-15.04,1.34,-6.31,-8.55,51.28
4834,2.24,-17.91,2.19,-4.71,-3.87,51.28
4835,3.14,-293.57,0.71,-58.17,-9.22,51.28
4836,12.11,-256.23,2.26,-40.59,-4.46,51.28
4837,2.31,-15.81,3.56,-8.68,-9.96,51.28
