epoch,seconds,min,max,mean,median,percentNodesUsed
8977,6.44,-71.92,-23.55,-44.10,-43.09,39.42
8978,6.18,-56.68,-11.29,-38.57,-43.54,39.42
8979,8.31,-131.79,2.92,-42.53,-28.34,39.42
8980,6.70,-80.00,-41.33,-55.92,-56.35,39.42
8981,6.59,-62.97,-12.90,-38.21,-36.17,39.42
8982,6.32,-71.15,-12.56,-41.06,-39.78,39.42
8983,7.01,-61.87,-14.25,-34.94,-33.74,39.42
8984,6.63,-67.74,-17.49,-40.61,-39.07,39.42
8985,7.16,-50.18,-13.16,-38.16,-39.95,39.42
8986,7.62,-115.59,-12.90,-51.05,-46.40,39.42
8987,7.88,-76.29,-17.70,-42.49,-45.70,39.42
8988,7.06,-83.86,-14.43,-36.45,-27.17,39.42
8989,7.05,-63.68,1.70,-32.29,-30.55,39.42
8990,9.35,-60.03,-9.21,-37.13,-36.34,39.42
8991,6.45,-67.72,-31.05,-47.31,-48.89,39.42
8992,6.07,-136.97,-24.12,-61.88,-50.86,39.42
8993,6.01,-575.83,-29.54,-116.26,-40.65,39.42
8994,6.21,-623.92,-24.43,-134.77,-42.67,39.42
8995,6.05,-81.26,-37.61,-51.25,-43.49,39.42
8996,6.72,-53.67,-28.24,-41.00,-37.62,39.42
8997,8.12,-418.35,-24.65,-91.33,-36.49,39.42
8998,9.90,-95.60,-16.44,-40.26,-25.04,39.42
8999,7.76,-152.77,-31.91,-71.64,-60.57,39.42
9000,8.24,-585.64,-51.80,-177.91,-80.03,39.42
9001,7.91,-209.69,-8.85,-74.44,-66.29,39.42
9002,7.72,-87.86,-40.66,-70.67,-71.44,39.42
9003,7.59,-84.03,-51.87,-64.40,-61.12,39.74
9004,8.29,-111.67,-34.15,-67.56,-65.16,39.74
9005,8.53,-88.79,-51.46,-63.12,-59.11,39.74
9006,6.79,-111.71,-49.05,-69.48,-62.79,39.74
9007,7.75,-74.05,-40.56,-59.90,-64.04,39.74
9008,8.81,-97.62,-52.71,-67.76,-68.12,39.74
9009,8.78,-75.45,-23.49,-44.86,-42.95,39.74
9010,12.47,-646.25,-22.42,-133.06,-44.23,39.74
9011,8.58,-367.23,-21.36,-99.67,-41.26,39.74
9012,8.47,-564.04,-9.58,-145.92,-37.87,39.74
9013,9.01,-79.11,-4.58,-46.74,-33.71,39.74
9014,10.49,-97.17,-14.21,-39.48,-35.54,39.74
9015,7.65,-594.55,-32.78,-141.91,-65.71,39.74
9016,9.13,-77.46,-6.81,-49.83,-53.10,39.74
9017,10.06,-62.12,-35.71,-48.72,-46.39,39.74
9018,8.14,-312.50,-14.54,-118.11,-56.98,39.74
9019,10.28,-62.09,-23.13,-46.81,-53.34,39.74
9020,8.38,-333.53,-25.08,-89.19,-54.03,39.74
9021,8.12,-65.97,-33.18,-49.73,-47.48,39.74
9022,8.79,-208.38,-21.02,-65.70,-45.12,39.74
9023,9.15,-60.03,-27.19,-44.58,-46.32,39.74
9024,6.71,-89.50,-21.38,-48.29,-45.21,39.74
9025,8.31,-82.84,-14.82,-56.08,-58.20,39.74
9026,7.40,-78.81,-29.66,-45.94,-40.61,39.74
9027,7.90,-83.84,-31.78,-53.15,-45.71,39.74
9028,7.04,-224.62,-15.68,-65.39,-43.44,39.74
9029,8.91,-68.03,-9.23,-38.88,-39.55,39.74
9030,6.76,-583.44,-20.40,-115.92,-32.00,39.74
9031,8.02,-157.00,-10.50,-47.88,-39.48,39.74
9032,10.12,-51.54,-31.65,-44.51,-44.90,39.74
9033,8.84,-400.33,-22.94,-96.24,-49.34,39.74
9034,6.99,-88.89,-29.89,-51.99,-44.35,39.74
9035,7.40,-96.63,-35.87,-59.61,-55.42,39.74
9036,6.23,-83.66,-16.30,-46.64,-47.48,39.74
9037,6.48,-76.18,-34.78,-59.09,-57.43,39.74
9038,8.48,-97.20,-15.62,-48.63,-44.52,39.74
9039,6.91,-82.94,-32.96,-56.57,-57.97,39.74
9040,7.02,-71.65,-23.52,-46.00,-44.02,39.74
9041,9.18,-72.51,-31.77,-47.24,-44.38,39.74
9042,6.88,-98.48,-36.92,-55.72,-43.80,39.74
9043,6.21,-105.28,-49.84,-63.65,-55.89,39.74
9044,7.80,-131.23,-26.54,-56.93,-48.55,39.74
9045,7.99,-60.35,-30.82,-45.73,-47.58,39.74
9046,6.07,-76.81,-19.18,-49.64,-49.16,39.42
9047,9.13,-102.35,-13.63,-53.98,-60.22,39.42
9048,6.54,-88.57,-15.45,-41.47,-29.25,39.42
9049,7.18,-85.84,-21.07,-51.23,-52.88,39.42
9050,6.73,-638.88,-25.69,-143.63,-54.06,39.42
9051,6.40,-662.56,-28.14,-151.90,-65.37,39.42
9052,6.24,-216.50,-14.42,-69.23,-55.17,39.42
9053,10.17,-66.44,-35.38,-55.20,-59.08,39.42
9054,8.13,-140.35,-37.27,-69.14,-67.76,39.42
9055,5.83,-314.99,-22.91,-133.82,-126.81,39.42
9056,7.43,-75.77,-46.27,-59.55,-62.09,39.42
9057,8.09,-85.06,-40.73,-69.11,-68.29,39.10
9058,7.76,-53.83,-5.10,-34.58,-35.69,39.10
9059,6.80,-141.63,-17.59,-64.79,-53.83,39.10
9060,7.59,-101.40,-19.27,-51.78,-57.25,39.10
9061,7.30,-580.54,-41.22,-130.71,-58.30,39.10
9062,9.13,-386.57,-22.92,-88.37,-36.63,39.10
9063,7.84,-167.96,1.54,-60.10,-58.19,39.10
9064,7.38,-106.87,-31.74,-54.11,-49.00,38.78
9065,8.74,-66.82,-18.02,-42.51,-41.13,38.78
9066,9.06,-237.08,-26.09,-78.93,-53.10,38.78
9067,8.72,-597.26,-52.13,-145.20,-64.94,38.78
9068,7.55,-85.17,-42.63,-64.76,-67.05,38.78
9069,7.45,-628.76,-18.67,-129.82,-51.24,38.78
9070,8.06,-101.96,-34.05,-61.16,-60.75,38.78
9071,8.85,-78.30,-14.78,-34.33,-23.66,38.78
9072,7.87,-105.68,-33.23,-57.92,-55.64,38.78
9073,6.73,-55.51,15.22,-25.75,-35.48,38.78
9074,8.78,-64.81,14.22,-26.14,-25.61,38.78
9075,9.54,-54.72,8.91,-31.64,-31.24,38.78
9076,10.36,-167.01,-13.90,-54.80,-49.47,38.78
9077,9.08,-52.20,-22.98,-32.37,-31.00,38.78
9078,7.98,-509.48,-15.85,-99.82,-31.07,38.78
9079,6.54,-82.33,-20.17,-44.69,-32.68,38.78
9080,7.43,-544.04,-13.94,-157.47,-40.14,38.78
9081,8.03,-280.22,-18.04,-78.33,-57.96,38.78
9082,4.75,-551.89,-6.01,-136.40,-56.72,38.78
9083,5.96,-61.58,-2.92,-35.02,-35.48,38.78
9084,5.11,-53.41,-10.02,-36.21,-40.08,38.78
9085,5.58,-569.49,-17.95,-128.52,-50.20,38.78
9086,5.18,-600.20,-28.13,-123.47,-54.55,38.78
9087,5.44,-98.47,-0.20,-45.92,-34.41,38.78
9088,5.10,-495.83,-9.82,-103.09,-41.33,37.82
9089,5.77,-639.53,9.16,-112.33,-37.01,37.82
9090,5.32,-85.20,-6.11,-36.63,-30.01,37.82
9091,6.03,-67.23,-0.38,-38.50,-41.80,38.14
9092,5.88,-72.35,-2.89,-41.08,-39.92,38.14
9093,6.57,-40.16,17.14,-16.12,-24.04,38.14
9094,6.15,-389.55,-20.40,-110.80,-58.98,38.14
9095,6.41,-132.65,4.64,-53.28,-50.04,38.14
9096,6.23,-49.34,-9.88,-29.13,-33.47,38.14
9097,6.72,-54.03,-2.49,-27.43,-21.64,38.14
9098,6.32,-148.12,-8.69,-51.65,-46.94,38.14
9099,6.10,-108.51,-2.98,-31.35,-19.18,38.14
9100,5.08,-45.90,2.50,-17.24,-12.13,38.14
9101,5.49,-132.66,-7.29,-42.49,-35.07,38.14
9102,6.15,-372.28,7.67,-62.48,-16.21,38.14
9103,6.32,-58.29,-12.68,-35.21,-35.60,38.14
9104,5.16,-345.43,7.17,-62.78,-17.55,38.14
9105,5.92,-237.58,21.18,-52.86,-21.42,38.14
9106,6.90,-718.56,8.25,-111.91,-9.30,38.14
9107,7.60,-139.98,-9.92,-65.52,-39.98,38.14
9108,8.59,-147.78,-16.80,-57.69,-31.85,38.14
9109,8.22,-109.04,-23.21,-50.99,-44.87,38.14
9110,7.17,-80.14,31.69,-29.66,-29.81,38.14
9111,8.40,-35.94,7.92,-17.55,-24.72,38.46
9112,10.31,-132.13,-13.90,-54.50,-31.98,38.46
9113,7.28,-89.56,21.86,-35.51,-39.44,38.46
9114,7.99,-349.82,8.26,-97.05,-74.61,38.46
9115,7.53,-348.35,-18.11,-89.33,-37.43,38.46
9116,4.49,-87.90,-2.20,-51.27,-54.52,38.46
9117,3.89,-127.69,-13.28,-71.92,-70.44,38.46
9118,5.06,-431.04,-13.83,-99.92,-44.03,38.46
9119,4.53,-101.63,-21.97,-59.64,-51.66,38.46
9120,5.76,-72.59,-46.29,-58.35,-58.28,38.78
9121,5.56,-64.55,-11.50,-44.91,-52.13,38.78
9122,3.95,-52.69,-27.86,-37.97,-34.60,38.78
9123,3.48,-139.49,-22.76,-59.67,-48.75,38.78
9124,3.86,-83.11,-2.26,-39.46,-34.91,38.78
9125,3.80,-110.54,-19.56,-42.72,-34.03,38.78
9126,2.00,-138.17,-8.99,-51.46,-43.42,38.78
9127,3.49,-75.41,-8.14,-44.82,-44.77,38.78
9128,3.78,-138.47,-26.97,-60.32,-36.49,38.78
9129,3.22,-57.18,-7.21,-31.96,-37.67,38.78
9130,2.10,-153.93,-16.73,-46.67,-33.09,38.78
9131,4.65,-41.00,-2.92,-24.21,-25.98,38.78
9132,4.31,-48.33,-29.15,-39.22,-39.75,31.41
9133,4.58,-87.62,-15.04,-64.15,-78.08,31.41
9134,5.07,-73.98,-40.09,-55.47,-51.70,31.41
9135,4.08,-70.39,-34.01,-54.42,-58.78,31.41
9136,3.19,-93.38,-34.58,-67.29,-70.97,31.41
9137,5.16,-65.23,-24.81,-49.34,-50.62,31.41
9138,2.47,-92.46,-25.57,-57.98,-61.64,31.41
9139,4.30,-75.17,-37.07,-63.78,-72.73,31.41
9140,5.62,-144.09,-8.32,-65.00,-72.37,31.41
9141,5.66,-593.65,-23.70,-123.51,-40.57,31.41
9142,4.14,-592.97,-21.40,-112.08,-28.93,31.41
9143,4.53,-80.75,-11.72,-52.37,-61.58,31.41
9144,4.10,-118.96,-15.55,-49.39,-46.20,31.41
9145,4.37,-78.86,-30.75,-54.77,-54.55,31.41
9146,4.58,-83.01,-49.77,-67.42,-67.48,31.41
9147,2.93,-128.09,-41.89,-68.87,-63.40,31.41
9148,4.37,-67.85,-31.74,-51.85,-50.83,31.41
9149,5.22,-90.69,-25.63,-63.49,-65.28,31.41
9150,3.48,-89.56,2.24,-43.25,-34.76,31.41
9151,4.60,-115.02,-22.60,-53.61,-53.60,31.41
9152,4.55,-101.97,-34.24,-61.75,-50.36,31.41
9153,4.49,-94.58,-9.77,-54.55,-55.21,31.41
9154,6.13,-245.67,-37.18,-77.79,-44.88,31.41
9155,4.53,-548.42,6.19,-116.87,-60.29,31.41
9156,4.54,-127.67,-12.18,-51.38,-49.25,31.41
9157,4.57,-91.73,-14.09,-52.71,-41.56,31.41
9158,4.80,-71.91,-6.98,-40.07,-42.26,31.41
9159,5.37,-173.32,-13.04,-68.78,-54.84,31.41
9160,4.61,-138.77,-32.26,-84.02,-94.21,31.41
9161,5.14,-79.29,-14.20,-55.56,-63.25,31.41
9162,5.70,-108.02,15.46,-59.77,-65.21,31.41
9163,7.58,-54.71,2.80,-26.16,-18.41,31.41
9164,5.56,-64.41,20.98,-15.69,-10.49,31.41
9165,3.88,-124.42,19.67,-16.06,-0.62,31.41
9166,5.10,-82.34,12.92,-31.96,-34.90,31.41
9167,4.51,-138.20,28.85,-31.08,-9.94,31.41
9168,5.08,-77.84,33.49,-30.31,-34.73,31.41
9169,5.02,-87.68,13.95,-21.49,-6.79,31.41
9170,4.43,-219.37,5.31,-52.15,-26.78,31.41
9171,5.30,-515.82,27.09,-148.08,-41.96,31.41
9172,6.76,-74.56,43.83,-9.01,-0.38,31.41
9173,5.68,-235.42,0.29,-62.31,-47.03,31.41
9174,5.06,-66.33,-10.99,-30.81,-29.01,31.41
9175,6.06,-63.35,21.09,-34.79,-46.93,31.41
9176,7.21,-89.80,22.86,-30.17,-26.84,31.41
9177,6.15,-128.37,4.22,-46.18,-24.24,31.41
9178,6.38,-108.50,29.76,-26.85,-22.95,31.41
9179,6.25,-169.69,-2.40,-51.55,-37.13,31.41
9180,6.30,-354.13,101.92,-76.18,-21.98,31.41
9181,6.62,-85.94,-2.71,-25.92,-16.78,31.41
9182,5.99,-60.41,16.89,-10.14,-3.47,31.41
9183,4.56,-592.77,30.56,-148.36,-50.82,31.41
9184,5.15,-123.30,30.87,-30.53,-8.51,31.41
9185,5.38,-334.94,-4.26,-76.02,-33.16,31.41
9186,5.82,-346.65,18.91,-47.96,-2.26,31.41
9187,5.08,-80.46,29.33,-28.98,-23.64,31.41
9188,4.40,-608.34,10.68,-173.10,-5.76,31.41
9189,5.15,-43.80,25.31,-9.65,-16.97,31.41
9190,6.35,-49.16,3.60,-16.14,-11.62,31.41
9191,4.72,-47.49,24.97,-9.42,-8.08,31.41
9192,4.62,-54.53,27.94,-7.87,-2.02,31.41
9193,6.09,-24.25,8.79,-3.17,4.91,31.41
9194,5.30,-514.49,13.27,-104.11,-51.32,31.41
9195,6.38,-59.47,6.22,-21.54,-21.22,31.41
9196,4.07,-130.21,1.25,-46.95,-38.99,31.41
9197,3.04,-152.51,15.72,-40.76,-24.57,34.62
9198,4.97,-571.47,6.74,-124.65,-10.45,34.62
9199,3.74,-164.43,7.99,-46.69,-42.23,34.62
9200,4.12,-30.85,11.96,-8.32,-6.22,34.62
9201,4.26,-553.15,8.59,-160.62,-16.67,34.62
9202,3.47,-98.59,-2.65,-26.82,-17.53,34.62
9203,5.65,-127.12,6.27,-29.22,-17.48,34.29
9204,4.61,-53.19,3.03,-15.57,-14.22,34.29
9205,6.28,-735.76,15.95,-106.61,-4.19,34.29
9206,5.95,-884.15,0.44,-149.97,-29.26,34.29
9207,5.80,-56.85,19.48,-19.12,-16.80,34.29
9208,5.52,-66.72,17.48,-19.97,-22.53,34.29
9209,4.87,-86.05,12.83,-26.34,-13.34,34.29
9210,4.54,-228.05,18.99,-36.42,-10.50,33.65
9211,4.47,-55.07,9.68,-29.21,-32.57,33.65
9212,5.40,-85.34,-4.72,-29.90,-24.24,33.65
9213,2.98,-584.79,10.66,-109.96,-21.65,33.65
9214,5.47,-49.11,19.20,-10.83,-6.15,33.65
9215,3.84,-185.72,7.60,-34.99,-8.86,33.65
9216,4.55,-44.48,7.10,-17.44,-14.79,33.65
9217,3.80,-41.91,19.18,-12.15,-6.48,33.65
9218,4.38,-45.88,4.18,-21.79,-24.50,33.65
9219,5.85,-61.40,-1.89,-31.95,-31.55,33.65
9220,8.76,-114.04,25.15,-38.38,-52.53,33.65
9221,4.01,-81.17,15.94,-21.46,-19.71,33.65
9222,5.37,-40.52,10.73,-16.05,-16.58,33.65
9223,5.17,-40.34,12.72,-14.61,-20.51,33.65
9224,4.85,-178.73,1.94,-53.83,-58.60,33.65
9225,6.19,-96.13,20.83,-13.57,-0.23,33.65
9226,4.11,-39.91,8.74,-17.34,-22.62,33.65
9227,5.46,-65.36,16.93,-18.82,-14.22,33.65
9228,4.56,-42.51,29.02,2.32,17.91,33.65
9229,7.01,-621.64,20.22,-102.86,-13.05,33.65
9230,5.51,-42.50,16.79,-8.08,-0.67,33.65
9231,5.37,-64.92,16.82,-10.69,-4.15,33.65
9232,4.56,-447.41,14.67,-68.14,-9.45,33.65
9233,3.69,-58.97,0.83,-28.33,-29.70,33.65
9234,2.29,-632.55,30.25,-124.43,-50.17,33.65
9235,5.51,-87.59,10.19,-25.27,-11.17,33.65
9236,4.22,-60.92,16.15,-22.14,-17.68,33.65
9237,5.72,-71.51,15.98,-16.81,-12.90,33.65
9238,5.29,-90.50,-3.49,-31.81,-22.20,33.97
9239,5.10,-58.23,1.27,-31.91,-35.55,29.81
9240,4.66,-49.38,-7.27,-16.89,-11.86,29.81
9241,4.36,-102.22,24.44,-23.04,-19.32,29.81
9242,4.88,-176.99,13.17,-34.89,-9.83,29.81
9243,4.45,-133.49,10.35,-44.86,-54.80,29.81
9244,5.71,-59.47,24.91,-20.73,-39.77,29.81
9245,5.66,-126.98,20.96,-33.23,-23.19,34.29
9246,6.13,-591.14,6.86,-111.45,-36.66,34.29
9247,5.08,-139.13,22.59,-32.87,-34.17,34.29
9248,5.80,-72.75,28.28,-14.26,-12.95,34.29
9249,6.79,-113.75,29.93,-31.81,-17.55,34.29
9250,5.73,-57.92,5.73,-24.71,-16.96,34.29
9251,5.78,-552.09,-4.57,-112.75,-44.09,34.29
9252,5.61,-66.15,9.31,-21.75,-9.97,34.29
9253,6.42,-131.35,12.70,-35.07,-6.15,34.29
9254,4.82,-57.59,11.46,-19.89,-11.41,34.29
9255,5.41,-94.36,14.38,-26.43,-18.69,34.29
9256,5.46,-81.94,20.69,-27.25,-8.50,34.29
9257,5.05,-109.23,10.26,-26.99,-15.42,34.29
9258,4.94,-91.48,11.68,-20.85,-7.26,34.29
9259,5.72,-374.70,19.60,-67.52,-20.71,34.29
9260,7.32,-59.37,1.41,-25.19,-9.78,34.29
9261,5.43,-44.72,18.38,-8.73,-9.37,34.29
9262,5.03,-55.83,16.35,-23.79,-22.11,34.29
9263,5.02,-585.02,28.24,-90.20,-13.99,34.29
9264,5.68,-55.29,12.63,-16.08,-10.54,34.29
9265,4.18,-37.12,7.20,-15.36,-17.95,34.29
9266,4.96,-58.47,11.10,-13.67,-16.86,34.29
9267,4.55,-610.69,-1.28,-101.67,-21.21,34.29
9268,4.42,-37.02,-0.74,-19.44,-21.38,34.29
9269,5.75,-53.76,9.49,-14.30,0.23,34.29
9270,4.91,-68.22,3.91,-31.90,-25.48,34.29
9271,4.95,-56.42,16.83,-20.64,-11.03,34.29
9272,7.08,-69.25,-7.85,-37.81,-31.57,34.29
9273,2.66,-65.21,20.51,-21.53,-16.36,34.29
9274,3.35,-774.88,-2.08,-134.74,-26.15,34.29
9275,2.53,-42.38,4.00,-16.61,-11.62,34.29
9276,3.61,-26.51,9.24,-11.33,-14.34,34.29
9277,3.85,-44.21,-1.59,-17.89,-14.82,34.29
9278,4.54,-32.27,5.97,-12.50,-13.25,34.29
9279,2.41,-32.57,6.70,-15.53,-15.99,34.29
9280,6.37,-62.95,7.03,-31.28,-30.92,34.29
9281,3.66,-111.05,10.77,-31.36,-6.81,34.29
9282,3.49,-82.88,14.92,-30.80,-18.65,34.29
9283,2.67,-96.42,11.40,-28.66,-22.52,34.29
9284,3.15,-617.03,9.15,-98.89,-9.75,34.29
9285,4.03,-27.02,6.69,-8.32,-6.62,34.29
9286,4.29,-156.77,-2.34,-35.77,-11.22,34.29
9287,3.92,-80.08,0.79,-23.37,-7.46,34.29
9288,2.79,-543.61,14.99,-96.25,-19.90,34.29
9289,4.47,-259.56,3.05,-56.73,-25.17,34.29
9290,4.41,-128.13,5.33,-33.44,-14.34,34.29
9291,2.70,-80.39,-1.82,-43.23,-49.25,34.62
9292,4.21,-57.20,-0.81,-27.67,-31.05,34.62
9293,3.63,-81.40,8.10,-28.94,-20.28,34.62
9294,5.95,-42.87,-5.35,-22.90,-30.29,34.62
9295,6.26,-83.11,-10.13,-38.05,-31.36,34.62
9296,3.29,-41.92,0.12,-17.68,-17.52,34.62
9297,6.47,-366.06,-2.28,-82.17,-26.03,34.62
9298,4.37,-203.82,9.32,-42.95,-10.34,34.62
9299,3.49,-142.64,2.33,-31.93,-19.15,34.62
9300,3.41,-158.09,-1.17,-48.67,-33.63,34.62
9301,6.10,-589.30,5.81,-91.71,-8.30,34.62
9302,3.88,-39.62,-3.18,-17.97,-21.03,34.62
9303,4.38,-28.41,14.12,-8.15,-10.05,34.62
9304,3.22,-53.72,3.60,-26.23,-24.14,34.62
9305,4.17,-39.05,21.20,-6.43,-1.88,34.62
9306,4.54,-29.04,1.55,-16.35,-13.99,34.62
9307,4.22,-30.82,10.04,-6.60,-7.25,34.62
9308,4.14,-49.83,13.03,-9.99,-10.28,34.62
9309,4.56,-54.48,4.37,-17.03,-10.49,34.62
9310,4.31,-223.03,6.11,-54.97,-28.50,34.62
9311,5.08,-85.15,-4.31,-30.23,-23.61,34.62
9312,4.62,-242.20,6.44,-70.98,-22.37,34.62
9313,2.99,-142.85,-1.46,-27.54,-3.43,34.62
9314,3.82,-37.62,1.37,-14.21,-7.04,34.62
9315,4.21,-45.71,9.35,-22.05,-25.84,34.62
9316,3.76,-198.29,7.11,-46.06,-23.91,34.62
9317,4.76,-236.51,0.35,-51.74,-23.87,34.62
9318,5.05,-81.98,-1.62,-24.08,-5.96,34.62
9319,6.43,-533.99,-14.74,-114.42,-39.71,34.62
9320,5.41,-90.66,-16.98,-50.62,-48.05,34.62
9321,5.70,-83.97,15.64,-39.00,-45.71,34.62
9322,5.25,-325.34,15.47,-80.26,-38.61,34.62
9323,6.11,-207.50,12.67,-57.05,-41.17,35.90
9324,6.59,-37.20,0.04,-23.62,-29.46,35.90
9325,6.70,-135.44,18.16,-60.92,-88.30,35.90
9326,5.31,-54.86,0.03,-26.66,-24.63,35.90
9327,6.64,-97.86,-2.13,-43.45,-27.46,35.90
9328,6.66,-70.16,40.55,-33.35,-49.53,35.90
9329,5.44,-49.75,11.24,-20.53,-23.02,35.90
9330,7.62,-73.29,3.33,-30.96,-19.58,35.90
9331,6.81,-66.75,13.65,-37.18,-50.17,35.90
9332,5.20,-104.00,30.11,-47.57,-50.61,35.90
9333,6.38,-129.94,-28.51,-83.13,-73.37,35.90
9334,6.65,-71.07,-7.93,-39.10,-43.47,35.90
9335,5.87,-59.96,-10.95,-38.95,-35.96,35.90
9336,5.61,-74.77,13.18,-37.27,-43.32,35.90
9337,6.50,-72.34,-14.63,-52.53,-60.90,35.90
9338,3.22,-76.02,6.36,-18.68,-0.23,35.90
9339,5.84,-91.36,9.60,-14.52,-0.72,35.90
9340,2.99,-33.74,22.84,-7.68,-10.72,35.90
9341,3.21,-34.76,4.06,-15.53,-14.50,35.90
9342,2.67,-57.87,-3.06,-25.59,-27.43,35.90
9343,3.18,-156.17,6.80,-34.96,-19.35,35.90
9344,4.21,-89.32,19.55,-29.01,-24.75,35.90
9345,3.33,-44.67,1.82,-19.75,-16.19,35.90
9346,2.05,-576.34,16.69,-177.48,-26.90,35.90
9347,3.01,-534.08,9.97,-107.90,-23.03,35.90
9348,4.59,-58.60,-3.03,-25.50,-28.87,35.90
9349,2.38,-125.83,0.18,-41.23,-27.16,35.90
9350,3.83,-49.33,1.31,-31.12,-37.82,35.90
9351,3.67,-114.92,3.42,-33.94,-12.88,35.90
9352,3.02,-41.37,8.33,-23.42,-28.47,35.90
9353,4.07,-73.69,-0.86,-33.91,-25.84,36.22
9354,2.16,-476.54,-10.93,-105.82,-48.63,36.22
9355,3.57,-52.23,-8.15,-25.26,-26.71,36.22
9356,1.98,-75.68,-27.30,-38.72,-33.08,36.22
9357,3.08,-516.30,0.81,-97.53,-26.01,36.22
9358,2.73,-124.41,3.53,-35.28,-29.52,36.22
9359,2.68,-108.59,8.30,-34.22,-39.37,36.22
9360,3.24,-734.68,23.22,-153.72,-34.68,36.22
9361,2.93,-47.90,12.90,-12.74,-5.17,36.22
9362,3.23,-67.29,8.45,-31.27,-28.92,36.22
9363,2.78,-601.92,-6.88,-199.02,-51.61,36.22
9364,2.70,-75.57,13.46,-5.99,6.41,36.22
9365,3.41,-32.55,13.62,-11.27,-12.66,36.22
9366,3.17,-49.16,13.62,-7.75,-6.20,36.22
9367,2.51,-114.31,7.55,-37.68,-34.96,36.22
9368,2.65,-43.07,13.22,-11.58,-6.61,36.22
9369,3.47,-20.55,10.80,-2.54,2.97,36.22
9370,4.36,-79.09,17.92,-17.01,-1.00,34.62
9371,2.90,-247.33,9.62,-41.10,-7.40,34.62
9372,2.62,-63.57,10.56,-15.45,-3.85,34.62
9373,3.28,-333.98,9.52,-78.83,-19.86,34.62
9374,2.49,-58.92,15.98,-7.76,-1.66,34.62
9375,3.29,-165.24,20.22,-43.25,-54.41,34.62
9376,4.01,-42.24,27.99,-9.51,-20.61,34.62
9377,5.29,-56.73,-14.97,-29.97,-22.16,34.62
9378,4.75,-77.04,-4.21,-37.24,-27.91,34.62
9379,4.61,-72.17,7.63,-28.76,-29.24,34.62
9380,3.09,-114.08,-17.14,-49.21,-32.34,34.62
9381,4.18,-109.15,3.79,-35.09,-22.24,34.62
9382,4.29,-85.64,14.02,-39.70,-45.42,34.62
9383,3.59,-98.81,15.71,-32.95,-27.78,34.62
9384,3.93,-88.13,24.93,-37.04,-48.31,34.62
9385,3.24,-94.68,-2.92,-39.45,-47.57,34.62
9386,4.10,-100.48,5.82,-41.72,-26.79,34.62
9387,4.35,-79.44,-5.17,-39.76,-37.38,34.62
9388,4.91,-91.57,-11.08,-34.53,-28.82,34.62
9389,4.65,-52.80,11.66,-22.57,-34.25,34.62
9390,4.76,-25.98,24.66,-2.11,-1.69,34.62
9391,4.21,-123.41,-8.28,-40.75,-33.57,34.62
9392,5.47,-97.21,1.26,-40.54,-34.40,34.62
9393,4.66,-113.81,-21.76,-46.34,-30.03,34.62
9394,5.55,-234.21,2.33,-67.18,-50.23,34.62
9395,4.03,-100.95,22.33,-42.27,-33.01,34.62
9396,6.63,-169.35,2.06,-54.61,-42.94,34.62
9397,6.16,-539.86,4.32,-88.20,-13.91,34.62
9398,5.23,-58.67,26.02,-6.75,-0.74,34.62
9399,5.32,-133.20,10.38,-59.43,-51.12,34.62
9400,5.04,-95.72,13.27,-40.21,-26.45,34.62
9401,5.80,-168.17,-10.38,-60.33,-30.13,34.62
9402,4.79,-117.62,-5.73,-37.16,-20.69,34.62
9403,5.55,-35.08,11.46,-8.15,-5.35,34.62
9404,5.44,-374.74,11.47,-85.37,-42.35,34.62
9405,5.25,-79.33,-5.92,-36.30,-28.62,34.62
9406,5.48,-120.60,12.50,-27.54,-8.30,34.62
9407,6.48,-106.57,14.31,-25.87,-16.36,34.62
9408,5.00,-76.17,9.01,-21.81,-10.26,34.62
9409,6.68,-53.07,-14.30,-29.57,-21.95,34.62
9410,5.41,-133.77,8.49,-60.22,-40.95,34.62
9411,5.76,-54.20,4.84,-25.81,-31.63,34.62
9412,5.52,-48.50,-1.55,-26.31,-28.29,34.62
9413,4.77,-41.62,19.87,-11.15,-3.89,34.62
9414,5.00,-52.21,28.74,-17.93,-31.45,34.62
9415,5.15,-192.24,6.81,-30.72,-4.98,34.62
9416,4.88,-764.71,14.90,-120.91,-17.24,34.62
9417,4.87,-50.99,95.04,5.23,1.91,34.62
9418,5.31,-865.14,14.56,-135.06,-26.85,34.62
9419,5.23,-148.09,2.17,-55.13,-49.54,34.62
9420,4.89,-63.69,7.23,-32.43,-53.30,38.46
9421,5.31,-541.18,19.04,-82.75,-15.07,38.46
9422,5.04,-42.54,16.41,-3.35,1.94,38.46
9423,5.32,-41.95,26.02,0.61,5.03,38.46
9424,4.93,-67.28,9.87,-25.76,-26.07,38.46
9425,5.19,-77.88,14.29,-22.47,-9.75,38.46
9426,3.72,-133.04,19.02,-15.99,0.19,38.46
9427,2.89,-51.66,16.27,-8.44,-1.05,38.46
9428,5.55,-59.91,24.08,-17.98,-24.62,38.46
9429,2.46,-240.13,23.58,-57.89,-9.68,38.46
9430,4.55,-75.36,39.96,-23.76,-17.11,38.46
9431,4.64,-92.75,1.60,-33.28,-34.02,38.46
9432,3.79,-12.05,24.40,1.41,-0.92,38.46
9433,3.75,-51.28,14.76,-11.70,-17.25,38.46
9434,4.51,-48.86,22.75,-11.80,-16.26,38.46
