epoch,seconds,min,max,mean,median,percentNodesUsed
4900,16.15,-57.99,30.58,10.61,18.10,47.44
4901,17.98,5.76,31.66,21.73,23.18,47.44
4902,17.32,4.13,40.79,18.99,20.98,47.44
4903,16.19,14.29,37.31,25.49,24.64,47.44
4904,12.67,-129.63,45.57,-5.16,10.54,47.44
4905,13.20,-4.64,28.25,10.93,8.13,47.44
4906,15.02,-622.20,23.32,-81.10,1.86,47.44
4907,11.47,-234.62,22.07,-72.84,4.86,47.44
4908,17.97,-29.37,34.11,13.43,18.91,47.44
4909,13.15,3.44,20.05,14.22,14.16,47.44
4910,10.98,-10.93,13.31,2.54,3.24,47.44
4911,11.36,-635.51,25.86,-84.73,1.90,47.44
4912,13.94,-129.32,31.77,-6.86,18.17,47.44
4913,10.79,-166.73,6.78,-41.28,-7.08,47.44
4914,10.64,-16.36,21.67,0.75,3.26,47.44
4915,11.13,-399.02,20.45,-51.93,1.84,47.44
4916,11.27,-12.51,24.47,5.75,5.29,47.44
4917,11.53,-14.76,18.10,2.13,6.92,47.44
4918,10.32,-533.01,9.66,-143.49,-8.82,47.44
4919,9.98,-607.04,16.12,-107.54,-11.50,47.44
4920,11.55,-60.04,18.73,-4.30,0.62,47.44
4921,10.76,-4.68,20.04,4.98,2.73,47.44
4922,11.85,-31.02,32.17,10.10,7.41,47.44
4923,10.76,-118.01,23.40,-8.70,8.03,47.44
4924,10.75,-10.03,28.68,5.71,3.27,47.44
4925,10.68,-135.16,11.82,-15.94,4.99,47.44
4926,10.79,-623.84,46.84,-100.14,0.65,47.44
4927,11.87,-64.30,21.02,-9.30,-2.83,47.44
4928,10.16,13.09,41.86,25.33,27.52,47.44
4929,8.77,-108.61,45.00,0.23,24.60,47.44
4930,9.56,5.44,37.26,22.98,22.28,47.44
4931,9.85,0.05,24.56,11.31,9.12,47.44
4932,9.12,15.64,51.75,31.00,27.50,47.44
4933,8.92,-450.64,43.98,-83.92,16.44,47.44
4934,11.61,7.09,32.98,20.07,15.42,47.44
4935,9.01,-115.87,43.45,0.07,15.66,47.44
4936,9.92,8.98,70.06,32.39,29.93,47.44
4937,9.71,0.88,39.91,22.52,19.44,47.44
4938,10.29,-35.73,39.31,14.74,20.20,47.44
4939,10.16,14.19,33.59,24.41,23.83,47.44
4940,10.49,18.10,90.81,44.12,37.79,47.44
4941,11.72,11.00,39.80,28.43,30.87,47.44
4942,10.25,-192.41,28.41,-12.19,17.31,47.44
4943,11.30,12.25,46.33,24.27,18.29,47.44
4944,8.92,-145.16,32.21,-5.33,15.79,47.44
4945,10.53,16.60,39.71,26.22,23.68,47.44
4946,10.78,-135.37,106.36,13.61,26.72,49.04
4947,12.21,12.90,45.34,32.61,32.20,49.04
4948,12.64,-24.77,104.86,62.65,87.42,49.36
4949,13.72,10.83,94.52,52.62,65.23,49.04
4950,22.43,-546.39,115.99,-39.65,40.15,49.04
4951,14.66,16.42,90.19,44.03,40.41,49.04
4952,12.25,50.16,112.62,82.35,89.23,49.04
4953,13.90,5.08,79.74,46.39,49.38,49.04
4954,14.33,-622.31,87.38,-55.84,29.59,49.04
4955,11.58,-113.16,102.93,57.09,88.52,49.04
4956,13.30,-650.49,77.17,-49.57,44.12,49.04
4957,12.34,-267.78,98.02,-18.54,19.79,49.04
4958,14.64,-130.68,111.46,49.30,91.03,48.72
4959,15.86,9.52,96.66,68.21,87.82,48.72
4960,12.27,-655.46,90.57,-37.52,59.20,48.72
4961,11.95,33.95,76.00,53.36,51.54,48.72
4962,9.38,-643.33,86.15,-139.55,39.57,48.72
4963,10.58,-660.43,67.73,-85.16,20.37,48.72
4964,9.47,-116.57,94.16,17.92,27.07,48.72
4965,9.59,28.43,88.27,50.14,33.15,48.72
4966,10.39,28.38,96.87,68.23,60.23,48.72
4967,8.71,-213.44,95.32,0.04,25.59,48.72
4968,10.40,-475.25,89.68,-58.41,19.55,48.72
4969,9.73,-18.64,101.39,44.84,37.54,48.72
4970,9.30,-261.80,88.24,-1.38,29.45,48.72
4971,9.80,15.07,93.71,37.32,29.43,48.72
4972,9.10,0.76,99.14,33.52,24.84,48.72
4973,9.67,-121.24,86.80,21.96,24.02,48.72
4974,10.18,11.36,87.44,46.95,48.89,48.72
4975,9.77,7.05,101.92,60.23,58.61,48.72
4976,9.34,-648.36,82.54,-53.24,41.61,48.72
4977,9.40,-9.14,89.71,34.00,20.67,48.72
4978,10.53,-130.97,83.76,17.07,31.20,48.72
4979,9.15,-196.17,93.99,-3.33,30.03,48.72
4980,9.89,11.77,95.96,45.06,27.13,48.72
4981,9.25,14.10,78.89,38.29,31.33,48.72
4982,11.25,7.78,99.30,33.07,20.88,48.72
4983,9.93,-75.20,87.46,43.26,62.97,48.72
4984,9.79,-174.66,81.97,15.90,35.42,48.72
4985,9.15,-9.77,98.84,55.65,54.59,48.72
4986,8.32,-233.42,81.65,-9.43,28.41,48.72
4987,9.23,-632.22,66.99,-101.19,7.65,48.72
4988,10.61,15.84,71.70,54.73,61.06,48.72
4989,8.33,-585.96,42.83,-72.42,-3.63,48.72
4990,9.54,-1.61,26.16,16.45,18.36,48.72
4991,12.62,-9.38,39.20,16.86,15.79,48.72
4992,11.11,-625.05,91.64,-42.83,51.12,48.72
4993,10.80,5.77,94.47,30.13,10.49,48.72
4994,9.88,-52.21,87.03,33.96,53.68,48.72
4995,10.69,-5.63,67.19,23.73,3.08,48.72
4996,11.19,48.79,117.49,83.03,80.58,48.72
4997,10.55,-662.88,87.42,-39.85,72.75,48.72
4998,11.24,31.85,108.01,60.17,54.69,48.72
4999,11.11,-132.11,89.10,41.80,79.10,48.72
5000,11.30,3.26,101.81,60.12,86.91,48.72
5001,10.02,-45.38,79.81,39.50,68.94,48.72
5002,11.29,-66.12,109.47,38.55,64.51,48.72
5003,11.65,15.33,101.05,57.11,56.83,48.72
5004,9.04,-648.31,103.13,-140.98,8.99,48.72
5005,11.02,24.61,104.65,67.18,84.30,49.04
5006,10.15,-155.32,117.39,44.94,90.10,49.04
5007,10.33,-448.89,108.10,-24.63,19.38,49.04
5008,10.33,-86.33,88.82,23.18,33.69,49.04
5009,8.42,-564.80,78.49,-45.81,23.84,49.04
5010,10.29,-2.31,86.21,51.81,73.23,49.04
5011,9.95,-610.46,98.94,-51.76,33.56,49.04
5012,12.11,-43.33,81.19,31.40,27.90,49.04
5013,10.55,35.55,100.84,71.86,78.55,49.04
5014,9.99,-337.22,95.86,25.52,86.27,49.04
5015,10.62,-29.17,89.54,47.24,61.34,49.04
5016,10.00,-3.29,94.86,33.45,15.20,49.04
5017,9.72,-133.07,90.50,29.91,51.54,49.04
5018,10.06,6.98,86.74,50.28,48.79,49.04
5019,10.06,15.02,60.36,39.41,38.40,49.04
5020,9.44,-525.73,48.15,-81.79,23.17,49.04
5021,10.77,27.74,93.14,70.47,86.37,49.04
5022,10.08,1.09,99.87,39.50,32.79,49.04
5023,10.08,25.37,98.46,61.75,63.97,49.04
5024,10.30,8.18,95.76,40.35,27.05,48.72
5025,11.75,-44.51,76.68,28.71,33.66,48.72
5026,11.63,-113.95,84.52,25.04,30.93,48.72
5027,9.37,-1.61,104.41,61.14,74.20,48.72
5028,10.04,11.13,99.99,55.86,64.26,48.72
5029,8.77,-589.52,98.06,-31.92,49.10,48.72
5030,10.70,16.02,110.70,57.27,41.25,48.72
5031,10.65,16.91,94.83,42.36,27.47,48.72
5032,10.04,-65.39,92.21,17.41,17.11,48.72
5033,9.51,-32.13,94.52,41.58,26.42,48.72
5034,11.01,-15.84,92.78,41.47,37.14,48.72
5035,11.24,29.15,121.78,70.96,61.20,48.72
5036,9.65,11.20,88.15,29.10,19.21,48.72
5037,9.68,22.07,109.34,69.69,64.77,48.72
5038,9.74,6.66,95.72,32.52,25.75,48.72
5039,9.70,8.49,90.09,33.72,22.52,48.72
5040,10.13,-138.54,41.98,-0.39,22.05,48.72
5041,9.93,3.62,56.15,33.71,34.16,48.72
5042,9.94,9.90,96.46,47.52,39.51,48.72
5043,10.56,-3.30,86.13,44.15,40.37,48.72
5044,9.75,15.37,93.11,49.44,42.12,48.72
5045,9.84,24.56,113.00,72.69,71.91,48.72
5046,10.61,-135.98,89.44,27.49,42.16,48.72
5047,8.54,-183.76,87.94,2.38,6.04,48.72
5048,9.95,-655.22,84.47,-45.71,63.68,48.72
5049,10.33,-79.35,89.46,39.47,56.02,48.72
5050,10.76,-147.75,72.44,18.44,52.33,48.72
5051,9.61,-347.93,97.78,-28.92,17.92,48.72
5052,9.08,-355.49,112.37,1.60,64.51,48.72
5053,9.07,-112.37,89.42,8.55,25.23,48.08
5054,10.75,16.19,79.15,49.42,42.86,48.08
5055,11.62,-11.40,103.00,37.60,43.58,48.08
5056,10.31,25.05,52.70,37.08,38.32,48.08
5057,10.20,19.10,96.98,65.74,69.56,48.08
5058,10.40,-595.83,95.20,-27.08,61.59,48.08
5059,9.12,47.76,91.22,69.75,69.90,48.08
5060,10.82,31.37,76.61,52.57,46.91,48.08
5061,9.72,-569.17,56.35,-47.85,30.11,48.08
5062,9.31,-600.28,96.12,-34.28,64.82,48.08
5063,10.37,0.71,98.72,40.72,22.92,48.08
5064,9.01,-639.13,109.59,-59.23,44.30,48.08
5065,9.07,-495.19,100.65,-58.53,29.75,48.08
5066,17.37,-191.74,83.30,-5.19,34.36,48.08
5067,10.76,-591.60,116.67,-19.21,69.01,48.40
5068,11.73,21.10,95.15,60.03,65.73,48.40
5069,10.44,22.09,105.88,68.69,78.57,48.40
5070,10.37,-195.43,111.28,27.92,59.32,48.40
5071,9.03,-212.79,90.27,4.91,32.96,48.40
5072,10.07,-88.97,88.84,40.72,46.56,48.40
5073,11.88,-145.22,100.35,16.90,75.77,48.40
5074,12.26,13.19,102.37,71.56,81.72,48.40
5075,11.72,23.80,105.05,80.03,85.91,48.40
5076,9.77,-201.24,69.05,-14.85,32.98,48.40
5077,10.33,30.44,96.59,62.95,70.28,48.40
5078,9.75,-429.82,95.51,-6.02,58.26,48.40
5079,11.30,5.08,109.47,60.33,67.24,48.40
5080,9.95,-227.44,92.76,-13.45,28.62,48.40
5081,11.56,4.16,127.98,82.47,90.14,48.40
5082,11.98,39.19,124.35,78.37,80.03,48.40
5083,9.82,42.69,83.94,71.66,76.37,48.40
5084,10.62,39.46,110.09,76.38,75.53,48.40
5085,10.57,24.38,96.62,71.20,85.88,48.40
5086,9.93,-9.69,105.14,64.94,80.54,48.40
5087,13.61,-622.84,111.52,-44.00,69.55,48.40
5088,9.86,-53.02,76.23,23.53,20.66,48.40
5089,10.29,-141.27,101.66,39.94,73.87,48.40
5090,10.40,8.61,116.27,70.51,80.97,48.40
5091,11.72,10.25,111.45,65.53,69.82,48.40
5092,10.19,9.52,111.90,69.94,83.22,48.40
5093,11.95,-137.79,101.07,34.55,51.04,48.40
5094,9.60,7.72,102.45,60.31,66.57,48.40
5095,9.73,-140.69,111.06,33.63,75.53,48.40
5096,11.08,-653.15,92.46,-62.87,78.76,48.40
5097,9.77,-626.64,114.50,-75.39,38.38,48.40
5098,10.69,26.71,97.82,56.99,46.21,48.40
5099,15.85,-648.21,94.30,-54.46,31.55,48.40
5100,11.85,53.23,110.41,87.94,95.46,48.40
5101,11.94,33.50,102.98,68.24,76.59,48.40
5102,10.74,12.93,108.88,65.48,62.93,48.40
5103,11.61,21.37,106.60,66.51,81.74,48.40
5104,11.25,12.33,94.95,68.00,76.16,48.40
5105,11.26,-200.99,104.67,38.35,78.11,48.40
5106,10.87,-232.04,95.47,18.07,58.82,48.40
5107,11.03,-230.40,110.90,27.25,47.84,48.40
5108,11.93,-168.29,92.49,37.96,76.44,48.40
5109,11.93,36.07,129.31,84.14,92.66,48.40
5110,10.24,30.59,102.78,70.90,75.08,48.72
5111,10.72,-635.25,119.24,-61.71,43.43,48.72
5112,9.76,-589.28,105.93,-121.53,54.12,48.72
5113,11.17,-166.99,105.61,33.40,45.37,48.72
5114,10.37,30.46,124.57,68.82,64.45,48.72
5115,10.61,-563.65,119.29,-9.49,89.49,48.72
5116,9.66,-605.78,110.28,-30.89,60.79,48.72
5117,23.03,-102.53,102.64,42.86,83.35,48.72
5118,10.42,22.96,121.86,71.75,82.64,48.72
5119,10.77,-614.99,127.39,-46.66,55.19,48.08
5120,9.35,-121.09,113.53,33.21,47.59,48.72
5121,11.54,27.94,118.67,62.59,57.34,49.04
5122,16.29,-565.96,90.26,-68.85,29.65,49.04
5123,10.08,-110.96,95.29,37.85,43.08,49.04
5124,10.96,-146.32,113.57,40.64,85.13,49.04
5125,13.61,25.52,104.65,80.77,91.90,49.04
5126,11.65,28.15,118.08,73.71,82.34,49.04
5127,10.29,-70.72,108.46,57.72,87.46,49.04
5128,11.09,-108.02,107.92,43.05,61.76,49.04
5129,9.98,-154.58,103.05,28.82,54.69,49.04
5130,11.26,35.99,102.76,71.61,82.96,49.04
5131,10.88,10.76,100.09,57.84,50.82,49.04
5132,9.79,-145.77,103.64,41.21,73.26,49.04
5133,11.52,-41.99,105.06,55.43,61.83,49.04
5134,9.67,25.83,94.71,53.34,53.06,49.04
5135,9.51,-599.43,114.18,-39.70,76.86,49.04
5136,10.71,52.77,123.35,90.37,87.72,49.04
5137,12.73,-106.38,77.43,5.87,34.87,49.04
5138,11.31,56.13,110.96,90.60,96.01,49.04
5139,12.02,34.77,113.56,90.12,98.64,49.04
5140,12.32,-74.83,92.58,44.95,72.00,49.04
5141,10.45,-117.72,127.94,51.01,72.93,49.04
5142,10.49,-597.56,97.09,-114.76,25.81,49.04
5143,11.72,-608.67,97.37,-33.99,43.24,48.72
5144,10.92,-147.99,103.37,8.42,32.77,48.72
5145,13.50,-602.82,128.52,-8.26,85.67,48.72
5146,10.76,-126.52,98.70,35.36,59.82,48.72
5147,18.62,41.72,112.13,70.30,67.54,48.72
5148,12.50,-603.46,102.63,-20.96,82.61,48.72
5149,12.06,19.27,85.51,53.72,67.41,48.72
5150,10.66,-81.40,101.60,48.74,53.96,48.72
5151,10.69,33.77,107.56,75.55,81.55,48.72
5152,9.34,-46.81,98.84,47.63,50.28,48.72
5153,13.20,37.79,123.79,62.31,48.46,48.72
5154,12.84,42.01,98.98,78.08,85.81,48.72
5155,12.73,-74.36,102.03,41.35,42.40,48.72
5156,17.86,-26.64,101.44,38.68,29.32,49.04
5157,10.51,-601.20,92.45,-49.18,14.27,49.04
5158,15.63,-95.09,124.65,50.65,54.52,49.04
5159,10.68,19.51,86.45,50.30,52.92,49.04
5160,9.83,37.21,117.45,77.32,97.83,49.04
5161,9.16,-560.84,109.58,-21.80,52.02,49.04
5162,9.23,-596.65,97.32,-60.25,33.09,49.04
5163,9.99,22.83,90.29,49.15,41.76,49.04
5164,11.59,18.76,109.19,43.31,25.92,49.04
5165,10.47,38.07,98.32,75.03,86.32,50.32
5166,9.57,6.45,89.94,48.99,47.37,50.32
5167,11.50,24.50,105.51,76.64,83.09,50.32
5168,11.35,29.76,103.54,58.42,43.97,50.32
5169,11.26,22.67,118.41,54.71,48.40,50.32
5170,16.20,-119.44,79.70,-9.68,30.36,50.32
5171,9.28,-86.88,97.21,37.06,43.58,50.32
5172,16.83,-22.51,106.21,63.05,72.92,50.32
5173,8.94,-598.10,95.20,-75.53,54.88,50.32
5174,11.79,24.30,95.64,55.05,57.30,50.32
5175,10.20,-100.79,111.97,29.91,37.21,50.32
5176,11.55,11.41,110.49,68.26,71.40,50.32
5177,11.87,9.24,119.95,76.76,98.46,50.00
5178,13.85,-583.43,114.33,-46.64,62.36,50.00
5179,10.70,-138.06,131.21,39.69,48.84,50.00
5180,11.64,-34.93,91.99,41.36,49.03,50.00
5181,12.46,14.07,113.29,75.36,86.44,50.00
5182,14.11,20.64,121.66,65.01,55.85,50.00
5183,12.34,51.69,96.37,80.55,85.23,50.00
5184,11.46,-596.58,125.44,-5.62,100.65,50.00
5185,11.50,-120.63,71.28,18.57,31.09,50.00
5186,12.32,16.63,114.81,64.82,82.53,50.00
5187,11.61,-119.57,124.82,49.94,90.92,50.00
5188,12.99,-12.70,109.31,67.32,81.04,50.00
5189,10.57,8.69,98.28,59.16,59.38,50.00
5190,14.70,19.66,105.62,54.27,41.55,50.32
5191,12.06,4.44,93.42,46.27,37.84,50.32
5192,11.71,2.36,102.51,58.93,57.10,50.32
5193,12.05,-621.37,93.49,-57.06,28.76,50.32
5194,12.09,-84.96,67.00,25.15,38.55,50.32
5195,10.79,22.85,131.41,68.10,69.84,50.32
5196,12.00,-64.64,95.78,40.85,41.35,50.32
5197,11.34,25.17,102.41,65.53,59.67,50.32
5198,10.70,-628.74,88.85,-68.96,31.40,50.32
5199,12.64,8.63,108.37,68.12,102.28,50.32
5200,16.03,-23.79,114.19,67.70,89.97,50.32
5201,11.37,26.89,110.97,74.60,95.53,50.32
5202,12.17,6.94,130.02,70.93,85.63,50.32
5203,13.05,37.79,127.92,86.79,100.66,50.32
5204,13.31,-0.17,136.99,71.91,67.43,50.32
5205,13.11,-283.58,124.25,27.28,83.71,50.32
5206,11.80,11.85,126.88,57.70,51.78,50.32
5207,12.41,28.35,116.30,81.89,94.84,50.32
5208,12.43,9.65,127.40,73.09,90.30,50.32
5209,13.16,11.02,118.13,58.56,47.07,50.32
5210,12.73,-344.93,105.99,-35.77,33.78,50.32
5211,14.73,21.62,106.20,54.67,42.76,50.32
5212,13.51,16.60,100.25,76.26,88.21,50.32
5213,12.19,4.61,115.86,75.37,90.33,50.32
5214,13.22,7.57,121.15,67.48,86.74,50.32
5215,13.88,41.52,113.35,74.98,69.85,50.32
5216,11.26,32.05,90.61,53.42,44.47,50.32
5217,12.85,-0.34,123.51,78.05,102.41,50.32
5218,18.53,-22.83,99.10,48.41,56.54,50.32
5219,11.67,7.96,128.53,77.33,82.69,50.32
5220,10.88,-192.70,114.86,17.55,39.79,50.32
5221,10.93,-601.68,90.71,-79.23,15.16,50.32
5222,13.15,41.61,98.22,67.93,63.29,50.32
5223,13.51,6.52,76.77,38.25,41.53,50.32
5224,11.73,-134.06,101.41,24.06,34.60,50.32
5225,12.64,39.68,113.64,76.92,79.84,50.00
5226,10.92,23.67,97.32,63.14,62.23,50.32
5227,13.37,-144.29,115.72,51.08,85.65,50.32
5228,12.35,22.31,117.98,67.74,47.27,50.32
5229,11.37,-238.44,134.54,36.99,87.94,50.32
5230,12.39,29.98,108.87,75.35,100.19,50.32
5231,11.16,-144.11,98.30,33.14,50.89,50.32
5232,12.74,-68.27,110.54,58.90,66.49,50.32
5233,12.97,6.14,117.02,71.21,88.78,50.32
5234,10.95,-637.50,118.65,-54.40,33.60,50.32
5235,12.15,-86.35,121.33,65.55,96.68,50.32
5236,13.15,2.05,85.39,48.61,52.59,50.32
5237,12.59,19.75,116.20,50.74,34.27,50.32
5238,12.52,45.69,90.70,64.52,54.53,50.32
5239,11.86,-164.96,116.21,45.99,66.05,50.32
5240,11.62,-18.52,115.09,77.90,99.78,50.32
5241,15.63,-17.84,119.79,53.38,42.65,50.32
5242,11.38,8.87,93.21,63.56,65.62,50.32
5243,11.39,-4.25,118.94,52.24,44.77,51.28
5244,10.85,-613.21,121.18,-18.09,87.99,51.28
5245,10.76,20.30,108.71,74.30,84.25,51.28
5246,9.97,-561.49,132.33,-26.88,48.52,51.28
5247,10.16,-130.68,94.00,7.15,40.48,51.28
5248,9.41,21.09,103.87,70.01,74.53,51.28
5249,9.87,-316.05,112.22,15.41,60.18,51.28
5250,8.44,-91.26,108.28,60.23,94.94,51.28
5251,9.72,-278.20,96.62,11.34,49.25,51.28
5252,10.14,23.46,95.11,48.50,43.86,51.28
5253,10.86,4.98,96.92,56.14,56.29,51.28
5254,8.95,-471.89,122.07,-9.01,50.62,51.28
5255,9.72,-159.22,114.63,52.84,79.20,51.28
5256,12.04,-133.38,100.76,36.56,72.62,51.28
5257,10.61,-12.05,118.82,56.81,80.01,51.28
5258,10.32,17.61,101.19,58.82,52.21,51.28
5259,9.65,11.75,105.77,45.87,41.89,51.28
5260,10.11,-46.24,114.14,43.09,41.19,51.28
5261,9.71,-104.94,113.25,26.23,37.21,51.28
5262,10.04,-188.36,107.72,22.83,40.93,51.28
5263,10.96,41.73,92.07,71.84,73.89,51.28
5264,8.81,-623.54,96.14,-45.24,41.12,51.28
5265,8.74,19.39,104.88,51.98,48.31,51.28
5266,9.73,-599.32,95.33,-41.19,41.62,51.28
5267,10.08,41.04,102.68,73.43,81.17,51.28
5268,11.62,-1.75,101.21,54.77,52.67,51.28
5269,10.78,48.91,102.97,71.32,61.73,51.28
5270,10.69,-629.00,102.96,-34.21,49.45,51.28
5271,10.12,-490.71,127.26,-49.72,46.61,55.77
5272,10.94,-54.95,113.38,46.70,51.54,55.13
5273,9.65,-9.24,105.62,43.52,38.72,55.13
5274,9.48,23.66,105.19,58.57,59.42,55.13
5275,11.73,35.64,115.75,69.65,54.21,55.13
5276,11.41,-649.22,78.82,-51.15,38.34,55.13
5277,10.20,33.90,111.05,65.94,44.58,55.13
5278,10.95,24.59,114.45,78.81,74.80,55.13
5279,10.17,-598.56,106.82,-39.16,43.33,55.13
5280,11.13,38.13,109.54,82.61,87.89,55.13
5281,10.90,-443.77,115.35,0.93,63.95,55.13
5282,10.66,-620.03,101.28,-35.50,48.20,55.13
5283,10.23,16.64,100.24,55.67,42.32,55.13
5284,11.04,4.19,86.70,42.31,35.23,55.13
5285,11.30,-606.61,72.64,-43.78,37.88,60.58
5286,11.16,-72.30,82.77,29.00,41.28,60.58
5287,10.61,26.12,103.59,63.63,55.25,60.58
5288,12.23,35.06,97.83,74.96,79.46,60.58
5289,12.21,35.15,99.37,61.76,57.68,60.58
5290,10.96,33.57,112.84,70.57,66.73,60.58
5291,13.39,26.24,81.06,52.37,50.29,60.58
5292,12.11,29.95,122.51,70.45,50.96,60.58
5293,11.81,-136.34,111.71,36.60,77.14,60.58
5294,12.33,-556.50,112.72,-9.02,85.79,60.58
5295,12.20,-22.31,111.59,59.46,85.60,60.58
5296,14.06,16.66,116.11,62.36,55.02,60.58
5297,12.86,19.85,111.54,70.68,73.63,60.58
5298,12.70,31.35,115.56,62.92,52.45,60.58
5299,14.89,27.79,120.78,88.52,99.45,60.58
5300,14.00,46.94,112.37,77.35,84.01,60.58
5301,12.31,49.27,118.32,80.54,91.23,60.58
5302,11.33,-216.59,110.63,25.78,91.81,60.58
5303,14.81,25.06,106.22,65.86,67.90,60.58
5304,12.96,-233.17,104.91,22.19,56.00,60.58
5305,14.45,16.24,115.58,70.49,69.76,60.58
5306,14.23,-15.13,123.13,72.40,75.66,60.58
5307,14.85,1.08,131.07,62.83,75.93,60.58
5308,14.11,-56.00,106.74,60.54,86.72,60.58
5309,14.08,-235.01,110.85,31.45,82.10,60.90
5310,13.39,27.56,112.36,73.38,73.22,60.90
5311,11.28,-610.64,109.09,-49.58,69.82,60.90
5312,13.66,44.02,115.52,89.67,102.14,60.90
5313,13.18,-132.20,102.37,34.64,58.13,60.90
5314,14.83,-18.19,97.48,41.05,44.44,60.90
5315,15.31,13.82,136.35,83.52,93.93,60.90
5316,14.89,30.71,111.19,62.96,52.02,60.90
5317,12.22,20.41,94.25,54.62,56.55,60.90
5318,14.84,32.76,109.55,82.59,92.97,60.90
5319,12.31,15.25,94.78,42.77,33.02,60.90
5320,14.54,4.37,63.68,36.84,39.89,60.90
5321,11.38,20.74,74.61,42.22,31.54,60.90
5322,10.88,-603.81,63.08,-73.49,30.75,60.90
5323,12.75,18.05,73.15,44.91,41.46,60.90
5324,12.37,12.08,98.72,50.40,47.54,60.90
5325,13.36,34.62,88.48,62.76,57.21,60.90
5326,13.21,-297.43,96.63,-16.87,18.75,60.90
5327,16.79,-39.37,82.87,41.42,49.88,60.90
5328,14.14,15.11,70.48,36.75,33.33,60.90
5329,12.93,-6.42,49.37,32.29,37.24,60.90
5330,12.98,-596.78,54.42,-51.33,43.67,60.90
5331,13.03,3.22,69.36,38.27,41.65,60.90
5332,12.70,-189.94,83.04,3.85,22.14,60.90
5333,13.10,0.91,49.22,33.12,36.12,60.90
5334,11.38,8.61,72.92,41.06,45.08,61.22
5335,12.88,32.94,92.52,60.06,50.61,61.22
5336,11.47,8.55,86.16,38.02,31.04,61.22
5337,11.97,-6.95,70.45,42.94,44.11,61.54
5338,11.87,5.45,46.24,26.51,27.94,61.54
5339,11.10,30.75,69.15,43.31,44.76,61.54
5340,11.78,-147.15,54.46,14.75,35.17,61.54
5341,12.92,23.67,65.64,43.88,42.36,61.54
5342,11.27,-637.34,65.42,-91.62,14.50,61.54
5343,13.00,22.62,100.59,44.14,35.48,61.54
5344,10.59,-624.68,116.02,-56.06,27.15,61.54
5345,12.08,-0.18,86.61,32.34,30.26,61.54
5346,12.22,-75.64,73.05,20.51,30.66,61.54
5347,13.05,16.66,61.88,39.30,49.01,61.54
5348,16.40,-23.37,94.84,47.43,36.99,61.54
5349,12.93,22.81,79.63,55.64,49.90,61.54
5350,13.91,30.38,99.12,55.55,51.07,61.54
5351,11.25,11.26,86.51,41.01,31.07,61.54
5352,13.83,4.13,86.23,34.26,31.80,61.86
5353,12.87,8.94,47.64,34.54,38.13,61.86
5354,10.83,-128.32,45.58,6.66,30.62,61.86
5355,12.21,5.87,48.41,27.14,30.64,61.86
5356,11.60,-606.59,66.97,-56.65,20.14,61.86
5357,12.39,34.17,86.90,59.87,56.29,61.86
5358,11.05,29.11,71.69,42.87,40.53,61.86
5359,10.89,-587.15,101.05,-56.88,41.79,61.86
5360,12.14,-93.97,54.71,22.51,41.72,61.86
5361,11.62,23.12,98.78,55.17,51.48,61.86
5362,11.56,-147.75,95.61,13.12,34.68,61.86
5363,12.05,21.59,91.60,39.88,34.56,61.86
5364,12.01,22.99,51.57,39.82,43.04,61.86
5365,10.88,-115.09,44.66,14.18,33.72,61.86
5366,9.79,-150.83,51.19,10.36,30.81,61.86
5367,10.06,1.86,46.46,31.42,36.39,61.86
5368,11.46,22.05,72.61,34.73,29.17,61.86
5369,12.76,-139.87,75.27,12.13,31.31,61.86
5370,11.14,8.22,44.52,28.04,30.91,61.86
5371,11.57,-37.99,56.72,31.08,43.56,61.86
5372,10.53,-55.15,72.31,32.48,35.06,62.18
5373,10.90,3.00,48.87,31.07,34.08,62.18
5374,13.08,25.55,78.37,48.35,47.00,61.86
5375,12.40,23.08,98.58,50.35,39.65,61.86
5376,10.17,-611.32,86.79,-52.98,37.54,61.86
5377,10.85,6.40,90.47,39.86,41.14,61.86
5378,11.91,20.11,70.43,43.87,47.15,62.50
5379,11.48,17.73,106.90,51.84,57.12,62.50
5380,13.38,21.39,102.28,50.99,41.22,62.50
5381,11.25,19.46,57.68,44.16,47.34,62.50
5382,11.13,18.98,73.63,37.63,32.20,62.50
5383,10.34,-139.64,64.60,13.95,37.61,62.50
5384,10.76,-118.53,50.49,17.33,37.55,62.50
5385,10.79,1.85,85.20,46.52,47.16,62.50
5386,11.00,26.83,57.13,39.07,37.52,62.50
5387,12.03,21.01,103.06,47.29,33.69,62.50
5388,10.56,24.50,108.79,55.16,46.08,62.50
5389,11.20,3.98,46.41,22.50,19.80,62.50
5390,11.68,36.70,72.60,49.55,45.65,62.50
5391,11.63,20.51,78.93,48.80,46.21,62.50
5392,11.44,-4.90,112.16,39.30,25.66,62.50
5393,12.16,28.20,81.87,48.68,42.06,62.50
5394,11.77,14.78,52.76,29.41,31.48,62.50
5395,14.60,-15.64,40.97,26.33,29.96,62.50
5396,12.66,-143.38,62.28,15.62,30.58,62.50
5397,13.61,3.36,42.46,20.21,19.56,62.50
5398,12.02,-191.38,53.16,-4.72,33.40,62.50
5399,12.74,7.13,38.45,21.89,22.08,62.50
5400,10.89,-56.73,43.01,21.42,32.10,62.50
5401,11.42,-11.62,44.75,21.88,20.69,62.50
5402,9.30,-189.65,23.98,-15.56,12.84,62.50
