epoch,seconds,min,max,mean,median,percentNodesUsed
3324,0.84,-119.56,-93.75,-106.08,-109.67,29.81
3325,0.65,-117.79,-96.68,-105.70,-104.32,29.81
3326,0.84,-117.89,-92.56,-106.32,-106.38,29.81
3327,0.70,-103.96,-96.52,-100.53,-100.51,29.81
3328,1.15,-906.30,-93.54,-220.20,-104.87,29.81
3329,1.36,-429.79,-94.65,-159.50,-109.47,29.81
3330,0.65,-123.38,-96.75,-108.03,-103.65,29.81
3331,0.76,-120.62,-89.01,-103.56,-100.76,29.81
3332,0.82,-111.18,-97.08,-104.74,-104.71,29.49
3333,0.74,-547.27,-90.27,-163.70,-102.34,29.49
3334,0.85,-125.21,-96.61,-104.46,-102.56,29.17
3335,0.82,-116.06,-89.36,-102.00,-101.64,29.17
3336,0.72,-127.40,-89.93,-104.60,-101.09,29.17
3337,0.66,-116.95,-107.04,-110.42,-109.89,28.85
3338,0.86,-122.59,-83.43,-105.49,-105.12,28.53
3339,1.19,-1055.70,-100.00,-350.92,-109.73,28.53
3340,0.77,-111.10,-94.56,-102.77,-103.89,28.53
3341,0.90,-119.30,-97.28,-110.90,-111.71,28.53
3342,0.88,-116.44,-95.62,-107.24,-108.05,28.53
3343,0.83,-231.33,-97.23,-123.45,-106.15,28.53
3344,1.61,-492.17,-89.23,-157.81,-105.07,28.53
3345,1.17,-550.43,-85.16,-162.06,-98.66,28.53
3346,0.85,-120.58,-91.39,-103.64,-102.43,28.53
3347,1.03,-300.05,-95.31,-144.85,-119.49,28.53
3348,0.94,-258.11,-93.17,-121.74,-99.57,28.53
3349,0.72,-586.53,-97.87,-178.88,-106.92,28.53
3350,0.76,-118.95,-91.00,-104.08,-103.35,28.53
3351,0.74,-125.83,-80.87,-101.60,-101.94,28.53
3352,1.31,-875.55,-96.06,-213.75,-100.50,28.53
3353,0.78,-135.80,-89.26,-107.70,-101.22,28.53
3354,0.76,-115.00,-88.81,-100.54,-98.45,28.53
3355,0.68,-122.11,-100.61,-108.25,-103.53,28.53
3356,0.70,-117.51,-98.35,-106.53,-104.80,28.53
3357,0.77,-113.62,-98.66,-107.45,-108.29,28.53
3358,0.83,-165.59,-89.56,-113.76,-103.53,28.53
3359,0.79,-117.26,-81.91,-102.11,-108.17,28.53
3360,0.85,-119.03,-87.78,-104.53,-104.81,28.53
3361,0.74,-125.41,-88.06,-100.48,-97.80,28.53
3362,0.82,-116.23,-99.80,-105.87,-102.73,28.53
3363,0.98,-848.87,-99.89,-216.53,-108.65,28.53
3364,0.67,-611.74,-89.37,-240.95,-105.50,28.53
3365,0.65,-559.09,-89.43,-169.35,-110.64,28.53
3366,0.73,-131.02,-84.23,-106.25,-110.73,28.53
3367,0.76,-113.64,-92.09,-102.76,-99.73,29.17
3368,1.24,-803.69,-86.57,-299.75,-106.63,29.17
3369,0.66,-126.87,-89.16,-108.48,-105.70,29.17
3370,0.92,-126.18,-99.08,-108.67,-106.06,29.17
3371,0.93,-118.12,-95.88,-109.31,-110.98,29.17
3372,0.68,-134.58,-95.51,-112.44,-105.44,29.17
3373,0.94,-113.32,-93.64,-102.95,-99.90,29.17
3374,0.74,-110.75,-94.75,-102.24,-101.24,29.17
3375,0.71,-123.33,-87.97,-106.86,-103.67,29.17
3376,0.70,-113.31,-98.08,-103.94,-103.71,29.17
3377,0.77,-120.10,-82.06,-100.86,-97.97,29.17
3378,0.66,-137.31,-89.72,-110.90,-110.76,28.85
3379,0.88,-225.35,-91.78,-121.81,-104.92,28.85
3380,1.07,-893.00,-93.60,-221.48,-114.94,28.85
3381,0.92,-143.68,-103.18,-122.54,-125.47,28.85
3382,0.79,-154.70,-111.51,-133.23,-134.36,28.85
3383,1.07,-157.11,-104.99,-132.63,-133.67,28.85
3384,0.77,-126.24,-98.45,-113.60,-113.02,28.85
3385,0.81,-151.48,-101.26,-121.47,-113.03,28.85
3386,0.67,-124.78,-91.51,-108.74,-108.04,28.85
3387,0.73,-115.06,-97.87,-106.68,-108.12,28.85
3388,0.66,-118.72,-93.32,-104.89,-104.09,29.17
3389,0.79,-126.60,-95.59,-112.45,-111.68,29.17
3390,0.68,-506.64,-99.23,-165.89,-105.57,29.17
3391,0.64,-126.10,-97.68,-109.46,-103.74,29.17
3392,1.14,-602.31,-94.01,-176.69,-103.97,29.17
3393,0.65,-645.35,-103.48,-188.84,-114.64,29.17
3394,0.70,-134.09,-92.05,-109.16,-108.35,29.17
3395,1.49,-407.71,-92.50,-150.10,-109.08,29.17
3396,0.69,-137.68,-97.42,-116.18,-114.98,30.45
3397,0.84,-115.94,-96.18,-104.87,-104.44,30.45
3398,1.51,-379.34,-95.36,-146.64,-111.11,30.45
3399,0.70,-123.96,-101.59,-110.13,-107.72,30.45
3400,0.72,-119.68,-105.68,-110.38,-108.91,30.13
3401,0.75,-111.83,-96.75,-104.82,-106.64,30.13
3402,1.06,-302.93,-98.92,-133.49,-107.41,30.13
3403,0.92,-546.77,-97.98,-169.67,-102.01,30.13
3404,0.73,-110.54,-101.05,-106.70,-108.05,30.13
3405,0.63,-111.80,-98.52,-104.99,-104.47,30.13
3406,0.68,-211.13,-100.55,-122.43,-107.50,30.13
3407,0.72,-124.89,-106.17,-113.26,-111.68,30.45
3408,0.79,-120.16,-95.85,-105.09,-101.71,30.45
3409,0.66,-110.39,-95.63,-104.48,-105.24,30.45
3410,1.35,-336.44,-96.30,-139.70,-104.87,30.45
3411,0.82,-579.90,-94.88,-171.86,-107.47,30.45
3412,0.79,-109.41,-95.02,-104.89,-108.23,30.45
3413,0.63,-115.94,-96.12,-108.34,-111.39,30.45
3414,0.63,-117.28,-93.40,-105.44,-103.56,30.45
3415,0.63,-112.45,-100.87,-104.66,-103.39,30.45
3416,0.68,-115.04,-89.53,-103.76,-102.55,30.45
3417,0.85,-554.14,-93.29,-182.30,-111.85,30.45
3418,1.35,-332.05,-103.66,-142.81,-111.88,30.45
3419,0.83,-123.64,-102.58,-111.60,-110.05,30.45
3420,0.69,-117.71,-88.54,-104.06,-105.93,30.45
3421,0.69,-137.32,-82.49,-102.82,-98.90,30.45
3422,0.87,-119.81,-81.01,-101.57,-96.24,30.45
3423,0.77,-133.96,-99.67,-109.95,-106.44,30.45
3424,0.74,-124.10,-93.73,-106.25,-106.49,30.45
3425,0.77,-118.96,-92.64,-105.85,-104.19,30.45
3426,0.90,-128.16,-82.42,-106.60,-103.21,30.45
3427,0.78,-109.12,-90.59,-99.31,-99.67,30.45
3428,0.74,-557.74,-92.13,-163.63,-100.17,30.45
3429,0.74,-123.89,-86.77,-101.49,-99.30,30.45
3430,0.68,-119.64,-97.07,-104.52,-99.65,30.45
3431,0.70,-116.93,-94.07,-107.18,-110.11,30.45
3432,0.83,-138.28,-100.54,-112.72,-104.08,30.45
3433,0.66,-112.00,-90.80,-102.79,-102.17,30.45
3434,0.67,-118.15,-89.46,-105.29,-105.93,30.45
3435,0.77,-136.74,-92.80,-110.58,-107.56,30.45
3436,0.68,-110.35,-86.48,-102.35,-103.93,30.45
3437,0.73,-135.98,-90.72,-108.20,-102.48,30.45
3438,0.66,-123.27,-91.09,-104.87,-107.00,30.45
3439,0.71,-109.82,-86.21,-100.80,-102.01,30.45
3440,0.81,-110.39,-87.57,-101.51,-102.63,30.45
3441,1.11,-317.08,-93.67,-133.11,-102.13,30.45
3442,0.80,-120.71,-92.91,-102.96,-97.44,31.41
3443,0.81,-125.84,-96.00,-104.18,-99.45,31.41
3444,0.76,-135.56,-99.96,-112.99,-108.88,31.41
3445,0.82,-112.42,-92.04,-102.31,-101.98,31.73
3446,0.85,-110.63,-86.16,-100.66,-101.53,31.73
3447,0.70,-113.38,-80.04,-97.53,-95.18,32.05
3448,0.79,-109.00,-88.81,-102.37,-103.26,32.05
3449,0.85,-113.92,-92.04,-103.48,-100.80,32.05
3450,1.16,-847.72,-91.75,-207.08,-97.51,32.05
3451,0.89,-115.19,-85.08,-99.91,-98.36,32.05
3452,0.85,-121.67,-91.83,-105.28,-105.22,32.05
3453,0.69,-123.18,-94.43,-104.95,-102.77,32.05
3454,0.71,-112.16,-91.96,-101.71,-100.98,32.05
3455,1.06,-802.91,-95.39,-266.05,-102.25,32.05
3456,0.90,-110.85,-88.51,-99.88,-101.26,32.05
3457,0.78,-112.49,-86.71,-101.68,-104.68,32.05
3458,0.72,-113.83,-90.20,-103.11,-102.62,32.05
3459,0.70,-140.89,-100.75,-111.19,-108.06,32.05
3460,0.72,-573.19,-74.60,-166.04,-103.28,32.05
3461,0.72,-110.90,-92.03,-101.67,-101.77,32.05
3462,0.79,-114.79,-92.08,-102.55,-99.85,32.05
3463,0.69,-108.87,-93.95,-101.90,-101.36,32.05
3464,0.87,-117.48,-92.23,-105.11,-105.87,32.05
3465,0.74,-133.38,-100.56,-109.38,-108.73,32.05
3466,0.88,-110.10,-94.12,-102.47,-102.86,32.05
3467,0.84,-124.95,-93.91,-105.02,-104.47,32.05
3468,0.72,-114.66,-94.89,-106.14,-108.46,32.05
3469,0.79,-123.76,-95.59,-106.79,-107.86,32.05
3470,0.76,-123.90,-92.50,-107.89,-112.53,32.05
3471,0.92,-113.00,-92.25,-104.11,-106.04,32.05
3472,0.90,-116.13,-104.98,-110.78,-110.41,32.05
3473,1.32,-426.74,-93.54,-147.98,-102.24,32.05
3474,0.92,-118.12,-99.04,-108.41,-108.14,32.05
3475,1.08,-841.28,-94.63,-214.16,-108.38,32.05
3476,0.70,-119.60,-97.10,-105.43,-101.11,32.05
3477,0.79,-113.17,-94.25,-101.63,-100.40,32.05
3478,0.75,-111.88,-94.92,-105.44,-107.76,32.05
3479,0.71,-117.87,-86.66,-101.03,-104.02,32.05
3480,1.36,-369.68,-92.05,-143.43,-100.93,32.05
3481,0.88,-593.82,-96.38,-188.20,-121.47,32.05
3482,0.72,-112.93,-95.16,-104.33,-103.64,32.05
3483,0.71,-118.49,-94.24,-103.53,-99.64,32.05
3484,0.89,-123.05,-87.62,-106.24,-109.88,32.05
3485,0.92,-106.40,-92.71,-99.86,-100.20,33.01
3486,0.89,-579.75,-94.22,-171.05,-102.93,33.01
3487,1.00,-129.89,-85.99,-106.57,-106.77,33.65
3488,0.79,-113.14,-85.15,-101.29,-97.99,33.65
3489,0.91,-128.24,-89.25,-104.50,-103.97,33.65
3490,0.88,-111.58,-95.34,-101.43,-100.22,33.97
3491,0.82,-121.55,-88.48,-104.46,-104.68,33.97
3492,1.01,-109.80,-100.62,-105.55,-105.31,27.56
3493,0.81,-107.52,-93.59,-101.00,-101.08,26.92
3494,0.81,-811.77,-105.46,-211.86,-111.16,26.92
3495,0.71,-115.97,-86.64,-102.62,-104.38,26.92
3496,0.70,-120.38,-94.33,-106.98,-105.93,26.92
3497,0.63,-115.83,-94.37,-103.61,-104.46,26.92
3498,0.64,-124.02,-86.23,-109.93,-114.68,26.60
3499,0.77,-119.04,-95.16,-106.91,-108.99,26.60
3500,0.92,-725.05,-90.42,-192.05,-105.34,26.60
3501,0.61,-136.47,-94.72,-110.35,-110.17,26.92
3502,0.62,-111.05,-91.76,-98.41,-97.79,26.92
3503,0.66,-125.18,-92.10,-105.75,-101.42,26.92
3504,0.76,-120.18,-90.50,-106.43,-109.61,26.92
3505,0.77,-142.75,-97.47,-108.09,-102.21,26.92
3506,1.21,-749.19,-97.33,-199.47,-107.16,26.92
3507,0.64,-120.26,-85.37,-103.35,-102.25,26.92
3508,0.76,-131.12,-84.68,-106.49,-101.91,26.92
3509,0.97,-779.69,-89.45,-204.78,-103.99,26.92
3510,0.65,-118.42,-94.72,-109.31,-110.29,26.92
3511,0.64,-568.19,-99.94,-174.70,-106.08,26.92
3512,0.75,-111.65,-84.90,-101.03,-104.20,26.92
3513,0.65,-126.47,-93.71,-108.78,-108.93,26.92
3514,0.80,-205.32,-100.14,-120.09,-106.71,26.92
3515,0.86,-754.21,-88.76,-291.68,-108.61,26.92
3516,0.78,-714.46,-97.52,-190.85,-105.60,26.92
3517,0.75,-140.24,-97.52,-110.32,-104.93,26.92
3518,0.75,-113.70,-92.79,-103.41,-102.20,26.92
3519,0.80,-572.63,-89.54,-170.45,-100.87,26.92
3520,0.62,-140.96,-92.07,-110.41,-108.86,26.92
3521,0.62,-118.96,-86.05,-101.33,-101.31,26.92
3522,1.22,-790.76,-90.46,-362.42,-114.81,26.92
3523,0.78,-127.11,-92.77,-105.76,-106.33,26.92
3524,0.63,-122.87,-97.29,-108.14,-109.68,26.92
3525,0.62,-112.11,-103.23,-107.03,-107.04,26.92
3526,0.70,-552.55,-93.45,-162.65,-97.82,26.92
3527,0.63,-129.66,-86.15,-106.24,-107.50,26.92
3528,0.66,-544.00,-90.42,-166.74,-108.11,26.92
3529,0.60,-116.82,-95.01,-103.07,-102.46,26.92
3530,0.66,-116.33,-92.64,-101.04,-100.81,26.92
3531,0.67,-116.64,-98.17,-109.27,-112.49,26.92
3532,0.98,-774.55,-96.64,-291.64,-101.68,26.92
3533,0.71,-121.16,-90.32,-103.85,-101.66,26.28
3534,0.67,-125.29,-90.28,-107.53,-106.82,26.28
3535,0.73,-120.78,-91.74,-102.66,-100.79,26.28
3536,0.74,-107.08,-94.32,-100.74,-100.09,26.28
3537,0.69,-134.06,-93.83,-106.52,-102.30,26.28
3538,0.85,-127.03,-98.13,-109.12,-105.86,24.36
3539,0.68,-116.29,-94.04,-107.24,-108.39,24.68
3540,0.77,-142.84,-96.93,-108.71,-102.21,24.68
3541,0.75,-143.70,-97.98,-109.27,-102.44,24.68
3542,0.69,-126.28,-95.73,-109.74,-111.73,24.68
3543,0.64,-115.99,-100.65,-106.17,-104.32,24.68
3544,0.81,-663.80,-92.24,-188.54,-104.27,24.68
3545,0.64,-118.50,-92.26,-103.74,-102.64,24.68
3546,0.68,-588.49,-98.49,-177.52,-107.37,24.68
3547,0.69,-117.04,-93.79,-105.97,-106.95,25.00
3548,0.72,-127.99,-99.84,-108.56,-104.36,25.00
3549,0.84,-112.12,-92.17,-100.62,-100.22,25.00
3550,0.73,-118.53,-95.49,-107.80,-108.56,25.00
3551,0.72,-128.24,-100.99,-112.54,-112.02,25.00
3552,1.08,-771.58,-84.97,-198.09,-105.40,25.32
3553,0.82,-112.64,-99.18,-106.64,-105.62,25.32
3554,0.96,-107.94,-95.46,-102.03,-104.65,25.32
3555,0.73,-136.08,-99.47,-120.50,-123.47,25.32
3556,0.74,-131.79,-98.33,-119.80,-118.57,25.32
3557,0.89,-246.92,-103.87,-131.19,-108.93,25.32
3558,0.79,-152.49,-97.58,-121.31,-120.52,24.68
3559,0.68,-163.24,-98.91,-118.05,-115.25,24.68
3560,0.74,-138.87,-102.60,-116.38,-111.20,24.68
3561,1.07,-669.07,-103.70,-194.58,-110.55,24.68
3562,0.99,-735.68,-95.54,-206.19,-117.13,24.68
3563,0.69,-126.36,-93.87,-108.18,-105.31,25.64
3564,0.74,-746.15,-99.24,-202.51,-112.56,25.64
3565,0.57,-112.15,-94.29,-106.14,-106.43,25.64
3566,0.63,-139.21,-97.86,-117.73,-112.07,25.64
3567,0.75,-111.28,-93.59,-102.75,-105.84,25.64
3568,0.58,-115.90,-96.09,-107.92,-112.64,25.64
3569,0.64,-591.88,-100.19,-179.97,-111.92,25.64
3570,0.61,-114.96,-102.18,-108.94,-108.53,25.64
3571,0.62,-129.93,-96.09,-112.27,-111.25,25.64
3572,0.67,-113.74,-94.53,-106.27,-105.95,25.64
3573,0.81,-114.15,-101.70,-105.23,-103.27,32.05
3574,1.52,-817.04,-91.97,-212.30,-120.90,32.69
3575,0.75,-122.97,-98.32,-107.57,-104.74,32.05
3576,0.86,-120.05,-86.15,-107.48,-112.54,31.73
3577,0.72,-126.11,-104.36,-111.02,-109.81,31.73
3578,1.01,-293.23,-95.74,-131.93,-107.47,26.60
3579,0.85,-244.16,-98.15,-131.61,-111.50,26.60
3580,0.62,-128.04,-94.86,-109.10,-108.44,26.60
3581,0.74,-123.99,-97.86,-110.39,-108.95,26.92
3582,0.73,-565.22,-95.19,-169.90,-105.96,26.92
3583,0.67,-113.66,-101.39,-106.60,-104.02,26.92
3584,0.79,-121.15,-93.94,-105.65,-104.91,26.60
3585,0.69,-558.86,-97.24,-168.46,-104.04,26.60
3586,0.73,-111.82,-92.68,-103.80,-103.96,26.60
3587,0.71,-113.57,-96.78,-106.51,-105.71,26.92
3588,0.89,-126.80,-104.31,-112.55,-108.34,26.92
3589,0.98,-852.06,-102.10,-216.17,-109.15,25.96
3590,0.82,-263.43,-93.48,-129.11,-104.43,25.96
3591,0.63,-115.00,-99.52,-105.54,-106.76,25.96
3592,0.72,-108.23,-98.03,-103.99,-104.24,25.96
3593,0.56,-108.61,-96.21,-105.18,-105.99,25.96
3594,1.35,-1182.05,-96.86,-265.57,-113.96,25.96
3595,0.57,-139.13,-105.70,-117.36,-112.59,26.28
3596,0.57,-119.51,-105.74,-112.61,-114.14,26.28
3597,0.59,-131.81,-94.32,-110.83,-110.73,26.28
3598,0.58,-140.07,-101.52,-111.21,-108.58,26.28
3599,0.57,-113.05,-100.34,-105.93,-105.90,26.28
3600,0.61,-143.28,-90.80,-109.88,-104.85,26.60
3601,0.62,-126.67,-93.65,-105.53,-103.08,26.60
3602,1.25,-1229.33,-99.50,-274.44,-112.41,26.60
3603,1.34,-1230.02,-101.37,-395.84,-108.84,26.60
3604,0.91,-680.28,-104.92,-190.90,-109.25,26.60
3605,0.96,-535.79,-99.28,-171.61,-108.97,26.60
3606,1.25,-1208.41,-93.31,-258.56,-100.25,26.60
3607,0.70,-114.92,-90.37,-103.28,-104.30,26.60
3608,0.75,-115.19,-96.79,-103.16,-102.32,26.60
3609,0.68,-592.81,-87.53,-169.36,-100.49,26.60
3610,0.97,-741.09,-90.97,-190.22,-98.55,26.60
3611,0.67,-109.74,-89.98,-98.52,-96.68,26.60
3612,0.79,-143.02,-96.24,-114.73,-113.39,26.60
3613,0.62,-116.00,-100.07,-109.42,-111.28,26.60
3614,0.62,-133.15,-89.49,-103.34,-99.34,26.60
3615,0.69,-613.61,-98.85,-182.40,-113.43,26.60
3616,0.62,-117.15,-91.55,-108.23,-110.31,26.60
3617,0.71,-124.77,-98.03,-105.11,-101.39,26.60
3618,0.70,-107.56,-91.45,-101.65,-103.23,26.60
3619,1.19,-1084.53,-85.14,-235.60,-95.92,26.28
3620,0.68,-127.75,-87.38,-102.85,-100.07,26.28
3621,0.77,-598.47,-86.52,-172.81,-110.54,26.28
3622,0.78,-555.36,-77.57,-167.21,-102.02,26.28
3623,0.65,-110.39,-96.48,-101.05,-98.98,26.28
3624,0.62,-110.88,-88.15,-102.92,-105.44,25.96
3625,0.73,-138.69,-94.90,-112.22,-108.54,25.96
3626,0.77,-113.11,-92.70,-103.32,-105.40,25.96
3627,0.63,-555.22,-82.62,-163.49,-101.77,25.96
3628,0.76,-113.54,-88.70,-102.12,-102.77,25.96
3629,0.81,-578.48,-93.20,-170.28,-102.33,25.64
3630,0.67,-117.64,-83.60,-100.46,-102.32,25.64
3631,0.61,-111.42,-92.45,-104.73,-107.06,25.64
3632,0.74,-113.78,-98.03,-107.91,-110.78,25.64
3633,0.59,-129.42,-88.69,-105.07,-99.33,25.64
3634,0.79,-124.63,-85.43,-105.19,-108.37,25.00
3635,0.58,-114.80,-99.79,-106.54,-105.74,24.68
3636,0.68,-113.23,-83.02,-100.46,-100.03,24.68
3637,1.10,-774.39,-94.90,-200.75,-103.20,24.68
3638,0.63,-597.81,-96.36,-174.42,-107.04,24.68
3639,0.61,-116.59,-92.50,-107.61,-110.18,24.68
3640,0.57,-121.76,-94.83,-110.96,-109.76,24.68
3641,0.78,-107.09,-80.83,-97.67,-103.66,24.68
3642,0.74,-111.64,-98.05,-104.47,-104.17,24.68
3643,0.75,-113.16,-81.80,-96.59,-95.14,24.68
3644,0.68,-121.92,-97.70,-106.22,-105.16,24.68
3645,0.67,-121.45,-88.73,-104.65,-101.64,24.68
3646,0.55,-127.77,-88.72,-105.76,-106.81,25.00
3647,0.77,-108.79,-85.36,-97.44,-98.12,25.00
3648,0.69,-109.61,-93.96,-100.38,-100.75,25.00
3649,0.64,-140.25,-97.88,-110.47,-104.43,25.00
3650,0.70,-120.10,-84.62,-102.44,-104.50,25.00
3651,0.78,-125.34,-88.89,-109.08,-109.42,25.00
3652,0.84,-652.88,-90.09,-179.55,-97.47,25.00
3653,0.71,-109.61,-95.79,-100.78,-99.91,25.64
3654,0.69,-110.56,-93.04,-101.24,-100.91,25.64
3655,0.81,-136.35,-92.76,-108.08,-102.76,25.96
3656,0.63,-556.52,-95.72,-165.78,-98.15,25.96
3657,0.70,-108.13,-84.05,-94.55,-91.74,25.96
3658,0.71,-666.37,-96.48,-183.41,-102.88,25.96
3659,0.75,-140.41,-78.75,-107.49,-105.76,25.96
3660,0.79,-116.33,-97.83,-105.52,-105.54,25.96
3661,0.73,-113.35,-85.12,-100.84,-101.15,25.96
3662,0.83,-111.62,-85.33,-104.67,-108.42,25.96
3663,1.26,-816.76,-85.39,-201.24,-96.72,25.96
3664,0.63,-107.78,-93.21,-100.54,-101.02,25.96
3665,0.64,-112.32,-92.63,-101.38,-101.80,25.96
3666,0.81,-122.08,-97.15,-109.14,-110.24,25.96
3667,0.76,-111.76,-80.18,-95.81,-94.63,25.96
3668,1.17,-659.57,-84.88,-245.47,-112.24,25.96
3669,0.82,-111.67,-88.49,-97.52,-94.68,25.96
3670,0.79,-679.03,-98.50,-188.02,-108.01,25.96
3671,0.72,-113.25,-94.62,-102.07,-100.72,25.64
3672,0.58,-119.39,-99.84,-111.15,-110.40,25.64
3673,0.59,-111.66,-96.25,-105.32,-108.15,25.64
3674,0.69,-113.57,-99.86,-103.85,-102.28,25.64
3675,0.67,-574.32,-97.99,-184.44,-110.82,25.64
3676,0.73,-111.85,-97.33,-105.23,-107.64,25.64
3677,0.74,-115.66,-90.59,-103.57,-103.88,25.64
3678,0.69,-110.73,-93.37,-104.27,-104.12,25.64
3679,0.61,-115.83,-93.73,-104.47,-105.51,25.64
3680,0.71,-138.81,-85.58,-102.88,-100.56,25.64
3681,1.01,-1046.35,-92.94,-299.69,-106.62,25.64
3682,0.81,-132.26,-92.02,-107.95,-108.44,25.64
3683,0.66,-125.39,-94.61,-106.25,-104.37,25.64
3684,0.77,-133.28,-105.21,-118.01,-118.82,25.64
3685,0.78,-131.97,-100.38,-111.84,-111.62,24.36
3686,0.89,-213.50,-97.81,-122.58,-111.63,24.36
3687,0.67,-124.76,-100.53,-115.28,-117.78,24.68
3688,0.83,-164.67,-98.38,-114.54,-107.97,24.68
3689,0.69,-136.83,-93.88,-114.20,-114.98,24.68
3690,0.78,-122.62,-96.95,-108.19,-105.70,24.68
3691,0.80,-117.90,-99.31,-112.78,-114.66,24.68
3692,0.70,-156.52,-94.52,-113.71,-104.27,24.68
3693,0.70,-126.20,-111.34,-115.37,-113.38,24.68
3694,0.63,-136.32,-99.30,-115.06,-114.96,24.68
3695,0.75,-132.52,-93.65,-113.22,-114.09,24.68
3696,0.68,-656.48,-85.06,-184.55,-112.21,24.68
3697,0.74,-119.21,-90.71,-108.43,-111.97,24.68
3698,0.69,-128.87,-92.63,-108.15,-103.16,25.64
3699,0.69,-138.70,-89.01,-110.88,-110.35,25.64
3700,0.67,-113.06,-86.08,-96.81,-94.37,25.64
3701,1.20,-838.88,-108.91,-218.88,-117.97,25.32
3702,1.19,-977.74,-101.83,-241.09,-115.23,25.32
3703,0.65,-117.47,-101.49,-109.18,-109.31,25.32
3704,0.73,-136.39,-93.50,-110.80,-114.70,25.32
3705,0.95,-500.56,-93.33,-165.29,-107.35,25.00
3706,0.68,-121.40,-91.09,-106.60,-106.47,25.00
3707,0.66,-132.62,-100.77,-108.98,-105.47,25.00
3708,0.73,-150.58,-84.49,-114.90,-118.23,25.00
3709,0.87,-133.37,-90.65,-107.51,-108.01,25.00
3710,0.86,-160.97,-95.62,-112.50,-108.87,25.00
3711,0.77,-125.39,-101.62,-114.45,-117.25,25.00
3712,0.75,-372.29,-92.17,-148.71,-115.32,25.00
3713,0.73,-140.69,-97.88,-113.44,-110.09,25.00
3714,0.81,-131.31,-95.73,-111.37,-106.01,25.00
3715,0.83,-112.47,-82.70,-103.65,-106.18,25.00
3716,0.87,-124.47,-99.64,-112.98,-113.46,25.00
3717,0.62,-122.55,-100.40,-108.41,-104.43,25.00
3718,0.78,-134.27,-89.83,-109.80,-108.65,25.00
3719,0.69,-127.35,-81.81,-108.41,-107.40,25.00
3720,1.09,-877.68,-106.33,-289.53,-111.11,25.00
3721,0.79,-657.29,-87.71,-191.60,-119.53,26.92
3722,0.77,-130.40,-91.34,-108.29,-102.67,28.85
3723,0.68,-114.79,-92.23,-107.71,-108.30,28.85
3724,0.70,-564.56,-98.51,-183.00,-121.40,28.85
3725,0.67,-124.13,-88.59,-113.82,-115.42,28.85
3726,0.69,-119.92,-93.47,-108.90,-110.05,28.85
3727,0.85,-584.24,-105.65,-193.33,-119.94,28.85
3728,0.79,-132.43,-97.66,-112.19,-107.57,28.85
3729,0.80,-125.16,-93.98,-109.39,-108.68,28.85
3730,0.69,-124.32,-107.03,-116.40,-118.35,28.53
3731,0.78,-112.63,-86.76,-104.35,-106.44,28.53
3732,0.76,-538.72,-104.71,-177.26,-119.39,28.53
3733,0.81,-561.48,-93.46,-173.05,-107.83,28.53
3734,0.91,-229.76,-99.68,-125.85,-108.79,27.56
3735,0.69,-136.99,-97.32,-114.39,-115.64,27.56
3736,0.81,-124.54,-105.26,-115.22,-118.07,27.56
3737,0.70,-574.76,-102.09,-179.25,-111.35,27.56
3738,1.17,-847.98,-96.80,-215.98,-107.42,27.56
3739,0.68,-536.27,-99.63,-174.43,-115.27,27.56
3740,0.81,-130.75,-99.72,-115.26,-108.40,27.56
3741,0.82,-132.44,-93.89,-112.70,-118.06,27.56
3742,0.70,-140.07,-92.24,-114.58,-109.07,26.28
3743,0.64,-594.39,-88.51,-170.66,-103.30,26.28
3744,0.74,-123.95,-96.31,-108.71,-107.89,26.28
3745,0.83,-132.32,-105.69,-117.49,-108.38,26.28
3746,0.94,-805.52,-94.56,-209.41,-112.39,26.28
3747,0.86,-118.94,-95.45,-106.99,-111.94,26.28
3748,0.87,-134.25,-91.22,-114.27,-113.99,26.28
3749,0.78,-640.42,-97.32,-187.64,-116.92,26.28
3750,0.66,-131.35,-95.35,-112.40,-113.43,26.28
3751,0.70,-128.79,-95.27,-115.02,-115.89,26.28
3752,0.69,-569.32,-96.38,-177.97,-120.64,25.96
3753,0.69,-114.79,-98.36,-107.55,-110.74,25.96
3754,0.64,-115.23,-99.01,-107.88,-108.78,25.96
3755,0.71,-132.10,-95.13,-108.15,-102.16,25.96
3756,0.74,-128.65,-102.78,-111.91,-110.12,25.96
3757,0.82,-128.28,-111.77,-123.12,-125.30,25.96
3758,0.77,-125.60,-95.63,-109.30,-109.91,25.96
3759,0.78,-127.42,-92.98,-109.45,-107.15,25.96
3760,0.73,-610.84,-108.83,-188.66,-120.25,25.96
3761,1.25,-1084.31,-98.31,-388.49,-120.95,25.96
3762,0.68,-129.40,-101.99,-119.97,-123.94,25.96
3763,0.66,-133.04,-90.69,-115.38,-118.17,25.96
3764,1.01,-1104.42,-103.30,-249.63,-106.47,25.96
3765,0.63,-121.63,-94.32,-105.57,-107.07,25.96
3766,0.73,-129.04,-97.00,-113.14,-113.07,25.96
3767,0.91,-794.53,-89.98,-205.81,-116.60,25.96
3768,0.75,-122.86,-98.24,-110.00,-106.68,25.64
3769,0.70,-138.48,-103.21,-117.41,-111.87,25.64
3770,0.70,-138.50,-103.63,-118.85,-117.67,29.17
3771,0.79,-120.89,-96.64,-111.35,-112.34,29.17
3772,0.73,-115.79,-85.58,-105.22,-107.47,29.17
3773,0.65,-125.43,-96.04,-110.82,-108.43,29.17
