epoch,seconds,min,max,mean,median,percentNodesUsed
4924,5.60,3.46,29.19,17.91,19.05,41.35
4925,6.03,-284.88,27.72,-33.59,5.55,41.35
4926,6.08,-7.03,24.26,14.23,16.21,41.35
4927,6.84,-50.84,29.46,10.29,22.42,41.35
4928,5.91,-6.60,25.69,11.39,19.99,41.35
4929,6.35,-5.17,25.36,8.18,4.21,41.35
4930,5.29,-132.69,22.31,-18.06,-5.66,41.35
4931,5.54,-140.27,12.86,-20.71,-3.84,41.67
4932,5.83,-1.59,28.78,10.43,7.65,41.67
4933,5.58,-11.74,19.90,10.70,15.50,41.67
4934,7.21,-13.33,21.51,11.03,15.75,41.67
4935,6.09,1.65,26.58,14.29,15.95,41.67
4936,5.60,-266.68,34.81,-19.17,21.54,41.67
4937,6.12,-134.81,23.16,-12.33,4.46,41.67
4938,6.92,-16.02,34.00,7.68,11.44,41.67
4939,6.54,3.09,25.83,16.78,18.90,41.67
4940,6.64,5.50,28.79,20.97,23.06,41.67
4941,5.78,-319.83,31.83,-35.01,5.83,41.67
4942,6.24,14.56,28.79,20.62,21.95,41.67
4943,5.33,-2.68,23.25,13.02,12.75,41.67
4944,6.44,0.95,28.14,18.54,23.26,41.67
4945,5.61,-227.81,27.53,-20.57,10.76,41.67
4946,6.69,7.19,24.37,14.84,12.10,41.67
4947,6.49,-17.06,23.58,5.42,2.71,41.67
4948,5.70,-424.51,31.84,-75.60,13.07,41.67
4949,6.95,-265.45,35.82,-21.24,18.96,41.67
4950,6.58,-93.30,22.54,-2.60,9.81,41.67
4951,6.40,1.25,35.28,17.98,18.62,41.67
4952,7.72,-120.97,31.43,0.93,20.26,41.67
4953,5.97,2.90,26.65,14.87,12.01,41.67
4954,7.81,-6.15,26.42,15.72,15.16,41.67
4955,7.19,-7.10,22.21,11.60,13.10,41.67
4956,7.56,-319.08,33.17,-26.39,23.42,41.67
4957,7.49,14.56,39.55,25.04,24.37,41.67
4958,6.75,-14.53,28.69,19.12,25.03,41.35
4959,7.30,7.52,32.75,22.40,27.44,41.35
4960,7.41,-230.22,28.82,-32.65,5.60,41.35
4961,6.43,-32.63,27.21,9.22,14.34,41.35
4962,7.28,3.84,31.79,18.85,19.67,41.35
4963,5.48,-184.52,27.00,-20.84,8.67,41.35
4964,5.87,-280.85,19.03,-57.88,4.28,41.35
4965,5.39,-296.37,13.81,-78.77,-11.11,41.35
4966,6.37,-4.21,30.21,16.89,21.46,47.44
4967,6.48,-5.80,26.77,9.60,5.96,47.44
4968,6.81,12.89,28.84,17.03,15.15,47.44
4969,7.13,5.62,29.06,18.31,18.36,47.44
4970,7.23,-13.00,30.78,13.39,17.40,47.44
4971,7.51,-5.79,24.26,9.57,9.32,47.44
4972,6.38,-1.83,27.56,15.63,22.02,47.44
4973,6.55,-149.67,21.49,-12.96,10.77,47.44
4974,6.11,-8.41,18.49,5.05,-1.04,47.44
4975,6.40,-2.96,22.70,11.09,9.20,47.44
4976,6.90,-11.51,30.65,14.34,17.47,47.44
4977,6.52,-404.80,30.17,-40.75,21.22,47.44
4978,6.15,2.71,28.37,16.44,13.31,47.44
4979,6.56,-4.24,25.51,10.75,8.29,47.44
4980,6.16,-0.80,32.92,17.18,14.46,47.12
4981,6.70,-147.15,19.60,-18.61,4.06,47.12
4982,6.28,3.70,22.25,16.77,19.95,47.12
4983,6.82,-172.54,16.68,-20.31,1.79,47.12
4984,7.29,-74.76,26.38,4.92,17.48,47.12
4985,6.03,-149.08,27.61,-7.12,19.43,47.12
4986,6.51,-111.08,19.99,-10.26,9.36,47.12
4987,6.26,-237.28,33.19,-17.43,18.95,47.12
4988,5.79,-39.83,21.96,1.80,3.40,47.12
4989,5.99,-4.13,30.01,17.17,20.82,49.04
4990,7.04,-12.28,21.18,5.23,9.00,49.04
4991,7.24,5.20,19.51,13.91,15.28,49.04
4992,6.96,5.45,26.80,14.09,13.44,49.04
4993,6.76,-11.12,31.62,16.86,23.44,49.04
4994,7.30,-81.73,37.51,-0.69,16.11,49.04
4995,6.09,-400.57,23.83,-53.40,3.32,49.04
4996,6.93,-4.70,22.58,8.12,6.22,49.04
4997,6.37,-11.47,25.39,9.45,11.91,49.04
4998,7.03,-334.92,27.30,-99.32,-0.63,49.04
4999,6.31,-9.15,24.16,11.24,13.53,49.04
5000,6.85,-7.97,31.04,15.39,19.46,49.04
5001,6.24,-2.89,29.71,16.16,16.08,49.04
5002,7.01,-4.80,28.71,15.39,16.00,49.04
5003,6.22,-3.08,31.56,17.39,17.29,49.04
5004,6.59,-23.14,20.08,7.14,17.88,48.72
5005,6.60,-12.57,28.39,14.33,16.19,48.72
5006,6.81,2.39,27.06,16.95,18.34,48.72
5007,7.49,5.59,19.24,14.19,15.59,48.72
5008,7.34,-8.84,32.76,13.64,20.32,48.72
5009,7.81,8.86,33.20,21.34,24.37,48.72
5010,6.15,8.88,30.93,16.06,13.29,48.72
5011,6.70,-173.07,26.99,-12.06,12.94,48.72
5012,6.58,7.83,28.11,16.41,15.39,48.72
5013,6.70,4.71,24.75,14.72,12.79,48.72
5014,5.78,-470.73,20.58,-100.10,3.92,48.72
5015,8.28,-117.19,27.65,-17.94,-11.23,48.72
5016,6.60,-14.19,26.90,11.52,12.77,48.72
5017,6.97,-7.28,29.87,15.66,28.66,48.72
5018,6.90,-276.07,39.59,-48.26,16.55,48.72
5019,5.83,-285.41,20.36,-29.30,13.72,48.72
5020,7.22,-11.56,20.40,12.49,17.44,48.72
5021,6.70,11.70,29.52,20.33,19.02,48.72
5022,6.00,-213.24,27.21,-15.47,15.85,48.72
5023,6.71,-23.32,22.33,4.64,5.23,48.72
5024,6.54,-9.75,26.49,13.65,19.79,48.72
5025,5.98,-196.79,20.41,-39.73,8.04,48.72
5026,7.29,-11.15,29.14,10.36,13.84,48.72
5027,5.90,-238.77,21.67,-26.05,13.64,48.72
5028,6.46,-224.90,34.32,-18.21,17.08,48.72
5029,6.49,-140.67,25.28,-6.36,11.65,47.12
5030,6.56,-295.37,19.98,-83.63,-7.67,47.12
5031,5.59,-0.69,22.85,8.94,2.75,47.12
5032,5.78,-12.23,23.42,12.81,16.13,47.12
5033,5.81,-7.90,24.11,10.51,12.41,47.12
5034,6.56,-10.82,32.20,13.29,13.00,47.12
5035,8.70,-390.37,30.17,-40.90,10.63,47.12
5036,7.05,-0.90,30.70,13.30,8.60,47.12
5037,6.81,-0.27,29.66,13.93,9.17,47.12
5038,6.01,10.89,26.11,17.02,17.03,47.12
5039,6.18,3.84,25.33,16.38,15.25,47.12
5040,5.77,-47.37,26.51,3.14,11.31,47.12
5041,5.37,-59.94,21.43,2.02,9.89,47.12
5042,5.81,-21.65,25.53,6.07,11.19,47.12
5043,5.86,-302.83,26.78,-32.68,8.72,47.12
5044,5.45,-287.59,27.91,-28.78,10.99,47.12
5045,5.99,-0.33,27.78,11.87,11.04,47.12
5046,6.34,-2.92,28.88,16.48,18.92,47.12
5047,5.59,-17.38,28.52,12.12,11.88,47.12
5048,5.39,-12.86,26.71,6.47,9.59,47.12
5049,7.24,-9.91,19.76,12.49,17.33,47.12
5050,5.97,12.94,28.25,18.89,15.71,47.12
5051,8.12,7.24,33.28,18.06,15.25,47.12
5052,6.46,-235.48,19.73,-52.13,0.82,47.12
5053,5.81,-444.77,23.82,-56.77,4.30,47.12
5054,6.36,-308.64,27.93,-27.52,19.41,47.12
5055,5.85,-12.21,25.28,7.25,9.84,47.12
5056,5.85,-0.57,26.09,13.52,18.18,47.12
5057,7.29,-3.07,35.25,13.73,8.27,47.12
5058,6.44,-9.54,28.73,17.53,21.54,46.79
5059,8.70,-8.93,30.75,12.70,13.10,46.79
5060,9.73,-88.50,12.14,-39.90,-28.97,46.79
5061,11.82,-52.35,24.11,1.85,10.94,46.79
5062,11.82,-888.13,9.70,-141.63,-21.13,46.79
5063,11.34,-57.41,21.59,-13.92,-9.24,46.79
5064,10.84,-61.89,-1.20,-23.60,-8.24,46.79
5065,9.92,-427.42,9.67,-102.53,-24.90,46.79
5066,9.76,-155.82,1.30,-34.16,-11.82,46.79
5067,11.48,-223.02,20.32,-26.97,8.76,46.79
5068,12.17,-383.80,46.09,-59.07,-16.41,46.79
5069,9.70,-170.10,-6.80,-51.52,-39.73,46.79
5070,10.54,-261.20,7.21,-58.21,-18.45,46.79
5071,11.30,-51.91,9.63,-16.78,-19.93,46.79
5072,10.65,-43.48,-4.98,-26.86,-28.70,46.79
5073,9.58,-181.17,7.59,-59.56,-34.56,46.79
5074,11.06,-94.29,26.36,-34.00,-38.40,46.79
5075,11.04,-56.74,21.20,-23.09,-21.34,46.79
5076,10.66,-71.35,17.17,-29.02,-36.95,46.79
5077,10.93,-35.22,21.93,-1.84,2.26,46.79
5078,12.49,-57.65,12.53,-18.39,-19.53,44.23
5079,10.82,-57.95,3.14,-25.96,-24.77,44.23
5080,9.02,-130.47,-4.06,-41.03,-30.32,44.23
5081,8.62,-399.54,2.51,-83.60,-31.61,44.23
5082,9.70,-82.44,28.08,-22.14,-14.99,44.23
5083,11.06,-203.32,-12.66,-54.72,-35.10,44.23
5084,10.94,-89.13,8.22,-32.71,-20.56,44.23
5085,9.71,-51.36,-7.36,-23.89,-17.68,44.23
5086,10.11,-153.58,38.63,-41.69,-25.36,44.23
5087,10.09,-43.74,22.11,-8.57,-18.48,44.23
5088,10.39,-127.87,31.70,-20.74,-12.24,44.23
5089,9.90,-35.23,8.55,-7.85,-0.45,44.23
5090,9.21,-94.26,-6.25,-35.08,-35.00,44.23
5091,11.23,-70.04,-1.69,-36.11,-29.60,50.00
5092,11.56,-66.17,18.27,-21.76,-18.03,50.32
5093,11.03,-241.40,12.62,-67.04,-33.58,50.32
5094,12.65,-434.92,4.89,-75.92,-24.46,50.32
5095,11.96,-61.98,18.32,-25.85,-26.96,50.32
5096,10.60,-66.56,4.76,-32.83,-35.11,50.32
5097,10.58,-43.59,13.86,-12.51,-4.69,50.32
5098,10.52,-488.63,6.92,-80.95,-15.40,50.32
5099,11.85,-461.60,36.65,-78.14,-28.97,50.32
5100,11.25,-45.61,8.66,-16.76,-20.72,50.32
5101,11.13,-83.11,-3.67,-29.84,-21.98,50.32
5102,11.88,-63.46,24.08,-19.72,-24.27,50.32
5103,9.69,-98.09,7.49,-33.71,-33.74,50.32
5104,11.48,-89.64,16.05,-30.69,-21.85,50.32
5105,11.43,-49.90,11.53,-26.61,-34.04,50.32
5106,12.28,-194.47,17.16,-41.76,-16.63,50.32
5107,11.15,-61.82,21.93,-17.50,-11.17,50.32
5108,10.70,-206.61,-32.24,-92.93,-89.35,50.64
5109,11.14,-101.02,19.02,-27.08,-25.53,50.64
5110,10.01,-152.56,19.69,-43.18,-34.82,50.64
5111,10.96,-228.29,7.71,-44.41,-18.85,50.64
5112,11.31,-46.81,-4.58,-21.59,-13.94,50.64
5113,11.48,-99.44,18.65,-28.80,-40.51,50.64
5114,11.38,-619.24,-10.28,-131.80,-29.43,50.64
5115,10.54,-293.38,-6.90,-61.12,-24.64,50.64
5116,9.67,-60.25,20.76,-17.81,-17.12,50.64
5117,10.47,-79.81,20.07,-33.48,-48.17,50.96
5118,10.49,-48.48,28.26,-11.87,-9.83,50.96
5119,10.88,-289.58,15.08,-58.97,-27.09,50.96
5120,11.65,-47.49,0.93,-24.78,-35.57,50.96
5121,11.70,-42.29,5.70,-18.20,-8.76,50.96
5122,9.74,-195.78,12.77,-45.37,-32.78,50.96
5123,6.42,-20.87,16.06,-5.30,-5.24,50.96
5124,6.10,-10.90,26.67,5.98,6.06,50.96
5125,6.37,-207.63,30.99,-15.62,15.93,50.96
5126,7.30,-20.56,10.49,-2.43,0.34,50.96
5127,6.80,-1.72,70.31,31.06,27.91,50.96
5128,6.22,-16.94,72.64,12.22,5.90,50.96
5129,5.64,-471.28,91.10,-57.08,-3.65,50.96
5130,5.66,-122.64,30.65,-10.59,6.16,50.96
5131,5.84,-407.05,12.15,-111.83,-2.14,50.96
5132,6.36,-423.79,3.99,-77.84,-13.76,50.96
5133,6.61,-142.85,13.54,-16.52,3.27,50.96
5134,5.06,-237.50,43.67,-25.01,-1.78,50.96
5135,5.75,-288.69,52.20,-32.56,7.19,50.96
5136,5.83,-3.19,96.74,26.19,9.25,50.96
5137,5.57,-23.38,13.18,-4.11,-3.58,50.96
5138,6.53,-225.67,38.21,-31.21,-1.75,50.96
5139,6.78,-172.13,93.20,1.70,14.58,50.96
5140,6.75,-19.71,38.75,0.26,-5.96,50.96
5141,5.90,-31.23,15.79,-7.56,-8.65,50.64
5142,6.39,-15.78,34.34,10.21,10.14,50.64
5143,5.90,-389.31,15.90,-54.27,-1.89,52.24
5144,6.32,-496.84,83.68,-39.16,30.21,52.24
5145,6.51,18.83,35.31,28.04,29.53,52.24
5146,6.02,-143.74,87.92,-1.50,6.83,52.24
5147,6.47,4.55,80.05,30.06,27.77,50.96
5148,6.29,-279.67,82.58,-9.88,12.57,50.64
5149,5.53,-173.50,35.50,-2.61,24.97,50.64
5150,6.02,10.43,74.94,30.37,26.28,50.64
5151,5.67,-148.90,23.66,-11.80,17.55,50.32
5152,7.80,-91.22,123.76,50.96,46.68,50.32
5153,6.54,8.58,72.20,33.11,31.88,50.32
5154,7.14,20.28,28.69,23.56,22.03,50.32
5155,6.32,4.19,63.01,26.39,25.42,50.32
5156,6.88,11.66,82.19,32.96,27.64,50.32
5157,5.94,-336.04,89.56,-16.76,26.30,50.64
5158,6.47,-478.50,102.81,-74.86,15.70,50.64
5159,4.98,-471.73,36.99,-44.82,27.09,50.64
5160,6.05,2.60,32.39,16.81,15.87,50.64
5161,5.80,-138.01,32.86,-7.86,20.34,50.64
5162,8.00,-131.37,63.32,11.49,30.58,50.64
5163,6.71,-0.78,106.68,28.32,16.22,50.96
5164,6.23,-14.36,51.49,13.47,7.85,50.96
5165,6.49,6.17,98.69,44.93,28.38,50.96
5166,5.14,1.03,86.43,40.14,26.82,50.96
5167,5.50,4.87,33.92,17.77,16.52,49.68
5168,5.79,-83.93,40.40,9.73,21.94,49.68
5169,5.86,5.13,33.34,22.55,28.02,49.68
5170,5.69,-168.32,25.29,-28.38,6.13,49.68
5171,6.71,1.64,88.70,29.80,18.82,49.68
5172,5.65,-49.98,43.44,20.85,29.20,49.68
5173,6.55,-580.50,86.51,-49.21,28.78,49.68
5174,5.97,-486.97,40.21,-42.94,29.98,49.68
5175,5.97,-155.21,40.68,-8.89,17.11,49.68
5176,6.05,-2.45,85.63,28.11,29.92,49.68
5177,6.27,11.10,77.88,28.84,20.68,49.68
5178,6.25,-237.98,109.43,-16.99,26.47,49.68
5179,6.18,-356.52,35.09,-28.81,27.92,49.68
5180,8.77,-140.56,85.25,-6.14,-3.63,49.68
5181,6.73,-13.08,85.49,33.81,31.76,49.68
5182,6.80,0.55,49.50,21.86,18.07,49.68
5183,5.84,-2.19,36.75,16.50,14.42,49.68
5184,6.06,-1.94,34.49,24.62,28.84,49.68
5185,6.22,-68.73,27.66,5.52,19.48,49.68
5186,6.37,-394.84,38.12,-33.19,30.97,49.68
5187,6.41,-597.05,100.79,-51.33,30.77,49.68
5188,6.23,-101.52,40.47,-3.78,6.83,49.68
5189,6.52,-37.67,36.57,8.92,17.00,49.68
5190,6.89,22.25,135.14,47.76,35.60,49.68
5191,6.57,14.46,110.75,47.18,40.09,49.68
5192,9.36,-19.99,86.08,23.46,19.05,49.68
5193,6.28,-191.14,82.18,-3.80,14.93,49.68
5194,5.99,11.67,39.03,25.09,23.66,49.68
5195,6.59,-5.61,24.18,11.52,10.32,49.68
5196,6.95,2.69,31.73,18.88,23.24,49.68
5197,7.15,-10.04,90.65,26.61,20.74,49.68
5198,6.70,16.29,106.58,37.98,30.58,49.68
5199,5.98,-155.02,98.64,12.42,28.36,49.04
5200,6.80,-316.28,106.41,-6.89,28.81,49.04
5201,6.19,-7.94,97.37,29.31,27.29,49.04
5202,5.82,10.40,82.81,35.38,23.55,49.04
5203,6.94,-25.77,37.56,8.88,9.39,49.04
5204,6.15,-69.28,90.05,14.55,17.36,49.04
5205,6.57,-48.04,24.76,9.29,17.99,49.04
5206,5.75,-146.91,84.10,7.13,18.07,49.04
5207,4.85,-13.23,28.22,12.92,14.45,49.04
5208,6.07,-169.66,94.66,-9.71,9.06,49.04
5209,6.10,-19.81,21.96,7.17,8.67,49.04
5210,5.09,-337.34,43.19,-30.86,19.22,49.04
5211,6.55,-8.63,77.43,29.66,26.63,49.04
5212,6.41,19.29,49.19,32.09,29.39,49.04
5213,6.04,-2.04,98.25,39.17,29.88,49.04
5214,4.84,-247.37,22.05,-56.61,8.57,49.04
5215,5.93,-223.53,21.02,-20.46,13.75,49.04
5216,6.45,-1.07,81.73,38.54,29.43,49.04
5217,5.98,-0.35,79.82,22.36,18.56,49.04
5218,4.38,-183.85,88.48,-23.78,17.23,49.04
5219,6.00,-189.46,43.11,-12.62,13.71,49.04
5220,6.20,-6.82,38.79,16.89,17.38,49.04
5221,5.53,3.69,93.72,33.70,25.29,49.04
5222,6.56,-6.17,50.31,23.16,25.01,49.04
5223,5.67,4.22,50.57,26.23,25.33,49.04
5224,6.22,6.16,39.86,17.67,12.58,49.04
5225,4.74,-319.25,90.36,-30.77,1.02,49.04
5226,4.51,7.42,42.24,26.04,31.15,49.04
5227,5.29,-160.09,99.36,4.83,18.77,49.04
5228,5.92,-136.61,25.95,-6.54,16.94,49.04
5229,4.50,-105.35,99.15,16.85,23.81,49.04
5230,5.89,-119.13,91.36,8.93,20.08,49.04
5231,5.20,-117.72,33.55,3.39,20.57,49.04
5232,6.77,23.55,44.77,30.49,27.10,49.04
5233,6.68,-255.27,100.23,0.55,32.54,49.04
5234,6.20,12.27,37.39,27.26,34.56,49.04
5235,4.64,-29.65,42.85,17.22,20.55,49.04
5236,7.54,25.39,43.12,31.63,29.87,49.04
5237,8.81,-14.25,44.65,18.08,22.46,49.04
5238,5.52,-7.83,29.90,14.88,9.45,49.04
5239,6.23,-48.18,76.27,28.45,34.42,49.04
5240,5.90,-156.68,46.38,3.57,29.03,49.04
5241,6.24,-147.89,109.23,11.42,24.52,49.04
5242,6.95,10.06,86.61,34.40,32.31,49.04
5243,6.54,-130.73,33.74,0.06,19.73,49.04
5244,6.50,13.02,42.78,26.05,25.46,49.04
5245,6.91,11.42,45.81,29.37,30.44,49.04
5246,7.18,4.69,81.66,32.98,30.31,49.04
5247,7.35,4.21,63.53,29.61,25.82,47.44
5248,6.23,-55.38,103.83,22.99,18.61,47.44
5249,7.65,11.41,120.04,42.28,37.32,47.44
5250,6.84,-149.83,43.69,2.81,23.28,47.44
5251,6.88,6.28,37.56,22.97,25.43,47.44
5252,7.12,13.36,32.67,24.02,23.68,47.44
5253,7.13,-1.21,83.39,33.16,30.94,47.44
5254,6.80,10.47,56.33,33.55,38.93,47.44
5255,5.53,-383.85,95.79,-66.30,6.82,47.44
5256,5.96,-0.35,133.46,40.48,32.92,47.44
5257,7.06,-6.38,33.16,18.64,21.88,47.44
5258,7.38,-376.45,36.90,-41.29,23.71,47.44
5259,6.42,-146.57,60.32,9.40,30.00,47.44
5260,6.70,-11.82,30.79,10.40,9.41,47.44
5261,6.93,-8.11,61.61,27.00,31.11,47.44
5262,7.94,-100.46,30.96,-1.27,22.31,47.44
5263,6.17,12.86,65.70,32.78,26.12,47.44
5264,6.12,13.93,82.99,35.41,27.39,47.44
5265,6.25,-330.35,38.76,-45.91,28.14,47.44
5266,7.09,-282.84,137.19,2.08,18.88,47.44
5267,6.02,-159.61,42.50,3.87,30.67,47.44
5268,8.05,-114.04,55.15,8.15,26.14,47.44
5269,7.11,14.02,101.40,40.61,34.19,47.44
5270,6.06,-86.34,103.63,20.84,25.67,47.44
5271,6.10,-271.56,43.51,-15.83,21.24,47.44
5272,6.67,-139.25,44.35,4.55,22.70,47.44
5273,6.01,19.98,48.27,31.17,27.47,47.44
5274,5.29,-133.82,34.41,-0.58,18.82,47.44
5275,5.64,-196.71,34.35,-13.22,9.34,47.44
5276,6.80,21.07,39.05,26.86,26.73,47.44
5277,6.10,-166.58,45.84,2.93,30.15,47.44
5278,6.97,16.26,44.26,26.65,21.65,47.44
5279,5.22,-311.59,36.37,-35.45,28.27,47.44
5280,5.99,-335.62,49.73,-19.79,36.71,47.44
5281,6.57,15.54,65.65,33.81,28.57,47.44
5282,5.99,3.15,42.40,21.80,24.51,47.44
5283,6.33,7.67,45.41,25.60,25.65,47.44
5284,5.38,-246.17,37.97,-41.18,15.54,47.44
5285,6.84,-28.65,33.88,18.72,30.02,47.44
5286,5.45,-144.76,43.35,-29.54,8.36,47.44
5287,7.68,-30.44,24.53,8.05,12.16,47.44
5288,6.20,-24.57,45.67,19.69,34.12,47.44
5289,6.31,-255.62,39.82,-18.75,7.92,47.44
5290,6.52,7.54,35.88,24.78,27.11,47.44
5291,6.46,4.97,36.21,20.19,24.29,47.44
5292,5.20,-56.14,37.58,17.12,29.65,47.44
5293,6.57,-162.25,52.36,-4.65,19.16,47.44
5294,5.97,-4.80,47.23,14.67,3.82,47.12
5295,6.14,-261.12,51.05,-50.15,-2.09,47.12
5296,6.00,-36.17,30.62,11.92,21.16,47.12
5297,6.58,-227.12,50.16,-6.44,26.07,47.12
5298,6.60,-2.45,95.40,30.08,21.88,47.12
5299,6.35,-223.72,39.74,-33.08,18.38,47.12
5300,5.98,-240.98,47.75,-17.11,11.88,47.12
5301,7.42,-250.84,31.48,-27.28,13.90,47.12
5302,6.23,-3.22,38.31,18.35,21.17,47.12
5303,7.32,-96.07,41.49,5.97,25.55,47.12
5304,5.83,5.22,47.79,20.07,20.30,47.44
5305,6.32,-64.07,33.92,2.22,9.64,47.44
5306,6.25,10.58,41.58,21.43,22.35,47.44
5307,5.50,-554.74,43.36,-80.57,18.35,47.44
5308,7.06,14.19,42.64,26.22,26.56,47.44
5309,6.48,-139.74,27.94,-35.79,-3.61,47.44
5310,9.44,-354.71,97.62,-26.73,12.24,47.44
5311,7.36,-177.16,33.48,-9.91,14.30,47.44
5312,6.69,-10.08,33.85,14.08,17.77,48.08
5313,5.60,-76.33,28.01,4.08,15.74,48.08
5314,6.69,-270.78,33.55,-24.74,18.45,48.08
5315,7.11,16.88,42.42,28.94,31.95,48.08
5316,6.75,-319.02,94.13,-54.99,15.71,48.08
5317,6.64,-171.53,29.78,-32.90,9.43,48.08
5318,5.33,-95.93,102.91,7.63,0.67,48.08
5319,4.79,-159.50,34.46,-7.39,13.46,48.08
5320,6.40,-252.59,40.49,-22.26,8.83,48.08
5321,6.98,-324.69,39.72,-28.15,19.56,48.08
5322,7.26,-5.22,40.52,18.34,14.73,48.08
5323,6.12,2.52,53.81,23.50,19.80,48.08
5324,8.60,-103.07,43.64,2.85,16.92,48.08
5325,5.12,-220.94,50.82,-40.27,15.90,48.08
5326,6.55,-96.01,77.27,22.15,35.65,48.08
5327,6.22,-386.70,34.29,-37.26,18.53,48.08
5328,7.25,7.53,24.66,16.15,16.11,48.08
5329,6.37,-143.67,32.45,-3.99,18.92,48.08
5330,6.76,-99.92,24.24,-6.18,10.16,48.08
5331,7.07,-381.40,45.26,-71.83,25.61,48.08
5332,7.42,-121.31,43.35,-9.97,13.82,48.08
5333,6.33,-503.71,89.85,-107.20,5.81,48.08
5334,7.03,-28.41,104.59,28.47,26.56,48.08
5335,7.84,-308.84,31.19,-30.75,19.08,48.08
5336,8.44,16.17,31.14,22.65,22.84,48.08
5337,7.34,-0.79,29.94,15.75,19.68,48.08
5338,7.34,-5.52,30.58,13.78,12.15,48.08
5339,6.62,-378.95,33.55,-33.77,24.26,48.08
5340,9.11,-14.80,115.64,33.60,27.38,48.08
5341,6.92,-101.71,26.08,-14.24,2.31,48.08
5342,7.33,-207.68,46.59,-6.21,15.91,48.08
5343,7.69,3.64,31.50,23.28,26.86,48.08
5344,9.04,-165.57,42.63,-10.18,20.92,48.08
5345,8.02,-3.33,52.11,20.85,14.71,48.08
5346,6.62,-188.95,34.89,-18.53,0.64,48.08
5347,6.63,11.98,45.95,25.69,23.93,48.08
5348,7.69,-1.39,88.61,24.78,15.22,48.08
5349,6.19,-106.76,22.09,-33.05,6.31,48.08
5350,7.56,-7.90,37.09,16.64,20.57,48.08
5351,7.45,6.51,33.52,16.64,11.70,48.08
5352,6.84,-263.53,28.57,-23.50,20.37,48.08
5353,7.28,2.16,30.14,19.95,22.48,48.08
5354,6.77,-205.98,56.41,-7.22,26.28,48.08
5355,7.37,3.60,51.70,24.45,20.37,49.36
5356,8.02,9.40,22.78,17.24,20.10,49.36
5357,6.85,1.43,35.48,18.07,19.16,49.36
5358,6.87,11.45,40.35,22.63,17.98,49.36
5359,6.53,-183.80,60.93,-3.42,20.21,49.36
5360,6.68,-7.70,45.11,16.94,14.90,49.36
5361,7.13,-500.01,36.72,-46.92,30.18,49.36
5362,6.45,0.87,41.33,19.20,19.63,49.36
5363,6.29,10.54,28.99,18.02,16.30,49.36
5364,6.14,-446.10,93.48,-98.25,-2.31,49.36
5365,6.91,-112.39,52.91,7.84,27.11,49.36
5366,6.97,-138.76,44.64,4.94,27.45,49.36
5367,6.97,-10.67,33.20,11.52,17.77,49.36
5368,6.87,-7.99,29.75,17.85,22.62,49.36
5369,7.03,-507.85,37.54,-126.49,16.50,49.36
5370,7.58,13.14,38.22,22.60,19.86,49.36
5371,6.74,-440.76,45.18,-46.77,11.13,49.36
5372,7.47,8.47,39.34,18.42,11.22,49.36
5373,7.10,16.18,29.74,22.31,24.30,49.36
5374,7.51,-9.83,39.07,16.87,15.15,49.04
5375,7.13,-141.42,33.37,-5.53,16.31,49.04
5376,6.43,-125.67,34.34,2.18,24.41,49.04
5377,6.37,-14.35,43.70,20.67,26.05,49.04
5378,5.40,-310.07,22.91,-36.00,12.25,49.04
5379,6.79,-116.19,42.42,5.98,22.70,49.04
5380,6.23,-471.75,29.84,-50.01,19.98,49.04
5381,5.99,-127.10,28.19,-8.19,15.20,48.40
5382,6.59,-78.80,36.92,11.55,29.04,48.40
5383,6.77,2.54,38.32,21.39,21.81,48.40
5384,6.43,0.07,35.64,19.95,21.27,48.40
5385,6.54,9.96,31.21,15.52,13.76,48.40
5386,6.18,-191.18,46.64,-16.51,10.45,48.40
5387,5.93,-171.78,29.10,-36.55,7.66,48.40
5388,7.21,-82.37,44.14,4.60,12.39,48.40
5389,7.02,-125.65,31.64,-0.93,21.35,48.40
5390,6.04,-8.38,36.64,17.17,15.83,48.40
5391,7.16,-95.49,83.03,10.54,19.75,48.40
5392,5.94,-351.67,39.29,-32.19,13.34,48.40
5393,6.28,-83.43,42.86,6.65,17.46,48.40
5394,5.63,-345.05,29.87,-34.64,19.23,43.59
5395,5.71,-57.85,39.71,13.31,20.90,43.59
5396,7.03,-715.68,43.90,-114.46,15.22,43.59
5397,5.60,-267.81,29.89,-18.20,23.45,43.59
5398,5.67,-317.72,37.62,-28.31,15.94,43.59
5399,5.65,5.30,34.27,16.16,17.87,43.59
5400,6.89,18.94,45.56,29.78,30.02,43.59
5401,5.88,2.89,38.65,18.99,19.88,42.95
5402,5.78,-234.60,24.83,-43.72,14.05,42.95
5403,6.45,-11.23,24.84,13.38,19.62,42.95
5404,7.32,-28.04,37.02,11.30,15.56,42.95
5405,5.35,-165.75,34.55,-13.45,17.02,42.95
5406,5.46,-337.82,18.14,-44.51,-1.54,42.95
5407,5.82,-7.58,38.36,22.25,23.18,42.95
5408,6.37,-9.30,43.70,22.29,20.93,42.95
5409,5.96,13.24,40.20,21.61,18.78,42.95
5410,5.95,20.08,94.90,33.42,23.04,42.95
5411,5.82,-49.36,31.59,8.07,16.91,42.95
5412,5.67,-27.04,34.94,15.33,21.20,42.95
5413,5.63,-125.73,30.83,0.51,18.86,42.95
5414,6.78,-7.11,37.23,14.74,17.49,42.95
