epoch,seconds,min,max,mean,median,percentNodesUsed
4286,0.99,-568.23,-37.50,-117.45,-43.45,25.00
4287,1.11,-53.94,-35.62,-42.73,-41.68,25.00
4288,0.99,-49.79,-37.93,-44.25,-44.60,25.00
4289,0.98,-420.51,-42.06,-111.64,-46.72,25.00
4290,0.94,-639.80,-36.77,-140.64,-46.29,25.00
4291,0.98,-47.75,-34.70,-42.01,-41.91,25.00
4292,0.99,-55.55,-39.38,-45.06,-42.60,25.00
4293,1.05,-415.00,-36.71,-96.10,-42.46,25.00
4294,1.02,-332.78,-38.75,-83.24,-40.66,25.00
4295,1.04,-48.91,-39.43,-44.23,-45.50,25.00
4296,1.02,-51.20,-38.61,-44.02,-43.43,25.00
4297,1.00,-572.78,-39.73,-120.02,-45.14,25.00
4298,0.99,-46.45,-38.16,-42.94,-43.15,25.00
4299,0.99,-643.96,-42.03,-143.12,-46.03,25.00
4300,0.99,-48.40,-38.83,-44.73,-45.73,25.00
4301,0.97,-49.31,-39.73,-44.59,-44.56,25.00
4302,1.04,-53.04,-38.52,-43.97,-42.58,25.00
4303,1.00,-50.22,-37.11,-42.92,-42.39,25.00
4304,1.06,-621.89,-39.54,-124.90,-40.77,25.00
4305,1.25,-538.21,-42.52,-167.01,-48.12,25.00
4306,1.37,-641.73,-37.77,-139.81,-43.29,25.00
4307,1.00,-49.50,-39.89,-44.54,-45.21,25.00
4308,1.01,-49.00,-37.47,-43.90,-43.67,25.00
4309,0.98,-574.19,-37.48,-120.76,-46.85,25.00
4310,0.97,-604.37,-36.52,-184.72,-45.56,25.00
4311,1.06,-527.96,-34.70,-112.30,-44.90,25.00
4312,1.04,-46.77,-37.68,-42.55,-42.32,25.00
4313,0.95,-609.71,-35.94,-123.77,-42.66,25.00
4314,0.99,-632.70,-44.38,-130.88,-48.34,25.00
4315,1.00,-51.94,-40.47,-45.06,-43.46,25.00
4316,0.97,-215.17,-39.64,-68.47,-45.27,24.68
4317,1.00,-46.12,-38.61,-42.48,-43.68,24.68
4318,0.94,-46.16,-38.61,-42.34,-41.68,24.68
4319,0.99,-47.68,-36.55,-42.76,-42.98,24.68
4320,0.95,-87.74,-39.83,-50.03,-44.06,24.36
4321,0.90,-624.47,-38.12,-127.60,-43.67,24.36
4322,0.92,-55.45,-38.69,-44.65,-44.43,24.36
4323,0.92,-651.58,-40.23,-139.18,-50.37,24.36
4324,0.92,-48.10,-34.04,-40.61,-41.12,24.36
4325,1.00,-644.52,-43.83,-196.97,-47.92,24.36
4326,0.99,-54.39,-40.95,-46.29,-45.32,24.36
4327,0.98,-48.45,-35.13,-41.93,-41.90,24.36
4328,0.96,-580.86,-41.96,-122.78,-46.08,24.36
4329,0.96,-49.66,-40.02,-43.63,-43.07,24.36
4330,0.99,-47.87,-35.76,-42.45,-40.56,24.36
4331,0.96,-47.25,-38.51,-44.00,-45.14,24.36
4332,0.95,-566.56,-41.69,-119.35,-45.88,24.36
4333,0.96,-47.75,-39.11,-43.01,-42.38,24.36
4334,0.96,-49.42,-41.12,-43.82,-43.34,24.36
4335,0.92,-50.66,-38.23,-42.56,-40.53,24.36
4336,0.89,-51.62,-38.74,-44.41,-44.42,24.36
4337,0.97,-564.74,-34.47,-117.29,-44.42,24.36
4338,1.29,-48.03,-36.37,-43.54,-42.22,24.36
4339,0.91,-643.10,-41.43,-228.54,-44.84,24.36
4340,0.90,-52.34,-40.14,-45.60,-43.26,24.36
4341,0.93,-47.50,-35.78,-42.20,-41.40,24.36
4342,1.17,-395.20,-35.67,-93.69,-46.20,24.36
4343,0.90,-580.12,-42.64,-121.13,-45.48,24.36
4344,0.90,-258.37,-35.67,-73.67,-43.37,24.36
4345,0.90,-45.75,-36.30,-42.43,-41.94,23.72
4346,0.96,-653.76,-39.23,-144.84,-47.59,23.72
4347,0.93,-624.18,-36.79,-126.29,-43.32,23.72
4348,1.14,-362.70,-40.90,-146.44,-53.09,23.72
4349,0.89,-649.57,-38.68,-129.98,-44.02,23.72
4350,0.90,-46.68,-36.07,-42.59,-43.90,24.36
4351,1.05,-58.97,-39.05,-44.89,-42.54,24.36
4352,0.91,-48.29,-36.21,-43.18,-44.38,24.36
4353,0.88,-48.24,-42.55,-46.05,-46.48,24.36
4354,0.87,-47.53,-40.22,-45.02,-46.14,25.96
4355,0.99,-49.21,-38.06,-43.80,-42.10,25.96
4356,0.95,-50.07,-38.34,-42.29,-40.79,25.96
4357,0.96,-46.61,-36.85,-42.33,-42.18,25.96
4358,0.92,-45.11,-35.80,-41.18,-41.42,25.96
4359,0.93,-58.18,-38.85,-45.19,-44.68,25.96
4360,0.91,-45.73,-39.79,-42.09,-42.28,25.96
4361,0.92,-42.87,-30.38,-39.36,-41.59,25.96
4362,0.92,-285.47,-38.89,-76.86,-42.01,25.96
4363,1.35,-930.21,-36.47,-237.20,-45.34,25.96
4364,1.01,-49.11,-37.28,-42.46,-41.78,32.69
4365,1.11,-47.70,-33.50,-40.01,-40.93,32.69
4366,1.02,-55.05,-38.31,-44.72,-43.12,33.01
4367,1.12,-527.80,-32.43,-107.99,-39.31,33.01
4368,1.29,-812.70,-43.01,-155.39,-45.57,33.01
4369,1.05,-44.71,-37.35,-40.74,-40.35,33.01
4370,1.04,-47.35,-36.35,-42.75,-43.00,33.01
4371,1.05,-49.28,-39.53,-43.24,-42.27,33.01
4372,1.04,-43.80,-39.68,-41.80,-41.46,33.01
4373,1.17,-454.94,-39.32,-100.25,-41.92,33.01
4374,1.20,-204.45,-34.82,-66.94,-46.91,33.01
4375,1.09,-49.21,-35.80,-42.90,-42.00,33.01
4376,1.23,-54.16,-34.94,-43.88,-44.04,33.01
4377,1.06,-626.33,-33.68,-124.03,-42.11,33.01
4378,1.14,-46.06,-37.74,-41.54,-40.29,33.01
4379,1.04,-46.62,-36.77,-43.61,-44.71,33.01
4380,1.05,-98.01,-40.79,-51.19,-43.12,32.69
4381,1.05,-45.47,-37.31,-40.88,-41.13,32.69
4382,1.08,-49.83,-38.86,-43.51,-42.83,32.69
4383,1.02,-50.39,-34.30,-43.36,-44.76,32.69
4384,1.05,-50.30,-36.69,-42.75,-43.86,32.37
4385,1.05,-56.96,-39.76,-43.90,-41.36,32.37
4386,1.04,-49.74,-36.66,-42.37,-42.16,32.37
4387,1.26,-503.16,-37.90,-109.57,-45.15,32.37
4388,1.04,-660.76,-39.02,-130.40,-42.61,32.37
4389,1.08,-47.77,-38.44,-42.83,-43.23,32.37
4390,1.01,-49.86,-40.26,-44.24,-44.14,32.37
4391,1.07,-627.66,-36.09,-124.93,-42.38,32.37
4392,1.02,-138.32,-37.10,-57.88,-45.83,32.37
4393,1.11,-48.10,-38.20,-43.25,-41.98,32.69
4394,1.01,-642.63,-40.79,-208.55,-48.64,32.69
4395,1.04,-93.05,-40.77,-51.27,-43.88,32.69
4396,1.05,-46.09,-39.67,-43.12,-44.72,32.69
4397,1.07,-52.73,-36.84,-43.07,-43.22,32.69
4398,1.02,-635.99,-41.81,-129.33,-44.75,32.69
4399,1.07,-644.68,-36.80,-126.07,-39.35,32.69
4400,1.05,-45.00,-38.48,-42.08,-41.42,32.69
4401,1.06,-46.55,-38.17,-42.08,-42.87,32.69
4402,1.05,-63.28,-38.19,-46.52,-44.72,32.69
4403,1.04,-53.46,-40.09,-46.17,-45.70,32.69
4404,1.08,-48.10,-39.30,-43.07,-42.21,32.69
4405,1.07,-49.20,-42.89,-45.00,-44.28,32.69
4406,1.04,-141.91,-37.76,-55.54,-41.47,32.69
4407,1.07,-46.16,-37.58,-41.54,-41.75,32.69
4408,1.08,-49.49,-37.10,-43.68,-42.87,32.69
4409,1.29,-39.38,-26.44,-33.90,-34.41,32.69
4410,1.34,-635.17,-29.28,-170.72,-37.53,32.69
4411,1.28,-86.71,-22.76,-38.23,-32.13,32.69
4412,0.96,-565.09,-21.66,-108.21,-34.02,32.69
4413,0.98,-40.33,-25.31,-32.83,-30.36,32.69
4414,2.35,-34.17,-24.50,-29.79,-30.64,32.69
4415,1.41,-383.97,-20.65,-80.04,-28.75,32.69
4416,0.98,-34.43,-25.24,-30.59,-29.66,32.05
4417,0.99,-137.22,-28.48,-48.21,-33.20,32.05
4418,0.98,-41.59,-23.81,-31.67,-30.68,32.05
4419,1.08,-241.29,-24.79,-60.49,-30.74,32.05
4420,1.00,-40.06,-25.11,-32.72,-32.20,32.05
4421,1.13,-36.66,-16.49,-30.99,-32.80,32.05
4422,0.93,-560.94,-28.75,-122.57,-33.15,32.05
4423,1.00,-589.27,-26.09,-111.40,-32.19,32.05
4424,0.97,-136.17,-28.28,-51.26,-39.01,32.37
4425,1.03,-40.20,-25.25,-33.16,-35.12,32.37
4426,0.97,-38.43,-20.81,-30.71,-30.12,32.37
4427,1.26,-508.55,-23.47,-98.60,-30.40,32.37
4428,1.13,-40.02,-29.36,-33.17,-31.74,32.37
4429,1.02,-36.37,-23.51,-29.66,-30.47,32.37
4430,1.10,-34.02,-25.14,-28.50,-28.59,32.37
4431,1.34,-72.06,-21.27,-37.09,-34.83,32.37
4432,0.99,-139.23,-27.84,-48.46,-35.26,32.37
4433,1.32,-388.26,-25.62,-81.13,-29.97,32.37
4434,1.02,-43.70,-24.52,-33.62,-34.02,32.37
4435,1.02,-585.41,-25.00,-112.74,-36.15,32.69
4436,1.12,-32.26,-25.02,-28.88,-29.67,32.69
4437,0.98,-141.78,-22.60,-47.54,-36.31,32.69
4438,1.04,-33.26,-25.01,-29.18,-27.85,32.69
4439,1.09,-267.62,-28.03,-65.11,-33.28,32.69
4440,0.99,-37.79,-22.43,-30.47,-31.04,32.69
4441,1.03,-37.38,-28.25,-33.45,-33.62,32.69
4442,1.02,-40.93,-30.06,-34.04,-32.11,32.69
4443,1.01,-193.29,-27.54,-55.89,-33.62,32.69
4444,1.19,-539.69,-27.90,-104.50,-33.96,32.69
4445,1.00,-36.33,-27.52,-32.93,-33.21,32.69
4446,1.48,-44.72,-26.95,-32.93,-30.78,32.69
4447,1.00,-651.80,-30.55,-123.13,-35.19,32.69
4448,1.02,-37.05,-24.74,-30.88,-30.31,32.69
4449,1.15,-134.96,-33.44,-49.78,-35.64,32.69
4450,1.03,-35.47,-26.81,-30.55,-30.57,32.69
4451,0.98,-37.06,-29.68,-32.66,-31.36,32.69
4452,1.04,-39.40,-29.31,-34.98,-35.56,32.69
4453,1.32,-36.84,-28.03,-32.29,-32.42,32.69
4454,1.58,-309.11,-21.67,-69.02,-32.49,32.69
4455,0.97,-78.01,-25.98,-38.35,-33.43,32.69
4456,0.99,-37.34,-23.73,-30.79,-30.35,32.69
4457,1.01,-39.43,-28.20,-32.36,-31.48,32.69
4458,1.13,-33.05,-20.78,-30.09,-31.77,32.69
4459,0.98,-39.36,-29.54,-33.38,-31.88,32.69
4460,1.05,-41.36,-26.25,-31.82,-30.58,32.69
4461,1.01,-35.57,-20.20,-31.20,-32.58,32.69
4462,1.19,-36.44,-25.00,-29.68,-27.90,32.69
4463,1.00,-33.06,-23.17,-29.32,-30.41,32.69
4464,1.02,-42.66,-26.49,-32.97,-31.86,32.69
4465,0.99,-618.88,-20.99,-115.46,-31.76,32.69
4466,1.02,-47.38,-27.62,-35.71,-35.48,32.69
4467,1.39,-35.89,-26.29,-30.64,-30.66,32.69
4468,1.00,-281.47,-22.95,-67.64,-35.82,32.69
4469,1.23,-563.02,-26.61,-111.60,-34.31,32.69
4470,1.03,-629.72,-21.38,-117.28,-33.45,32.69
4471,1.23,-39.03,-28.43,-32.92,-32.13,32.69
4472,1.20,-48.13,-18.25,-33.41,-34.31,32.69
4473,1.02,-38.15,-24.13,-32.38,-33.51,32.69
4474,0.99,-299.11,-24.18,-67.36,-28.16,32.69
4475,0.99,-35.09,-26.90,-30.86,-31.26,32.69
4476,1.06,-39.16,-27.94,-32.55,-30.71,33.33
4477,1.39,-568.31,-20.12,-114.49,-33.58,33.33
4478,1.19,-34.25,-21.78,-29.37,-29.56,33.33
4479,0.99,-333.32,-27.41,-76.81,-35.07,33.33
4480,1.33,-836.70,-26.51,-151.37,-39.41,33.33
4481,1.03,-41.18,-29.05,-32.98,-32.28,33.01
4482,1.06,-583.41,-27.02,-109.83,-30.71,33.01
4483,0.99,-37.31,-26.71,-32.23,-32.51,33.01
4484,1.68,-41.77,-31.34,-36.47,-36.95,33.01
4485,1.32,-204.01,-32.63,-81.17,-36.62,33.01
4486,0.99,-62.41,-26.82,-35.74,-32.07,33.01
4487,1.74,-37.77,-28.42,-33.95,-34.97,33.01
4488,1.33,-359.51,-25.53,-79.92,-36.77,33.01
4489,0.97,-401.37,-25.08,-84.97,-34.22,33.01
4490,1.00,-592.00,-19.11,-111.21,-29.78,33.01
4491,1.04,-40.95,-28.54,-35.23,-36.42,33.01
4492,1.03,-43.86,-24.95,-33.79,-34.36,33.01
4493,1.40,-37.78,-21.36,-31.48,-30.29,33.01
4494,1.23,-37.16,-30.34,-33.25,-32.15,33.01
4495,1.00,-38.37,-26.90,-31.19,-31.37,33.01
4496,1.17,-154.84,-24.21,-48.64,-33.02,34.94
4497,1.06,-139.95,-28.05,-61.61,-35.04,34.94
4498,1.15,-149.41,-23.93,-47.06,-30.24,34.94
4499,1.01,-36.73,-23.63,-28.03,-27.37,34.94
4500,1.05,-31.56,-15.15,-23.73,-23.22,34.94
4501,1.02,-31.15,-22.90,-27.02,-26.22,34.94
4502,1.08,-35.42,-21.75,-25.66,-24.28,34.94
4503,1.06,-26.81,-21.55,-24.82,-25.02,34.94
4504,1.20,-130.42,-15.76,-40.69,-28.57,34.94
4505,0.99,-645.37,-16.61,-194.14,-26.13,34.94
4506,1.32,-28.99,-16.09,-23.50,-23.07,34.94
4507,1.01,-26.45,-18.53,-22.77,-23.26,34.94
4508,1.04,-33.87,-18.76,-24.71,-21.73,34.94
4509,1.09,-29.37,-18.51,-23.67,-23.67,35.58
4510,1.13,-52.60,-23.10,-32.04,-29.91,35.58
4511,1.05,-29.53,-21.33,-26.25,-28.04,35.58
4512,1.02,-132.24,-16.71,-50.86,-26.77,35.58
4513,1.04,-29.78,-16.07,-22.28,-21.86,35.58
4514,1.16,-29.73,-14.93,-24.07,-21.97,35.58
4515,1.06,-32.97,-15.91,-25.93,-27.56,35.58
4516,1.06,-28.04,-18.02,-24.41,-27.47,35.58
4517,1.03,-28.25,-17.26,-24.29,-26.25,35.58
4518,1.00,-575.75,-21.63,-109.89,-25.89,35.58
4519,1.05,-30.13,-19.26,-23.01,-22.23,35.58
4520,1.04,-30.45,-21.22,-25.14,-24.52,35.58
4521,1.51,-328.87,-21.49,-68.90,-25.49,35.58
4522,1.42,-29.84,-20.53,-23.18,-21.91,35.58
4523,1.04,-128.86,-16.46,-41.12,-28.02,35.90
4524,1.04,-34.26,-22.08,-27.28,-26.47,35.90
4525,1.11,-28.24,-17.49,-23.57,-23.59,35.90
4526,1.04,-31.57,-19.99,-26.10,-25.88,33.97
4527,1.05,-28.99,-21.83,-24.95,-24.50,33.33
4528,1.00,-27.46,-17.45,-21.64,-20.84,33.65
4529,1.03,-29.07,-18.37,-23.76,-22.93,33.65
4530,1.06,-41.71,-20.28,-28.19,-23.15,33.65
4531,1.02,-30.51,-19.56,-24.37,-24.86,33.65
4532,1.42,-32.14,-23.26,-27.34,-26.18,33.65
4533,1.12,-33.04,-17.12,-22.76,-22.66,33.65
4534,1.02,-27.97,-20.15,-23.37,-22.36,33.65
4535,1.01,-30.03,-15.78,-24.22,-25.82,33.65
4536,1.00,-577.53,-17.67,-101.57,-24.45,33.65
4537,1.02,-32.91,-19.07,-26.12,-26.29,33.65
4538,1.03,-33.73,-16.05,-24.93,-23.82,33.65
4539,1.01,-32.43,-21.47,-26.22,-26.27,33.65
4540,1.02,-26.68,-21.48,-24.38,-25.04,33.33
4541,0.99,-27.67,-16.68,-21.22,-19.23,33.33
4542,1.08,-31.97,-17.76,-25.30,-25.50,33.33
4543,0.96,-563.20,-18.90,-102.35,-29.95,33.33
4544,1.02,-27.48,-17.28,-22.15,-21.01,33.33
4545,1.00,-37.22,-16.49,-24.65,-22.49,33.33
4546,1.03,-29.89,-18.70,-24.68,-26.40,33.33
4547,0.99,-583.60,-17.59,-103.22,-23.37,33.33
4548,1.03,-32.70,-16.49,-25.15,-25.10,33.01
4549,0.94,-93.89,-16.86,-46.57,-27.83,33.01
4550,0.98,-34.58,-19.84,-24.54,-20.93,33.01
4551,1.02,-33.39,-19.39,-24.76,-22.57,33.01
4552,1.04,-27.73,-14.44,-22.00,-22.45,33.97
4553,1.00,-32.31,-20.71,-25.77,-25.18,33.97
4554,1.00,-641.44,-18.61,-112.78,-23.53,33.97
4555,0.99,-37.09,-18.30,-26.52,-26.36,33.97
4556,1.02,-31.90,-20.86,-27.07,-26.91,33.97
4557,1.01,-131.41,-20.09,-40.49,-26.34,33.65
4558,1.03,-38.39,-11.26,-26.42,-23.88,33.65
4559,1.47,-34.73,-19.79,-25.37,-23.02,33.65
4560,0.98,-593.21,-18.85,-183.87,-29.84,33.65
4561,0.99,-400.00,-20.52,-76.87,-21.57,33.65
4562,1.03,-33.46,-17.32,-26.56,-25.68,33.65
4563,1.01,-627.11,-23.33,-111.99,-26.68,33.65
4564,0.98,-523.71,-19.05,-111.86,-27.61,33.65
4565,1.04,-29.92,-19.12,-24.76,-24.58,33.65
4566,1.47,-57.95,-18.62,-29.11,-22.51,33.65
4567,1.09,-29.60,-20.07,-24.40,-23.72,33.65
4568,1.03,-32.39,-21.78,-26.19,-24.84,33.65
4569,1.00,-29.55,-14.42,-24.31,-25.97,33.65
4570,1.07,-25.90,-12.08,-20.23,-20.66,33.65
4571,1.03,-31.34,-13.39,-21.50,-19.26,33.65
4572,1.04,-37.60,-14.40,-24.44,-22.33,33.65
4573,1.00,-33.80,-16.78,-25.69,-23.03,33.65
4574,1.23,-28.76,-15.62,-22.49,-23.94,33.65
4575,1.13,-30.33,-14.36,-21.33,-21.27,33.65
4576,1.02,-416.18,-17.41,-79.21,-24.83,33.65
4577,1.45,-536.53,-20.34,-143.91,-24.19,33.65
4578,1.20,-31.59,-22.00,-26.85,-27.48,33.65
4579,1.03,-27.83,-13.15,-20.46,-20.17,33.65
4580,0.98,-41.58,-13.80,-23.21,-22.88,33.65
4581,1.02,-27.54,-20.42,-24.45,-24.16,33.65
4582,1.15,-785.57,-16.69,-228.61,-22.94,33.65
4583,1.00,-27.48,-17.01,-23.86,-25.40,33.65
4584,1.02,-30.03,-19.39,-25.57,-26.32,33.97
4585,0.98,-132.17,-16.97,-39.84,-22.10,33.97
4586,0.99,-29.55,-16.98,-25.18,-26.35,33.97
4587,1.04,-31.74,-25.83,-28.43,-27.54,33.97
4588,1.10,-109.64,-17.75,-37.47,-26.11,33.65
4589,1.02,-191.90,-22.96,-50.36,-28.20,33.65
4590,1.05,-360.98,-20.22,-93.64,-22.34,33.65
4591,1.21,-28.36,-10.94,-21.02,-22.45,33.65
4592,1.17,-44.24,-18.71,-27.25,-25.65,33.65
4593,1.27,-445.81,-14.67,-82.72,-24.03,33.65
4594,1.20,-760.48,-16.32,-197.10,-29.76,33.65
4595,1.01,-37.42,-13.39,-23.70,-23.30,33.97
4596,1.01,-33.16,-21.33,-26.78,-26.55,33.97
4597,1.51,-580.12,-18.57,-102.67,-24.80,33.97
4598,1.05,-32.66,-17.61,-26.54,-26.36,33.97
4599,1.44,-41.00,-15.44,-25.89,-23.91,33.97
4600,1.21,-28.95,-14.76,-24.06,-25.29,33.97
4601,0.99,-33.41,-20.70,-24.26,-23.75,33.97
4602,1.00,-392.00,-16.17,-75.75,-23.81,33.97
4603,1.11,-26.17,-16.32,-22.28,-23.57,33.97
4604,1.15,-408.62,-22.02,-98.67,-26.76,33.97
4605,1.03,-32.76,-18.05,-24.69,-22.68,33.97
4606,1.30,-32.53,-21.98,-25.05,-23.45,33.97
4607,1.05,-89.51,-19.99,-34.09,-27.17,31.41
4608,0.99,-27.43,-15.52,-21.96,-21.90,31.41
4609,0.95,-27.25,-15.23,-21.70,-21.92,31.41
4610,1.00,-175.47,-21.59,-62.15,-29.65,31.41
4611,1.16,-139.69,-15.05,-37.66,-21.71,31.41
4612,1.05,-28.82,-19.85,-23.30,-20.85,31.41
4613,1.00,-699.83,-22.91,-212.81,-32.20,31.41
4614,1.04,-32.91,-17.56,-25.41,-26.40,31.41
4615,1.06,-29.56,-15.56,-23.81,-26.97,31.41
4616,1.03,-31.79,-20.66,-25.70,-26.70,31.41
4617,1.01,-29.19,-16.12,-24.23,-24.64,31.41
4618,1.07,-703.85,-20.94,-212.50,-23.36,31.41
4619,1.05,-31.70,-15.79,-22.84,-21.51,31.41
4620,1.04,-346.61,-11.43,-85.74,-26.00,31.41
4621,1.23,-75.51,-15.98,-29.99,-24.08,31.41
4622,1.00,-563.56,-15.92,-97.04,-20.09,31.73
4623,1.04,-34.32,-20.82,-26.97,-24.94,31.73
4624,1.08,-27.64,-17.75,-23.66,-23.76,31.73
4625,0.93,-601.86,-17.68,-115.13,-24.44,31.09
4626,1.03,-48.56,-18.73,-26.90,-25.27,31.09
4627,1.06,-26.13,-19.26,-23.09,-23.50,31.09
4628,1.01,-674.13,-23.24,-133.62,-29.10,31.09
4629,1.01,-120.29,-16.46,-36.58,-23.22,31.09
4630,1.04,-30.40,-13.14,-21.43,-21.23,31.09
4631,1.05,-28.88,-17.24,-23.55,-23.82,31.09
4632,1.13,-32.65,-14.33,-22.93,-24.01,31.09
4633,1.07,-29.07,-15.63,-20.62,-18.80,31.09
4634,1.09,-37.14,-18.53,-25.07,-23.67,31.09
4635,1.02,-406.06,-21.62,-81.40,-25.95,31.09
4636,1.05,-33.40,-18.05,-25.72,-25.93,31.09
4637,1.29,-33.20,-13.66,-20.72,-17.06,31.09
4638,1.01,-32.09,-22.42,-26.05,-25.54,31.09
4639,1.09,-36.52,-19.15,-24.76,-22.28,31.09
4640,1.01,-27.46,-20.59,-24.12,-24.14,31.09
4641,1.04,-24.43,-16.68,-20.14,-20.25,31.09
4642,1.17,-30.54,-19.75,-25.90,-27.02,31.09
4643,1.06,-29.92,-15.02,-22.50,-21.90,31.09
4644,1.15,-34.35,-11.54,-21.44,-23.93,31.09
4645,1.05,-49.30,-17.56,-26.60,-22.38,31.09
4646,1.16,-26.16,-17.62,-22.39,-23.00,31.09
4647,1.06,-107.46,-19.49,-36.30,-25.91,31.09
4648,1.02,-640.72,-24.18,-115.65,-29.62,31.09
4649,1.00,-655.47,-16.16,-194.73,-23.17,31.09
4650,1.11,-25.61,-14.13,-20.78,-21.37,31.09
4651,1.03,-27.80,-16.69,-21.81,-20.83,31.09
4652,1.29,-444.29,-12.86,-131.10,-25.65,31.09
4653,1.07,-534.63,-18.93,-97.43,-24.77,31.09
4654,1.01,-32.69,-17.37,-24.94,-26.35,31.09
4655,0.99,-609.72,-18.28,-109.83,-25.99,31.09
4656,1.04,-547.73,-15.85,-100.60,-27.24,31.09
4657,1.02,-45.90,-14.93,-24.49,-22.27,31.09
4658,1.22,-49.39,-18.30,-30.33,-30.15,31.09
4659,0.95,-374.34,-17.35,-73.50,-24.50,31.09
4660,0.97,-40.23,-17.92,-25.03,-23.18,31.09
4661,1.18,-32.50,-18.85,-24.06,-21.48,31.09
4662,1.05,-26.16,-15.62,-21.67,-22.91,31.09
4663,1.02,-27.32,-10.95,-19.42,-20.30,31.09
4664,1.12,-656.34,-20.28,-114.23,-23.40,31.09
4665,1.00,-29.47,-19.00,-24.94,-25.95,31.09
4666,1.00,-28.38,-20.64,-25.07,-25.33,31.09
4667,1.03,-260.29,-18.84,-56.20,-22.56,31.09
4668,0.95,-126.88,-12.97,-36.80,-24.16,31.09
4669,0.96,-642.11,-24.32,-113.70,-25.56,31.09
4670,1.01,-30.21,-19.88,-25.74,-25.65,31.09
4671,1.00,-646.35,-14.92,-109.86,-20.34,31.09
4672,0.98,-25.12,-11.03,-18.58,-19.43,31.09
4673,1.07,-47.83,-11.92,-22.21,-22.15,31.09
4674,1.02,-26.57,-12.31,-18.26,-17.03,31.09
4675,1.47,-664.88,-13.35,-144.61,-27.09,31.09
4676,1.20,-766.73,-13.67,-125.27,-19.82,32.69
4677,1.17,-559.71,-13.43,-95.79,-19.22,32.69
4678,1.00,-30.36,-15.00,-23.05,-22.99,32.69
4679,1.14,-33.32,-15.04,-20.89,-16.64,32.69
4680,1.03,-30.33,-15.29,-23.88,-24.94,32.69
4681,1.02,-27.47,-18.70,-22.35,-21.02,32.37
4682,1.10,-28.10,-11.06,-19.95,-21.33,32.37
4683,1.06,-28.39,-7.97,-20.51,-23.87,32.37
4684,1.22,-27.73,-14.44,-21.63,-22.65,32.37
4685,1.42,-23.62,-13.66,-18.78,-18.87,32.37
4686,1.01,-570.44,-10.37,-99.28,-21.90,32.37
4687,1.15,-30.92,-12.21,-19.76,-20.90,32.37
4688,1.02,-25.57,-14.58,-21.04,-21.04,32.37
4689,1.23,-776.41,-14.37,-129.11,-19.57,32.37
4690,1.24,-585.52,-11.35,-100.68,-22.77,32.37
4691,1.16,-27.07,-11.62,-20.80,-20.51,32.37
4692,1.07,-30.76,-17.23,-23.26,-22.47,32.37
4693,1.30,-35.34,-12.97,-21.79,-17.99,32.37
4694,1.20,-126.17,-24.47,-43.02,-30.78,33.97
4695,1.54,-29.27,-15.81,-21.89,-21.82,33.97
4696,1.24,-599.41,-18.37,-159.15,-29.65,33.97
4697,1.42,-30.43,-18.43,-24.50,-24.75,33.97
4698,1.32,-131.41,-17.20,-39.22,-23.26,33.65
4699,1.50,-563.83,-8.77,-99.24,-22.99,33.65
4700,1.26,-31.83,-13.89,-23.25,-22.49,33.65
4701,1.19,-400.16,-22.87,-88.32,-31.26,33.65
4702,1.71,-29.77,-16.71,-24.72,-24.69,33.65
4703,1.36,-326.95,-10.53,-64.71,-21.60,33.65
4704,1.58,-26.87,-15.71,-21.94,-22.69,33.65
4705,1.65,-34.92,-15.80,-23.75,-22.45,33.65
4706,1.65,-333.51,-19.79,-68.87,-26.78,33.65
4707,1.29,-510.54,-18.13,-94.75,-28.66,33.65
4708,1.65,-32.41,-9.55,-23.38,-22.37,33.65
4709,1.17,-28.02,-11.30,-22.84,-24.31,33.65
4710,1.50,-34.29,-7.96,-19.75,-21.13,33.65
4711,1.48,-550.75,-13.85,-99.07,-27.54,33.65
4712,1.33,-43.49,-13.36,-23.38,-22.33,33.65
4713,1.42,-661.84,-18.31,-117.07,-26.87,33.65
4714,1.32,-38.07,-15.96,-23.31,-20.71,33.65
4715,1.92,-290.64,-3.94,-59.53,-20.18,33.65
4716,1.74,-31.27,-21.09,-24.78,-24.68,33.65
4717,1.85,-583.10,-8.74,-177.64,-18.96,33.65
4718,1.39,-32.58,-14.30,-23.01,-23.11,33.65
4719,1.17,-33.69,-21.53,-27.38,-26.39,33.65
4720,2.06,-25.30,-14.51,-20.75,-21.23,33.65
4721,1.46,-29.92,-20.18,-22.91,-21.96,33.65
4722,1.28,-38.12,-11.55,-22.28,-21.09,33.65
4723,2.61,-27.26,-17.01,-21.27,-21.14,33.65
4724,1.28,-47.89,-16.55,-26.47,-20.72,33.65
4725,1.45,-29.85,-8.89,-23.39,-25.00,33.65
4726,1.56,-34.92,-11.67,-23.33,-21.64,33.97
4727,1.57,-39.63,-11.23,-23.69,-23.07,33.97
4728,1.62,-39.94,-16.16,-24.41,-24.82,33.97
4729,1.21,-36.80,-7.75,-22.56,-23.23,33.97
4730,1.25,-142.29,-9.86,-38.89,-20.81,33.97
4731,1.46,-31.61,-11.47,-23.32,-24.07,33.97
4732,1.32,-30.44,-14.30,-22.71,-23.58,33.97
4733,1.72,-29.96,-19.05,-24.01,-23.82,33.97
4734,1.78,-31.95,-14.44,-23.72,-22.93,33.97
4735,1.24,-29.88,-17.58,-22.70,-21.72,33.97
