epoch,seconds,min,max,mean,median,percentNodesUsed
9246,5.75,5.40,101.23,29.29,19.89,56.41
9247,6.48,-16.32,28.66,7.24,11.21,56.41
9248,6.11,-29.58,17.14,-0.69,-2.09,56.41
9249,6.28,-1.29,119.98,53.96,34.69,56.41
9250,6.35,-1.57,94.25,35.61,22.91,56.41
9251,6.06,-191.62,45.34,-12.81,12.64,56.41
9252,4.36,-107.64,40.92,-19.24,-10.04,56.41
9253,4.49,-36.29,20.65,-3.63,-7.23,56.41
9254,7.29,-7.00,37.96,17.66,18.03,56.41
9255,6.29,-12.59,114.25,26.30,17.21,56.41
9256,5.96,6.89,108.34,38.29,21.30,56.41
9257,6.26,0.66,28.64,14.63,16.42,56.41
9258,7.62,-107.12,108.01,30.09,18.61,56.41
9259,6.45,-504.70,37.98,-55.96,17.52,56.41
9260,6.80,-179.73,8.54,-24.26,2.80,56.41
9261,6.25,-520.92,117.79,-42.97,18.28,56.41
9262,5.14,-94.41,117.02,23.09,7.67,56.41
9263,4.39,-157.12,100.33,-0.95,9.16,56.41
9264,4.74,-510.72,10.90,-86.89,-9.26,56.41
9265,6.27,11.53,109.42,55.96,38.45,56.41
9266,6.05,-8.75,111.30,20.39,2.59,56.41
9267,4.72,-251.17,111.25,0.07,2.44,56.41
9268,7.09,1.37,133.94,46.98,29.26,56.41
9269,6.13,-15.98,106.86,24.68,22.04,56.41
9270,5.58,5.42,47.82,21.24,10.45,56.41
9271,4.30,-310.34,109.71,-34.75,-2.33,56.41
9272,5.16,-77.53,116.70,25.43,20.62,56.41
9273,6.48,3.59,126.47,51.31,17.91,56.41
9274,5.92,-140.33,116.27,1.46,10.78,56.41
9275,6.78,-3.14,108.62,41.89,11.44,57.05
9276,5.16,-28.82,120.01,29.64,27.04,57.05
9277,6.75,1.27,35.54,18.09,16.76,57.05
9278,4.91,-39.69,109.04,8.65,-2.55,57.05
9279,6.08,-6.40,94.29,34.57,17.82,57.05
9280,5.68,-2.97,103.65,30.64,28.13,57.05
9281,4.66,-126.92,107.92,5.14,-0.21,57.05
9282,5.40,-1.20,106.58,38.65,20.77,57.05
9283,5.21,-4.98,115.23,59.60,97.83,57.05
9284,7.31,-8.81,126.17,39.62,16.41,57.05
9285,5.00,-20.55,18.29,4.49,12.36,57.05
9286,4.70,-56.84,96.88,15.16,17.11,57.05
9287,4.66,-57.01,94.18,23.95,5.28,57.05
9288,4.72,-10.50,124.86,48.75,16.40,57.05
9289,5.06,-134.90,107.38,34.42,32.83,57.05
9290,4.47,-460.65,108.31,-27.83,26.98,57.05
9291,5.69,-0.04,40.47,20.06,16.44,57.05
9292,5.67,-137.66,109.78,20.08,20.39,57.05
9293,4.99,-520.16,115.25,-45.17,27.83,57.05
9294,5.21,-12.56,122.72,25.31,17.46,57.05
9295,8.59,1.19,38.00,18.49,17.74,57.05
9296,4.75,-9.15,30.26,8.42,8.22,57.05
9297,4.97,-30.74,30.51,8.78,10.55,57.05
9298,4.90,-71.20,122.88,10.08,5.84,57.05
9299,7.33,-7.33,116.31,56.26,44.00,57.05
9300,6.11,-29.28,35.32,9.05,13.35,57.05
9301,5.53,-18.95,109.58,23.00,15.23,57.05
9302,5.00,-27.84,24.38,7.11,11.28,57.05
9303,4.90,-21.48,53.02,9.16,2.08,57.05
9304,6.00,-21.59,101.37,17.44,10.11,57.05
9305,4.65,-8.81,26.18,9.53,8.41,57.05
9306,4.06,-8.38,30.73,11.48,11.85,57.05
9307,4.90,-25.26,109.31,36.03,15.54,57.05
9308,5.50,2.44,104.94,40.56,29.15,57.05
9309,4.90,-59.10,89.78,27.46,22.07,57.05
9310,4.91,-91.62,109.71,16.67,27.65,57.05
9311,4.43,-21.13,95.85,20.03,15.83,57.05
9312,4.70,-412.88,114.22,-52.57,8.40,57.05
9313,4.99,-205.61,27.70,-21.57,20.22,57.05
9314,5.11,-3.34,42.22,18.75,15.53,57.05
9315,4.52,-16.26,100.92,25.31,21.12,57.05
9316,6.20,-2.23,118.24,30.53,16.41,57.05
9317,4.73,-14.66,110.03,26.81,18.83,57.05
9318,5.06,-11.41,143.96,54.28,33.72,57.05
9319,4.91,-6.31,47.20,26.03,30.98,57.05
9320,4.86,-11.23,117.47,21.74,7.11,57.05
9321,4.69,5.74,35.94,17.02,13.03,57.05
9322,5.81,7.15,132.27,64.80,41.35,57.05
9323,5.71,9.06,111.09,47.20,35.34,57.05
9324,4.49,-63.64,97.47,18.53,14.36,57.05
9325,6.12,-2.84,108.11,43.91,30.14,57.05
9326,5.45,-3.89,108.08,42.69,24.01,57.05
9327,6.23,-50.13,136.17,36.74,15.54,57.05
9328,4.89,9.18,107.48,43.40,21.12,57.05
9329,5.95,-375.69,112.57,-18.39,22.49,57.05
9330,4.81,2.48,30.99,18.18,23.12,57.05
9331,5.90,-16.45,38.82,10.58,16.42,57.05
9332,5.38,6.91,110.62,51.91,45.42,57.05
9333,5.13,-89.31,112.91,39.77,37.65,57.05
9334,4.78,-177.25,100.56,-16.06,20.20,57.05
9335,4.28,-74.12,98.11,14.75,21.28,57.05
9336,6.60,-52.47,138.21,42.28,29.05,57.05
9337,4.22,-7.70,31.24,12.83,11.68,57.05
9338,4.67,-22.92,121.47,23.62,12.99,57.05
9339,4.73,9.29,110.14,44.25,24.07,56.09
9340,4.85,12.94,109.02,55.77,35.93,56.09
9341,5.09,-9.22,87.16,22.00,18.56,56.09
9342,5.10,1.63,134.14,34.55,22.47,56.09
9343,5.88,-42.41,115.05,36.76,27.56,56.09
9344,8.00,3.73,119.33,52.99,38.28,56.09
9345,5.67,-21.05,105.92,33.98,23.85,56.09
9346,4.50,-101.42,114.52,15.85,19.66,56.09
9347,5.82,-19.40,52.45,13.01,11.82,56.09
9348,5.57,-0.18,39.75,19.91,22.16,56.09
9349,6.08,8.48,113.12,42.42,19.34,56.09
9350,5.68,-9.56,116.30,39.88,21.64,56.09
9351,5.28,6.97,111.47,48.23,28.41,56.09
9352,5.46,-10.95,118.05,49.39,24.31,56.09
9353,5.37,-12.31,109.59,28.23,19.52,56.09
9354,4.85,1.55,125.48,51.38,35.55,56.09
9355,5.70,5.81,110.38,38.70,22.95,56.09
9356,4.14,-108.92,12.40,-16.76,-0.50,56.09
9357,5.07,-7.16,115.34,25.03,9.29,56.09
9358,5.07,-74.54,100.53,28.45,35.01,56.09
9359,5.18,-14.89,96.65,23.90,13.25,56.09
9360,5.75,-213.35,93.11,-7.64,16.14,56.09
9361,5.56,6.95,136.31,40.94,24.99,56.09
9362,6.14,-197.01,99.01,-5.53,9.34,56.09
9363,5.57,5.13,103.09,33.81,18.64,56.09
9364,4.95,-2.63,23.09,9.07,11.13,56.09
9365,6.76,-13.00,94.76,20.33,15.44,56.09
9366,6.15,-387.15,24.49,-45.98,14.51,56.09
9367,4.91,-1.14,123.85,46.34,29.78,56.09
9368,5.24,13.82,48.27,31.46,32.16,56.09
9369,5.74,-7.66,109.01,44.78,28.45,56.09
9370,5.27,-63.11,101.38,17.46,13.91,56.09
9371,5.57,-57.82,51.99,11.59,19.54,56.09
9372,5.55,-2.29,100.19,25.86,19.75,56.09
9373,5.68,-56.81,118.43,23.78,24.42,56.09
9374,5.73,-121.25,116.23,21.87,16.90,56.09
9375,9.54,-9.28,116.99,48.89,31.26,56.09
9376,5.30,-3.66,103.36,27.79,16.67,56.09
9377,5.52,0.19,113.92,46.11,39.46,56.09
9378,5.59,-21.45,102.10,35.03,25.08,56.09
9379,5.42,-2.96,94.03,30.13,30.37,56.09
9380,5.53,-29.92,105.02,38.07,17.39,56.09
9381,5.62,-90.76,96.58,14.36,6.37,56.09
9382,4.67,-2.14,115.70,37.41,9.66,56.09
9383,5.65,-2.37,101.19,47.15,20.35,56.09
9384,5.08,4.61,116.36,41.53,15.30,56.09
9385,7.19,-21.47,32.09,14.02,15.50,56.09
9386,5.14,-130.07,114.30,10.19,13.69,56.09
9387,5.19,-11.11,98.80,33.43,38.43,56.09
9388,6.31,-107.71,103.78,20.29,18.19,56.09
9389,5.32,-21.66,22.87,2.65,12.11,56.09
9390,4.42,-471.15,114.62,-29.06,18.85,56.09
9391,8.20,1.68,62.41,23.42,18.55,56.09
9392,4.91,-28.05,92.41,23.40,21.60,56.09
9393,5.80,-134.58,103.74,-10.86,15.07,56.09
9394,4.87,-16.87,107.90,14.55,1.66,56.09
9395,6.07,5.34,38.71,23.19,27.58,56.09
9396,4.51,-2.43,19.97,7.72,12.31,56.09
9397,5.67,-13.06,98.98,39.09,26.59,56.09
9398,5.61,0.42,33.48,19.71,22.08,56.09
9399,5.42,-92.48,116.37,-3.89,-8.07,56.09
9400,5.56,-467.68,137.30,-9.25,16.75,56.09
9401,5.33,-9.02,26.15,10.63,6.81,56.09
9402,4.92,11.20,98.97,31.85,21.11,56.09
9403,5.06,-16.52,25.28,12.28,20.59,56.09
9404,4.76,-112.69,129.20,23.15,12.06,56.09
9405,5.48,-77.56,97.09,10.83,9.41,56.09
9406,5.45,-5.18,100.69,40.45,22.38,56.09
9407,5.28,2.60,44.69,19.80,16.78,56.09
9408,5.01,-113.21,38.04,-4.93,12.78,56.09
9409,5.70,-12.08,43.35,16.46,14.64,56.09
9410,5.71,-12.12,113.70,48.72,28.41,56.09
9411,6.18,-11.74,102.90,26.51,18.06,56.09
9412,5.69,-8.08,118.16,42.98,33.70,56.09
9413,4.97,-0.07,52.31,17.21,10.12,56.09
9414,5.02,-2.02,113.14,38.93,12.45,56.09
9415,5.32,-9.74,29.82,15.03,21.62,56.09
9416,6.29,-268.22,125.51,-36.62,-34.92,56.09
9417,5.90,12.01,116.73,52.91,33.33,56.09
9418,5.81,-46.76,104.05,26.79,29.18,56.09
9419,4.46,-11.71,105.93,17.13,5.04,56.09
9420,4.98,-133.54,21.86,-7.26,12.92,56.09
9421,6.87,-214.70,119.72,19.03,30.86,56.09
9422,4.54,-123.52,106.02,6.77,8.57,56.09
9423,5.22,-26.76,37.93,7.11,4.06,56.09
9424,6.48,-11.61,130.89,37.63,9.50,56.09
9425,4.42,-1.43,40.03,17.74,14.19,56.09
9426,5.28,-79.74,104.76,28.32,29.91,56.09
9427,4.92,-238.72,113.70,-23.92,14.21,56.09
9428,5.36,-108.11,123.15,8.45,12.40,56.09
9429,4.55,-112.70,44.58,-4.57,8.54,56.09
9430,4.74,1.73,88.81,40.28,29.92,56.09
9431,4.91,-18.44,110.09,40.29,28.33,56.09
9432,5.06,2.50,119.92,27.06,15.23,56.09
9433,5.56,10.06,27.74,16.94,16.77,56.09
9434,5.69,-49.18,101.04,22.51,14.17,56.09
9435,5.76,0.31,47.61,13.39,6.39,56.09
9436,5.61,-3.57,128.27,64.11,97.45,56.09
9437,5.96,11.52,119.62,72.75,101.72,56.09
9438,4.57,-20.13,134.30,70.28,91.74,56.09
9439,5.66,6.10,115.45,29.28,12.89,56.09
9440,6.82,-28.85,105.53,33.44,20.10,56.09
9441,7.36,-1.54,29.88,12.71,10.42,56.09
9442,5.12,-29.38,107.89,38.87,30.09,56.09
9443,5.19,-18.25,110.10,37.72,21.38,56.09
9444,6.59,-261.88,119.28,-9.73,25.68,56.09
9445,5.46,-8.34,111.21,51.37,28.46,56.09
9446,4.37,-59.46,121.24,26.93,4.15,56.09
9447,5.43,-11.73,118.19,32.25,28.86,56.09
9448,6.28,-51.41,113.54,36.99,23.94,56.09
9449,7.12,6.47,112.29,57.21,35.74,56.09
9450,5.59,12.81,115.46,49.11,30.78,56.09
9451,6.28,-112.32,117.15,57.04,107.23,56.09
9452,4.93,-11.95,126.16,48.07,25.88,56.09
9453,6.51,7.25,106.66,61.74,88.49,56.09
9454,5.36,-14.30,120.84,36.44,17.25,56.09
9455,6.24,18.62,124.28,62.28,40.00,56.09
9456,7.90,-19.77,129.31,52.42,24.38,56.09
9457,4.85,-119.83,124.46,45.40,95.31,56.09
9458,6.67,-5.88,131.72,57.67,34.60,56.09
9459,5.71,-122.19,111.81,-1.55,-5.96,56.09
9460,5.16,-75.68,127.03,26.93,28.90,56.09
9461,5.38,-452.17,130.46,-6.12,25.72,56.09
9462,4.59,-2.89,121.09,70.52,92.14,56.09
9463,4.44,-62.83,120.43,34.52,34.01,56.09
9464,4.59,-11.67,29.58,7.55,16.04,56.09
9465,5.15,-1.32,136.36,73.87,106.85,56.09
9466,7.70,-12.01,116.74,44.65,19.73,56.09
9467,4.96,-703.45,105.63,-95.95,7.20,56.09
9468,8.28,-37.55,16.56,-6.85,-3.05,56.09
9469,4.55,-19.19,124.07,37.20,16.04,55.77
9470,4.60,-17.26,149.74,83.85,107.82,55.77
9471,4.68,-36.28,119.23,33.79,13.13,55.77
9472,4.81,-15.52,94.95,39.61,18.45,55.77
9473,4.43,-24.22,102.49,36.77,19.82,55.77
9474,5.24,5.45,129.58,57.24,26.35,55.77
9475,4.99,4.31,120.64,78.13,88.25,55.77
9476,10.16,-8.64,152.41,73.37,83.70,55.77
9477,4.66,-12.60,143.64,55.17,28.21,55.77
9478,4.43,-11.33,115.57,48.37,19.52,55.77
9479,4.63,4.23,138.26,62.46,38.64,55.77
9480,4.11,-140.53,94.16,-8.53,16.27,55.77
9481,4.30,-15.03,128.38,56.16,89.87,55.77
9482,4.46,-113.90,142.76,46.74,89.47,55.77
9483,4.54,17.89,126.68,73.47,97.89,55.77
9484,5.05,-9.82,124.24,76.54,93.99,55.77
9485,4.61,-11.13,134.81,68.03,96.29,55.77
9486,8.79,-0.33,118.68,48.87,40.02,55.77
9487,4.15,-18.47,126.34,26.24,17.17,55.77
9488,6.32,7.90,117.73,68.39,96.15,55.77
9489,4.27,-21.99,107.45,27.56,-7.40,55.77
9490,4.27,-18.65,104.17,33.98,18.31,55.77
9491,4.79,-24.39,121.07,54.42,90.06,55.77
9492,4.61,-3.31,100.43,45.26,16.74,55.77
9493,4.47,-133.97,109.06,26.74,101.81,55.77
9494,4.27,-27.60,97.14,20.48,12.74,55.77
9495,5.16,-16.44,113.94,39.81,10.41,55.77
9496,5.23,-68.60,119.36,27.47,10.76,55.77
9497,3.91,-22.30,84.39,7.41,-10.29,55.77
9498,5.34,-13.60,91.97,22.94,20.59,55.77
9499,7.02,-9.38,102.80,41.05,33.82,55.77
9500,6.24,-36.99,133.19,48.28,47.49,55.77
9501,4.59,-426.18,98.60,-22.57,33.82,55.77
9502,5.67,-51.36,118.55,25.37,-5.77,55.77
9503,7.05,-20.02,112.60,29.34,16.22,55.77
9504,5.14,-194.81,81.85,-14.05,13.37,55.77
9505,7.05,-68.00,89.52,-1.00,-4.03,55.77
9506,9.26,-30.89,98.96,38.08,18.69,55.77
9507,5.82,-176.25,116.82,14.58,22.21,55.77
9508,5.20,-5.75,103.90,48.43,25.87,55.77
9509,4.81,-116.94,92.59,22.86,44.16,55.77
9510,6.49,-13.74,106.27,44.23,23.04,55.77
9511,5.90,-429.40,122.72,7.10,92.35,55.77
9512,8.59,-56.06,94.68,11.13,15.40,55.77
9513,5.22,-31.45,86.84,4.24,-7.36,55.77
9514,6.71,-24.98,136.59,16.43,2.45,55.77
9515,4.35,-5.64,119.47,49.50,11.60,55.77
9516,6.44,-112.56,123.92,6.22,-2.98,55.77
9517,4.37,-50.53,126.27,7.49,-5.45,55.77
9518,5.66,-24.13,101.26,23.52,8.87,55.77
9519,4.25,-14.15,78.31,11.27,0.37,55.77
9520,4.81,-37.62,129.72,40.09,15.06,55.77
9521,5.17,-25.85,156.09,64.71,98.06,55.77
9522,4.99,-22.24,115.94,38.78,11.53,55.77
9523,6.11,-12.40,106.00,47.87,26.39,55.77
9524,4.10,-73.30,87.80,-5.05,-4.36,55.77
9525,4.91,-18.58,123.66,48.65,17.23,55.77
9526,4.11,-40.79,39.32,6.48,12.11,55.77
9527,6.02,-151.95,99.02,-19.66,-11.66,55.77
9528,7.40,-39.64,96.88,18.12,1.56,55.77
9529,4.23,-77.80,105.19,23.79,-2.51,55.77
9530,6.40,-22.70,119.47,37.59,4.29,55.77
9531,6.14,-13.14,84.86,9.04,-4.99,55.77
9532,6.36,-24.71,82.63,14.27,7.26,55.77
9533,8.29,-5.60,99.25,36.93,29.42,55.77
9534,4.97,-178.36,109.02,-53.94,-42.62,55.77
9535,6.05,-20.64,84.51,5.77,-5.71,55.77
9536,5.39,-19.84,104.69,30.34,21.36,55.77
9537,5.59,-22.51,98.74,7.49,-11.36,55.77
9538,5.32,-87.08,98.97,13.35,7.07,55.77
9539,4.32,-45.22,99.36,15.89,13.24,55.77
9540,4.59,-605.36,106.28,-66.87,-8.45,55.77
9541,4.48,-55.60,106.91,12.39,-9.52,55.77
9542,3.92,-15.15,89.14,8.72,-11.08,55.77
9543,5.04,-31.68,27.78,8.02,19.79,55.77
9544,6.68,-25.07,11.75,-5.66,-7.39,55.77
9545,4.75,-18.10,22.39,-0.34,-0.70,55.77
9546,4.05,-59.81,29.57,-14.43,-14.58,55.77
9547,5.65,-29.06,102.44,17.68,-18.57,55.77
9548,5.61,-504.83,11.39,-76.57,4.05,55.77
9549,4.92,-36.29,8.77,-8.70,-7.81,55.77
9550,4.79,-726.78,31.44,-105.62,-11.70,60.90
9551,5.88,-107.80,88.99,-1.59,-2.68,60.90
9552,5.79,-49.59,71.97,-3.41,-19.52,60.90
9553,4.38,-108.10,118.64,13.44,-0.67,60.90
9554,6.61,-8.36,112.79,34.54,19.56,60.90
9555,8.37,-49.24,104.73,24.33,21.31,60.90
9556,5.11,-15.04,112.09,52.83,93.17,60.90
9557,5.74,-25.15,89.99,6.67,-4.97,60.90
9558,5.01,-41.93,93.72,6.04,1.40,60.90
9559,5.44,-4.22,114.15,50.50,34.94,60.90
9560,6.10,-35.04,26.75,-6.34,-6.12,60.90
9561,5.27,-18.74,15.84,-3.07,0.67,60.90
9562,4.42,-19.69,25.55,5.87,7.13,60.90
9563,5.58,-47.62,100.34,-3.45,-19.41,60.90
9564,4.31,-21.28,45.55,9.42,6.02,60.90
9565,3.70,-82.86,26.56,-7.63,-8.22,60.90
9566,5.00,-89.33,117.61,-1.74,-11.50,60.90
9567,5.92,-134.25,22.94,-22.94,-5.52,60.90
9568,5.57,-9.54,104.51,23.88,12.78,60.58
9569,5.26,-108.34,91.36,-19.35,-11.83,60.58
9570,5.95,-34.19,79.27,8.09,3.18,60.58
9571,6.34,-24.02,29.01,3.63,2.66,60.58
9572,4.36,-1.32,16.08,10.89,12.15,60.58
9573,4.30,-69.55,3.47,-17.92,-15.37,60.58
9574,5.21,-125.16,114.63,1.96,-3.06,60.58
9575,4.31,-9.89,92.68,15.69,1.71,60.58
9576,4.49,-10.68,94.08,25.90,17.98,60.58
9577,5.09,-6.69,39.56,16.72,20.76,60.58
9578,6.31,-3.86,121.74,28.46,0.25,60.58
9579,4.20,-17.55,102.52,21.30,23.27,60.58
9580,3.87,-135.44,117.50,11.17,9.25,60.58
9581,4.84,-30.85,86.16,10.38,-2.89,60.58
9582,6.27,-14.72,117.62,16.66,2.48,60.58
9583,5.11,-14.96,99.46,24.84,0.51,60.58
9584,6.56,-29.83,128.48,44.77,14.55,60.58
9585,6.84,-152.73,117.83,-7.23,10.52,60.58
9586,4.34,-137.68,113.93,27.19,6.87,60.58
9587,6.76,-102.00,105.18,35.91,32.44,60.58
9588,7.52,-41.21,62.67,15.82,11.81,60.58
9589,5.99,-191.78,98.62,-4.72,19.81,60.58
9590,5.77,-15.18,133.55,30.01,24.08,60.58
9591,5.35,-9.94,133.19,31.58,14.53,60.58
9592,5.13,-13.94,131.66,36.70,13.76,60.58
9593,4.90,-51.70,98.12,16.09,19.78,60.58
9594,6.34,-15.78,29.35,5.67,2.72,60.58
9595,4.62,-560.58,104.94,-46.77,7.19,60.58
9596,5.98,-53.32,112.70,13.54,5.40,60.58
9597,5.24,3.88,123.91,46.31,18.95,60.58
9598,5.28,-12.20,112.23,20.82,-1.32,60.58
9599,6.51,-98.62,87.45,-1.66,-3.95,60.58
9600,4.01,-71.13,140.95,38.87,29.29,60.58
9601,4.88,-61.89,109.08,36.60,11.42,60.58
9602,5.32,-48.10,26.54,-9.32,-2.10,60.58
9603,3.89,-67.80,89.57,7.73,7.68,60.58
9604,6.03,-23.21,114.45,32.14,15.40,60.58
9605,4.48,-32.53,104.95,43.08,36.33,60.58
9606,5.99,-42.60,114.70,33.70,9.90,60.58
9607,4.55,-50.97,112.84,23.89,15.00,60.58
9608,5.12,-107.30,124.03,13.25,14.72,60.26
9609,4.73,-18.37,102.07,26.97,-3.47,60.26
9610,4.39,-111.39,98.34,18.31,24.32,60.26
9611,4.81,-31.37,35.52,7.17,9.17,60.26
9612,6.66,-40.94,97.03,26.47,16.90,60.26
9613,6.32,16.38,121.15,72.29,99.45,60.26
9614,6.66,-114.42,84.64,-12.85,14.80,60.26
9615,5.07,-14.66,48.70,12.44,10.78,60.26
9616,6.18,-22.09,109.06,23.47,17.10,60.26
9617,5.73,-22.79,18.24,-5.32,-9.96,60.26
9618,4.71,-188.61,113.91,13.87,17.51,60.26
9619,5.05,-131.59,95.29,-4.91,-1.58,60.26
9620,4.60,-18.35,49.89,16.09,19.62,60.26
9621,6.61,6.14,111.71,42.52,29.75,60.26
9622,6.84,-30.60,124.72,33.45,31.52,60.26
9623,6.04,-29.13,103.13,34.11,1.88,60.26
9624,6.17,-17.54,121.45,31.57,7.42,60.26
9625,7.26,3.92,103.42,49.32,23.03,60.26
9626,5.74,-23.86,122.66,35.79,14.67,60.26
9627,7.46,-20.44,116.82,34.54,17.57,60.26
9628,6.72,-73.44,102.82,0.15,-1.49,60.26
9629,5.87,-13.57,114.05,47.83,25.02,60.26
9630,6.19,-4.53,105.71,22.82,11.54,60.26
9631,5.02,-240.54,104.29,-8.12,5.30,60.26
9632,6.10,-12.92,103.90,17.01,-0.70,60.26
9633,5.47,-42.53,103.00,20.15,16.34,60.26
9634,5.93,-18.11,117.44,49.36,32.14,60.26
9635,6.70,-112.68,104.44,27.07,25.88,60.26
9636,5.26,10.55,100.03,29.01,19.48,60.26
9637,6.23,-164.18,102.73,17.81,25.16,60.26
9638,4.81,-14.46,118.29,21.24,0.74,60.26
9639,4.84,-57.83,107.54,7.75,-6.41,60.26
9640,4.33,-145.24,124.38,25.80,10.75,60.26
9641,4.72,-32.05,116.46,57.92,92.31,60.26
9642,6.23,-120.19,139.61,16.84,5.95,60.26
9643,5.30,-45.47,134.06,58.28,98.32,60.26
9644,5.49,-44.65,100.17,20.78,9.96,60.58
9645,5.28,-154.71,101.19,-10.07,-4.06,60.58
9646,4.54,0.02,94.22,45.72,19.77,60.58
9647,6.48,-129.22,23.54,-20.86,4.68,60.58
9648,7.38,-37.98,90.43,15.77,8.38,60.58
9649,5.18,-158.38,121.43,6.40,12.19,60.58
9650,4.24,-39.37,105.64,44.00,31.57,60.58
9651,6.18,-73.84,111.21,29.04,15.45,60.58
9652,6.61,-36.72,97.78,11.79,-2.94,60.58
9653,5.34,-18.72,108.25,55.69,88.74,60.58
9654,4.69,-111.43,130.41,1.20,5.36,60.58
9655,6.62,-18.47,117.89,24.44,25.81,60.58
9656,6.69,-3.31,111.89,58.85,83.27,60.58
9657,4.82,-27.34,125.42,38.27,11.34,60.58
9658,5.24,-47.79,39.21,1.28,-0.71,60.58
9659,5.95,-30.50,105.64,46.97,30.44,60.58
9660,5.30,-665.98,95.99,-82.07,-15.12,60.58
9661,6.84,-61.98,137.41,37.06,39.07,60.58
9662,5.50,-7.72,113.23,34.79,15.69,60.58
9663,7.06,-29.52,46.31,6.59,13.75,60.58
9664,6.61,-3.45,129.04,28.35,11.50,60.58
9665,4.59,-6.75,126.02,27.12,14.12,60.58
9666,6.66,-48.63,109.80,24.68,15.21,60.58
9667,8.82,-43.19,138.96,43.79,22.51,60.58
9668,7.81,-114.17,27.19,-8.03,2.36,60.58
9669,5.29,-61.88,109.72,10.08,-10.59,60.58
9670,7.45,-111.69,111.07,18.68,5.11,60.58
9671,6.41,-114.89,100.91,13.37,11.25,60.58
9672,5.77,-7.75,79.82,22.05,13.63,60.58
9673,6.32,10.44,132.90,72.42,84.62,60.58
9674,5.32,-2.41,89.60,32.98,20.69,60.58
9675,6.08,-106.89,104.86,34.33,24.40,60.58
9676,8.02,-13.74,126.13,32.11,1.19,60.58
9677,8.12,-51.53,79.52,0.69,-4.31,60.58
9678,6.60,-112.41,91.48,19.87,6.68,60.58
9679,5.33,4.43,119.43,51.82,37.12,60.58
9680,5.17,-4.84,95.40,35.30,33.03,60.58
9681,7.53,-46.49,107.42,34.01,29.25,60.58
9682,9.71,4.34,99.61,37.95,15.92,60.58
9683,6.15,-619.70,81.44,-60.33,14.67,60.58
9684,6.01,-17.12,118.21,70.07,106.21,60.58
9685,6.69,-0.05,116.63,68.19,92.65,60.58
9686,7.85,-10.76,101.90,41.89,23.96,60.58
9687,5.10,-78.67,96.44,0.86,-6.38,60.58
9688,5.18,-10.14,131.83,57.29,81.10,60.58
9689,5.57,13.05,130.47,89.20,98.41,60.58
9690,8.02,0.87,132.64,64.22,86.21,60.58
9691,5.66,-9.12,114.93,52.46,30.86,60.58
9692,4.82,-111.99,134.79,15.21,21.70,60.58
9693,7.40,-40.49,114.80,34.18,5.50,60.58
9694,5.77,-1.41,117.14,58.49,84.43,60.58
9695,6.54,-8.67,128.28,81.55,107.37,60.58
9696,6.33,-4.33,118.53,57.83,29.63,60.58
9697,6.29,9.18,120.14,65.66,93.43,60.58
9698,10.47,-10.42,109.26,52.79,78.31,60.58
9699,6.71,-38.40,124.64,36.08,-8.43,60.58
9700,7.01,0.87,113.94,54.61,39.49,60.58
9701,5.46,-722.17,129.85,-74.36,0.79,60.58
9702,7.27,-12.41,139.23,32.99,2.02,60.58
9703,5.25,-16.19,129.58,55.94,43.79,60.58
9704,7.32,6.40,127.56,90.17,101.05,60.58
9705,7.69,-18.27,140.16,72.73,96.70,60.58
9706,6.65,18.43,128.69,95.82,105.81,60.58
9707,6.14,-20.31,117.18,70.38,98.82,60.58
9708,5.68,-107.60,90.27,15.33,15.98,60.58
9709,6.34,16.00,130.50,92.05,99.40,60.58
9710,8.23,-3.33,141.80,66.08,41.31,60.58
9711,4.94,-10.87,121.93,65.39,93.77,60.58
9712,7.52,-73.53,110.04,55.36,93.67,60.58
9713,6.89,8.55,104.84,51.95,25.02,60.58
9714,5.39,-4.31,133.67,92.94,109.86,60.58
9715,5.45,-21.63,129.78,73.02,100.97,60.58
9716,11.11,-116.16,115.29,56.85,94.58,60.58
9717,8.36,-101.48,127.87,46.99,100.11,60.58
9718,7.13,-121.07,136.65,79.59,105.72,60.58
9719,7.90,-969.00,130.64,-44.37,105.91,60.58
9720,7.47,-12.77,119.65,87.12,105.79,60.58
9721,8.36,-142.78,132.66,36.69,15.20,60.58
9722,7.11,-64.36,168.39,88.30,97.06,60.58
9723,6.75,-1.13,128.57,94.94,106.13,60.58
9724,11.12,-16.12,107.06,39.67,26.61,60.58
9725,6.82,-330.05,129.26,25.67,100.34,60.58
9726,7.85,-7.38,120.91,62.83,82.81,60.58
9727,7.00,9.10,111.34,70.32,85.30,60.58
9728,8.42,5.85,122.49,78.98,98.18,60.58
9729,7.01,-13.69,124.58,76.05,102.09,60.58
9730,6.41,-196.68,154.51,11.35,10.63,60.58
9731,6.87,-111.05,109.65,55.31,98.72,60.58
9732,9.06,14.02,130.74,88.70,111.79,60.58
9733,8.40,-206.41,140.42,65.56,101.35,60.58
9734,7.25,-41.12,124.38,67.65,101.11,60.58
9735,6.83,87.89,120.93,96.42,92.72,60.58
9736,6.64,-942.60,115.90,-77.68,84.19,60.58
9737,7.45,-5.65,126.30,78.90,103.87,60.58
9738,8.38,-6.67,96.15,32.77,11.50,60.58
9739,7.46,26.71,124.05,91.99,100.53,60.58
9740,6.11,-29.01,136.37,64.13,100.26,60.58
9741,6.03,-94.23,103.88,45.81,86.43,60.58
