epoch,seconds,min,max,mean,median,percentNodesUsed
4942,17.37,-1.65,137.78,97.70,115.76,45.19
4943,12.76,72.96,176.55,127.65,128.65,45.19
4944,13.29,74.42,158.61,113.42,117.78,45.19
4945,11.17,-29.19,128.18,84.40,109.62,45.19
4946,10.95,-708.19,157.02,-61.83,95.79,45.19
4947,11.66,52.77,142.91,104.81,114.08,45.19
4948,10.14,-801.09,115.65,-155.16,59.31,45.19
4949,10.80,-94.71,130.13,77.63,110.83,45.19
4950,12.23,44.64,131.39,97.29,105.83,45.19
4951,10.96,-638.75,124.90,-5.82,87.80,45.19
4952,10.21,87.01,144.58,118.38,121.64,45.19
4953,11.95,106.09,147.54,127.17,127.45,45.19
4954,11.70,-288.91,118.32,49.19,99.33,45.19
4955,10.47,67.11,141.33,100.24,106.23,45.19
4956,11.00,-313.68,131.82,40.98,91.65,45.19
4957,13.04,51.73,121.89,87.28,80.29,45.19
4958,12.26,98.28,147.36,118.69,115.69,45.19
4959,10.40,-768.40,133.09,-154.95,60.84,45.19
4960,10.85,-672.83,142.78,-116.69,81.99,45.19
4961,11.28,-365.08,157.52,2.09,101.95,45.19
4962,11.88,44.79,143.98,88.90,91.37,45.19
4963,11.17,-157.82,119.98,39.45,102.57,45.19
4964,11.30,-242.44,132.87,49.60,96.65,45.19
4965,11.32,-162.12,150.32,61.76,103.58,45.19
4966,13.89,93.06,140.37,117.68,121.46,45.19
4967,10.89,61.74,127.70,94.68,94.27,45.19
4968,11.95,58.32,143.94,99.79,102.80,45.19
4969,12.20,-189.86,142.50,47.66,95.36,45.19
4970,12.29,-128.25,125.61,67.99,105.47,45.19
4971,12.16,79.08,122.19,107.37,115.41,45.19
4972,11.82,62.74,156.97,102.64,90.68,45.19
4973,11.77,70.46,145.46,103.51,100.91,45.19
4974,11.78,-7.26,139.49,94.37,110.95,45.19
4975,11.64,71.20,159.92,119.13,128.96,45.19
4976,12.99,71.52,161.82,113.51,110.56,45.19
4977,13.56,63.46,154.95,109.19,113.12,44.87
4978,13.28,55.88,134.58,111.67,121.13,44.87
4979,12.20,50.01,133.06,91.72,86.41,44.87
4980,10.97,58.85,151.69,118.15,122.19,44.87
4981,12.43,117.62,136.21,126.29,127.10,44.87
4982,12.06,62.66,144.72,102.35,97.13,44.87
4983,12.20,80.05,116.15,99.63,107.86,44.87
4984,11.39,19.28,124.43,84.57,90.17,44.87
4985,11.33,43.14,141.08,113.88,122.46,44.87
4986,11.38,80.47,143.10,112.26,119.72,44.87
4987,11.84,35.91,118.19,85.89,102.02,44.87
4988,11.72,67.57,141.82,103.39,102.22,44.87
4989,10.99,-47.38,132.49,74.63,90.61,44.87
4990,11.21,-151.26,124.14,69.97,115.33,44.87
4991,12.19,-683.76,140.92,-34.49,104.87,44.87
4992,12.36,-481.83,104.98,-36.18,70.66,44.87
4993,11.31,62.47,143.08,96.81,100.65,44.87
4994,12.39,91.05,147.43,127.42,128.06,44.87
4995,12.65,-682.81,134.82,-18.12,88.66,44.87
4996,13.46,-45.99,118.34,81.20,100.06,44.87
4997,12.26,82.86,162.63,116.05,103.36,44.87
4998,10.75,-647.54,125.87,-5.12,104.05,44.87
4999,12.13,-202.00,173.74,64.27,103.60,44.87
5000,12.84,66.40,149.64,115.58,121.96,44.87
5001,12.79,-258.87,147.04,58.71,96.60,44.87
5002,11.79,96.27,143.06,114.42,108.94,44.87
5003,11.18,-79.49,125.22,72.38,90.42,44.87
5004,10.62,-171.02,150.45,60.47,66.25,44.87
5005,11.08,84.78,141.80,112.48,117.33,44.87
5006,9.16,43.04,128.70,98.97,99.20,44.87
5007,14.95,57.03,144.45,112.97,121.28,44.87
5008,13.45,52.66,125.26,102.43,107.13,44.87
5009,12.65,-130.86,136.99,73.06,119.05,44.87
5010,11.48,21.37,138.39,97.68,104.50,44.87
5011,11.97,70.25,139.27,104.88,91.39,44.87
5012,15.03,-775.79,105.33,-25.81,100.51,44.87
5013,18.56,-49.39,97.21,59.97,70.40,45.19
5014,18.08,31.01,89.26,66.86,71.59,45.19
5015,16.93,34.32,89.98,65.57,67.76,45.19
5016,18.28,36.60,113.76,76.64,81.53,45.19
5017,17.45,30.31,84.08,66.58,69.72,45.19
5018,13.37,-130.28,101.09,32.59,62.34,45.19
5019,19.09,52.83,83.80,71.75,76.68,45.19
5020,13.92,54.50,106.40,77.82,78.77,45.19
5021,14.41,-54.69,101.87,52.35,68.97,45.83
5022,14.90,56.24,115.20,80.59,71.41,45.83
5023,14.08,57.41,107.83,87.17,88.34,45.83
5024,13.05,-647.36,124.30,-79.10,94.64,45.83
5025,13.53,-142.37,118.18,45.69,74.04,45.83
5026,13.84,62.23,121.50,82.23,84.12,45.83
5027,14.83,20.38,97.19,67.15,66.47,45.83
5028,15.57,55.37,111.76,84.89,89.11,45.83
5029,13.35,34.57,100.69,71.43,66.74,45.83
5030,13.92,-481.31,103.99,9.04,97.11,45.83
5031,14.77,-539.34,110.13,-10.93,66.06,45.83
5032,13.71,39.25,113.00,64.94,59.67,45.83
5033,16.10,-200.96,95.40,42.39,80.84,45.83
5034,14.15,62.47,98.52,80.34,81.42,45.51
5035,13.89,29.46,80.39,59.24,62.52,45.51
5036,15.58,27.39,112.45,83.40,92.42,45.51
5037,13.86,-64.64,80.81,45.21,55.24,45.51
5038,11.74,38.02,84.02,59.96,59.67,45.51
5039,11.82,-123.07,111.30,49.82,80.43,45.51
5040,11.59,53.07,100.47,71.00,65.46,45.51
5041,10.70,17.48,113.57,73.35,82.93,45.51
5042,11.87,-182.57,111.54,34.63,64.80,45.51
5043,12.32,32.80,83.06,56.86,51.56,45.51
5044,13.84,33.65,74.05,56.74,54.84,45.51
5045,10.29,-463.48,62.94,-20.51,52.33,45.51
5046,11.14,9.49,92.99,51.82,54.75,45.51
5047,11.13,27.22,78.13,60.00,67.89,45.51
5048,11.02,23.76,104.86,59.32,58.75,45.51
5049,12.18,-176.61,68.46,22.04,59.13,45.51
5050,11.29,60.41,81.84,67.94,68.55,45.51
5051,12.47,40.04,112.10,74.47,68.73,45.51
5052,13.17,-165.53,82.79,26.90,52.38,45.51
5053,11.34,61.84,106.35,78.64,72.06,45.51
5054,12.94,-37.24,87.69,47.94,57.50,45.51
5055,19.02,-188.78,107.91,26.45,50.40,45.51
5056,11.59,30.62,106.11,65.55,60.38,45.51
5057,13.47,32.84,83.66,60.88,61.85,45.51
5058,12.11,33.45,107.99,64.62,69.01,45.51
5059,11.41,12.36,103.10,52.67,59.48,45.51
5060,12.57,25.31,79.25,60.97,61.40,45.51
5061,19.05,-237.38,96.73,31.95,76.04,45.51
5062,12.86,35.82,104.23,78.66,85.23,45.51
5063,10.97,-458.67,90.61,-12.46,56.73,45.51
5064,12.13,38.49,90.40,68.26,65.81,45.51
5065,10.59,16.42,103.43,64.22,62.22,45.51
5066,11.92,-477.71,111.83,2.47,74.77,45.51
5067,11.41,32.25,98.16,61.66,66.79,45.51
5068,13.34,-322.67,90.87,7.33,58.20,45.51
5069,10.83,72.46,103.18,88.41,90.93,45.51
5070,11.69,14.24,105.50,69.87,82.42,45.51
5071,11.38,-701.49,113.98,-29.52,85.27,45.51
5072,11.04,-233.26,125.45,43.02,96.25,45.51
5073,13.97,39.45,104.53,68.24,69.94,45.51
5074,10.78,-601.22,107.72,-16.48,80.17,45.19
5075,11.32,57.26,104.15,82.32,81.17,45.19
5076,12.11,42.11,97.76,68.47,62.12,45.19
5077,11.69,65.00,103.16,84.67,84.11,45.19
5078,11.55,45.19,116.22,79.71,67.93,45.19
5079,12.25,48.16,116.02,88.01,90.99,45.19
5080,10.59,27.34,108.99,79.19,84.09,45.19
5081,11.60,-255.78,112.31,23.16,72.35,45.51
5082,12.04,81.06,111.70,93.08,91.34,45.51
5083,10.96,-651.05,100.45,-22.99,90.47,45.51
5084,13.05,55.68,120.30,90.90,98.33,45.51
5085,12.65,54.72,110.94,86.17,89.04,45.51
5086,13.67,41.57,106.80,78.15,86.42,45.51
5087,15.46,-4.38,108.80,69.97,83.45,45.51
5088,12.34,-95.00,116.94,64.93,90.90,45.51
5089,11.30,55.52,114.67,86.36,86.70,45.51
5090,11.65,-194.33,128.64,44.74,78.52,45.51
5091,13.16,39.95,106.20,76.53,86.41,45.51
5092,21.41,-60.25,121.00,65.01,84.00,45.51
5093,11.23,-323.25,100.92,17.91,71.56,45.51
5094,17.25,36.79,112.90,81.19,86.54,45.51
5095,13.60,-1142.57,117.21,-184.20,52.82,45.83
5096,11.27,40.72,106.73,74.42,76.73,45.83
5097,11.31,32.35,104.59,74.14,85.40,45.83
5098,8.90,-194.51,97.15,-23.58,58.44,45.83
5099,10.55,72.24,114.35,87.66,77.03,45.83
5100,14.52,-638.89,100.48,-32.68,69.68,45.83
5101,11.21,-214.65,114.16,32.18,107.63,45.83
5102,11.49,38.94,120.36,85.20,88.96,45.83
5103,10.26,-32.62,135.06,79.37,107.45,45.83
5104,13.35,53.70,105.12,73.63,61.76,45.83
5105,11.65,22.77,110.49,75.13,75.77,45.83
5106,10.74,33.48,126.68,74.99,58.69,45.83
5107,10.51,37.52,124.61,78.81,71.59,44.23
5108,11.90,22.74,71.99,49.58,50.29,44.23
5109,10.11,-545.85,97.70,-17.16,60.37,44.23
5110,11.39,64.12,114.50,86.24,84.51,44.23
5111,11.80,45.64,126.77,93.29,104.79,44.23
5112,11.75,-4.66,129.40,84.57,97.33,44.23
5113,10.47,-722.37,124.55,-18.54,90.29,44.55
5114,11.33,39.67,110.59,82.08,73.34,44.55
5115,11.76,46.45,123.18,84.20,88.54,44.55
5116,12.09,40.81,93.80,71.13,76.64,44.55
5117,11.40,45.95,109.28,79.09,74.10,44.55
5118,11.94,64.33,121.73,102.68,102.20,44.55
5119,15.08,46.09,113.43,87.18,91.53,44.55
5120,11.69,-147.62,102.65,40.96,67.06,44.55
5121,10.10,-138.80,102.11,45.65,75.86,44.55
5122,10.71,51.06,115.44,86.77,91.74,44.55
5123,10.01,-649.77,102.64,-40.02,58.99,44.55
5124,17.07,47.77,117.52,93.32,102.14,44.55
5125,11.37,-244.21,93.07,-6.22,41.22,44.55
5126,10.72,49.23,124.73,76.12,70.19,44.55
5127,10.38,14.73,94.89,57.66,56.17,44.55
5128,12.67,31.86,100.81,76.01,78.60,44.55
5129,14.05,53.52,116.61,83.99,86.53,44.55
5130,12.42,-4.66,125.29,77.99,89.24,44.55
5131,9.55,-236.63,88.85,17.66,76.51,44.55
5132,12.11,51.30,116.46,82.14,71.80,44.55
5133,12.44,-897.13,107.96,-61.67,75.90,44.55
5134,10.11,-641.24,93.55,-66.49,65.20,44.55
5135,11.03,-198.40,103.79,40.99,77.78,44.55
5136,11.98,53.94,104.92,80.98,83.70,44.55
5137,12.63,63.29,111.21,86.69,83.70,44.55
5138,11.62,-647.71,104.91,-44.62,57.91,44.55
5139,11.66,-694.65,111.33,-34.77,59.12,44.55
5140,12.55,-182.32,130.93,14.29,61.89,44.55
5141,10.67,-48.77,109.83,53.08,75.03,44.55
5142,10.93,38.02,99.51,73.25,66.87,44.55
5143,13.27,50.11,99.35,77.83,73.92,44.55
5144,12.42,1.77,117.57,63.39,61.48,44.55
5145,11.36,-124.49,118.30,57.32,70.33,44.55
5146,12.02,-62.49,113.07,57.16,70.63,44.55
5147,11.78,-208.17,94.06,5.99,68.01,44.55
5148,12.91,57.09,97.46,77.39,76.07,44.55
5149,10.70,-139.54,94.25,43.07,70.63,44.55
5150,15.33,-427.70,130.42,-25.09,89.58,44.55
5151,11.95,45.34,109.23,82.24,86.80,44.55
5152,11.98,69.07,139.87,101.19,98.73,44.55
5153,10.73,-645.01,117.11,-21.86,74.86,44.55
5154,11.94,64.19,121.22,87.28,86.90,44.55
5155,11.55,73.02,127.49,91.54,90.81,45.19
5156,13.52,-179.88,109.72,34.01,57.08,45.19
5157,10.91,68.32,103.05,87.44,90.18,45.19
5158,13.00,-250.77,102.89,27.23,71.65,47.44
5159,11.40,59.39,139.40,88.52,88.51,47.44
5160,13.27,66.81,122.29,91.07,84.64,47.44
5161,11.71,-110.41,103.76,51.53,68.76,47.44
5162,14.03,75.58,154.85,101.02,87.55,47.44
5163,12.65,83.15,119.58,98.72,96.21,47.44
5164,12.92,38.36,112.56,85.53,99.00,47.44
5165,13.47,24.12,119.49,87.00,94.83,47.44
5166,13.18,68.19,124.34,99.79,98.26,47.44
5167,12.25,73.27,122.36,93.17,92.62,47.44
5168,12.52,67.34,121.19,93.76,89.60,47.44
5169,12.96,34.93,116.48,85.69,100.66,47.44
5170,13.60,-537.71,117.66,4.21,89.16,47.44
5171,12.97,18.57,128.64,85.14,100.09,47.44
5172,13.71,-121.98,113.93,65.06,97.22,47.44
5173,10.84,35.87,124.42,96.75,104.70,47.44
5174,9.83,-20.56,118.26,76.55,98.44,47.44
5175,10.36,-64.21,123.34,82.60,111.84,48.40
5176,10.60,-16.32,110.08,78.22,105.10,48.40
5177,10.66,-730.87,140.95,-17.15,90.96,48.40
5178,10.32,-6.41,107.18,77.81,92.32,48.40
5179,10.56,-342.03,123.32,36.70,104.01,48.40
5180,12.48,82.41,122.58,101.37,96.58,48.40
5181,10.96,59.55,124.63,93.09,96.99,48.40
5182,12.33,68.38,123.96,99.70,101.35,48.40
5183,10.56,96.58,116.15,103.28,103.33,48.40
5184,11.87,78.26,131.87,98.66,98.77,48.40
5185,12.01,46.37,107.97,84.37,95.55,48.40
5186,10.87,85.75,126.97,104.61,102.79,48.40
5187,22.18,15.04,133.27,103.07,124.11,48.40
5188,22.63,-3.69,154.41,80.33,63.58,48.40
5189,11.59,71.37,155.16,106.58,109.92,48.40
5190,11.03,-131.41,129.81,71.17,100.77,48.40
5191,11.17,18.71,104.95,78.83,96.56,48.40
5192,15.77,60.14,127.20,94.29,85.58,48.40
5193,10.63,76.33,131.31,107.30,108.17,48.40
5194,11.92,39.92,138.51,86.45,89.48,48.40
5195,10.91,48.94,114.19,96.40,103.17,48.40
5196,11.39,37.12,121.06,91.92,108.16,48.40
5197,10.69,-647.08,145.81,-25.18,50.26,48.40
5198,10.55,-739.22,118.26,-29.94,88.82,48.40
5199,10.04,5.22,123.94,68.93,82.84,48.40
5200,10.38,47.12,119.78,87.62,100.06,48.40
5201,11.35,42.10,130.90,99.09,103.39,48.40
5202,10.52,47.22,120.05,89.10,89.59,48.40
5203,9.80,-724.54,127.32,-60.74,35.02,48.40
5204,9.65,-2.47,117.87,64.83,61.20,48.40
5205,19.88,-83.28,110.76,45.60,51.27,48.40
5206,10.62,48.79,124.40,100.05,115.14,48.40
5207,10.52,43.83,115.54,93.75,98.21,48.40
5208,10.31,-273.92,104.60,33.99,95.20,48.40
5209,10.28,33.47,132.38,90.26,102.44,48.72
5210,12.12,53.95,109.61,93.73,100.31,48.72
5211,10.98,40.39,122.80,86.98,93.58,48.72
5212,10.88,-683.59,119.37,-3.48,106.55,48.72
5213,17.59,-172.39,143.78,72.43,115.10,48.72
5214,10.44,-160.69,146.08,33.84,101.99,48.72
5215,11.11,51.06,104.64,84.90,94.35,48.72
5216,9.54,-160.88,107.87,47.44,95.69,48.72
5217,10.52,53.68,148.83,96.14,86.15,48.72
5218,10.17,71.66,141.07,103.11,102.85,48.72
5219,10.37,57.89,125.92,99.91,105.13,48.08
5220,10.39,-196.60,136.20,74.66,117.13,48.08
5221,14.18,89.81,162.56,123.52,118.83,48.08
5222,12.83,101.14,145.91,124.08,129.70,48.08
5223,14.07,13.84,156.20,120.11,142.91,48.08
5224,14.66,52.52,146.41,111.42,122.99,48.08
5225,13.17,-145.32,138.20,71.94,97.03,48.08
5226,15.41,77.95,159.56,116.83,122.34,48.08
5227,14.94,31.82,131.19,104.07,125.00,48.08
5228,15.84,97.01,135.91,117.97,123.62,48.08
5229,15.85,-197.66,146.44,77.38,110.76,48.40
5230,17.64,30.38,141.50,102.43,110.82,48.40
5231,18.27,71.32,129.73,103.28,98.55,48.40
5232,13.12,107.07,129.22,118.19,118.17,48.40
5233,21.02,-222.88,142.92,72.32,120.78,48.40
5234,15.50,-185.20,143.50,76.29,116.35,48.40
5235,15.95,-42.20,135.61,87.75,112.11,48.40
5236,19.55,67.59,130.73,106.70,112.05,48.40
5237,16.80,83.42,131.76,116.57,121.31,48.40
5238,22.62,29.47,122.40,88.46,96.30,48.40
5239,16.05,101.01,137.48,111.09,106.45,48.40
5240,15.28,76.34,129.81,110.44,116.85,48.40
5241,14.79,-678.10,126.69,-1.48,106.71,48.40
5242,16.15,87.17,150.23,120.86,122.21,48.40
5243,14.34,-289.59,140.82,7.11,118.56,48.40
5244,14.13,-758.16,139.36,-122.50,91.30,48.40
5245,16.30,87.20,142.16,109.55,105.78,48.40
5246,16.88,70.04,123.37,108.90,111.15,48.40
5247,16.60,71.01,129.42,109.80,110.32,48.40
5248,15.84,-80.04,125.68,87.71,117.89,48.40
5249,17.41,91.10,115.56,107.63,108.85,48.40
5250,16.34,100.36,135.07,120.34,117.36,48.40
5251,16.03,43.81,146.51,109.17,109.26,48.40
5252,19.49,96.76,137.46,115.45,118.11,48.40
5253,15.48,-514.09,135.75,1.21,114.02,48.40
5254,18.62,57.36,136.20,110.50,116.59,48.40
5255,18.56,88.73,127.64,108.36,111.53,48.40
5256,17.91,76.92,142.61,110.90,115.90,48.40
5257,18.65,86.61,135.73,109.97,109.83,48.40
5258,17.20,79.11,125.83,105.93,109.11,48.40
5259,17.85,98.17,161.46,124.86,128.08,48.40
5260,17.15,33.35,133.51,101.00,109.99,48.40
5261,14.99,15.31,134.04,95.49,105.14,48.40
5262,17.32,-391.87,122.17,6.05,110.49,48.40
5263,15.85,-149.99,140.31,75.24,107.29,48.40
5264,16.08,81.99,140.11,110.32,110.31,47.44
5265,23.50,39.98,153.46,111.30,120.46,47.44
5266,18.15,-149.97,142.00,74.16,109.82,47.44
5267,18.92,60.44,127.46,105.38,115.34,47.44
5268,15.97,-77.76,122.76,75.79,105.12,47.44
5269,16.36,81.11,131.40,109.06,118.32,47.44
5270,15.45,86.11,131.58,104.49,99.91,47.44
5271,15.06,-56.97,139.43,95.25,115.85,47.44
5272,15.94,-231.30,145.56,63.45,119.21,47.44
5273,17.80,92.08,148.18,121.78,122.74,47.44
5274,15.39,77.59,146.25,114.81,117.39,47.44
5275,16.28,88.04,129.50,113.53,119.02,47.44
5276,15.27,71.81,137.65,110.17,107.18,47.44
5277,15.82,-260.33,122.92,44.25,105.99,47.44
5278,15.38,102.43,135.08,121.48,117.17,47.44
5279,17.74,90.00,129.24,114.50,120.48,47.44
5280,17.08,91.89,141.87,116.48,117.15,47.44
5281,15.48,99.88,137.45,113.50,109.94,47.44
5282,15.58,98.63,133.11,112.28,110.29,47.44
5283,16.11,97.70,136.64,110.21,109.41,47.44
5284,15.80,87.68,125.32,113.91,119.35,47.44
5285,22.13,-46.41,143.44,84.06,119.58,47.44
5286,15.74,84.08,124.67,108.89,112.75,47.44
5287,16.18,94.67,126.02,104.94,103.20,47.12
5288,16.74,88.10,142.85,111.28,110.34,47.12
5289,14.62,-640.90,137.01,10.49,120.88,47.12
5290,15.78,77.39,138.84,99.35,97.46,47.12
5291,15.67,76.98,130.83,103.80,97.84,47.12
5292,15.83,-654.14,125.89,-4.02,101.19,47.12
5293,20.67,-259.11,150.54,63.32,111.96,47.12
5294,16.20,5.36,128.30,85.59,103.01,47.12
5295,15.96,104.34,140.19,123.27,121.54,47.12
5296,15.62,108.75,151.21,124.80,122.00,46.47
5297,15.82,-439.24,134.34,36.34,111.07,46.47
5298,15.34,90.47,127.55,101.85,97.47,46.47
5299,14.90,3.01,117.44,88.50,110.75,46.47
5300,16.58,69.61,120.39,94.54,103.31,46.47
5301,20.91,36.47,138.71,94.32,91.52,46.47
5302,16.02,78.42,134.99,117.14,117.76,46.47
5303,14.28,-56.00,133.35,88.95,116.54,46.47
5304,16.12,95.66,144.13,117.80,122.37,46.47
5305,16.58,-680.65,123.94,-7.91,105.30,46.47
5306,15.16,96.38,135.53,117.10,126.90,46.47
5307,15.08,8.76,127.27,85.40,97.69,46.47
5308,16.76,103.56,136.13,122.35,123.63,46.47
5309,14.66,-150.05,166.51,87.06,121.07,46.47
5310,13.89,-121.42,128.96,75.49,115.78,46.47
5311,13.55,-705.28,115.15,-85.17,87.02,46.47
5312,17.13,103.58,145.11,122.85,118.91,46.47
5313,15.26,-282.07,155.49,54.89,105.40,46.47
5314,16.91,93.37,120.50,107.34,110.99,46.47
5315,22.36,34.61,118.34,87.53,89.48,46.47
5316,16.07,77.77,133.46,110.12,118.41,46.47
5317,16.56,97.55,132.71,114.68,115.55,46.47
5318,14.98,96.63,132.82,114.09,116.36,46.47
5319,17.64,93.81,115.76,107.03,109.31,46.47
5320,16.43,84.39,129.33,105.71,102.94,46.47
5321,21.63,-209.56,146.10,71.50,118.00,46.47
5322,17.11,103.65,132.32,117.23,117.69,46.47
5323,23.33,-16.88,129.99,95.12,110.12,46.47
5324,16.86,100.89,127.73,114.56,116.69,46.47
5325,15.80,113.84,129.36,121.10,119.94,46.47
5326,15.49,-243.40,122.01,53.56,99.02,46.47
5327,14.95,97.61,132.60,113.82,111.69,46.47
5328,14.88,-142.71,116.98,58.46,84.60,46.47
5329,15.69,-148.24,143.68,70.93,97.78,46.47
5330,19.95,-219.75,138.44,67.83,110.99,46.47
5331,15.88,-151.40,149.21,75.53,109.68,46.47
5332,16.18,87.47,127.92,113.01,118.10,46.47
5333,20.12,93.56,131.55,108.95,110.29,46.47
5334,15.98,-215.83,130.79,64.28,101.53,46.47
5335,15.64,95.79,126.59,112.29,116.19,46.15
5336,15.63,88.42,126.67,110.54,115.99,46.15
5337,15.12,16.20,129.85,97.01,114.19,46.15
5338,16.17,74.14,122.73,95.56,96.07,46.15
5339,14.57,79.11,145.01,114.09,114.97,46.15
5340,16.67,106.18,146.89,126.45,132.58,46.15
5341,15.98,64.99,143.28,115.98,129.63,46.15
5342,16.21,77.68,140.10,108.55,106.06,46.15
5343,13.33,-288.72,123.60,48.06,115.85,46.15
5344,15.68,110.76,148.64,125.74,124.66,46.15
5345,15.28,53.18,131.96,113.09,125.32,46.15
5346,15.22,64.77,115.89,101.66,107.45,46.15
5347,13.64,90.80,137.95,113.78,118.99,46.15
5348,15.01,83.89,141.78,115.57,117.47,46.15
5349,15.07,62.40,138.00,113.92,117.18,46.15
5350,13.05,-804.99,132.39,-23.33,105.79,46.15
5351,15.78,74.97,163.94,110.47,108.46,46.15
5352,14.48,99.84,145.30,119.31,116.64,46.15
5353,14.49,96.60,137.20,121.24,127.21,46.15
5354,15.11,95.66,157.30,118.64,114.41,46.15
5355,13.46,-33.53,149.14,101.09,122.46,46.15
5356,13.64,90.10,145.86,122.28,122.72,46.15
5357,14.80,97.49,134.81,119.34,116.27,46.15
5358,14.72,-533.68,131.96,28.34,121.20,46.15
5359,14.49,134.43,152.02,144.69,146.30,46.15
5360,13.92,88.84,151.27,125.52,129.05,46.15
5361,14.21,115.03,139.79,126.87,126.10,46.15
5362,20.68,-64.58,133.32,74.66,112.09,46.15
5363,17.96,80.90,150.58,115.10,122.02,46.15
5364,14.89,99.18,145.39,121.37,114.57,46.15
5365,15.29,45.49,145.74,99.60,107.94,46.15
5366,15.38,115.33,143.30,128.60,131.07,46.15
5367,14.60,90.75,143.10,113.53,109.79,46.15
5368,12.44,99.75,127.81,110.55,106.09,46.15
5369,14.12,109.93,157.64,125.25,120.80,46.47
5370,13.42,-130.12,143.16,77.31,108.85,47.44
5371,14.58,64.87,142.67,116.32,125.92,47.44
5372,21.62,86.80,144.65,119.04,129.17,47.44
5373,14.00,37.17,154.30,111.06,117.97,47.44
5374,13.38,106.39,129.28,120.22,122.87,47.44
5375,14.88,103.58,153.88,128.61,133.20,47.44
5376,14.60,90.55,162.63,137.87,147.56,47.44
5377,13.03,89.85,142.47,115.68,119.72,47.44
5378,13.18,88.38,179.77,118.10,111.63,47.44
5379,14.29,-628.02,145.89,21.76,130.13,47.44
5380,14.61,111.02,138.84,123.68,120.08,47.44
5381,14.67,92.22,128.93,117.30,126.87,47.44
5382,13.48,110.51,136.08,119.50,117.74,47.44
5383,12.59,-76.94,145.35,99.98,124.67,47.44
5384,19.41,26.53,141.99,106.24,115.30,47.44
5385,14.45,37.85,153.27,107.08,109.41,47.44
5386,14.55,109.86,156.35,126.29,123.45,47.44
5387,14.33,16.16,141.06,104.46,115.44,47.44
5388,13.19,100.43,141.01,125.88,124.64,47.44
5389,13.23,-467.99,142.26,44.74,131.93,47.44
5390,15.39,76.38,162.45,120.34,125.02,47.44
5391,13.71,91.69,128.18,105.58,100.93,47.44
5392,14.15,98.17,131.81,107.47,100.96,47.44
5393,14.34,129.28,167.47,142.10,138.46,47.44
5394,15.27,128.83,153.73,138.89,138.57,47.44
5395,14.55,102.12,165.00,138.57,140.80,47.44
5396,14.70,111.02,148.37,133.08,136.15,47.44
5397,14.74,106.84,140.90,129.15,132.30,47.44
5398,13.56,-141.56,151.52,98.01,136.39,47.44
5399,13.37,96.91,148.01,131.09,137.74,47.44
5400,16.05,99.89,153.56,131.61,127.73,47.44
5401,15.35,110.00,141.71,135.46,139.79,47.44
5402,14.17,88.19,148.82,130.58,143.64,47.44
5403,14.20,101.00,163.31,128.94,127.84,47.44
5404,14.32,113.65,153.50,135.59,141.61,47.44
5405,13.78,111.20,174.81,142.64,140.99,47.44
5406,13.95,106.45,160.37,139.58,143.73,47.44
5407,20.81,17.90,156.88,106.94,128.00,47.44
5408,14.42,119.83,151.58,129.91,125.57,47.44
5409,15.12,117.83,171.34,143.59,150.08,47.44
5410,14.22,111.81,145.77,129.21,131.87,47.44
5411,14.72,114.71,163.80,139.51,138.67,47.44
5412,15.67,-587.61,164.45,18.28,128.72,47.44
5413,14.40,107.88,186.21,142.66,136.79,47.44
5414,15.07,107.37,147.39,138.69,144.27,47.44
5415,15.32,109.43,160.58,123.77,118.09,47.44
5416,13.78,-185.00,154.67,92.61,143.50,47.44
5417,13.04,-645.03,158.68,32.33,147.48,47.44
5418,13.84,18.96,149.02,100.34,122.07,47.44
5419,14.43,113.73,166.79,143.05,151.14,47.44
5420,13.35,94.05,147.83,128.07,130.14,47.44
5421,15.77,-646.28,196.62,-14.28,120.89,47.44
5422,20.93,-158.44,161.72,17.17,125.63,47.44
5423,15.23,58.20,151.56,129.44,144.30,47.44
5424,15.04,-176.15,144.86,83.52,121.83,47.44
5425,16.72,-203.44,155.34,89.51,130.47,47.44
5426,14.63,-146.20,152.72,96.37,140.70,47.44
5427,14.07,-147.51,164.76,75.73,123.91,47.44
5428,13.60,-27.79,152.95,92.09,123.54,47.44
5429,14.00,-127.85,139.03,73.72,119.59,36.86
5430,20.26,28.75,183.70,117.53,131.31,36.86
5431,21.05,23.52,155.64,118.12,119.08,36.86
5432,12.51,-180.04,164.91,73.95,116.88,36.86
5433,12.40,-209.84,135.07,75.21,116.12,36.86
5434,12.66,-905.30,133.70,-23.16,122.42,36.86
5435,18.82,69.07,140.13,121.94,127.33,36.86
5436,13.44,57.83,142.41,115.25,127.79,36.86
5437,14.04,99.38,145.58,121.54,121.81,36.86
5438,14.56,118.89,160.84,135.61,134.32,36.86
5439,13.62,111.78,146.05,131.57,131.12,36.86
5440,15.07,46.59,156.90,113.94,117.30,36.86
5441,12.38,112.70,157.38,137.28,139.76,36.86
5442,14.13,106.07,160.23,133.80,134.56,36.86
5443,11.73,-602.40,149.90,30.83,133.77,36.86
5444,12.31,-76.01,134.35,86.47,119.61,36.86
5445,13.25,117.09,163.37,144.48,140.92,36.86
5446,12.75,-265.10,156.46,71.84,125.80,36.86
5447,12.81,-186.02,151.01,90.36,146.36,36.86
5448,13.81,-562.57,157.85,24.79,114.84,36.86
5449,12.55,103.68,156.31,134.52,136.74,36.86
5450,12.33,95.43,146.92,121.03,127.11,36.86
