epoch,seconds,min,max,mean,median,percentNodesUsed
3677,2.25,-79.62,-45.42,-59.87,-58.68,56.09
3678,2.19,-121.52,-43.31,-64.31,-55.78,56.73
3679,2.71,-81.65,-50.75,-63.33,-60.27,56.73
3680,2.93,-70.12,-44.34,-61.62,-64.76,56.73
3681,2.46,-67.95,-40.52,-57.33,-58.11,56.73
3682,2.33,-171.20,-59.73,-92.33,-68.72,56.73
3683,1.88,-95.90,-49.80,-68.67,-66.12,56.73
3684,2.17,-82.99,-46.54,-69.59,-71.81,56.73
3685,2.16,-77.86,-36.10,-58.99,-56.22,56.73
3686,2.81,-67.43,-58.02,-62.93,-63.61,56.73
3687,2.02,-77.67,-54.29,-67.57,-66.92,56.73
3688,2.26,-76.66,-44.66,-56.55,-54.15,56.73
3689,2.29,-73.49,-49.73,-64.55,-64.88,56.73
3690,2.31,-81.23,-47.61,-63.23,-58.68,56.73
3691,2.32,-69.36,-37.97,-58.99,-61.94,56.73
3692,1.75,-89.08,-56.41,-67.09,-63.89,56.73
3693,2.75,-74.04,-44.05,-62.68,-66.00,56.73
3694,2.04,-82.14,-64.35,-72.86,-73.96,56.73
3695,2.01,-83.47,-49.57,-67.79,-66.65,56.73
3696,2.09,-83.42,-54.61,-68.36,-67.86,56.73
3697,2.06,-78.08,-54.26,-65.80,-62.70,56.73
3698,1.97,-99.72,-51.81,-70.22,-59.56,56.73
3699,2.04,-84.05,-58.65,-68.42,-69.29,56.73
3700,2.12,-87.77,-48.40,-65.61,-64.10,56.73
3701,2.77,-84.91,-54.52,-66.98,-66.57,56.73
3702,2.24,-114.05,-55.98,-72.58,-66.54,56.73
3703,1.93,-82.30,-46.90,-61.23,-60.39,56.73
3704,2.60,-74.87,-49.69,-62.36,-63.66,56.73
3705,2.37,-75.03,-47.07,-61.62,-59.63,56.73
3706,2.22,-217.53,-63.97,-110.04,-69.96,56.73
3707,2.07,-82.82,-56.36,-66.00,-63.23,56.73
3708,2.10,-137.91,-44.48,-73.00,-67.41,56.73
3709,1.95,-74.14,-47.13,-58.52,-58.79,56.73
3710,2.15,-94.95,-50.71,-72.00,-72.03,56.73
3711,2.23,-267.29,-49.55,-94.49,-67.06,56.73
3712,1.97,-68.91,-54.05,-60.01,-60.51,56.73
3713,2.24,-67.40,-51.19,-60.69,-60.60,56.73
3714,1.93,-71.13,-50.78,-60.46,-62.10,56.73
3715,2.12,-102.05,-56.93,-75.53,-75.96,56.73
3716,2.18,-93.93,-54.04,-65.66,-64.95,56.73
3717,1.70,-80.98,-46.30,-66.41,-72.57,56.73
3718,2.05,-66.01,-38.85,-58.15,-60.88,56.73
3719,2.05,-82.38,-40.04,-66.01,-70.99,56.73
3720,1.71,-70.57,-47.70,-60.48,-64.30,56.73
3721,1.98,-73.65,-55.01,-62.70,-61.52,57.05
3722,1.86,-75.92,-43.82,-61.65,-59.94,57.05
3723,1.92,-68.51,-44.27,-53.47,-47.54,57.05
3724,1.80,-147.46,-53.74,-73.70,-65.43,57.05
3725,1.65,-139.24,-48.84,-72.50,-60.45,57.05
3726,2.00,-69.63,-52.42,-60.74,-61.85,57.05
3727,1.97,-67.63,-54.06,-58.87,-57.47,57.05
3728,1.96,-86.67,-48.16,-61.21,-57.80,26.28
3729,1.35,-344.72,-55.79,-118.05,-81.08,26.28
3730,1.66,-380.80,-42.95,-118.44,-83.66,26.28
3731,1.14,-262.54,-44.90,-103.07,-90.30,26.28
3732,1.62,-111.33,-64.69,-84.36,-84.30,26.28
3733,1.55,-278.93,-43.11,-110.39,-83.27,26.28
3734,1.87,-138.23,-53.91,-98.96,-100.17,26.28
3735,1.73,-128.31,-65.60,-102.03,-102.86,26.28
3736,1.79,-151.60,-70.11,-113.06,-112.22,26.28
3737,1.63,-171.70,-80.31,-116.25,-107.41,26.28
3738,1.63,-357.11,-62.27,-140.86,-110.87,26.28
3739,1.65,-138.22,-65.95,-95.46,-93.30,26.28
3740,1.70,-158.23,-79.26,-110.82,-101.50,26.28
3741,1.38,-166.70,-50.31,-91.03,-81.29,26.28
3742,1.55,-134.65,-76.01,-97.32,-92.16,26.28
3743,1.55,-144.52,-64.84,-97.67,-81.18,26.28
3744,1.75,-637.60,-50.38,-158.95,-90.06,26.28
3745,1.43,-114.37,-78.60,-95.70,-99.18,26.28
3746,1.72,-519.43,-69.82,-154.51,-101.62,26.28
3747,1.47,-99.14,-50.80,-77.92,-76.96,26.28
3748,1.43,-96.73,-59.84,-85.61,-87.69,26.28
3749,3.30,-120.82,-61.51,-83.08,-86.69,26.28
3750,1.44,-220.33,-85.14,-113.81,-98.04,26.28
3751,1.37,-240.07,-85.05,-134.01,-122.83,26.28
3752,2.08,-155.75,-90.22,-114.02,-102.27,26.28
3753,1.47,-625.96,-100.52,-188.21,-122.02,26.28
3754,1.26,-302.20,-82.80,-134.81,-106.77,26.28
3755,1.77,-155.81,-88.14,-112.70,-116.44,26.28
3756,1.51,-114.56,-90.59,-101.31,-100.63,26.28
3757,1.46,-153.16,-83.27,-108.99,-109.09,26.28
3758,1.27,-110.69,-77.38,-94.69,-99.49,26.28
3759,1.81,-149.19,-75.85,-108.90,-100.23,26.28
3760,1.59,-132.72,-55.95,-104.75,-111.43,26.28
3761,1.32,-126.23,-63.53,-101.53,-102.49,26.28
3762,2.02,-336.33,-104.59,-157.37,-122.72,26.28
3763,1.74,-142.04,-83.70,-118.28,-127.24,26.28
3764,1.43,-565.44,-71.30,-170.29,-113.45,26.28
3765,3.50,-122.20,-78.78,-99.42,-97.21,26.28
3766,1.35,-132.02,-85.58,-107.93,-108.91,26.28
3767,1.31,-215.07,-94.67,-123.45,-109.42,26.28
3768,1.30,-145.16,-88.98,-110.09,-106.44,26.28
3769,1.35,-135.41,-67.34,-102.67,-102.23,26.28
3770,1.35,-125.99,-68.59,-103.58,-104.16,26.28
3771,1.43,-608.69,-100.69,-193.17,-129.73,26.28
3772,1.42,-145.47,-67.00,-100.79,-111.64,26.28
3773,1.38,-128.58,-72.13,-108.22,-114.35,26.28
3774,1.04,-113.54,-79.20,-91.36,-86.52,26.28
3775,1.06,-135.10,-75.22,-103.56,-100.27,25.96
3776,1.14,-102.00,-68.50,-86.37,-82.15,25.96
3777,1.02,-96.47,-78.53,-89.74,-95.39,25.96
3778,1.06,-125.97,-70.49,-90.41,-81.60,25.96
3779,1.49,-125.05,-63.88,-93.76,-90.29,55.45
3780,1.92,-139.83,-85.73,-103.56,-95.52,55.45
3781,2.54,-102.97,-68.63,-86.15,-86.16,55.45
3782,4.86,-106.56,-65.03,-94.09,-96.95,55.45
3783,2.12,-114.09,-78.05,-90.64,-86.73,55.45
3784,1.86,-107.68,-73.79,-92.10,-90.22,55.45
3785,1.78,-115.06,-72.83,-88.92,-86.82,55.13
3786,2.22,-114.61,-79.20,-98.81,-104.86,55.13
3787,4.16,-105.36,-66.61,-86.53,-89.72,55.13
3788,5.01,-633.39,-72.98,-165.41,-84.57,55.13
3789,1.93,-115.82,-72.11,-93.41,-94.77,55.13
3790,2.11,-117.73,-71.72,-92.22,-92.87,55.13
3791,2.06,-101.26,-65.64,-82.39,-80.20,55.13
3792,1.82,-100.88,-74.12,-86.74,-83.72,55.13
3793,2.86,-111.13,-78.98,-94.75,-96.10,55.13
3794,4.19,-103.76,-70.11,-90.80,-90.27,55.13
3795,1.80,-110.81,-80.20,-98.34,-99.92,55.13
3796,2.08,-106.71,-62.89,-90.62,-93.02,55.13
3797,2.30,-103.44,-73.07,-86.28,-87.69,55.13
3798,2.18,-100.88,-73.41,-94.67,-97.56,55.13
3799,2.63,-113.45,-67.64,-87.16,-82.62,55.13
3800,2.11,-100.94,-64.00,-84.69,-91.65,55.13
3801,3.89,-143.71,-78.60,-100.00,-85.22,55.45
3802,1.86,-111.57,-65.43,-88.59,-89.78,55.45
3803,1.80,-117.20,-89.72,-103.06,-103.72,55.45
3804,1.82,-98.47,-69.58,-87.01,-88.70,55.45
3805,1.87,-109.58,-79.89,-91.86,-90.02,55.45
3806,3.20,-114.83,-73.50,-90.61,-85.23,55.45
3807,1.81,-140.49,-82.41,-105.31,-97.94,55.77
3808,1.78,-115.19,-86.66,-98.43,-94.43,55.77
3809,1.93,-102.85,-75.40,-91.36,-89.72,55.77
3810,1.72,-125.39,-85.44,-103.66,-100.46,55.77
3811,1.84,-378.95,-80.69,-129.32,-90.68,55.77
3812,2.65,-402.67,-74.82,-133.28,-88.44,55.77
3813,1.83,-115.16,-84.83,-97.92,-99.44,55.77
3814,1.82,-107.83,-74.92,-88.22,-92.54,55.77
3815,1.83,-106.06,-66.77,-84.05,-76.39,54.81
3816,1.82,-105.28,-67.26,-83.28,-80.50,54.81
3817,1.89,-106.39,-61.72,-81.94,-81.27,55.13
3818,1.96,-91.35,-71.52,-79.17,-78.33,55.13
3819,1.69,-109.03,-69.07,-91.95,-95.59,55.13
3820,1.85,-127.31,-76.52,-97.58,-97.09,55.13
3821,1.83,-97.81,-72.53,-86.86,-85.99,55.13
3822,2.61,-292.10,-70.13,-116.94,-95.86,55.13
3823,2.12,-103.61,-74.84,-90.84,-90.26,55.13
3824,2.71,-256.50,-63.09,-114.98,-86.10,55.13
3825,1.99,-118.98,-73.06,-91.28,-88.86,55.13
3826,2.04,-100.03,-77.84,-87.41,-89.79,54.81
3827,1.78,-109.19,-61.67,-89.39,-91.21,54.81
3828,1.97,-110.10,-74.12,-88.26,-87.13,54.81
3829,1.68,-101.98,-72.43,-89.65,-88.23,54.81
3830,2.00,-98.78,-77.21,-87.31,-84.33,54.81
3831,2.00,-109.32,-73.92,-90.24,-91.11,54.81
3832,1.78,-136.67,-67.25,-98.38,-94.65,54.81
3833,1.89,-109.91,-76.07,-94.07,-92.94,54.81
3834,1.67,-107.40,-76.51,-90.76,-89.59,54.81
3835,1.95,-107.18,-58.81,-88.18,-95.84,54.81
3836,1.84,-118.82,-80.47,-95.12,-84.30,54.81
3837,1.85,-119.06,-84.57,-95.09,-92.64,54.81
3838,1.73,-130.06,-78.52,-96.04,-89.70,54.81
3839,1.74,-112.12,-88.64,-97.84,-98.25,54.81
3840,1.80,-109.28,-89.76,-98.48,-99.08,54.81
3841,2.19,-114.86,-88.01,-101.76,-100.78,54.81
3842,1.62,-107.37,-72.96,-94.44,-95.24,54.81
3843,1.77,-595.76,-87.58,-174.89,-107.79,54.81
3844,1.81,-121.78,-85.26,-109.05,-113.23,54.81
3845,1.79,-130.17,-99.64,-117.39,-119.57,54.81
3846,1.87,-648.18,-98.68,-187.69,-113.33,54.81
3847,1.87,-638.18,-70.93,-174.85,-95.22,54.81
3848,1.69,-135.97,-89.10,-111.02,-109.62,54.81
3849,1.82,-157.53,-100.83,-119.96,-112.93,54.81
3850,2.38,-285.47,-82.38,-137.60,-116.68,54.81
3851,1.81,-127.90,-83.68,-106.30,-108.53,54.81
3852,1.83,-126.81,-106.18,-115.95,-116.06,54.81
3853,1.82,-130.45,-88.16,-109.65,-112.64,54.81
3854,1.84,-138.07,-97.07,-109.95,-106.54,54.81
3855,1.77,-116.85,-93.13,-102.36,-100.42,64.42
3856,2.03,-133.60,-94.97,-116.88,-116.76,64.42
3857,2.01,-137.46,-93.95,-113.05,-110.57,62.18
3858,1.92,-147.36,-87.68,-111.54,-109.82,62.18
3859,1.81,-132.43,-77.45,-101.21,-91.68,62.18
3860,2.01,-132.69,-89.41,-110.02,-110.68,62.18
3861,2.04,-134.98,-87.70,-111.73,-106.18,62.18
3862,2.20,-125.46,-82.53,-100.34,-99.90,62.18
3863,1.92,-122.69,-109.74,-115.40,-115.88,62.18
3864,1.88,-127.98,-98.78,-112.21,-112.29,62.18
3865,1.99,-120.96,-85.32,-107.50,-111.54,62.18
3866,1.94,-121.41,-92.37,-106.06,-106.00,62.18
3867,2.02,-123.60,-79.12,-97.10,-102.74,62.18
3868,2.18,-150.26,-78.15,-110.44,-111.13,62.18
3869,1.95,-147.02,-89.10,-111.50,-111.25,62.18
3870,1.89,-122.68,-86.77,-101.44,-95.29,62.18
3871,2.08,-137.49,-96.21,-110.91,-105.46,62.18
3872,2.01,-112.20,-96.25,-104.85,-105.47,62.18
3873,1.91,-131.72,-97.93,-110.55,-109.10,62.18
3874,2.03,-125.29,-100.39,-110.75,-107.49,62.18
3875,2.11,-144.11,-90.09,-113.86,-114.20,62.18
3876,1.86,-127.77,-105.39,-114.66,-115.57,62.18
3877,1.94,-134.60,-79.67,-102.15,-101.62,62.18
3878,1.99,-133.68,-93.62,-110.11,-105.15,62.18
3879,2.24,-138.45,-93.71,-109.00,-105.84,62.18
3880,2.04,-118.25,-95.24,-106.74,-104.61,62.18
3881,2.68,-845.89,-90.04,-206.37,-106.45,62.18
3882,2.19,-132.02,-87.70,-107.69,-108.81,62.18
3883,1.95,-134.16,-92.17,-116.09,-113.47,62.18
3884,1.83,-144.30,-82.51,-105.09,-96.68,62.18
3885,1.82,-124.26,-78.79,-100.57,-101.34,62.18
3886,2.23,-121.13,-79.03,-105.81,-113.37,62.18
3887,2.33,-150.79,-83.07,-114.09,-111.17,62.18
3888,1.85,-131.35,-86.07,-113.09,-119.50,62.18
3889,1.91,-125.24,-87.24,-102.15,-99.40,62.18
3890,1.85,-116.64,-93.89,-107.15,-111.15,62.18
3891,2.14,-128.64,-76.84,-105.47,-110.08,62.18
3892,1.90,-131.02,-87.70,-107.84,-112.56,62.18
3893,1.87,-127.24,-86.62,-104.73,-104.76,62.18
3894,1.97,-133.12,-88.90,-107.13,-111.71,62.18
3895,1.93,-135.88,-92.83,-115.97,-118.23,62.18
3896,1.77,-109.39,-81.54,-100.89,-102.48,62.18
3897,1.73,-130.26,-83.87,-103.49,-100.63,62.18
3898,1.98,-116.18,-72.64,-97.04,-102.21,62.18
3899,1.80,-137.42,-89.82,-106.92,-97.95,62.18
3900,2.12,-131.69,-94.71,-108.02,-105.92,62.18
3901,2.05,-132.81,-99.15,-112.71,-105.16,62.18
3902,1.85,-130.20,-91.61,-111.01,-111.47,62.18
3903,1.96,-123.04,-84.53,-101.92,-103.35,62.18
3904,1.85,-128.17,-92.19,-109.66,-110.75,62.18
3905,1.82,-131.15,-76.67,-101.13,-101.01,62.18
3906,2.04,-126.70,-88.24,-103.01,-100.02,62.18
3907,3.03,-111.11,-86.68,-99.57,-103.14,62.18
3908,1.98,-140.45,-90.38,-108.77,-105.72,62.18
3909,1.97,-151.59,-102.18,-121.18,-112.41,62.18
3910,1.87,-132.13,-88.67,-115.05,-119.80,62.18
3911,1.94,-130.47,-66.67,-100.55,-97.11,62.18
3912,2.03,-139.03,-83.49,-104.11,-104.78,62.18
3913,3.76,-141.86,-78.53,-112.44,-114.98,62.18
3914,2.12,-116.81,-85.19,-102.62,-101.23,62.18
3915,1.93,-132.67,-78.29,-99.58,-99.94,62.18
3916,2.08,-138.76,-102.90,-117.41,-118.89,62.18
3917,2.12,-120.78,-79.68,-101.71,-109.66,62.18
3918,2.07,-139.73,-87.02,-109.53,-103.85,62.18
3919,1.97,-130.82,-101.78,-117.09,-118.28,62.18
3920,2.63,-318.06,-99.85,-147.52,-118.47,62.18
3921,2.02,-150.30,-92.57,-118.91,-123.26,62.18
3922,1.80,-131.53,-82.28,-109.55,-110.85,62.18
3923,1.85,-130.87,-95.51,-114.97,-112.22,62.18
3924,2.03,-149.03,-90.47,-116.00,-111.68,62.18
3925,1.81,-637.48,-94.04,-176.18,-95.42,62.18
3926,1.94,-126.75,-89.07,-107.64,-107.28,62.18
3927,2.23,-142.54,-92.30,-110.49,-106.82,62.18
3928,2.00,-124.97,-96.90,-109.58,-108.76,62.18
3929,1.92,-335.65,-90.88,-138.92,-104.75,62.18
3930,1.88,-123.67,-95.69,-109.06,-107.89,62.18
3931,2.15,-117.28,-91.37,-103.31,-101.83,62.18
3932,2.02,-121.91,-89.25,-102.61,-100.25,62.18
3933,2.56,-224.53,-81.74,-126.31,-119.11,61.86
3934,2.16,-151.65,-80.24,-103.30,-91.75,61.86
3935,2.01,-130.15,-98.00,-112.63,-111.08,61.86
3936,2.10,-118.00,-87.19,-102.28,-98.77,61.86
3937,1.91,-126.01,-101.37,-114.73,-117.25,61.86
3938,2.09,-134.18,-88.63,-109.41,-105.07,61.86
3939,1.75,-139.92,-90.11,-109.73,-105.91,61.86
3940,1.85,-118.25,-85.00,-100.05,-97.40,61.86
3941,1.83,-137.77,-81.69,-114.39,-117.03,61.86
3942,1.91,-135.76,-84.47,-114.40,-115.37,61.86
3943,1.91,-160.99,-101.99,-116.61,-106.25,61.86
3944,2.15,-138.31,-87.66,-115.85,-119.31,61.86
3945,1.90,-149.71,-71.72,-111.30,-119.46,61.86
3946,1.79,-114.13,-86.09,-104.91,-108.75,61.86
3947,1.82,-133.65,-80.65,-103.33,-100.00,61.86
3948,1.88,-138.56,-95.67,-112.60,-108.95,61.86
3949,1.77,-133.30,-93.06,-109.99,-106.53,61.86
3950,1.77,-118.11,-87.29,-102.77,-102.41,61.86
3951,2.00,-134.36,-88.44,-109.17,-107.13,61.86
3952,1.90,-140.54,-98.24,-111.15,-103.21,61.86
3953,1.74,-122.20,-87.88,-102.69,-100.84,61.86
3954,2.93,-314.18,-84.80,-135.30,-106.40,61.86
3955,1.95,-129.23,-85.85,-110.21,-116.21,61.86
3956,1.86,-138.84,-91.52,-113.06,-104.73,61.86
3957,1.76,-563.09,-98.81,-177.20,-114.20,61.86
3958,1.84,-130.60,-81.22,-104.12,-100.54,61.86
3959,1.85,-131.75,-97.15,-109.12,-100.19,61.86
3960,1.75,-115.71,-92.39,-104.16,-100.33,61.86
3961,1.78,-132.24,-89.03,-111.43,-113.54,61.86
3962,1.76,-133.25,-94.83,-111.93,-111.22,61.86
3963,1.85,-128.76,-83.59,-105.43,-110.04,61.86
3964,1.70,-115.96,-89.02,-97.96,-91.25,61.86
3965,1.84,-110.05,-63.46,-98.88,-106.76,61.86
3966,1.64,-120.49,-94.67,-105.89,-103.27,61.86
3967,1.80,-127.41,-90.19,-111.01,-113.46,61.86
3968,1.73,-126.79,-90.40,-102.94,-101.87,61.86
3969,1.70,-124.31,-106.53,-117.00,-117.48,61.86
3970,2.44,-318.08,-102.70,-139.92,-110.98,61.86
3971,1.89,-124.54,-90.95,-104.96,-108.08,61.86
3972,1.76,-136.68,-87.22,-107.82,-102.02,61.86
3973,2.01,-122.30,-94.37,-106.64,-106.23,61.86
3974,1.77,-124.00,-95.24,-110.17,-113.39,60.90
3975,1.84,-126.83,-92.94,-113.76,-114.79,54.17
3976,1.51,-377.61,-85.16,-144.76,-117.30,54.17
3977,1.72,-116.05,-87.89,-95.23,-92.75,54.17
3978,1.56,-128.23,-85.11,-106.91,-105.26,54.17
3979,2.70,-356.49,-92.03,-138.99,-100.24,54.17
3980,1.56,-118.86,-93.44,-105.46,-105.45,54.81
3981,1.64,-114.64,-90.12,-106.30,-108.23,54.81
3982,1.67,-111.29,-88.56,-103.34,-102.81,54.17
3983,1.61,-136.78,-87.22,-109.71,-107.66,54.17
3984,1.71,-128.58,-83.43,-111.08,-111.81,54.17
3985,1.63,-143.96,-101.21,-122.00,-120.00,54.17
3986,1.63,-111.61,-93.82,-100.58,-98.15,54.17
3987,1.65,-122.92,-79.96,-105.65,-107.36,54.17
3988,1.58,-121.62,-71.83,-105.49,-109.55,54.17
3989,1.59,-136.39,-90.42,-114.41,-110.18,54.17
3990,1.66,-127.70,-75.33,-101.26,-100.10,54.17
3991,1.66,-120.86,-91.15,-106.56,-104.84,54.17
3992,1.74,-116.56,-91.55,-102.78,-101.86,54.17
3993,1.71,-121.95,-95.35,-109.77,-110.87,54.17
3994,1.61,-115.24,-95.76,-105.89,-108.16,54.17
3995,1.68,-115.31,-88.43,-100.59,-98.47,54.17
3996,1.73,-134.45,-88.24,-105.73,-102.19,54.17
3997,1.60,-120.66,-80.10,-99.20,-97.99,54.17
3998,1.69,-135.49,-84.34,-101.97,-89.30,54.17
3999,1.85,-103.34,-79.24,-93.50,-96.36,54.17
4000,1.81,-131.32,-81.57,-107.22,-107.37,54.17
4001,1.73,-142.69,-89.51,-111.67,-114.67,54.17
4002,1.84,-125.48,-96.14,-109.74,-104.83,54.17
4003,1.63,-123.01,-78.63,-107.24,-113.14,54.17
4004,1.82,-120.16,-85.05,-99.79,-93.06,54.17
4005,1.78,-158.86,-70.56,-108.85,-106.91,54.17
4006,1.64,-646.46,-102.25,-185.40,-110.26,54.17
4007,1.79,-105.81,-79.23,-92.00,-90.34,54.17
4008,1.65,-135.18,-94.24,-107.28,-102.21,54.17
4009,1.67,-111.40,-89.22,-99.45,-98.60,54.17
4010,1.61,-122.17,-84.79,-103.30,-101.16,54.17
4011,1.63,-137.80,-96.72,-113.48,-112.00,54.17
4012,1.67,-150.11,-84.92,-109.10,-108.54,54.17
4013,1.78,-121.83,-83.62,-104.89,-109.12,54.17
4014,1.79,-150.85,-80.74,-100.66,-92.82,54.17
4015,1.64,-113.56,-78.61,-99.72,-101.46,54.17
4016,1.68,-149.75,-94.20,-114.59,-110.39,54.17
4017,1.62,-116.17,-93.87,-107.21,-109.57,54.17
4018,1.65,-125.95,-89.02,-101.50,-97.89,54.17
4019,1.73,-110.22,-87.55,-98.16,-99.12,54.17
4020,1.85,-128.56,-64.46,-96.98,-87.99,54.17
4021,2.28,-111.44,-86.53,-102.31,-104.66,54.17
4022,2.21,-131.28,-90.47,-106.21,-96.88,54.17
4023,1.77,-120.05,-61.19,-97.05,-99.57,54.17
4024,1.71,-662.24,-93.48,-188.81,-104.74,54.17
4025,1.54,-135.99,-81.55,-106.74,-100.89,54.17
4026,1.76,-353.94,-93.40,-142.44,-104.83,54.17
4027,1.71,-128.25,-89.26,-102.96,-97.16,54.17
4028,1.66,-134.13,-88.75,-108.93,-103.37,54.17
4029,1.67,-122.70,-92.64,-104.63,-104.41,54.17
4030,1.63,-131.90,-87.09,-111.22,-105.74,54.17
4031,1.83,-116.78,-92.31,-102.99,-105.23,54.17
4032,1.69,-140.71,-87.02,-105.49,-96.52,50.32
4033,1.51,-145.22,-90.09,-107.92,-103.89,50.32
4034,1.56,-125.28,-92.87,-109.38,-107.43,50.32
4035,1.52,-126.56,-78.71,-102.06,-100.25,50.32
4036,1.52,-132.21,-80.40,-103.86,-105.20,50.32
4037,1.55,-122.10,-83.18,-104.83,-103.70,50.32
4038,1.52,-126.78,-104.05,-114.36,-110.37,50.32
4039,1.61,-125.23,-85.27,-99.07,-100.39,50.32
4040,1.58,-117.96,-101.02,-108.62,-105.67,50.32
4041,1.53,-124.81,-90.72,-102.28,-98.48,50.32
4042,1.70,-144.40,-88.14,-110.98,-106.02,50.32
4043,1.50,-125.02,-92.80,-113.45,-116.40,52.56
4044,1.53,-139.19,-92.83,-112.68,-112.53,52.56
4045,1.57,-122.74,-74.12,-99.19,-94.51,52.56
4046,1.57,-126.95,-88.61,-105.57,-109.06,52.56
4047,1.52,-129.04,-77.89,-103.46,-103.55,52.56
4048,1.59,-107.12,-91.01,-101.11,-103.25,52.56
4049,1.54,-131.69,-75.01,-101.15,-106.43,52.56
4050,1.55,-119.06,-97.02,-107.47,-106.14,52.56
4051,1.56,-130.23,-76.78,-107.24,-111.51,52.56
4052,1.59,-144.55,-86.91,-108.42,-104.87,52.56
4053,1.81,-113.02,-90.50,-97.71,-95.63,52.56
4054,1.55,-113.25,-73.59,-100.54,-106.63,50.96
4055,1.76,-133.25,-91.07,-115.17,-117.57,50.96
4056,1.53,-631.32,-92.66,-175.47,-99.41,50.96
4057,1.72,-127.92,-88.82,-103.48,-101.87,50.96
4058,1.51,-121.02,-101.96,-111.52,-108.16,50.96
4059,1.51,-139.50,-79.17,-116.07,-116.57,50.96
4060,1.53,-131.29,-81.16,-103.74,-94.33,50.96
4061,1.69,-130.22,-78.12,-97.86,-97.31,51.60
4062,1.74,-120.73,-77.64,-97.72,-93.38,51.60
4063,1.55,-140.49,-87.96,-116.35,-120.32,51.60
4064,1.66,-127.09,-98.18,-111.47,-107.24,51.60
4065,2.22,-274.86,-106.46,-137.52,-118.81,51.60
4066,1.68,-129.77,-84.81,-114.25,-119.02,51.60
4067,1.68,-130.61,-78.27,-111.57,-116.77,51.60
4068,1.65,-143.77,-86.71,-116.28,-112.75,51.60
4069,5.41,-135.43,-91.39,-106.22,-106.09,51.60
4070,1.73,-142.10,-119.56,-126.08,-121.67,51.60
4071,1.95,-131.81,-71.22,-114.22,-122.80,51.60
4072,1.88,-122.99,-87.59,-103.99,-107.37,51.60
4073,2.07,-132.84,-80.36,-109.05,-107.55,51.60
4074,2.11,-140.85,-88.24,-116.53,-119.52,51.60
4075,2.38,-145.67,-83.49,-115.38,-114.98,51.60
4076,2.21,-135.27,-87.99,-108.09,-104.98,51.60
4077,2.18,-138.80,-88.48,-114.95,-113.45,51.60
4078,1.60,-138.30,-96.31,-108.64,-103.79,51.60
4079,1.73,-115.32,-74.80,-100.04,-102.65,51.60
4080,1.77,-106.38,-89.39,-98.51,-99.49,51.60
4081,1.70,-129.08,-84.66,-101.78,-98.72,51.60
4082,1.59,-106.15,-87.64,-99.34,-100.39,51.60
4083,1.59,-117.79,-86.99,-99.36,-98.39,51.60
4084,1.54,-113.60,-74.77,-96.96,-95.84,51.60
4085,1.53,-110.92,-91.37,-104.58,-106.90,51.60
4086,1.81,-114.73,-79.04,-94.80,-91.67,51.60
4087,1.49,-136.92,-84.71,-97.12,-88.71,51.60
4088,1.69,-140.80,-83.55,-112.25,-116.50,51.60
4089,1.62,-139.20,-89.55,-103.54,-100.64,51.60
4090,1.58,-124.34,-86.46,-100.76,-95.30,51.60
4091,1.62,-135.47,-81.87,-111.77,-114.38,51.60
4092,1.51,-114.45,-75.67,-92.01,-87.07,51.92
4093,1.63,-116.96,-84.35,-99.76,-100.67,51.92
4094,1.72,-125.46,-86.95,-98.71,-97.43,51.92
4095,1.54,-122.42,-86.75,-99.70,-97.66,51.92
4096,1.53,-131.61,-91.95,-110.54,-113.95,51.92
4097,1.70,-102.49,-79.93,-90.38,-90.01,51.92
4098,1.48,-117.68,-89.19,-102.12,-99.88,51.92
4099,2.15,-273.31,-91.63,-126.42,-101.37,51.92
4100,1.67,-128.15,-76.46,-101.35,-99.98,51.92
4101,1.63,-111.82,-80.31,-97.19,-97.71,51.92
4102,1.51,-113.52,-84.07,-97.11,-94.87,52.24
4103,1.55,-113.06,-80.86,-96.37,-94.28,52.24
4104,1.69,-117.65,-87.59,-98.09,-95.49,49.36
4105,1.46,-100.87,-76.40,-93.04,-93.73,49.36
4106,1.72,-106.67,-67.82,-97.02,-100.41,49.36
4107,1.87,-130.47,-78.87,-104.45,-98.66,49.36
4108,1.53,-119.00,-87.41,-103.32,-103.37,49.36
4109,1.54,-119.18,-91.47,-101.04,-97.45,49.36
4110,1.79,-107.40,-87.52,-94.86,-92.90,49.36
4111,1.65,-107.57,-77.75,-93.37,-92.26,49.36
4112,1.59,-119.62,-89.09,-102.17,-103.24,49.36
4113,1.61,-128.64,-83.97,-98.57,-96.02,49.36
4114,1.52,-119.55,-85.97,-101.81,-102.54,49.36
4115,1.60,-138.20,-77.67,-105.98,-108.27,49.36
4116,1.52,-110.06,-89.60,-97.30,-94.17,49.36
4117,1.67,-138.90,-92.97,-109.91,-104.92,49.36
4118,1.63,-112.42,-85.87,-97.51,-94.07,49.36
4119,1.55,-118.13,-88.60,-99.74,-101.55,49.36
4120,1.60,-132.17,-89.04,-110.08,-111.36,49.36
4121,1.62,-114.02,-85.99,-103.51,-106.14,49.36
4122,1.62,-101.79,-72.94,-90.41,-91.74,49.36
4123,1.65,-109.61,-81.86,-98.93,-106.01,49.36
4124,1.46,-128.20,-91.57,-107.23,-102.14,49.36
4125,1.49,-126.12,-80.52,-96.67,-93.64,49.36
4126,1.54,-124.56,-79.68,-103.84,-104.42,49.36
