epoch,seconds,min,max,mean,median,percentNodesUsed
6760,16.43,-299.14,133.97,62.75,129.41,51.92
6761,15.57,-107.26,171.43,79.51,107.30,51.92
6762,17.56,4.17,151.77,97.84,112.07,51.92
6763,19.53,75.75,144.42,121.28,131.14,51.92
6764,18.34,90.81,142.03,118.67,116.16,51.92
6765,19.07,108.83,162.06,132.20,129.35,51.92
6766,17.87,92.05,155.40,125.41,124.02,51.92
6767,16.64,-53.19,138.12,99.86,130.74,51.60
6768,18.33,107.08,167.25,140.27,146.37,51.60
6769,17.29,100.34,144.29,124.04,121.13,51.60
6770,17.71,120.21,160.44,137.02,133.04,51.60
6771,14.91,-156.23,155.39,49.79,135.59,51.60
6772,15.31,-522.53,152.64,30.74,122.31,51.60
6773,14.52,-427.21,156.99,5.75,92.77,51.60
6774,15.55,-119.76,150.37,82.07,107.96,51.60
6775,16.60,-572.41,140.78,24.77,122.48,51.60
6776,17.26,72.47,143.14,117.64,122.06,51.60
6777,16.03,-169.19,152.50,79.91,116.96,51.60
6778,17.95,87.15,140.79,117.93,116.37,51.60
6779,17.70,104.80,142.29,124.02,126.26,51.60
6780,17.15,101.51,169.02,128.00,127.11,51.60
6781,17.90,109.39,153.95,125.22,120.49,51.60
6782,20.03,101.41,144.87,122.25,121.83,51.60
6783,20.58,86.12,135.32,120.43,127.72,51.60
6784,16.14,-142.68,153.74,82.74,123.44,51.60
6785,14.26,-130.21,168.81,76.11,118.88,51.60
6786,16.73,113.34,166.80,140.84,139.68,51.60
6787,15.88,87.49,136.67,115.04,114.10,51.60
6788,16.38,94.10,125.97,113.07,113.54,51.60
6789,15.09,-673.93,137.58,-67.10,108.87,51.60
6790,18.27,75.74,153.06,118.32,119.00,51.60
6791,17.71,74.25,138.91,111.16,119.75,51.60
6792,17.77,83.57,154.13,112.95,111.09,51.60
6793,17.78,94.46,135.19,117.72,121.65,51.60
6794,17.76,-63.17,124.69,72.68,103.78,51.60
6795,17.10,89.36,133.72,113.62,115.06,51.60
6796,15.26,-561.55,149.77,28.52,119.75,51.60
6797,16.14,-90.58,140.63,77.54,108.49,51.60
6798,15.88,-116.90,135.88,80.33,108.99,51.60
6799,13.62,-217.56,149.27,37.70,95.64,51.60
6800,16.79,91.30,137.89,116.52,113.63,51.60
6801,16.57,-113.43,129.04,79.64,109.34,51.60
6802,14.53,-583.31,142.78,16.67,105.85,51.60
6803,17.15,107.03,143.54,128.96,131.67,51.60
6804,14.90,-562.17,156.03,-30.43,110.60,51.60
6805,16.42,-146.54,162.09,83.33,117.95,51.60
6806,15.47,-22.16,147.39,90.97,116.07,51.60
6807,16.68,73.47,154.57,110.74,120.58,51.60
6808,17.08,121.83,157.88,138.45,137.18,56.09
6809,16.84,60.49,152.70,112.54,118.69,56.09
6810,17.47,41.48,148.17,110.15,120.35,56.09
6811,17.18,62.41,159.65,119.45,122.31,56.09
6812,18.15,111.69,137.32,124.14,122.12,56.09
6813,19.42,-34.95,127.11,87.90,108.24,56.09
6814,20.22,83.70,116.94,102.53,100.91,56.09
6815,21.29,67.78,136.93,119.76,128.18,56.09
6816,20.44,73.20,120.14,97.10,93.19,56.09
6817,21.88,89.87,131.98,109.01,112.22,56.09
6818,20.15,-134.65,122.43,66.21,104.69,56.09
6819,22.18,66.15,120.51,102.48,106.87,56.09
6820,21.04,90.82,141.60,113.12,115.45,56.09
6821,22.04,53.80,133.23,99.58,107.82,56.09
6822,20.73,71.29,131.18,96.42,87.96,56.09
6823,23.33,69.80,139.35,103.73,110.05,56.09
6824,18.39,-133.50,143.61,62.90,93.64,56.09
6825,19.36,84.32,137.11,106.11,102.49,56.09
6826,20.67,-18.42,113.57,79.85,99.17,56.09
6827,20.71,88.90,120.17,103.86,103.35,56.09
6828,20.36,82.72,103.89,92.96,92.32,56.09
6829,20.34,-770.50,140.13,-18.73,94.25,56.09
6830,21.86,42.01,122.31,90.80,93.57,56.09
6831,23.32,74.78,114.19,97.41,102.26,56.09
6832,21.68,74.40,145.25,111.69,114.76,56.09
6833,20.50,83.58,144.45,107.53,115.93,56.09
6834,19.34,-127.83,123.93,68.99,118.93,56.09
6835,21.81,44.42,143.37,97.02,102.50,56.09
6836,20.81,-41.71,128.77,86.77,107.69,56.09
6837,19.09,-4.38,123.81,82.81,90.29,56.09
6838,20.57,-169.38,116.84,45.87,78.77,56.09
6839,21.18,89.60,125.53,102.13,97.52,56.09
6840,18.53,56.56,128.84,86.96,88.14,56.09
6841,21.03,61.51,126.02,95.15,91.29,56.09
6842,20.18,69.85,129.04,100.81,104.92,56.09
6843,22.04,84.50,137.59,110.68,106.66,56.09
6844,19.09,45.46,125.89,91.33,93.58,56.09
6845,18.97,29.58,145.77,87.11,100.08,56.09
6846,15.97,-295.56,141.70,40.24,116.29,56.09
6847,19.27,57.20,137.91,111.69,123.02,56.09
6848,17.68,107.21,147.78,122.73,116.20,56.09
6849,17.15,126.82,157.43,142.08,140.85,56.09
6850,15.87,92.17,157.56,116.30,109.35,56.09
6851,16.85,59.35,156.43,117.53,126.12,56.09
6852,16.81,-323.36,142.21,15.91,126.74,56.09
6853,16.47,-184.74,168.69,75.78,108.52,56.09
6854,15.50,-549.74,134.69,29.47,126.90,56.09
6855,15.39,94.60,172.04,135.41,134.63,56.09
6856,17.67,101.74,150.36,130.21,134.08,56.09
6857,18.00,109.36,138.98,125.70,131.93,56.09
6858,16.49,-407.84,145.60,23.51,131.05,56.09
6859,17.56,-4.15,151.40,93.83,121.56,56.09
6860,16.76,68.48,132.07,109.19,112.58,56.09
6861,17.92,91.06,159.69,125.70,119.39,56.09
6862,16.03,-802.34,135.51,-10.81,111.29,56.09
6863,17.49,59.87,156.05,128.13,137.11,55.77
6864,19.46,96.67,164.12,119.90,119.46,55.77
6865,17.67,53.90,152.26,117.17,120.49,55.77
6866,17.22,92.20,144.39,125.83,136.70,55.77
6867,17.86,89.78,162.10,128.44,129.36,55.77
6868,18.85,88.94,157.38,127.26,123.35,55.77
6869,17.86,-23.40,141.28,96.65,116.70,55.77
6870,20.10,115.72,141.62,128.41,129.69,55.77
6871,19.08,-137.69,145.25,96.76,137.58,55.77
6872,16.58,-42.17,152.16,110.58,141.27,55.77
6873,18.52,119.57,157.11,135.78,132.64,55.77
6874,24.33,74.65,173.72,132.25,147.30,55.77
6875,18.64,90.33,155.63,124.68,130.57,55.77
6876,17.23,-89.66,164.54,85.70,122.39,55.77
6877,19.43,-427.68,140.70,-9.42,113.18,55.77
6878,21.93,101.91,151.22,132.47,134.31,55.77
6879,19.60,114.76,148.99,131.84,127.75,55.77
6880,15.56,-598.71,170.95,-62.82,107.30,55.77
6881,19.25,83.08,157.03,125.30,115.92,55.77
6882,17.21,118.73,149.37,135.50,137.97,55.77
6883,17.68,69.25,147.83,120.17,131.68,55.77
6884,17.99,107.55,144.46,124.33,124.31,55.77
6885,18.10,82.26,132.80,115.29,119.24,55.77
6886,19.46,108.00,142.03,124.45,122.04,55.77
6887,18.22,103.33,157.67,129.99,125.77,55.77
6888,18.69,90.45,159.35,124.88,122.84,55.77
6889,17.45,-56.84,153.27,98.35,118.03,55.77
6890,16.60,106.79,159.15,132.13,130.67,55.77
6891,17.28,75.48,155.83,116.47,124.54,55.77
6892,15.70,72.39,145.45,103.62,98.49,55.77
6893,18.42,95.27,127.87,111.38,112.41,55.77
6894,18.02,62.28,118.06,101.57,107.17,55.77
6895,17.50,110.99,146.50,124.86,120.70,55.77
6896,15.61,99.69,130.19,115.70,111.01,55.77
6897,15.04,-593.24,137.81,-59.63,83.14,55.77
6898,16.27,-246.96,136.70,63.12,117.95,55.77
6899,16.50,88.03,138.53,110.54,107.17,55.77
6900,15.81,97.33,133.76,116.80,119.10,55.77
6901,15.86,-229.31,137.37,63.54,113.60,55.77
6902,15.25,78.33,134.83,105.25,101.32,55.77
6903,14.78,-334.06,138.37,27.41,92.84,55.77
6904,15.40,98.72,168.88,131.00,140.59,55.77
6905,17.62,96.52,141.18,113.68,110.52,55.77
6906,16.45,86.03,137.82,118.40,121.12,55.77
6907,16.50,-576.57,130.01,15.25,115.62,55.77
6908,15.31,52.38,130.72,103.52,109.07,55.77
6909,16.62,87.61,136.93,110.25,114.88,55.77
6910,17.83,71.24,152.89,122.05,135.50,55.77
6911,18.14,103.65,147.31,128.66,132.61,54.17
6912,14.51,69.52,143.08,120.22,126.00,54.17
6913,17.08,100.59,145.94,122.31,122.88,54.17
6914,16.15,106.68,144.14,118.10,115.43,54.17
6915,16.73,-582.98,156.04,32.09,130.51,54.17
6916,15.83,7.67,141.57,94.38,104.49,54.17
6917,19.36,-473.95,141.66,41.29,122.61,54.17
6918,18.06,113.54,157.47,136.93,138.59,54.17
6919,17.54,-39.34,141.22,85.74,115.97,54.17
6920,18.18,68.36,136.33,109.17,109.61,54.17
6921,16.51,-138.48,133.97,71.78,113.26,54.17
6922,19.17,102.31,149.86,126.77,133.25,54.17
6923,18.16,120.42,140.05,128.91,130.46,54.17
6924,17.31,115.47,137.30,127.23,127.60,54.17
6925,18.02,62.88,149.08,123.06,122.17,54.17
6926,17.34,9.59,149.24,107.96,116.34,54.17
6927,19.32,110.08,166.12,132.49,130.28,54.17
6928,17.78,94.10,154.04,124.95,132.78,54.17
6929,14.07,-589.11,141.03,-52.08,110.87,54.49
6930,17.65,84.95,145.43,122.28,116.69,54.49
6931,19.25,100.03,152.03,128.64,133.67,54.49
6932,17.44,108.82,152.63,125.13,125.12,54.49
6933,16.04,-601.89,149.81,28.65,134.57,54.49
6934,16.91,-18.79,163.13,109.04,121.83,54.49
6935,17.51,-0.58,151.87,111.40,117.61,54.49
6936,16.90,-98.43,154.29,82.19,118.24,54.49
6937,18.51,95.32,149.06,126.22,134.91,54.49
6938,18.97,-76.75,151.28,97.35,117.65,54.49
6939,17.73,93.17,177.87,127.38,121.85,54.49
6940,16.54,-568.22,140.75,20.10,124.73,54.49
6941,17.61,-323.59,163.53,49.06,109.64,54.49
6942,17.69,101.16,151.33,126.24,124.11,54.49
6943,18.59,42.47,159.60,118.55,132.46,54.49
6944,18.76,69.17,130.13,113.51,127.37,54.49
6945,17.14,107.45,158.44,129.95,126.81,54.49
6946,18.59,75.13,152.29,117.29,117.31,54.49
6947,19.06,125.86,154.70,138.23,134.36,54.49
6948,18.50,104.96,157.46,132.33,128.44,54.49
6949,17.56,55.47,156.56,120.87,128.57,54.49
6950,17.59,-211.68,149.42,35.89,113.09,54.49
6951,17.71,100.82,167.82,130.96,129.31,54.49
6952,19.45,96.32,166.88,132.10,127.89,54.49
6953,18.60,93.18,151.24,126.00,130.40,54.49
6954,19.28,37.08,122.66,95.66,101.07,54.49
6955,20.23,86.40,141.03,105.08,99.92,54.49
6956,18.86,-215.02,122.74,28.43,95.44,54.49
6957,19.81,63.34,137.53,108.54,110.95,54.49
6958,18.78,109.50,159.07,125.69,123.25,49.68
6959,18.37,-85.07,131.04,79.55,105.78,49.68
6960,16.46,-160.64,143.43,83.24,118.99,49.68
6961,17.20,105.20,157.72,121.66,118.80,49.68
6962,18.40,82.32,136.16,112.07,107.06,49.68
6963,17.42,46.75,152.62,112.98,118.08,49.68
6964,16.94,-573.08,145.64,20.18,115.36,49.68
6965,18.83,101.69,161.69,134.65,134.96,49.68
6966,18.85,83.21,165.94,121.86,121.26,49.68
6967,18.11,-146.31,164.45,86.81,110.25,49.68
6968,18.24,81.22,143.24,112.56,114.83,49.68
6969,15.35,-560.69,129.04,20.53,110.97,49.68
6970,19.44,82.64,128.43,113.34,120.17,49.68
6971,18.47,104.72,164.62,130.94,129.29,49.68
6972,16.81,71.65,146.50,105.84,110.58,49.68
6973,17.68,-62.86,150.96,102.00,131.09,49.68
6974,17.96,-14.12,151.37,96.52,114.27,49.68
6975,18.01,105.93,149.04,122.72,119.78,49.68
6976,15.05,-136.14,135.92,60.56,117.34,49.68
6977,16.72,47.45,141.69,114.60,121.71,49.68
6978,16.58,55.21,150.02,114.72,115.93,49.68
6979,16.11,-326.91,130.59,36.97,102.84,57.37
6980,15.21,-136.71,161.87,89.12,116.95,57.37
6981,18.34,91.90,134.14,112.87,113.70,57.37
6982,16.88,93.68,132.39,117.31,121.69,57.37
6983,14.74,93.81,145.64,120.46,122.76,57.37
6984,18.37,94.37,140.52,115.39,113.22,57.37
6985,17.06,-38.37,142.13,95.64,114.91,57.37
6986,17.87,40.04,151.59,106.49,119.19,57.37
6987,17.42,32.56,148.31,115.18,133.09,57.37
6988,15.96,-24.15,162.11,108.43,117.19,57.37
6989,16.52,91.14,136.47,119.31,126.96,57.37
6990,15.55,-141.36,144.13,88.86,127.77,57.37
6991,18.30,66.10,158.45,118.75,120.91,57.37
6992,18.68,96.39,149.89,116.47,118.28,57.37
6993,18.26,93.52,136.43,116.40,116.52,57.37
6994,16.70,-146.08,142.30,90.77,129.18,57.37
6995,18.79,81.06,149.44,115.35,106.90,57.37
6996,15.71,-760.58,146.88,-51.89,122.18,57.37
6997,19.11,99.64,155.88,131.15,134.62,57.37
6998,15.51,-133.04,144.28,84.66,113.20,57.37
6999,17.45,-143.63,143.62,73.13,109.31,57.37
7000,18.46,81.61,174.39,129.23,129.47,57.37
7001,16.79,99.04,141.15,123.27,127.36,57.37
7002,16.50,68.31,118.83,101.68,111.20,57.37
7003,17.64,-33.92,134.39,92.24,110.64,57.37
7004,17.90,48.58,113.52,94.60,94.80,57.37
7005,15.37,-25.71,121.44,64.46,83.38,57.37
7006,16.55,80.37,129.48,106.48,106.54,57.37
7007,15.33,50.48,124.20,96.82,106.21,57.37
7008,14.51,-84.42,136.24,52.17,91.23,57.37
7009,15.48,48.76,151.46,107.54,106.43,57.37
7010,16.61,92.68,119.61,106.24,108.25,57.37
7011,14.29,-112.63,133.00,83.53,112.88,57.37
7012,16.38,-105.39,133.68,75.90,98.64,57.37
7013,15.28,-105.79,133.55,77.16,98.92,57.37
7014,15.69,58.85,138.57,106.66,104.95,57.37
7015,14.69,-141.59,145.02,50.25,103.16,57.37
7016,15.56,83.94,149.17,117.36,120.29,57.37
7017,13.42,-252.70,132.84,58.48,104.44,57.37
7018,14.83,59.85,162.07,111.16,105.87,57.37
7019,15.56,87.95,141.12,113.21,110.52,57.37
7020,16.91,52.04,130.71,97.82,103.43,57.37
7021,15.34,72.32,152.57,118.78,124.84,57.37
7022,15.00,83.37,115.68,104.05,112.07,57.37
7023,16.74,37.70,107.85,82.84,79.43,57.37
7024,15.22,52.64,117.40,90.03,93.86,57.37
7025,16.15,68.09,125.98,107.66,110.86,57.37
7026,14.79,-70.36,145.66,85.95,106.15,57.37
7027,14.92,-596.46,141.06,7.06,118.38,57.37
7028,15.37,92.06,121.83,105.42,101.83,57.37
7029,15.82,-53.00,152.78,88.99,104.22,57.37
7030,15.75,79.70,122.51,100.30,107.40,57.37
7031,16.18,79.95,141.17,103.18,103.43,57.37
7032,14.10,-92.42,146.05,92.56,119.11,57.37
7033,15.64,90.19,147.93,121.48,118.29,57.37
7034,14.98,-78.73,138.83,82.44,95.26,57.37
7035,15.65,104.11,137.63,114.06,110.48,57.37
7036,17.95,85.95,140.11,110.11,109.47,57.37
7037,16.35,70.07,107.46,88.83,88.71,57.37
7038,15.87,-169.46,135.75,65.30,104.92,57.37
7039,15.78,-199.42,155.49,74.61,116.43,57.37
7040,14.26,78.79,139.41,101.08,96.75,57.37
7041,18.02,72.84,123.11,101.54,104.11,57.37
7042,17.77,-134.30,144.83,86.84,113.78,57.37
7043,17.15,80.01,144.75,117.90,107.74,57.37
7044,17.03,-105.04,142.43,76.55,105.67,57.37
7045,16.81,83.43,124.59,108.02,108.40,57.37
7046,17.57,74.52,154.79,108.39,101.20,57.05
7047,19.02,88.32,138.90,115.01,117.35,57.05
7048,16.95,-324.98,159.61,54.65,108.22,57.05
7049,18.13,79.68,129.66,106.40,110.90,57.05
7050,15.96,-38.00,139.03,77.64,96.14,57.05
7051,18.11,65.19,177.65,106.68,94.67,57.05
7052,17.89,84.86,118.61,100.85,95.42,57.05
7053,16.58,-135.26,130.30,47.43,90.11,57.05
7054,16.68,90.38,139.89,116.21,113.64,57.05
7055,15.11,-152.97,125.15,69.11,96.90,57.05
7056,15.70,83.37,132.19,113.42,120.57,57.05
7057,16.78,64.23,124.74,89.12,85.05,57.05
7058,16.02,85.98,132.83,109.93,113.22,57.05
7059,16.73,-597.01,139.29,-45.53,104.79,57.05
7060,17.03,-539.82,147.88,3.54,87.31,57.05
7061,16.72,87.72,138.57,108.36,104.99,57.05
7062,19.08,85.19,121.68,103.43,102.73,57.05
7063,18.18,94.41,140.89,118.46,117.57,57.05
7064,16.54,-382.38,119.17,24.65,94.44,57.05
7065,18.20,98.81,124.74,110.62,109.23,57.05
7066,15.55,-421.06,139.84,30.54,99.46,57.05
7067,20.01,65.28,137.27,111.69,113.70,57.05
7068,17.56,-29.12,99.96,53.06,77.18,57.05
7069,16.00,-108.22,163.23,86.53,106.96,57.05
7070,15.96,83.55,143.11,116.88,111.79,57.05
7071,17.59,42.97,140.51,96.14,101.21,57.05
7072,17.10,-894.66,130.64,-31.85,111.15,57.05
7073,17.89,63.61,119.39,88.60,91.64,57.05
7074,15.10,-10.72,132.49,89.18,95.31,57.05
7075,16.32,-257.08,146.00,64.78,111.49,57.05
7076,17.95,60.79,110.49,85.07,81.35,57.05
7077,16.65,-382.99,126.15,25.33,77.19,57.05
7078,16.46,57.27,101.14,80.86,84.68,57.05
7079,16.74,36.75,119.60,80.58,82.88,57.05
7080,16.97,60.99,118.88,90.56,88.60,57.05
7081,18.68,88.04,124.91,101.46,96.24,57.05
7082,16.19,-274.44,115.43,33.23,88.42,57.05
7083,16.39,-113.62,147.63,82.83,121.67,57.05
7084,14.69,-134.37,119.86,62.08,87.89,57.05
7085,14.83,-40.47,121.58,81.84,101.98,57.05
7086,14.12,46.24,112.32,81.98,91.32,57.05
7087,14.76,-7.67,102.43,78.46,98.93,57.05
7088,14.49,70.41,125.05,88.90,75.85,57.05
7089,13.70,-266.90,131.61,23.20,69.87,57.05
7090,14.56,86.44,128.54,109.45,105.80,57.05
7091,14.70,39.03,107.23,74.89,73.14,57.05
7092,13.56,-312.81,111.30,-8.53,75.07,57.05
7093,16.43,-58.32,100.86,60.63,80.31,57.05
7094,16.39,66.76,109.95,88.59,88.03,57.05
7095,16.65,-69.34,132.58,88.56,111.17,57.05
7096,16.13,-98.70,112.97,72.29,100.28,57.05
7097,13.81,-125.93,137.00,76.76,101.30,57.05
7098,14.03,-77.84,126.34,75.52,99.37,57.05
7099,14.07,-51.31,95.76,57.30,72.56,57.05
7100,14.92,60.57,139.70,105.64,108.30,56.73
7101,14.35,-320.69,155.72,50.29,105.96,56.73
7102,15.64,-4.42,106.87,60.26,73.16,56.73
7103,15.50,43.89,115.49,85.71,97.43,56.73
7104,14.82,74.17,111.80,91.34,87.91,56.73
7105,14.51,-592.16,129.19,-2.49,100.49,56.73
7106,13.68,-125.90,133.81,47.80,81.35,56.73
7107,16.11,68.39,126.73,98.08,107.15,56.73
7108,15.96,85.23,139.63,109.30,111.11,56.73
7109,13.95,59.20,127.95,85.99,79.29,56.73
7110,14.99,12.68,108.56,79.67,87.03,56.73
7111,16.92,65.72,148.63,93.51,82.95,56.73
7112,16.36,-16.16,146.47,94.68,103.54,56.73
7113,15.16,-111.72,123.91,63.36,84.34,56.73
7114,14.90,66.50,117.10,91.37,87.59,56.73
7115,16.88,71.61,116.67,93.68,94.71,56.73
7116,16.74,75.90,120.25,101.14,102.89,56.73
7117,16.56,74.26,130.90,97.19,94.53,56.73
7118,18.57,56.01,117.10,95.25,102.91,56.73
7119,18.02,85.56,137.63,103.09,97.06,56.73
7120,15.18,76.02,119.16,96.57,93.05,56.73
7121,17.24,-82.04,115.29,39.89,61.27,56.73
7122,15.28,58.43,111.83,94.22,107.12,56.73
7123,14.64,-645.10,136.78,-68.55,48.80,56.73
7124,15.88,-761.98,105.25,-72.13,58.32,56.73
7125,17.04,-534.91,85.48,-14.19,66.73,56.73
7126,15.66,59.75,138.63,92.89,93.12,56.73
7127,15.30,-545.69,114.26,3.00,86.69,56.73
7128,14.74,-363.35,106.86,16.13,84.32,56.73
7129,14.90,-228.03,127.09,39.87,80.47,56.73
7130,16.41,-150.63,85.38,1.15,45.46,56.73
7131,14.23,-520.32,119.04,4.57,90.82,56.73
7132,16.36,69.29,119.99,95.95,102.43,56.73
7133,14.32,-594.93,112.70,-17.22,75.58,56.73
7134,14.79,73.27,133.57,105.39,110.71,56.73
7135,15.56,70.80,108.66,87.99,88.10,56.73
7136,15.34,85.98,127.87,100.23,95.67,56.73
7137,15.57,71.68,131.01,94.17,89.88,56.73
7138,16.08,-61.73,116.28,70.30,87.19,56.73
7139,16.06,35.66,129.22,86.58,90.49,56.73
7140,16.13,60.26,131.47,95.38,92.40,56.73
7141,16.08,61.23,121.24,95.55,100.72,56.73
7142,15.29,-97.05,140.43,61.19,91.91,56.73
7143,17.30,75.32,128.68,98.66,95.81,56.73
7144,14.21,-535.03,112.24,-39.97,83.06,56.73
7145,16.61,13.05,112.22,79.13,85.02,56.73
7146,15.82,-830.34,141.97,-42.71,64.65,56.73
7147,17.09,46.99,110.23,80.64,79.71,56.73
7148,15.59,-344.95,124.20,28.70,75.54,56.73
7149,16.31,71.44,107.84,87.06,88.14,56.73
7150,16.73,-50.13,103.59,55.22,78.85,56.73
7151,17.33,-134.91,121.94,66.45,92.52,56.73
7152,18.30,-22.44,127.01,90.25,109.60,56.73
7153,15.17,15.87,111.32,73.71,91.81,56.73
7154,16.42,66.32,139.28,113.43,117.37,56.73
7155,15.85,53.05,114.52,95.78,103.49,56.73
7156,14.49,89.52,116.86,107.05,109.61,56.73
7157,19.29,59.63,135.80,101.18,105.92,56.73
7158,16.24,-18.40,110.80,81.77,103.16,56.73
7159,17.61,71.81,127.21,93.46,92.44,56.73
7160,15.99,-132.55,126.36,67.34,102.58,56.73
7161,15.56,63.61,132.49,99.92,102.87,56.73
7162,16.97,85.33,115.11,100.15,99.86,56.73
7163,15.98,-294.77,117.95,37.43,90.24,56.73
7164,15.45,47.07,106.17,77.87,72.17,56.73
7165,14.53,40.45,115.64,76.00,71.36,56.73
7166,12.90,-745.71,114.56,-61.71,60.69,56.73
7167,15.36,44.72,91.38,71.84,77.61,56.73
7168,15.68,19.96,110.07,75.28,77.00,56.73
7169,16.18,32.08,98.74,75.13,78.41,56.73
7170,17.96,-113.35,109.95,66.12,99.47,56.73
7171,14.40,30.36,100.07,66.71,76.67,56.73
7172,15.48,74.52,117.77,89.69,89.55,56.73
7173,15.11,27.02,109.21,61.81,74.93,56.73
7174,16.70,64.29,101.17,79.03,74.41,56.73
7175,15.65,34.90,102.17,62.15,63.84,56.73
7176,15.90,53.89,102.84,79.52,75.14,56.73
7177,13.92,-210.30,106.67,8.27,61.85,56.73
7178,13.69,-458.63,92.44,0.97,81.69,56.73
7179,14.68,-39.20,125.99,70.88,95.31,56.73
7180,13.68,-162.36,102.27,36.03,66.56,56.73
7181,15.25,53.14,117.53,83.05,78.37,56.73
7182,17.67,-564.05,110.89,-8.16,88.58,56.73
7183,17.93,63.55,113.85,83.66,78.68,56.73
7184,19.91,38.96,126.73,99.72,104.35,56.73
7185,20.40,62.84,128.84,97.93,100.51,56.73
7186,20.57,65.88,127.95,104.50,106.71,56.73
7187,20.91,71.49,128.10,99.40,107.51,56.73
7188,18.57,-108.45,100.66,66.62,95.02,56.73
7189,20.24,68.76,116.54,100.41,104.34,56.73
7190,19.16,44.36,114.87,88.38,87.43,56.73
7191,20.17,81.24,136.57,110.40,114.06,56.73
7192,20.26,45.05,122.20,85.85,94.07,56.73
7193,20.47,16.19,150.50,98.36,107.14,56.73
7194,17.33,-201.12,102.67,23.93,70.57,56.73
7195,20.73,45.98,131.12,100.32,105.73,56.73
7196,20.23,-55.05,121.13,73.90,86.56,56.73
7197,18.12,-679.13,117.85,-18.27,82.63,56.73
7198,20.83,-102.27,109.50,68.48,88.93,56.73
7199,19.08,82.82,118.16,101.41,104.16,56.73
7200,18.57,-138.80,114.51,66.46,98.55,56.73
7201,19.49,67.71,142.32,96.87,88.88,56.73
7202,21.12,0.84,120.84,94.02,107.16,56.73
7203,20.79,82.74,136.27,110.99,119.49,56.73
7204,20.49,24.63,129.89,85.64,94.50,56.73
7205,19.01,78.96,117.74,99.85,101.18,56.73
7206,19.46,76.28,129.84,109.22,110.95,56.73
7207,18.65,69.11,131.75,96.43,89.46,56.73
7208,16.77,84.61,114.81,96.06,93.38,56.73
7209,17.53,13.84,127.18,87.40,92.96,56.73
7210,17.99,72.24,127.95,93.28,80.47,56.73
7211,20.34,29.03,122.71,95.14,101.29,56.73
7212,17.68,73.23,121.70,100.87,103.05,56.73
7213,18.29,75.24,112.96,93.27,93.82,56.73
7214,17.82,72.16,114.19,90.58,89.33,56.73
7215,20.74,71.01,125.18,92.24,81.94,56.73
7216,18.03,70.32,113.49,95.10,97.39,56.73
7217,18.13,75.07,123.90,100.72,97.73,56.73
7218,18.84,74.98,99.77,86.27,84.41,56.73
7219,19.59,70.50,115.09,90.50,90.18,56.73
7220,15.87,-560.76,125.78,7.70,100.98,56.73
7221,19.63,77.95,120.35,103.23,104.25,56.73
7222,16.15,-123.87,118.16,65.97,99.27,56.73
7223,18.89,55.20,104.56,87.46,87.87,56.73
7224,16.27,57.41,125.93,91.84,84.50,56.73
7225,16.73,-63.15,96.45,44.12,81.70,56.73
7226,16.12,-77.48,122.32,79.57,101.41,56.41
7227,16.46,-109.64,127.74,46.44,66.41,56.41
7228,17.73,68.26,111.09,92.94,98.65,56.41
7229,14.53,-650.63,111.77,-112.82,88.54,56.41
7230,16.21,-44.44,126.00,82.53,95.08,56.41
7231,18.44,70.44,111.59,87.43,92.62,56.41
7232,16.46,-115.55,131.45,59.97,82.02,56.41
7233,19.00,-345.42,102.89,29.46,92.49,56.41
7234,26.99,90.77,108.27,99.43,99.93,56.41
7235,20.82,56.47,115.23,79.17,76.50,56.41
7236,18.93,-538.00,116.83,-14.58,89.47,56.41
7237,17.02,35.90,138.82,87.73,87.47,56.41
7238,18.56,32.90,125.24,90.49,100.25,56.41
7239,17.43,78.32,104.47,88.99,90.51,56.41
7240,14.92,-224.36,120.04,47.95,99.61,56.41
7241,13.92,-561.61,108.54,-2.89,84.95,56.41
7242,16.60,25.22,127.63,90.36,94.91,56.41
7243,18.04,-15.63,144.06,91.56,105.57,56.41
7244,17.61,76.09,114.73,96.51,94.11,56.41
7245,14.07,-474.12,106.58,9.48,87.14,56.41
7246,16.76,35.38,115.22,74.01,87.57,56.41
7247,15.07,-523.09,113.57,-2.89,87.58,56.41
7248,13.48,-673.69,117.80,-121.41,85.91,56.41
7249,14.85,-122.27,105.63,42.96,74.12,56.41
7250,15.95,27.39,101.05,78.45,82.48,56.41
7251,16.38,69.32,104.87,89.23,90.81,56.41
7252,14.65,-81.32,107.52,38.63,85.68,56.41
7253,15.07,1.85,103.58,65.15,79.66,56.41
7254,14.86,48.65,101.13,87.57,94.03,56.41
7255,15.94,24.71,92.81,59.57,69.49,56.41
7256,15.36,67.99,112.77,87.94,86.49,56.41
7257,15.23,17.82,116.31,72.93,83.18,56.41
7258,15.83,71.70,119.38,89.98,86.43,56.41
7259,15.64,62.37,123.99,95.55,100.11,56.41
7260,16.89,59.35,107.54,87.49,95.91,56.41
7261,15.21,71.38,110.66,90.18,89.82,56.41
7262,15.11,81.09,104.07,92.67,94.32,56.41
7263,14.76,-4.22,105.97,71.77,81.86,56.41
7264,16.88,-488.82,110.89,4.53,88.60,56.41
7265,16.73,-184.34,90.43,41.59,75.08,56.41
7266,18.07,58.15,101.09,82.44,80.85,56.41
7267,16.52,54.51,110.95,78.71,70.86,56.41
7268,15.83,13.57,100.46,58.57,64.76,56.41
