epoch,seconds,min,max,mean,median,percentNodesUsed
5780,15.93,90.97,124.43,109.37,108.66,56.73
5781,15.64,14.93,112.47,88.03,93.80,57.37
5782,15.99,66.71,121.08,87.99,83.92,57.37
5783,16.73,24.61,105.58,78.10,87.11,57.37
5784,16.04,-143.00,117.31,64.77,88.30,57.37
5785,13.93,-433.91,134.53,17.36,98.32,57.37
5786,16.00,-580.61,109.17,-7.45,98.80,57.37
5787,15.67,24.63,133.46,89.85,104.13,57.37
5788,16.17,83.56,145.27,106.06,100.99,57.37
5789,16.80,63.08,115.77,89.54,93.28,57.37
5790,17.15,67.47,116.02,97.06,105.06,57.37
5791,16.46,-180.84,143.92,60.59,89.91,57.37
5792,16.70,-123.68,105.44,55.34,91.02,57.37
5793,14.94,-414.57,121.15,27.76,98.16,57.37
5794,15.51,-55.42,119.69,74.04,87.78,57.37
5795,14.77,-489.44,150.67,-38.49,116.29,57.37
5796,15.51,-194.15,133.80,60.00,92.10,57.37
5797,15.68,31.99,161.78,117.76,121.29,57.37
5798,13.71,-184.40,145.62,65.08,101.40,57.37
5799,14.30,71.97,150.92,113.72,114.19,57.37
5800,12.85,-308.27,134.51,-5.93,83.27,57.37
5801,15.54,-259.52,144.02,59.75,102.06,57.37
5802,12.62,-102.48,123.88,43.64,99.81,57.37
5803,14.47,-138.82,117.90,67.17,106.94,57.37
5804,14.96,83.30,129.67,104.52,103.45,57.37
5805,14.08,80.86,122.49,100.34,96.43,57.37
5806,14.66,58.42,124.36,105.59,114.03,57.37
5807,13.14,90.33,155.93,115.83,113.27,57.37
5808,14.56,81.52,143.14,107.06,100.04,57.37
5809,12.04,-142.90,120.22,38.59,80.84,57.37
5810,15.70,-251.40,121.79,2.20,86.33,57.37
5811,12.69,-428.31,142.41,4.07,104.04,57.37
5812,15.09,-46.36,141.42,97.16,117.12,57.37
5813,16.46,18.41,143.01,101.87,112.82,57.37
5814,15.75,5.15,135.87,97.14,111.98,57.05
5815,15.61,9.44,118.86,82.47,100.92,57.05
5816,17.67,103.09,163.94,124.88,124.16,57.05
5817,15.07,89.88,148.65,115.87,114.27,57.05
5818,16.71,-140.53,140.66,81.30,117.08,57.05
5819,13.51,-321.67,146.22,45.18,112.81,57.05
5820,15.60,14.48,127.45,80.13,79.04,57.05
5821,15.52,50.52,163.68,107.97,107.64,57.05
5822,15.12,-11.75,121.08,91.38,103.87,57.05
5823,15.68,84.04,133.84,108.96,104.64,57.05
5824,16.53,77.16,128.20,106.94,114.34,57.05
5825,15.99,1.08,135.73,101.13,114.99,57.05
5826,14.01,75.80,128.94,108.47,118.43,57.05
5827,13.93,-409.49,140.36,1.16,103.83,57.05
5828,13.49,-422.93,141.92,32.73,106.10,57.05
5829,15.34,68.05,147.99,105.73,109.66,57.05
5830,13.91,32.79,124.38,101.83,112.97,57.05
5831,15.76,-133.04,129.36,68.57,96.71,57.05
5832,13.37,-186.25,133.61,51.23,104.13,57.05
5833,13.63,67.43,125.55,101.44,105.90,57.05
5834,13.67,-273.67,145.65,52.73,114.28,57.05
5835,11.94,-397.99,134.11,2.53,97.81,57.05
5836,13.74,69.96,134.74,105.23,107.40,57.05
5837,14.15,83.07,120.47,105.34,108.29,57.05
5838,13.30,-144.01,128.35,76.99,104.42,57.05
5839,14.54,66.15,128.16,104.96,110.70,57.05
5840,15.49,-20.56,122.20,74.42,87.64,57.05
5841,14.05,-209.61,143.81,61.12,96.64,57.05
5842,13.92,-159.67,129.22,62.33,104.74,57.05
5843,14.46,-595.37,130.00,-0.81,95.47,57.05
5844,13.40,91.98,131.84,114.32,119.12,57.05
5845,15.75,-40.36,153.95,98.25,118.98,57.05
5846,15.21,-21.69,128.27,96.54,114.27,57.05
5847,16.98,101.62,127.15,110.84,110.13,57.05
5848,16.23,-439.42,122.34,7.44,87.77,57.05
5849,14.36,32.70,118.26,95.71,108.81,57.05
5850,15.11,-171.25,140.52,73.48,111.41,57.05
5851,14.62,-229.60,142.16,49.22,94.49,57.05
5852,14.88,92.32,150.42,125.20,124.46,57.05
5853,15.19,31.83,125.18,97.56,112.07,57.05
5854,13.75,-140.95,147.85,88.85,141.60,57.05
5855,12.89,15.92,134.27,92.57,101.04,57.05
5856,15.13,-180.01,113.24,57.56,93.97,57.05
5857,14.52,90.26,130.50,113.87,118.27,57.05
5858,15.11,67.82,142.21,104.66,115.31,57.05
5859,15.88,95.26,154.44,122.52,118.18,57.05
5860,15.31,74.65,151.78,118.44,127.07,57.05
5861,12.38,13.32,124.49,74.45,92.35,57.05
5862,15.51,88.92,129.30,110.11,110.48,57.05
5863,16.47,61.76,107.46,90.05,95.52,57.05
5864,15.56,-118.51,126.22,56.07,86.22,57.69
5865,11.34,-413.66,109.19,-5.06,102.44,57.69
5866,16.75,60.54,119.71,94.83,93.62,57.69
5867,13.25,-156.67,118.02,62.46,92.56,57.69
5868,13.15,-417.21,96.47,-12.47,42.94,57.69
5869,15.93,-203.00,99.51,50.55,90.85,57.69
5870,15.22,22.78,133.79,80.28,69.04,57.69
5871,15.85,-362.05,116.37,16.23,84.78,57.69
5872,14.14,-145.65,111.32,26.24,89.59,57.69
5873,13.56,39.70,129.07,87.93,84.09,57.69
5874,15.43,-185.75,120.91,54.41,94.08,57.69
5875,15.42,20.09,119.69,85.96,98.27,57.69
5876,13.99,-143.64,112.39,59.75,87.41,57.69
5877,13.08,-176.83,124.58,43.93,92.72,57.69
5878,14.77,25.50,123.59,87.21,106.51,57.69
5879,16.53,-88.45,100.23,54.62,89.20,57.69
5880,16.20,-6.36,117.49,62.11,73.00,57.69
5881,13.38,-388.59,112.23,-31.02,106.70,57.37
5882,15.12,-131.74,108.59,49.12,82.70,57.37
5883,14.49,-115.89,104.82,60.50,91.69,57.37
5884,13.32,-135.49,120.50,59.48,87.08,57.37
5885,13.58,75.79,107.14,93.78,90.24,57.37
5886,14.61,-114.97,114.54,66.61,88.09,57.37
5887,14.60,31.50,108.32,68.27,70.35,57.37
5888,14.20,-240.25,115.54,18.62,67.05,57.37
5889,14.51,15.91,112.67,74.32,92.84,57.37
5890,19.96,8.79,92.84,58.72,66.59,57.37
5891,18.19,-1.21,121.57,58.09,71.37,57.37
5892,14.56,15.65,113.76,67.62,88.38,57.37
5893,14.34,-16.17,137.36,91.86,98.48,57.37
5894,14.81,70.86,123.89,100.49,99.00,57.37
5895,13.56,75.76,105.25,90.81,90.64,57.37
5896,14.79,-489.76,126.45,18.48,103.07,57.37
5897,13.10,28.24,121.45,91.38,94.97,57.37
5898,15.43,56.29,124.98,93.14,92.62,57.37
5899,13.96,80.43,98.31,91.94,91.55,57.37
5900,14.52,18.15,120.32,80.31,94.19,57.37
5901,14.44,80.04,116.35,102.44,105.79,57.37
5902,12.48,14.68,114.77,71.54,77.48,57.37
5903,14.04,-138.93,120.84,58.43,91.74,57.37
5904,12.63,-139.71,119.09,49.43,95.27,57.37
5905,13.51,-1.83,122.44,88.36,96.21,57.37
5906,14.41,-260.25,136.12,60.85,112.80,57.37
5907,15.96,80.02,120.74,108.03,112.78,57.37
5908,14.45,-443.34,123.33,-12.97,101.66,57.37
5909,14.02,-147.81,137.92,61.51,77.79,57.37
5910,15.16,-331.87,144.79,13.89,93.21,57.37
5911,19.79,-14.96,117.40,87.72,102.48,57.37
5912,15.67,79.75,146.78,112.83,111.90,57.37
5913,13.51,26.24,140.32,85.12,99.11,57.37
5914,15.72,-169.11,127.67,69.64,108.17,57.37
5915,15.08,12.63,126.20,93.65,106.36,57.37
5916,16.20,-130.63,130.06,74.81,105.16,57.37
5917,14.60,104.92,134.13,117.38,117.53,57.37
5918,15.69,68.12,128.90,101.27,98.30,57.37
5919,14.02,87.18,125.75,107.56,102.66,57.37
5920,16.65,90.62,141.61,106.98,100.69,57.37
5921,13.55,-142.50,137.08,74.50,109.48,57.37
5922,16.35,-44.22,108.52,77.14,95.70,57.37
5923,17.04,-440.07,147.76,5.84,101.10,57.37
5924,13.62,-68.47,130.10,61.73,96.45,57.37
5925,14.77,95.84,146.01,109.92,103.19,57.37
5926,19.26,-154.03,113.46,51.37,86.63,57.37
5927,16.99,110.14,152.27,128.51,122.90,57.37
5928,16.97,16.19,128.01,99.35,112.43,57.37
5929,16.21,109.40,135.31,120.48,120.35,57.37
5930,18.16,77.48,149.27,120.57,120.98,57.37
5931,16.71,-148.85,135.12,71.61,97.97,57.37
5932,17.58,96.55,132.87,120.38,124.97,57.37
5933,14.92,16.66,138.35,102.77,120.92,57.37
5934,17.44,-153.55,137.26,84.94,129.61,57.37
5935,15.72,-21.98,134.12,89.02,102.47,57.37
5936,17.76,41.19,128.80,102.54,115.86,57.37
5937,17.81,-78.31,124.42,77.29,92.05,57.37
5938,17.30,-441.29,131.10,27.25,100.50,57.37
5939,15.54,35.20,126.03,107.00,116.73,57.37
5940,16.92,-191.40,135.89,73.08,124.12,57.37
5941,18.18,90.20,150.44,114.50,112.88,57.37
5942,16.09,-182.81,116.05,52.07,96.37,57.37
5943,14.01,31.47,142.06,86.25,103.73,57.37
5944,14.07,-173.54,137.89,71.70,106.39,57.37
5945,11.99,30.32,126.37,76.88,61.01,57.37
5946,13.40,36.56,115.42,72.42,66.47,57.37
5947,12.56,35.04,133.23,92.03,104.16,57.37
5948,12.17,59.79,121.26,99.35,112.81,57.37
5949,12.19,47.93,110.07,76.52,73.88,57.37
5950,12.78,-167.42,129.29,17.07,40.74,57.37
5951,15.49,28.57,144.28,93.12,102.47,57.37
5952,13.40,-299.12,128.70,39.80,90.40,57.37
5953,13.55,-437.36,125.42,7.24,92.92,57.37
5954,13.96,16.81,107.03,78.19,81.77,57.37
5955,14.88,82.80,113.33,96.26,90.85,57.37
5956,13.40,-328.58,114.58,32.93,81.94,57.37
5957,14.18,32.14,132.67,88.01,93.06,57.37
5958,16.23,90.60,130.75,109.76,114.16,57.37
5959,15.14,-457.21,110.22,21.20,98.73,57.37
5960,14.58,-121.97,107.94,68.01,100.51,57.37
5961,15.59,-130.00,128.27,68.12,98.64,57.37
5962,12.98,-133.62,135.36,48.07,90.12,57.37
5963,15.02,89.80,104.63,96.41,95.87,57.37
5964,11.28,-240.92,114.24,-3.54,96.75,57.37
5965,14.91,10.22,114.56,77.89,100.56,57.37
5966,14.67,49.35,111.74,91.35,97.20,57.37
5967,14.30,76.33,127.68,105.46,102.76,57.37
5968,14.69,80.02,134.75,108.85,111.76,57.37
5969,13.95,57.22,118.71,93.40,93.85,57.37
5970,13.52,-120.95,143.76,50.79,73.19,57.37
5971,16.00,86.21,107.30,96.46,101.45,57.37
5972,16.72,54.13,122.56,99.03,105.60,57.37
5973,15.65,1.21,127.17,83.31,97.78,57.37
5974,16.06,41.67,142.27,94.52,92.80,57.37
5975,13.97,73.17,122.08,102.82,106.75,57.37
5976,14.35,-141.70,123.91,65.02,92.71,57.37
5977,14.62,-147.28,117.13,68.95,107.12,57.37
5978,14.63,97.19,119.90,110.51,113.66,57.05
5979,13.12,-450.78,122.64,-32.14,89.57,57.05
5980,15.01,-102.78,108.30,73.57,104.16,57.05
5981,15.90,78.79,103.18,96.26,96.29,57.05
5982,13.86,-120.13,107.65,66.80,99.23,57.05
5983,16.21,24.48,120.00,100.02,110.00,57.05
5984,16.86,-69.02,130.84,71.73,87.88,57.05
5985,14.24,-319.52,123.63,30.09,85.26,57.05
5986,15.43,-173.53,112.60,56.96,91.28,57.05
5987,14.00,48.27,119.55,100.68,113.01,57.05
5988,15.56,78.44,124.05,101.94,103.28,57.05
5989,14.19,-445.98,118.74,-6.24,78.02,57.05
5990,14.77,21.24,119.57,90.26,95.54,57.05
5991,15.13,38.60,93.43,68.68,66.87,57.05
5992,18.22,-10.79,107.03,66.70,80.58,57.05
5993,17.49,-67.55,118.79,77.04,103.15,57.05
5994,17.25,-413.27,120.62,28.39,94.13,57.05
5995,16.49,-406.70,123.22,18.95,96.67,57.05
5996,16.00,-40.87,122.89,82.68,102.82,57.05
5997,14.07,-258.21,92.42,8.38,35.86,57.05
5998,17.36,70.50,128.01,95.52,97.99,57.05
5999,15.62,83.66,113.14,96.85,98.39,57.05
6000,14.20,-138.47,122.71,60.34,87.36,57.05
6001,15.45,55.72,98.96,78.68,79.13,57.05
6002,14.43,-56.29,135.52,58.47,86.65,57.05
6003,14.81,17.73,129.48,83.20,106.87,57.05
6004,13.30,-319.59,124.02,-2.82,71.98,57.05
6005,13.51,28.72,120.07,89.90,98.41,57.05
6006,14.70,101.63,119.38,110.68,110.03,57.05
6007,14.93,89.35,129.14,107.43,108.48,57.05
6008,14.03,-324.19,119.68,-40.54,89.26,57.05
6009,13.79,27.00,111.70,87.16,91.84,57.05
6010,15.08,73.07,120.37,100.06,103.09,57.05
6011,12.44,-429.31,113.50,-24.58,72.96,57.05
6012,15.50,38.88,115.86,77.27,81.44,57.05
6013,16.12,54.39,135.65,100.14,97.35,57.05
6014,16.03,37.84,108.47,87.21,92.58,57.05
6015,15.57,77.87,109.45,94.12,95.38,57.05
6016,14.82,-245.27,114.89,38.24,91.51,57.05
6017,17.53,-178.32,103.94,55.32,96.04,57.05
6018,15.48,67.09,122.04,93.43,87.84,57.05
6019,14.84,-244.39,102.66,-6.17,94.39,57.05
6020,15.17,-307.55,126.49,33.38,94.84,57.05
6021,15.74,67.70,131.17,99.60,97.43,57.05
6022,15.12,87.21,137.29,110.18,109.61,57.05
6023,14.31,-192.42,98.20,44.86,85.57,57.05
6024,14.67,-157.18,137.02,66.71,102.88,57.05
6025,15.83,49.65,123.30,95.07,99.53,57.05
6026,15.91,-223.86,126.80,18.22,75.14,57.05
6027,11.17,-96.62,91.44,18.91,47.28,57.05
6028,13.22,50.65,111.99,86.84,93.89,57.05
6029,12.31,-97.15,105.02,49.27,81.53,57.05
6030,13.31,88.25,124.56,109.16,106.04,57.05
6031,12.82,20.60,136.60,76.87,83.21,57.05
6032,11.66,38.46,112.16,81.78,82.81,57.05
6033,12.45,46.33,120.36,95.55,106.72,57.05
6034,13.79,47.79,122.53,82.20,84.07,57.05
6035,13.30,15.98,94.19,67.43,88.93,57.05
6036,13.56,-173.69,124.54,30.50,97.05,57.05
6037,13.67,-387.19,130.35,29.59,106.57,57.05
6038,13.89,42.10,110.62,74.17,57.13,57.05
6039,11.43,-386.89,98.62,-28.04,46.01,57.05
6040,13.75,-284.26,102.53,17.20,82.58,57.05
6041,15.77,56.75,112.93,90.52,99.10,57.05
6042,15.94,16.05,117.11,63.41,59.45,57.05
6043,15.47,68.64,113.08,92.17,85.99,57.05
6044,15.11,-456.97,114.99,8.00,88.14,57.05
6045,16.36,41.57,135.61,86.73,80.12,57.05
6046,17.41,21.43,91.77,68.71,81.49,57.05
6047,17.68,-145.06,107.67,25.05,90.72,57.05
6048,17.07,-147.18,102.88,40.80,63.61,57.05
6049,15.89,-440.08,103.23,12.01,82.80,57.05
6050,16.20,-297.94,123.00,10.76,83.67,57.05
6051,16.63,41.58,90.01,70.46,73.00,57.05
6052,16.29,47.62,84.88,68.04,70.17,57.05
6053,13.48,-225.34,90.99,28.07,72.35,57.05
6054,15.19,-443.32,91.70,-28.90,63.07,57.05
6055,14.47,55.47,86.03,72.76,78.16,57.05
6056,14.97,-141.96,107.07,55.68,86.11,57.05
6057,15.27,70.52,98.40,84.23,83.40,57.05
6058,16.08,44.79,96.57,72.90,79.75,57.05
6059,14.69,-304.16,108.41,21.20,74.14,57.05
6060,15.01,24.55,129.14,79.03,82.49,57.05
6061,16.87,55.85,90.31,73.95,79.33,57.05
6062,14.46,-323.67,101.04,20.65,80.40,57.05
6063,14.40,-86.77,91.05,39.58,61.38,57.05
6064,14.86,57.22,108.42,81.38,82.51,57.05
6065,13.03,-147.90,106.52,36.48,51.62,57.05
6066,14.29,-183.47,105.28,29.87,67.37,57.05
6067,13.75,-141.08,108.09,51.23,95.47,57.05
6068,14.51,30.80,87.20,65.06,72.27,57.05
6069,15.32,-0.50,103.63,66.68,69.59,57.05
6070,14.63,58.42,108.19,87.52,92.44,57.05
6071,17.07,52.83,100.91,86.10,98.45,57.05
6072,15.09,25.80,92.50,64.72,74.68,57.05
6073,15.26,41.14,92.26,72.91,82.79,57.05
6074,16.66,49.52,91.46,73.06,78.70,57.05
6075,14.26,-204.55,104.15,35.39,88.17,57.05
6076,15.90,16.40,109.94,69.93,80.60,57.05
6077,16.89,69.39,123.79,96.58,99.61,57.05
6078,15.96,30.47,131.03,84.39,80.78,57.05
6079,16.75,6.01,111.12,81.72,88.26,57.05
6080,17.04,69.38,115.86,92.43,89.80,57.05
6081,15.71,-409.91,100.68,-6.38,84.94,57.05
6082,16.20,-15.58,73.20,48.22,69.11,57.05
6083,15.25,-15.84,105.61,75.24,87.55,57.05
6084,15.90,49.16,103.04,74.22,72.21,57.05
6085,12.84,-415.77,105.98,-33.35,77.66,57.05
6086,16.33,-197.97,127.83,23.96,92.00,57.05
6087,16.05,78.59,111.98,90.59,88.05,57.05
6088,15.67,-177.76,101.13,26.14,42.37,57.05
6089,17.21,45.86,102.53,72.34,72.35,57.05
6090,16.97,67.59,114.71,89.93,94.61,57.05
6091,17.13,31.70,107.91,80.60,85.68,57.05
6092,15.86,-155.62,109.31,50.02,85.63,57.05
6093,15.87,72.26,132.14,97.30,100.95,57.05
6094,16.48,74.31,108.21,84.89,78.72,57.05
6095,14.86,59.27,103.60,77.61,76.39,57.05
6096,16.20,29.70,113.06,83.18,88.24,57.05
6097,16.54,-229.52,102.65,14.92,83.68,57.05
6098,14.68,-143.22,101.53,40.34,86.69,57.05
6099,17.31,51.18,106.77,88.20,95.95,57.05
6100,17.08,32.66,110.35,81.31,79.42,57.05
6101,16.47,-134.29,105.53,45.94,75.27,57.05
6102,16.98,-192.57,108.51,32.12,72.26,57.05
6103,16.65,49.92,119.98,91.00,95.42,57.05
6104,13.50,-197.76,77.36,29.96,71.83,57.05
6105,15.61,37.19,130.77,88.08,94.32,57.05
6106,16.44,-194.28,123.07,54.65,92.47,57.05
6107,16.22,41.64,104.18,79.46,81.77,57.05
6108,15.65,-6.53,114.75,70.26,82.96,57.05
6109,15.80,56.54,92.33,75.30,73.46,57.05
6110,14.80,-136.45,107.39,54.95,91.68,57.05
6111,16.24,-17.40,98.65,62.53,68.53,57.05
6112,20.87,58.94,113.30,91.61,96.42,57.05
6113,17.48,-134.78,117.62,44.15,62.96,57.05
6114,17.36,-140.60,120.59,45.11,83.53,57.05
6115,17.33,-140.29,105.06,34.66,76.40,57.05
6116,18.97,59.60,110.32,81.62,80.66,57.05
6117,20.01,54.49,109.17,87.02,94.70,57.05
6118,19.82,25.84,104.13,79.80,91.28,57.05
6119,19.43,34.05,121.61,82.64,88.53,57.05
6120,19.31,69.66,132.89,99.44,87.69,57.05
6121,17.54,-91.20,85.50,41.46,66.53,57.05
6122,20.14,-365.10,113.61,25.83,96.25,57.05
6123,19.20,64.83,108.62,86.83,89.92,57.05
6124,21.41,64.11,108.65,88.12,91.94,57.05
6125,19.52,-60.59,117.59,75.79,91.74,57.05
6126,18.40,-484.05,113.81,-2.19,84.75,57.05
6127,20.35,-104.98,130.34,73.75,106.87,57.05
6128,17.47,-60.01,106.74,61.85,86.17,57.05
6129,21.30,67.30,105.83,90.21,94.51,57.05
6130,17.76,60.51,105.15,83.14,85.23,57.05
6131,18.52,44.67,123.76,86.15,79.92,57.05
6132,18.79,10.18,116.56,76.41,81.27,57.05
6133,18.35,-213.07,119.45,48.27,80.74,57.05
6134,14.53,-120.04,127.33,70.40,100.51,57.05
6135,15.45,33.60,105.47,78.12,89.49,57.05
6136,16.46,44.93,135.92,84.92,80.69,57.05
6137,14.96,-166.41,113.11,51.09,80.13,57.05
6138,14.99,-152.57,106.85,57.23,98.76,57.05
6139,15.31,38.56,98.89,82.06,92.68,57.69
6140,15.87,-171.56,147.59,31.12,85.46,57.69
6141,16.04,50.03,121.75,85.59,83.06,57.69
6142,14.87,-227.99,105.15,45.14,91.12,57.69
6143,17.56,46.48,116.50,90.58,94.60,57.69
6144,16.07,-291.50,130.50,41.35,99.70,57.69
6145,16.63,44.40,140.40,90.52,81.24,56.41
6146,14.83,-524.94,96.83,-14.29,75.45,56.41
6147,15.77,-148.30,114.27,41.80,71.64,56.41
6148,14.65,-103.81,119.50,61.01,85.73,56.41
6149,15.06,44.66,108.55,76.04,69.59,56.41
6150,13.28,-473.88,108.18,-17.21,89.39,56.41
6151,14.45,-204.79,133.67,43.36,70.62,56.41
6152,16.95,85.88,120.91,99.28,98.76,56.41
6153,16.82,-54.22,125.58,60.77,69.61,56.41
6154,17.10,76.37,131.59,100.88,96.94,56.41
6155,16.53,92.65,113.13,99.51,95.59,56.41
6156,18.01,21.88,119.52,95.39,115.11,56.41
6157,17.14,49.99,125.95,95.16,97.20,56.41
6158,17.46,84.18,108.52,97.31,95.80,56.41
6159,16.26,-172.66,112.69,46.32,80.67,56.41
6160,17.55,61.37,116.58,97.30,102.41,56.41
6161,14.69,-364.76,111.30,20.60,87.97,56.41
6162,17.59,86.40,122.39,105.84,105.77,56.41
6163,14.41,-57.65,122.02,51.68,84.90,56.41
6164,17.97,-60.30,126.52,72.11,80.82,56.41
6165,18.60,61.89,117.76,100.37,104.83,56.41
6166,20.81,-143.70,108.80,40.08,76.54,56.41
6167,15.81,76.52,123.16,100.81,95.48,56.41
6168,17.14,69.52,115.84,91.24,88.84,56.41
6169,16.86,69.04,138.13,96.47,91.64,56.41
6170,15.90,87.12,140.62,108.46,97.72,56.41
6171,17.42,32.57,131.10,89.18,97.60,56.41
6172,14.16,-497.11,100.15,1.59,85.56,56.41
6173,14.92,-179.24,130.29,60.17,101.13,56.41
6174,13.89,-118.71,127.34,84.55,116.05,56.41
6175,15.81,-147.04,130.19,66.80,108.38,56.41
6176,15.08,38.64,121.34,90.16,94.36,56.41
6177,14.11,-159.37,128.75,70.20,110.46,56.41
6178,14.33,88.94,134.63,112.60,110.06,56.41
6179,14.14,-74.38,123.21,79.26,103.15,56.41
6180,18.42,-60.46,111.00,72.53,96.96,56.41
6181,14.32,83.26,114.88,99.96,101.90,56.41
6182,13.23,-84.11,115.10,43.00,58.47,56.41
6183,14.10,85.61,114.17,99.38,98.09,56.41
6184,16.24,45.48,136.73,101.44,103.85,56.41
6185,11.75,-541.80,119.04,-131.84,60.73,56.41
6186,15.82,57.39,126.35,100.81,110.42,56.41
6187,14.13,75.05,124.42,102.75,104.37,56.41
6188,14.91,-159.64,126.66,45.51,74.65,56.41
6189,12.37,-357.43,134.23,24.38,59.98,56.41
6190,15.16,69.29,121.54,101.96,102.78,56.41
6191,13.81,49.12,125.24,92.36,95.65,56.41
6192,14.86,67.34,138.39,100.95,103.41,56.41
6193,15.20,71.26,137.75,110.07,111.71,56.41
6194,13.88,74.30,129.28,100.38,106.52,56.41
6195,15.78,86.30,129.64,108.65,107.87,56.41
6196,15.36,55.14,129.82,104.23,105.64,56.41
6197,11.98,-143.11,118.58,21.70,67.28,56.41
6198,14.85,76.20,120.13,103.75,104.03,56.41
6199,13.97,-61.64,134.61,57.55,83.82,56.41
6200,14.39,64.94,134.14,90.68,80.59,56.41
6201,13.99,46.70,120.34,95.81,97.04,56.41
6202,14.19,40.54,127.85,87.25,97.12,56.41
6203,14.24,16.53,119.45,86.35,101.49,56.41
6204,14.25,-436.20,117.46,16.26,83.98,56.41
6205,13.39,39.27,126.88,73.73,56.61,56.41
6206,13.41,14.85,124.56,80.45,93.35,56.41
6207,13.25,-14.95,93.51,54.40,55.73,56.41
6208,13.36,28.62,116.50,70.99,77.36,56.41
6209,13.83,-155.04,124.48,56.91,94.11,56.41
6210,13.48,-480.16,126.24,0.32,45.30,56.41
6211,14.62,51.81,130.21,83.62,75.30,56.41
6212,12.33,-263.36,115.11,22.75,66.03,56.41
6213,13.11,46.20,107.44,74.94,83.08,56.41
6214,14.44,21.42,120.19,90.65,106.72,56.41
6215,11.77,37.41,126.11,72.80,58.46,56.73
6216,13.64,-151.19,102.85,37.73,53.69,56.73
6217,12.57,-590.22,116.90,-99.02,46.58,56.73
6218,14.09,47.37,114.34,80.73,83.66,56.73
6219,13.86,42.18,85.02,66.50,66.66,56.73
6220,13.41,-3.70,84.58,50.58,65.34,56.73
6221,13.90,33.55,126.65,89.39,99.24,56.73
6222,13.47,48.06,108.03,75.44,69.81,56.73
6223,13.13,-163.30,121.06,52.55,79.53,56.73
6224,13.92,-82.56,133.48,68.55,78.04,56.73
6225,14.68,45.53,120.48,86.77,93.79,56.73
6226,13.51,34.66,110.47,66.71,46.24,56.73
6227,11.79,-48.49,111.74,44.23,41.86,56.73
6228,14.02,52.30,106.44,77.87,85.52,56.73
6229,14.09,25.17,100.33,66.01,72.91,56.73
6230,13.46,39.57,121.82,77.98,70.13,56.73
6231,13.77,-465.59,111.97,-1.62,64.01,56.73
6232,13.44,-404.55,90.11,5.46,70.25,56.73
6233,14.06,61.60,107.29,80.21,79.77,56.73
6234,20.61,2.89,103.31,69.79,73.16,56.73
6235,15.94,-9.60,120.93,79.55,91.73,56.73
6236,14.93,44.47,110.82,78.70,80.75,56.73
6237,13.67,-433.45,90.23,-4.73,59.11,56.73
6238,13.37,30.72,110.94,88.79,101.13,56.73
6239,14.17,-191.90,91.07,-34.23,51.47,56.73
6240,14.03,-493.65,112.88,-2.61,77.18,56.73
6241,13.09,-565.20,94.71,-23.79,60.39,56.73
6242,12.89,-133.39,121.13,53.39,85.60,56.73
6243,14.28,-29.06,121.64,82.50,94.93,56.73
6244,12.78,45.28,121.92,70.12,63.19,56.73
6245,13.55,-139.47,112.80,64.66,105.59,56.73
6246,14.35,37.22,115.33,78.94,77.88,56.73
6247,12.25,-46.90,115.48,61.33,70.29,56.73
6248,13.82,43.64,96.18,70.92,82.02,56.73
6249,14.31,-440.58,105.63,6.39,67.73,56.73
6250,13.22,17.15,117.62,75.72,83.24,56.73
6251,13.36,-261.00,102.19,29.54,68.71,56.73
6252,12.61,-157.86,122.70,51.83,69.29,56.73
6253,15.35,28.33,133.71,89.35,95.64,56.73
6254,12.31,-459.44,107.35,4.66,74.48,56.73
6255,13.47,33.36,94.28,65.67,70.85,56.73
6256,12.28,-164.07,113.99,36.96,97.65,56.73
6257,14.49,36.71,106.18,81.04,92.21,56.73
6258,12.97,-42.10,123.08,82.90,104.91,56.73
6259,12.55,-11.21,105.06,71.98,86.77,56.73
6260,14.43,-278.30,96.65,26.97,74.71,56.73
6261,11.93,-478.38,96.39,-35.12,69.13,56.73
6262,13.90,51.25,115.46,80.19,82.53,56.73
6263,13.76,39.49,118.03,79.53,85.83,56.73
6264,12.80,44.87,105.93,81.93,91.61,56.73
6265,13.49,32.41,104.36,72.83,69.58,56.73
6266,12.43,18.66,127.00,73.27,78.65,56.73
6267,14.20,49.01,131.92,77.06,63.30,56.73
6268,19.28,69.43,117.11,95.00,92.16,56.73
6269,15.56,82.22,133.34,102.36,104.47,56.73
6270,14.10,-228.37,108.46,13.00,53.49,56.73
6271,14.28,46.68,115.54,88.59,92.48,56.73
6272,16.34,75.65,141.22,107.29,105.99,56.73
6273,13.01,-8.84,104.83,77.80,88.12,56.73
6274,16.20,-5.02,124.56,83.99,102.03,56.73
6275,14.57,7.36,131.47,86.47,97.95,56.73
6276,14.41,49.09,98.63,71.09,70.22,56.73
6277,15.54,-224.49,125.09,55.80,98.69,56.73
6278,15.42,67.10,131.07,94.78,100.95,56.73
6279,15.57,47.67,101.01,83.83,90.57,56.73
6280,13.84,-118.31,127.14,63.99,109.40,56.73
6281,15.71,32.60,124.42,85.75,76.91,56.73
6282,14.17,-10.72,106.87,75.68,99.40,56.73
6283,12.48,-483.47,102.61,-9.83,61.86,56.73
6284,12.24,-447.14,97.48,-9.32,67.88,56.73
6285,13.38,39.55,145.12,88.23,94.23,56.73
6286,12.97,-300.39,82.56,10.45,62.63,56.73
