epoch,seconds,min,max,mean,median,percentNodesUsed
8771,2.28,-596.01,6.37,-88.82,-5.23,39.42
8772,3.97,-23.93,12.57,-5.37,-6.38,39.42
8773,4.21,-33.22,12.73,-3.46,0.81,39.42
8774,4.17,-127.39,10.07,-26.17,-19.86,39.42
8775,3.83,-120.60,8.22,-17.05,1.13,39.42
8776,3.78,-557.22,7.89,-83.25,1.26,39.42
8777,4.56,-19.88,4.81,-5.90,-5.39,39.42
8778,4.65,-11.28,8.87,-0.26,0.21,39.42
8779,4.01,-132.36,7.89,-22.36,-4.19,39.42
8780,3.61,-596.99,6.10,-94.33,-9.34,39.42
8781,4.10,-30.95,4.48,-9.50,-7.38,39.42
8782,3.89,-29.93,9.40,-5.79,-0.88,39.42
8783,4.41,-8.13,5.66,-1.12,0.46,39.42
8784,3.24,-45.14,3.49,-14.42,-9.11,39.42
8785,2.41,-27.01,5.68,-5.17,1.87,39.42
8786,3.91,-19.25,8.50,-3.97,-1.37,39.42
8787,2.37,-81.62,10.32,-18.73,-13.07,39.42
8788,3.79,-13.46,9.25,-2.50,-1.87,39.42
8789,4.23,-1011.24,5.56,-162.47,1.08,39.42
8790,2.62,-22.02,7.01,-8.50,-10.08,39.42
8791,3.85,-135.18,8.76,-45.76,-18.03,39.42
8792,4.04,-6.29,7.59,2.14,3.14,39.42
8793,4.35,-176.21,0.94,-32.85,-7.29,39.42
8794,3.66,-910.91,12.78,-219.59,-23.99,39.42
8795,3.44,-13.21,7.65,-1.49,-1.65,38.14
8796,4.14,-980.08,-4.63,-147.72,-7.14,38.14
8797,3.87,-24.15,9.63,-0.28,4.11,38.14
8798,4.26,-19.62,11.93,-9.59,-14.23,38.14
8799,3.13,-28.77,4.50,-7.50,-1.23,38.14
8800,6.68,-961.81,7.69,-145.16,0.73,38.14
8801,4.33,-589.62,9.17,-86.94,-6.86,38.14
8802,3.80,-33.01,8.86,-11.01,-12.66,38.14
8803,4.04,-296.76,14.17,-40.88,2.44,38.14
8804,3.71,-4.57,9.08,-0.02,-2.03,38.14
8805,3.74,-627.10,7.32,-88.23,1.69,38.14
8806,4.27,-510.17,5.47,-77.12,-4.60,38.14
8807,4.14,-9.68,7.46,-0.60,1.28,38.14
8808,4.06,-18.51,7.10,-1.95,0.73,38.14
8809,3.51,-99.24,2.26,-18.03,-0.51,38.14
8810,3.82,-15.95,12.28,0.70,1.77,38.14
8811,2.80,-146.17,8.47,-42.88,-13.90,38.14
8812,3.57,-23.13,7.45,-6.38,-1.97,38.14
8813,3.47,-278.05,8.50,-41.16,-3.20,38.14
8814,3.73,-889.48,0.39,-133.21,-6.81,38.14
8815,3.91,-26.08,3.01,-9.57,-6.25,38.14
8816,3.58,-570.20,-0.46,-85.65,-5.57,38.14
8817,3.84,-513.22,2.97,-80.53,-9.45,38.14
8818,3.24,-42.61,4.75,-5.61,1.77,38.14
8819,3.17,-10.60,5.09,-2.05,-0.80,38.14
8820,3.60,-18.46,-2.57,-8.68,-6.01,38.14
8821,3.47,-11.63,4.32,-4.06,-4.20,38.14
8822,4.36,-1.94,6.68,1.61,1.18,38.46
8823,3.93,-17.16,5.82,-7.05,-8.56,38.14
8824,3.69,-22.28,10.58,-4.12,-1.51,38.14
8825,3.72,-11.86,11.90,1.30,3.54,38.14
8826,4.54,-256.63,7.08,-37.22,-2.45,38.14
8827,3.85,-536.96,1.24,-93.67,-19.44,38.14
8828,4.11,-17.92,17.86,-2.75,-4.69,38.14
8829,4.45,-11.02,9.22,0.29,-0.30,38.14
8830,3.24,-14.15,3.34,-4.21,-2.04,38.14
8831,3.72,-14.93,10.27,-0.49,2.73,38.14
8832,2.19,-26.75,7.66,-3.37,-0.11,38.14
8833,3.64,-9.26,7.92,1.92,2.49,38.14
8834,3.80,-14.64,8.89,-6.23,-8.82,38.14
8835,3.62,-584.74,5.88,-80.93,3.95,38.14
8836,3.84,-15.49,12.47,0.86,4.67,38.14
8837,3.67,-7.64,3.78,-0.97,0.69,38.14
8838,4.26,-6.32,12.46,5.27,5.45,38.14
8839,3.48,-134.41,5.75,-44.00,-5.63,38.14
8840,3.68,-65.49,2.67,-12.63,-4.17,38.14
8841,2.17,-138.56,-1.00,-29.95,-16.22,38.14
8842,3.41,-919.39,1.80,-136.19,-9.35,38.14
8843,3.64,-342.37,3.60,-57.50,-12.94,38.14
8844,2.68,-18.59,7.62,-3.60,-0.69,38.14
8845,3.90,-411.41,2.59,-63.56,-4.10,38.14
8846,3.55,-602.80,8.41,-100.07,-0.87,38.14
8847,2.52,-687.80,13.87,-95.95,-0.95,38.14
8848,4.02,-23.40,3.06,-6.04,-6.39,38.14
8849,3.89,-615.84,11.97,-90.57,-5.70,38.14
8850,2.39,-9.93,6.07,-3.07,-5.12,38.14
8851,3.89,-86.23,8.39,-16.11,-4.26,38.14
8852,4.12,-9.09,1.96,-1.25,1.00,38.14
8853,3.64,-24.68,13.44,-10.64,-22.00,38.14
8854,3.89,-17.33,2.96,-4.37,-4.04,38.14
8855,3.29,-635.07,5.01,-96.46,-9.04,38.14
8856,3.91,-7.29,10.21,1.81,2.16,38.14
8857,2.61,-2.52,8.02,2.00,0.35,38.14
8858,2.11,-361.85,4.91,-56.72,-9.11,38.14
8859,3.85,-823.49,7.90,-119.92,1.53,38.14
8860,1.88,-137.49,4.27,-42.53,-13.38,38.14
8861,3.67,-12.32,11.28,-0.93,-5.05,38.14
8862,3.76,-103.06,12.00,-15.64,-4.19,38.14
8863,3.86,-21.03,2.98,-7.03,-7.99,38.14
8864,2.29,-626.27,1.05,-192.72,-13.12,38.14
8865,3.60,-53.41,7.45,-10.50,-1.95,38.14
8866,4.26,-7.05,10.84,3.92,5.04,38.14
8867,3.75,-134.69,5.55,-25.14,-7.54,38.14
8868,3.73,-24.64,13.13,-6.80,-4.12,38.14
8869,1.99,-86.04,5.72,-13.82,0.77,38.14
8870,3.72,-23.35,7.15,-6.68,-5.42,38.14
8871,3.89,-9.82,10.52,-0.92,-2.22,38.14
8872,3.24,-378.49,7.89,-55.95,-7.52,38.14
8873,4.03,-14.53,6.82,-1.71,-0.90,38.14
8874,2.09,-121.28,8.56,-31.61,-5.34,38.14
8875,3.90,-20.67,6.89,-5.81,-2.09,38.14
8876,3.38,-409.77,13.25,-58.03,-2.65,38.14
8877,2.47,-12.78,15.22,-2.91,-0.78,38.14
8878,3.80,-13.41,1.32,-3.66,-0.20,38.14
8879,3.68,-28.51,4.04,-12.16,-18.25,38.14
8880,4.09,-570.02,6.05,-79.92,1.71,38.14
8881,3.47,-27.02,5.06,-10.77,-14.54,38.14
8882,3.47,-10.86,6.76,-2.36,-2.09,38.14
8883,4.10,-416.61,10.43,-63.14,-2.19,38.14
8884,2.48,-135.51,6.66,-23.91,-4.90,38.14
8885,2.87,-71.00,8.09,-16.50,-3.05,38.14
8886,3.40,-126.51,9.87,-16.53,0.50,38.14
8887,3.86,-511.98,-7.03,-100.05,-15.61,38.14
8888,3.71,-1010.58,2.73,-164.44,-2.27,38.14
8889,3.87,-29.89,6.13,-8.19,-4.17,38.14
8890,3.63,-19.22,3.49,-6.09,-3.63,38.14
8891,2.47,-10.04,4.99,-1.82,-0.44,38.14
8892,3.93,-867.10,10.81,-123.37,-1.41,38.14
8893,3.77,-19.15,6.26,-6.88,-5.32,38.14
8894,8.45,-9.58,4.98,-0.82,-0.28,38.14
8895,3.68,-881.82,7.64,-158.69,-13.88,38.14
8896,3.81,-783.87,5.25,-214.64,-11.48,38.14
8897,3.52,-37.29,-1.25,-9.37,-4.73,38.14
8898,4.13,-134.76,3.45,-26.51,-11.79,38.14
8899,3.67,-9.31,9.75,-0.23,-1.08,38.14
8900,3.82,-17.25,1.04,-6.35,-3.15,38.14
8901,4.03,-20.55,13.33,-4.13,-4.30,38.14
8902,3.03,-533.26,4.77,-85.19,-14.80,38.14
8903,3.67,-29.51,6.86,-6.20,-0.64,38.14
8904,3.56,-21.48,9.75,-5.42,-1.14,38.14
8905,3.78,-396.63,2.75,-58.22,0.82,38.14
8906,3.80,-138.00,5.04,-23.97,-8.07,38.14
8907,3.63,-243.37,5.12,-36.51,-4.20,38.14
8908,3.90,-261.49,5.36,-45.49,-13.60,38.14
8909,4.17,-109.90,7.43,-25.37,-9.13,38.14
8910,3.03,-28.12,3.19,-9.62,-9.53,38.14
8911,3.82,-54.40,3.24,-15.06,-3.95,38.14
8912,3.63,-510.12,6.65,-78.81,-4.44,38.14
8913,3.36,-110.64,0.25,-20.50,-6.27,38.14
8914,2.65,-923.88,1.75,-141.77,-12.25,38.14
8915,3.59,-136.55,7.38,-21.40,-3.71,38.14
8916,2.27,-301.71,-3.09,-50.59,-6.61,38.14
8917,3.60,-18.17,-0.46,-9.53,-9.33,38.14
8918,3.97,-17.61,6.96,-7.21,-8.06,38.14
8919,4.19,-418.74,-4.16,-79.70,-26.54,38.14
8920,3.49,-28.60,1.45,-9.17,-4.74,38.14
8921,2.29,-139.12,-1.94,-30.39,-16.10,38.14
8922,4.06,-16.63,9.44,-3.56,0.16,38.14
8923,3.76,-34.29,-0.21,-16.31,-9.02,38.14
8924,3.99,-37.35,-0.15,-15.20,-11.12,38.14
8925,3.91,-31.96,-0.48,-13.93,-12.63,38.14
8926,3.82,-914.18,11.47,-134.79,-4.13,38.46
8927,4.44,-33.43,-6.14,-20.75,-16.44,38.46
8928,4.13,-679.83,-3.76,-111.52,-22.74,38.46
8929,4.34,-402.87,7.50,-66.93,-14.74,38.46
8930,4.22,-20.36,1.25,-9.56,-10.62,38.46
8931,4.61,-596.14,7.11,-93.26,-17.67,38.46
8932,4.73,-32.82,1.82,-9.65,-5.19,38.46
8933,4.31,-26.03,5.84,-9.25,-8.50,38.46
8934,4.10,-649.18,-1.70,-104.08,-11.09,38.46
8935,4.32,-382.94,-13.95,-76.50,-29.48,38.46
8936,3.60,-348.58,7.00,-67.37,-11.88,38.46
8937,3.97,-27.08,9.91,-10.11,-6.09,38.46
8938,5.29,-10.63,11.28,2.89,5.38,38.46
8939,5.60,-1.08,11.14,4.74,6.07,38.46
8940,5.23,-51.07,14.09,-3.19,0.74,38.46
8941,5.30,-12.71,9.96,0.44,3.12,38.46
8942,5.41,-1.40,6.23,3.10,3.49,38.46
8943,4.95,-67.45,16.46,-5.34,4.80,38.46
8944,4.34,-14.86,12.72,-2.62,-2.64,38.46
8945,4.83,-0.85,10.02,4.15,3.43,38.46
8946,6.22,-7.49,8.87,2.29,2.87,38.46
8947,5.11,-136.97,6.12,-20.10,0.69,38.46
8948,4.78,-7.88,9.97,0.59,-0.95,38.46
8949,5.03,-6.13,3.47,-1.53,-0.35,38.46
8950,5.07,-2.14,11.10,5.23,6.67,38.46
8951,4.90,-8.54,11.11,3.44,5.99,38.46
8952,5.01,-9.86,14.79,0.91,0.64,38.46
8953,5.54,-10.34,15.80,5.18,8.22,38.46
8954,5.37,-22.84,13.87,0.52,0.75,38.46
8955,4.86,-5.54,10.93,1.79,3.28,38.46
8956,12.59,-622.78,12.88,-85.92,1.10,38.46
8957,4.60,-0.33,11.90,5.70,7.65,38.46
8958,5.48,-8.43,10.82,1.51,2.85,38.46
8959,5.18,-87.61,13.00,-9.45,1.42,38.46
8960,4.58,-130.85,5.77,-33.18,-5.62,38.46
8961,5.84,-487.09,9.31,-88.28,1.56,38.46
8962,4.90,-100.95,9.71,-16.23,8.61,38.46
8963,4.89,-842.25,9.85,-115.70,4.12,38.46
8964,4.53,0.81,19.58,5.96,3.66,38.46
8965,6.73,-471.28,9.64,-63.26,5.30,38.46
8966,5.51,1.62,8.85,4.88,5.21,40.38
8967,8.17,-411.33,8.69,-56.21,2.27,43.59
8968,5.04,-483.75,9.38,-67.34,5.77,43.59
8969,5.71,0.87,13.14,6.09,5.84,43.59
8970,5.00,1.08,14.47,8.23,10.28,43.59
8971,4.81,-30.82,5.39,-2.93,1.84,43.59
8972,5.27,-1.77,6.37,4.12,5.06,44.23
8973,5.09,-7.16,14.74,4.70,4.23,44.23
8974,5.31,-0.98,11.51,6.78,7.68,44.23
8975,4.88,-502.36,22.67,-68.64,-0.88,44.23
8976,5.90,-4.25,9.60,1.56,0.89,44.23
8977,4.86,3.12,15.82,7.22,5.07,44.23
8978,5.40,-2.99,8.37,2.95,2.13,44.23
8979,6.10,-5.52,15.29,3.65,1.18,44.23
8980,5.25,-89.35,8.27,-9.48,2.46,44.23
8981,5.30,-363.05,19.38,-44.39,8.55,44.23
8982,6.34,-126.48,7.45,-17.35,3.21,44.23
8983,5.42,-637.71,10.64,-89.96,1.00,44.23
8984,5.31,-143.36,10.52,-15.30,4.46,44.23
8985,4.72,-12.74,12.60,4.70,6.98,44.23
8986,7.30,-58.03,11.81,-5.39,0.59,44.23
8987,5.55,-805.07,10.94,-112.33,3.99,44.23
8988,5.81,-4.79,8.14,4.15,5.73,44.23
8989,5.67,-1.30,17.67,6.41,5.26,44.23
8990,4.81,-144.46,9.62,-16.94,4.66,44.23
8991,5.33,-2.59,11.46,3.50,3.41,44.23
8992,5.93,-13.78,12.32,-0.25,2.43,44.23
8993,5.61,-6.24,11.09,4.64,5.47,44.23
8994,5.50,-0.21,8.10,4.72,4.80,44.23
8995,5.39,-3.88,10.88,3.88,4.26,44.23
8996,6.16,-2.40,12.98,5.61,6.61,44.23
8997,5.54,0.41,12.03,6.78,7.10,44.23
8998,5.59,-0.09,19.61,7.38,7.73,44.23
8999,5.68,-0.13,12.64,4.09,3.77,43.91
9000,5.32,-460.13,7.21,-66.02,-3.27,43.91
9001,9.41,-633.21,15.16,-87.02,0.23,43.91
9002,4.87,-3.01,15.93,4.21,3.18,43.91
9003,5.96,-101.33,12.05,-9.42,4.56,43.91
9004,5.20,-7.25,14.23,3.31,4.47,43.91
9005,5.63,-582.77,14.43,-82.28,-4.97,43.91
9006,5.98,-252.63,10.17,-33.98,3.39,43.91
9007,5.79,-3.36,10.23,4.40,3.91,43.91
9008,5.62,-928.14,8.43,-130.61,2.16,43.91
9009,7.22,-5.42,10.81,0.99,-2.94,43.91
9010,5.34,-0.72,9.18,3.62,4.13,43.91
9011,6.74,-136.29,7.99,-16.46,2.33,43.91
9012,5.19,-5.36,12.49,2.69,0.83,43.91
9013,5.36,-517.37,9.35,-91.07,-3.51,43.91
9014,5.39,-10.52,7.80,-1.15,-2.43,43.91
9015,5.43,-439.81,8.51,-63.74,3.45,43.91
9016,9.59,-638.40,14.20,-89.99,-0.51,43.91
9017,10.46,-658.61,12.32,-154.24,0.88,43.91
9018,6.90,-8.57,23.04,3.47,0.31,43.91
9019,5.68,-564.25,11.07,-160.87,-14.10,43.91
9020,5.93,2.33,11.85,6.73,6.13,43.91
9021,6.79,-549.04,11.59,-93.19,0.43,43.91
9022,5.59,-296.86,9.27,-38.91,3.51,43.91
9023,4.53,-126.64,9.79,-14.12,1.79,43.91
9024,5.60,-6.20,12.90,4.41,6.44,43.91
9025,6.75,-10.72,9.81,2.01,4.86,43.91
9026,7.37,-502.54,10.25,-69.44,1.49,43.91
9027,5.61,-535.92,15.01,-75.16,-4.32,43.91
9028,7.03,-558.80,1.54,-83.16,-4.40,43.91
9029,8.53,-623.40,11.69,-87.42,-1.90,44.23
9030,6.42,-129.84,6.96,-17.13,0.24,44.23
9031,5.91,-12.63,1.51,-4.59,-2.47,44.23
9032,6.37,-7.58,11.37,1.16,0.01,44.23
9033,6.23,-377.11,11.64,-67.51,-0.49,44.23
9034,6.06,-128.24,7.53,-18.66,-2.45,44.23
9035,6.45,-4.10,9.91,1.10,-2.55,44.23
9036,6.54,-17.10,9.13,-4.65,-3.45,44.55
9037,6.62,-127.62,5.81,-24.39,0.51,44.55
9038,6.15,-27.87,1.69,-6.89,-2.35,44.55
9039,6.25,-5.14,6.84,0.54,1.17,44.55
9040,7.12,-21.00,7.91,-4.23,-4.66,44.55
9041,6.22,-13.13,8.05,-2.78,-2.70,44.55
9042,7.86,-602.28,4.10,-91.09,-7.15,44.55
9043,8.35,-18.39,13.80,1.24,5.69,44.55
9044,7.56,-9.54,14.70,0.75,0.12,44.55
9045,6.68,-14.29,6.25,-2.07,-1.35,44.55
9046,7.90,-2.01,9.26,4.26,5.83,44.55
9047,5.98,-611.36,11.54,-86.41,1.10,44.55
9048,9.53,-668.74,12.85,-106.97,5.55,44.55
9049,5.75,-520.43,8.32,-73.46,2.52,44.55
9050,6.49,-501.79,13.49,-67.25,5.36,44.55
9051,5.98,-12.93,2.37,-5.46,-4.30,44.55
9052,6.63,-9.97,7.60,-2.42,-3.28,44.55
9053,6.89,-13.05,6.92,-2.72,-1.13,44.55
9054,7.68,-50.05,4.91,-10.06,-3.77,44.55
9055,5.81,-608.35,2.65,-103.93,1.09,44.55
9056,6.07,-135.62,3.79,-21.25,-1.83,44.55
9057,9.96,-465.07,14.75,-65.12,-1.31,44.55
9058,6.99,-5.88,8.65,0.12,-1.22,44.55
9059,5.86,-247.02,11.27,-53.70,-5.18,44.55
9060,6.06,-851.00,5.69,-121.54,0.29,44.55
9061,7.31,-9.43,11.38,1.58,2.25,44.55
9062,6.12,-4.76,7.79,0.17,-0.05,44.55
9063,6.07,-457.44,6.02,-67.34,-4.77,44.55
9064,7.91,-125.54,18.70,-34.42,-0.44,44.55
9065,6.49,-17.17,17.26,-2.63,-3.57,44.55
9066,6.43,-12.68,8.03,-2.74,-7.11,44.55
9067,6.60,-15.62,7.44,-2.05,0.73,44.55
9068,6.17,-133.95,13.11,-18.26,-0.46,44.55
9069,6.61,-15.21,7.65,-3.29,-2.79,44.55
9070,5.66,-424.23,15.24,-61.15,-5.21,44.55
9071,6.48,-289.74,2.02,-44.05,-3.47,44.55
9072,7.54,-468.22,17.47,-62.00,1.55,44.55
9073,5.87,-17.28,14.03,-4.32,-3.98,44.55
9074,5.01,-5.31,16.39,4.68,2.50,44.55
9075,7.37,-133.70,17.83,-28.69,-12.92,44.55
9076,6.79,-3.93,7.75,2.31,1.70,44.55
9077,5.58,-452.72,11.19,-69.03,-12.90,44.55
9078,6.65,-2.41,7.29,3.12,3.70,44.55
9079,5.85,-521.15,7.62,-136.29,4.29,44.55
9080,6.33,-1.88,17.71,4.40,2.59,44.55
9081,6.13,-130.50,10.68,-19.08,-4.13,44.55
9082,7.47,-468.32,3.04,-131.71,-4.96,44.55
9083,5.99,-127.14,10.78,-17.43,3.42,44.55
9084,6.87,-290.80,5.63,-65.87,-3.13,43.91
9085,5.67,-550.76,10.85,-77.12,3.36,41.35
9086,6.01,-5.73,6.37,-0.07,-0.60,41.35
9087,8.05,-13.18,6.68,-1.41,-1.39,41.35
9088,7.01,-5.79,7.42,1.36,2.93,41.35
9089,6.17,-6.14,13.70,3.39,5.00,41.35
9090,7.43,-176.15,8.74,-27.55,-2.92,41.35
9091,7.13,-80.35,10.35,-9.61,4.27,41.35
9092,7.03,-10.70,12.76,-2.21,-3.99,41.35
9093,6.17,-583.04,12.53,-80.88,3.28,41.35
9094,6.92,-4.66,3.93,-0.55,-1.66,41.35
9095,7.84,-14.24,8.40,-0.23,0.64,41.35
9096,8.62,-448.03,7.68,-74.14,-4.09,41.35
9097,7.25,-13.60,7.32,-0.68,-0.29,41.35
9098,8.01,-14.01,7.08,-1.35,-1.01,41.35
9099,6.54,-13.05,12.33,1.88,2.09,41.35
9100,7.64,-6.57,7.66,-0.14,-1.83,41.35
9101,7.02,-594.80,14.65,-86.59,-4.36,41.35
9102,6.28,-586.33,8.29,-103.27,-7.56,41.35
9103,7.08,-11.02,7.84,-4.86,-7.93,41.35
9104,6.40,-7.29,16.98,1.67,-1.68,41.35
9105,6.79,-502.27,6.08,-73.46,-0.60,41.35
9106,6.80,-22.28,8.04,-5.22,-2.76,41.35
9107,6.51,0.39,12.85,4.97,3.60,41.35
9108,5.82,-937.24,7.88,-131.58,4.94,41.35
9109,6.26,-21.65,10.54,-5.42,-5.13,41.35
9110,8.89,-73.95,14.58,-9.91,-0.40,41.35
9111,6.05,-23.21,10.53,-1.09,-0.55,41.35
9112,6.32,-10.05,8.12,-1.86,-3.35,41.35
9113,7.21,-15.77,23.58,3.54,3.65,41.35
9114,6.27,-4.34,14.35,0.95,-0.10,41.35
9115,5.43,-780.07,5.58,-183.54,-1.24,41.35
9116,6.04,-885.28,12.01,-121.25,4.66,41.35
9117,6.11,-61.76,8.89,-9.21,-2.18,41.35
9118,5.87,-10.16,5.65,-0.59,3.78,41.35
9119,6.42,-14.26,14.80,1.41,3.74,41.35
9120,7.30,-568.28,15.01,-77.92,5.21,41.35
9121,6.19,-765.26,6.44,-109.15,1.37,41.35
9122,5.89,-124.89,10.93,-17.71,-2.61,41.35
9123,6.73,-933.94,6.41,-134.12,-3.05,41.35
9124,5.89,-21.99,8.97,-1.05,2.34,41.35
9125,7.03,-7.86,5.61,0.45,2.36,41.35
9126,6.06,-81.52,10.16,-13.66,-4.82,41.35
9127,5.66,-634.56,7.70,-169.23,-19.13,41.35
9128,6.58,-487.57,11.60,-70.32,3.73,41.35
9129,6.00,-528.86,8.63,-94.47,-4.56,41.35
9130,5.82,-543.24,11.33,-97.34,-4.07,41.03
9131,6.50,-25.77,10.12,-6.86,-5.24,41.03
9132,5.90,-84.41,14.52,-7.13,3.12,41.03
9133,5.91,-16.90,8.74,-1.17,1.19,41.03
9134,6.10,-120.20,12.74,-16.63,0.98,41.03
9135,6.04,-231.57,12.39,-52.27,0.62,41.03
9136,6.98,-4.75,9.37,1.77,-0.30,41.03
9137,6.66,-149.91,7.76,-22.62,0.01,41.03
9138,6.12,-85.41,11.86,-18.06,-12.98,41.03
9139,6.90,-17.08,9.12,0.36,3.15,41.03
9140,6.67,-315.24,9.87,-79.39,0.20,41.03
9141,6.10,-128.92,10.13,-17.52,-1.28,41.03
9142,5.79,-287.48,11.54,-73.52,-2.36,41.03
9143,6.61,-24.25,8.09,-3.01,0.22,41.03
9144,6.02,-140.68,6.79,-22.48,-6.04,41.03
9145,6.83,-15.67,8.45,-3.29,-0.70,41.03
9146,6.58,-14.26,-0.28,-6.15,-6.22,41.03
9147,5.84,-11.96,2.04,-7.39,-8.37,41.03
9148,7.11,-108.24,3.30,-21.64,-8.16,41.03
9149,7.28,-19.32,7.53,-3.42,-2.89,41.03
9150,6.13,-15.19,9.78,-1.75,-1.73,41.03
9151,5.98,-16.33,4.32,-3.11,-1.09,41.03
9152,8.64,-153.74,7.97,-22.04,0.20,41.03
9153,6.21,-131.36,12.00,-20.61,-4.32,41.03
9154,6.03,-15.29,3.26,-4.01,-2.98,41.03
9155,8.93,-569.45,10.32,-82.62,-1.22,41.03
9156,7.05,-768.31,12.15,-108.89,-1.83,41.03
9157,7.27,-551.64,7.47,-144.35,2.22,41.03
9158,4.46,-9.54,9.02,1.15,1.41,41.03
9159,4.58,-5.95,5.70,-1.11,-2.62,41.03
9160,4.75,-458.16,4.04,-67.15,-2.42,41.03
9161,5.08,-560.59,12.26,-84.66,0.99,41.03
9162,4.86,-137.46,7.76,-17.61,0.84,41.03
9163,5.66,-9.66,7.89,1.36,3.35,41.03
9164,4.55,-424.80,9.67,-70.99,-1.08,41.03
9165,5.22,-6.80,6.65,0.12,-1.50,41.03
9166,5.12,-51.60,19.04,-1.57,3.42,41.03
9167,4.47,-7.97,10.89,0.57,0.76,41.03
9168,5.51,-3.42,10.15,2.99,1.23,41.03
9169,4.04,-532.21,4.44,-76.85,-1.73,41.03
9170,4.80,-9.42,10.66,1.61,1.36,41.03
9171,5.24,-147.58,14.94,-17.43,1.67,41.03
9172,5.39,-591.37,15.77,-79.03,6.57,41.03
9173,4.40,-0.76,8.45,4.77,4.54,41.03
9174,4.72,-3.55,8.89,3.72,3.73,41.03
9175,3.91,-5.20,8.94,3.00,3.86,41.03
9176,4.39,-143.06,13.53,-24.54,2.75,41.03
9177,5.27,-3.04,14.03,3.35,2.63,41.03
9178,4.75,-3.17,10.47,4.09,5.55,41.03
9179,4.76,-4.47,8.32,1.80,0.03,41.03
9180,3.85,-604.09,7.04,-87.67,-0.96,41.03
9181,5.33,-2.79,8.14,3.86,3.90,40.71
9182,4.22,-242.00,7.28,-48.94,4.81,40.71
9183,5.44,-13.30,8.90,-2.06,-3.69,40.71
9184,4.55,-10.41,7.67,0.39,3.58,42.31
9185,4.66,-11.81,8.04,-2.13,-1.95,42.31
9186,4.43,-10.87,9.07,-3.36,-6.24,42.31
9187,4.65,-463.28,5.70,-65.36,0.37,42.31
9188,5.18,-144.66,5.65,-19.29,2.19,42.31
9189,4.08,-549.96,9.37,-75.78,2.45,42.31
9190,4.72,-14.18,5.20,-3.08,-4.33,42.31
9191,4.15,-444.21,9.05,-62.30,0.17,42.31
9192,3.56,-11.21,0.78,-2.99,-2.30,42.31
9193,4.68,-675.28,8.58,-96.49,-2.38,42.31
9194,4.38,-479.95,7.00,-78.68,-2.88,42.31
9195,5.04,-4.42,6.19,1.11,1.51,42.31
9196,6.01,-258.14,6.52,-40.85,-2.41,42.31
9197,4.48,-270.94,4.62,-56.50,-3.61,42.31
9198,4.35,-111.70,10.38,-16.99,-4.97,42.31
9199,4.80,-7.58,9.04,0.96,2.65,42.31
9200,4.28,-132.52,6.96,-16.80,2.64,42.31
9201,6.84,-366.68,10.63,-72.06,-3.44,42.31
9202,4.22,-498.05,5.71,-73.06,-2.07,42.31
9203,5.56,-6.28,5.37,-0.62,-0.72,42.31
9204,4.73,-8.55,8.36,0.48,-0.97,42.31
9205,4.86,-2.29,7.86,2.34,3.05,42.31
9206,4.39,-8.21,3.85,0.02,2.55,42.31
9207,4.80,-5.22,11.58,2.50,2.52,42.31
9208,4.20,-302.93,3.66,-42.67,0.83,42.31
9209,7.30,-31.82,7.83,-1.98,0.17,42.31
9210,4.12,-104.72,5.07,-13.54,0.75,42.31
9211,4.53,-96.24,4.09,-13.35,-0.26,42.31
9212,5.94,-2.46,10.32,5.11,6.05,42.31
9213,4.95,-4.82,9.23,4.04,4.73,42.31
9214,6.10,-5.97,12.18,4.25,6.95,42.31
9215,5.36,-0.22,8.86,3.22,3.63,42.31
9216,7.95,-527.15,9.08,-75.36,-0.79,42.31
9217,8.74,-640.72,12.53,-87.00,3.97,42.31
9218,5.39,-1.21,13.00,5.23,3.75,42.31
9219,5.33,4.99,11.91,6.84,6.33,42.31
9220,5.34,-154.30,13.11,-24.81,-3.20,42.31
9221,5.32,0.41,15.42,4.57,3.58,42.31
9222,5.16,-130.07,13.12,-14.84,2.69,42.31
9223,5.23,-1.18,13.26,8.05,9.20,42.31
9224,5.38,-2.02,9.43,4.40,4.97,42.31
9225,5.18,-8.95,12.13,1.46,1.35,42.31
9226,5.30,-2.68,13.03,3.28,3.34,42.31
9227,5.21,-2.86,3.25,1.58,2.44,42.31
9228,5.32,-12.40,14.13,2.85,4.15,42.31
9229,5.90,-11.08,10.20,1.14,0.61,42.31
9230,7.11,-593.92,9.74,-90.48,-0.18,42.31
9231,4.72,-333.25,13.68,-43.03,3.42,42.31
9232,5.07,-537.91,9.90,-72.32,4.45,42.31
9233,5.54,-11.47,14.09,3.06,4.46,42.31
9234,5.05,-0.25,10.69,6.92,8.54,42.31
9235,5.16,-546.45,10.06,-73.70,4.64,42.31
9236,5.40,-7.68,19.74,1.34,1.38,42.31
9237,5.26,-9.56,9.17,-1.02,-2.89,42.31
9238,5.52,-1.01,8.01,2.98,2.80,42.31
9239,5.33,-452.63,10.81,-60.47,3.38,42.31
9240,6.05,-559.18,11.23,-75.63,5.28,42.31
9241,4.77,-138.74,8.35,-19.37,-0.64,42.31
9242,5.59,-6.57,10.63,1.72,3.78,42.31
9243,5.18,-2.06,11.14,5.00,5.59,42.31
9244,4.73,-195.58,14.27,-28.41,-4.69,42.31
9245,5.64,-2.35,11.17,4.99,4.88,42.31
9246,5.62,-4.47,11.98,5.95,7.22,42.31
9247,5.89,-10.32,13.76,2.47,5.62,42.31
