epoch,seconds,min,max,mean,median,percentNodesUsed
5497,3.33,-104.23,-55.87,-83.08,-89.35,49.68
5498,2.87,-138.58,-60.72,-83.49,-75.00,49.68
5499,2.51,-102.40,-64.66,-86.24,-91.56,49.68
5500,3.23,-103.97,-68.26,-88.71,-95.24,49.68
5501,2.04,-106.55,-69.60,-85.95,-85.05,49.68
5502,2.59,-116.17,-67.17,-83.19,-73.16,49.68
5503,2.14,-150.08,-74.44,-93.22,-82.59,49.68
5504,2.14,-97.86,-73.80,-83.68,-82.52,49.68
5505,3.05,-108.69,-61.97,-79.51,-74.35,49.68
5506,2.30,-201.35,-63.35,-95.63,-77.14,49.68
5507,2.62,-89.72,-70.73,-79.54,-79.93,49.68
5508,2.46,-103.14,-82.97,-89.86,-87.57,49.68
5509,1.93,-94.25,-72.32,-83.77,-84.57,49.68
5510,2.15,-106.87,-78.02,-88.45,-86.72,49.68
5511,2.47,-109.01,-81.30,-95.54,-96.97,49.68
5512,1.87,-99.90,-72.17,-86.07,-85.38,49.68
5513,2.18,-97.19,-65.52,-87.09,-92.44,49.68
5514,2.10,-112.38,-64.85,-88.91,-95.02,49.68
5515,3.30,-774.90,-66.58,-188.25,-85.29,49.68
5516,2.98,-103.03,-77.38,-89.05,-86.98,49.68
5517,2.25,-130.39,-72.88,-93.27,-93.61,49.68
5518,2.59,-139.61,-82.10,-98.25,-93.86,49.68
5519,2.46,-89.78,-72.14,-80.29,-78.82,49.68
5520,3.43,-144.53,-87.09,-100.75,-94.69,49.68
5521,2.37,-103.15,-69.28,-85.03,-86.05,49.68
5522,2.98,-100.90,-70.68,-89.63,-92.23,49.68
5523,2.83,-160.86,-71.71,-95.97,-85.09,49.68
5524,2.39,-98.54,-58.77,-86.57,-89.94,49.68
5525,3.07,-103.49,-76.33,-86.69,-83.69,49.68
5526,2.58,-120.32,-66.76,-93.27,-90.85,49.68
5527,2.73,-105.65,-75.02,-88.59,-85.81,49.68
5528,2.20,-105.89,-70.20,-87.48,-85.88,50.32
5529,3.24,-435.35,-78.65,-138.34,-94.06,50.32
5530,2.16,-94.70,-56.25,-79.55,-85.84,50.32
5531,2.64,-114.31,-60.94,-87.31,-84.41,50.32
5532,2.75,-113.91,-67.78,-99.30,-104.17,50.32
5533,2.52,-108.69,-67.51,-89.66,-93.07,50.32
5534,2.85,-98.15,-66.17,-83.61,-84.54,50.32
5535,3.40,-894.13,-73.26,-203.86,-93.42,49.68
5536,2.73,-107.37,-66.04,-91.57,-93.42,49.68
5537,2.53,-103.29,-68.69,-85.73,-85.98,49.68
5538,3.07,-371.45,-77.76,-136.53,-91.97,49.68
5539,2.08,-114.78,-67.08,-87.54,-82.00,49.68
5540,2.19,-654.61,-71.74,-174.44,-88.18,49.68
5541,2.28,-107.66,-60.80,-86.01,-85.39,49.68
5542,2.49,-97.35,-58.23,-79.49,-80.28,49.68
5543,2.26,-121.82,-67.24,-87.49,-82.80,49.68
5544,3.23,-114.48,-65.80,-92.59,-93.97,49.68
5545,2.55,-104.40,-69.46,-86.76,-84.37,49.68
5546,2.23,-124.37,-63.26,-88.52,-86.03,49.68
5547,2.69,-109.48,-83.99,-96.99,-98.06,49.68
5548,3.30,-728.92,-74.23,-183.91,-98.91,49.68
5549,2.77,-125.96,-73.94,-90.12,-87.96,49.68
5550,2.51,-105.58,-68.65,-88.99,-91.27,49.36
5551,3.95,-155.39,-59.51,-94.50,-83.19,49.36
5552,2.63,-767.84,-84.79,-195.50,-101.04,49.36
5553,4.44,-108.26,-78.93,-91.75,-86.86,49.36
5554,2.95,-102.24,-68.27,-93.70,-98.74,49.36
5555,2.60,-120.95,-82.17,-95.83,-92.02,49.36
5556,2.15,-118.66,-79.45,-95.91,-94.46,49.36
5557,2.98,-104.25,-83.25,-91.67,-91.26,49.36
5558,3.05,-110.36,-81.75,-99.34,-97.53,49.04
5559,3.18,-112.94,-82.83,-97.33,-96.47,49.04
5560,2.88,-105.07,-86.75,-92.33,-91.20,49.04
5561,2.56,-157.09,-72.97,-102.11,-93.56,49.04
5562,2.09,-96.52,-81.25,-90.96,-94.70,49.04
5563,2.67,-105.71,-77.20,-90.51,-87.95,49.04
5564,2.63,-99.94,-70.66,-84.28,-85.29,49.04
5565,2.91,-86.62,-80.29,-83.78,-84.80,49.04
5566,2.50,-182.96,-64.57,-100.32,-83.10,49.04
5567,2.40,-101.09,-72.78,-88.40,-89.07,49.04
5568,3.20,-398.46,-80.00,-131.00,-85.84,49.04
5569,2.91,-91.51,-68.87,-83.81,-86.12,49.04
5570,2.60,-121.73,-74.08,-98.15,-98.10,49.04
5571,3.32,-256.60,-74.60,-111.22,-85.13,49.04
5572,2.55,-103.56,-74.28,-87.80,-89.23,49.04
5573,2.75,-114.07,-76.40,-89.45,-89.42,49.04
5574,2.19,-100.66,-56.68,-80.47,-82.39,49.04
5575,2.28,-691.76,-74.27,-171.79,-81.22,49.04
5576,3.01,-113.96,-70.53,-91.35,-91.86,50.32
5577,2.94,-99.30,-84.20,-90.99,-91.44,50.32
5578,2.97,-117.98,-80.45,-94.00,-86.70,50.32
5579,2.39,-134.65,-80.71,-101.46,-98.84,50.32
5580,2.14,-100.39,-70.20,-79.96,-78.58,50.32
5581,2.56,-145.50,-75.78,-93.23,-88.46,50.32
5582,3.20,-133.63,-79.77,-96.20,-92.09,50.32
5583,2.93,-97.55,-66.43,-80.76,-79.75,50.32
5584,3.20,-915.22,-80.95,-247.35,-89.34,50.32
5585,2.26,-94.14,-75.35,-83.80,-81.18,50.32
5586,3.03,-94.47,-69.18,-83.15,-84.10,50.32
5587,2.51,-110.26,-70.79,-88.90,-84.58,50.32
5588,2.88,-121.33,-52.50,-88.39,-96.01,50.32
5589,2.02,-104.17,-75.37,-85.85,-87.03,50.32
5590,2.78,-99.49,-71.11,-84.46,-85.99,50.32
5591,2.93,-118.78,-82.50,-95.66,-94.08,50.32
5592,2.49,-93.05,-75.27,-85.17,-84.29,50.32
5593,2.72,-156.82,-70.12,-93.41,-83.23,50.32
5594,2.12,-111.31,-61.17,-77.60,-73.52,50.32
5595,2.13,-104.75,-59.55,-77.06,-77.20,50.32
5596,2.32,-74.64,-55.02,-64.79,-68.03,50.32
5597,2.19,-73.39,-50.50,-66.53,-70.24,50.32
5598,1.96,-74.66,-48.81,-65.12,-66.06,50.32
5599,2.03,-76.12,-60.07,-66.49,-66.33,50.32
5600,2.65,-99.37,-58.61,-71.96,-67.06,50.32
5601,2.86,-82.55,-60.52,-70.06,-68.96,50.32
5602,2.16,-74.15,-54.15,-68.14,-69.72,50.32
5603,2.00,-143.47,-64.27,-83.85,-78.88,50.32
5604,2.14,-86.14,-61.39,-68.80,-66.59,50.32
5605,2.35,-130.28,-61.38,-82.41,-73.80,50.32
5606,2.03,-75.66,-60.32,-67.38,-67.64,50.32
5607,2.45,-82.33,-55.46,-71.69,-74.28,50.32
5608,2.61,-122.47,-54.18,-74.83,-69.63,50.32
5609,2.81,-149.34,-56.40,-83.89,-74.99,50.32
5610,3.05,-79.49,-63.38,-69.87,-69.67,50.32
5611,2.61,-80.52,-61.12,-67.77,-63.08,50.32
5612,2.34,-89.40,-59.97,-69.95,-70.31,50.32
5613,2.05,-71.96,-53.69,-62.38,-62.94,50.32
5614,2.52,-122.20,-61.61,-83.52,-75.42,50.32
5615,2.01,-89.12,-59.34,-66.50,-62.98,50.32
5616,2.14,-86.06,-57.56,-67.20,-65.83,50.32
5617,2.31,-86.22,-64.93,-74.59,-75.27,50.32
5618,1.91,-134.85,-55.75,-72.36,-63.54,50.32
5619,2.52,-78.62,-51.93,-68.75,-73.47,50.32
5620,2.43,-86.59,-64.28,-73.35,-72.34,50.32
5621,2.29,-91.65,-53.50,-70.11,-71.05,50.32
5622,2.66,-80.86,-53.88,-67.85,-68.16,50.32
5623,1.99,-84.06,-53.15,-64.02,-60.65,50.32
5624,2.30,-77.66,-53.76,-66.35,-67.24,50.32
5625,1.91,-79.02,-57.64,-67.63,-66.77,50.32
5626,2.23,-79.18,-53.80,-68.30,-66.84,50.32
5627,2.49,-75.90,-51.32,-66.42,-65.70,50.32
5628,3.06,-86.01,-57.18,-67.12,-65.47,50.32
5629,2.22,-84.80,-60.20,-66.95,-63.05,50.32
5630,2.15,-81.76,-61.25,-69.66,-68.21,50.32
5631,3.10,-858.55,-53.48,-173.60,-60.21,50.32
5632,2.06,-78.42,-52.41,-63.48,-64.71,50.32
5633,2.01,-73.10,-59.62,-65.48,-63.96,50.32
5634,2.17,-86.99,-49.27,-65.48,-65.58,50.32
5635,2.05,-76.64,-54.55,-64.72,-65.07,50.32
5636,2.39,-73.25,-51.27,-62.23,-62.22,50.32
5637,1.93,-81.69,-52.33,-65.86,-67.04,50.32
5638,2.13,-80.85,-60.32,-68.59,-67.77,50.32
5639,2.75,-238.17,-58.99,-91.46,-65.95,50.32
5640,2.48,-84.66,-62.39,-68.30,-65.72,50.32
5641,2.67,-76.80,-59.55,-64.76,-60.30,50.32
5642,2.16,-72.07,-59.11,-66.23,-65.89,50.32
5643,2.18,-82.32,-61.97,-70.99,-70.86,50.32
5644,2.79,-71.50,-42.40,-59.41,-61.74,50.32
5645,2.51,-86.71,-44.69,-71.99,-75.34,50.32
5646,2.77,-73.56,-61.17,-68.40,-69.02,50.32
5647,2.54,-88.56,-61.06,-71.05,-64.77,50.32
5648,1.99,-122.25,-58.91,-81.19,-74.36,50.32
5649,2.50,-98.95,-62.59,-77.09,-73.41,50.32
5650,2.47,-79.53,-57.00,-65.46,-64.73,50.32
5651,2.79,-72.63,-57.66,-62.86,-61.28,54.81
5652,2.19,-129.37,-53.77,-71.84,-66.29,54.81
5653,3.28,-75.14,-56.74,-65.01,-63.80,54.81
5654,3.23,-81.29,-63.00,-68.62,-67.49,54.81
5655,2.25,-80.08,-59.72,-71.30,-71.06,54.81
5656,3.01,-66.47,-50.20,-61.02,-64.74,54.81
5657,2.55,-86.44,-45.60,-60.80,-58.89,54.81
5658,3.03,-79.41,-49.16,-63.12,-63.37,54.81
5659,4.10,-129.44,-52.38,-72.86,-66.60,54.81
5660,2.62,-79.00,-57.81,-66.52,-64.71,54.81
5661,3.59,-99.45,-52.79,-64.93,-61.76,54.81
5662,2.93,-78.76,-57.88,-68.27,-66.09,54.81
5663,3.49,-129.29,-60.38,-86.45,-75.91,54.81
5664,2.76,-78.09,-63.29,-71.62,-72.39,54.81
5665,4.17,-83.99,-56.84,-70.11,-69.77,54.81
5666,8.04,-122.06,-52.25,-72.78,-66.00,54.81
5667,2.57,-89.44,-59.07,-71.16,-66.26,54.81
5668,2.84,-77.76,-59.22,-67.29,-65.23,54.81
5669,3.33,-85.49,-50.51,-71.11,-74.34,54.81
5670,2.71,-75.25,-65.29,-69.30,-67.52,54.81
5671,2.71,-76.09,-57.45,-65.56,-64.40,54.81
5672,4.34,-89.44,-58.32,-72.42,-71.07,54.81
5673,2.32,-77.14,-63.14,-68.68,-67.52,54.81
5674,2.63,-133.47,-60.95,-77.92,-71.02,54.81
5675,2.67,-78.00,-56.48,-68.70,-71.26,54.81
5676,2.43,-82.27,-61.43,-68.72,-67.02,54.81
5677,3.08,-73.23,-60.17,-66.53,-64.38,54.81
5678,2.65,-79.75,-56.35,-65.41,-64.77,54.81
5679,2.49,-69.84,-62.78,-67.15,-66.73,54.81
5680,2.45,-74.03,-57.86,-67.06,-67.31,54.81
5681,6.54,-73.90,-53.50,-65.20,-64.60,54.81
5682,2.72,-77.82,-53.19,-65.87,-70.58,54.81
5683,2.42,-75.49,-58.54,-66.79,-67.07,54.81
5684,2.40,-75.11,-55.83,-66.37,-67.10,54.81
5685,2.57,-84.45,-57.97,-68.51,-69.16,54.81
5686,5.06,-82.23,-57.30,-69.72,-68.84,54.81
5687,3.40,-81.35,-51.55,-67.17,-71.96,54.81
5688,2.68,-106.72,-52.27,-73.01,-70.47,54.81
5689,2.12,-79.52,-59.55,-66.93,-64.35,54.81
5690,2.54,-69.04,-51.98,-62.42,-64.11,54.81
5691,3.93,-78.25,-62.14,-67.43,-65.73,54.81
5692,3.55,-78.19,-51.24,-62.10,-58.79,54.81
5693,3.33,-78.48,-57.64,-69.08,-70.53,54.81
5694,2.69,-77.62,-57.00,-65.68,-66.38,54.81
5695,2.67,-75.80,-58.13,-66.52,-67.82,54.81
5696,2.39,-72.32,-54.32,-65.62,-66.04,54.81
5697,2.86,-76.26,-63.98,-71.93,-74.56,54.81
5698,2.68,-79.36,-58.55,-69.43,-69.84,54.81
5699,2.81,-81.98,-59.58,-71.54,-72.13,54.81
5700,2.34,-85.86,-66.32,-73.48,-71.72,54.81
5701,2.56,-142.28,-57.04,-80.12,-67.04,54.81
5702,2.80,-76.17,-54.57,-66.55,-67.02,54.81
5703,3.09,-79.76,-59.53,-72.54,-73.41,54.81
5704,2.28,-73.41,-52.09,-64.59,-63.26,54.81
5705,3.04,-77.65,-62.23,-69.09,-68.45,54.81
5706,2.32,-71.13,-56.59,-62.74,-64.19,54.81
5707,2.15,-83.32,-50.22,-66.10,-67.50,54.81
5708,2.34,-76.94,-56.82,-66.45,-68.31,54.81
5709,2.86,-78.94,-55.34,-65.40,-64.15,54.81
5710,2.47,-91.12,-41.34,-66.85,-67.71,54.81
5711,3.07,-78.99,-57.87,-67.52,-66.48,54.81
5712,2.13,-79.71,-54.40,-67.36,-67.71,54.81
5713,2.45,-79.97,-62.81,-71.22,-69.71,56.41
5714,2.57,-80.22,-59.40,-69.99,-72.45,56.41
5715,2.96,-81.71,-56.92,-64.17,-61.62,56.41
5716,2.72,-80.77,-55.44,-67.75,-67.77,56.41
5717,2.27,-84.59,-60.66,-71.91,-68.93,56.41
5718,2.20,-80.46,-53.37,-66.27,-64.46,56.41
5719,2.34,-77.29,-43.27,-65.59,-68.29,56.41
5720,2.62,-86.32,-44.78,-63.80,-65.59,56.41
5721,2.70,-83.03,-62.18,-68.75,-67.79,56.41
5722,2.56,-77.19,-61.95,-68.27,-68.15,56.41
5723,2.63,-81.53,-60.74,-73.82,-76.66,56.41
5724,2.35,-80.16,-65.50,-71.59,-69.69,56.41
5725,3.05,-70.67,-54.94,-63.79,-62.49,56.41
5726,2.30,-136.77,-57.67,-85.56,-70.60,56.41
5727,2.24,-73.41,-55.25,-65.98,-67.68,56.41
5728,2.88,-76.28,-61.51,-68.74,-67.97,56.41
5729,3.14,-79.08,-57.99,-68.12,-67.38,56.41
5730,2.87,-77.56,-39.84,-64.55,-65.92,56.41
5731,3.27,-82.32,-51.26,-69.08,-71.24,56.41
5732,2.81,-235.35,-62.44,-94.47,-71.60,56.41
5733,3.69,-135.48,-53.45,-77.35,-73.87,56.41
5734,6.61,-87.54,-59.82,-71.17,-68.37,56.41
5735,3.68,-79.15,-51.89,-63.00,-59.84,56.41
5736,2.78,-184.41,-57.85,-87.08,-65.86,56.41
5737,2.93,-73.55,-60.08,-66.80,-68.72,56.41
5738,2.31,-112.35,-63.54,-73.95,-68.54,56.41
5739,2.47,-77.49,-50.10,-65.40,-63.88,56.41
5740,2.96,-94.18,-50.95,-66.04,-63.03,56.41
5741,2.78,-73.93,-50.58,-64.48,-65.63,56.41
5742,2.19,-94.90,-52.27,-74.42,-78.95,56.41
5743,2.07,-90.88,-55.59,-74.89,-79.22,56.41
5744,2.15,-82.09,-59.93,-70.16,-71.65,56.41
5745,2.23,-78.86,-48.96,-70.13,-75.78,56.41
5746,2.13,-80.82,-66.88,-71.83,-71.14,56.41
5747,2.15,-147.64,-56.77,-82.64,-71.63,56.41
5748,2.34,-74.39,-64.95,-69.34,-69.25,56.41
5749,2.85,-85.33,-59.88,-76.11,-76.38,56.73
5750,2.58,-101.65,-54.57,-73.93,-69.81,56.73
5751,2.27,-87.88,-47.92,-65.51,-63.68,56.73
5752,2.81,-85.43,-54.45,-74.29,-75.33,56.73
5753,2.24,-135.61,-62.95,-81.31,-67.66,56.73
5754,2.38,-76.11,-61.44,-68.80,-68.74,56.73
5755,3.10,-78.30,-49.47,-67.70,-70.10,56.73
5756,2.97,-79.15,-57.61,-69.01,-66.55,56.73
5757,2.38,-89.42,-58.97,-69.45,-67.83,56.73
5758,2.29,-81.33,-58.29,-70.38,-71.56,56.73
5759,2.82,-91.81,-55.03,-66.61,-61.51,56.73
5760,2.71,-545.47,-54.11,-137.15,-64.00,56.73
5761,3.05,-79.01,-46.77,-66.74,-67.27,56.73
5762,2.91,-76.78,-58.27,-67.37,-69.16,56.73
5763,2.67,-79.10,-55.39,-68.15,-68.09,56.73
5764,2.24,-85.87,-62.65,-72.78,-71.23,56.73
5765,2.81,-83.73,-59.38,-70.32,-72.46,56.73
5766,2.22,-87.72,-52.50,-69.82,-70.10,56.73
5767,2.28,-126.83,-56.61,-78.09,-72.25,56.41
5768,3.37,-102.48,-58.07,-72.51,-68.57,56.41
5769,2.92,-83.43,-50.66,-65.83,-63.51,56.41
5770,2.37,-86.25,-49.87,-65.35,-66.24,56.41
5771,2.80,-84.73,-62.92,-71.05,-69.42,56.41
5772,2.45,-76.87,-48.55,-67.64,-71.00,56.41
5773,2.39,-84.94,-60.77,-67.83,-64.75,56.41
5774,3.11,-88.30,-57.79,-74.35,-75.32,56.41
5775,2.79,-138.33,-39.95,-76.44,-71.00,56.41
5776,2.74,-756.73,-54.09,-168.18,-69.96,56.41
5777,2.82,-86.08,-54.92,-72.34,-75.30,56.41
5778,2.49,-84.78,-61.60,-69.73,-66.83,56.41
5779,3.04,-77.48,-56.73,-66.74,-64.03,56.41
5780,2.17,-73.56,-55.83,-65.69,-65.84,56.41
5781,2.28,-123.59,-50.96,-74.37,-68.35,56.09
5782,3.34,-99.99,-60.19,-71.09,-66.36,56.09
5783,2.26,-80.40,-59.34,-70.22,-68.46,56.09
5784,3.07,-84.14,-57.83,-75.01,-74.50,56.09
5785,2.91,-97.30,-49.71,-68.03,-64.66,56.09
5786,2.26,-81.61,-40.94,-67.06,-66.98,56.09
5787,2.21,-75.03,-53.15,-64.60,-63.02,56.09
5788,2.67,-87.37,-63.58,-74.14,-72.85,56.09
5789,3.05,-754.58,-49.61,-166.95,-72.32,56.09
5790,2.74,-79.17,-53.36,-67.42,-69.67,56.09
5791,2.77,-120.53,-50.09,-72.56,-66.33,56.09
5792,2.80,-78.25,-53.82,-66.77,-66.77,56.09
5793,2.58,-83.45,-52.46,-68.48,-69.91,56.09
5794,2.71,-78.06,-57.26,-68.47,-69.61,56.09
5795,3.33,-403.52,-53.13,-112.68,-66.70,56.09
5796,2.25,-88.08,-59.35,-70.79,-70.12,56.09
5797,2.28,-71.14,-61.77,-65.96,-66.05,56.09
5798,2.78,-94.02,-71.10,-80.21,-77.50,56.09
5799,2.58,-77.63,-59.76,-68.40,-69.27,56.09
5800,2.78,-78.41,-61.41,-71.75,-74.54,56.09
5801,3.16,-82.75,-55.33,-70.47,-70.34,56.09
5802,4.24,-173.77,-63.31,-84.01,-71.01,54.49
5803,2.68,-84.30,-63.04,-72.79,-70.74,54.49
5804,2.59,-764.92,-60.78,-169.55,-70.38,54.49
5805,3.19,-80.99,-48.95,-65.80,-64.74,54.49
5806,2.51,-93.65,-51.43,-65.15,-61.71,54.49
5807,2.53,-78.05,-56.49,-66.79,-69.99,54.49
5808,2.48,-85.38,-59.61,-69.04,-66.73,54.49
5809,2.86,-74.78,-65.83,-70.15,-68.25,54.49
5810,2.66,-80.81,-60.41,-73.95,-75.93,54.49
5811,3.06,-81.73,-50.35,-66.73,-66.69,54.49
5812,2.90,-74.46,-59.62,-67.37,-68.89,54.49
5813,2.92,-73.22,-52.88,-63.91,-64.73,54.49
5814,2.88,-75.59,-48.64,-64.92,-67.01,54.49
5815,2.96,-86.57,-53.02,-66.69,-65.89,54.49
5816,2.74,-78.52,-51.38,-65.93,-64.85,54.49
5817,2.58,-84.14,-56.95,-69.32,-67.49,54.49
5818,2.31,-92.16,-50.21,-69.90,-68.10,54.49
5819,3.25,-75.32,-47.07,-65.28,-66.94,54.49
5820,3.03,-104.94,-55.25,-70.80,-67.60,54.49
5821,3.00,-84.35,-47.56,-61.73,-60.80,54.49
5822,3.06,-84.37,-55.96,-68.80,-71.29,54.49
5823,3.10,-130.44,-55.11,-76.12,-65.07,54.49
5824,2.75,-70.47,-51.25,-62.03,-64.26,54.49
5825,2.50,-88.85,-44.13,-66.81,-67.06,54.49
5826,3.26,-146.38,-46.50,-77.44,-68.32,54.49
5827,3.12,-74.44,-63.83,-69.17,-68.28,54.49
5828,3.42,-134.59,-53.40,-69.69,-57.91,54.49
5829,3.23,-71.50,-59.91,-65.92,-65.12,54.49
5830,2.98,-76.02,-55.47,-66.95,-68.93,54.49
5831,3.51,-76.19,-31.87,-63.87,-68.78,54.49
5832,3.91,-136.96,-50.29,-81.60,-75.49,54.49
5833,2.47,-79.73,-57.96,-70.35,-70.64,54.49
5834,2.85,-85.31,-56.48,-70.37,-74.78,54.49
5835,2.65,-85.86,-47.46,-73.33,-73.56,54.49
5836,3.89,-209.81,-64.36,-90.69,-69.57,54.49
5837,2.91,-77.21,-59.74,-65.93,-64.56,54.49
5838,3.15,-80.35,-59.45,-68.58,-66.51,54.49
5839,3.80,-72.50,-58.20,-64.66,-65.34,54.49
5840,2.33,-77.45,-61.74,-71.18,-71.95,54.49
5841,3.38,-82.63,-56.35,-69.68,-69.93,54.49
5842,3.46,-126.06,-57.91,-75.67,-67.02,54.49
5843,2.86,-97.30,-65.33,-77.90,-74.45,54.49
5844,2.88,-135.74,-62.72,-82.09,-70.55,54.49
5845,2.98,-149.72,-42.88,-70.98,-66.55,54.49
5846,2.73,-96.22,-69.16,-79.01,-76.92,54.49
5847,3.30,-96.38,-55.04,-80.35,-80.86,54.49
5848,2.94,-103.53,-59.43,-75.25,-71.55,54.49
5849,2.86,-176.09,-40.84,-84.09,-76.53,54.49
5850,2.42,-120.99,-52.67,-70.34,-61.62,54.49
5851,2.46,-90.09,-61.00,-70.81,-67.99,54.49
5852,2.49,-80.82,-51.86,-71.20,-75.92,54.49
5853,2.44,-83.31,-53.18,-63.41,-61.43,54.49
5854,2.65,-83.93,-58.99,-70.68,-70.09,54.49
5855,2.63,-92.78,-68.06,-78.34,-75.25,54.49
5856,2.85,-87.17,-54.25,-71.10,-71.42,54.49
5857,4.79,-84.49,-61.93,-71.03,-70.03,54.49
5858,3.74,-78.53,-47.55,-66.93,-72.34,54.49
5859,5.28,-80.21,-58.46,-68.94,-67.30,54.49
5860,2.76,-78.50,-56.48,-66.66,-68.15,54.49
5861,2.38,-88.17,-58.88,-69.83,-69.71,54.49
5862,3.14,-75.89,-60.44,-68.70,-69.44,54.49
5863,4.45,-81.03,-54.36,-69.57,-68.41,54.49
5864,3.88,-109.71,-56.29,-77.52,-84.06,54.49
5865,2.49,-81.13,-67.10,-72.64,-72.20,54.49
5866,3.03,-84.33,-57.57,-69.93,-68.88,54.49
5867,2.82,-97.15,-58.39,-75.63,-73.15,54.49
5868,8.61,-77.02,-51.93,-65.66,-68.00,54.49
5869,6.56,-111.05,-55.25,-86.01,-87.52,54.49
5870,3.42,-853.56,-67.93,-192.71,-83.16,54.49
5871,3.06,-109.96,-67.50,-87.81,-84.24,54.49
5872,3.76,-92.81,-68.88,-80.66,-81.39,54.49
5873,3.65,-101.58,-76.55,-87.99,-85.09,54.49
5874,3.34,-100.03,-71.16,-86.50,-85.33,54.49
5875,3.30,-88.92,-60.91,-71.98,-67.72,54.49
5876,2.98,-82.41,-41.85,-66.45,-65.20,54.49
5877,2.95,-94.67,-49.84,-69.62,-71.59,54.49
5878,3.17,-96.02,-61.70,-74.36,-73.72,54.49
5879,3.52,-84.63,-65.62,-73.44,-72.87,54.49
5880,2.98,-86.80,-45.28,-72.91,-75.41,54.49
5881,2.86,-88.94,-53.51,-78.20,-86.04,54.49
5882,3.28,-83.74,-64.22,-75.66,-77.45,54.49
5883,3.71,-260.53,-52.44,-100.15,-76.46,54.49
5884,3.07,-89.62,-47.82,-63.50,-62.25,54.49
5885,4.40,-70.12,-52.14,-62.77,-65.05,54.49
5886,2.91,-133.64,-57.16,-72.32,-62.68,54.49
5887,3.25,-136.30,-64.66,-83.90,-70.82,54.49
5888,3.61,-243.37,-54.58,-93.52,-71.11,54.49
5889,2.85,-75.84,-62.74,-68.23,-67.80,54.49
5890,7.80,-74.42,-37.77,-65.01,-66.43,52.88
5891,4.12,-88.05,-62.16,-69.26,-66.49,52.88
5892,3.67,-81.26,-58.89,-69.45,-69.46,52.88
5893,2.76,-84.48,-60.01,-71.27,-71.88,53.21
5894,2.43,-87.78,-55.67,-66.50,-64.71,53.21
5895,3.73,-81.15,-55.73,-67.83,-63.58,53.21
5896,3.96,-90.69,-52.55,-69.59,-67.51,53.21
5897,3.89,-92.95,-57.00,-73.88,-78.60,53.21
5898,2.94,-90.08,-65.76,-75.95,-72.76,53.21
5899,2.76,-87.76,-50.34,-70.44,-70.89,53.21
5900,3.00,-136.73,-56.89,-75.05,-67.98,53.21
5901,2.76,-92.79,-63.96,-72.15,-70.04,53.21
5902,2.92,-78.00,-57.44,-68.19,-69.37,53.21
5903,2.99,-86.07,-56.42,-68.81,-66.78,53.21
5904,2.47,-76.52,-60.16,-66.43,-63.77,53.21
5905,2.75,-77.85,-51.70,-65.58,-65.18,53.21
5906,2.13,-85.40,-48.42,-68.68,-70.66,53.21
5907,2.41,-79.78,-61.97,-71.50,-74.58,53.21
5908,2.22,-86.71,-61.16,-71.42,-70.01,53.21
5909,2.15,-100.69,-52.82,-69.72,-66.38,53.21
5910,2.18,-77.04,-44.11,-64.72,-71.12,53.21
5911,2.24,-95.32,-47.08,-67.55,-64.60,53.21
5912,3.62,-689.36,-60.05,-157.19,-65.48,53.21
5913,3.02,-74.81,-66.20,-69.79,-68.41,53.21
5914,2.96,-78.94,-57.67,-67.76,-66.99,53.21
5915,2.39,-74.88,-56.29,-63.98,-63.50,53.21
5916,3.12,-94.51,-59.48,-76.13,-78.05,53.21
5917,2.05,-81.39,-63.56,-70.96,-70.47,53.21
5918,2.15,-129.33,-63.89,-80.91,-76.33,53.21
5919,2.39,-86.10,-59.21,-71.33,-71.89,53.21
5920,3.31,-117.92,-54.53,-73.43,-69.70,53.21
5921,2.14,-75.62,-62.90,-69.03,-69.88,53.21
5922,2.24,-77.80,-66.30,-72.24,-71.87,53.21
5923,2.59,-79.02,-50.18,-66.49,-67.07,53.21
5924,2.34,-71.99,-48.05,-64.59,-65.68,53.21
5925,2.37,-76.14,-58.48,-68.07,-70.43,53.21
5926,2.64,-77.63,-60.95,-68.14,-64.83,53.21
5927,2.56,-81.99,-60.14,-71.90,-71.38,53.21
5928,2.10,-76.30,-45.65,-66.42,-68.83,53.21
5929,2.45,-78.57,-55.33,-68.51,-66.39,53.21
5930,2.96,-84.48,-63.59,-72.00,-70.77,53.21
5931,2.25,-74.46,-52.24,-63.40,-63.63,53.21
5932,2.45,-122.08,-60.97,-83.26,-73.98,53.21
5933,2.33,-87.36,-46.43,-72.21,-76.67,53.21
5934,2.46,-151.71,-60.69,-88.22,-76.15,53.21
5935,2.56,-72.81,-55.90,-66.50,-69.32,53.21
5936,2.12,-72.99,-63.04,-68.35,-68.01,53.21
5937,2.08,-79.08,-48.93,-67.35,-69.16,53.53
5938,3.09,-84.28,-65.17,-73.52,-74.62,53.53
5939,2.91,-863.72,-46.59,-183.34,-77.04,53.53
5940,2.04,-88.51,-52.97,-69.17,-71.27,53.53
5941,2.57,-76.64,-57.87,-68.64,-71.44,53.53
5942,2.56,-122.60,-55.05,-71.63,-60.94,53.53
5943,3.63,-882.55,-49.37,-183.89,-71.06,53.53
5944,2.49,-87.42,-65.73,-73.83,-72.20,53.53
5945,2.69,-76.71,-64.79,-71.82,-71.52,53.53
5946,2.61,-76.77,-55.68,-65.79,-64.94,53.53
