epoch,seconds,min,max,mean,median,percentNodesUsed
7625,5.81,-8.54,15.42,1.23,-1.13,59.62
7626,5.47,-32.91,-4.51,-17.99,-16.35,59.62
7627,5.69,-20.79,21.57,-0.28,0.46,59.62
7628,5.90,-19.73,15.14,-0.91,-1.64,59.62
7629,5.36,-155.59,6.91,-30.78,-11.05,59.62
7630,7.89,-18.00,2.70,-3.07,0.23,59.62
7631,5.82,-68.84,22.18,-10.33,1.73,59.62
7632,6.91,-19.12,15.36,3.80,5.55,59.62
7633,6.03,-10.70,11.28,2.50,2.97,59.62
7634,5.42,-34.64,22.83,-4.68,0.10,59.62
7635,5.35,-97.42,9.07,-22.98,-2.96,59.62
7636,6.58,-20.67,17.00,-3.50,-8.21,59.62
7637,5.39,-694.83,3.19,-107.66,-5.41,59.62
7638,4.45,-29.14,14.67,-3.81,4.02,59.62
7639,7.08,-28.78,21.50,-0.45,1.56,59.62
7640,5.40,-42.26,18.26,-13.18,-12.48,59.62
7641,7.89,-12.47,17.19,2.30,-0.56,59.62
7642,6.72,-48.14,15.80,-7.24,-2.00,59.62
7643,6.19,-12.24,24.29,6.37,8.28,59.62
7644,5.52,-25.59,24.14,-3.76,-4.41,59.62
7645,9.97,-308.99,6.00,-53.92,-11.01,59.62
7646,7.13,-19.73,14.16,0.60,-1.08,59.62
7647,6.11,-9.04,24.91,4.63,6.58,59.62
7648,6.28,-10.52,12.61,-0.14,-0.19,59.62
7649,6.35,-8.78,15.32,5.13,5.56,59.62
7650,5.96,-188.14,12.23,-28.88,-2.51,59.62
7651,5.68,-34.46,11.04,-7.25,-4.39,59.62
7652,7.85,-19.24,11.53,-3.28,3.68,59.62
7653,4.75,-59.46,17.43,-6.07,-3.24,59.62
7654,5.41,-55.15,11.69,-10.93,-0.17,59.62
7655,6.32,-28.69,3.94,-4.52,-1.59,59.62
7656,7.39,-406.15,10.18,-63.37,0.01,59.62
7657,6.05,-6.00,9.42,1.12,0.22,59.62
7658,8.58,-1.96,20.88,5.82,3.17,59.62
7659,6.90,-25.00,20.35,-2.15,-8.23,59.62
7660,5.43,-26.10,16.21,-5.75,-4.57,59.62
7661,6.86,-19.30,24.51,2.00,5.47,59.62
7662,7.10,-29.72,12.36,-5.74,-5.67,59.62
7663,6.39,-277.54,21.70,-34.96,1.42,59.62
7664,6.81,-13.53,31.86,5.69,2.88,59.62
7665,6.78,-28.74,11.98,-8.87,-8.74,59.62
7666,5.37,-1.79,14.60,4.70,2.87,59.62
7667,6.61,-9.47,19.55,4.06,6.71,59.62
7668,6.85,-33.28,3.83,-21.51,-31.31,59.62
7669,6.49,-89.26,15.53,-14.35,4.86,59.62
7670,6.18,-16.40,17.27,1.94,5.15,59.62
7671,7.34,-12.81,19.31,1.96,4.83,59.62
7672,6.87,-25.22,14.91,-2.09,-4.42,59.62
7673,7.73,-9.68,19.19,9.15,10.34,59.62
7674,6.76,-295.63,27.66,-49.60,-16.70,59.62
7675,7.37,-10.10,11.50,-0.03,-1.57,59.62
7676,6.21,-46.86,25.25,-2.99,4.26,59.62
7677,6.46,-617.62,-4.22,-99.56,-12.86,59.62
7678,6.59,-14.83,12.61,-2.83,-4.05,59.62
7679,6.40,-6.23,17.64,3.56,0.48,59.62
7680,5.46,-12.77,16.13,-2.19,-5.00,59.62
7681,6.40,-15.00,-0.29,-7.80,-9.77,59.62
7682,6.36,-18.65,15.25,-2.92,-5.14,59.62
7683,5.39,-105.96,0.81,-33.42,-21.97,59.62
7684,8.28,-131.82,21.27,-42.84,-25.35,59.62
7685,3.00,-133.54,18.21,-26.24,-10.57,59.62
7686,6.65,-604.24,7.12,-103.88,-2.23,59.62
7687,5.36,-27.38,11.55,-4.72,-8.75,59.62
7688,5.40,-31.46,10.36,-5.99,-5.46,59.62
7689,5.14,-32.07,5.37,-15.21,-16.74,59.62
7690,4.89,-45.38,16.22,-12.91,-8.64,59.62
7691,4.72,-53.46,18.38,-14.01,-8.66,59.62
7692,6.33,-305.07,7.17,-44.63,2.89,59.62
7693,5.76,-29.12,17.13,-2.83,7.40,59.62
7694,5.42,-36.29,12.49,-6.76,-5.16,59.62
7695,4.33,-33.52,11.65,-11.18,-11.88,59.62
7696,5.01,-24.40,16.87,-2.62,-7.85,59.62
7697,4.78,-42.85,6.04,-12.99,-12.84,59.62
7698,7.03,-43.85,12.31,-15.90,-20.44,59.62
7699,5.75,-7.56,9.60,0.91,1.55,59.62
7700,4.95,-124.98,14.47,-16.73,0.96,59.62
7701,4.20,-44.11,11.41,-17.98,-17.52,59.62
7702,6.14,-24.04,11.66,-3.15,-1.86,59.62
7703,7.56,-31.63,11.27,-6.25,-1.07,59.62
7704,7.62,-36.38,11.39,-7.59,-2.35,59.62
7705,4.86,-51.42,10.33,-11.41,-3.64,59.94
7706,4.92,-612.51,14.17,-89.54,-6.61,59.94
7707,5.45,-30.61,7.22,-7.21,-2.38,59.94
7708,3.74,-27.25,25.98,0.05,9.64,59.94
7709,6.03,-133.62,14.90,-37.71,-5.71,59.94
7710,5.54,-18.95,20.88,1.56,0.77,59.94
7711,4.91,-137.29,16.26,-22.88,-6.02,59.94
7712,6.31,-303.43,12.63,-60.74,-11.90,59.94
7713,4.73,-37.83,-2.56,-17.32,-10.00,59.94
7714,5.29,-11.00,20.09,8.08,9.74,59.94
7715,4.28,-617.58,22.08,-92.69,-4.81,59.94
7716,3.57,-60.64,13.46,-7.96,-6.90,59.94
7717,4.48,-46.93,15.25,-7.65,2.98,59.94
7718,6.14,-36.10,9.28,-10.68,-5.33,59.94
7719,8.13,-160.77,23.37,-42.00,-13.50,59.94
7720,5.99,-45.94,14.54,-5.74,-4.38,59.94
7721,5.75,-128.70,17.00,-34.19,-25.66,59.94
7722,6.47,-27.93,14.86,-3.39,3.60,59.94
7723,5.39,-108.89,18.48,-11.10,4.23,59.94
7724,5.68,-57.78,0.57,-14.61,-8.00,59.94
7725,5.18,-22.71,4.13,-10.51,-12.81,59.94
7726,8.89,-50.30,13.44,-5.78,5.60,59.94
7727,4.83,-51.14,16.73,-13.40,-13.06,59.94
7728,5.17,-23.78,8.15,-2.55,0.42,62.18
7729,6.11,-27.90,17.52,-9.30,-12.08,62.18
7730,6.06,-39.66,14.77,-12.07,-15.11,62.18
7731,7.16,-34.69,10.87,-4.65,7.02,62.18
7732,6.72,-32.49,14.05,-7.30,-6.31,62.18
7733,5.34,-24.36,13.76,-6.99,-5.62,62.18
7734,5.81,-39.58,17.33,-10.80,-14.35,62.18
7735,6.45,-41.88,9.05,-20.88,-26.77,62.18
7736,8.24,-49.24,-5.78,-19.81,-10.81,62.18
7737,8.54,-628.23,20.51,-102.11,-25.00,62.18
7738,9.03,-61.50,24.87,-14.30,-15.12,62.18
7739,9.47,-86.13,-0.69,-33.34,-19.52,62.18
7740,9.27,-31.39,14.07,-9.73,-8.74,62.18
7741,8.87,-44.65,12.65,-17.80,-15.54,62.18
7742,8.34,-16.73,7.01,-10.09,-12.29,61.86
7743,8.52,-47.82,2.48,-17.47,-13.23,61.86
7744,8.40,-27.01,7.18,-4.92,-1.47,61.86
7745,9.17,-40.33,4.58,-18.64,-21.36,61.86
7746,8.99,-78.63,14.19,-26.28,-17.37,61.86
7747,9.03,-45.84,0.90,-17.31,-5.98,61.86
7748,8.61,-39.50,35.97,1.53,-2.60,61.86
7749,8.01,-634.63,3.05,-100.54,-12.72,61.86
7750,8.84,-184.35,21.88,-25.11,9.52,61.86
7751,7.76,-127.42,8.68,-23.62,-11.06,61.86
7752,8.81,-44.21,3.85,-18.61,-21.35,61.86
7753,7.87,-134.14,19.90,-17.63,3.47,61.86
7754,8.17,-80.06,15.93,-28.40,-32.86,61.86
7755,10.81,-254.77,7.14,-45.84,-14.87,61.86
7756,7.22,-64.52,17.75,-8.79,3.17,61.86
7757,7.26,-43.60,11.53,-13.17,-16.49,61.86
7758,7.29,-23.17,16.65,-3.05,-5.49,61.86
7759,12.51,-18.18,8.26,-0.18,3.28,61.86
7760,6.59,-40.25,20.65,-4.88,1.56,61.86
7761,7.03,-31.84,5.95,-13.11,-12.35,62.18
7762,6.44,-61.11,12.60,-19.71,-11.20,62.18
7763,6.54,-16.29,12.10,-1.47,0.79,62.18
7764,7.31,-9.92,8.53,1.17,2.33,62.18
7765,6.09,-615.69,8.90,-90.67,-0.14,62.18
7766,7.51,-108.53,3.34,-27.63,-21.33,62.18
7767,6.37,-14.68,7.09,-2.92,0.77,62.18
7768,7.45,-33.43,13.25,-3.82,6.12,62.18
7769,6.54,-44.03,13.15,-6.53,7.99,62.18
7770,6.11,-30.23,14.22,-3.14,-4.33,62.18
7771,6.19,-21.24,18.63,-7.67,-15.45,62.18
7772,5.59,-45.72,17.39,-1.15,8.65,62.18
7773,9.12,-100.02,3.19,-24.96,-17.91,62.18
7774,5.02,-33.63,19.31,-7.12,-7.81,62.18
7775,6.03,-53.89,15.14,-7.74,-6.10,62.18
7776,6.73,-14.10,5.46,-2.46,0.79,62.18
7777,4.91,-218.44,7.02,-64.06,-46.20,62.18
7778,7.00,-48.14,7.17,-13.75,-3.07,62.18
7779,6.91,-28.29,12.26,-7.94,-10.16,62.18
7780,6.96,-26.55,14.14,-8.79,-10.15,62.18
7781,7.97,-221.40,11.02,-34.56,-9.30,62.18
7782,6.72,-53.41,16.12,-3.64,2.86,62.18
7783,6.93,-124.69,4.82,-32.54,-12.31,62.18
7784,5.72,-53.18,16.84,-12.27,-1.78,62.18
7785,7.75,-119.59,15.35,-18.18,6.37,62.18
7786,6.11,-95.65,10.67,-20.96,-15.86,62.18
7787,10.24,-118.95,13.96,-26.37,-19.86,62.18
7788,6.39,-53.27,17.46,-18.24,-6.43,62.18
7789,6.49,-31.88,11.91,-8.41,-11.79,58.97
7790,9.73,-584.94,15.83,-98.79,-21.76,58.97
7791,6.64,-41.86,4.55,-12.12,-8.13,55.13
7792,5.95,-56.43,11.18,-10.65,-9.18,55.13
7793,8.09,-36.79,11.17,-15.82,-23.74,55.13
7794,5.88,-86.54,11.27,-33.64,-20.48,55.13
7795,7.55,-152.80,14.12,-28.65,-0.32,55.13
7796,9.77,-57.92,13.03,-18.00,-20.70,55.13
7797,5.36,-36.09,8.43,-17.06,-16.09,55.13
7798,5.87,-37.59,17.38,-9.29,-6.59,55.13
7799,6.13,-102.44,28.01,-25.47,-19.69,55.13
7800,5.20,-519.71,14.15,-72.92,-0.64,55.13
7801,6.03,-332.44,8.14,-73.68,-26.00,55.13
7802,6.94,-562.56,-12.26,-99.29,-19.79,55.13
7803,4.30,-592.75,11.64,-106.22,-38.97,55.13
7804,5.48,-599.49,-4.01,-101.65,-10.12,55.13
7805,5.52,-42.22,6.05,-18.67,-20.47,55.13
7806,7.68,-50.21,14.69,-12.44,-7.73,55.13
7807,5.55,-60.38,19.28,-19.33,-21.84,55.13
7808,3.77,-353.53,8.61,-59.19,-9.00,55.13
7809,4.58,-38.42,6.21,-14.64,-11.91,55.13
7810,4.84,-128.31,-0.24,-30.39,-11.91,55.13
7811,5.10,-82.79,5.61,-30.77,-33.78,55.13
7812,5.55,-32.97,10.65,-8.12,-0.17,55.13
7813,7.46,-46.61,14.77,-10.70,-6.36,55.13
7814,6.40,-168.98,23.58,-41.82,-24.12,55.13
7815,6.29,-196.30,16.93,-30.86,-9.84,55.13
7816,6.05,-35.06,18.29,-11.71,-4.26,55.13
7817,4.75,-147.79,-16.29,-44.23,-20.26,55.13
7818,6.30,-28.44,4.72,-12.85,-14.62,55.13
7819,4.63,-293.70,11.15,-74.36,-27.62,55.13
7820,6.61,-18.25,7.11,-3.78,-0.02,57.05
7821,5.96,-43.49,10.94,-11.73,-8.56,57.05
7822,4.48,-16.74,8.73,-0.96,3.13,57.05
7823,6.58,-50.27,9.31,-11.46,-7.03,57.05
7824,5.84,-50.55,-7.01,-22.98,-20.03,57.05
7825,6.71,-30.73,17.16,-3.64,-1.43,57.05
7826,6.65,-74.24,12.02,-15.15,-9.90,57.05
7827,5.12,-123.42,19.33,-15.79,4.64,57.05
7828,5.82,-29.32,13.49,-0.94,3.49,57.05
7829,6.79,-35.58,16.12,-6.22,-3.26,57.05
7830,7.07,-583.99,14.47,-89.35,-7.03,57.05
7831,6.43,-47.83,5.48,-13.41,-3.39,57.05
7832,5.91,-24.97,10.14,-0.83,3.93,57.05
7833,8.52,-614.86,-0.59,-121.90,-27.16,57.05
7834,5.11,-72.63,-3.88,-31.32,-30.41,57.05
7835,5.51,-137.13,12.38,-27.80,-9.94,57.05
7836,5.61,-118.49,9.39,-30.22,-24.90,57.05
7837,6.19,-46.04,9.13,-7.04,0.83,57.05
7838,5.97,-310.23,15.74,-52.69,-13.10,57.05
7839,6.60,-594.66,8.03,-101.22,-29.65,57.05
7840,9.38,-122.17,13.41,-33.77,-31.88,57.05
7841,4.55,-27.02,14.43,-9.47,-13.18,57.05
7842,5.46,-61.83,10.88,-22.36,-28.07,57.05
7843,8.52,-68.65,11.62,-19.39,-24.56,57.05
7844,8.15,-30.49,19.44,-0.55,5.50,57.05
7845,7.41,-31.93,11.25,-11.93,-13.17,57.05
7846,9.05,-31.23,25.83,-3.41,-5.42,57.05
7847,8.34,-534.86,12.17,-79.87,-9.25,55.77
7848,8.22,-45.59,10.63,-11.60,-9.27,55.77
7849,9.20,-58.35,13.85,-13.82,-1.66,55.77
7850,9.37,-56.00,3.46,-19.83,-14.90,57.69
7851,9.94,-121.23,9.86,-34.55,-1.06,57.69
7852,8.14,-284.93,11.93,-35.87,9.37,57.69
7853,9.28,-53.04,18.27,-18.48,-27.32,57.69
7854,8.85,-48.12,20.09,-9.42,-0.27,57.69
7855,8.32,-298.61,10.28,-47.48,-9.51,57.69
7856,8.55,-45.32,6.23,-21.25,-16.64,57.69
7857,9.44,-36.78,4.33,-20.74,-27.52,57.69
7858,8.31,-34.24,8.89,-13.06,-14.77,57.69
7859,7.93,-31.21,9.76,-8.39,-7.98,57.69
7860,9.80,-41.42,27.87,-5.07,-10.99,58.01
7861,8.50,-9.10,37.74,3.70,-0.72,58.01
7862,9.27,-33.83,8.94,-9.19,-8.35,58.01
7863,8.25,-62.52,13.78,-12.60,-4.82,58.01
7864,9.95,-33.37,18.04,-1.54,2.73,58.01
7865,8.45,-29.04,23.02,-1.61,-3.35,58.01
7866,9.73,-33.37,12.10,-11.96,-17.02,58.01
7867,9.62,-68.56,12.39,-21.50,-4.89,58.01
7868,7.72,-109.53,16.68,-18.40,-4.90,58.01
7869,7.89,-198.42,-0.86,-47.16,-25.74,58.01
7870,9.83,-87.46,9.65,-15.62,-1.19,58.01
7871,8.28,-388.78,10.91,-100.79,-21.44,58.01
7872,7.02,-53.08,6.03,-24.67,-25.34,58.01
7873,8.76,-79.23,13.22,-28.17,-29.39,58.01
7874,7.68,-131.00,12.10,-26.38,-14.12,58.01
7875,10.35,-72.70,23.19,-21.63,-15.52,58.01
7876,9.49,-42.84,5.11,-12.25,-5.99,58.01
7877,10.09,-52.73,52.98,-7.64,-12.06,58.65
7878,13.76,5.49,42.40,22.47,24.02,58.65
7879,11.28,-130.88,80.94,-2.65,6.38,58.65
7880,11.33,3.73,45.69,20.78,22.68,58.65
7881,12.27,2.43,66.71,22.49,16.14,58.65
7882,10.62,-28.20,44.40,19.20,24.37,58.65
7883,10.34,1.89,101.26,34.44,9.93,58.65
7884,10.06,4.12,48.01,31.41,41.42,58.65
7885,10.81,-18.67,107.91,33.64,11.70,58.65
7886,10.07,-211.80,48.47,-26.62,22.14,58.65
7887,9.26,-117.03,110.78,17.66,24.96,58.65
7888,12.71,-18.72,64.14,29.62,30.40,58.65
7889,9.55,-32.56,62.71,17.98,22.08,58.65
7890,9.92,25.37,67.80,39.15,37.64,58.65
7891,9.26,-6.15,39.10,16.80,12.33,58.65
7892,10.85,6.87,64.13,37.32,34.67,58.65
7893,10.81,19.54,77.07,33.45,24.07,58.65
7894,11.00,3.03,52.69,38.35,44.93,58.65
7895,10.08,-36.28,98.26,27.73,19.92,58.65
7896,8.95,-171.74,49.64,-34.77,5.33,58.65
7897,9.92,4.13,66.34,22.90,8.89,58.65
7898,13.70,8.70,62.58,35.03,29.47,58.65
7899,9.80,13.52,106.48,48.79,41.68,58.65
7900,13.17,25.08,124.48,77.71,82.38,58.65
7901,9.06,-86.33,95.81,27.67,30.84,58.65
7902,9.61,10.30,119.72,59.08,34.85,58.65
7903,9.32,13.14,91.35,39.86,25.05,58.65
7904,10.27,13.09,125.23,45.53,21.66,58.65
7905,9.41,-42.12,42.28,19.18,23.11,58.65
7906,9.00,-403.58,100.86,-12.93,32.10,58.65
7907,9.23,16.78,102.29,44.10,25.96,58.65
7908,8.36,-585.41,43.73,-57.95,32.29,58.65
7909,9.65,4.54,110.99,37.68,32.87,58.65
7910,12.46,-197.89,131.82,10.68,27.49,58.65
7911,9.20,29.39,119.97,65.81,56.86,58.65
7912,11.43,-165.24,114.39,14.39,33.57,58.65
7913,9.17,9.65,102.60,39.69,36.52,58.65
7914,10.76,-27.38,54.22,16.57,21.28,58.65
7915,15.33,-124.30,86.57,22.86,38.90,58.65
7916,15.54,-9.21,35.32,17.42,23.59,58.65
7917,16.19,-144.60,48.82,6.35,35.47,58.65
7918,17.39,1.73,79.13,36.73,30.99,58.65
7919,14.64,9.51,38.61,22.69,23.54,58.65
7920,13.93,-144.89,30.66,-6.70,9.46,58.65
7921,15.14,5.27,45.47,23.17,23.52,58.65
7922,12.88,-14.57,72.73,19.55,13.99,58.65
7923,15.95,10.08,61.00,29.60,24.71,58.65
7924,13.00,-581.48,46.55,-98.35,11.22,58.65
7925,14.00,8.41,40.43,24.48,20.15,58.65
7926,15.69,14.82,64.33,42.16,45.10,58.65
7927,13.68,-0.02,25.67,11.72,10.57,58.65
7928,15.74,-21.83,67.64,18.82,17.96,58.65
7929,18.13,18.07,86.55,46.79,53.03,58.65
7930,13.99,-39.16,95.77,35.17,32.80,58.65
7931,14.87,14.43,65.78,41.12,32.90,58.65
7932,18.13,14.90,109.12,63.53,73.85,58.65
7933,14.45,24.63,80.63,41.02,35.90,58.65
7934,16.51,-164.18,73.02,14.72,44.42,58.65
7935,15.36,-361.13,58.97,-12.62,48.64,58.65
7936,14.44,-129.99,68.20,12.63,43.01,58.65
7937,15.28,25.24,63.37,45.70,47.78,58.65
7938,13.62,0.76,81.95,39.43,46.59,58.65
7939,13.63,18.89,74.26,43.82,43.64,58.65
7940,13.11,-297.88,93.58,4.42,43.59,58.65
7941,15.07,-122.66,59.43,20.05,41.52,58.65
7942,16.99,1.03,54.97,34.89,39.80,58.65
7943,14.63,14.17,53.51,37.55,36.71,58.65
7944,13.23,-44.21,58.47,27.72,50.55,58.65
7945,16.11,24.24,66.63,38.88,35.92,58.65
7946,15.74,27.42,80.69,46.26,44.99,58.65
7947,17.62,8.42,67.83,49.51,61.35,58.65
7948,16.42,13.71,69.87,37.31,37.38,58.65
7949,15.81,17.85,96.54,51.22,53.01,58.65
7950,14.06,-118.43,58.90,10.77,25.88,58.65
7951,13.87,8.28,64.13,36.18,31.89,58.65
7952,13.25,-250.27,55.36,-13.23,39.09,58.65
7953,12.88,16.46,78.02,34.75,31.38,58.65
7954,13.40,22.05,50.19,32.45,30.06,58.97
7955,13.66,-131.58,67.40,3.45,16.73,58.97
7956,15.97,-4.56,56.92,30.49,30.99,58.97
7957,14.19,-248.69,62.40,-10.98,27.82,58.97
7958,16.39,12.52,56.43,30.71,30.82,58.97
7959,14.92,6.59,64.01,40.33,35.28,58.97
7960,16.15,11.57,58.46,30.77,30.38,58.97
7961,15.35,4.07,56.61,31.29,32.81,58.97
7962,15.94,-345.88,72.41,-17.77,28.44,58.97
7963,13.12,-333.42,64.20,-8.91,37.05,58.97
7964,12.61,-29.90,70.20,12.12,18.59,58.97
7965,13.20,-26.83,67.51,27.07,30.11,58.97
7966,13.51,-550.26,59.70,-49.87,25.08,58.97
7967,14.60,20.44,51.08,35.70,35.94,58.97
7968,15.19,14.57,61.84,38.78,42.34,58.97
7969,13.07,7.88,31.66,20.40,22.84,58.97
7970,10.93,11.63,43.46,25.88,24.32,58.97
7971,13.36,2.20,45.98,28.53,30.40,58.97
7972,15.00,6.84,46.06,26.75,25.44,58.97
7973,14.66,24.08,66.06,44.98,48.49,58.97
7974,13.32,18.56,35.39,27.32,27.86,58.97
7975,14.09,-83.58,48.19,19.97,37.88,58.97
7976,13.23,5.63,57.96,33.25,29.13,58.97
7977,13.30,26.36,66.17,37.42,30.06,58.97
7978,13.00,21.51,48.03,36.37,36.43,58.97
7979,11.42,-22.10,55.51,26.39,28.39,58.97
7980,12.63,20.24,58.89,34.78,34.94,58.97
7981,13.44,5.76,58.20,32.30,29.28,58.97
7982,12.83,26.13,59.68,40.01,36.65,58.97
7983,13.04,22.44,109.49,50.16,44.99,58.97
7984,11.95,-70.41,75.70,25.77,47.24,58.97
7985,14.28,31.69,66.87,44.86,40.03,58.97
7986,14.14,35.95,69.09,51.63,54.08,58.97
7987,12.16,-179.96,52.33,-17.19,35.10,58.97
7988,11.39,-369.73,48.97,-29.50,29.52,58.97
7989,12.49,32.22,79.76,50.85,40.18,58.97
7990,11.37,5.03,43.71,27.70,31.75,58.97
7991,12.48,22.62,55.14,37.73,41.97,58.97
7992,13.38,21.87,84.32,47.90,44.03,58.97
7993,15.03,36.74,77.02,54.67,55.83,58.97
7994,11.51,18.59,55.51,39.03,39.40,58.97
7995,11.82,23.91,62.25,37.45,32.99,58.97
7996,12.22,-172.89,72.47,17.59,45.46,58.97
7997,11.04,-382.68,48.55,-54.02,37.52,58.97
7998,13.22,34.70,55.60,45.19,43.09,58.65
7999,13.26,3.12,80.29,42.51,39.36,58.65
8000,19.02,17.47,72.01,36.85,35.34,58.65
8001,15.07,30.72,76.01,49.82,50.20,58.65
8002,12.92,-51.13,107.10,54.68,69.38,58.65
8003,11.86,-25.18,53.57,25.28,37.24,58.65
8004,12.08,-124.33,48.80,14.81,35.30,58.65
8005,13.11,-43.95,47.01,13.18,17.66,58.65
8006,13.19,-117.29,33.34,1.96,19.13,58.65
8007,15.67,-4.65,47.01,25.74,21.97,58.65
8008,13.45,6.25,41.05,30.95,37.33,58.65
8009,14.18,-241.69,40.61,-6.98,32.23,58.65
8010,15.01,10.78,48.55,28.29,17.62,58.65
8011,12.66,-290.69,44.32,-20.15,29.20,58.65
8012,14.26,-40.13,69.04,21.50,22.97,58.65
8013,13.03,-120.96,37.95,2.34,19.75,58.65
8014,12.25,-256.23,31.45,-32.35,-9.57,58.65
8015,15.78,2.05,56.59,33.32,29.92,58.65
8016,14.49,5.15,35.45,24.51,24.74,58.65
8017,13.06,-24.58,46.63,24.09,30.79,58.65
8018,16.06,10.21,59.17,34.04,32.59,58.65
8019,14.19,-318.05,49.89,-24.38,19.97,58.65
8020,13.11,6.72,35.87,23.69,29.72,58.65
8021,13.15,-94.15,51.02,12.68,15.44,58.65
8022,12.71,-10.82,59.93,11.55,3.18,58.65
8023,14.87,18.20,42.51,33.74,37.90,58.65
8024,15.16,-17.79,27.84,12.22,17.81,58.65
8025,13.53,-130.54,55.09,-3.65,20.74,58.65
8026,13.90,0.84,62.90,23.71,19.51,58.65
8027,14.21,-6.67,42.93,22.09,22.10,58.65
8028,13.06,-182.93,93.56,4.70,23.92,58.65
8029,8.48,-1.07,56.68,24.06,24.23,58.65
8030,8.47,-201.72,130.92,-1.48,32.45,58.65
8031,9.19,5.84,121.94,35.90,23.72,58.65
8032,8.14,-2.97,113.80,34.96,30.11,58.65
8033,8.98,-232.56,123.37,12.17,32.22,58.65
8034,8.52,-100.89,48.00,8.56,21.39,58.65
8035,8.71,-6.39,98.29,37.84,36.49,58.65
8036,9.13,13.41,112.91,59.21,42.95,58.65
8037,8.46,-828.03,148.75,-65.25,31.41,58.65
8038,8.20,-580.51,36.46,-63.17,18.79,58.65
8039,8.14,-50.39,29.03,7.20,15.49,58.65
8040,8.99,-119.54,29.02,0.69,18.88,58.65
8041,5.83,6.86,13.34,9.89,9.77,58.65
8042,4.32,-0.90,30.79,9.35,4.51,58.65
8043,5.76,-257.82,27.42,-24.95,9.71,58.65
8044,4.83,-33.83,28.39,10.60,15.52,58.65
8045,5.73,-114.42,24.11,-8.74,15.14,58.65
8046,6.47,2.18,33.80,17.79,16.09,58.65
8047,7.97,-121.28,52.27,6.38,21.96,58.65
8048,9.49,1.11,34.12,16.18,13.64,58.65
8049,10.67,-29.43,76.46,19.34,21.69,58.65
8050,10.73,23.80,89.31,43.44,33.79,58.65
8051,9.94,-101.80,50.46,0.32,10.15,58.65
8052,11.52,15.39,121.94,39.00,26.76,58.65
8053,12.09,23.22,69.39,42.73,43.39,58.65
8054,10.51,6.25,52.69,26.98,28.57,58.65
8055,10.92,-318.22,107.66,-31.62,18.78,58.65
8056,11.46,3.75,51.20,26.31,27.99,58.65
8057,13.75,-0.94,41.65,15.16,12.33,58.65
8058,14.44,8.55,42.81,29.18,30.90,58.65
8059,11.52,-14.38,53.49,21.04,18.76,58.65
8060,12.84,-8.66,98.77,31.29,24.38,58.65
8061,10.78,-309.67,43.98,-37.70,15.83,58.65
8062,13.12,-256.75,52.42,-7.80,26.41,58.65
8063,12.82,-48.66,38.85,9.00,18.14,58.65
8064,12.94,-2.32,71.92,32.28,19.14,58.65
8065,11.14,-35.89,28.19,7.74,23.98,58.65
8066,12.78,-94.20,31.02,-0.18,16.13,58.65
8067,12.89,5.52,40.27,27.24,32.75,58.65
8068,14.01,3.17,112.19,42.68,29.50,58.65
8069,12.35,-259.85,93.22,-47.58,12.81,58.65
8070,13.95,0.37,52.31,29.06,29.52,58.65
8071,13.00,15.39,52.34,35.57,36.58,58.65
8072,13.47,3.41,95.46,37.54,26.60,58.65
8073,12.13,14.92,40.35,27.23,31.00,58.65
8074,7.66,-16.61,39.21,19.43,29.04,58.65
8075,7.25,7.43,96.54,26.80,15.81,58.65
8076,9.73,-295.66,84.38,-18.58,17.76,58.65
8077,9.33,-3.15,108.42,37.62,16.02,58.65
8078,8.73,16.38,118.87,65.51,58.98,58.65
8079,7.30,24.68,140.73,68.49,50.82,58.65
8080,8.95,-183.25,108.47,23.63,47.63,58.65
8081,8.19,-242.81,122.37,29.33,72.07,58.65
8082,7.43,-169.27,118.28,43.41,84.87,58.65
8083,9.97,8.01,134.26,47.87,25.44,58.65
8084,9.01,7.30,33.69,21.71,19.40,58.65
8085,8.37,3.45,52.98,29.39,31.53,58.65
8086,9.03,6.47,114.31,59.69,41.04,58.65
8087,8.27,19.39,42.60,34.09,34.94,58.65
8088,9.09,14.10,108.57,58.43,39.12,58.65
8089,7.76,15.64,111.53,39.01,27.79,58.65
8090,8.03,14.49,46.83,29.81,30.52,58.65
8091,7.80,-137.79,115.35,21.73,22.06,58.65
8092,7.22,-2.90,86.81,38.43,27.86,58.65
8093,8.40,3.14,45.58,21.41,18.42,58.65
8094,13.61,6.33,138.41,45.42,35.26,58.65
8095,8.28,-142.02,36.05,-13.13,10.81,58.65
8096,7.74,-21.39,47.05,29.03,39.01,58.65
8097,8.15,-207.07,96.87,7.96,35.91,58.33
8098,6.78,-227.72,104.98,-23.76,11.13,58.33
8099,7.66,-171.23,96.46,-1.83,13.18,58.33
8100,7.93,10.00,115.77,65.92,46.18,58.33
8101,7.33,-40.56,125.08,70.77,96.56,58.33
8102,8.10,-254.84,109.41,8.36,25.70,58.33
8103,7.90,2.57,129.19,69.49,64.27,58.33
8104,8.93,18.50,137.36,80.94,111.12,58.33
8105,8.34,25.41,112.80,69.75,68.98,58.33
8106,7.02,-86.63,99.78,26.16,28.09,58.33
8107,7.78,0.41,116.21,48.55,36.14,58.33
8108,8.07,8.02,106.42,55.65,34.24,58.33
8109,7.93,-2.58,119.92,34.07,30.36,58.33
8110,7.47,-39.10,118.08,67.14,104.71,58.33
