epoch,seconds,min,max,mean,median,percentNodesUsed
9604,2.89,-895.02,-36.62,-172.48,-54.42,35.58
9605,3.60,-75.42,-49.92,-59.15,-53.14,35.58
9606,3.47,-73.97,-34.51,-60.41,-65.97,35.58
9607,2.83,-76.04,-39.10,-54.63,-50.97,35.58
9608,3.46,-65.94,-38.88,-55.58,-57.20,35.58
9609,4.23,-68.21,-36.01,-56.39,-63.36,35.58
9610,3.02,-70.35,-44.84,-59.23,-59.36,35.58
9611,3.16,-91.21,-49.83,-61.85,-60.17,35.58
9612,2.49,-594.64,-48.60,-134.97,-61.48,35.58
9613,2.19,-1026.60,-58.04,-201.15,-65.99,35.58
9614,1.10,-78.06,-44.77,-62.95,-64.20,35.58
9615,1.20,-77.45,-49.48,-64.18,-63.54,35.58
9616,1.47,-81.05,-42.14,-58.87,-52.68,35.58
9617,2.58,-1009.01,-42.39,-280.45,-62.25,35.58
9618,1.43,-81.42,-42.03,-66.40,-66.12,35.58
9619,5.54,-68.77,-55.65,-63.36,-64.41,35.58
9620,1.46,-72.20,-53.49,-62.23,-60.70,35.58
9621,5.34,-59.95,-43.23,-52.08,-51.58,35.58
9622,1.46,-79.84,-47.22,-57.37,-52.31,35.58
9623,1.79,-66.15,-48.84,-60.58,-61.47,35.58
9624,1.47,-67.66,-50.31,-58.57,-59.49,35.58
9625,5.12,-71.24,-52.05,-63.20,-65.10,35.58
9626,1.33,-79.15,-49.18,-60.87,-56.33,17.31
9627,1.58,-661.96,-46.03,-146.73,-61.16,17.31
9628,0.88,-77.90,-35.14,-60.08,-59.24,17.31
9629,1.00,-74.81,-51.56,-61.01,-58.02,17.63
9630,1.54,-1008.95,-27.97,-197.92,-66.85,17.63
9631,3.71,-88.83,-62.95,-75.27,-74.59,17.63
9632,0.89,-94.28,-48.43,-68.71,-65.58,17.63
9633,4.22,-79.80,-47.83,-62.67,-65.89,17.63
9634,0.97,-74.65,-54.44,-62.62,-61.88,17.63
9635,0.97,-87.30,-48.37,-72.36,-80.68,17.63
9636,1.03,-82.69,-41.43,-62.57,-62.28,17.63
9637,0.90,-71.79,-52.73,-60.38,-62.13,17.63
9638,0.97,-67.96,-48.39,-59.46,-57.92,17.63
9639,1.16,-128.41,-49.20,-76.70,-72.38,17.63
9640,1.02,-95.79,-49.54,-67.33,-67.24,17.63
9641,1.55,-1020.86,-54.56,-200.82,-64.82,17.63
9642,0.96,-124.12,-52.23,-72.49,-64.44,17.63
9643,0.97,-71.24,-57.61,-61.87,-60.75,17.63
9644,3.54,-946.22,-44.11,-191.45,-66.66,17.63
9645,3.30,-136.15,-57.46,-77.29,-69.80,17.63
9646,1.27,-98.17,-54.08,-69.79,-65.94,17.63
9647,1.46,-171.00,-64.79,-102.73,-72.93,17.63
9648,1.00,-90.18,-58.75,-70.97,-69.41,17.63
9649,0.92,-91.08,-51.06,-77.08,-80.60,17.63
9650,1.50,-1104.86,-48.41,-209.33,-62.92,17.63
9651,3.70,-247.38,-63.60,-93.85,-69.18,17.63
9652,3.18,-1210.33,-63.71,-283.28,-87.54,17.63
9653,1.48,-113.17,-65.00,-78.71,-72.43,17.63
9654,2.07,-403.81,-62.00,-134.28,-76.10,17.63
9655,1.90,-226.32,-54.32,-90.56,-58.94,17.63
9656,1.05,-81.60,-57.62,-69.29,-71.25,17.63
9657,3.79,-128.82,-60.69,-79.56,-75.39,17.63
9658,1.11,-147.60,-58.80,-87.34,-68.49,28.85
9659,1.44,-113.13,-60.32,-79.51,-75.96,28.85
9660,2.32,-181.13,-62.21,-84.21,-67.80,28.85
9661,3.84,-79.96,-53.04,-66.46,-66.50,28.85
9662,4.64,-1156.58,-57.55,-222.96,-70.17,28.85
9663,4.45,-1106.95,-72.04,-240.14,-74.58,28.85
9664,3.20,-93.89,-55.75,-71.97,-67.97,28.85
9665,4.04,-76.48,-46.92,-59.60,-56.82,28.85
9666,4.38,-83.57,-54.07,-69.79,-72.58,28.85
9667,1.26,-86.40,-66.23,-74.84,-74.35,28.85
9668,4.08,-81.61,-61.66,-66.49,-64.61,28.85
9669,1.86,-1148.66,-57.36,-225.01,-70.25,28.85
9670,0.93,-79.76,-56.49,-68.99,-70.49,28.85
9671,0.99,-76.93,-55.75,-63.96,-64.36,28.85
9672,0.97,-82.54,-64.59,-69.23,-66.90,28.85
9673,1.06,-130.37,-52.80,-75.85,-66.56,28.85
9674,0.97,-82.67,-61.69,-69.41,-67.89,28.85
9675,0.95,-78.39,-57.83,-70.39,-75.90,28.85
9676,1.34,-96.33,-57.08,-70.59,-66.63,28.85
9677,1.07,-76.54,-52.24,-63.18,-59.96,28.85
9678,1.03,-77.40,-50.95,-62.57,-62.18,28.85
9679,1.13,-73.05,-54.40,-62.39,-63.37,28.85
9680,1.02,-83.57,-55.88,-68.17,-65.06,28.85
9681,2.09,-441.24,-48.72,-114.36,-59.07,28.85
9682,0.95,-73.75,-59.74,-67.06,-67.75,28.85
9683,1.66,-130.18,-51.68,-77.45,-68.40,28.85
9684,0.96,-78.27,-54.65,-67.77,-69.39,28.85
9685,0.99,-70.81,-51.29,-63.27,-66.54,28.85
9686,0.97,-75.81,-52.28,-64.81,-63.44,28.85
9687,1.04,-83.71,-57.83,-66.28,-64.42,28.85
9688,1.01,-73.09,-57.21,-66.72,-65.28,28.85
9689,1.00,-73.94,-52.27,-64.83,-67.58,28.85
9690,1.02,-78.78,-53.91,-65.15,-60.46,28.85
9691,1.01,-79.96,-53.93,-67.48,-67.31,28.85
9692,0.94,-86.89,-53.51,-66.32,-67.16,28.85
9693,1.58,-1042.42,-50.56,-202.32,-65.02,28.85
9694,1.01,-72.27,-60.57,-66.29,-65.91,28.85
9695,0.99,-79.17,-60.75,-71.76,-72.27,28.53
9696,1.23,-122.61,-50.29,-70.85,-67.84,28.53
9697,1.33,-70.79,-58.89,-65.74,-65.80,28.85
9698,1.03,-118.23,-57.33,-72.53,-66.17,28.85
9699,1.04,-83.09,-48.81,-65.96,-67.07,28.85
9700,1.77,-1059.59,-57.38,-206.33,-65.80,28.85
9701,1.00,-109.00,-57.27,-70.11,-60.68,28.85
9702,0.97,-70.67,-51.44,-61.74,-59.44,28.85
9703,1.02,-72.93,-46.75,-58.48,-56.50,28.85
9704,0.98,-80.22,-55.88,-67.40,-68.41,28.85
9705,0.98,-79.80,-50.00,-62.85,-58.60,28.53
9706,1.45,-121.50,-44.79,-66.82,-59.92,28.53
9707,0.96,-74.76,-50.55,-58.75,-58.76,28.53
9708,0.95,-79.49,-60.69,-68.93,-65.88,28.53
9709,1.03,-120.46,-53.65,-73.79,-68.43,28.85
9710,0.99,-79.89,-59.68,-70.25,-71.17,28.85
9711,3.05,-128.05,-47.89,-73.54,-68.85,28.85
9712,0.98,-68.93,-51.51,-56.88,-52.76,28.21
9713,0.97,-73.31,-44.28,-61.51,-61.55,28.21
9714,0.95,-82.84,-59.63,-70.67,-70.53,29.17
9715,0.97,-73.50,-52.36,-61.99,-65.33,29.17
9716,0.97,-73.69,-44.37,-62.39,-64.53,29.17
9717,4.10,-77.94,-56.57,-68.81,-65.96,29.17
9718,2.19,-960.06,-60.16,-264.24,-67.74,29.17
9719,0.99,-80.72,-56.77,-69.56,-72.52,29.17
9720,1.02,-78.04,-46.75,-64.74,-66.15,29.17
9721,0.97,-138.62,-53.37,-77.59,-66.88,29.17
9722,0.97,-119.19,-54.23,-75.96,-72.88,29.17
9723,0.99,-79.37,-52.23,-64.86,-61.94,29.17
9724,0.98,-68.34,-53.77,-63.13,-66.33,29.17
9725,2.14,-694.23,-53.99,-154.08,-65.95,29.17
9726,0.96,-75.31,-49.52,-62.17,-59.91,29.17
9727,1.93,-1051.33,-39.50,-203.19,-70.70,29.17
9728,2.38,-341.63,-47.58,-138.61,-72.04,28.85
9729,4.05,-136.29,-52.92,-73.88,-62.58,29.49
9730,1.06,-156.23,-47.88,-83.26,-65.88,29.49
9731,1.11,-75.40,-54.22,-62.33,-63.19,29.49
9732,1.00,-277.50,-53.57,-96.75,-65.63,29.49
9733,1.08,-76.72,-55.09,-65.15,-66.29,29.49
9734,1.04,-129.47,-54.72,-80.95,-71.24,29.49
9735,1.08,-69.88,-46.15,-61.24,-62.46,29.49
9736,1.01,-127.78,-53.22,-72.50,-66.12,29.49
9737,1.04,-70.76,-55.75,-65.70,-65.74,29.49
9738,1.33,-97.33,-46.87,-73.74,-70.74,29.49
9739,1.69,-90.39,-58.40,-68.84,-65.47,29.49
9740,1.04,-81.68,-61.33,-70.55,-68.88,29.49
9741,1.19,-118.90,-51.76,-77.45,-77.33,29.49
9742,2.06,-1064.81,-51.53,-206.82,-64.91,29.49
9743,1.02,-76.34,-54.63,-62.60,-62.10,29.49
9744,1.02,-83.36,-55.72,-69.36,-71.84,29.49
9745,1.07,-86.31,-63.20,-70.59,-70.58,29.49
9746,1.91,-136.33,-66.45,-82.82,-74.00,29.49
9747,1.11,-140.62,-45.74,-74.37,-65.26,29.49
9748,1.06,-133.88,-55.28,-74.48,-65.24,29.49
9749,1.08,-81.23,-60.55,-69.82,-67.97,29.49
9750,1.71,-103.15,-55.71,-71.99,-67.39,29.49
9751,1.09,-85.97,-53.28,-66.91,-65.26,29.49
9752,1.00,-86.43,-42.18,-64.35,-65.00,29.49
9753,2.10,-1095.81,-53.54,-209.00,-61.45,29.49
9754,1.22,-131.36,-64.09,-78.67,-71.15,29.49
9755,1.09,-83.78,-53.28,-63.40,-60.28,29.49
9756,5.75,-193.58,-53.31,-81.57,-65.49,29.49
9757,1.10,-78.05,-65.88,-72.68,-73.10,29.49
9758,1.10,-66.38,-51.57,-59.24,-57.77,29.49
9759,1.19,-120.34,-56.05,-70.91,-63.43,29.49
9760,1.02,-101.51,-62.50,-77.09,-78.09,29.49
9761,1.11,-135.25,-52.33,-74.60,-65.04,29.49
9762,1.11,-75.90,-50.83,-63.78,-63.05,29.49
9763,1.08,-70.17,-47.21,-62.77,-66.61,29.49
9764,2.94,-78.99,-56.05,-68.25,-71.55,28.85
9765,0.97,-75.71,-51.50,-62.18,-60.76,28.85
9766,0.96,-128.02,-61.97,-75.35,-67.16,28.85
9767,1.89,-1079.94,-50.54,-228.60,-71.13,28.85
9768,0.94,-126.58,-54.22,-78.77,-73.65,28.85
9769,0.90,-125.98,-61.18,-76.66,-68.08,28.85
9770,1.00,-79.02,-49.10,-67.72,-68.41,28.85
9771,1.40,-113.02,-51.82,-74.87,-70.35,28.85
9772,0.96,-88.76,-63.12,-71.55,-71.05,28.85
9773,0.96,-74.38,-55.96,-62.87,-62.48,28.85
9774,0.99,-97.85,-48.90,-63.85,-60.60,28.85
9775,1.06,-141.13,-58.54,-72.96,-61.73,28.85
9776,1.03,-129.65,-56.76,-74.52,-66.62,28.85
9777,1.58,-684.59,-53.92,-151.01,-63.27,28.85
9778,1.12,-81.22,-66.49,-70.50,-67.73,28.85
9779,1.01,-102.44,-66.86,-79.97,-73.11,28.85
9780,1.00,-76.37,-64.04,-71.77,-71.56,28.85
9781,0.94,-81.07,-55.39,-67.36,-71.03,28.85
9782,0.98,-83.68,-46.32,-63.54,-64.61,28.85
9783,0.96,-73.44,-58.97,-66.50,-66.91,28.85
9784,0.98,-90.37,-56.78,-75.26,-74.27,28.85
9785,0.95,-123.54,-45.51,-79.08,-69.30,28.85
9786,3.80,-69.78,-51.19,-60.63,-58.90,28.85
9787,4.25,-71.54,-47.37,-61.55,-63.71,28.85
9788,1.16,-71.24,-51.73,-61.16,-60.31,28.85
9789,1.06,-74.39,-58.41,-66.19,-65.83,28.85
9790,1.00,-117.02,-43.11,-67.85,-60.49,28.85
9791,4.08,-255.39,-49.17,-89.26,-61.40,28.85
9792,1.04,-130.29,-46.95,-70.48,-64.98,33.01
9793,1.32,-70.42,-48.89,-57.90,-55.77,33.01
9794,1.20,-67.55,-38.89,-58.12,-62.84,33.01
9795,1.20,-164.22,-55.97,-75.70,-60.74,34.62
9796,1.88,-985.39,-49.57,-199.11,-71.86,17.63
9797,0.78,-147.61,-40.23,-74.00,-68.30,17.63
9798,1.50,-280.57,-54.92,-95.98,-63.74,17.63
9799,0.80,-154.31,-45.53,-68.79,-57.77,17.63
9800,0.78,-69.09,-46.02,-54.72,-55.35,17.63
9801,0.75,-70.47,-52.47,-61.83,-60.46,17.63
9802,0.78,-68.42,-50.50,-58.18,-54.98,17.63
9803,0.85,-126.47,-45.03,-66.33,-55.30,17.63
9804,0.79,-98.81,-47.61,-68.56,-68.48,17.63
9805,0.84,-83.58,-56.95,-69.56,-67.61,17.63
9806,4.73,-106.33,-59.27,-75.17,-75.73,17.63
9807,1.11,-1061.50,-57.70,-213.27,-75.18,17.63
9808,1.98,-575.21,-50.41,-141.23,-74.12,17.63
9809,1.38,-1116.39,-55.45,-216.47,-70.68,17.63
9810,0.88,-71.39,-56.77,-63.69,-61.55,17.63
9811,4.20,-149.66,-53.43,-83.45,-74.49,17.63
9812,1.92,-545.99,-44.96,-131.63,-69.08,17.63
9813,0.82,-78.68,-59.81,-69.71,-72.61,17.63
9814,0.95,-133.59,-38.93,-69.12,-56.79,17.63
9815,0.88,-72.35,-44.34,-58.57,-61.02,17.63
9816,3.01,-282.86,-54.55,-102.36,-79.12,17.63
9817,1.28,-989.95,-53.00,-201.29,-73.32,17.63
9818,0.85,-73.07,-59.44,-66.71,-64.73,17.63
9819,4.62,-79.39,-42.30,-64.64,-67.74,17.63
9820,0.85,-93.91,-53.19,-75.02,-69.25,18.59
9821,2.92,-259.15,-58.47,-107.18,-75.44,18.59
9822,0.89,-80.69,-43.59,-59.93,-57.87,18.59
9823,0.89,-90.62,-62.41,-78.11,-78.70,18.59
9824,0.67,-79.84,-55.12,-66.88,-66.97,18.59
9825,0.68,-551.88,-58.24,-134.57,-68.38,18.59
9826,0.68,-77.29,-58.84,-68.50,-67.96,18.59
9827,0.82,-132.70,-69.52,-84.44,-77.79,18.59
9828,1.59,-983.18,-57.72,-199.19,-74.75,17.63
9829,0.68,-64.52,-54.39,-57.99,-57.43,18.27
9830,0.73,-68.88,-51.69,-62.50,-64.34,18.27
9831,2.43,-70.65,-53.37,-62.60,-63.22,18.91
9832,0.67,-69.28,-61.89,-65.43,-66.03,18.91
9833,0.71,-65.90,-54.50,-60.80,-62.18,18.91
9834,2.32,-859.16,-55.26,-176.07,-62.88,18.91
9835,0.73,-71.33,-60.13,-64.04,-63.72,18.91
9836,0.97,-109.36,-58.11,-68.88,-61.43,18.91
9837,2.98,-162.46,-54.71,-81.14,-60.69,18.91
9838,0.70,-66.38,-50.76,-57.97,-55.28,18.91
9839,1.99,-828.64,-55.32,-169.54,-60.22,18.91
9840,0.73,-74.67,-56.73,-61.64,-59.16,18.91
9841,0.91,-91.33,-53.43,-65.14,-62.24,18.91
9842,3.77,-66.71,-45.44,-57.64,-58.19,18.91
9843,5.10,-777.76,-57.71,-162.81,-59.39,18.91
9844,0.82,-98.41,-55.65,-66.19,-62.64,18.91
9845,0.93,-128.90,-56.96,-88.60,-71.17,18.91
9846,0.93,-115.84,-47.54,-64.93,-56.80,18.91
9847,1.40,-142.19,-52.73,-72.76,-62.91,18.91
9848,0.80,-130.13,-51.22,-67.57,-58.01,18.91
9849,0.92,-69.68,-50.04,-58.54,-58.58,18.91
9850,3.37,-343.21,-55.91,-107.25,-61.97,18.91
9851,0.87,-66.48,-46.87,-58.56,-60.17,18.91
9852,1.21,-63.30,-51.44,-56.24,-55.13,18.91
9853,2.39,-781.03,-51.89,-171.63,-53.92,18.91
9854,0.82,-79.34,-54.17,-65.12,-65.98,18.91
9855,0.87,-75.48,-50.85,-61.14,-60.24,18.91
9856,2.57,-329.98,-47.11,-112.24,-58.48,18.91
9857,1.97,-242.57,-44.82,-84.38,-52.57,18.91
9858,0.89,-59.36,-50.35,-54.00,-53.70,18.91
9859,0.87,-61.11,-44.64,-51.16,-49.35,18.91
9860,4.55,-491.08,-43.52,-114.86,-52.59,18.91
9861,0.85,-113.96,-47.47,-61.65,-53.90,18.91
9862,0.82,-59.15,-42.73,-53.91,-54.04,18.91
9863,1.57,-106.95,-37.30,-57.93,-50.27,18.91
9864,1.64,-1195.75,-39.91,-222.07,-45.37,18.91
9865,1.82,-125.39,-35.14,-65.06,-51.43,18.91
9866,0.82,-58.74,-37.61,-48.93,-51.76,18.91
9867,0.81,-131.76,-38.40,-58.60,-48.35,18.91
9868,1.02,-55.36,-44.06,-48.24,-46.99,18.91
9869,2.90,-1465.17,-44.05,-253.82,-52.64,18.91
9870,3.41,-943.51,-45.53,-186.27,-51.73,18.91
9871,0.80,-63.48,-47.45,-53.06,-51.89,18.91
9872,0.84,-124.05,-29.24,-55.32,-46.81,18.91
9873,0.85,-119.04,-46.32,-62.51,-52.24,18.91
9874,2.44,-1140.34,-48.47,-217.05,-52.48,18.91
9875,0.82,-131.67,-40.73,-69.98,-52.45,18.91
9876,1.05,-226.60,-47.23,-79.33,-50.34,18.91
9877,0.84,-54.41,-41.46,-48.59,-49.83,18.91
9878,3.27,-1219.14,-40.91,-329.89,-56.95,18.91
9879,0.84,-292.15,-36.39,-81.40,-46.07,18.91
9880,0.82,-157.83,-42.98,-61.54,-45.49,18.91
9881,0.95,-136.54,-48.34,-63.39,-50.21,18.91
9882,0.89,-119.09,-43.79,-59.36,-49.92,18.91
9883,0.84,-57.99,-36.04,-46.76,-47.58,18.91
9884,1.68,-156.19,-46.65,-68.57,-52.72,18.91
9885,0.94,-101.91,-46.49,-57.03,-50.50,18.91
9886,1.03,-54.11,-42.96,-49.49,-50.58,18.91
9887,1.03,-110.87,-36.76,-59.50,-53.38,18.91
9888,0.79,-98.56,-40.65,-56.34,-51.52,18.91
9889,0.82,-112.85,-41.38,-62.58,-54.57,18.91
9890,0.79,-130.03,-43.19,-72.62,-53.04,18.91
9891,0.94,-116.60,-43.95,-57.16,-48.27,18.91
9892,2.96,-259.19,-45.37,-103.14,-59.00,18.91
9893,0.78,-58.95,-51.41,-55.70,-56.24,18.91
9894,0.75,-156.38,-46.56,-72.73,-56.38,18.91
9895,0.97,-139.15,-43.99,-76.48,-61.34,18.91
9896,1.06,-74.96,-40.26,-54.23,-52.18,18.91
9897,0.80,-65.94,-41.67,-53.84,-52.06,18.91
9898,2.23,-1005.73,-47.17,-187.84,-53.78,19.23
9899,2.12,-1026.45,-44.69,-192.18,-52.97,19.23
9900,0.85,-73.09,-39.22,-54.79,-54.57,19.23
9901,0.77,-114.48,-39.17,-61.34,-57.47,19.23
9902,0.80,-95.71,-50.66,-62.58,-54.85,19.23
9903,0.96,-149.47,-59.47,-78.09,-65.61,19.23
9904,0.97,-92.45,-63.56,-72.89,-69.51,19.23
9905,0.92,-123.40,-43.51,-71.23,-65.08,19.23
9906,1.02,-115.41,-53.03,-75.85,-78.67,19.23
9907,1.80,-480.13,-42.72,-119.30,-64.03,19.23
9908,0.94,-82.54,-46.91,-64.24,-65.67,19.23
9909,1.69,-323.81,-53.27,-118.56,-75.59,19.23
9910,2.13,-88.42,-48.73,-70.75,-75.38,19.23
9911,1.01,-129.99,-49.39,-86.16,-82.48,19.23
9912,0.97,-76.36,-63.75,-68.97,-70.29,19.23
9913,0.95,-88.17,-52.19,-67.53,-65.40,19.55
9914,1.01,-79.12,-56.91,-64.15,-61.59,19.55
9915,1.66,-214.95,-59.83,-91.76,-75.12,19.55
9916,1.11,-87.36,-43.66,-64.40,-63.66,19.55
9917,1.25,-167.04,-60.95,-88.33,-66.82,19.55
9918,0.99,-112.14,-49.89,-69.93,-58.96,19.55
9919,1.28,-158.43,-55.51,-82.01,-74.60,19.55
9920,0.92,-96.34,-56.18,-74.45,-70.99,19.55
9921,1.43,-169.77,-51.30,-87.18,-70.74,19.55
9922,0.89,-131.56,-47.67,-67.34,-55.66,19.87
9923,1.72,-176.10,-39.55,-75.04,-57.52,19.87
9924,1.61,-1101.63,-42.97,-201.32,-56.49,19.87
9925,0.85,-119.22,-49.46,-70.89,-58.73,19.55
9926,0.88,-64.76,-41.49,-54.68,-56.01,19.55
9927,1.40,-148.19,-45.41,-67.25,-53.03,19.55
9928,1.43,-556.47,-38.51,-121.55,-49.63,19.55
9929,0.87,-61.12,-47.90,-52.26,-52.07,19.55
9930,0.91,-96.45,-45.23,-60.71,-54.40,19.55
9931,0.88,-112.50,-47.00,-66.41,-59.77,19.55
9932,0.87,-61.51,-33.86,-50.81,-53.13,19.55
9933,0.86,-102.14,-34.12,-55.58,-50.58,19.55
9934,0.94,-70.59,-43.88,-52.68,-47.25,19.55
9935,0.90,-118.95,-40.19,-59.24,-53.45,19.55
9936,0.92,-99.30,-46.31,-59.97,-53.61,19.55
9937,0.89,-457.53,-40.17,-107.99,-48.99,20.19
9938,1.02,-84.14,-34.77,-57.67,-53.03,20.19
9939,1.00,-58.82,-37.01,-46.58,-46.88,20.19
9940,0.96,-58.26,-34.56,-48.56,-50.90,20.19
9941,4.42,-493.53,-37.48,-110.75,-50.52,20.19
9942,1.02,-120.28,-28.11,-53.61,-47.76,20.19
9943,1.04,-94.01,-31.57,-52.87,-52.14,20.19
9944,1.09,-93.31,-25.21,-54.65,-49.64,20.19
9945,0.96,-56.56,-37.11,-46.42,-45.86,20.19
9946,1.09,-56.25,-29.17,-44.29,-47.52,19.87
9947,1.03,-54.69,-36.16,-44.48,-44.09,19.87
9948,1.03,-68.68,-39.25,-51.77,-48.03,19.87
9949,1.02,-136.15,-38.60,-60.77,-48.85,19.87
9950,1.37,-102.95,-33.25,-53.82,-48.44,19.87
9951,1.55,-1033.13,-35.46,-186.28,-41.96,19.87
9952,1.53,-119.98,-39.77,-66.93,-55.28,19.87
9953,1.75,-1259.67,-33.94,-218.86,-47.33,19.87
9954,2.05,-1019.47,-48.53,-196.77,-53.10,19.87
9955,1.05,-67.88,-39.78,-54.11,-53.38,20.83
9956,1.74,-205.43,-46.68,-89.73,-51.72,20.83
9957,1.13,-50.38,-38.56,-43.22,-41.86,20.83
9958,1.11,-59.43,-38.55,-50.65,-53.66,20.83
9959,1.18,-120.07,-41.10,-58.94,-49.95,20.83
9960,1.15,-76.28,-38.28,-51.87,-44.51,20.83
9961,1.07,-65.37,-45.24,-51.49,-50.00,20.83
9962,1.25,-103.53,-32.03,-56.88,-54.51,21.15
9963,1.10,-176.59,-43.86,-70.01,-53.18,21.15
9964,4.22,-3653.79,-38.98,-567.81,-59.77,21.15
9965,5.55,-231.69,-46.97,-86.63,-52.18,21.15
9966,1.99,-91.57,-53.42,-63.05,-59.46,21.15
9967,4.73,-3848.24,-47.52,-599.58,-58.81,21.15
9968,3.40,-125.45,-42.12,-64.50,-58.92,21.15
9969,1.01,-120.68,-40.96,-72.22,-62.58,21.15
9970,3.43,-1963.70,-45.19,-337.73,-51.87,21.15
9971,0.99,-59.52,-43.36,-51.28,-50.76,21.15
9972,3.69,-1945.00,-40.33,-321.35,-53.72,21.15
9973,1.01,-60.36,-31.15,-50.64,-53.12,21.15
9974,0.95,-93.71,-37.77,-64.96,-58.06,21.15
9975,1.03,-53.74,-32.86,-47.98,-50.89,21.15
9976,1.66,-384.42,-46.88,-103.28,-57.60,21.15
9977,1.05,-69.94,-38.54,-53.82,-55.29,21.15
9978,0.94,-63.90,-46.86,-56.06,-57.23,21.15
9979,1.06,-62.46,-50.55,-55.04,-54.10,21.15
9980,1.04,-62.81,-43.14,-53.29,-53.18,20.83
9981,1.06,-71.96,-37.25,-59.48,-61.97,20.83
9982,4.97,-3512.26,-50.12,-550.44,-59.92,20.83
9983,5.53,-953.07,-48.42,-193.91,-60.25,20.83
9984,1.04,-128.86,-40.67,-63.58,-55.81,20.83
9985,2.30,-63.25,-23.63,-50.78,-57.03,20.83
9986,2.37,-71.08,-36.65,-48.49,-46.20,20.83
9987,4.58,-79.02,-38.27,-59.64,-59.40,20.83
9988,4.67,-3978.20,-42.56,-632.04,-77.90,20.83
9989,1.65,-74.53,-50.65,-56.91,-53.75,20.83
9990,4.01,-63.66,-37.70,-53.41,-55.46,20.83
9991,4.49,-57.15,-44.40,-51.51,-50.29,20.83
9992,3.66,-57.44,-47.99,-51.84,-51.73,20.83
9993,4.48,-172.27,-38.26,-71.73,-61.72,20.83
9994,3.12,-61.91,-36.48,-52.21,-52.43,20.83
9995,2.45,-62.91,-47.40,-54.61,-51.57,20.83
9996,2.33,-60.83,-45.62,-54.26,-54.32,20.83
9997,4.41,-655.00,-38.14,-157.55,-65.86,20.83
9998,3.36,-193.53,-46.95,-78.35,-62.64,20.83
9999,3.06,-142.20,-37.69,-68.24,-51.17,20.83
10000,3.95,-99.94,-44.31,-60.64,-54.90,20.83
10001,3.08,-2847.07,-44.78,-453.87,-52.39,20.83
10002,5.25,-2865.45,-33.85,-452.77,-55.35,20.83
10003,6.58,-1308.11,-41.55,-250.89,-57.87,20.83
10004,4.61,-2206.43,-36.29,-362.86,-45.79,20.51
10005,3.88,-3008.04,-44.65,-476.73,-53.86,20.51
10006,2.81,-190.82,-38.20,-81.17,-64.40,20.51
10007,2.70,-125.15,-51.37,-66.73,-57.80,20.51
10008,3.23,-175.21,-40.06,-77.14,-70.63,20.51
10009,3.09,-111.92,-40.21,-74.07,-62.59,20.83
10010,3.31,-408.85,-37.28,-113.66,-59.72,20.83
10011,1.66,-66.24,-49.45,-57.01,-56.45,20.83
10012,3.93,-81.67,-37.25,-60.02,-57.90,21.15
10013,2.60,-81.45,-43.11,-54.23,-49.40,21.15
10014,4.39,-1386.40,-39.50,-245.78,-60.84,21.15
10015,3.04,-65.98,-41.23,-48.49,-46.33,21.15
10016,1.12,-133.09,-32.39,-60.98,-54.50,21.15
10017,1.22,-179.51,-32.14,-67.90,-51.11,21.15
10018,3.89,-183.78,-49.43,-87.20,-59.62,21.15
10019,6.02,-5251.37,-40.64,-793.68,-52.62,21.15
10020,2.80,-64.88,-46.73,-51.95,-49.13,21.15
10021,1.49,-56.91,-40.54,-50.38,-50.20,21.15
10022,2.53,-118.19,-33.39,-59.76,-60.41,21.15
10023,3.68,-76.30,-37.51,-58.18,-59.83,21.15
10024,3.30,-180.11,-41.47,-71.07,-54.79,21.15
10025,1.50,-82.68,-49.93,-64.00,-58.15,21.15
10026,5.45,-4138.48,-43.63,-661.61,-57.63,21.15
10027,3.28,-58.18,-38.15,-49.18,-49.67,21.15
10028,1.53,-100.47,-47.73,-62.54,-56.56,21.15
10029,3.64,-119.73,-38.77,-68.45,-51.30,21.15
10030,2.11,-108.83,-36.89,-58.66,-52.34,21.15
10031,4.93,-85.61,-46.63,-59.11,-54.71,21.15
10032,5.21,-234.30,-36.45,-77.05,-53.91,21.15
10033,2.81,-64.90,-45.36,-57.05,-59.34,21.15
10034,4.43,-62.10,-42.96,-56.06,-60.47,21.15
10035,3.80,-73.45,-42.71,-53.58,-51.43,21.15
10036,2.76,-150.56,-35.56,-71.29,-57.55,21.15
10037,3.70,-61.71,-42.79,-53.33,-55.02,21.15
10038,4.04,-3107.56,-34.72,-501.90,-52.25,21.15
10039,1.07,-71.96,-37.74,-55.90,-56.52,21.15
10040,0.98,-60.12,-39.07,-54.87,-57.91,21.15
10041,2.75,-146.69,-47.20,-68.88,-54.25,21.15
10042,3.51,-158.82,-47.91,-68.77,-55.55,21.15
10043,2.82,-67.70,-41.89,-53.73,-52.83,21.15
10044,1.38,-67.44,-36.57,-53.08,-51.13,21.15
10045,3.31,-54.20,-42.40,-48.25,-49.37,21.15
10046,1.50,-71.79,-41.87,-54.15,-51.35,21.15
10047,2.18,-109.27,-41.88,-69.74,-47.95,21.15
10048,1.16,-139.53,-38.15,-61.93,-45.46,21.15
10049,3.03,-138.70,-46.88,-69.83,-55.91,21.15
10050,1.02,-62.07,-33.73,-52.79,-54.39,21.15
10051,1.64,-61.34,-37.00,-52.77,-53.44,21.15
10052,0.95,-125.44,-46.73,-62.77,-53.33,21.15
