epoch,seconds,min,max,mean,median,percentNodesUsed
9253,9.46,11.54,26.76,18.24,19.76,39.10
9254,9.71,-236.08,22.21,-21.49,12.71,39.10
9255,10.19,-36.80,25.61,8.11,18.95,39.10
9256,7.73,11.26,24.40,15.89,14.55,39.10
9257,10.16,0.80,22.47,13.21,17.09,39.10
9258,6.92,-171.61,29.76,-12.28,12.00,39.10
9259,8.40,-232.85,25.16,-51.98,16.86,39.10
9260,8.74,-147.34,28.88,-8.49,12.88,39.10
9261,8.32,0.91,15.56,9.98,11.96,39.10
9262,8.94,-34.88,33.16,4.55,6.45,39.10
9263,10.72,3.87,23.70,10.78,9.29,39.10
9264,7.87,2.77,19.89,11.97,12.66,39.10
9265,9.58,9.75,22.38,15.30,13.73,39.10
9266,8.42,-8.76,14.87,7.44,7.80,39.10
9267,9.52,-153.31,16.48,-16.24,7.01,39.10
9268,9.43,3.12,25.00,11.72,8.49,39.10
9269,7.21,-120.99,22.52,-15.43,0.70,39.10
9270,9.30,-28.42,19.62,7.76,12.88,39.10
9271,10.45,10.01,38.80,23.23,25.89,39.10
9272,8.16,-179.61,23.34,-23.30,18.52,39.10
9273,7.94,-10.19,16.79,6.45,9.79,39.10
9274,9.70,4.06,28.83,17.37,19.58,39.10
9275,9.09,-151.83,21.22,-8.43,15.14,39.10
9276,9.43,-188.53,23.85,-13.31,15.64,39.10
9277,9.21,2.21,24.81,12.86,14.86,39.10
9278,8.78,1.10,17.33,8.46,9.58,39.10
9279,10.02,-21.51,23.56,7.07,8.86,39.10
9280,9.13,-489.81,30.69,-64.60,17.68,39.10
9281,9.93,1.96,22.29,16.31,16.83,39.10
9282,8.17,7.39,18.90,14.06,12.12,39.10
9283,9.11,5.24,24.03,15.00,17.24,39.10
9284,10.38,-150.71,25.47,-8.14,12.15,39.10
9285,10.25,8.51,25.33,16.77,16.96,39.10
9286,11.01,9.83,50.07,22.07,20.78,39.10
9287,9.27,1.45,16.16,9.47,9.90,39.74
9288,8.60,-38.27,24.50,8.28,13.42,39.74
9289,8.71,-33.32,25.73,7.38,12.75,39.74
9290,8.86,7.79,24.46,17.01,19.13,39.74
9291,8.87,-513.48,19.24,-77.46,12.68,39.74
9292,8.79,-71.49,25.97,-6.05,13.53,39.74
9293,9.29,7.45,29.41,17.96,16.04,39.74
9294,8.58,-2.26,17.26,11.30,14.06,39.74
9295,8.73,11.89,28.36,19.01,18.93,39.74
9296,9.13,12.14,32.71,19.91,17.28,39.74
9297,8.60,-0.74,23.55,10.54,10.52,39.74
9298,9.18,3.46,29.50,12.87,9.79,39.74
9299,8.36,-623.61,21.59,-78.57,10.30,39.74
9300,8.96,-11.00,18.20,9.48,12.91,39.74
9301,9.66,4.75,48.35,22.79,22.63,39.74
9302,9.51,-65.57,19.59,-1.07,14.57,39.74
9303,9.68,7.08,29.10,18.99,19.32,39.74
9304,7.66,-591.29,17.06,-75.58,9.30,39.74
9305,8.87,-35.26,28.32,9.15,12.60,39.74
9306,8.68,4.16,27.19,14.08,12.66,39.74
9307,9.02,-101.85,30.09,2.73,20.36,39.74
9308,9.02,3.63,32.67,15.05,10.54,39.74
9309,9.99,1.63,22.39,14.11,14.83,39.74
9310,9.62,-299.85,30.74,-26.64,17.79,39.74
9311,12.22,-1.90,18.86,10.23,11.08,39.74
9312,8.32,-17.97,24.65,11.87,12.26,39.74
9313,10.40,12.24,33.49,19.21,17.06,39.74
9314,9.07,-139.30,39.85,-1.69,18.93,39.74
9315,10.37,-203.91,34.56,-11.03,18.87,39.74
9316,8.78,-111.55,21.47,-10.53,15.81,39.74
9317,8.69,5.11,24.46,13.32,8.20,39.74
9318,8.89,10.11,46.75,22.29,16.31,39.74
9319,9.36,10.11,24.37,18.96,19.71,39.74
9320,9.60,11.29,27.45,18.50,16.29,39.74
9321,9.77,-185.35,23.35,-15.96,10.22,39.74
9322,9.22,-200.50,25.63,-14.05,16.87,39.74
9323,9.31,9.68,28.39,18.66,17.75,39.74
9324,9.39,-122.60,29.99,-0.83,18.49,39.74
9325,8.72,-250.59,32.23,-20.34,16.77,39.74
9326,8.80,5.84,23.19,14.12,11.04,39.74
9327,9.87,-26.10,23.88,11.77,18.12,39.74
9328,9.54,-101.82,37.12,0.11,12.91,39.74
9329,8.78,-165.68,21.62,-33.81,10.27,39.74
9330,9.13,5.49,15.35,10.39,11.01,39.74
9331,8.54,10.05,35.22,19.93,18.85,39.74
9332,9.60,-61.39,23.68,6.80,18.75,39.74
9333,8.31,2.66,33.57,14.19,13.05,39.74
9334,10.03,13.72,37.76,24.13,24.18,39.74
9335,8.56,7.68,22.81,16.35,17.99,39.74
9336,8.80,12.75,26.07,19.36,19.14,39.74
9337,9.34,-1.75,18.67,10.67,9.40,39.74
9338,9.14,3.31,34.92,17.77,15.60,39.74
9339,9.78,-224.34,26.41,-21.15,17.76,39.74
9340,9.43,-158.90,27.62,-8.44,13.14,39.74
9341,10.67,18.11,27.28,22.47,21.28,39.74
9342,9.76,-1.51,31.20,17.72,18.51,39.74
9343,10.20,1.70,28.46,17.58,20.14,39.74
9344,10.07,12.51,21.38,18.49,20.13,39.42
9345,10.11,9.17,34.17,21.25,19.60,39.42
9346,8.60,-125.28,28.73,-6.91,12.09,39.42
9347,9.20,3.12,29.36,15.74,13.47,39.42
9348,9.55,-122.66,29.67,-1.32,13.88,39.42
9349,8.65,4.92,31.80,19.08,19.26,39.42
9350,9.23,-120.77,28.30,-2.13,16.81,39.42
9351,10.01,-9.31,22.61,11.92,11.93,39.42
9352,9.06,3.46,25.29,16.10,18.57,39.42
9353,8.14,7.26,25.61,17.66,18.88,39.42
9354,11.07,-3.49,26.35,17.96,22.00,39.42
9355,9.31,9.57,29.20,19.16,20.22,37.82
9356,9.58,6.65,24.11,17.52,21.14,37.82
9357,9.62,-17.60,20.69,10.25,15.86,37.82
9358,8.37,-3.74,23.24,13.78,14.07,37.82
9359,6.77,-122.69,21.77,-17.05,12.44,37.82
9360,8.46,-146.06,30.16,-10.10,10.22,37.82
9361,9.13,11.25,27.96,19.01,18.79,37.82
9362,8.85,9.98,29.51,19.46,21.44,37.82
9363,8.77,5.72,27.42,14.29,12.14,37.82
9364,7.53,-230.48,31.46,-34.00,20.74,37.82
9365,9.84,7.04,16.80,13.04,13.64,37.82
9366,9.15,10.20,48.05,25.10,18.54,37.82
9367,7.97,-122.18,25.94,-16.12,7.73,37.82
9368,8.23,11.34,32.10,17.82,17.17,37.82
9369,8.89,6.66,37.37,17.83,12.85,37.82
9370,8.33,-69.94,37.46,5.48,16.08,37.82
9371,8.71,-104.88,22.93,-1.59,13.65,37.82
9372,9.67,8.65,30.77,19.74,18.46,37.82
9373,8.69,7.51,31.97,17.67,15.56,37.82
9374,7.24,-130.78,26.16,-4.65,13.47,37.82
9375,6.91,-32.32,27.82,8.92,17.67,37.82
9376,8.29,3.89,41.83,19.82,14.78,37.82
9377,8.84,8.05,26.81,16.62,15.19,37.82
9378,9.76,0.00,31.24,18.86,21.16,37.82
9379,8.93,-280.30,38.12,-25.01,13.16,37.82
9380,9.48,5.47,32.40,19.54,21.65,37.82
9381,9.79,5.10,27.68,15.65,15.97,37.82
9382,9.52,-120.96,25.38,-4.72,12.81,37.82
9383,11.09,-782.28,44.14,-114.28,9.19,37.82
9384,10.75,-2.42,17.87,9.53,9.64,37.82
9385,10.91,-66.22,31.48,6.99,19.50,37.82
9386,9.16,-58.53,25.85,8.52,20.33,37.82
9387,17.39,-195.72,19.87,-28.56,10.80,37.82
9388,9.11,-183.67,32.23,-24.57,18.04,37.82
9389,10.01,-579.45,22.34,-68.88,15.05,37.82
9390,9.77,1.84,24.31,13.32,14.47,37.82
9391,9.64,6.62,37.15,18.02,12.58,37.82
9392,9.46,4.87,28.07,16.22,17.95,37.82
9393,6.95,-21.94,32.46,12.43,16.39,37.82
9394,7.66,-108.78,29.85,-8.58,19.23,37.82
9395,8.16,15.57,29.77,21.82,21.93,37.82
9396,9.13,-266.66,39.64,-23.96,12.69,37.82
9397,8.72,8.00,42.47,19.49,15.94,37.82
9398,6.99,-4.20,25.29,14.27,15.77,37.82
9399,8.93,19.35,36.52,22.81,20.23,37.82
9400,8.49,14.07,30.95,21.57,21.16,37.82
9401,8.42,-169.90,19.28,-11.67,14.58,37.82
9402,7.37,-115.94,35.09,-3.51,12.16,37.82
9403,9.72,13.30,24.92,18.83,20.45,37.82
9404,9.40,-97.22,30.83,1.09,15.89,37.82
9405,8.90,14.92,35.23,24.44,22.88,37.82
9406,9.19,-31.22,28.67,11.63,16.17,37.82
9407,8.02,9.13,38.49,17.26,15.19,37.82
9408,9.44,7.35,50.24,25.18,23.35,37.82
9409,8.13,5.10,23.59,14.51,13.93,37.82
9410,10.48,-171.97,19.20,-17.83,15.27,37.82
9411,8.84,-2.04,26.18,12.69,12.58,37.82
9412,10.59,-60.47,48.47,10.09,16.92,37.82
9413,8.67,6.52,26.09,14.24,10.96,37.82
9414,9.15,-2.02,33.90,16.92,17.39,37.82
9415,8.91,-97.96,42.76,3.61,14.00,37.82
9416,10.64,-44.17,31.73,13.21,19.24,37.82
9417,8.43,-112.41,32.31,1.12,19.98,36.86
9418,9.97,9.20,49.63,21.87,19.38,36.86
9419,9.51,-5.69,41.48,22.73,27.71,36.86
9420,7.63,-144.94,38.52,-18.07,19.67,36.86
9421,9.57,2.43,33.82,20.43,18.49,36.86
9422,7.72,8.72,28.35,17.25,15.27,36.86
9423,9.91,-23.92,32.97,11.46,17.82,36.86
9424,9.49,2.87,28.48,15.80,13.20,36.86
9425,8.72,-83.17,28.66,2.79,13.32,36.86
9426,9.08,14.31,47.73,25.09,21.68,36.86
9427,7.70,-15.64,21.65,11.19,15.22,36.86
9428,8.09,14.19,29.28,19.83,17.49,36.86
9429,9.57,8.91,37.20,20.24,15.98,36.86
9430,7.63,-21.63,23.57,9.94,14.78,36.86
9431,9.26,-135.43,43.35,-19.24,14.23,36.86
9432,9.71,-185.70,75.46,0.39,22.69,36.86
9433,7.22,-128.96,27.00,-10.99,14.98,36.86
9434,8.85,9.52,30.39,17.99,17.11,36.86
9435,9.57,5.06,36.54,19.05,17.61,36.86
9436,9.03,-163.03,30.32,-7.76,19.15,36.86
9437,9.82,-245.74,31.71,-16.36,18.31,36.86
9438,7.20,14.29,27.57,19.97,18.96,36.86
9439,7.92,11.34,22.73,17.20,16.99,36.86
9440,7.77,-92.31,26.95,-1.00,13.18,36.86
9441,7.01,3.04,40.19,19.29,18.51,36.86
9442,7.45,-180.01,29.31,-8.33,16.08,37.50
9443,7.28,-167.53,25.69,-12.47,13.98,37.50
9444,8.06,11.74,23.59,16.52,15.93,37.50
9445,8.14,10.12,25.68,18.37,18.73,37.50
9446,8.75,14.79,31.63,22.98,21.25,37.50
9447,7.61,9.53,23.21,17.83,20.45,37.50
9448,10.32,-157.95,30.13,-7.07,23.61,37.50
9449,8.25,10.02,31.78,26.00,28.66,37.50
9450,9.34,11.20,36.00,26.17,30.33,37.50
9451,9.40,8.93,23.17,18.04,20.52,37.50
9452,8.61,-110.47,36.42,-5.15,8.88,37.50
9453,8.10,-181.97,36.63,-29.49,13.37,37.50
9454,9.61,-27.41,29.00,10.95,15.10,37.50
9455,9.34,-164.45,39.12,-4.07,19.33,37.50
9456,9.47,-182.18,36.19,-4.64,27.07,37.50
9457,8.89,4.50,26.05,15.34,15.65,37.50
9458,9.45,11.38,34.23,22.78,18.12,37.50
9459,8.23,11.74,40.42,20.18,17.33,37.50
9460,8.54,-125.39,22.47,-2.45,18.94,37.50
9461,8.11,-131.22,32.50,1.52,23.30,37.50
9462,8.02,-151.80,40.40,-17.11,14.34,37.50
9463,9.46,6.25,29.92,17.65,19.97,37.50
9464,7.97,-69.06,25.28,8.30,20.35,37.50
9465,7.43,-218.13,27.14,-16.34,17.92,37.50
9466,9.56,-360.37,31.55,-35.15,18.63,37.50
9467,6.27,-278.49,23.78,-52.64,16.00,37.82
9468,9.42,4.54,36.79,22.71,22.41,37.82
9469,8.69,12.90,29.91,19.82,18.66,37.82
9470,9.41,11.76,32.87,21.39,20.77,37.82
9471,8.91,10.38,26.99,18.38,17.55,37.82
9472,8.83,7.85,26.49,16.71,16.96,37.82
9473,8.68,12.54,28.66,19.89,18.27,37.82
9474,8.97,10.24,23.46,18.12,17.59,37.82
9475,8.96,14.79,31.37,24.03,25.39,37.82
9476,8.88,-216.40,26.46,-13.80,21.12,37.82
9477,8.80,-58.11,34.19,12.40,20.94,37.82
9478,9.22,-168.31,37.77,-4.44,23.44,37.82
9479,10.20,14.34,35.97,26.85,27.18,37.82
9480,8.16,11.45,29.25,18.77,17.98,37.82
9481,9.29,12.48,27.99,17.88,15.31,37.82
9482,8.95,7.24,22.83,14.95,15.43,37.82
9483,8.21,-272.19,31.27,-27.80,7.89,37.82
9484,9.41,-0.98,31.66,13.33,12.24,37.82
9485,9.51,13.45,34.19,18.45,15.14,37.82
9486,9.86,8.45,33.31,21.25,19.90,37.82
9487,9.96,4.81,23.02,14.68,16.23,37.82
9488,9.47,-118.71,27.11,-14.39,7.63,37.82
9489,8.77,-14.97,33.27,11.62,18.58,37.82
9490,9.91,-5.45,37.86,14.44,13.94,37.82
9491,10.55,7.94,28.26,18.13,17.33,37.82
9492,9.35,-12.70,22.35,10.33,15.26,37.82
9493,10.89,-285.26,23.52,-52.31,8.70,37.82
9494,9.84,13.10,24.42,17.55,15.99,37.82
9495,8.00,-372.23,19.85,-44.21,7.72,37.82
9496,8.40,-389.70,26.69,-59.84,14.52,37.82
9497,9.40,1.67,27.46,14.22,16.85,37.82
9498,9.83,2.15,25.11,14.60,18.30,37.82
9499,10.20,6.84,36.60,20.12,22.51,37.82
9500,8.28,-245.46,23.54,-39.84,17.33,37.82
9501,9.85,6.94,37.87,21.73,22.95,37.82
9502,10.58,-1.06,32.42,17.43,13.78,37.82
9503,9.42,12.43,33.02,19.51,16.52,37.82
9504,10.08,-169.19,20.87,-11.20,16.07,37.82
9505,10.03,-9.24,43.70,17.88,20.89,37.82
9506,8.95,-38.25,16.45,2.54,9.70,37.82
9507,8.69,4.37,31.45,17.60,18.38,37.82
9508,9.08,-52.83,31.57,9.76,18.81,37.82
9509,11.34,8.50,26.17,18.81,18.81,37.82
9510,8.40,-73.56,25.93,1.55,9.14,37.82
9511,9.59,-239.81,25.69,-19.62,15.30,37.82
9512,11.82,16.01,32.29,24.61,23.64,37.82
9513,8.41,-120.29,44.09,1.68,21.16,37.82
9514,9.55,-62.76,34.78,11.17,22.99,37.82
9515,10.12,-151.06,28.65,-1.72,21.68,37.82
9516,8.68,-79.02,31.12,7.08,25.58,37.82
9517,8.57,-11.69,24.19,14.69,19.06,37.82
9518,9.12,12.52,39.90,25.38,26.33,37.82
9519,9.68,-241.38,39.69,-29.33,14.59,37.82
9520,9.50,-56.98,29.53,6.56,16.05,37.82
9521,13.70,16.99,26.51,21.56,20.88,37.82
9522,9.52,6.91,33.79,21.37,20.89,37.82
9523,10.10,6.81,32.91,20.54,18.49,37.82
9524,9.62,-20.65,31.81,14.43,13.00,37.82
9525,14.28,18.98,34.31,24.14,21.68,37.82
9526,10.36,-113.25,30.49,2.03,21.76,37.82
9527,9.18,-148.81,21.20,-29.22,9.61,37.82
9528,8.61,-133.21,26.67,-1.47,17.31,37.82
9529,10.88,-8.17,31.13,13.39,14.71,37.82
9530,8.84,-102.49,32.70,3.05,18.04,37.82
9531,9.35,6.48,50.86,24.68,20.52,37.82
9532,9.73,12.41,32.09,22.86,22.63,37.82
9533,9.42,-108.01,24.52,1.09,17.64,37.82
9534,8.40,-110.50,36.10,-2.03,12.91,37.82
9535,9.32,-131.65,35.49,0.18,19.47,37.82
9536,9.75,10.29,37.09,22.09,24.71,37.82
9537,8.36,-79.72,35.28,6.06,19.70,37.82
9538,7.99,-657.92,43.05,-74.04,21.14,37.82
9539,8.59,-317.96,31.43,-28.15,18.19,37.82
9540,8.86,-13.78,40.28,15.61,18.55,37.82
9541,9.82,7.32,29.55,17.84,17.14,37.82
9542,10.20,-477.66,24.33,-92.27,17.44,37.82
9543,9.55,-65.30,49.68,9.50,18.28,37.82
9544,9.84,-518.43,32.38,-57.12,19.35,37.82
9545,9.56,-3.06,32.64,19.40,22.18,37.82
9546,8.89,9.13,33.06,19.19,19.50,37.82
9547,9.52,13.67,27.65,18.87,15.91,37.82
9548,9.87,13.63,22.85,19.21,21.25,37.82
9549,8.92,-292.53,25.55,-31.03,15.29,37.82
9550,9.36,4.59,29.06,15.77,15.44,37.82
9551,10.20,12.08,25.51,17.57,18.08,37.82
9552,9.91,-103.17,32.59,4.57,20.24,37.82
9553,8.69,-147.96,30.43,-7.46,14.97,37.82
9554,10.56,-219.59,32.43,-15.67,15.10,37.82
9555,9.34,-3.27,23.72,15.76,17.67,37.82
9556,9.13,9.38,27.76,17.39,15.35,37.82
9557,9.51,-152.52,22.33,-8.16,14.64,37.82
9558,9.34,-5.81,46.85,11.82,8.71,37.82
9559,11.44,-127.18,38.41,5.71,23.89,37.82
9560,7.92,-121.84,34.66,-10.37,9.69,37.82
9561,10.73,8.00,28.82,16.86,16.98,37.82
9562,9.48,-56.73,24.05,2.51,14.63,37.82
9563,9.10,-12.20,28.40,13.33,15.84,37.82
9564,11.59,13.60,35.44,25.45,23.26,37.82
9565,10.93,-590.92,42.18,-68.06,13.59,37.82
9566,9.61,-358.16,25.53,-42.64,4.28,37.82
9567,8.90,-229.45,19.45,-23.32,11.25,37.82
9568,11.25,-65.66,29.99,-11.71,5.57,37.82
9569,10.30,-284.18,35.99,-22.63,22.85,37.82
9570,8.89,5.96,45.29,21.06,12.61,37.82
9571,9.99,-128.69,32.59,0.02,21.06,37.82
9572,8.96,15.86,30.44,22.00,19.94,37.82
9573,10.57,-183.94,45.18,-5.59,21.06,37.82
9574,7.94,-161.27,29.58,-10.01,14.67,37.82
9575,10.64,13.94,36.80,26.27,32.26,37.82
9576,8.73,-700.11,29.66,-89.89,11.51,37.82
9577,9.45,2.64,29.34,17.20,18.29,37.82
9578,8.91,-440.83,26.71,-54.07,19.71,37.82
9579,10.77,-145.22,36.36,1.41,22.52,37.82
9580,8.18,-22.71,24.82,8.44,15.49,37.82
9581,9.65,13.77,34.41,22.53,21.27,37.82
9582,9.59,-205.05,44.80,0.89,30.05,37.82
9583,10.05,-115.99,36.62,4.27,23.53,37.82
9584,8.49,10.86,30.87,21.76,22.72,37.82
9585,10.68,6.41,50.00,23.05,20.58,37.82
9586,8.43,12.10,35.66,22.92,21.86,37.82
9587,9.57,11.53,83.17,30.12,22.34,37.82
9588,8.53,-178.79,37.10,-27.81,8.85,37.82
9589,7.29,-699.82,28.23,-148.93,15.64,37.82
9590,7.43,-250.16,31.26,-17.16,24.31,37.82
9591,9.26,-217.36,35.68,-35.65,4.50,37.82
9592,9.16,-121.91,38.19,-0.05,16.69,37.82
9593,9.09,13.23,44.56,27.09,28.40,37.82
9594,10.04,7.21,42.80,27.29,27.25,37.82
9595,8.45,-200.85,31.65,-9.96,17.75,37.82
9596,9.84,10.93,34.04,24.22,26.28,37.82
9597,7.68,-124.06,26.80,-22.69,11.60,37.82
9598,9.58,15.60,27.33,22.91,24.56,37.82
9599,9.03,11.06,31.55,23.51,26.19,37.82
9600,8.91,-139.33,34.19,-0.90,18.77,37.82
9601,9.78,14.14,46.00,25.61,24.46,37.82
9602,10.76,-35.31,42.48,13.61,18.52,37.82
9603,7.75,-12.16,30.78,15.67,19.65,37.82
9604,9.85,7.12,33.59,24.50,29.10,37.82
9605,7.78,-126.84,21.61,-4.31,13.69,37.82
9606,9.17,11.68,39.54,22.00,19.58,37.82
9607,8.41,-157.49,29.40,-6.04,14.81,37.82
9608,9.75,-80.50,36.18,10.46,25.94,37.82
9609,8.19,-27.57,33.52,16.61,20.78,37.82
9610,7.93,-131.10,39.71,3.63,21.98,37.82
9611,6.66,-167.58,31.76,-13.23,22.89,37.82
9612,8.55,-70.27,31.58,2.54,17.95,37.82
9613,10.03,12.52,29.50,20.15,20.90,37.82
9614,8.82,20.47,39.65,26.42,21.61,37.82
9615,9.08,7.14,25.13,18.85,20.99,37.82
9616,8.49,8.77,31.55,21.32,21.57,37.82
9617,9.65,-184.12,66.28,-1.81,22.05,37.82
9618,7.92,9.04,41.42,22.23,17.58,37.82
9619,9.68,4.90,39.86,20.90,21.49,37.82
9620,9.09,9.38,27.70,19.82,21.54,37.82
9621,9.60,-43.66,116.22,25.56,20.85,37.82
9622,7.19,-207.10,26.13,-11.00,23.36,37.82
9623,8.68,10.97,26.65,19.96,21.31,37.82
9624,8.85,9.99,44.25,27.77,23.60,37.82
9625,8.83,-254.40,38.97,-21.55,22.41,37.82
9626,7.67,-127.77,23.14,-20.86,17.52,37.82
9627,8.61,8.86,52.81,21.59,13.25,37.82
9628,9.18,-130.48,29.21,-15.94,17.82,37.82
9629,8.00,-11.54,33.72,19.68,24.24,37.82
9630,8.41,-266.82,31.31,-22.82,14.79,37.82
9631,10.78,-300.19,29.91,-24.70,22.70,37.82
9632,10.09,-8.36,16.75,7.36,6.17,37.82
9633,11.40,-139.49,28.23,-12.70,12.02,37.82
9634,9.99,-122.22,16.43,-10.18,6.08,37.82
9635,9.94,-13.92,34.85,6.71,7.69,37.82
9636,11.16,0.31,23.90,13.16,14.96,37.82
9637,10.08,-38.41,18.65,-1.31,1.73,37.82
9638,11.66,-126.79,22.47,-12.34,4.32,37.82
9639,11.13,8.89,18.47,14.38,14.20,37.82
9640,10.40,-199.97,22.05,-17.82,12.01,37.82
9641,11.41,-42.96,23.09,3.75,10.24,37.82
9642,11.38,-20.50,13.87,4.23,6.07,37.82
9643,11.17,-222.55,16.11,-52.00,8.60,37.82
9644,10.06,-744.27,18.33,-101.27,3.02,37.82
9645,11.46,2.69,18.46,10.79,12.05,37.82
9646,10.01,-9.76,19.00,6.12,10.14,37.82
9647,10.88,-182.44,28.64,-16.30,11.93,37.82
9648,10.84,-180.83,25.95,-15.54,8.52,37.82
9649,11.95,-165.47,80.23,-0.24,15.95,37.82
9650,11.82,-228.82,23.18,-22.41,8.30,37.82
9651,12.67,-50.59,15.79,-13.78,-22.06,37.82
9652,13.36,-3.08,18.54,8.85,7.92,37.82
9653,13.43,1.39,16.64,9.67,9.82,37.82
9654,12.96,2.90,26.84,16.20,19.72,37.82
9655,14.25,-7.26,30.39,10.95,8.47,37.82
9656,14.21,-3.34,28.21,8.23,6.47,37.82
9657,12.60,-1.16,17.63,8.34,9.78,37.82
9658,11.39,-121.57,21.79,-11.46,8.74,37.82
9659,11.64,7.20,32.87,16.49,15.12,37.82
9660,12.45,3.28,27.53,16.99,19.43,37.82
9661,9.26,8.70,21.22,16.27,16.76,37.82
9662,10.06,-110.15,29.95,-0.25,16.69,37.82
9663,9.81,7.93,40.87,20.09,16.06,37.82
9664,8.42,-124.07,17.53,-19.65,9.91,37.82
9665,10.43,-47.59,16.82,1.56,8.02,37.82
9666,10.41,-8.93,22.85,13.89,17.27,37.82
9667,9.48,-68.31,24.08,4.16,13.23,37.82
9668,9.10,-40.23,20.96,6.76,12.41,37.82
9669,9.38,2.80,27.72,16.38,14.51,37.82
9670,9.25,6.57,25.59,14.81,11.62,37.82
9671,9.04,-58.71,33.51,9.98,15.16,37.82
9672,9.83,9.21,25.75,15.55,15.12,37.82
9673,8.81,-13.05,22.65,12.30,14.97,37.82
9674,9.87,8.73,24.14,15.59,15.51,37.82
9675,10.00,14.24,35.70,18.60,16.26,37.82
9676,9.00,-137.95,19.99,-5.97,15.89,37.82
9677,9.84,-43.62,37.07,10.52,12.47,37.82
9678,9.83,-3.53,42.59,16.64,15.49,37.82
9679,10.39,-258.82,20.10,-28.07,11.90,37.82
9680,9.25,6.89,25.85,17.35,17.18,37.82
9681,10.18,8.02,21.39,12.73,11.42,37.82
9682,10.20,12.15,28.33,19.34,18.96,37.82
9683,9.34,13.13,33.98,21.13,19.15,37.82
9684,8.78,-473.39,27.69,-51.34,15.83,37.82
9685,8.56,-40.48,26.84,6.76,13.40,37.82
9686,10.32,9.14,25.24,18.55,19.35,37.82
9687,9.47,-431.44,33.18,-44.17,19.41,37.82
9688,10.32,-219.48,18.56,-19.88,15.93,37.82
9689,11.21,14.63,49.24,23.51,19.62,37.82
9690,9.45,7.47,28.22,19.44,23.04,37.82
9691,9.11,9.87,30.40,20.06,22.84,37.82
9692,8.27,-269.06,22.09,-61.62,11.76,37.82
9693,9.43,10.01,24.43,17.82,16.44,37.82
9694,9.71,-127.38,35.26,-1.53,15.43,37.82
9695,10.21,-131.48,27.22,-3.21,18.10,37.82
9696,10.67,10.42,35.01,21.50,19.48,37.82
9697,11.36,13.34,30.57,21.50,21.14,37.82
9698,10.83,12.75,52.81,26.13,24.37,37.82
9699,10.68,-171.68,28.02,-11.52,12.68,37.82
9700,8.98,-102.78,21.81,-5.17,18.61,37.82
9701,9.91,-15.76,30.17,12.95,16.85,37.82
9702,10.49,-30.51,27.19,9.85,10.99,37.82
9703,9.48,-16.91,26.20,13.16,15.60,37.82
9704,9.96,-2.55,28.08,17.04,19.16,37.82
9705,8.79,12.07,39.59,20.96,18.75,37.82
9706,8.92,-98.90,33.59,1.99,19.50,37.82
9707,8.45,-13.73,37.09,20.35,23.24,38.14
9708,8.64,15.26,22.30,18.96,19.22,38.14
9709,10.58,16.80,35.31,24.22,23.92,38.14
9710,7.39,15.58,29.63,21.30,19.29,38.14
9711,8.70,11.44,33.40,21.10,20.16,38.14
9712,8.83,-13.76,32.60,17.85,21.68,38.14
9713,8.14,-33.42,29.60,16.60,25.40,38.14
9714,8.48,-160.59,42.96,-35.56,-8.99,38.14
9715,8.85,-24.60,46.20,16.28,18.57,38.14
9716,6.82,-667.91,28.29,-97.62,18.21,38.14
9717,8.91,10.98,28.52,21.90,23.20,38.14
9718,7.98,11.55,31.42,20.15,18.76,38.14
9719,7.97,-182.46,22.44,-10.03,17.54,38.14
9720,7.47,-77.13,20.76,-8.16,17.67,38.14
9721,8.98,-11.99,23.60,14.36,19.96,38.14
9722,8.03,4.86,24.44,16.76,17.98,38.14
9723,9.46,-96.83,32.60,7.06,22.54,38.14
9724,10.18,10.72,21.81,18.31,19.23,38.14
9725,8.54,-107.53,22.13,0.49,17.64,38.14
9726,8.78,13.16,25.61,18.24,17.95,38.14
9727,7.98,-137.40,24.80,-14.34,15.77,38.14
9728,7.20,-72.32,35.81,0.70,17.00,38.14
9729,9.53,-4.74,32.43,15.30,19.29,38.14
9730,8.93,-227.90,99.50,-15.81,5.47,38.14
9731,9.69,9.62,38.85,18.90,17.15,38.14
9732,9.82,-105.84,77.24,13.58,23.24,38.14
9733,10.00,-79.62,44.27,-3.84,14.61,38.14
9734,9.53,-3.96,27.69,19.64,25.11,38.14
9735,9.39,16.20,39.62,25.15,20.98,38.14
9736,8.18,6.04,27.40,18.97,19.32,38.14
9737,8.29,12.49,35.46,22.06,20.70,39.42
9738,8.33,-262.73,26.93,-22.40,13.96,39.42
9739,8.33,-219.23,34.68,-9.49,22.99,39.42
9740,9.86,6.56,28.54,19.13,23.11,39.42
9741,9.97,15.38,25.16,20.34,21.17,39.42
9742,8.99,4.65,29.62,15.11,16.34,39.42
9743,8.17,6.12,26.63,18.76,17.88,39.42
9744,9.01,-84.04,26.55,1.36,13.76,39.42
9745,9.55,8.24,27.11,17.48,16.86,39.42
9746,8.97,8.10,28.88,16.40,16.74,39.42
9747,8.78,6.61,29.22,19.47,22.04,39.42
9748,8.98,-2.88,79.23,29.30,24.28,39.42
9749,9.68,7.66,53.03,24.39,21.51,39.42
9750,8.87,8.16,22.34,13.62,11.38,39.42
9751,7.23,-217.71,25.48,-26.22,11.10,39.42
9752,9.66,2.07,27.67,15.08,13.24,39.42
9753,9.52,10.73,35.14,20.37,20.44,39.42
