epoch,seconds,min,max,mean,median,percentNodesUsed
5577,3.76,10.83,31.60,18.47,17.08,34.62
5578,3.90,-1.59,39.10,21.53,19.97,34.62
5579,3.68,-19.99,27.53,9.68,10.50,34.62
5580,4.45,-15.38,22.53,4.77,9.80,34.62
5581,3.79,-16.71,26.78,12.35,16.34,34.62
5582,4.13,12.58,20.83,17.94,18.07,34.62
5583,4.94,-118.99,19.01,-6.97,12.91,34.62
5584,4.48,2.45,21.69,12.80,13.21,34.62
5585,4.07,-427.57,28.35,-52.44,12.82,34.62
5586,8.57,-149.68,41.36,-18.95,26.98,34.62
5587,6.31,-402.63,64.93,-30.99,17.78,34.94
5588,7.19,-303.31,40.91,-22.35,22.67,34.94
5589,7.17,-315.60,80.61,-16.32,18.40,34.94
5590,6.21,-30.22,38.55,14.80,18.89,34.94
5591,7.03,22.76,38.76,29.70,27.89,34.94
5592,5.61,7.28,41.81,20.97,21.36,35.58
5593,6.53,8.88,30.43,17.62,15.09,35.58
5594,7.26,-2.87,30.15,15.25,18.33,35.58
5595,7.15,19.43,43.64,29.77,31.24,35.58
5596,7.19,8.43,42.26,21.26,22.94,35.58
5597,6.74,-431.13,38.46,-40.04,17.36,35.58
5598,7.12,-5.59,29.14,17.81,23.66,35.58
5599,5.77,0.74,43.46,19.72,11.43,35.58
5600,7.02,6.45,27.60,16.39,16.99,35.58
5601,4.54,-3.44,17.72,7.25,8.67,35.58
5602,5.93,-6.00,19.89,4.31,-0.62,35.58
5603,5.27,2.22,27.89,11.82,6.34,35.58
5604,5.96,-3.02,23.52,10.12,9.42,35.90
5605,5.44,1.12,26.19,9.63,8.53,35.90
5606,5.78,-29.12,31.36,8.55,11.17,35.90
5607,5.77,-296.44,25.28,-31.93,6.32,35.90
5608,5.68,-13.65,20.69,8.81,13.06,35.90
5609,5.80,-283.36,19.36,-55.08,5.29,35.90
5610,4.99,-267.41,14.05,-32.52,4.07,35.90
5611,6.35,1.99,30.63,12.23,7.86,35.90
5612,5.40,-7.95,20.44,6.10,7.33,35.90
5613,5.84,-35.16,26.71,3.83,6.48,35.90
5614,6.06,1.94,20.88,10.57,9.73,35.90
5615,5.65,-3.33,23.74,7.28,5.38,35.90
5616,5.52,-2.50,19.89,11.54,12.18,35.90
5617,5.47,-297.45,33.11,-35.56,5.45,35.90
5618,6.19,-104.79,13.28,-9.21,5.55,35.90
5619,5.23,-0.35,15.68,8.96,12.51,35.90
5620,5.62,-45.94,20.37,1.67,8.34,35.90
5621,5.18,-6.42,24.29,6.40,7.60,35.90
5622,5.70,-7.01,16.83,9.22,8.69,35.58
5623,5.37,-102.09,30.88,-13.42,1.90,35.58
5624,5.82,-397.11,29.13,-50.28,0.45,30.13
5625,5.74,-458.14,18.51,-73.89,2.15,30.13
5626,5.08,-295.64,14.33,-37.84,0.53,32.05
5627,6.46,4.91,16.19,9.79,8.95,32.05
5628,5.16,-134.35,17.90,-11.04,7.96,32.05
5629,5.85,-11.92,8.30,1.38,2.80,32.05
5630,5.52,-105.68,11.47,-11.75,5.10,32.05
5631,5.63,7.12,25.56,14.21,15.11,32.05
5632,5.26,-2.37,26.66,10.98,6.31,32.05
5633,6.63,-66.34,44.69,11.92,19.75,32.05
5634,7.33,2.74,48.50,25.95,24.79,32.05
5635,6.02,-109.90,44.19,5.28,18.66,32.05
5636,6.55,-35.40,42.90,21.69,29.78,32.05
5637,5.89,9.83,46.11,23.20,20.67,32.05
5638,6.77,6.50,45.54,21.95,17.58,32.05
5639,6.70,1.91,50.48,23.63,19.64,32.05
5640,7.43,16.41,36.59,23.87,23.19,32.05
5641,6.43,12.75,62.95,29.94,31.86,32.05
5642,6.15,18.55,39.42,31.12,30.88,32.05
5643,7.71,2.06,126.65,45.50,38.70,32.05
5644,7.43,-238.79,70.40,5.18,46.14,32.05
5645,7.29,-1.98,49.53,25.11,25.07,32.69
5646,7.07,-18.22,58.95,24.84,26.41,32.69
5647,7.14,-263.75,54.53,-7.60,31.87,32.69
5648,7.53,-131.32,52.13,12.48,36.39,32.69
5649,6.84,30.90,63.77,46.73,46.90,32.69
5650,7.14,20.21,54.30,37.76,40.92,32.69
5651,7.35,31.60,86.09,52.88,48.38,32.69
5652,7.38,15.34,53.54,37.84,35.84,32.69
5653,7.83,30.54,77.16,44.45,42.62,32.69
5654,7.64,25.19,70.52,43.95,43.39,32.69
5655,8.20,-38.31,69.23,36.03,47.57,32.69
5656,7.13,25.38,56.36,39.62,30.04,32.69
5657,6.73,17.40,39.11,29.90,32.52,32.69
5658,7.51,10.93,92.75,53.47,58.18,32.69
5659,7.59,7.40,56.43,32.43,31.57,32.69
5660,7.16,6.42,60.04,36.57,38.04,33.65
5661,7.12,26.74,68.77,45.36,43.57,33.65
5662,6.72,15.66,109.10,43.19,35.00,33.97
5663,7.19,14.01,113.12,53.62,51.71,33.97
5664,7.56,-59.99,121.00,38.90,36.83,33.97
5665,10.05,-168.59,84.40,23.47,49.02,33.97
5666,7.94,-15.09,103.61,39.56,44.91,33.97
5667,7.92,18.69,59.40,37.43,34.73,33.97
5668,7.95,9.46,66.39,36.56,30.18,32.37
5669,7.51,13.03,96.34,45.80,43.32,32.37
5670,7.14,11.57,81.78,34.89,27.71,32.37
5671,6.16,-192.16,35.70,-31.22,18.91,32.37
5672,7.20,25.12,66.22,37.80,36.38,32.37
5673,7.70,11.43,36.49,26.98,33.78,32.37
5674,7.28,23.86,96.95,47.94,36.70,33.33
5675,8.65,21.97,85.21,44.58,44.04,33.33
5676,7.61,-120.59,33.09,-2.21,14.92,33.33
5677,7.76,16.21,110.68,49.13,37.73,33.33
5678,7.30,-137.92,55.25,7.36,27.78,33.33
5679,7.29,17.27,30.91,25.37,26.57,33.33
5680,8.63,15.44,65.94,37.35,40.88,33.33
5681,8.18,8.87,50.31,36.65,40.23,33.33
5682,8.31,18.81,78.95,39.77,34.11,33.33
5683,5.96,-174.13,55.73,-23.26,19.44,33.33
5684,6.87,11.45,37.75,25.42,24.44,33.33
5685,7.99,-160.87,80.15,23.30,49.58,33.33
5686,6.99,-63.75,68.26,18.61,27.37,34.62
5687,7.30,17.15,49.76,32.31,31.39,34.62
5688,7.99,11.66,102.59,41.68,28.56,34.62
5689,8.27,-84.85,91.25,27.43,38.97,34.62
5690,8.08,16.26,91.38,35.29,19.56,34.62
5691,8.44,8.91,104.66,45.16,41.96,34.62
5692,8.57,21.62,49.01,34.82,33.26,34.62
5693,9.12,6.29,49.52,31.21,29.36,34.62
5694,7.94,-55.67,70.99,24.22,32.04,34.62
5695,8.21,22.60,43.24,34.10,36.44,34.62
5696,8.99,4.17,53.07,31.79,36.39,34.94
5697,8.68,9.93,90.78,36.05,31.28,34.94
5698,8.36,-297.40,97.31,-5.32,32.56,34.94
5699,7.73,14.51,45.96,33.23,33.34,34.94
5700,8.28,7.76,77.66,37.95,35.31,34.94
5701,7.58,28.57,79.00,46.07,41.94,34.94
5702,6.09,-236.05,18.44,-32.97,14.46,34.94
5703,7.00,-62.20,41.03,9.53,26.62,34.94
5704,7.31,9.60,36.39,26.74,27.33,34.94
5705,6.29,-354.32,51.00,-38.72,5.41,34.94
5706,7.08,-513.75,57.36,-50.98,17.76,34.94
5707,7.91,14.84,53.38,35.77,38.10,34.94
5708,7.92,2.59,41.62,27.05,28.13,34.94
5709,7.48,-4.03,46.91,21.39,19.36,34.94
5710,6.69,5.32,43.65,23.20,26.75,34.94
5711,6.28,-284.92,73.98,-15.45,19.96,34.94
5712,6.61,-181.45,26.44,-9.92,19.10,34.94
5713,6.63,-119.74,38.88,3.21,22.77,34.94
5714,3.41,6.83,25.49,15.90,15.80,34.94
5715,3.95,-175.38,26.83,-12.71,11.41,34.94
5716,3.50,-31.79,29.75,16.56,27.04,34.94
5717,3.04,6.25,36.85,23.52,22.94,34.94
5718,3.16,-206.93,27.02,-30.51,20.16,36.86
5719,3.66,2.31,25.44,12.57,14.62,36.86
5720,3.96,-200.69,25.56,-12.42,19.04,36.86
5721,3.47,-131.41,30.18,2.22,23.95,36.86
5722,2.19,7.15,37.25,22.07,21.96,36.86
5723,4.15,18.88,36.35,25.27,24.05,37.18
5724,3.04,-131.73,29.64,-2.24,20.11,37.18
5725,3.42,4.43,48.89,26.57,26.28,37.18
5726,5.22,-487.90,36.08,-154.35,15.81,37.18
5727,3.75,-448.08,41.63,-44.96,16.05,37.18
5728,3.30,-472.40,29.00,-53.32,13.65,37.18
5729,3.42,-170.01,33.49,-28.44,15.48,37.18
5730,3.03,12.49,27.36,20.47,19.99,37.18
5731,3.05,12.29,40.87,29.35,29.32,37.18
5732,1.71,-136.05,38.94,-1.48,22.53,37.18
5733,2.58,7.91,32.21,21.65,24.32,37.18
5734,3.48,-160.46,37.65,-2.06,23.98,37.18
5735,3.22,6.55,31.99,22.56,24.57,37.18
5736,3.36,21.70,34.47,27.32,26.48,37.18
5737,4.06,10.98,29.56,19.89,19.61,37.18
5738,1.84,-263.68,36.41,-16.05,20.90,37.18
5739,1.82,-131.72,41.67,7.35,27.29,37.18
5740,4.01,6.76,33.28,19.66,19.14,37.18
5741,3.33,-238.83,25.73,-18.41,16.69,37.18
5742,3.09,-134.26,33.05,1.41,25.37,37.18
5743,3.46,-0.18,32.51,18.46,21.04,37.18
5744,4.18,6.00,34.19,25.52,29.96,37.18
5745,4.17,8.73,38.46,21.00,19.93,37.18
5746,5.97,-27.42,45.60,22.15,24.13,37.18
5747,3.72,-137.56,44.66,5.72,30.52,37.18
5748,4.42,16.61,49.15,30.09,27.38,37.18
5749,4.05,-8.72,45.29,21.97,23.81,37.18
5750,4.09,25.62,43.60,34.30,36.42,37.18
5751,4.27,18.85,44.61,31.45,31.85,37.18
5752,4.37,17.13,36.86,29.19,28.57,37.18
5753,3.51,-336.91,33.09,-29.93,24.52,37.18
5754,4.32,7.44,37.85,22.93,23.18,37.18
5755,4.08,-130.92,39.49,7.62,27.76,37.18
5756,3.44,-167.76,25.18,-10.28,13.31,37.18
5757,4.26,12.66,36.40,26.40,29.82,37.18
5758,4.04,0.40,34.04,19.99,20.12,37.18
5759,3.41,-162.44,33.47,-6.34,16.11,37.82
5760,4.49,-129.45,21.72,-3.91,14.61,37.82
5761,4.87,8.38,27.93,19.15,14.86,37.82
5762,4.34,-0.71,28.70,11.36,10.50,37.82
5763,4.49,6.67,44.63,24.23,17.96,37.82
5764,3.75,-207.75,43.84,-5.63,23.81,37.82
5765,3.76,3.86,34.29,21.56,25.46,37.82
5766,3.94,5.02,30.59,22.08,22.61,37.82
5767,4.05,-140.58,37.04,-0.87,21.87,37.82
5768,4.34,-141.46,29.22,-5.08,9.53,37.82
5769,4.34,12.72,30.93,22.56,21.89,37.82
5770,4.01,-191.34,40.76,-6.40,21.63,37.82
5771,3.52,11.35,41.65,23.54,18.57,37.82
5772,3.71,-175.91,27.79,-12.21,13.16,37.82
5773,4.20,-219.95,32.74,-12.38,21.48,37.82
5774,4.10,-57.39,32.83,9.06,13.26,37.82
5775,4.41,4.13,31.03,17.35,19.69,37.82
5776,4.39,2.05,34.57,22.89,25.01,38.14
5777,4.85,17.03,34.71,25.66,27.21,38.14
5778,3.19,-312.76,36.31,-26.80,17.09,38.14
5779,3.94,-138.85,40.25,-0.65,16.45,38.14
5780,3.96,8.77,49.60,19.39,10.79,38.14
5781,4.42,21.18,29.34,23.90,22.08,38.14
5782,4.16,-132.21,27.50,-5.63,12.32,38.14
5783,3.93,-140.87,46.29,1.86,23.94,38.14
5784,3.72,11.92,33.72,23.36,23.71,38.14
5785,4.37,14.12,56.04,26.26,21.28,38.14
5786,4.07,13.27,26.74,19.04,19.38,38.14
5787,3.51,-131.38,27.94,-5.64,14.34,38.14
5788,3.63,5.03,46.58,27.04,27.50,37.18
5789,4.10,-225.57,42.48,-12.25,15.89,37.18
5790,3.75,7.22,27.13,18.76,21.21,37.18
5791,4.07,-174.54,34.77,-3.80,25.12,37.18
5792,4.13,12.37,58.21,28.29,23.50,37.18
5793,4.25,17.85,37.55,25.17,23.27,37.18
5794,3.91,-137.15,39.92,-2.35,21.83,37.18
5795,3.62,-492.14,47.46,-49.83,18.03,36.54
5796,3.93,6.15,40.53,23.91,24.47,36.54
5797,4.09,12.09,27.52,20.97,21.65,36.54
5798,2.96,3.95,36.35,23.18,25.52,36.54
5799,3.62,-267.04,45.66,-20.08,20.00,36.54
5800,4.08,2.19,38.54,23.67,25.52,36.54
5801,4.63,14.68,30.89,24.34,23.39,36.86
5802,4.57,-12.16,41.00,14.26,22.64,36.54
5803,4.10,14.06,30.79,21.37,20.90,36.54
5804,4.04,-11.18,48.16,21.10,21.70,36.54
5805,3.53,1.78,26.60,15.83,14.06,36.54
5806,3.64,-180.24,35.93,-27.61,22.89,36.54
5807,4.21,10.66,41.51,20.07,18.02,36.54
5808,3.75,-133.86,24.85,-0.59,20.99,36.54
5809,4.35,-180.46,43.53,-1.12,28.52,36.54
5810,4.09,7.02,39.80,23.70,24.58,36.54
5811,4.00,-145.53,28.90,-4.08,22.96,36.54
5812,3.61,8.79,36.91,18.64,16.44,36.54
5813,3.52,-135.07,35.93,-1.83,18.27,36.54
5814,4.06,5.94,27.85,17.70,19.18,35.90
5815,3.34,-330.01,33.62,-28.81,17.14,35.90
5816,4.02,-0.59,51.44,26.01,30.01,35.90
5817,4.67,-69.98,28.74,6.13,15.41,35.90
5818,4.51,11.19,39.12,23.48,24.70,35.90
5819,4.12,9.99,43.77,21.74,17.12,35.90
5820,3.38,-483.21,34.47,-69.32,21.26,35.90
5821,3.85,8.43,40.63,22.70,25.44,35.90
5822,3.90,0.63,30.21,16.74,18.24,35.90
5823,4.05,2.12,24.11,14.77,18.13,35.90
5824,4.36,-3.59,36.10,18.36,20.18,35.90
5825,3.92,9.84,30.98,16.53,14.79,35.90
5826,3.31,-2.29,23.96,14.16,16.14,35.58
5827,3.61,15.42,37.11,26.53,26.67,35.58
5828,3.99,-133.13,18.92,-5.84,15.00,34.94
5829,3.84,-156.94,31.45,-5.06,20.20,34.94
5830,5.67,-467.56,31.39,-48.33,23.01,34.94
5831,7.08,-132.30,38.59,-8.37,11.14,34.94
5832,6.42,-4.42,20.43,7.09,4.06,34.94
5833,6.98,-0.13,38.25,11.33,11.42,34.94
5834,6.99,-1.56,34.84,15.03,17.45,34.94
5835,6.90,-525.91,31.17,-64.55,6.67,34.94
5836,6.59,16.49,36.99,23.25,22.10,34.94
5837,7.65,-6.83,28.53,17.11,21.13,34.94
5838,6.32,-9.74,41.60,13.86,10.80,34.94
5839,7.39,-9.48,29.12,14.75,18.56,34.94
5840,7.81,-4.52,26.43,11.78,13.40,34.94
5841,7.57,-6.97,23.80,9.06,10.25,34.94
5842,6.83,2.63,25.36,15.38,16.98,36.86
5843,7.91,0.40,26.62,12.37,9.77,36.86
5844,7.78,7.96,28.81,18.53,18.69,36.86
5845,7.38,9.65,27.34,15.90,15.01,36.86
5846,6.92,-194.50,31.70,-17.66,10.09,36.86
5847,8.52,-3.82,30.56,10.56,10.32,36.86
5848,7.11,-185.56,35.39,-15.81,9.02,36.86
5849,6.82,-207.67,30.59,-14.80,17.91,36.86
5850,5.77,-505.32,39.79,-73.77,8.02,36.86
5851,7.08,-2.90,76.05,19.91,13.69,36.54
5852,7.24,8.72,36.41,24.94,26.66,36.54
5853,6.36,-9.73,25.22,9.81,12.25,36.54
5854,6.95,7.72,21.73,15.52,18.33,36.54
5855,7.66,11.09,37.91,25.60,28.15,36.54
5856,7.25,-337.97,65.85,-18.46,39.26,36.54
5857,6.92,5.87,21.31,12.38,12.84,36.54
5858,7.55,-5.22,37.54,16.39,11.21,36.54
5859,5.74,-17.71,42.21,10.72,8.11,36.54
5860,5.91,1.66,27.23,13.82,15.32,36.54
5861,8.20,7.71,37.26,25.31,25.15,36.22
5862,6.79,-132.16,43.91,-12.88,21.24,36.22
5863,7.72,-123.94,32.30,-0.75,17.43,36.22
5864,8.11,2.99,42.10,25.62,29.58,36.22
5865,7.88,15.36,36.40,25.49,28.28,36.22
5866,7.99,-187.71,40.97,-11.70,22.52,35.90
5867,7.19,1.22,76.21,27.39,24.39,35.90
5868,7.15,12.06,38.46,24.50,24.38,35.90
5869,7.36,-116.30,33.96,2.73,16.04,35.90
5870,8.43,-135.19,43.51,2.54,24.06,35.90
5871,7.44,-9.64,56.03,23.33,25.06,35.90
5872,7.45,-235.94,37.98,-9.74,23.73,35.90
5873,7.91,23.98,50.33,34.33,31.73,35.90
5874,8.47,7.78,42.27,23.35,24.59,36.54
5875,7.50,-472.16,43.37,-71.12,20.14,36.54
5876,7.80,-24.06,34.55,19.83,29.98,36.54
5877,6.97,-17.43,40.59,18.97,28.13,36.54
5878,7.68,-179.87,49.38,-2.61,27.39,36.54
5879,7.67,2.55,49.56,27.34,32.00,36.54
5880,7.54,1.02,44.80,17.86,11.16,36.54
5881,7.25,-213.42,36.96,-9.31,22.42,36.54
5882,8.17,-261.11,40.83,-16.00,27.83,36.54
5883,6.97,-133.87,41.79,5.35,29.89,36.54
5884,7.43,14.52,41.93,26.53,26.03,36.54
5885,7.07,-133.72,46.83,4.07,24.59,36.54
5886,7.21,-465.09,32.67,-73.78,22.94,36.54
5887,7.52,-31.92,52.73,13.37,11.60,36.54
5888,7.87,9.00,33.02,24.09,25.42,36.54
5889,8.03,3.98,31.48,23.81,26.81,36.54
5890,7.76,4.71,34.15,20.46,20.12,36.54
5891,8.51,17.78,62.08,40.83,41.49,36.54
5892,6.92,-453.03,54.71,-70.57,29.32,36.54
5893,8.02,-496.75,66.89,-42.44,19.54,36.54
5894,7.81,13.86,48.43,31.12,27.04,36.54
5895,8.02,0.69,47.06,21.65,21.84,36.54
5896,7.66,-126.82,45.63,3.74,20.85,36.54
5897,7.67,2.76,43.53,25.44,26.55,36.22
5898,7.43,-157.54,33.97,-4.03,20.17,36.22
5899,7.91,14.08,47.67,26.22,25.91,36.22
5900,7.85,0.20,43.75,28.51,32.33,36.22
5901,6.35,-131.15,41.40,-16.81,9.52,36.22
5902,7.29,-252.58,35.49,-16.75,19.84,36.22
5903,6.58,-221.24,30.07,-11.86,20.11,36.22
5904,7.48,22.19,39.07,28.64,27.00,36.22
5905,7.60,-188.30,35.97,-7.85,20.94,36.22
5906,6.76,-127.76,33.58,2.28,21.25,36.22
5907,7.50,-21.19,42.32,21.45,26.73,36.22
5908,7.10,-2.20,46.55,27.00,31.43,36.22
5909,7.58,-207.89,30.01,-12.08,16.89,36.22
5910,8.29,-2.72,35.29,21.61,25.27,36.22
5911,8.26,-21.35,79.77,33.14,31.02,36.54
5912,8.27,5.64,48.10,28.33,29.79,35.90
5913,6.68,-135.52,33.52,-2.38,20.14,35.90
5914,8.18,20.84,45.68,32.74,31.47,35.90
5915,7.42,9.96,43.73,27.55,33.76,35.90
5916,7.44,19.03,28.81,23.48,22.72,35.90
5917,6.80,7.50,61.01,26.30,22.61,35.90
5918,7.12,-204.39,34.77,-6.48,24.77,35.90
5919,7.43,16.71,45.27,32.85,31.91,36.22
5920,7.89,18.15,46.90,34.08,37.32,36.22
5921,7.08,10.80,23.13,19.04,21.27,36.22
5922,7.88,-269.77,38.28,-14.05,23.67,36.22
5923,7.86,1.00,45.76,21.50,23.66,36.22
5924,7.10,-133.50,41.02,-11.12,13.95,36.54
5925,6.86,-184.25,45.57,-2.62,26.77,36.54
5926,8.25,14.39,44.43,29.02,28.20,36.54
5927,8.34,7.42,30.17,23.16,25.40,35.58
5928,8.56,22.00,49.45,32.94,34.20,35.58
5929,6.96,5.39,39.08,23.71,23.02,35.26
5930,6.07,-474.47,27.91,-56.19,13.25,35.26
5931,8.01,6.89,42.62,22.63,25.56,35.26
5932,7.23,-134.11,37.29,2.67,21.60,35.26
5933,7.57,-132.27,34.46,5.15,28.83,35.26
5934,7.33,-62.32,35.14,10.79,18.04,35.26
5935,8.48,10.28,43.05,28.28,26.72,35.90
5936,7.28,2.83,40.34,18.94,15.22,35.58
5937,7.71,3.60,37.66,28.78,31.51,35.58
5938,8.17,13.77,40.44,26.63,29.63,35.58
5939,6.74,-130.89,50.78,-21.05,27.31,35.58
5940,7.31,-186.59,47.87,0.38,28.92,35.58
5941,8.36,14.07,39.55,25.66,25.78,35.58
5942,8.78,11.35,44.39,30.98,35.32,35.58
5943,7.10,-236.38,42.12,-30.82,21.79,35.90
5944,8.24,12.41,41.74,29.02,27.44,35.90
5945,7.49,7.60,42.75,25.38,24.35,35.90
5946,6.76,-464.98,34.53,-75.52,19.68,35.90
5947,7.68,-134.58,37.45,3.55,22.76,35.90
5948,8.43,-27.56,42.23,18.81,20.29,35.90
5949,7.67,22.32,47.11,30.63,25.22,35.90
5950,6.45,8.14,35.01,22.45,25.36,35.90
5951,7.11,-215.46,46.53,-4.62,29.43,35.90
5952,6.77,9.95,41.78,26.93,25.33,35.90
5953,7.11,8.63,37.95,25.70,24.12,35.90
5954,6.54,15.94,51.85,29.35,21.28,35.90
5955,6.69,-117.68,52.96,3.15,20.64,35.90
5956,6.54,-190.26,36.08,-7.43,18.76,35.90
5957,7.25,7.97,47.22,31.71,33.89,35.90
5958,9.74,-636.76,29.66,-81.93,6.49,35.90
5959,6.60,-1.69,32.29,17.23,20.39,35.90
5960,7.36,9.05,48.81,25.82,23.34,35.90
5961,7.35,10.82,36.30,23.32,25.99,34.62
5962,7.07,-3.45,51.75,23.47,18.49,34.62
5963,6.72,15.83,44.07,26.16,22.46,34.62
5964,7.24,3.13,37.23,22.45,21.80,34.62
5965,5.90,-292.13,25.40,-24.49,18.81,34.62
5966,6.03,-211.49,35.41,-7.87,28.73,34.62
5967,5.83,-248.60,27.98,-44.40,9.18,34.62
5968,6.28,8.82,39.64,25.71,25.32,34.62
5969,6.72,-135.51,51.06,9.22,26.37,34.62
5970,5.47,-122.70,53.66,-6.40,21.10,34.62
5971,6.56,28.08,49.61,35.78,36.20,34.62
5972,6.36,-439.10,50.07,-37.27,37.65,34.94
5973,6.62,14.36,53.47,25.19,20.37,34.94
5974,6.97,-131.42,58.34,-1.31,23.13,34.94
5975,10.20,4.31,39.05,19.51,15.43,34.94
5976,9.49,8.56,45.12,27.53,25.74,34.94
5977,9.87,16.75,55.66,35.49,37.66,34.94
5978,8.89,17.50,47.90,28.00,23.84,33.65
5979,9.10,-41.98,47.84,21.03,28.20,33.65
5980,8.25,-476.13,29.90,-53.15,26.52,33.97
5981,9.32,0.03,66.20,20.53,16.22,33.97
5982,9.71,24.51,106.99,50.61,37.30,33.97
5983,8.05,19.10,50.20,30.99,27.58,33.97
5984,7.97,11.01,52.00,38.44,42.13,33.97
5985,7.92,26.70,117.94,49.86,40.66,33.97
5986,7.62,17.39,75.40,41.22,36.02,33.97
5987,9.12,-2.60,76.29,31.35,31.37,33.97
5988,9.11,19.96,66.33,37.79,34.09,33.97
5989,7.41,-133.46,57.73,15.14,31.11,33.97
5990,7.33,-464.27,108.02,-18.58,49.84,33.97
5991,7.39,0.38,60.69,36.50,43.37,33.97
5992,8.95,10.72,45.02,21.71,16.53,33.97
5993,7.63,-140.05,52.44,7.76,30.69,33.97
5994,7.56,29.22,65.25,41.69,39.93,33.97
5995,7.32,-193.32,121.49,15.33,32.49,35.90
5996,7.30,13.74,81.75,40.56,34.86,35.90
5997,7.55,-255.88,123.09,-18.98,28.39,35.90
5998,7.69,17.67,84.13,43.83,44.96,35.90
5999,8.35,17.48,67.26,43.82,48.81,35.90
6000,6.54,-15.76,127.20,33.64,24.70,35.90
6001,8.17,9.52,122.00,45.02,38.73,35.90
6002,7.76,27.96,122.90,68.80,52.82,35.90
6003,8.11,-450.33,68.68,-27.50,40.59,35.90
6004,7.08,11.77,51.35,35.00,38.49,35.90
6005,8.04,15.58,119.50,39.09,28.78,35.90
6006,6.72,-13.99,49.02,30.97,32.93,35.58
6007,6.91,-131.57,53.37,9.89,32.43,35.58
6008,8.66,22.99,45.46,34.13,31.70,35.58
6009,7.75,10.36,61.23,34.55,37.14,35.58
6010,7.21,19.67,45.58,26.41,24.02,35.58
6011,6.76,-445.50,62.11,-36.06,22.87,35.58
6012,7.03,-21.96,53.54,20.40,19.50,35.58
6013,7.85,-135.99,75.17,12.08,27.09,35.58
6014,7.45,-209.36,74.96,2.09,30.59,35.58
6015,6.63,-67.96,46.24,14.58,21.84,35.58
6016,7.52,20.90,119.20,51.83,49.55,35.58
6017,7.72,25.20,79.92,43.65,42.61,35.58
6018,7.39,-437.93,82.45,-16.11,32.91,35.58
6019,7.33,-211.58,75.71,13.86,51.38,35.58
6020,6.81,-427.10,45.71,-61.50,22.81,35.58
6021,8.27,18.47,116.91,56.92,57.92,35.58
6022,8.07,-207.53,38.14,-9.10,22.78,35.58
6023,7.50,27.69,97.03,51.75,48.92,35.58
6024,6.75,10.08,55.54,33.16,38.83,35.58
6025,7.15,-232.63,120.42,16.45,36.46,35.58
6026,6.17,-134.06,49.97,16.10,42.32,35.58
6027,7.08,-7.29,116.16,53.50,42.71,35.58
6028,7.18,20.93,118.86,48.66,41.59,35.58
6029,7.71,27.93,67.17,47.29,43.45,35.58
6030,6.31,-127.82,49.63,5.20,16.58,35.58
6031,7.02,-163.34,44.74,-0.24,18.60,35.58
6032,7.23,14.46,68.47,40.38,34.61,35.58
6033,7.14,21.38,49.28,36.28,42.42,35.58
6034,7.67,31.57,62.83,52.05,52.47,35.58
6035,7.48,-188.58,87.03,17.00,42.02,35.58
6036,7.03,19.46,51.05,34.60,33.57,35.58
6037,7.18,-438.60,63.01,-29.94,35.48,35.58
6038,6.52,-426.17,105.91,-34.33,15.36,35.58
6039,6.97,0.23,56.64,33.52,35.79,35.58
6040,6.78,16.60,67.19,32.25,24.25,35.58
6041,5.71,-458.32,51.67,-74.50,31.14,35.58
6042,7.02,-133.68,113.99,7.03,49.00,35.58
6043,7.89,9.92,67.73,36.67,36.32,35.58
6044,7.34,26.79,84.33,40.90,34.83,35.58
6045,8.04,27.11,113.11,54.54,51.45,35.58
6046,6.91,-454.88,48.84,-102.85,27.20,35.58
6047,7.84,16.94,125.30,51.33,42.90,35.58
6048,6.45,-375.80,66.06,-13.94,40.50,35.58
6049,6.75,30.41,126.75,49.94,35.22,35.58
6050,8.00,9.40,56.98,38.92,42.94,35.58
6051,7.00,-204.55,74.04,-22.78,32.63,35.58
6052,6.28,-36.62,106.10,37.70,46.73,35.58
6053,6.89,-230.55,74.90,5.27,36.20,35.58
6054,6.48,-131.45,128.47,30.36,52.12,35.58
6055,7.22,-464.34,43.32,-50.04,28.00,35.58
6056,7.96,15.75,116.01,51.65,43.66,35.58
6057,7.69,29.38,105.15,56.11,48.27,35.58
6058,7.41,27.96,112.00,48.89,42.15,35.58
6059,6.38,4.92,71.56,38.64,35.83,35.58
6060,6.87,-11.95,97.32,44.20,43.28,35.26
6061,7.40,15.76,76.82,50.51,47.30,35.26
6062,8.02,22.81,101.42,47.89,42.22,35.26
6063,7.31,-202.36,59.53,7.81,39.95,35.26
6064,7.00,26.96,105.88,48.00,39.25,35.26
6065,5.71,-138.00,65.35,-11.80,26.94,35.26
6066,8.43,17.73,40.08,30.88,32.69,35.26
6067,6.80,-323.25,105.05,-2.18,41.84,35.26
6068,6.38,-135.43,77.87,16.12,28.57,35.26
6069,6.88,22.32,54.27,35.83,35.38,35.26
6070,6.54,17.87,55.78,37.81,41.82,35.26
6071,6.25,20.47,82.10,43.68,40.27,35.26
6072,7.16,11.68,56.21,36.84,38.09,35.26
6073,8.32,-47.54,46.54,18.28,33.86,35.26
6074,7.04,-462.51,73.61,-24.38,45.32,35.26
6075,7.24,-229.40,121.43,13.27,43.94,35.26
6076,6.79,29.80,65.92,41.05,36.84,35.26
6077,6.83,-189.75,53.67,5.41,30.36,35.26
6078,6.25,-436.98,51.01,-53.35,25.20,35.26
6079,6.75,20.72,104.46,58.47,60.75,35.26
