epoch,seconds,min,max,mean,median,percentNodesUsed
2942,13.93,28.15,104.62,79.98,99.39,46.79
2943,14.70,28.55,126.01,87.95,98.65,46.79
2944,12.05,-567.43,151.08,-13.17,102.90,46.79
2945,14.72,48.26,135.60,102.33,101.75,46.79
2946,13.50,22.35,126.25,74.33,89.87,46.79
2947,14.88,51.63,124.68,95.38,105.75,46.79
2948,13.91,-1.66,128.07,78.70,119.81,46.79
2949,12.08,-321.13,109.69,8.37,42.90,46.79
2950,14.19,-19.21,123.85,71.79,92.04,46.79
2951,14.45,34.58,124.93,83.74,87.45,46.79
2952,13.62,23.83,144.26,104.84,125.47,46.79
2953,14.39,4.79,125.81,63.53,70.65,46.79
2954,12.70,30.03,125.58,99.30,109.80,46.79
2955,11.73,62.95,116.85,99.65,102.11,46.79
2956,13.12,25.59,134.88,89.44,105.54,46.79
2957,12.26,51.56,132.11,96.86,100.05,46.79
2958,13.58,-419.03,118.98,10.43,83.15,46.79
2959,12.44,-388.48,106.08,4.20,89.22,46.79
2960,11.25,-1008.31,122.88,-85.88,46.19,46.79
2961,14.84,88.67,138.89,104.66,101.69,46.79
2962,12.48,40.25,117.47,93.02,95.71,46.79
2963,13.25,-1002.16,120.77,-74.75,72.57,46.79
2964,14.57,3.92,121.78,66.96,59.58,46.79
2965,12.79,5.57,118.24,73.60,79.80,46.79
2966,13.96,-205.80,116.52,52.29,103.26,46.79
2967,13.17,38.06,111.20,79.33,86.96,46.79
2968,14.85,91.32,126.62,109.31,111.59,46.79
2969,10.68,-473.18,110.38,4.14,85.64,46.79
2970,13.87,98.53,130.77,112.19,112.56,46.79
2971,11.56,-367.87,113.42,28.38,96.42,46.79
2972,12.68,11.51,113.36,86.72,102.39,46.79
2973,12.71,10.04,120.18,89.25,102.28,46.79
2974,13.67,39.93,108.26,94.62,104.32,46.79
2975,12.37,-411.06,109.02,0.08,85.11,46.79
2976,12.36,94.37,113.11,102.72,102.11,46.79
2977,12.36,36.95,119.38,79.39,98.76,46.79
2978,12.81,-83.00,139.03,43.20,83.63,46.79
2979,13.02,-33.93,116.14,76.07,93.26,46.79
2980,15.26,89.68,114.38,103.41,105.24,46.79
2981,12.95,-14.54,130.17,74.02,95.95,46.79
2982,13.50,67.26,112.58,100.89,105.02,46.79
2983,12.30,93.83,131.94,108.48,103.37,46.79
2984,11.74,-265.49,140.25,41.30,91.22,46.79
2985,13.36,86.87,140.04,109.82,105.63,46.79
2986,12.07,49.42,113.74,89.61,103.74,46.79
2987,14.46,-53.85,127.69,84.66,102.57,46.79
2988,11.76,28.55,127.21,106.99,117.20,46.79
2989,13.05,42.04,148.55,85.14,100.58,46.79
2990,14.70,94.92,134.71,115.47,115.43,46.79
2991,13.86,82.45,114.95,101.05,99.93,46.47
2992,12.16,-136.22,122.95,56.79,91.76,46.47
2993,12.31,-674.68,121.76,-113.45,99.62,46.47
2994,11.56,-547.81,128.93,-0.80,109.71,46.47
2995,12.78,-244.02,117.40,41.56,99.48,46.47
2996,8.25,-709.07,119.34,-81.88,83.22,46.47
2997,8.55,-122.87,120.93,26.12,35.39,46.47
2998,10.75,17.99,115.35,61.17,62.36,46.47
2999,8.91,-11.91,107.21,48.30,35.98,46.15
3000,9.38,-66.11,120.10,51.90,53.72,46.15
3001,8.64,-36.45,113.82,36.72,34.44,46.15
3002,8.70,13.15,102.84,54.15,50.64,46.15
3003,9.80,-4.05,126.36,52.01,63.51,46.15
3004,9.68,25.34,141.06,59.10,44.83,46.15
3005,10.16,-293.94,93.74,-1.02,41.03,46.15
3006,9.80,28.71,126.70,59.92,41.52,46.15
3007,8.24,-108.28,137.71,47.88,56.30,46.15
3008,9.32,-125.56,104.16,34.98,58.23,46.15
3009,9.03,36.24,75.76,53.14,46.40,46.15
3010,10.12,43.64,116.78,80.93,81.54,46.15
3011,8.94,2.08,60.53,34.93,36.76,46.15
3012,10.74,-489.58,80.43,-19.48,54.91,46.15
3013,9.31,8.42,108.87,57.10,54.19,46.15
3014,9.56,19.80,66.57,39.75,44.05,46.15
3015,9.67,-45.90,112.46,34.92,34.51,46.15
3016,9.68,36.07,122.78,61.10,49.04,46.15
3017,9.08,27.67,114.68,70.45,65.66,46.15
3018,7.85,22.30,109.46,57.42,42.42,46.15
3019,9.02,-29.32,110.02,51.75,49.48,46.15
3020,9.45,-258.70,109.14,18.39,50.68,46.15
3021,9.12,10.14,116.64,51.89,50.41,46.15
3022,11.04,16.68,116.52,50.50,44.48,46.15
3023,9.75,12.30,116.42,66.13,48.10,45.83
3024,10.76,28.15,123.64,70.16,48.69,45.83
3025,9.50,-19.95,68.05,32.98,38.05,45.83
3026,14.77,-408.90,58.44,-39.17,32.53,45.83
3027,9.47,-503.91,107.45,-22.31,30.41,45.83
3028,8.96,11.21,70.79,42.82,47.49,45.83
3029,10.59,30.96,70.76,54.76,61.27,45.83
3030,10.41,22.70,98.20,49.51,45.51,45.83
3031,10.31,17.92,104.01,57.13,51.06,45.83
3032,10.26,13.89,127.36,55.23,34.22,45.83
3033,8.32,-530.44,88.18,-56.62,38.22,45.83
3034,9.96,7.29,106.23,52.35,51.49,45.83
3035,8.54,26.70,100.32,44.33,39.00,45.83
3036,11.12,-27.41,88.20,38.77,37.62,45.83
3037,11.88,26.83,69.70,46.50,44.77,45.83
3038,14.26,28.20,115.78,51.76,41.78,45.83
3039,10.70,21.74,108.01,67.82,89.33,45.83
3040,11.99,23.45,97.15,54.79,52.80,45.83
3041,11.96,-193.81,126.02,16.26,42.84,45.83
3042,11.16,-28.07,79.33,35.13,33.87,45.83
3043,10.67,20.14,55.45,30.85,25.06,45.83
3044,12.74,-92.25,71.70,15.28,24.77,45.83
3045,12.04,-2.65,35.68,15.26,19.11,45.83
3046,12.13,-39.06,98.55,33.74,42.75,45.83
3047,10.69,-151.45,96.29,10.30,30.32,45.83
3048,9.30,-498.64,97.68,-34.56,26.92,45.83
3049,14.08,-65.20,96.76,31.20,34.05,45.83
3050,12.63,14.78,51.31,37.43,44.18,45.83
3051,8.89,-287.53,103.06,0.25,34.66,45.83
3052,10.25,-6.21,55.62,20.15,21.62,45.83
3053,8.27,11.02,115.43,42.91,40.55,45.83
3054,9.94,17.98,114.32,52.18,45.45,45.83
3055,10.28,8.05,44.37,27.46,26.18,45.83
3056,9.83,12.87,74.78,37.03,32.54,45.83
3057,10.08,-127.84,61.20,11.64,26.77,45.83
3058,9.87,9.61,103.20,39.47,24.82,45.83
3059,10.28,-41.53,48.74,22.85,34.23,45.83
3060,9.35,10.05,38.32,28.11,30.32,45.83
3061,8.73,21.05,51.31,35.48,33.57,45.83
3062,8.44,-85.19,99.12,27.26,40.68,45.83
3063,9.52,16.68,60.39,31.15,22.55,45.83
3064,8.66,-68.15,83.20,24.58,26.65,45.83
3065,8.78,-472.84,112.04,-21.29,47.90,45.83
3066,8.97,12.00,50.66,30.30,29.71,45.83
3067,9.67,19.16,101.44,43.81,37.63,45.83
3068,8.87,-89.24,99.72,18.15,24.83,45.83
3069,8.93,-309.38,55.55,-52.86,26.32,45.83
3070,9.24,15.78,62.18,31.33,28.69,45.83
3071,8.79,-608.41,90.62,-65.65,13.23,45.83
3072,9.52,18.42,65.35,44.61,43.05,45.83
3073,8.59,-137.54,40.92,3.39,28.98,45.83
3074,9.38,-218.48,106.61,14.34,34.52,45.83
3075,8.39,-132.51,40.39,1.90,21.91,45.83
3076,8.48,-39.21,48.74,19.31,33.43,45.83
3077,9.66,18.86,99.30,50.06,33.52,45.83
3078,12.26,61.33,101.26,83.80,89.52,45.83
3079,11.62,-22.03,116.78,52.11,62.07,45.83
3080,13.24,23.03,121.20,96.11,108.75,45.83
3081,12.39,53.19,137.35,89.74,100.57,45.83
3082,10.54,-96.00,118.94,60.97,70.81,45.83
3083,10.77,-218.27,104.73,28.30,89.79,45.83
3084,11.67,-109.61,128.59,61.64,94.41,45.83
3085,10.94,42.42,111.17,90.91,95.92,45.83
3086,11.35,20.99,112.01,79.54,98.43,45.83
3087,12.19,12.57,121.12,63.22,41.24,45.83
3088,12.36,45.85,134.29,93.77,101.91,45.83
3089,12.47,47.35,117.59,94.12,107.01,45.83
3090,15.45,5.49,110.65,76.15,83.44,45.83
3091,12.05,70.34,107.01,92.67,95.16,45.83
3092,12.42,36.55,120.76,95.26,107.96,45.83
3093,12.22,69.52,132.76,102.45,103.58,45.83
3094,13.78,63.74,108.19,83.35,90.21,45.83
3095,14.29,42.20,133.85,98.36,119.77,45.83
3096,13.50,25.14,102.59,59.60,59.83,45.83
3097,11.32,92.30,115.45,102.90,101.08,45.83
3098,15.36,59.58,120.96,95.64,102.12,45.83
3099,14.67,43.77,106.93,77.90,65.73,45.83
3100,15.45,62.95,125.38,85.58,88.10,45.83
3101,12.62,26.22,120.41,84.21,109.06,45.83
3102,15.11,55.45,122.32,86.54,91.53,45.83
3103,12.40,29.73,119.62,91.61,105.53,45.83
3104,15.46,-52.62,120.02,35.13,54.63,45.51
3105,12.74,-264.04,94.90,24.11,63.99,45.51
3106,13.71,31.69,124.63,71.80,73.14,45.51
3107,11.61,27.64,114.72,71.10,58.52,45.51
3108,13.88,24.99,113.10,61.53,59.25,45.51
3109,12.04,35.54,133.20,85.68,81.36,45.51
3110,12.48,46.61,113.82,85.46,99.12,45.51
3111,10.89,-128.52,103.41,38.35,59.02,45.51
3112,11.78,55.81,118.89,93.04,105.74,45.51
3113,11.61,38.03,120.60,76.92,73.26,45.51
3114,11.77,13.12,116.70,80.57,95.65,45.51
3115,12.07,50.53,133.40,86.55,84.08,45.51
3116,11.34,22.77,127.96,73.28,59.39,45.51
3117,12.98,64.24,117.15,90.71,96.37,45.51
3118,12.23,-246.06,123.49,53.00,102.95,45.51
3119,13.27,-46.28,123.38,74.14,109.53,45.51
3120,11.40,43.85,110.77,77.90,93.34,45.51
3121,10.98,61.18,111.71,90.24,95.86,45.51
3122,11.51,18.48,119.02,55.06,43.28,45.51
3123,11.90,22.32,141.01,94.13,107.03,45.51
3124,12.37,35.40,108.00,72.53,86.27,45.51
3125,10.76,-302.19,116.51,18.42,65.20,45.51
3126,12.46,15.99,117.22,92.46,100.09,45.51
3127,11.79,73.99,144.22,116.63,121.22,45.51
3128,12.96,40.72,117.88,90.79,94.74,45.51
3129,11.62,-30.20,112.57,68.88,83.37,45.51
3130,10.36,-230.12,106.47,31.26,85.43,45.51
3131,11.95,16.48,114.35,69.96,55.34,45.51
3132,12.12,26.71,124.70,67.14,59.04,45.51
3133,11.42,-137.58,93.11,-1.33,44.83,45.51
3134,11.20,47.58,124.53,92.19,90.56,45.51
3135,14.37,35.95,126.47,92.60,97.76,45.51
3136,11.16,13.15,106.83,58.95,66.48,45.51
3137,10.91,-479.82,112.86,-12.97,41.92,45.51
3138,13.66,44.30,119.36,77.63,76.46,45.51
3139,11.78,-201.55,119.77,61.32,99.35,45.51
3140,13.53,-562.46,102.43,-9.97,73.18,45.51
3141,14.15,-21.18,121.28,50.41,29.99,45.51
3142,15.62,55.07,127.99,90.91,88.45,45.51
3143,13.37,22.94,121.06,70.19,61.71,45.51
3144,12.64,-184.35,108.53,38.06,55.56,45.51
3145,14.95,-349.36,115.89,25.57,82.93,45.51
3146,12.43,21.68,127.03,84.53,98.34,45.51
3147,12.68,87.99,106.16,100.70,102.18,45.51
3148,15.48,16.88,128.00,88.40,95.90,45.51
3149,12.18,49.24,125.59,95.57,102.01,45.51
3150,11.89,-125.78,103.94,49.26,74.32,45.51
3151,15.19,71.95,121.84,104.25,104.65,45.51
3152,14.97,44.23,102.75,79.00,89.09,45.51
3153,15.07,-149.43,113.42,59.28,104.61,45.51
3154,16.21,26.09,128.52,84.72,99.22,45.51
3155,14.16,-14.08,126.66,67.00,68.55,45.51
3156,12.20,-152.09,122.04,20.26,40.33,45.51
3157,16.22,54.32,117.68,89.54,95.89,45.51
3158,13.08,28.90,123.80,93.16,113.70,45.51
3159,12.68,-231.03,118.60,54.08,107.09,45.19
3160,10.47,-139.29,107.78,33.02,52.70,45.19
3161,11.02,62.75,118.86,85.65,87.27,45.19
3162,11.83,95.96,119.62,104.89,104.94,45.51
3163,11.32,-65.56,111.33,71.37,105.06,45.19
3164,11.19,43.87,119.75,87.20,106.22,45.19
3165,13.58,84.58,122.30,107.06,113.25,45.19
3166,10.81,-26.51,115.87,75.01,101.28,45.19
3167,11.75,-427.07,133.23,20.02,98.29,45.19
3168,11.80,25.12,108.47,64.06,69.83,45.19
3169,11.63,-131.21,118.45,40.75,42.80,45.19
3170,12.49,-8.59,113.50,78.71,97.99,45.19
3171,12.44,-174.02,107.22,34.64,80.16,45.19
3172,12.31,29.18,114.13,87.81,98.79,45.19
3173,11.54,39.35,126.75,81.08,90.72,45.19
3174,11.32,15.07,127.33,78.71,88.91,45.19
3175,11.93,9.85,127.75,82.09,93.50,45.19
3176,11.33,43.83,109.84,79.85,90.47,45.19
3177,12.04,56.02,114.78,85.12,92.58,45.19
3178,11.18,32.87,116.52,87.62,95.91,45.19
3179,11.78,53.75,99.34,75.67,76.40,45.19
3180,10.74,53.44,124.40,89.63,97.68,45.19
3181,10.03,-54.59,121.67,75.17,107.55,45.19
3182,11.15,-314.52,116.33,15.25,64.66,45.19
3183,10.96,10.09,102.57,71.62,86.52,45.19
3184,12.54,31.40,118.82,83.28,94.01,45.19
3185,11.38,-133.28,102.15,31.93,48.96,45.19
3186,9.69,-399.00,94.99,-76.38,23.02,45.19
3187,11.89,-8.96,113.49,64.42,74.49,45.19
3188,12.29,41.80,128.02,92.34,97.46,45.19
3189,10.85,45.97,113.76,90.59,102.57,45.19
3190,11.13,26.40,126.18,87.42,106.01,45.19
3191,12.75,24.75,132.21,85.11,98.64,45.19
3192,11.76,63.06,106.48,92.77,98.84,45.19
3193,10.72,59.69,123.28,89.92,94.99,45.19
3194,12.39,-353.45,121.51,11.77,63.97,45.19
3195,16.00,-27.60,129.97,93.89,111.35,45.19
3196,12.44,54.83,112.31,95.49,99.95,45.19
3197,11.56,-57.25,118.12,54.16,61.20,45.19
3198,12.15,-32.14,113.50,64.71,78.26,45.19
3199,12.53,33.40,128.32,92.14,109.02,45.19
3200,11.92,52.58,123.62,96.09,99.46,45.19
3201,11.97,-54.67,106.68,63.90,93.86,45.19
3202,11.77,64.67,115.46,95.15,102.99,45.19
3203,11.39,-120.27,115.62,44.94,44.35,45.19
3204,11.38,40.82,127.49,80.56,85.41,45.19
3205,12.53,-372.93,128.69,22.80,92.61,45.19
3206,13.29,18.39,110.13,66.76,87.16,45.19
3207,12.71,44.51,129.66,86.21,106.20,45.19
3208,13.47,7.22,118.97,75.71,85.25,45.19
3209,12.07,-52.37,109.67,59.04,61.71,45.19
3210,12.96,-5.25,141.85,98.18,109.81,45.19
3211,12.35,-114.43,110.72,58.92,84.50,45.19
3212,12.93,63.88,116.88,93.72,98.82,45.19
3213,11.51,42.99,121.95,94.86,105.73,45.19
3214,11.40,-435.23,113.50,11.06,95.64,45.19
3215,12.52,-16.17,112.68,76.16,105.74,45.19
3216,11.65,59.81,111.76,92.39,95.19,45.19
3217,13.72,66.40,128.29,102.74,101.01,45.19
3218,12.42,45.43,119.07,94.98,99.53,45.19
3219,11.14,59.34,140.87,98.79,102.30,45.19
3220,10.87,73.83,118.10,95.48,97.44,45.19
3221,11.48,-9.94,129.17,51.34,39.76,45.19
3222,12.11,-0.47,124.35,89.39,104.46,45.19
3223,10.94,-145.99,112.80,17.93,54.92,45.19
3224,11.27,-55.67,115.70,58.21,61.03,45.19
3225,10.91,-9.99,115.23,61.18,59.63,45.19
3226,10.24,-95.09,96.44,33.29,49.85,45.19
3227,11.35,60.42,110.55,87.32,92.22,45.19
3228,11.41,39.50,120.65,93.36,105.88,45.19
3229,11.47,30.12,125.53,85.79,101.41,45.19
3230,12.69,2.07,119.22,53.66,53.04,45.19
3231,9.58,-120.61,104.77,26.91,28.03,45.19
3232,11.08,-59.50,110.11,45.53,50.15,45.19
3233,10.69,28.43,111.41,79.00,101.68,45.19
3234,9.94,9.28,114.70,73.68,95.18,45.19
3235,12.34,-200.08,93.90,16.65,47.15,45.19
3236,12.26,19.96,120.03,62.41,48.23,45.19
3237,10.42,27.22,106.49,66.20,69.67,45.19
3238,10.40,-37.23,101.04,64.15,85.99,45.19
3239,11.20,-156.25,107.11,36.17,53.82,45.19
3240,12.89,28.35,99.57,65.24,64.56,45.19
3241,13.02,-0.29,97.83,55.07,69.54,45.19
3242,13.97,34.97,119.90,57.93,47.17,45.19
3243,9.82,-38.56,113.34,59.07,103.93,45.19
3244,10.63,30.69,132.03,89.66,103.18,45.19
3245,12.87,23.52,112.42,77.14,95.15,45.19
3246,14.04,48.21,114.39,81.96,75.11,45.19
3247,11.97,29.09,122.88,74.84,78.72,45.19
3248,13.45,-251.48,106.42,15.95,67.06,45.19
3249,10.25,-878.76,110.88,-65.95,92.08,45.19
3250,11.93,-1.22,77.51,42.01,52.64,45.19
3251,10.35,59.35,105.08,84.51,89.46,45.19
3252,13.42,6.77,122.23,70.95,75.77,45.19
3253,12.56,50.72,122.80,101.11,104.36,45.19
3254,13.12,63.94,135.70,98.77,97.78,45.19
3255,11.69,26.18,110.69,80.65,96.45,45.19
3256,11.65,25.59,115.62,71.14,53.36,45.19
3257,15.22,41.02,125.04,86.34,91.87,45.19
3258,11.66,0.09,148.02,76.31,88.20,45.19
3259,15.45,26.08,120.35,86.11,97.06,45.19
3260,13.49,-19.92,123.75,84.27,90.90,45.19
3261,15.24,26.83,150.82,80.36,79.25,45.19
3262,11.89,-85.17,123.74,59.81,78.79,45.83
3263,15.57,-628.27,116.79,-44.16,66.47,45.83
3264,13.28,-45.97,129.76,76.24,107.54,45.83
3265,13.81,38.94,131.06,88.81,112.77,45.83
3266,12.99,45.13,139.13,90.67,85.62,45.83
3267,13.89,61.56,118.87,102.79,103.90,45.83
3268,10.94,47.86,125.35,100.35,105.28,45.83
3269,16.24,34.98,124.19,77.86,74.91,45.83
3270,14.25,45.93,127.58,87.74,82.91,45.83
3271,11.87,11.09,116.52,61.15,42.69,45.83
3272,15.18,102.67,138.40,115.66,110.67,45.83
3273,11.56,-151.08,133.85,71.35,107.59,45.83
3274,15.37,32.72,124.42,77.20,72.64,45.83
3275,12.61,-10.32,124.09,86.31,104.24,45.83
3276,15.24,29.27,114.46,68.68,59.52,45.83
3277,12.49,38.03,136.34,90.59,96.50,45.83
3278,12.26,-18.77,108.83,53.91,44.77,45.83
3279,12.87,52.82,122.09,97.59,99.14,45.83
3280,11.87,-34.58,113.89,69.07,97.86,45.83
3281,15.08,34.66,128.60,86.34,87.01,45.83
3282,12.45,-363.28,116.23,22.53,69.90,45.83
3283,12.72,55.26,118.93,84.86,89.78,45.83
3284,14.28,-137.23,135.98,30.06,45.37,45.83
3285,14.37,16.64,114.98,74.01,72.44,45.83
3286,11.90,27.98,112.43,70.38,62.80,45.83
3287,19.15,-80.08,122.75,63.06,90.67,45.83
3288,13.00,-47.55,128.22,73.49,87.46,45.83
3289,14.84,24.53,123.18,70.24,47.67,45.83
3290,14.56,38.04,107.20,78.62,97.16,45.83
3291,13.11,29.93,104.13,74.28,93.68,45.83
3292,14.14,-67.14,118.66,63.17,90.90,45.83
3293,14.34,32.87,105.52,73.39,80.68,45.83
3294,12.53,50.21,124.28,87.32,98.55,45.83
3295,12.85,23.88,106.97,78.09,98.10,45.83
3296,18.21,-168.74,125.56,60.24,96.29,45.83
3297,16.48,14.13,132.94,92.43,99.80,45.83
3298,12.96,11.09,140.36,86.44,101.01,45.83
3299,14.62,105.46,129.32,117.89,117.70,45.83
3300,14.85,-4.77,137.45,90.34,115.75,45.83
3301,11.62,18.06,144.88,99.82,103.30,45.83
3302,16.92,-523.72,119.06,18.76,110.92,45.83
3303,16.18,-33.55,117.95,85.68,103.35,45.83
3304,13.51,-46.27,126.20,64.16,84.19,45.83
3305,16.44,-291.53,159.08,63.29,119.61,45.83
3306,14.42,23.02,146.07,106.68,117.41,45.83
3307,14.36,9.88,126.80,86.56,105.34,45.83
3308,15.74,87.89,112.35,97.84,97.56,45.83
3309,11.49,-142.81,122.90,50.98,106.14,45.83
3310,13.60,-133.98,163.98,67.20,85.41,45.83
3311,15.45,30.82,127.19,92.26,97.43,45.83
3312,12.23,39.57,141.93,101.63,106.93,45.83
3313,17.93,-80.01,133.12,38.68,55.73,45.83
3314,15.29,98.17,121.38,111.77,115.64,45.83
3315,14.86,88.86,124.56,104.72,100.23,45.83
3316,14.59,18.14,139.62,84.71,104.16,45.83
3317,13.25,26.02,124.93,100.20,117.67,45.83
3318,13.93,100.77,115.61,107.11,107.10,45.83
3319,13.77,-32.13,140.17,84.12,114.69,45.83
3320,15.19,-30.25,136.69,74.04,88.09,45.51
3321,16.19,35.08,133.59,97.89,104.07,45.51
3322,15.71,-22.86,145.00,68.60,86.16,45.51
3323,14.84,41.88,124.81,95.30,101.81,45.51
3324,15.47,-136.44,137.59,68.17,110.13,45.51
3325,15.56,48.28,121.32,94.04,103.99,45.51
3326,14.05,85.73,135.44,110.67,111.59,45.51
3327,17.58,40.67,122.81,99.16,118.53,45.51
3328,16.12,1.69,127.66,97.68,113.74,45.51
3329,17.20,111.31,133.16,117.76,114.08,45.51
3330,15.76,-248.91,107.75,50.29,100.90,45.51
3331,12.66,-51.39,119.54,86.81,112.15,45.51
3332,17.40,95.23,147.23,117.43,122.47,45.51
3333,16.62,80.37,118.01,100.50,105.15,45.51
3334,14.75,90.36,130.35,113.65,113.88,45.51
3335,14.58,84.58,121.09,100.05,100.89,45.51
3336,14.07,-675.51,118.80,-111.13,104.22,45.51
3337,17.82,97.92,128.19,112.72,109.16,45.51
3338,17.19,-42.06,140.44,84.41,117.29,45.51
3339,18.18,58.30,139.52,107.99,111.81,45.51
3340,13.64,56.34,124.49,92.73,107.61,45.51
3341,13.61,-211.92,124.78,61.79,109.67,45.51
3342,14.33,14.28,113.66,92.20,106.68,45.51
3343,15.23,-6.35,118.91,87.59,98.69,45.51
3344,17.82,90.18,151.78,116.19,112.06,45.51
3345,12.37,-188.27,135.72,60.76,104.66,45.51
3346,14.57,-34.92,114.69,71.05,92.59,45.51
3347,15.62,25.98,130.94,90.75,97.33,45.51
3348,16.00,6.32,120.58,91.03,105.03,45.51
3349,15.00,-74.91,109.16,65.08,97.74,46.15
3350,13.91,-136.26,126.57,78.31,113.69,46.15
3351,17.41,54.28,121.18,101.66,104.45,46.15
3352,15.59,101.40,121.68,113.13,112.76,46.15
3353,13.71,-44.66,126.25,65.91,84.97,46.15
3354,15.23,93.88,124.39,111.16,112.81,46.15
3355,14.94,39.14,129.28,96.45,103.18,46.15
3356,15.97,-358.56,134.27,36.80,111.65,46.15
3357,15.47,-345.75,119.67,4.85,29.83,46.15
3358,16.87,41.03,129.59,93.70,98.67,46.15
3359,16.66,-369.09,132.61,45.52,111.16,46.15
3360,18.12,3.08,138.50,93.36,92.33,46.15
3361,22.24,21.59,107.94,72.07,94.33,46.15
3362,15.78,-183.16,131.04,64.92,96.38,46.15
3363,17.10,-316.47,119.59,22.69,86.34,46.15
3364,19.19,-192.64,112.37,39.30,102.46,46.15
3365,15.32,54.82,122.15,98.64,106.23,46.15
3366,16.64,77.62,135.20,113.63,110.76,46.15
3367,16.55,5.29,135.61,92.47,101.55,46.15
3368,14.13,13.39,116.23,80.35,96.88,46.15
3369,16.42,-3.38,133.81,93.63,117.37,46.15
3370,14.54,-63.70,133.86,74.66,93.24,46.15
3371,19.52,105.42,145.75,121.83,109.95,46.15
3372,16.02,-127.82,131.09,77.99,106.23,46.15
3373,17.82,-141.15,120.13,41.47,92.92,46.15
3374,16.24,91.12,131.07,111.01,113.00,46.15
3375,16.61,88.07,107.31,98.32,100.33,46.15
3376,15.88,41.31,117.38,92.58,102.93,46.15
3377,15.60,-12.09,139.58,81.15,90.94,46.15
3378,16.38,85.01,135.97,107.76,106.83,46.15
3379,16.43,94.35,123.08,108.89,106.89,46.15
3380,17.37,-20.26,123.92,84.79,100.74,46.15
3381,15.89,-67.65,112.09,72.65,107.21,46.15
3382,16.88,-547.80,117.17,-49.75,97.39,46.15
3383,14.25,2.09,127.03,74.32,90.33,46.15
3384,16.03,-330.84,115.55,20.71,75.20,46.15
3385,17.00,5.37,107.34,88.06,102.84,46.15
3386,12.09,37.55,118.59,99.03,113.63,46.15
3387,11.95,-11.90,128.83,55.43,73.14,46.15
3388,11.27,19.03,107.80,72.90,85.06,46.15
3389,10.86,12.54,101.69,64.92,73.95,46.15
3390,11.26,-7.59,116.81,74.32,88.31,46.15
3391,10.06,-302.11,94.51,10.60,64.27,46.15
3392,12.12,-123.03,118.90,62.61,92.34,46.15
3393,12.65,32.04,109.83,72.65,80.17,46.15
3394,9.93,-20.17,116.12,61.58,80.54,46.15
3395,15.30,11.00,123.56,91.19,99.76,46.15
3396,12.10,-22.84,91.56,57.69,81.27,46.15
3397,12.87,57.18,135.45,91.18,82.20,46.15
3398,12.95,-898.40,106.66,-48.96,87.11,46.15
3399,11.03,0.53,130.29,75.01,81.72,46.15
3400,12.99,49.06,120.53,86.92,87.00,46.15
3401,12.79,13.66,119.68,71.24,69.28,46.47
3402,12.79,-349.61,112.88,29.21,89.65,46.47
3403,12.04,47.72,117.00,89.93,94.27,46.47
3404,10.48,-18.73,95.71,66.70,76.61,46.47
3405,13.60,12.33,93.55,56.44,69.72,46.47
3406,13.88,-45.06,125.15,79.14,90.68,46.47
3407,13.62,12.00,95.35,59.54,74.25,46.47
3408,13.15,68.09,99.45,87.49,88.09,46.47
3409,13.35,-371.90,102.25,3.34,85.55,46.47
3410,13.60,-310.92,93.99,-3.03,38.35,46.47
3411,11.13,-0.16,109.93,73.22,79.21,46.47
3412,12.61,-7.92,112.43,66.87,76.94,46.47
3413,11.16,-285.88,101.31,10.00,65.60,46.47
3414,13.32,-12.76,132.37,81.15,94.04,46.47
3415,12.69,-67.87,112.20,57.36,89.80,46.47
3416,10.00,-596.60,104.77,-20.65,87.24,46.47
3417,13.68,-7.31,76.24,41.61,50.23,46.47
3418,13.33,-33.55,82.40,50.74,73.80,46.47
3419,13.57,-118.99,119.75,56.75,77.16,46.47
3420,13.66,-9.49,121.68,67.86,72.96,46.47
3421,10.58,-67.62,93.23,26.49,44.77,46.47
3422,11.47,-114.59,95.51,44.72,76.24,46.47
3423,11.95,-173.26,118.49,31.34,64.17,46.47
3424,11.40,21.76,111.69,71.69,77.29,46.47
3425,11.90,-6.29,113.77,71.52,96.87,46.47
3426,11.62,-8.32,79.35,34.42,42.24,46.47
3427,11.29,-64.20,85.09,2.24,-23.48,46.47
3428,11.33,-1.40,90.50,60.14,79.24,46.47
3429,11.89,-30.53,105.23,42.25,36.45,46.47
3430,12.15,-343.84,103.87,-35.24,35.80,46.47
3431,12.20,-275.30,93.28,-25.69,-10.20,46.47
3432,13.32,-2.77,117.31,68.04,82.53,46.47
3433,13.07,11.14,126.08,57.91,50.65,46.47
3434,11.15,-21.38,97.18,13.50,3.51,46.47
3435,13.42,-6.70,101.71,43.08,14.28,46.47
3436,11.62,-17.26,95.22,40.53,58.95,46.47
3437,12.30,-4.48,105.42,44.36,23.00,46.47
3438,12.98,-118.44,96.46,17.16,27.16,46.47
3439,11.61,-20.72,79.63,26.12,2.71,46.47
3440,11.20,-19.07,92.11,36.51,39.76,46.47
3441,13.74,-35.73,52.03,18.25,39.47,46.47
3442,12.10,-278.05,95.71,-36.82,-8.78,46.47
3443,10.95,-571.31,90.19,-49.53,7.78,46.47
3444,12.60,-31.57,84.14,25.79,-5.39,46.47
3445,10.80,-130.33,88.00,22.89,49.16,46.47
3446,10.97,-28.32,85.00,31.44,30.39,46.47
3447,13.10,-773.29,99.17,-72.76,65.99,46.47
3448,13.32,-29.36,23.77,-5.84,-7.89,46.47
