epoch,seconds,min,max,mean,median,percentNodesUsed
3971,4.01,-3.73,9.42,4.30,4.85,36.86
3972,4.39,-2.11,12.83,4.15,3.71,36.86
3973,5.43,-1.25,21.93,11.56,12.45,36.86
3974,4.13,-0.14,12.49,3.11,2.23,36.86
3975,4.58,-12.39,11.55,2.46,5.34,36.86
3976,4.59,-8.09,10.46,2.63,2.83,36.86
3977,4.16,-18.79,4.58,-2.75,-0.65,36.86
3978,4.05,-374.95,17.62,-52.81,-1.21,36.86
3979,4.93,-4.97,17.07,1.86,-0.11,36.86
3980,5.11,-11.57,18.09,2.94,1.78,36.86
3981,4.40,-5.18,17.09,5.82,3.82,36.86
3982,4.46,-501.72,19.90,-68.35,2.64,36.86
3983,3.99,-12.76,7.07,-1.65,-2.14,36.86
3984,4.74,-11.92,12.91,1.30,3.49,36.86
3985,3.74,-849.49,17.66,-175.62,-4.36,36.86
3986,4.45,-5.57,15.78,3.72,1.94,37.18
3987,4.46,-11.17,14.14,-2.79,-3.30,37.18
3988,3.38,-652.84,13.33,-88.72,4.45,37.18
3989,3.40,-39.48,12.72,-2.91,1.11,37.18
3990,3.97,-12.81,5.25,-1.45,-0.59,37.18
3991,3.97,-18.57,10.27,0.57,7.00,37.18
3992,4.08,-564.89,4.98,-80.51,2.49,37.18
3993,4.66,-6.90,8.54,1.08,1.10,37.18
3994,3.99,-8.31,16.55,3.00,4.48,37.18
3995,4.22,-8.72,8.24,-0.09,2.49,37.18
3996,4.28,-12.65,6.30,-1.57,-0.71,37.18
3997,3.52,-14.22,17.54,3.99,4.83,37.18
3998,4.66,-6.94,19.47,7.27,7.33,37.18
3999,3.91,-6.76,10.16,2.31,4.71,37.18
4000,4.15,-486.53,3.66,-76.13,0.17,37.18
4001,4.32,-13.47,9.66,-1.53,-1.64,37.18
4002,2.46,-9.67,22.33,-0.04,-2.88,37.18
4003,4.56,-14.67,13.06,-0.04,0.91,37.18
4004,4.40,-46.94,8.64,-3.85,0.73,37.18
4005,4.05,-4.53,17.74,4.12,1.16,37.18
4006,3.99,-3.03,15.60,3.02,1.43,37.18
4007,3.81,-12.45,5.64,-0.64,1.54,37.18
4008,4.06,-25.58,10.87,0.78,3.93,37.18
4009,4.05,-12.13,13.55,-2.24,-4.57,37.18
4010,2.39,-20.85,1.86,-9.22,-7.79,37.18
4011,4.76,-9.20,11.05,-1.10,-4.48,37.18
4012,4.19,-5.67,9.51,-0.02,-0.70,37.18
4013,4.43,-13.85,15.31,0.03,-1.18,37.18
4014,3.83,-24.36,9.38,-1.58,4.43,37.18
4015,4.35,-64.82,3.28,-10.12,-1.25,37.18
4016,4.18,-6.75,12.07,5.22,6.93,37.18
4017,4.31,-20.69,12.29,-4.05,-2.72,37.18
4018,4.48,-20.73,12.58,0.61,1.97,37.18
4019,3.60,-11.05,11.12,-0.23,0.30,37.18
4020,4.24,-2.27,13.37,2.81,-0.60,37.18
4021,3.09,-2.25,19.16,3.39,1.60,37.18
4022,4.13,-6.79,11.50,0.62,-2.02,37.18
4023,3.79,-2.68,8.60,2.16,3.31,37.18
4024,2.61,-6.50,4.65,-0.65,-1.35,37.18
4025,4.40,-16.73,14.03,0.09,3.28,37.18
4026,3.52,-7.11,8.96,-2.05,-3.22,37.18
4027,4.02,-118.87,11.96,-20.14,-6.06,36.86
4028,4.18,-3.87,6.02,1.12,1.55,36.86
4029,4.32,-3.17,14.45,3.51,3.28,36.86
4030,2.31,-548.79,7.00,-77.80,0.00,36.86
4031,2.26,-148.39,5.54,-19.48,2.16,36.86
4032,3.84,-768.83,18.65,-103.80,3.66,36.86
4033,4.23,-269.79,8.89,-38.98,-2.36,36.86
4034,3.58,-6.04,14.77,2.03,1.23,36.86
4035,4.18,-511.28,14.48,-70.73,3.55,36.86
4036,3.43,-13.91,12.62,1.47,4.62,36.86
4037,3.30,1.12,8.51,4.92,4.98,36.86
4038,4.28,-15.94,15.22,4.74,8.89,36.86
4039,2.84,-18.26,14.47,1.78,3.41,36.86
4040,3.46,-2.39,16.27,3.76,2.56,36.86
4041,2.42,-119.52,12.12,-16.72,-0.94,36.86
4042,4.19,-4.79,17.55,5.81,3.97,36.86
4043,3.75,-6.85,16.83,3.80,3.11,36.86
4044,4.22,-9.72,25.40,5.28,0.75,36.86
4045,3.89,-7.99,7.73,1.13,1.29,36.86
4046,3.40,-7.73,15.86,3.68,4.98,36.86
4047,4.03,1.68,11.68,6.03,4.10,36.86
4048,4.65,-4.82,15.23,2.27,-0.61,36.86
4049,4.21,-8.00,6.30,-0.32,0.28,36.86
4050,4.15,-4.49,17.23,5.03,5.47,36.86
4051,3.66,-102.04,18.96,-10.13,3.56,36.86
4052,4.16,-13.19,8.89,-2.11,-2.82,36.86
4053,3.92,-6.64,14.96,3.53,3.84,36.86
4054,4.22,-6.84,17.16,5.96,8.29,36.86
4055,2.99,-4.68,19.68,4.53,2.86,36.86
4056,3.25,-16.03,11.87,-1.19,-0.96,36.86
4057,4.36,-4.98,8.82,4.58,5.01,36.86
4058,4.32,-10.93,10.17,2.61,4.29,36.86
4059,4.22,-7.59,17.18,3.34,2.41,36.86
4060,4.04,-6.18,7.65,1.20,2.83,36.86
4061,3.72,-254.95,6.78,-35.91,1.60,36.86
4062,3.95,-12.48,13.33,1.99,8.39,36.86
4063,3.54,-14.63,18.15,3.19,4.19,36.86
4064,2.64,-4.59,14.71,6.05,10.08,36.86
4065,4.19,-7.46,13.97,2.64,1.20,36.86
4066,3.54,-2.89,8.97,2.34,2.34,36.86
4067,4.05,-2.67,15.69,4.74,2.37,36.86
4068,2.96,-4.18,10.91,2.54,2.85,36.86
4069,3.83,-116.84,22.11,-6.18,11.06,36.86
4070,4.01,-0.43,13.26,5.73,4.45,36.86
4071,3.46,-2.64,14.89,5.24,5.37,36.86
4072,3.99,-6.94,7.42,2.56,4.32,36.86
4073,3.95,-1.53,10.62,6.10,7.16,36.86
4074,4.47,-510.84,14.29,-70.31,0.90,36.86
4075,3.54,-2.06,9.22,3.41,4.02,36.86
4076,4.01,-4.99,10.39,1.62,0.50,36.86
4077,3.09,-6.90,10.79,0.21,-0.74,36.86
4078,4.06,-6.57,6.56,0.24,-0.48,36.86
4079,4.11,-4.44,9.48,3.79,5.19,36.86
4080,5.01,-2.85,18.26,9.18,9.65,36.86
4081,4.07,-82.27,6.41,-11.87,-4.09,36.86
4082,4.05,-7.22,23.16,6.62,7.44,36.86
4083,3.43,-2.79,17.23,4.15,1.83,36.86
4084,3.76,-5.29,11.69,4.41,5.67,36.86
4085,3.87,-598.15,13.91,-84.11,2.69,36.86
4086,3.33,-9.25,12.44,3.01,3.79,36.86
4087,3.91,-523.56,9.21,-74.18,-0.56,36.86
4088,4.02,-17.44,8.52,0.84,2.66,36.86
4089,4.07,-5.04,3.81,-1.49,-2.20,36.86
4090,3.49,-25.03,12.34,1.00,4.73,36.86
4091,2.92,-624.07,12.94,-84.72,4.49,36.86
4092,2.32,-3.96,7.88,2.43,3.21,36.86
4093,4.11,-2.86,13.59,6.28,6.90,36.86
4094,4.15,-0.82,13.25,4.65,3.10,36.86
4095,3.51,-6.81,16.34,0.68,-2.14,36.86
4096,3.92,-117.35,14.12,-15.89,-3.22,36.86
4097,4.33,-8.54,14.62,2.86,3.46,36.86
4098,3.99,-7.82,14.76,6.51,8.02,36.86
4099,4.18,-0.11,10.93,7.00,7.57,36.86
4100,4.41,-8.81,10.15,2.36,4.90,36.86
4101,2.32,-39.54,8.88,-1.99,3.62,36.86
4102,4.10,-2.89,8.55,2.03,1.51,36.86
4103,3.46,-5.92,8.29,1.78,4.34,36.86
4104,2.48,-5.04,13.45,4.60,5.00,36.86
4105,4.51,-3.26,11.68,3.89,4.55,36.86
4106,3.94,-570.46,4.48,-80.92,-0.59,36.86
4107,3.53,-6.03,22.41,6.76,6.68,36.86
4108,4.25,-540.75,9.33,-75.32,4.56,36.86
4109,4.19,-17.81,8.94,-1.09,0.15,36.86
4110,3.33,-7.37,7.51,1.30,2.15,36.86
4111,2.54,-5.14,8.30,3.92,6.87,36.54
4112,3.51,-117.27,11.38,-16.13,2.82,36.54
4113,3.83,-38.56,7.17,-2.43,4.74,36.54
4114,4.78,-18.14,8.22,0.00,1.69,36.54
4115,2.84,-1.46,16.02,4.38,2.51,36.54
4116,4.11,-0.10,16.13,5.50,3.93,36.54
4117,4.32,-7.80,9.28,2.23,3.37,36.54
4118,3.90,-454.51,20.12,-59.20,4.49,36.54
4119,3.34,-4.64,7.20,1.49,2.08,36.54
4120,3.81,-2.60,16.74,6.95,3.57,36.54
4121,3.91,-248.42,15.19,-27.55,7.67,36.54
4122,4.22,-603.75,14.86,-77.38,9.33,36.54
4123,2.46,-7.31,19.66,1.10,0.50,36.54
4124,3.33,1.79,15.71,8.11,7.26,36.54
4125,3.44,-408.88,10.32,-57.73,-1.22,36.54
4126,3.99,-1.19,14.57,6.41,6.03,36.54
4127,3.79,-802.68,12.25,-112.88,4.88,36.54
4128,3.91,-904.22,18.52,-139.14,5.33,36.54
4129,3.67,1.04,16.27,5.68,3.92,36.54
4130,4.26,-578.33,14.12,-77.07,5.01,36.54
4131,4.91,-866.93,15.92,-115.96,8.55,36.54
4132,4.70,-139.21,9.47,-14.14,5.93,36.54
4133,4.74,-2.15,11.15,6.65,7.40,36.54
4134,4.68,-25.95,13.68,-0.22,6.09,36.54
4135,4.86,2.43,13.71,7.61,5.71,36.54
4136,4.50,-648.82,11.34,-86.40,6.47,36.54
4137,4.53,4.29,13.49,8.99,8.88,36.54
4138,4.72,4.00,15.45,8.76,7.80,36.54
4139,4.55,4.60,22.07,12.36,11.78,36.54
4140,4.59,4.38,18.61,12.29,11.55,36.54
4141,5.48,3.67,19.02,13.60,14.85,36.54
4142,4.82,-577.68,22.10,-70.48,14.22,36.54
4143,4.31,-498.34,19.62,-60.28,11.72,36.54
4144,4.82,-0.33,24.59,11.03,11.41,36.54
4145,5.21,2.02,16.70,10.84,11.51,36.54
4146,5.74,7.61,31.16,14.61,13.03,36.54
4147,4.91,3.13,15.84,8.01,6.57,42.95
4148,5.44,6.05,21.29,12.68,12.10,42.95
4149,6.69,1.69,13.56,8.31,9.82,42.95
4150,5.86,-415.59,21.16,-48.99,11.78,43.27
4151,6.09,-16.80,25.21,6.23,6.57,43.27
4152,5.33,-355.57,19.79,-40.62,11.65,43.27
4153,5.76,-123.38,17.13,-5.36,13.57,43.27
4154,5.87,-751.37,17.83,-97.51,11.38,43.27
4155,6.24,3.19,19.93,11.53,11.85,43.27
4156,6.13,-653.42,20.64,-82.07,12.79,43.27
4157,6.04,-10.64,15.93,9.28,11.20,43.27
4158,7.78,-53.62,20.77,-1.43,6.42,43.27
4159,6.32,-1.33,20.28,9.61,8.74,43.27
4160,5.36,-605.08,18.93,-79.92,4.84,43.27
4161,5.30,-124.53,22.52,-11.90,9.91,43.27
4162,5.52,6.99,24.98,14.30,13.93,43.27
4163,4.56,-621.63,10.40,-93.38,2.36,43.27
4164,5.58,7.60,18.49,13.38,13.87,42.95
4165,4.95,-5.00,14.29,5.25,6.07,42.95
4166,6.11,0.53,19.00,9.83,9.22,42.95
4167,5.28,-496.11,29.49,-58.57,15.45,42.95
4168,5.37,0.80,18.06,8.90,9.09,42.95
4169,5.56,-172.77,22.43,-13.22,15.98,42.95
4170,5.72,-637.66,19.82,-94.00,7.97,42.95
4171,5.56,4.85,22.32,11.50,10.71,42.95
4172,4.96,2.79,14.67,10.18,12.44,42.95
4173,5.08,2.71,15.41,9.26,9.21,42.95
4174,5.24,-3.45,16.93,7.14,8.41,42.95
4175,5.26,8.28,18.11,13.44,13.03,42.95
4176,5.09,1.48,16.42,6.72,5.75,42.95
4177,5.24,8.29,18.24,12.28,10.79,42.95
4178,5.28,7.12,20.59,15.61,18.46,42.95
4179,5.03,-6.18,18.51,12.07,16.20,42.95
4180,5.66,-0.68,13.05,7.60,11.03,43.27
4181,5.51,4.22,17.83,11.47,11.86,43.27
4182,4.96,-728.80,20.21,-176.10,1.49,43.27
4183,5.96,-0.77,21.27,12.22,9.73,43.27
4184,4.98,-127.84,19.99,-7.10,11.66,43.27
4185,5.41,4.77,22.59,12.47,12.08,43.27
4186,5.04,-697.29,14.19,-109.77,7.49,43.27
4187,5.57,1.09,18.73,7.16,5.00,43.27
4188,5.01,-1.14,13.36,9.03,9.51,43.27
4189,5.11,-2.29,29.28,14.15,13.63,43.27
4190,5.78,6.31,17.87,12.13,13.50,43.27
4191,5.13,-2.75,17.42,8.62,8.54,43.27
4192,5.34,3.81,14.51,9.87,10.74,43.27
4193,5.54,3.83,15.80,11.73,12.30,43.27
4194,5.46,-120.07,14.12,-10.38,7.55,41.99
4195,5.72,-5.59,25.96,12.34,11.65,41.99
4196,5.06,2.95,19.70,14.08,14.60,41.99
4197,5.23,3.28,24.11,12.73,10.68,41.99
4198,5.38,-24.74,21.13,7.36,9.62,41.99
4199,5.13,4.46,18.19,11.79,12.23,41.99
4200,5.44,-4.65,20.21,5.98,3.59,41.99
4201,5.74,5.50,23.42,13.84,11.54,41.99
4202,5.57,5.43,22.64,13.39,12.44,41.99
4203,5.52,0.80,14.89,8.91,8.87,41.99
4204,5.64,12.70,26.42,16.91,15.80,42.31
4205,5.12,6.14,19.88,13.27,12.72,42.31
4206,5.47,4.37,21.41,10.31,10.75,42.31
4207,5.52,2.76,19.11,7.73,6.88,42.31
4208,5.27,6.99,16.41,10.97,11.16,42.31
4209,5.42,8.51,16.13,12.66,13.87,42.31
4210,4.72,1.06,19.69,8.09,6.50,42.31
4211,5.11,2.04,21.11,13.35,14.57,42.31
4212,4.82,-552.97,22.10,-65.02,16.63,42.31
4213,4.85,6.46,27.39,15.69,14.57,42.31
4214,5.32,1.88,26.43,13.51,13.34,42.63
4215,5.32,3.44,19.94,10.74,11.70,42.63
4216,4.06,-583.96,9.68,-80.34,5.33,42.63
4217,5.07,-318.36,18.26,-36.56,10.38,42.63
4218,4.98,5.76,20.39,13.88,14.38,42.63
4219,5.61,-41.23,18.84,3.13,9.01,42.63
4220,5.27,4.52,19.63,12.55,13.12,42.63
4221,4.76,-208.06,17.08,-20.20,11.90,42.63
4222,4.72,-15.52,23.71,10.50,11.97,42.63
4223,4.41,4.66,18.61,10.99,12.21,42.63
4224,5.36,-0.06,20.30,12.57,14.81,42.63
4225,5.63,-916.64,26.42,-119.57,11.07,42.63
4226,4.63,-466.92,18.37,-55.87,14.40,42.63
4227,4.96,6.38,17.78,12.34,12.32,42.63
4228,4.98,-171.51,25.79,-12.60,11.70,42.63
4229,5.38,7.05,20.96,13.08,12.89,42.63
4230,5.44,1.82,18.97,12.50,13.03,42.63
4231,4.82,3.57,10.50,7.85,8.62,42.63
4232,5.51,10.47,21.17,14.80,13.02,42.63
4233,4.92,3.14,22.72,12.04,10.36,42.63
4234,5.12,2.51,18.22,12.10,13.73,42.63
4235,5.07,-105.47,14.10,-6.20,9.61,42.63
4236,4.78,4.89,20.19,12.19,9.21,42.63
4237,4.70,-96.14,18.94,-0.00,16.62,42.63
4238,4.68,-850.46,24.49,-112.57,6.18,42.63
4239,5.11,4.97,15.64,12.16,13.64,42.63
4240,4.86,-563.97,24.74,-69.54,9.86,42.63
4241,5.17,4.26,18.00,11.37,13.33,42.63
4242,3.82,-580.87,22.62,-72.55,11.38,42.63
4243,4.93,-324.11,21.79,-36.16,8.41,42.63
4244,4.81,7.33,15.81,12.02,12.75,42.63
4245,4.64,2.23,21.97,12.52,11.54,42.63
4246,4.37,2.52,16.24,10.45,13.88,42.63
4247,4.76,5.96,17.93,12.60,13.94,42.63
4248,5.44,-161.12,24.34,-14.36,8.25,42.63
4249,5.27,0.83,19.49,10.87,12.85,42.63
4250,4.51,2.41,20.43,11.80,11.80,42.63
4251,4.98,8.22,23.62,13.61,12.96,42.63
4252,5.35,5.57,27.48,14.95,13.76,42.63
4253,4.91,4.41,18.69,10.78,10.45,42.63
4254,5.08,-1.13,19.89,11.84,12.70,42.63
4255,4.73,-122.03,21.61,-5.29,12.84,42.63
4256,5.18,-1.25,25.45,14.56,18.35,42.63
4257,4.75,-118.58,15.85,-10.53,9.73,42.63
4258,5.15,9.63,19.54,14.06,14.61,42.63
4259,5.22,8.79,20.06,14.38,15.11,42.63
4260,5.30,6.60,22.12,11.92,9.59,42.63
4261,4.84,-3.16,11.69,4.74,4.88,42.63
4262,4.76,-119.62,16.43,-16.69,7.25,42.63
4263,4.67,-843.05,11.60,-127.96,9.92,42.63
4264,4.64,2.04,12.84,8.49,9.71,42.63
4265,4.48,-658.41,15.11,-87.54,6.24,42.63
4266,5.29,0.14,18.16,8.46,6.89,42.63
4267,4.92,2.31,15.55,9.24,8.19,42.63
4268,5.50,6.83,17.26,11.54,13.84,42.63
4269,4.72,-848.22,12.16,-121.57,4.38,42.63
4270,4.87,-642.27,16.31,-84.78,7.51,42.63
4271,5.28,2.48,17.24,9.99,12.40,42.63
4272,4.80,-37.14,14.35,2.43,8.71,42.63
4273,5.28,5.71,15.72,8.83,7.67,42.63
4274,5.47,-660.88,20.01,-87.26,6.23,42.63
4275,4.48,-592.70,19.09,-76.54,7.83,42.63
4276,5.16,-57.76,16.63,0.29,8.36,42.63
4277,5.24,-0.85,18.65,9.27,10.25,42.63
4278,4.99,0.13,24.32,14.73,15.71,42.63
4279,4.24,1.03,19.20,10.11,10.00,42.63
4280,5.04,-14.92,18.17,7.77,10.32,42.63
4281,4.27,9.32,25.17,14.28,12.07,42.63
4282,5.08,-14.35,17.75,4.70,6.80,42.63
4283,5.08,-590.88,24.21,-73.58,14.66,42.63
4284,4.57,-10.47,17.23,8.59,12.87,42.63
4285,4.69,1.18,15.85,9.68,9.26,42.63
4286,5.00,1.35,17.25,11.38,10.66,42.63
4287,5.58,-766.95,23.25,-101.58,1.93,42.63
4288,4.32,-52.41,16.68,0.92,8.93,42.63
4289,4.51,-405.11,22.97,-45.99,13.47,42.63
4290,4.56,-159.59,9.79,-17.43,6.56,42.63
4291,5.23,2.89,18.65,9.58,8.63,42.63
4292,4.87,-598.39,15.12,-80.45,12.11,42.63
4293,5.15,2.97,20.17,9.34,8.27,42.63
4294,5.27,4.49,24.29,13.66,12.98,42.63
4295,4.82,2.80,17.95,10.59,9.50,42.63
4296,5.36,3.16,16.21,9.11,9.60,42.63
4297,5.16,7.19,20.00,11.37,9.57,42.63
4298,4.92,3.06,15.80,8.23,6.64,42.63
4299,4.73,0.03,16.01,6.28,5.44,42.63
4300,5.42,-0.99,19.16,11.14,11.85,42.63
4301,5.30,6.16,21.85,14.96,16.30,42.63
4302,4.98,-206.26,18.32,-16.24,14.63,42.63
4303,5.09,6.71,21.38,12.76,12.26,42.63
4304,5.24,-9.63,18.51,9.58,13.79,42.63
4305,5.18,-143.35,19.80,-7.35,14.40,42.63
4306,5.12,10.90,22.87,15.90,14.54,42.63
4307,5.34,6.29,18.11,12.36,13.80,42.31
4308,5.61,5.56,20.89,14.18,14.42,42.31
4309,5.19,8.33,23.02,13.66,12.11,42.31
4310,5.77,12.58,23.39,18.17,16.07,42.31
4311,4.98,-615.93,14.24,-78.73,12.87,42.31
4312,4.97,5.11,22.48,12.68,11.69,42.31
4313,5.37,9.11,20.05,12.02,11.05,42.31
4314,4.86,-71.10,16.44,-2.66,11.21,42.31
4315,5.33,5.40,20.64,13.80,15.88,42.31
4316,5.25,1.21,25.16,15.42,17.98,42.31
4317,8.09,6.20,17.88,10.93,10.44,42.31
4318,6.25,-39.07,18.47,6.30,12.27,42.31
4319,5.50,5.06,25.32,15.40,14.40,42.31
4320,5.59,8.26,19.79,13.98,15.04,42.31
4321,8.10,5.96,23.18,14.32,13.67,42.31
4322,5.45,2.88,24.89,11.93,8.41,42.31
4323,5.84,10.55,32.59,18.65,15.56,42.31
4324,5.67,8.90,17.01,12.29,12.60,42.31
4325,6.67,7.30,18.70,12.68,12.51,42.31
4326,5.29,5.74,23.06,16.86,17.73,42.31
4327,5.53,9.99,25.41,16.60,16.92,42.31
4328,8.14,9.09,24.19,15.25,13.51,42.31
4329,5.68,-615.12,25.62,-71.88,18.27,42.31
4330,6.27,-0.21,20.51,12.69,14.17,42.31
4331,5.41,5.81,19.67,11.91,13.78,42.31
4332,10.07,-94.51,17.92,-4.40,8.65,42.31
4333,6.02,7.54,20.81,15.15,14.02,42.31
4334,6.31,-85.96,17.58,-3.50,11.98,42.31
4335,5.97,3.79,24.90,12.76,10.94,42.31
4336,5.68,6.27,21.22,13.79,12.56,42.31
4337,5.00,-114.83,19.97,-5.44,11.36,42.31
4338,5.52,8.29,18.85,14.25,15.93,42.31
4339,5.40,6.76,21.38,12.98,13.49,42.31
4340,5.60,-506.73,21.03,-61.15,9.23,42.31
4341,5.19,-87.88,20.75,-3.16,9.90,42.31
4342,5.29,5.28,29.82,16.44,13.21,42.31
4343,6.19,10.30,18.18,15.19,16.26,42.31
4344,6.05,8.90,22.64,15.24,14.41,42.31
4345,5.63,-149.98,17.28,-11.02,12.67,42.31
4346,5.64,3.33,15.12,10.75,12.17,42.31
4347,5.06,8.02,15.94,12.30,11.86,42.31
4348,5.30,-148.34,20.40,-9.65,11.20,42.31
4349,5.32,-321.23,17.68,-33.95,14.09,42.31
4350,5.62,-13.51,22.12,10.76,11.05,42.31
4351,5.47,-612.31,21.01,-73.14,15.58,42.31
4352,5.61,-630.16,21.47,-76.51,15.98,42.31
4353,5.91,1.64,24.11,12.31,11.46,42.31
4354,5.94,11.55,20.94,15.09,14.73,42.31
4355,5.65,-299.36,20.70,-32.10,10.00,42.31
4356,6.10,15.50,20.57,17.49,17.31,42.31
4357,5.52,0.61,17.86,12.63,12.83,42.31
4358,5.81,11.70,20.04,15.95,16.23,42.31
4359,6.13,9.55,22.05,14.73,16.41,42.31
4360,6.01,17.07,22.91,19.70,19.36,42.31
4361,5.17,-409.64,18.81,-46.54,10.87,42.31
4362,5.79,-567.77,31.20,-62.21,21.46,42.31
4363,6.83,-878.34,24.66,-110.81,12.66,42.31
4364,5.59,9.46,28.05,18.53,19.39,41.99
4365,6.31,-266.78,29.94,-21.85,16.33,41.99
4366,7.30,9.96,30.48,17.87,18.05,41.99
4367,5.55,-322.44,24.97,-28.68,22.01,42.31
4368,6.08,-111.90,25.66,-0.50,17.42,42.31
4369,6.01,11.15,35.80,21.31,20.07,42.31
4370,5.60,-30.14,27.79,16.13,24.79,42.31
4371,6.22,11.44,26.00,17.15,16.46,42.31
4372,5.91,11.80,24.38,17.82,17.69,42.31
4373,5.24,-121.75,21.45,-3.85,16.40,41.67
4374,5.67,-120.01,32.14,-0.05,19.06,41.67
4375,5.55,7.16,24.58,14.34,13.06,41.67
4376,5.38,9.29,19.89,14.79,15.75,41.67
4377,5.46,-4.60,23.54,9.81,11.17,41.67
4378,6.45,8.32,28.65,16.27,12.79,41.67
4379,5.99,11.13,27.11,15.81,14.99,41.67
4380,5.12,-521.83,21.03,-90.58,16.92,41.67
4381,5.53,10.74,24.36,18.07,20.05,41.67
4382,5.33,-0.20,16.05,10.97,10.79,41.67
4383,5.80,12.14,24.42,17.49,16.97,41.67
4384,5.20,-405.61,21.76,-43.11,18.60,41.67
4385,5.83,-562.43,19.96,-68.93,11.07,41.67
4386,5.54,-36.61,16.69,6.42,14.55,41.67
4387,5.62,6.67,24.42,16.96,17.90,41.67
4388,6.13,5.71,17.71,12.60,12.73,41.35
4389,5.99,7.59,23.51,14.31,12.53,41.35
4390,5.63,-106.69,16.54,-2.60,15.40,41.35
4391,6.06,3.84,27.44,17.80,18.91,41.35
4392,5.45,-302.02,25.72,-28.43,15.42,41.35
4393,6.35,-39.02,22.59,6.05,13.00,41.35
4394,6.08,11.83,21.59,16.79,17.41,41.35
4395,5.33,6.00,24.13,16.16,16.82,41.35
4396,5.69,10.76,20.16,17.17,17.59,41.35
4397,5.78,5.41,28.20,18.19,18.45,41.35
4398,6.23,0.83,32.44,17.19,15.66,41.35
4399,6.05,9.65,19.85,14.43,13.47,41.35
4400,5.36,8.84,21.21,17.47,18.68,41.35
4401,5.59,8.72,24.02,17.34,18.04,41.03
4402,5.46,-1.36,26.23,18.06,20.33,41.03
4403,5.36,-1048.22,25.58,-229.63,12.20,41.03
4404,5.63,10.19,22.92,16.42,15.58,41.03
4405,5.56,3.70,23.33,13.49,13.08,41.03
4406,5.35,13.50,28.31,17.91,16.57,41.03
4407,5.94,8.26,25.18,16.34,15.67,41.03
4408,6.62,-90.33,27.92,4.75,18.05,41.03
4409,6.00,19.44,27.96,23.36,24.25,41.03
4410,5.29,-122.99,19.88,-6.79,9.42,41.03
4411,5.98,-270.07,24.67,-25.06,13.66,41.35
4412,5.73,7.87,21.86,15.02,15.09,41.35
4413,5.75,12.20,27.48,19.91,22.63,41.35
4414,5.99,-287.38,24.60,-26.25,16.45,41.35
4415,5.57,-1.90,23.82,8.96,10.12,41.35
4416,5.72,5.70,21.77,14.07,12.94,41.35
4417,5.76,-500.58,23.75,-56.77,16.99,41.35
4418,5.61,6.00,26.18,14.29,12.90,41.35
4419,5.75,5.55,23.89,15.55,16.31,41.35
4420,5.47,3.01,20.36,14.67,16.98,41.35
4421,5.39,9.39,25.58,16.44,14.87,41.35
4422,5.43,5.88,19.17,13.87,15.42,41.03
4423,5.29,-217.53,18.81,-22.03,12.69,41.03
4424,5.70,-922.70,30.36,-214.30,6.81,41.03
4425,5.66,-86.39,18.10,-1.11,11.63,41.03
4426,6.16,-2.34,15.25,8.60,11.36,41.03
4427,6.81,5.25,25.98,16.02,17.98,41.03
4428,5.59,-6.79,17.87,5.91,8.46,41.03
4429,5.22,-643.64,20.00,-81.77,10.56,41.03
4430,5.85,-10.48,14.19,3.11,1.98,41.03
4431,5.57,-613.56,17.11,-78.72,8.61,39.74
4432,5.52,-124.43,6.47,-16.94,-0.31,39.74
4433,5.86,-6.43,22.82,7.94,7.17,39.74
4434,5.30,-50.55,15.91,-2.74,6.63,39.74
4435,5.39,-42.17,14.66,-2.19,3.76,39.74
4436,5.27,-64.88,18.99,-5.53,7.23,39.74
4437,10.40,-24.57,19.36,7.61,10.71,39.74
4438,5.41,-32.25,21.18,5.31,8.79,39.74
4439,5.63,-25.33,19.77,0.28,1.14,39.74
4440,5.05,-4.30,18.67,9.36,9.35,39.74
4441,5.71,-2.29,22.39,5.72,2.15,39.74
4442,4.94,-557.17,14.58,-129.08,-2.37,39.74
4443,5.51,-72.40,7.45,-10.56,-0.74,39.74
4444,5.43,-130.83,9.90,-15.07,3.58,39.74
4445,5.90,-8.37,12.17,3.03,5.76,39.74
4446,5.23,-894.93,21.13,-123.45,1.37,39.74
4447,5.79,-10.37,16.72,4.26,3.50,39.74
4448,5.98,-12.27,20.40,6.75,6.91,39.74
4449,5.61,-6.14,18.84,7.17,6.55,39.74
4450,6.16,-12.65,25.80,10.38,11.25,39.74
4451,5.37,-11.87,19.32,5.25,6.73,39.74
4452,5.36,-20.05,19.31,-5.37,-8.10,39.74
4453,5.38,-37.30,13.34,-5.55,-4.43,39.74
4454,6.00,-50.44,5.96,-9.75,-0.90,39.74
4455,5.33,-16.92,16.84,-2.29,-6.02,39.74
4456,5.33,-573.23,19.62,-93.85,-22.61,39.74
4457,4.92,-637.74,5.80,-96.52,-0.35,39.74
4458,5.16,-769.57,0.02,-124.59,-20.86,39.74
4459,4.90,-44.84,-0.35,-20.70,-21.10,39.74
4460,4.82,-361.68,-7.12,-75.39,-36.72,39.74
4461,4.63,-27.76,-1.71,-14.09,-12.74,39.74
4462,4.78,-45.86,-9.73,-21.10,-19.31,39.74
4463,5.06,-126.46,14.53,-21.34,-8.46,39.74
4464,4.83,-107.85,6.38,-20.06,-12.34,39.74
4465,4.11,-30.88,-4.76,-13.76,-12.84,39.74
4466,5.16,-352.97,-0.73,-58.92,-9.35,39.74
