epoch,seconds,min,max,mean,median,percentNodesUsed
5799,2.54,-362.38,-12.10,-68.59,-23.52,45.83
5800,3.47,-52.61,-13.07,-22.65,-19.31,45.83
5801,2.18,-30.08,-11.50,-20.53,-20.76,45.83
5802,1.82,-24.07,-10.80,-17.54,-16.29,45.83
5803,3.80,-37.44,-12.16,-19.04,-15.58,46.47
5804,2.00,-22.58,-9.72,-16.49,-15.22,46.47
5805,4.27,-32.53,-11.85,-21.71,-21.44,46.47
5806,4.51,-24.87,-13.36,-19.21,-19.41,46.47
5807,1.70,-228.64,-9.23,-75.50,-25.03,46.47
5808,3.43,-72.63,-14.52,-26.55,-16.07,46.47
5809,2.51,-21.57,-8.01,-17.31,-19.32,46.47
5810,2.62,-338.69,-10.76,-68.42,-26.33,46.47
5811,2.25,-243.67,-16.40,-58.31,-28.87,46.47
5812,3.97,-88.60,-14.60,-32.12,-22.26,46.47
5813,2.41,-773.19,-11.94,-127.81,-22.92,46.47
5814,2.16,-129.62,-10.96,-39.29,-19.05,46.47
5815,1.72,-469.23,-11.79,-93.74,-20.92,46.47
5816,2.94,-23.22,-14.55,-20.59,-22.11,46.47
5817,5.02,-435.78,-9.10,-77.48,-18.92,46.47
5818,3.08,-28.60,-4.91,-13.87,-13.18,46.79
5819,3.27,-91.56,-12.07,-40.83,-26.01,46.79
5820,5.16,-32.15,-13.70,-20.58,-19.75,46.79
5821,1.54,-318.99,-10.91,-106.48,-64.30,46.79
5822,2.86,-497.46,-16.50,-89.13,-21.29,46.79
5823,3.18,-29.68,-11.66,-17.51,-14.76,46.79
5824,2.40,-559.67,-16.38,-97.55,-21.57,46.79
5825,1.95,-76.43,-12.56,-26.54,-19.78,46.79
5826,2.80,-25.06,-14.27,-20.21,-21.33,46.79
5827,2.91,-431.21,-10.39,-78.24,-21.25,46.79
5828,3.27,-21.15,-11.48,-17.42,-16.78,46.79
5829,3.50,-25.18,-9.21,-17.81,-17.71,46.79
5830,2.28,-82.35,-10.68,-28.39,-21.93,46.79
5831,1.72,-266.43,-10.56,-67.99,-22.61,46.79
5832,3.69,-32.89,-11.95,-17.85,-14.79,46.47
5833,1.62,-29.30,-11.90,-20.36,-19.66,46.47
5834,2.86,-31.71,-16.16,-22.62,-23.57,46.47
5835,3.54,-30.93,-12.05,-21.90,-21.37,46.47
5836,1.90,-130.67,-10.13,-34.13,-18.76,46.47
5837,3.01,-576.02,-9.16,-96.25,-15.81,46.47
5838,2.03,-24.84,-7.82,-20.57,-23.31,46.47
5839,3.51,-128.01,-12.97,-34.90,-21.76,46.47
5840,2.55,-31.24,-16.10,-22.35,-23.24,46.47
5841,1.84,-87.45,-15.95,-29.85,-19.52,46.47
5842,2.27,-25.62,-14.80,-20.31,-22.15,46.47
5843,3.13,-32.47,-10.70,-19.65,-17.65,46.47
5844,2.35,-274.28,-16.94,-77.95,-27.01,46.47
5845,2.96,-84.23,-9.98,-28.44,-20.00,46.47
5846,1.96,-209.99,-13.89,-58.56,-17.99,46.47
5847,4.54,-26.15,-17.29,-21.67,-22.91,46.47
5848,2.02,-27.51,-12.87,-17.07,-15.17,46.47
5849,1.54,-123.62,-13.03,-37.80,-26.87,46.47
5850,3.23,-48.69,-5.32,-24.18,-26.15,46.47
5851,3.16,-31.55,-7.67,-21.65,-22.40,46.47
5852,1.78,-45.64,-12.73,-22.44,-19.49,46.47
5853,3.17,-41.85,-7.59,-25.28,-25.44,46.47
5854,3.25,-37.15,-15.51,-22.57,-19.88,46.47
5855,2.64,-28.15,-9.22,-20.80,-18.97,46.47
5856,1.79,-29.14,-12.61,-19.92,-18.88,46.47
5857,2.19,-29.43,-10.44,-21.11,-20.69,46.47
5858,2.82,-305.49,-13.44,-65.57,-26.17,46.47
5859,1.88,-26.16,-16.88,-19.99,-19.31,46.47
5860,2.38,-34.28,-16.58,-23.51,-21.31,46.47
5861,1.89,-18.11,-9.15,-15.72,-16.85,46.47
5862,2.79,-362.44,-7.74,-63.64,-16.70,46.47
5863,2.32,-39.19,-10.20,-22.24,-21.29,46.47
5864,2.17,-475.22,-11.94,-81.38,-17.21,46.47
5865,2.98,-35.01,-15.18,-23.65,-22.42,46.47
5866,1.83,-337.98,-11.85,-65.17,-21.06,46.47
5867,1.77,-235.19,-15.32,-52.35,-23.61,46.47
5868,4.03,-384.74,-12.74,-69.90,-20.08,46.47
5869,2.00,-25.52,-12.22,-18.62,-17.32,46.47
5870,3.20,-127.64,-11.07,-33.15,-20.35,46.47
5871,2.83,-325.76,-16.28,-74.01,-27.26,46.47
5872,1.92,-362.00,-13.55,-72.91,-28.83,46.47
5873,3.05,-37.27,-10.29,-23.79,-21.72,45.83
5874,1.49,-122.50,-10.01,-34.29,-20.62,45.83
5875,3.24,-262.70,-3.59,-48.69,-15.81,45.83
5876,1.63,-140.23,-16.75,-39.12,-24.18,45.83
5877,1.67,-32.04,-14.09,-24.22,-22.22,45.83
5878,1.68,-492.10,-11.76,-148.70,-23.10,45.83
5879,2.13,-33.89,-16.02,-23.89,-20.67,45.83
5880,2.94,-24.85,-12.08,-19.86,-21.79,45.51
5881,1.63,-26.85,-14.92,-22.49,-24.01,45.51
5882,1.59,-96.58,-10.48,-31.19,-19.61,45.51
5883,2.36,-176.32,-17.09,-45.42,-25.37,45.51
5884,3.03,-107.65,-14.38,-32.96,-19.87,45.51
5885,2.24,-40.81,-12.97,-24.56,-22.50,45.51
5886,1.84,-59.36,-17.73,-29.27,-23.98,45.51
5887,2.40,-29.59,-11.32,-20.87,-20.34,45.51
5888,1.46,-27.84,-19.20,-23.99,-23.84,45.51
5889,2.39,-113.91,-17.55,-36.11,-22.39,45.51
5890,1.61,-61.72,-5.70,-24.59,-21.55,45.51
5891,3.30,-29.75,-14.93,-21.24,-20.09,45.51
5892,2.99,-991.97,-21.72,-165.85,-30.11,45.51
5893,1.85,-33.10,-16.46,-21.80,-20.67,45.51
5894,2.76,-55.62,-14.21,-24.42,-18.94,45.51
5895,2.05,-415.70,-7.89,-87.93,-21.98,45.51
5896,2.37,-934.84,-6.21,-184.75,-27.37,45.51
5897,2.04,-69.59,-15.36,-34.99,-28.32,45.51
5898,2.02,-27.55,-11.22,-19.50,-17.99,45.51
5899,2.39,-20.72,-7.95,-15.92,-18.90,45.19
5900,2.31,-125.24,-17.03,-35.87,-21.29,45.19
5901,2.17,-28.39,-16.78,-20.34,-17.80,45.19
5902,4.05,-46.85,-12.23,-24.16,-19.83,45.19
5903,2.03,-22.07,-15.36,-19.34,-20.33,45.19
5904,2.40,-126.36,-13.98,-40.14,-26.29,45.19
5905,2.42,-28.93,-6.40,-16.58,-16.63,45.19
5906,4.79,-56.12,-16.06,-27.43,-24.87,45.19
5907,2.43,-23.01,-13.75,-18.86,-18.90,45.19
5908,2.76,-33.64,-10.36,-23.18,-23.65,45.19
5909,4.04,-33.04,-8.86,-19.71,-19.01,45.19
5910,4.69,-224.90,-13.37,-52.60,-24.34,45.19
5911,5.48,-27.95,-15.76,-21.51,-21.21,44.87
5912,3.45,-117.76,-14.97,-39.25,-30.06,44.87
5913,1.81,-33.27,-15.11,-21.99,-19.31,44.87
5914,2.04,-97.77,-12.32,-33.36,-22.44,44.87
5915,1.87,-114.26,-14.94,-31.87,-18.99,44.87
5916,3.65,-920.40,-13.14,-150.55,-21.06,44.87
5917,1.69,-119.65,-15.79,-34.87,-22.87,44.87
5918,1.91,-24.72,-10.88,-18.08,-18.02,44.87
5919,2.26,-98.90,-9.32,-34.09,-27.77,44.87
5920,3.33,-28.68,-14.27,-21.10,-19.74,44.87
5921,3.11,-30.52,-12.04,-19.69,-19.18,44.87
5922,1.97,-147.89,-15.40,-38.34,-18.96,44.87
5923,3.50,-93.76,-4.62,-27.92,-18.31,44.87
5924,2.69,-53.96,-11.69,-27.46,-26.70,44.87
5925,2.11,-97.18,-11.40,-29.63,-19.26,44.87
5926,2.10,-75.32,-16.78,-27.74,-20.70,44.87
5927,2.34,-21.35,-8.88,-15.85,-16.54,44.87
5928,1.91,-26.14,-16.55,-20.87,-21.77,44.87
5929,1.51,-26.06,-14.62,-21.95,-23.15,44.87
5930,4.73,-28.70,-7.53,-22.77,-25.08,44.87
5931,3.40,-26.13,-10.52,-17.59,-15.27,44.87
5932,2.68,-100.47,-11.47,-29.74,-20.69,44.87
5933,2.40,-25.46,-15.37,-21.34,-23.49,44.87
5934,1.85,-26.13,-16.72,-20.19,-19.87,44.87
5935,2.05,-892.34,-13.46,-191.50,-24.10,44.87
5936,2.03,-562.22,-16.55,-97.15,-20.70,44.87
5937,2.76,-68.32,-11.28,-25.21,-18.95,44.87
5938,1.91,-25.70,-11.96,-21.25,-22.87,44.87
5939,3.71,-25.80,-17.04,-21.93,-20.45,44.87
5940,1.80,-151.97,-19.60,-41.06,-22.11,44.87
5941,1.76,-184.14,-17.64,-45.10,-23.32,44.87
5942,2.13,-109.32,-16.07,-46.28,-27.71,44.87
5943,3.38,-41.46,-21.82,-30.32,-28.21,44.87
5944,3.22,-35.05,-15.17,-22.16,-21.50,44.87
5945,2.27,-35.71,-11.37,-24.94,-22.73,44.87
5946,5.98,-39.12,-9.58,-21.33,-19.18,44.87
5947,5.70,-78.14,-9.98,-32.90,-30.18,44.87
5948,2.79,-175.62,-9.18,-43.32,-27.84,44.87
5949,2.74,-31.32,-11.09,-21.37,-20.48,44.87
5950,3.43,-35.02,-15.07,-20.99,-17.75,44.87
5951,2.57,-106.23,-8.77,-33.10,-21.84,44.87
5952,2.76,-245.48,-7.48,-52.89,-21.44,44.87
5953,2.05,-418.26,-0.93,-81.93,-19.05,44.87
5954,4.87,-573.35,-12.08,-100.77,-22.78,44.87
5955,3.73,-258.73,-12.10,-74.32,-28.20,44.87
5956,3.10,-38.18,-13.51,-23.14,-20.52,44.55
5957,1.95,-568.50,-12.62,-104.96,-27.79,44.55
5958,3.20,-197.61,-10.50,-46.56,-24.85,44.55
5959,3.98,-26.43,-9.50,-17.15,-17.12,44.55
5960,3.25,-46.33,-21.41,-30.65,-29.47,44.55
5961,3.67,-49.56,-3.98,-22.18,-19.53,44.55
5962,3.08,-32.63,-10.51,-24.59,-25.96,44.55
5963,3.21,-382.02,-16.53,-91.64,-39.16,44.55
5964,3.19,-894.25,-16.75,-170.90,-31.00,44.55
5965,2.92,-39.42,-2.17,-22.15,-24.08,44.55
5966,3.39,-34.98,-13.10,-25.66,-27.95,44.55
5967,3.02,-423.29,-11.82,-79.47,-24.77,43.91
5968,2.77,-436.38,-6.32,-81.13,-22.75,43.91
5969,3.66,-29.86,-1.02,-17.15,-18.59,43.91
5970,2.84,-37.86,-14.68,-28.79,-30.83,43.91
5971,5.04,-31.55,-0.24,-20.59,-20.13,43.91
5972,3.19,-30.51,-18.96,-24.45,-24.34,43.91
5973,5.78,-278.74,-17.81,-60.81,-25.77,43.91
5974,1.76,-95.57,-12.51,-36.11,-27.50,43.91
5975,2.98,-33.94,-8.51,-21.62,-27.76,43.91
5976,6.06,-28.90,-18.49,-23.10,-21.12,43.91
5977,5.12,-338.46,-1.18,-63.53,-20.40,43.91
5978,2.79,-39.41,-0.34,-20.00,-19.15,43.91
5979,3.33,-111.38,-11.70,-32.85,-15.83,43.91
5980,3.17,-764.29,-12.57,-138.54,-21.11,43.91
5981,1.93,-780.49,-18.30,-215.92,-35.50,43.91
5982,2.39,-47.32,-18.83,-31.98,-32.48,43.91
5983,6.07,-39.36,-19.51,-31.10,-32.40,43.91
5984,4.95,-295.60,-18.76,-64.26,-28.02,43.91
5985,1.52,-36.15,-18.38,-29.61,-32.84,43.91
5986,1.60,-405.26,-18.14,-107.52,-41.43,43.91
5987,5.44,-383.81,-16.61,-91.25,-34.05,43.91
5988,1.47,-135.34,-20.84,-54.56,-30.27,43.91
5989,1.82,-107.50,-24.81,-43.27,-29.14,46.47
5990,1.56,-334.82,-21.64,-79.99,-31.60,46.47
5991,1.83,-87.61,-13.94,-35.41,-27.13,46.47
5992,5.58,-40.64,-20.13,-32.01,-32.93,46.47
5993,2.78,-288.15,-17.18,-62.25,-25.23,46.47
5994,1.61,-528.69,-24.29,-104.91,-37.08,46.47
5995,2.08,-48.71,-22.78,-29.69,-24.27,46.47
5996,1.62,-36.05,-21.83,-28.94,-27.97,46.47
5997,1.53,-110.54,-20.70,-46.19,-39.64,46.47
5998,2.12,-534.15,-6.56,-92.93,-24.12,46.47
5999,1.63,-36.23,-24.86,-31.58,-32.57,46.47
6000,1.72,-34.52,-18.14,-28.41,-29.88,46.47
6001,2.80,-79.50,-24.91,-42.05,-35.79,46.47
6002,1.37,-31.58,-23.09,-27.45,-27.43,46.47
6003,1.52,-35.77,-18.31,-26.37,-25.97,46.47
6004,1.55,-56.76,-15.47,-27.95,-24.70,46.47
6005,1.57,-31.27,-16.06,-21.89,-21.46,46.47
6006,2.83,-260.62,-10.45,-71.36,-30.36,46.47
6007,2.40,-204.06,-6.99,-57.91,-30.65,46.47
6008,1.58,-38.40,-19.98,-26.18,-25.60,46.47
6009,1.50,-352.54,-20.58,-107.99,-30.85,46.47
6010,1.56,-30.27,-18.31,-23.55,-21.82,46.47
6011,1.68,-39.80,-19.71,-27.03,-25.45,46.47
6012,1.61,-28.89,-17.50,-23.59,-24.62,46.47
6013,1.54,-114.79,-22.06,-38.66,-25.48,46.47
6014,1.73,-52.61,-14.11,-24.45,-20.00,46.47
6015,5.57,-56.97,-20.83,-29.86,-24.56,46.47
6016,2.72,-357.15,-24.30,-79.87,-26.72,46.47
6017,1.56,-546.55,-14.34,-105.02,-30.10,46.47
6018,2.24,-278.82,-14.17,-59.12,-24.63,46.47
6019,1.56,-28.61,-15.33,-19.66,-19.02,46.47
6020,1.59,-335.23,-23.27,-71.36,-26.30,46.47
6021,1.62,-27.39,-12.98,-22.29,-23.14,46.47
6022,2.59,-266.37,-11.64,-61.13,-26.13,46.47
6023,2.07,-60.53,-9.32,-25.51,-21.87,46.47
6024,1.82,-67.39,-15.84,-30.15,-24.53,46.47
6025,2.41,-285.11,-18.05,-86.28,-25.83,46.47
6026,5.18,-45.63,-17.16,-25.26,-21.99,46.47
6027,1.56,-30.08,-12.38,-21.67,-21.41,46.47
6028,1.90,-305.79,-17.80,-64.00,-23.08,46.47
6029,6.04,-236.81,-14.20,-55.56,-22.48,46.47
6030,2.46,-265.28,-18.59,-62.16,-25.22,46.47
6031,1.59,-28.14,-14.39,-22.55,-22.92,46.47
6032,1.75,-27.15,-11.46,-18.47,-18.70,46.47
6033,2.12,-512.24,-22.58,-96.75,-27.47,46.47
6034,1.75,-34.82,-17.06,-24.94,-25.11,46.47
6035,1.61,-280.09,-11.30,-59.41,-21.48,46.47
6036,1.48,-123.00,-14.37,-46.01,-28.72,46.47
6037,1.76,-507.48,-16.46,-91.11,-23.42,46.47
6038,1.50,-555.16,-20.16,-99.44,-24.70,46.47
6039,1.67,-91.02,-12.41,-32.34,-24.69,46.47
6040,1.70,-29.73,-17.55,-22.59,-21.70,46.47
6041,1.58,-33.59,-16.45,-21.72,-20.38,46.47
6042,1.90,-150.41,-16.33,-40.31,-20.51,46.47
6043,1.70,-31.86,-15.17,-21.71,-20.96,46.47
6044,2.72,-37.65,-17.04,-26.50,-24.59,46.47
6045,1.99,-43.24,-13.66,-24.77,-25.16,46.47
6046,2.38,-933.28,-14.58,-167.90,-26.72,46.47
6047,1.56,-128.19,-11.65,-38.40,-27.46,46.47
6048,2.61,-83.13,-19.89,-33.93,-27.78,46.47
6049,3.63,-198.05,-11.99,-45.99,-21.91,46.47
6050,1.73,-28.22,-14.74,-21.49,-20.86,46.47
6051,4.88,-588.38,-17.92,-101.28,-20.41,47.12
6052,1.97,-37.33,-15.64,-21.79,-18.64,47.12
6053,1.77,-25.44,-7.08,-15.80,-15.13,47.12
6054,4.43,-33.82,-10.55,-19.07,-16.73,47.12
6055,2.53,-194.62,-11.88,-45.50,-20.85,47.12
6056,3.74,-108.80,-10.62,-30.16,-15.97,48.08
6057,2.92,-29.61,-9.06,-20.61,-22.31,48.40
6058,2.00,-24.63,-5.67,-16.06,-18.48,48.40
6059,3.01,-31.85,-18.24,-22.49,-21.76,48.40
6060,2.96,-75.55,-20.92,-30.96,-23.04,48.40
6061,2.23,-26.03,3.71,-13.53,-13.88,48.40
6062,2.06,-123.32,-11.47,-37.68,-19.07,48.40
6063,2.65,-97.06,-8.28,-26.94,-15.78,48.40
6064,1.70,-34.46,-11.36,-22.85,-20.11,48.40
6065,3.20,-265.91,-6.89,-51.80,-19.30,48.40
6066,1.78,-30.62,-14.46,-21.42,-20.61,48.40
6067,1.87,-69.52,-1.62,-26.51,-20.62,48.40
6068,1.87,-26.54,-15.18,-21.27,-22.09,48.40
6069,1.54,-32.24,-12.62,-21.65,-19.90,48.40
6070,2.24,-240.36,-14.06,-51.69,-18.69,48.40
6071,2.18,-854.75,-18.81,-139.71,-20.40,48.40
6072,3.71,-269.76,-12.41,-52.41,-17.26,48.40
6073,3.02,-30.35,-12.36,-22.07,-24.46,48.40
6074,3.26,-414.97,-6.43,-74.95,-17.29,48.40
6075,2.87,-299.42,-12.92,-56.01,-15.93,48.40
6076,1.80,-49.09,-18.96,-27.49,-24.42,48.40
6077,1.70,-26.55,-11.73,-17.58,-16.34,48.40
6078,2.77,-29.17,-14.23,-20.50,-18.37,48.40
6079,1.83,-23.74,-9.71,-18.21,-18.63,48.40
6080,1.68,-88.47,-10.37,-25.79,-17.13,48.40
6081,2.84,-23.20,-15.27,-19.47,-18.73,48.40
6082,1.72,-26.06,-7.47,-16.04,-14.94,48.40
6083,1.70,-114.98,-7.30,-30.93,-12.79,47.76
6084,3.78,-985.75,-12.12,-157.03,-21.64,47.76
6085,3.59,-142.83,-8.57,-37.56,-21.91,47.76
6086,2.63,-24.52,-12.09,-18.09,-17.92,47.76
6087,2.40,-112.94,-19.66,-36.59,-24.11,47.76
6088,2.90,-250.76,-13.99,-52.25,-17.50,47.76
6089,4.98,-863.48,-9.61,-152.27,-26.52,47.76
6090,4.89,-35.76,-14.75,-23.30,-18.88,47.76
6091,1.89,-848.33,-18.87,-140.60,-23.59,47.76
6092,2.82,-170.47,-16.48,-42.45,-23.00,47.76
6093,4.05,-28.62,-13.95,-19.75,-18.28,47.76
6094,4.20,-88.14,-9.54,-30.85,-27.24,47.76
6095,2.24,-366.98,-12.10,-107.51,-27.23,47.76
6096,3.53,-333.06,1.90,-107.54,-31.40,47.76
6097,3.42,-92.30,-8.77,-31.27,-24.17,47.76
6098,2.55,-29.68,-8.02,-18.87,-22.32,47.76
6099,2.64,-43.36,-12.49,-24.92,-19.67,47.76
6100,2.89,-263.20,3.27,-47.89,-14.95,47.76
6101,3.56,-331.43,-13.28,-64.04,-21.78,48.08
6102,2.33,-29.24,-7.02,-18.66,-17.64,48.08
6103,1.77,-30.03,-8.59,-21.91,-22.56,48.08
6104,1.81,-20.61,-16.07,-18.32,-18.31,48.08
6105,3.42,-138.96,-3.37,-34.01,-17.55,48.08
6106,2.03,-29.20,-9.03,-18.22,-14.65,48.08
6107,1.90,-109.28,-14.66,-29.95,-16.27,48.08
6108,1.85,-39.96,-11.68,-23.43,-21.59,48.08
6109,2.14,-32.58,-14.99,-19.99,-19.01,48.08
6110,2.68,-131.62,-11.45,-35.08,-19.83,48.08
6111,2.24,-29.08,-3.20,-17.90,-19.18,48.40
6112,3.26,-32.55,-8.92,-18.93,-17.27,48.40
6113,3.87,-28.36,-12.96,-20.31,-18.60,48.40
6114,2.02,-307.24,-11.00,-104.14,-30.16,48.40
6115,1.85,-237.27,-10.41,-52.27,-23.28,48.40
6116,3.20,-46.38,-18.24,-26.33,-25.83,48.72
6117,3.37,-143.75,-2.46,-34.96,-21.73,48.72
6118,2.65,-56.20,-7.74,-21.14,-16.43,48.72
6119,1.64,-24.95,-9.81,-17.15,-19.08,48.72
6120,2.12,-27.00,-16.12,-22.95,-23.88,48.72
6121,4.29,-42.95,-11.66,-19.97,-17.36,48.72
6122,1.89,-26.31,-9.01,-16.24,-13.00,48.72
6123,1.64,-31.55,-8.13,-21.16,-24.54,48.72
6124,1.73,-28.68,-9.94,-20.99,-22.20,48.72
6125,1.83,-747.10,-16.29,-135.38,-25.97,48.08
6126,2.13,-26.12,-7.52,-18.77,-20.71,48.08
6127,4.00,-349.99,-9.59,-61.49,-13.84,48.08
6128,2.21,-262.88,-3.46,-52.33,-18.58,48.08
6129,1.72,-352.35,-13.43,-73.63,-21.81,48.08
6130,2.60,-25.58,-8.10,-19.68,-22.30,48.08
6131,3.02,-88.71,-7.38,-29.16,-20.85,48.08
6132,2.35,-116.17,-14.56,-33.21,-20.53,48.08
6133,1.74,-21.02,-8.68,-16.58,-18.48,48.08
6134,1.89,-230.26,-8.83,-48.77,-15.76,48.08
6135,1.97,-242.89,-12.79,-52.06,-18.77,48.08
6136,3.91,-179.94,-18.20,-64.53,-25.09,48.08
6137,1.61,-130.26,-19.13,-37.05,-21.60,48.08
6138,2.06,-225.24,-10.84,-46.21,-17.30,48.08
6139,2.14,-720.22,-13.19,-125.89,-25.17,48.08
6140,1.89,-26.18,-2.39,-14.73,-16.65,48.08
6141,5.15,-36.27,-13.75,-20.93,-18.59,48.08
6142,1.74,-24.41,-11.99,-17.11,-15.38,48.08
6143,1.80,-167.83,-13.28,-46.31,-18.88,48.08
6144,1.62,-105.58,-15.48,-32.72,-20.83,47.44
6145,1.87,-23.58,-9.46,-16.11,-16.95,47.44
6146,3.83,-77.98,-13.93,-29.18,-21.94,47.44
6147,1.84,-24.95,-15.22,-19.58,-17.35,47.44
6148,5.00,-59.03,-15.19,-30.23,-24.15,47.44
6149,2.98,-31.22,-8.49,-19.70,-20.10,47.44
6150,1.70,-346.72,-5.62,-61.83,-13.53,47.44
6151,2.29,-206.70,-9.64,-47.81,-23.39,47.44
6152,1.81,-23.91,-6.49,-17.90,-18.17,47.44
6153,2.21,-242.21,0.26,-46.37,-16.47,47.44
6154,1.78,-172.92,-9.06,-41.37,-20.81,47.44
6155,2.31,-256.30,-9.10,-55.54,-23.65,47.12
6156,1.82,-33.47,-8.51,-19.56,-16.36,47.12
6157,1.71,-32.75,-4.26,-18.69,-18.72,47.12
6158,1.72,-94.64,-14.18,-28.84,-20.11,47.12
6159,1.74,-34.14,-7.94,-18.46,-18.78,47.12
6160,1.91,-877.45,-14.79,-236.77,-20.19,47.12
6161,2.32,-30.50,-9.78,-19.12,-16.95,47.12
6162,1.58,-543.93,-15.10,-95.29,-20.53,47.12
6163,1.71,-24.96,-12.36,-18.82,-18.29,47.12
6164,2.33,-23.86,-9.50,-18.02,-19.17,47.12
6165,2.19,-27.91,-12.98,-23.32,-24.96,47.12
6166,2.66,-117.49,-16.97,-36.37,-22.74,47.12
6167,2.81,-20.21,-8.41,-13.58,-12.08,47.12
6168,1.58,-84.92,-10.65,-26.39,-16.78,47.12
6169,2.06,-298.79,-12.06,-56.85,-16.86,47.12
6170,1.69,-30.83,-2.41,-14.48,-11.65,47.12
6171,3.31,-42.72,-5.64,-23.32,-20.96,47.12
6172,3.19,-103.61,-10.49,-31.38,-18.82,47.12
6173,2.16,-384.26,-10.07,-85.70,-19.69,47.12
6174,3.00,-73.59,-8.49,-24.99,-18.99,47.12
6175,3.56,-327.59,-14.34,-67.48,-23.26,47.12
6176,1.73,-81.20,-11.69,-26.49,-18.07,47.12
6177,1.74,-29.33,-4.88,-18.44,-18.47,47.12
6178,1.74,-94.71,-5.93,-27.14,-17.18,47.12
6179,1.91,-27.82,-17.63,-21.40,-21.15,47.12
6180,1.71,-25.73,-7.73,-21.41,-24.23,47.12
6181,1.92,-382.06,-13.44,-70.32,-18.59,47.12
6182,5.13,-29.58,-2.22,-14.78,-12.58,47.12
6183,1.82,-781.57,3.54,-112.97,-2.97,47.12
6184,1.78,-100.52,4.89,-16.91,-4.74,47.12
6185,1.80,-565.59,-1.05,-114.80,-17.06,47.12
6186,1.57,-27.24,-2.41,-9.14,-5.26,47.12
6187,1.66,-9.58,1.25,-6.14,-7.44,47.12
6188,1.62,-15.41,-1.11,-6.12,-5.31,47.12
6189,1.74,-649.18,2.11,-97.17,-6.42,47.12
6190,1.67,-82.51,3.81,-19.71,-12.19,47.12
6191,2.10,-572.92,3.78,-85.77,-3.15,47.12
6192,2.36,-3.04,8.88,3.39,2.03,47.12
6193,1.91,-2.51,7.80,2.83,1.99,47.12
6194,2.02,-13.95,11.34,1.93,4.42,47.12
6195,5.34,-10.28,9.05,1.09,1.05,47.12
6196,1.99,-144.35,9.36,-25.60,2.17,47.12
6197,2.65,-3.32,10.63,5.77,8.15,47.12
6198,2.49,-125.13,11.02,-15.48,-1.33,43.27
6199,1.72,-97.18,9.94,-9.52,3.48,43.27
6200,1.80,-27.99,8.03,-2.76,3.09,43.27
6201,2.40,-628.55,10.86,-104.50,0.58,43.27
6202,2.32,-128.00,15.36,-11.01,6.98,43.27
6203,1.59,-616.57,7.03,-91.24,0.36,43.27
6204,1.84,3.54,9.78,7.04,6.60,43.27
6205,2.24,-597.36,13.90,-129.58,-0.65,43.27
6206,3.58,0.42,18.59,7.35,5.00,43.27
6207,4.60,-84.70,7.91,-23.36,-17.46,43.27
6208,3.73,-23.61,2.25,-11.48,-10.09,43.27
6209,4.56,-16.72,25.83,-1.37,-5.11,43.27
6210,3.85,-404.18,-1.21,-62.80,-5.91,43.27
6211,4.47,-93.30,5.27,-16.53,-3.71,43.27
6212,3.18,-140.06,11.22,-21.03,-5.25,43.27
6213,4.52,-133.09,10.10,-14.88,8.99,43.27
6214,4.82,-8.50,18.41,5.26,2.38,43.27
6215,3.46,-71.20,11.23,-6.45,4.20,43.27
6216,3.73,-11.15,13.22,-0.70,-3.19,43.27
6217,4.21,-635.94,14.34,-91.39,-4.75,43.27
6218,2.81,-114.69,19.20,-8.91,9.56,43.27
6219,2.67,-22.92,7.51,-6.50,-11.17,43.27
6220,3.26,0.57,19.81,7.58,6.79,43.27
6221,4.23,-216.12,14.52,-27.73,2.98,43.59
6222,4.43,-7.92,15.93,2.79,6.46,43.59
6223,3.71,-15.75,5.34,-4.66,-2.99,43.59
6224,4.11,-8.82,10.65,1.67,5.89,43.59
6225,4.00,-23.43,6.57,-0.56,3.51,43.59
6226,2.86,-15.24,12.57,0.69,-0.12,43.59
6227,3.17,-238.90,13.22,-34.02,-1.94,43.59
6228,3.87,-14.46,12.70,-1.64,-4.16,43.59
6229,4.33,-3.25,24.46,8.19,0.96,43.59
6230,3.85,2.06,22.30,14.24,15.06,43.59
6231,3.37,-606.27,10.42,-144.70,0.34,43.59
6232,3.70,-572.70,23.16,-75.25,6.72,43.59
6233,3.54,-308.15,6.34,-60.05,-0.42,41.99
6234,3.23,-2.42,15.82,7.49,6.80,41.99
6235,3.87,-71.47,15.97,-3.17,7.40,41.99
6236,4.54,-9.39,16.40,5.92,7.44,41.99
6237,3.97,-489.75,21.29,-61.81,10.60,41.99
6238,3.77,-21.77,16.30,3.36,4.48,41.99
6239,4.80,-0.87,18.54,8.90,7.53,41.99
6240,2.94,-587.26,14.49,-155.58,-62.27,41.99
6241,4.73,-72.51,21.89,-0.56,11.52,41.99
6242,3.84,-2.08,8.83,3.21,3.81,41.99
6243,5.24,-4.22,24.94,10.32,9.17,42.31
6244,4.45,-278.44,8.63,-71.19,-4.62,42.31
6245,5.32,-201.59,25.71,-21.45,0.44,42.31
6246,4.67,2.72,21.08,12.93,15.52,42.31
6247,4.29,-6.94,20.85,8.79,7.92,42.31
6248,5.06,-259.67,26.29,-32.85,1.82,42.31
6249,4.24,-373.62,15.37,-69.96,6.20,42.31
6250,4.60,-2.21,11.29,5.72,5.59,42.31
6251,4.85,-13.90,17.59,3.66,7.43,42.31
6252,4.36,-1.10,18.62,7.39,6.38,42.31
6253,5.44,-36.88,19.68,2.00,7.25,42.31
