epoch,seconds,min,max,mean,median,percentNodesUsed
4477,6.36,-772.34,-42.69,-156.52,-58.36,51.60
4478,5.31,-135.63,-34.17,-62.13,-53.34,51.60
4479,5.17,-73.20,-37.59,-56.33,-61.73,51.60
4480,5.89,-81.74,-33.33,-56.98,-59.72,51.60
4481,5.92,-56.85,-44.69,-50.26,-48.31,51.60
4482,6.33,-69.42,-43.87,-55.87,-57.59,51.60
4483,3.78,-59.01,-42.49,-52.71,-54.01,51.60
4484,6.73,-57.28,-44.28,-51.73,-51.12,51.60
4485,5.14,-73.87,-42.76,-53.73,-49.76,51.60
4486,5.15,-123.70,-41.65,-61.10,-49.25,51.60
4487,4.39,-66.88,-33.28,-52.53,-52.05,51.60
4488,5.13,-58.88,-40.83,-50.95,-51.17,51.60
4489,3.16,-463.89,-47.53,-128.48,-55.25,51.60
4490,5.28,-83.60,-50.06,-61.60,-54.71,51.60
4491,4.58,-65.51,-41.78,-55.35,-55.71,50.64
4492,5.07,-60.88,-45.15,-52.50,-50.16,50.64
4493,4.76,-81.87,-42.21,-53.94,-50.78,50.64
4494,5.55,-124.83,-45.52,-62.60,-53.95,50.00
4495,3.80,-95.00,-45.01,-58.33,-55.32,50.00
4496,5.84,-119.96,-46.31,-69.47,-54.71,50.00
4497,5.14,-79.52,-45.12,-57.33,-54.85,50.00
4498,6.22,-134.54,-48.97,-70.13,-58.83,50.00
4499,2.92,-66.32,-41.68,-52.28,-55.54,50.00
4500,4.40,-89.60,-42.54,-58.58,-51.40,50.00
4501,5.46,-64.02,-44.41,-54.19,-54.74,50.00
4502,3.57,-72.62,-49.39,-56.34,-53.08,50.00
4503,4.89,-64.36,-42.80,-57.53,-61.39,50.00
4504,5.37,-58.55,-47.77,-52.86,-53.47,50.00
4505,4.57,-54.11,-43.67,-50.28,-51.02,50.00
4506,4.67,-67.48,-45.90,-56.05,-57.59,50.00
4507,3.31,-60.53,-45.12,-52.55,-53.13,50.00
4508,4.97,-59.76,-48.82,-52.47,-50.69,50.00
4509,6.12,-64.05,-37.83,-50.84,-52.52,50.00
4510,6.20,-70.40,-43.74,-55.69,-55.71,50.00
4511,3.74,-396.17,-41.23,-110.29,-56.09,50.00
4512,5.27,-289.35,-39.55,-85.38,-53.63,50.00
4513,5.18,-58.25,-44.36,-52.59,-54.71,50.00
4514,6.44,-179.43,-47.91,-84.26,-54.08,50.00
4515,2.63,-189.53,-44.03,-73.77,-57.26,50.00
4516,5.92,-64.52,-46.52,-53.71,-50.59,50.00
4517,2.57,-62.30,-42.16,-50.62,-47.16,50.00
4518,5.37,-61.56,-43.21,-51.59,-53.52,50.00
4519,5.10,-382.58,-47.23,-101.40,-54.87,50.00
4520,5.47,-98.67,-37.22,-55.17,-51.54,50.00
4521,5.18,-240.56,-40.04,-92.39,-59.46,50.00
4522,5.38,-65.73,-43.58,-50.93,-49.90,50.00
4523,4.59,-58.42,-47.70,-54.77,-55.60,50.00
4524,5.77,-70.67,-42.94,-53.82,-51.58,50.00
4525,4.67,-197.98,-43.32,-78.05,-56.26,50.00
4526,6.37,-57.69,-38.14,-45.44,-45.10,50.96
4527,5.23,-87.74,-42.97,-58.10,-51.46,50.96
4528,5.88,-57.05,-44.37,-52.14,-51.05,50.96
4529,7.76,-188.24,-40.46,-83.32,-53.54,50.96
4530,4.75,-63.27,-38.81,-52.65,-55.72,50.96
4531,4.55,-61.31,-37.80,-47.05,-45.91,50.96
4532,2.85,-102.03,-44.38,-63.23,-58.13,50.96
4533,2.43,-59.97,-41.12,-51.46,-51.63,50.96
4534,2.68,-59.81,-48.96,-52.62,-52.39,50.96
4535,4.74,-65.92,-46.81,-55.21,-56.61,50.96
4536,2.29,-580.10,-51.67,-136.22,-58.50,50.96
4537,2.93,-66.24,-51.34,-58.48,-57.61,50.96
4538,2.81,-461.10,-44.40,-115.75,-63.30,50.96
4539,3.50,-494.95,-50.00,-117.54,-55.66,50.96
4540,2.71,-68.94,-46.51,-56.38,-58.01,50.96
4541,2.95,-91.37,-48.66,-66.75,-61.56,50.96
4542,2.89,-123.96,-49.38,-68.05,-59.30,50.96
4543,2.81,-70.34,-53.54,-60.00,-57.76,50.96
4544,2.91,-57.83,-52.43,-55.75,-56.54,50.96
4545,4.49,-944.01,-47.48,-181.48,-56.70,50.96
4546,2.85,-59.84,-44.11,-54.88,-57.16,50.96
4547,2.68,-119.13,-45.65,-63.72,-54.74,50.96
4548,3.44,-62.33,-48.60,-53.85,-52.91,51.60
4549,4.31,-62.17,-47.49,-56.44,-58.59,51.60
4550,5.61,-62.60,-45.76,-52.46,-52.50,51.60
4551,3.24,-97.85,-41.93,-58.18,-55.63,51.60
4552,4.37,-68.13,-46.10,-54.96,-54.55,51.60
4553,4.84,-297.79,-46.75,-88.69,-56.75,51.60
4554,5.86,-80.12,-42.09,-59.34,-54.90,51.60
4555,3.43,-57.00,-50.20,-53.82,-53.95,51.60
4556,2.86,-61.34,-51.08,-55.89,-55.99,51.60
4557,3.55,-120.16,-49.30,-65.69,-52.25,51.60
4558,2.46,-64.55,-44.60,-56.89,-57.56,51.60
4559,4.43,-59.86,-49.66,-54.88,-56.23,51.60
4560,2.79,-74.82,-47.91,-62.65,-64.77,51.60
4561,4.74,-481.55,-50.99,-120.86,-62.96,51.60
4562,2.68,-69.15,-53.84,-60.69,-59.86,51.60
4563,5.77,-65.21,-48.90,-57.96,-57.53,51.60
4564,5.64,-61.43,-48.83,-56.71,-56.01,51.60
4565,5.39,-67.89,-55.75,-60.95,-59.34,51.60
4566,4.67,-110.54,-56.75,-68.50,-62.31,51.60
4567,6.64,-136.44,-52.89,-72.47,-64.04,51.60
4568,2.42,-68.42,-53.81,-58.67,-56.93,51.60
4569,5.44,-66.15,-51.81,-60.46,-62.14,51.60
4570,2.63,-204.53,-50.08,-74.98,-53.22,51.60
4571,3.35,-76.61,-50.46,-63.45,-62.84,51.60
4572,3.41,-64.08,-50.43,-56.40,-55.05,51.60
4573,4.63,-59.20,-50.43,-55.56,-56.00,51.60
4574,6.08,-630.63,-50.80,-141.67,-61.78,50.64
4575,2.90,-93.49,-50.49,-62.20,-57.32,50.64
4576,5.94,-588.35,-50.71,-135.05,-56.54,50.64
4577,2.73,-71.56,-57.89,-63.52,-64.20,50.64
4578,5.31,-68.05,-52.29,-57.09,-55.66,50.64
4579,2.91,-64.16,-50.80,-56.88,-55.65,50.64
4580,2.81,-62.14,-50.98,-58.21,-60.27,50.64
4581,6.04,-65.62,-52.85,-57.28,-56.48,50.64
4582,5.93,-66.14,-52.09,-60.67,-61.95,50.64
4583,2.60,-63.78,-56.56,-60.17,-60.25,50.64
4584,2.66,-64.25,-51.64,-58.80,-59.14,50.64
4585,5.70,-62.73,-51.94,-56.54,-55.23,50.64
4586,4.36,-332.09,-52.54,-95.83,-56.16,50.64
4587,5.50,-68.49,-52.88,-58.47,-56.94,50.64
4588,4.78,-88.73,-51.28,-60.44,-57.23,50.64
4589,2.92,-64.31,-49.41,-56.11,-54.49,50.64
4590,5.40,-60.90,-44.20,-56.59,-58.92,50.64
4591,7.33,-539.14,-47.56,-124.28,-57.44,50.64
4592,5.44,-98.10,-46.82,-64.82,-56.74,50.64
4593,6.03,-70.83,-45.13,-53.72,-53.90,50.64
4594,2.49,-66.63,-45.32,-53.25,-51.75,50.64
4595,3.57,-59.54,-39.95,-49.11,-50.42,50.64
4596,5.92,-58.97,-46.49,-52.73,-51.41,50.64
4597,6.95,-164.73,-38.61,-65.83,-53.42,50.64
4598,3.16,-119.47,-43.62,-62.62,-51.60,50.64
4599,5.28,-88.09,-51.08,-63.03,-57.74,50.64
4600,5.28,-117.64,-43.38,-61.75,-56.91,50.64
4601,6.36,-58.84,-42.15,-52.50,-55.03,50.64
4602,2.76,-201.53,-45.66,-70.68,-47.38,50.64
4603,2.99,-56.77,-41.13,-49.06,-49.92,50.64
4604,4.71,-75.60,-44.47,-54.97,-51.96,50.64
4605,7.18,-177.71,-37.51,-71.53,-49.90,50.64
4606,4.36,-63.49,-42.38,-52.88,-53.16,50.64
4607,3.11,-49.62,-38.49,-44.99,-45.60,50.64
4608,5.55,-66.02,-39.34,-51.15,-51.19,50.64
4609,6.23,-510.81,-45.16,-124.10,-65.92,50.64
4610,5.38,-194.91,-41.46,-76.09,-50.59,50.64
4611,4.28,-60.52,-33.53,-48.43,-51.09,50.64
4612,4.13,-53.58,-37.74,-46.11,-43.62,50.64
4613,3.47,-83.76,-44.47,-60.08,-59.67,50.64
4614,6.13,-110.47,-26.52,-49.90,-40.41,50.64
4615,4.56,-126.10,-29.04,-63.17,-54.95,50.64
4616,6.85,-66.47,-39.17,-46.08,-41.49,50.64
4617,5.43,-199.77,-42.99,-92.13,-50.39,50.64
4618,3.18,-69.45,-29.85,-50.54,-52.33,50.64
4619,5.77,-494.49,-41.66,-132.16,-71.15,50.64
4620,6.47,-56.54,-39.09,-49.11,-49.41,50.64
4621,2.83,-67.47,-35.13,-51.23,-52.29,50.64
4622,6.08,-82.82,-46.09,-56.50,-54.11,50.64
4623,6.59,-257.36,-35.52,-74.96,-45.76,50.64
4624,5.52,-492.18,-32.64,-113.26,-52.21,50.64
4625,6.95,-215.99,-40.69,-73.24,-54.00,50.64
4626,4.71,-60.80,-34.13,-52.13,-53.17,50.64
4627,8.87,-65.40,-34.04,-47.29,-52.04,50.64
4628,6.22,-66.66,-39.54,-53.94,-57.41,50.64
4629,3.95,-64.41,-32.04,-49.85,-53.10,50.64
4630,4.83,-52.60,-41.32,-46.50,-45.26,50.64
4631,5.79,-90.11,-35.87,-56.28,-51.62,50.64
4632,4.37,-65.82,-35.90,-48.73,-42.18,50.64
4633,6.27,-82.08,-42.54,-57.04,-54.10,50.64
4634,5.82,-60.96,-24.95,-49.10,-52.87,50.64
4635,6.98,-424.85,-31.97,-97.87,-47.02,50.64
4636,6.05,-70.27,-45.35,-58.70,-54.45,50.64
4637,6.54,-127.79,-34.68,-65.38,-62.39,50.64
4638,6.75,-64.17,-43.68,-52.42,-49.47,50.64
4639,6.28,-54.39,-40.48,-49.25,-51.84,50.64
4640,5.88,-55.83,-38.85,-48.20,-50.50,50.64
4641,6.89,-771.28,-26.10,-147.59,-51.41,50.64
4642,7.47,-99.58,-41.08,-56.10,-50.63,50.64
4643,6.24,-341.02,-31.72,-88.35,-47.35,50.64
4644,6.30,-64.28,-36.64,-51.63,-52.17,50.64
4645,6.91,-47.03,-37.08,-43.24,-42.05,50.64
4646,5.85,-58.32,-39.58,-47.98,-43.74,50.64
4647,5.47,-59.90,-31.72,-43.46,-47.05,50.64
4648,5.08,-120.39,-30.12,-54.99,-48.26,50.64
4649,4.08,-117.89,-36.23,-58.66,-53.60,50.64
4650,6.54,-475.60,-32.42,-111.37,-51.99,50.64
4651,6.80,-260.96,-39.48,-79.75,-53.44,50.64
4652,6.47,-280.61,-35.00,-78.52,-47.81,50.64
4653,5.36,-78.66,-40.50,-56.72,-54.17,50.64
4654,5.28,-58.48,-33.32,-43.80,-39.68,50.64
4655,5.37,-54.28,-31.08,-43.25,-46.71,50.64
4656,6.54,-485.96,-41.35,-111.30,-49.86,50.64
4657,6.75,-517.46,-32.74,-112.55,-44.68,50.64
4658,5.70,-51.14,-22.36,-42.67,-44.79,50.64
4659,3.16,-69.25,-38.41,-49.28,-49.78,50.64
4660,5.61,-209.20,-36.20,-89.70,-56.67,50.64
4661,5.71,-57.79,-38.68,-46.03,-47.59,50.64
4662,7.59,-56.60,-38.04,-47.45,-46.69,50.32
4663,6.41,-397.99,-37.24,-95.28,-43.20,50.32
4664,5.57,-99.22,-29.16,-47.33,-38.24,50.32
4665,6.79,-169.27,-33.13,-62.34,-45.53,50.32
4666,5.92,-84.58,-33.94,-48.74,-41.58,50.32
4667,5.93,-565.73,-36.34,-116.94,-43.65,50.32
4668,5.77,-61.28,-28.82,-44.64,-46.85,50.32
4669,8.44,-125.18,-38.41,-62.99,-47.11,50.32
4670,6.00,-87.70,-38.00,-52.22,-44.93,50.32
4671,5.98,-455.98,-25.13,-124.46,-44.54,50.32
4672,6.09,-54.94,-36.66,-45.68,-42.46,50.32
4673,5.86,-54.52,-38.53,-45.69,-44.39,50.32
4674,6.87,-200.95,-34.53,-69.62,-49.16,50.32
4675,7.06,-75.75,-34.72,-50.16,-48.99,50.32
4676,5.45,-55.11,-29.26,-48.50,-50.68,50.32
4677,6.22,-53.72,-29.90,-44.26,-46.38,50.32
4678,5.68,-50.78,-24.06,-38.36,-37.32,50.32
4679,4.54,-56.42,-40.73,-46.46,-44.56,50.32
4680,6.37,-54.77,-37.34,-43.72,-41.98,50.32
4681,6.22,-76.65,-39.76,-52.14,-52.26,50.32
4682,5.34,-69.12,-30.46,-53.80,-56.73,50.32
4683,5.45,-443.46,-30.29,-108.56,-51.58,50.32
4684,6.14,-102.94,-29.78,-53.47,-45.03,50.32
4685,5.26,-77.50,-38.04,-57.36,-57.15,50.32
4686,5.10,-63.48,-28.94,-49.16,-52.46,50.32
4687,4.92,-58.34,-33.36,-46.38,-46.61,50.32
4688,5.87,-77.55,-39.74,-54.13,-50.36,50.32
4689,4.76,-59.51,-34.68,-44.73,-42.67,50.32
4690,4.99,-431.16,-45.28,-189.59,-69.15,50.32
4691,4.10,-60.64,-13.70,-42.19,-47.06,50.32
4692,5.49,-98.79,-32.70,-62.37,-59.63,50.32
4693,5.83,-55.29,-29.54,-40.91,-45.89,50.32
4694,6.35,-473.96,-40.15,-114.34,-48.12,50.32
4695,5.06,-569.88,-40.17,-122.57,-48.33,50.32
4696,5.06,-76.36,-36.60,-50.39,-49.34,50.32
4697,6.91,-60.23,-30.84,-43.27,-44.48,50.32
4698,5.37,-58.35,-37.68,-44.63,-44.84,50.32
4699,6.84,-65.06,-39.02,-48.38,-44.91,50.32
4700,6.04,-277.29,-34.71,-78.47,-43.50,50.32
4701,5.58,-54.62,-39.45,-47.60,-50.16,50.32
4702,6.21,-114.48,-30.88,-52.77,-43.23,50.32
4703,5.09,-54.42,-39.69,-46.24,-47.17,50.32
4704,5.79,-63.79,-37.79,-49.82,-46.66,50.32
4705,6.90,-56.58,-37.93,-49.33,-50.16,50.32
4706,3.53,-74.78,-32.46,-50.33,-47.84,50.32
4707,4.22,-74.07,-34.68,-55.84,-61.88,50.32
4708,6.23,-64.70,-36.16,-49.05,-43.90,50.32
4709,6.47,-99.39,-41.30,-58.30,-50.16,50.32
4710,5.73,-99.45,-32.52,-55.91,-53.56,50.32
4711,6.74,-92.11,-42.21,-58.54,-53.25,50.32
4712,5.75,-75.23,-28.71,-54.37,-56.89,50.32
4713,5.43,-203.93,-42.22,-74.28,-50.98,50.32
4714,5.43,-114.95,-42.44,-59.96,-51.28,50.32
4715,5.48,-57.94,-34.51,-46.40,-43.49,50.32
4716,5.08,-68.08,-36.67,-51.66,-52.59,50.32
4717,7.02,-64.10,-29.74,-49.96,-52.01,50.32
4718,7.42,-49.69,-34.06,-42.30,-42.33,50.32
4719,6.13,-66.63,-30.36,-45.21,-42.34,48.72
4720,7.23,-502.90,-34.27,-164.90,-57.68,48.72
4721,6.53,-57.19,-19.20,-42.50,-50.44,48.72
4722,6.57,-123.86,-33.07,-54.31,-38.30,48.72
4723,6.00,-119.07,-28.45,-58.23,-52.46,48.72
4724,6.70,-248.55,-47.90,-81.67,-53.41,48.72
4725,7.22,-67.07,-26.81,-45.59,-47.03,48.72
4726,6.68,-60.41,-31.19,-47.40,-49.69,48.72
4727,5.98,-68.53,-29.82,-49.34,-51.96,48.72
4728,6.22,-53.50,-32.60,-42.78,-39.35,48.72
4729,7.13,-244.98,-33.28,-73.36,-43.13,48.72
4730,6.40,-49.53,-32.44,-41.42,-39.67,48.72
4731,6.68,-121.18,-30.96,-52.56,-42.12,48.72
4732,5.03,-57.75,-23.02,-41.44,-43.58,48.72
4733,6.11,-51.39,-32.65,-42.67,-44.50,48.72
4734,6.76,-58.00,-19.02,-40.31,-50.36,48.72
4735,6.41,-238.94,-27.62,-70.64,-44.07,48.72
4736,5.63,-57.24,-9.75,-32.26,-31.12,48.72
4737,8.40,-101.35,-24.08,-52.42,-38.43,48.72
4738,6.37,-242.58,-28.66,-66.07,-38.67,48.08
4739,5.18,-49.66,-20.55,-37.97,-39.51,48.08
4740,4.97,-136.38,-26.66,-50.02,-36.97,48.08
4741,6.88,-58.78,-28.01,-42.36,-37.39,48.08
4742,6.42,-78.42,-36.22,-49.66,-46.45,48.08
4743,6.05,-482.96,-22.81,-102.72,-38.66,48.08
4744,5.85,-181.89,-33.78,-71.48,-53.94,48.08
4745,5.55,-60.55,-29.40,-44.63,-48.59,48.08
4746,5.27,-64.94,-27.43,-47.28,-52.42,48.08
4747,5.78,-65.19,-14.44,-37.20,-36.26,48.08
4748,5.24,-259.49,-18.25,-61.39,-31.99,48.08
4749,7.24,-204.34,-14.35,-53.69,-28.80,48.08
4750,5.92,-68.28,-20.17,-38.93,-40.50,48.08
4751,6.09,-47.74,-26.40,-35.30,-33.95,48.08
4752,5.78,-42.87,-17.86,-29.08,-29.49,48.08
4753,5.80,-104.38,-18.50,-50.65,-38.61,48.08
4754,5.16,-40.58,-7.07,-25.87,-26.18,48.08
4755,5.36,-90.47,-10.11,-34.88,-25.22,48.08
4756,6.03,-40.94,-19.65,-31.40,-34.41,48.08
4757,5.57,-47.42,-25.58,-38.14,-39.20,48.08
4758,3.21,-45.12,-28.41,-36.87,-35.48,48.08
4759,6.70,-192.04,-20.25,-55.99,-36.59,48.08
4760,6.54,-110.69,-22.27,-48.39,-39.45,48.08
4761,5.76,-62.65,-24.79,-41.70,-36.89,48.08
4762,6.18,-108.18,-18.67,-42.87,-32.75,48.08
4763,4.78,-315.41,-19.83,-75.96,-39.01,48.08
4764,5.36,-42.00,-20.56,-30.74,-29.40,48.08
4765,6.82,-219.93,-28.37,-61.68,-38.69,48.08
4766,5.71,-47.04,-32.05,-38.62,-39.65,48.08
4767,5.83,-37.03,-21.65,-30.32,-32.64,48.08
4768,6.42,-60.91,-21.73,-39.47,-39.00,47.76
4769,5.21,-54.75,-23.46,-41.14,-41.93,47.76
4770,5.56,-49.90,-28.36,-38.20,-37.75,47.76
4771,3.70,-434.78,-13.04,-136.39,-38.12,47.76
4772,5.65,-52.15,-22.55,-35.17,-36.57,47.76
4773,4.94,-48.60,-31.86,-40.38,-39.36,47.76
4774,3.29,-36.10,-15.36,-26.72,-27.02,47.76
4775,3.75,-92.71,-22.21,-38.69,-31.09,47.76
4776,6.30,-68.38,-17.71,-37.20,-36.56,47.76
4777,4.51,-38.35,-27.59,-34.71,-35.65,47.76
4778,6.72,-274.96,-20.70,-67.47,-35.86,48.40
4779,5.81,-57.88,-11.17,-31.63,-28.86,48.40
4780,6.73,-51.35,-20.30,-35.95,-36.10,48.40
4781,4.98,-119.79,-6.13,-43.32,-30.88,48.40
4782,6.18,-62.74,-22.55,-37.98,-38.62,48.40
4783,6.29,-45.68,-11.13,-26.49,-28.55,48.40
4784,6.64,-54.71,-29.19,-38.20,-32.87,48.40
4785,6.13,-54.54,-7.27,-25.85,-23.76,48.40
4786,7.14,-74.01,-21.82,-43.10,-42.88,48.40
4787,4.98,-150.89,-21.68,-50.11,-33.13,48.40
4788,6.31,-53.94,-21.31,-36.59,-37.27,48.40
4789,5.64,-106.30,-21.02,-41.53,-31.39,48.40
4790,6.69,-95.77,-25.46,-50.54,-35.61,48.40
4791,5.73,-52.04,-18.26,-30.97,-26.90,48.40
4792,4.17,-53.49,-24.91,-39.29,-39.72,48.40
4793,5.57,-49.62,-33.33,-41.64,-41.44,48.40
4794,5.96,-118.90,-14.57,-49.56,-41.76,48.40
4795,5.86,-46.45,-13.19,-31.98,-35.81,48.40
4796,7.51,-439.23,-21.40,-94.11,-39.12,48.40
4797,7.10,-55.62,-10.94,-39.37,-43.41,48.40
4798,7.75,-394.09,-8.68,-82.87,-34.62,48.40
4799,7.65,-60.48,-15.28,-32.46,-25.73,48.40
4800,8.23,-72.59,-1.88,-35.52,-35.99,48.40
4801,8.17,-119.10,-15.41,-42.76,-28.73,48.40
4802,8.09,-41.32,-17.20,-29.60,-27.41,48.40
4803,7.75,-444.28,-8.01,-87.12,-28.61,48.40
4804,8.33,-35.56,1.77,-17.79,-20.63,48.40
4805,7.98,-487.73,-4.58,-86.03,-25.18,48.40
4806,7.27,-59.76,-5.15,-37.07,-46.82,48.40
4807,6.77,-69.92,-11.22,-37.75,-32.54,48.40
4808,6.19,-82.20,-12.92,-47.77,-39.98,48.40
4809,7.39,-45.30,-2.42,-23.68,-28.02,48.40
4810,6.83,-494.58,-16.53,-103.58,-45.05,48.40
4811,7.62,-38.90,-6.02,-23.17,-21.79,48.40
4812,7.17,-47.73,-12.68,-30.37,-27.58,49.68
4813,9.35,-42.28,-10.31,-24.58,-25.09,49.68
4814,7.76,-50.40,-1.84,-29.79,-29.53,49.68
4815,7.59,-183.16,-12.66,-54.08,-44.28,49.68
4816,7.19,-69.09,-12.03,-30.37,-17.06,49.68
4817,7.67,-48.97,-11.99,-29.98,-31.63,49.68
4818,9.14,-114.58,-17.94,-41.37,-26.80,49.68
4819,8.38,-132.10,-6.51,-49.33,-41.13,49.68
4820,7.58,-52.39,-4.59,-24.00,-19.25,49.68
4821,7.83,-246.35,8.43,-76.57,-34.83,49.68
4822,9.42,-38.90,1.73,-15.91,-12.08,49.68
4823,8.87,-119.79,-21.99,-49.44,-41.95,49.68
4824,8.03,-26.57,-4.79,-15.76,-14.87,49.68
4825,8.39,-136.56,-4.01,-46.94,-36.33,49.68
4826,8.26,-64.52,-0.69,-23.19,-16.37,49.68
4827,7.59,-59.70,13.32,-34.20,-38.24,49.68
4828,7.51,-60.38,-18.38,-38.56,-37.08,49.68
4829,7.75,-192.39,0.82,-44.60,-27.87,49.68
4830,8.49,-44.69,-0.32,-27.50,-30.88,49.68
4831,8.35,-88.57,1.82,-27.49,-21.24,49.68
4832,7.57,-94.37,6.36,-20.79,-15.85,49.68
4833,7.67,-46.55,13.67,-22.03,-26.35,49.68
4834,8.70,-117.47,6.11,-20.78,-1.41,49.68
4835,8.72,-13.32,11.83,-2.37,-3.58,49.68
4836,7.87,-32.90,7.95,-13.06,-21.44,49.68
4837,7.11,-250.50,2.26,-52.98,-11.97,49.68
4838,7.70,-65.93,3.30,-17.88,-15.32,49.68
4839,8.09,-9.72,12.09,0.83,0.03,49.68
4840,8.81,-238.24,22.78,-29.80,0.49,49.68
4841,9.20,-261.05,14.01,-43.06,-10.42,49.68
4842,7.84,-132.15,15.77,-39.68,-10.98,49.68
4843,9.94,-136.80,-0.94,-49.64,-41.13,49.68
4844,9.38,-74.55,-3.09,-20.14,-9.67,49.68
4845,8.08,-126.51,17.36,-30.26,-21.21,49.68
4846,8.60,-62.40,17.21,-14.35,0.99,49.68
4847,8.93,-44.60,27.08,-5.35,-12.20,49.68
4848,10.12,-158.44,9.47,-28.80,4.67,49.68
4849,8.38,-52.93,9.15,-13.79,-1.92,49.68
4850,8.14,-39.41,13.46,-3.37,7.65,49.68
4851,9.29,-79.27,29.21,-11.82,-8.02,49.68
4852,9.12,-132.97,35.49,-11.01,-1.33,49.68
4853,8.80,-125.27,33.02,-23.67,-17.12,49.68
4854,7.28,-68.19,21.10,-12.73,-4.53,49.68
4855,8.44,-463.79,10.46,-84.83,-15.57,49.68
4856,8.87,-187.20,6.12,-30.93,-5.88,49.68
4857,9.80,-118.59,0.98,-36.03,-32.16,49.68
4858,8.73,-58.88,11.33,-16.08,-4.26,49.68
4859,7.73,-200.91,1.36,-46.41,-20.25,49.68
4860,6.94,-102.63,-7.26,-27.06,-13.71,49.68
4861,8.36,-86.83,3.43,-25.13,-19.80,49.68
4862,6.92,-141.44,-0.15,-30.79,-13.86,49.68
4863,6.91,-37.11,6.48,-10.10,-8.35,49.68
4864,7.15,-260.85,5.85,-42.35,-8.88,49.68
4865,6.07,-121.41,1.96,-41.76,-40.09,49.68
4866,9.44,-188.17,1.79,-45.29,-11.10,49.68
4867,6.91,-34.22,-4.82,-18.53,-18.28,49.68
4868,7.47,-62.15,-1.82,-21.07,-20.69,49.68
4869,7.43,-26.54,-9.26,-15.23,-12.48,49.68
4870,7.82,-203.52,10.08,-69.69,-30.23,49.68
4871,6.34,-24.53,-0.89,-15.24,-16.25,49.68
4872,6.41,-23.06,7.36,-7.05,-9.67,49.68
4873,6.61,-33.74,12.95,-12.79,-15.15,49.68
4874,7.84,-49.38,14.85,-10.78,-4.71,49.68
4875,6.97,-35.61,5.29,-17.65,-16.16,49.68
4876,6.70,-73.97,3.42,-21.08,-10.93,49.68
4877,6.73,-78.28,2.97,-21.15,-9.19,49.68
4878,6.08,-476.27,-5.09,-99.32,-14.58,49.68
4879,6.29,-31.22,8.10,-11.99,-10.49,49.68
4880,7.29,-13.57,6.81,-5.35,-9.11,49.68
4881,7.09,-510.69,8.29,-86.96,-15.93,49.68
4882,6.83,-24.17,4.07,-12.39,-10.89,49.68
4883,6.10,-580.01,-0.84,-120.93,-19.10,49.04
4884,6.26,-29.00,-5.12,-17.02,-14.88,49.04
4885,7.52,-165.69,1.07,-52.74,-31.43,49.04
4886,7.40,-12.00,8.28,-1.91,-3.49,49.04
4887,5.76,-58.92,-9.12,-24.91,-22.70,49.04
4888,7.50,-28.63,2.77,-11.86,-10.61,49.04
4889,7.02,-31.56,-0.74,-13.17,-12.93,49.04
4890,8.00,-25.67,24.07,0.05,2.95,49.04
4891,7.49,-13.43,12.69,-3.26,-9.60,49.04
4892,7.20,-77.04,1.43,-28.93,-27.92,48.08
4893,5.82,-102.38,5.15,-25.01,-6.56,48.08
4894,5.59,-132.73,22.76,-28.29,-18.07,48.08
4895,7.89,-34.80,7.61,-11.74,-5.98,48.08
4896,6.26,-35.80,-2.60,-14.90,-7.50,48.08
4897,6.84,-26.31,4.04,-8.86,-7.95,48.08
4898,6.78,-22.70,2.21,-14.02,-15.31,48.08
4899,6.80,-412.33,-8.66,-77.72,-17.33,48.08
4900,6.56,-24.86,-8.62,-17.34,-19.09,48.08
4901,6.57,-64.07,-0.45,-25.01,-23.98,48.08
4902,6.17,-90.50,-3.08,-33.74,-23.45,48.08
4903,6.15,-161.00,-4.67,-41.50,-14.12,48.08
4904,5.20,-93.93,-10.08,-31.14,-18.16,48.08
4905,5.33,-29.53,0.84,-18.10,-17.26,48.08
4906,6.27,-510.17,5.66,-106.08,-43.73,48.08
4907,6.22,-20.37,-0.77,-11.79,-13.36,48.08
4908,6.32,-315.74,-11.91,-66.74,-25.32,48.08
4909,5.98,-979.88,-3.29,-171.10,-24.35,48.08
4910,5.77,-306.06,-9.13,-85.31,-25.87,48.08
4911,6.92,-468.82,9.11,-80.23,-20.43,48.08
4912,5.87,-319.78,-1.38,-54.86,-9.47,48.08
4913,5.99,-36.19,-11.58,-23.79,-22.88,48.08
4914,7.77,-54.95,-12.44,-30.45,-21.91,48.08
4915,7.54,-43.57,-9.98,-25.47,-27.53,48.08
4916,6.20,-57.95,-6.87,-28.65,-32.85,48.08
4917,6.61,-53.61,-27.52,-39.60,-37.50,48.08
4918,8.34,-120.85,-25.05,-51.95,-30.34,48.08
4919,7.08,-84.00,-6.38,-40.79,-27.25,48.08
4920,8.89,-236.17,7.02,-50.56,-24.66,48.08
4921,8.34,-162.42,-2.30,-50.73,-30.81,48.08
4922,6.86,-66.79,-11.93,-30.11,-27.80,48.08
4923,6.83,-82.93,-8.81,-35.56,-27.60,48.08
4924,7.57,-28.57,5.45,-14.19,-15.89,46.79
4925,7.40,-500.78,-1.96,-95.35,-25.65,46.79
4926,6.44,-258.10,-3.52,-59.25,-19.16,46.79
4927,7.52,-128.22,5.20,-34.63,-27.46,46.79
4928,5.93,-61.43,-9.35,-36.01,-35.54,46.79
4929,5.29,-425.35,-18.69,-86.09,-32.94,46.79
