epoch,seconds,min,max,mean,median,percentNodesUsed
6243,5.93,-69.23,-37.20,-52.75,-49.84,62.82
6244,7.11,-105.48,-24.80,-56.23,-48.94,62.82
6245,7.84,-164.07,-24.70,-69.32,-49.89,62.82
6246,5.47,-456.86,-33.66,-109.53,-55.41,62.82
6247,6.49,-94.00,-39.69,-53.77,-48.40,62.82
6248,5.81,-91.88,-39.85,-58.55,-54.17,62.82
6249,7.31,-66.68,-38.30,-52.36,-58.02,62.82
6250,7.20,-82.94,-17.91,-49.93,-49.95,62.82
6251,4.86,-275.61,-28.53,-77.69,-47.11,62.82
6252,7.05,-55.73,-26.56,-42.37,-46.11,62.82
6253,6.83,-62.84,-27.01,-46.12,-43.62,62.82
6254,5.02,-70.38,-37.65,-54.56,-54.77,62.82
6255,5.53,-157.08,-35.91,-61.44,-47.69,62.82
6256,5.81,-68.30,-22.48,-43.46,-40.50,62.82
6257,5.95,-62.52,-39.33,-52.89,-54.10,62.82
6258,6.57,-66.54,-30.52,-47.05,-48.12,62.82
6259,5.79,-61.57,-33.78,-45.74,-45.21,62.82
6260,6.52,-92.33,-34.84,-51.71,-48.09,62.82
6261,5.89,-61.07,-23.52,-47.92,-50.21,62.82
6262,6.29,-67.30,-20.20,-42.61,-42.47,62.82
6263,5.92,-69.57,-41.05,-55.51,-57.00,62.82
6264,5.68,-60.01,-34.80,-48.62,-49.94,62.82
6265,5.60,-78.85,-31.53,-58.20,-54.33,62.82
6266,7.47,-88.71,-34.74,-54.70,-59.40,62.82
6267,6.21,-57.32,-40.67,-48.60,-48.40,62.82
6268,7.00,-82.18,-41.07,-56.20,-57.60,62.82
6269,7.42,-69.23,-38.45,-49.51,-45.63,62.82
6270,6.95,-63.99,-26.21,-44.72,-45.63,62.82
6271,8.04,-74.35,-27.24,-46.96,-42.80,62.82
6272,6.45,-67.10,-38.13,-54.26,-55.17,62.82
6273,5.55,-350.26,-34.72,-101.50,-48.53,62.82
6274,6.91,-69.33,-38.03,-54.06,-51.36,62.82
6275,7.04,-57.58,-34.73,-45.56,-47.21,62.82
6276,5.86,-88.89,-33.20,-53.48,-47.27,62.82
6277,6.54,-48.70,-19.56,-36.73,-40.93,62.82
6278,6.16,-137.22,-20.75,-53.60,-38.68,62.82
6279,8.89,-215.45,-22.70,-65.60,-46.35,62.82
6280,7.02,-78.61,-37.39,-56.94,-55.17,62.82
6281,6.11,-56.75,-28.19,-42.99,-43.39,62.82
6282,9.44,-57.84,-34.18,-46.26,-47.70,62.82
6283,5.93,-56.37,-30.23,-41.83,-45.23,62.82
6284,6.95,-72.21,-27.29,-53.24,-52.28,62.82
6285,6.67,-55.47,-19.13,-37.85,-41.26,62.82
6286,7.02,-519.43,-32.76,-113.83,-47.44,62.82
6287,7.73,-59.06,-36.94,-45.86,-44.48,62.82
6288,6.54,-54.79,-18.07,-36.29,-31.26,62.82
6289,7.21,-160.24,-27.40,-70.95,-52.50,62.82
6290,5.08,-74.69,-32.62,-48.54,-42.54,62.82
6291,7.62,-56.96,-14.63,-30.79,-28.52,62.82
6292,9.14,-54.46,-21.52,-38.52,-37.77,62.82
6293,6.70,-75.12,-22.99,-46.66,-45.74,62.82
6294,6.80,-47.34,-24.44,-39.45,-41.07,62.82
6295,9.00,-64.78,-27.28,-44.86,-39.82,62.82
6296,7.41,-88.09,-29.21,-44.76,-37.35,62.82
6297,7.03,-62.79,-25.22,-40.62,-34.49,62.82
6298,7.29,-79.62,-27.10,-52.16,-44.87,62.82
6299,7.08,-61.24,-37.14,-47.15,-43.47,62.82
6300,5.89,-72.03,-34.43,-50.24,-54.30,62.82
6301,7.94,-605.32,-33.16,-127.03,-47.76,62.82
6302,7.35,-71.78,-35.24,-52.27,-51.09,62.82
6303,7.80,-60.27,-28.73,-46.75,-47.68,49.04
6304,5.24,-220.04,-27.85,-77.29,-61.20,49.04
6305,5.28,-112.77,-28.37,-49.83,-43.36,49.04
6306,5.69,-60.22,-39.64,-48.57,-49.69,49.04
6307,6.94,-55.39,-21.76,-39.70,-38.18,49.04
6308,4.75,-592.29,-27.06,-125.21,-55.57,49.04
6309,6.10,-49.81,-23.34,-38.31,-40.10,49.04
6310,4.95,-157.95,-17.49,-63.24,-54.09,49.04
6311,5.91,-64.40,-26.15,-46.64,-47.61,49.04
6312,5.09,-69.25,-34.87,-50.10,-49.06,49.04
6313,4.89,-61.39,-33.58,-45.80,-45.63,49.04
6314,5.47,-162.76,-38.43,-66.18,-52.79,49.04
6315,5.53,-111.36,-37.40,-62.05,-49.80,49.04
6316,5.24,-60.92,-37.38,-46.67,-48.60,49.04
6317,6.56,-77.44,-19.15,-50.93,-50.93,49.04
6318,5.43,-75.02,-26.07,-42.82,-38.69,49.04
6319,5.45,-77.57,-21.23,-48.46,-49.70,49.04
6320,6.09,-49.21,2.02,-34.45,-39.50,49.04
6321,6.08,-61.43,-25.99,-44.73,-48.26,49.04
6322,5.98,-73.29,-23.44,-47.63,-49.30,49.04
6323,6.49,-53.29,-33.88,-42.80,-41.16,49.04
6324,6.34,-259.32,-32.36,-76.14,-46.21,49.04
6325,6.55,-55.43,-22.68,-43.04,-48.71,49.04
6326,5.06,-162.59,-39.44,-69.65,-49.45,49.04
6327,5.91,-65.19,-35.54,-47.64,-48.14,49.04
6328,6.10,-61.33,-29.68,-45.91,-46.34,49.04
6329,6.55,-82.41,-16.62,-49.72,-49.64,49.04
6330,5.74,-161.82,-3.92,-59.74,-62.03,49.04
6331,6.91,-69.71,-32.41,-50.87,-51.18,49.04
6332,5.73,-47.08,-27.77,-36.63,-39.18,49.04
6333,6.98,-205.27,-30.70,-73.20,-59.52,49.04
6334,6.29,-78.32,-29.62,-52.75,-51.70,49.04
6335,5.99,-77.15,-34.06,-51.62,-45.31,49.04
6336,4.90,-70.84,-36.61,-55.40,-56.24,49.04
6337,5.43,-58.42,-30.53,-45.88,-48.11,49.04
6338,5.27,-70.81,-41.85,-54.69,-54.23,49.04
6339,6.04,-71.86,-21.65,-49.19,-52.20,49.04
6340,5.36,-55.89,-31.41,-43.52,-44.57,49.04
6341,5.94,-91.44,-17.36,-48.58,-53.83,49.04
6342,6.32,-57.83,-34.79,-45.42,-43.83,49.04
6343,5.47,-58.18,-27.64,-42.50,-40.40,49.04
6344,6.11,-602.04,-27.65,-122.69,-46.52,49.04
6345,7.44,-59.37,-22.35,-36.63,-36.35,49.04
6346,6.13,-50.89,-22.99,-39.58,-46.96,49.04
6347,5.41,-188.88,-21.90,-63.13,-46.63,49.04
6348,6.53,-62.17,-26.61,-46.60,-46.99,49.04
6349,4.47,-62.82,-21.63,-41.11,-39.99,49.04
6350,8.08,-55.39,-30.61,-42.86,-44.76,49.04
6351,5.94,-59.39,-26.74,-46.08,-46.67,49.04
6352,5.90,-67.83,-12.88,-45.61,-50.66,49.04
6353,5.72,-54.86,-26.77,-41.80,-45.52,49.04
6354,5.73,-62.63,-18.10,-46.21,-56.77,49.04
6355,5.65,-53.29,-26.41,-38.31,-37.57,49.04
6356,6.27,-58.37,-34.27,-43.81,-43.93,49.04
6357,5.24,-64.74,-20.17,-40.34,-38.33,49.04
6358,5.94,-104.21,-22.65,-51.85,-47.95,49.04
6359,7.43,-133.97,-23.96,-51.79,-47.18,49.04
6360,4.79,-97.79,-36.76,-54.48,-48.19,49.04
6361,7.23,-159.84,-17.78,-60.32,-49.00,49.04
6362,6.72,-63.26,-34.10,-44.17,-39.77,49.04
6363,5.42,-73.95,-26.85,-46.33,-40.75,49.04
6364,6.67,-99.91,-34.01,-58.22,-54.34,50.64
6365,5.93,-63.45,-32.25,-46.30,-47.51,50.64
6366,6.69,-60.84,-22.43,-43.52,-42.94,50.64
6367,5.48,-76.89,-40.11,-56.51,-56.21,50.64
6368,5.86,-833.40,-18.61,-159.29,-51.98,50.64
6369,5.37,-63.67,-13.15,-47.11,-50.93,50.64
6370,5.31,-151.13,-30.16,-55.94,-39.99,50.64
6371,7.70,-71.18,-19.83,-52.01,-53.89,50.64
6372,7.26,-73.80,-37.30,-50.14,-47.36,50.64
6373,6.31,-159.30,-48.39,-79.17,-67.23,50.64
6374,5.69,-61.65,-25.17,-37.49,-36.53,50.64
6375,5.87,-55.17,-25.54,-44.06,-47.22,50.64
6376,5.55,-76.82,-22.51,-47.58,-52.07,50.64
6377,7.39,-44.50,-22.94,-31.59,-33.21,50.64
6378,6.76,-239.29,-32.05,-70.80,-47.08,50.64
6379,6.65,-158.88,-30.51,-80.38,-58.76,50.64
6380,4.58,-73.88,-26.22,-46.50,-49.38,50.32
6381,5.38,-64.17,-1.14,-34.58,-33.05,50.32
6382,6.11,-89.93,-39.55,-52.00,-44.35,50.32
6383,5.71,-104.18,-42.88,-60.67,-52.90,50.32
6384,6.02,-56.16,-22.88,-37.82,-35.75,50.32
6385,6.27,-73.42,-33.54,-47.64,-45.71,50.32
6386,6.56,-70.16,-6.28,-38.77,-46.12,50.32
6387,5.41,-74.41,-35.71,-48.81,-46.82,50.32
6388,6.18,-57.23,-38.41,-51.11,-52.26,50.32
6389,7.03,-64.18,-22.59,-45.67,-47.21,50.32
6390,4.82,-76.34,-12.37,-46.63,-48.56,50.32
6391,5.33,-72.47,-38.60,-47.04,-41.25,50.32
6392,5.57,-64.95,-29.59,-42.30,-42.88,50.32
6393,6.71,-84.32,-27.16,-52.06,-49.11,50.32
6394,5.31,-543.10,-36.62,-122.51,-53.42,50.32
6395,6.09,-61.75,-32.38,-49.18,-47.59,50.32
6396,6.55,-55.36,-28.85,-43.31,-44.77,50.32
6397,7.44,-72.00,-17.86,-41.84,-46.20,50.32
6398,8.06,-82.58,-18.31,-47.14,-46.69,50.32
6399,9.14,-82.65,-25.23,-51.35,-48.74,50.32
6400,14.44,-53.17,-1.82,-33.85,-45.28,50.32
6401,8.38,-408.04,-15.36,-89.12,-38.12,50.32
6402,10.67,-129.71,-18.95,-59.34,-37.88,50.32
6403,8.34,-68.63,-26.13,-47.62,-46.85,50.32
6404,8.32,-64.25,-15.36,-44.91,-45.85,50.32
6405,8.12,-666.75,-36.43,-154.01,-75.52,50.32
6406,7.65,-84.04,-23.18,-45.75,-41.66,50.32
6407,7.38,-58.48,-10.60,-35.87,-31.54,50.32
6408,7.86,-67.62,-41.68,-53.37,-53.68,50.32
6409,9.77,-72.72,-20.07,-43.95,-45.70,50.32
6410,7.43,-83.96,-40.78,-66.11,-63.48,50.32
6411,10.34,-366.78,-20.68,-100.23,-64.27,50.32
6412,8.23,-628.91,-34.83,-143.83,-57.16,50.32
6413,7.42,-87.53,-23.97,-45.19,-39.97,50.32
6414,9.00,-77.26,-31.89,-55.77,-57.39,50.32
6415,8.91,-69.98,-25.44,-43.75,-43.85,50.32
6416,7.14,-280.21,-12.33,-72.06,-38.57,50.32
6417,8.45,-121.35,-22.55,-50.44,-41.70,50.32
6418,8.93,-77.84,-18.73,-45.72,-48.70,50.64
6419,8.82,-72.31,-13.47,-47.37,-52.56,50.64
6420,7.41,-67.55,-16.70,-49.46,-55.97,50.64
6421,8.69,-109.17,-20.60,-49.54,-34.80,50.64
6422,6.43,-78.89,-40.03,-61.81,-63.00,50.64
6423,7.77,-73.00,-30.49,-50.04,-53.51,50.64
6424,8.66,-97.02,-22.80,-54.07,-51.17,50.64
6425,7.75,-88.31,-34.82,-63.90,-70.05,50.64
6426,9.90,-81.34,-15.72,-50.89,-55.79,50.64
6427,8.64,-108.90,-28.33,-64.89,-65.60,50.64
6428,10.34,-59.64,-19.27,-40.41,-42.84,50.64
6429,8.00,-73.40,-23.31,-48.91,-54.99,50.64
6430,6.79,-89.15,-42.43,-59.42,-54.20,50.64
6431,8.04,-75.05,-31.48,-53.63,-44.92,50.64
6432,7.21,-180.50,-21.08,-64.30,-44.42,50.64
6433,7.59,-158.35,-34.77,-68.50,-51.65,50.64
6434,7.21,-663.83,-35.84,-155.67,-68.03,50.64
6435,10.35,-75.04,-32.08,-48.06,-40.45,50.64
6436,7.47,-92.27,-45.72,-65.36,-66.42,50.64
6437,8.91,-85.35,-21.24,-54.05,-50.30,50.64
6438,9.10,-79.49,-32.81,-53.12,-48.73,50.64
6439,10.58,-84.78,-36.27,-59.82,-62.22,50.64
6440,8.03,-100.79,-32.35,-59.94,-51.28,50.64
6441,10.03,-87.90,3.24,-46.40,-41.31,50.64
6442,8.56,-81.26,-45.50,-64.61,-66.53,50.64
6443,8.19,-83.54,-29.34,-46.59,-40.91,50.64
6444,8.04,-71.11,-40.17,-55.12,-54.89,50.64
6445,11.42,-65.34,-12.39,-41.38,-48.80,50.64
6446,8.97,-79.82,-30.54,-53.01,-56.27,50.64
6447,7.86,-91.73,-39.55,-63.55,-53.95,50.64
6448,8.39,-58.92,-34.70,-45.45,-43.58,50.64
6449,8.60,-166.82,-27.61,-73.81,-51.94,50.64
6450,8.93,-75.98,-33.11,-56.60,-58.22,50.64
6451,7.86,-102.63,-10.99,-50.36,-46.20,50.64
6452,7.71,-643.02,-30.06,-133.66,-55.55,50.64
6453,9.04,-312.70,-24.33,-75.45,-35.74,50.64
6454,9.39,-189.77,-1.77,-67.43,-53.50,50.64
6455,10.12,-79.88,-27.39,-59.21,-61.22,50.64
6456,10.16,-83.82,-24.95,-53.39,-57.99,50.64
6457,7.57,-69.28,-48.37,-56.20,-49.57,50.64
6458,7.83,-78.15,-47.53,-64.16,-60.14,50.64
6459,6.36,-79.95,-45.53,-66.57,-70.76,50.64
6460,7.50,-88.37,-35.94,-58.95,-59.08,50.64
6461,6.98,-81.58,-28.00,-57.28,-57.54,50.64
6462,7.47,-622.28,-37.22,-131.10,-44.32,50.64
6463,8.15,-61.41,-38.12,-50.80,-51.27,50.64
6464,6.89,-110.52,-37.85,-55.31,-46.88,50.64
6465,7.86,-78.24,-25.50,-52.43,-46.07,50.64
6466,6.23,-76.78,-34.78,-58.32,-68.28,50.64
6467,7.06,-140.88,-30.79,-64.17,-49.15,50.64
6468,6.61,-65.56,-28.68,-49.78,-49.71,50.64
6469,7.46,-61.84,-32.88,-49.22,-52.08,50.64
6470,7.63,-76.94,-33.31,-52.01,-48.31,50.64
6471,5.74,-83.18,-29.44,-60.24,-62.18,50.64
6472,6.42,-84.91,-38.73,-59.03,-62.39,50.64
6473,6.81,-60.08,-34.21,-49.93,-49.76,50.64
6474,7.45,-77.42,-27.61,-62.38,-68.30,50.64
6475,6.93,-97.59,-46.71,-69.59,-65.29,50.64
6476,7.89,-110.00,-28.05,-60.55,-57.00,50.64
6477,7.32,-69.94,-13.69,-52.34,-61.16,50.64
6478,7.28,-86.36,-32.80,-61.86,-66.34,50.64
6479,7.37,-324.34,-37.52,-119.78,-71.75,50.64
6480,6.24,-65.90,-43.37,-51.35,-46.30,50.64
6481,7.88,-628.28,-27.30,-126.81,-43.88,50.64
6482,6.91,-76.40,-37.01,-53.88,-49.19,50.64
6483,7.05,-85.41,-42.12,-62.42,-59.48,50.64
6484,7.25,-70.41,-46.95,-56.75,-58.31,50.64
6485,6.64,-65.35,-35.62,-53.23,-50.23,50.64
6486,6.22,-245.14,-39.28,-91.58,-51.59,50.64
6487,7.19,-79.37,-25.97,-54.30,-50.66,50.64
6488,6.64,-70.34,-40.31,-55.28,-58.40,50.64
6489,7.26,-68.09,-31.64,-52.17,-54.08,50.64
6490,7.78,-276.10,-39.33,-81.35,-49.71,50.64
6491,6.57,-62.25,-28.90,-43.67,-46.72,50.64
6492,6.27,-56.43,-32.67,-46.25,-52.86,50.64
6493,6.36,-74.53,-36.13,-50.46,-46.07,50.64
6494,6.97,-288.19,-42.76,-88.81,-49.31,50.64
6495,6.93,-284.98,-46.64,-93.79,-59.09,50.64
6496,7.94,-70.06,-31.82,-59.38,-64.22,50.64
6497,6.81,-96.33,-26.33,-51.31,-50.39,50.64
6498,6.15,-243.22,-39.98,-79.12,-54.96,50.64
6499,5.97,-81.51,-31.60,-46.69,-41.44,50.64
6500,6.81,-80.78,-33.01,-53.91,-55.11,50.64
6501,6.23,-74.47,-27.90,-44.75,-34.56,50.64
6502,10.73,-161.03,-28.12,-76.08,-74.16,50.64
6503,9.07,-76.61,-35.79,-55.46,-52.90,50.64
6504,12.92,-105.62,-38.22,-67.17,-68.30,49.36
6505,9.11,-68.66,-25.59,-51.57,-46.19,49.36
6506,8.12,-79.95,-15.31,-52.15,-45.18,49.36
6507,13.98,-73.82,-36.65,-55.96,-54.60,49.36
6508,7.17,-133.53,-30.31,-68.59,-61.05,49.36
6509,6.29,-248.78,-40.20,-100.02,-71.92,49.36
6510,8.35,-76.08,-31.21,-48.99,-51.16,49.36
6511,13.01,-74.58,-17.28,-46.42,-41.38,49.36
6512,6.26,-87.59,-43.65,-60.57,-59.67,49.36
6513,7.59,-73.21,-34.31,-53.53,-52.73,49.36
6514,7.68,-73.39,-26.29,-58.39,-65.41,49.36
6515,8.94,-87.88,-22.73,-49.70,-49.36,49.36
6516,7.26,-647.20,-40.16,-148.74,-68.56,49.36
6517,6.42,-74.71,-19.64,-56.34,-58.73,49.36
6518,8.72,-60.01,-36.59,-46.88,-44.26,49.36
6519,6.80,-94.06,-30.46,-66.72,-63.67,49.36
6520,9.42,-74.07,-23.07,-42.98,-38.71,49.36
6521,7.17,-75.01,-30.48,-53.86,-44.18,49.36
6522,7.04,-63.67,-21.09,-41.25,-41.40,49.36
6523,5.29,-82.90,-38.45,-54.85,-56.06,49.36
6524,2.65,-74.35,-47.35,-56.65,-52.81,49.36
6525,2.47,-59.94,-25.48,-46.52,-50.78,49.36
6526,3.68,-67.15,-42.15,-56.37,-54.22,49.36
6527,5.62,-131.50,-38.62,-72.38,-64.67,49.36
6528,2.37,-74.46,-43.63,-55.68,-51.84,49.36
6529,3.33,-644.42,-3.01,-121.18,-36.74,49.36
6530,2.75,-213.43,-27.57,-70.56,-46.76,49.36
6531,3.46,-40.34,-17.97,-28.92,-29.41,49.36
6532,2.92,-72.37,-29.71,-46.04,-43.06,49.36
6533,2.62,-64.13,-41.69,-51.69,-50.13,49.36
6534,2.76,-48.62,-11.92,-32.59,-35.80,49.36
6535,2.62,-195.62,-30.99,-66.26,-48.41,49.36
6536,2.94,-55.96,-30.64,-44.46,-43.14,49.36
6537,3.09,-76.12,-31.48,-53.92,-59.59,49.36
6538,2.38,-93.32,-12.29,-51.86,-42.76,49.36
6539,2.76,-93.12,-24.89,-47.42,-40.75,49.36
6540,2.90,-116.94,-32.46,-65.09,-61.96,49.36
6541,2.93,-136.87,-40.07,-64.15,-50.93,49.36
6542,3.06,-86.08,-28.30,-54.61,-48.15,49.36
6543,2.84,-43.19,-22.84,-31.75,-35.22,49.36
6544,3.32,-57.75,-21.85,-40.13,-45.26,49.36
6545,2.85,-68.20,-37.67,-51.13,-48.29,49.36
6546,3.12,-64.22,-14.66,-35.13,-26.82,46.79
6547,2.52,-79.80,-29.51,-54.58,-61.59,46.79
6548,3.41,-78.46,-33.34,-55.19,-55.13,46.79
6549,2.71,-54.50,-19.37,-38.97,-39.78,46.79
6550,2.71,-51.67,-40.18,-46.31,-46.64,46.79
6551,3.60,-85.08,-16.68,-50.63,-60.04,46.79
6552,2.94,-57.55,-16.09,-33.80,-32.69,46.79
6553,2.95,-400.04,-27.16,-95.11,-46.06,46.79
6554,3.01,-133.18,-45.27,-73.86,-60.93,46.79
6555,2.78,-91.68,-19.51,-51.89,-49.35,46.79
6556,3.51,-84.10,-9.36,-41.16,-33.81,46.79
6557,2.67,-51.56,-0.18,-41.30,-48.11,46.79
6558,3.25,-56.48,-27.15,-41.95,-37.57,46.79
6559,2.63,-57.26,-33.85,-45.44,-47.31,46.79
6560,3.94,-64.58,-18.50,-43.71,-39.81,46.79
6561,3.00,-84.02,-22.23,-50.17,-41.98,52.88
6562,3.18,-80.49,-11.19,-51.48,-52.04,52.88
6563,3.05,-76.39,0.17,-33.40,-33.84,52.88
6564,2.81,-74.62,-31.99,-47.93,-45.73,52.88
6565,3.23,-57.06,-27.23,-44.70,-47.05,52.88
6566,2.99,-62.26,-32.57,-44.10,-42.68,52.88
6567,2.90,-61.24,-29.18,-49.66,-52.11,52.88
6568,2.66,-82.04,-25.84,-46.73,-41.52,52.88
6569,3.10,-121.82,-47.10,-66.41,-52.93,52.88
6570,3.03,-287.52,-6.31,-71.36,-40.99,52.88
6571,3.40,-92.56,-39.17,-53.62,-45.01,52.88
6572,3.43,-74.45,-11.15,-48.89,-51.17,52.88
6573,2.81,-63.90,-31.28,-51.42,-56.75,52.88
6574,3.03,-66.39,-26.97,-46.42,-49.51,52.88
6575,2.88,-285.99,-41.26,-87.04,-52.62,52.88
6576,2.97,-53.81,-24.14,-40.98,-39.12,52.88
6577,3.19,-68.88,-31.60,-47.87,-46.69,52.88
6578,2.90,-60.62,-26.73,-43.84,-43.59,52.88
6579,3.51,-73.15,-10.71,-39.34,-36.12,52.88
6580,3.08,-62.94,-15.78,-42.93,-47.26,52.88
6581,2.76,-74.07,-35.08,-51.36,-49.55,52.88
6582,3.43,-84.13,-29.36,-48.00,-43.07,52.88
6583,3.60,-81.18,-15.45,-38.56,-32.96,52.88
6584,2.67,-59.37,-27.10,-45.99,-49.06,52.88
6585,3.17,-175.78,-34.22,-71.62,-52.23,52.88
6586,4.40,-786.10,-6.02,-142.56,-37.83,52.88
6587,4.02,-56.80,-14.00,-39.35,-45.67,52.88
6588,2.50,-82.46,-39.71,-55.01,-53.79,52.88
6589,2.79,-85.88,-31.56,-51.25,-49.77,52.88
6590,5.74,-296.54,-7.27,-74.29,-44.39,52.88
6591,2.84,-189.94,-27.28,-65.95,-50.63,52.88
6592,3.64,-67.69,-21.61,-44.85,-49.73,52.88
6593,3.42,-81.92,-34.19,-51.22,-45.04,52.88
6594,2.95,-138.28,-15.67,-53.89,-41.57,52.88
6595,2.62,-87.72,-32.24,-53.37,-45.15,52.88
6596,3.45,-66.64,-31.56,-47.88,-46.09,52.88
6597,2.71,-58.17,-33.74,-45.08,-46.09,52.88
6598,3.24,-61.89,-35.62,-47.34,-47.07,52.88
6599,3.30,-88.01,-30.02,-57.70,-60.51,52.88
6600,2.57,-66.22,-40.69,-54.24,-53.22,52.88
6601,2.42,-78.96,-31.89,-51.18,-46.70,52.88
6602,3.08,-56.36,-17.89,-38.14,-36.77,52.88
6603,5.18,-88.39,-21.53,-52.25,-51.03,52.88
6604,2.69,-112.70,-20.81,-59.66,-43.91,52.88
6605,2.96,-50.27,-17.61,-34.90,-30.69,52.88
6606,3.62,-65.42,-28.47,-49.31,-48.37,52.88
6607,3.03,-76.06,-28.41,-50.53,-43.86,52.88
6608,3.85,-83.68,-24.62,-49.44,-44.70,52.88
6609,4.56,-80.02,-22.72,-38.98,-37.13,52.88
6610,2.81,-65.63,-26.74,-44.67,-50.63,52.88
6611,3.51,-90.76,-22.81,-58.76,-59.92,52.88
6612,2.71,-76.35,-32.58,-52.49,-51.00,52.88
6613,4.75,-566.71,-33.63,-128.43,-63.28,52.88
6614,3.17,-73.47,-39.66,-55.59,-60.36,52.88
6615,4.22,-75.07,-13.16,-45.14,-38.39,52.88
6616,4.08,-93.47,-19.96,-55.36,-55.89,52.88
6617,3.28,-129.15,-39.84,-58.24,-44.59,52.88
6618,4.89,-94.79,-33.69,-56.71,-60.12,52.88
6619,7.28,-57.34,-21.93,-41.53,-43.73,52.88
6620,3.49,-87.70,-16.20,-48.81,-46.89,52.88
6621,4.33,-61.63,-26.68,-43.33,-44.75,52.88
6622,4.06,-70.40,-39.04,-52.55,-51.25,52.88
6623,4.46,-60.28,-26.27,-48.77,-52.45,52.88
6624,3.29,-57.45,-11.64,-42.70,-46.74,52.88
6625,3.25,-74.00,-11.46,-42.07,-44.57,52.88
6626,3.75,-74.15,-26.72,-47.20,-39.41,52.88
6627,3.56,-50.28,-23.08,-39.99,-41.89,52.88
6628,3.46,-66.26,-30.87,-47.82,-42.11,52.88
6629,2.85,-47.98,-31.92,-39.08,-39.29,52.88
6630,3.47,-64.93,-32.41,-47.93,-49.82,52.88
6631,3.13,-74.13,-31.83,-56.30,-57.22,52.88
6632,2.98,-77.48,-31.58,-46.12,-42.38,52.88
6633,2.97,-71.51,-18.83,-48.13,-52.34,52.56
6634,2.84,-64.47,-9.46,-33.82,-27.10,52.56
6635,3.31,-142.36,-30.04,-61.22,-49.42,52.56
6636,3.08,-119.47,-10.57,-52.27,-35.87,52.56
6637,2.73,-641.61,-13.18,-127.18,-48.89,52.56
6638,5.23,-103.64,-15.82,-42.97,-43.72,52.56
6639,2.62,-85.54,-24.84,-48.92,-45.88,52.56
6640,3.34,-64.69,-32.76,-49.58,-44.19,52.56
6641,3.61,-52.76,-6.08,-37.73,-40.94,52.56
6642,3.52,-52.10,-6.30,-39.19,-48.07,52.56
6643,4.31,-61.67,-38.38,-47.92,-46.40,52.56
6644,2.67,-70.64,-27.08,-43.28,-40.02,52.56
6645,4.52,-69.22,0.96,-38.15,-43.58,52.56
6646,3.83,-94.44,-7.89,-52.82,-52.62,52.56
6647,3.19,-79.65,-22.50,-48.96,-51.94,52.56
6648,2.71,-80.18,-18.85,-50.30,-42.74,52.56
6649,3.46,-60.86,-31.66,-47.73,-52.53,52.56
6650,3.05,-57.07,-35.22,-48.81,-53.11,52.56
6651,2.81,-72.21,-26.70,-42.42,-37.15,52.56
6652,2.95,-80.33,-32.59,-59.89,-55.17,52.56
6653,3.23,-178.92,-20.13,-56.82,-42.11,52.56
6654,3.03,-66.06,-20.62,-35.29,-30.92,52.56
6655,3.18,-52.17,-1.89,-32.89,-34.59,52.56
6656,3.14,-88.77,-30.15,-59.61,-62.41,52.56
6657,2.87,-50.14,-31.84,-42.86,-44.69,52.56
6658,2.88,-85.94,-42.18,-57.35,-58.97,52.56
6659,4.33,-164.10,-29.53,-69.49,-53.49,52.56
6660,3.36,-76.16,-23.80,-49.56,-46.89,52.56
6661,3.37,-72.85,-34.42,-45.92,-40.56,52.56
6662,2.63,-75.61,-21.96,-46.59,-43.01,52.56
6663,2.68,-158.48,-50.20,-78.93,-65.52,52.56
6664,3.26,-74.45,-32.70,-47.08,-43.61,52.56
6665,3.46,-63.12,-28.46,-44.90,-43.30,52.56
6666,3.42,-73.61,-21.15,-46.64,-46.99,52.56
6667,3.37,-85.43,-27.18,-52.94,-46.12,52.56
6668,3.51,-160.47,-15.31,-55.05,-33.10,52.56
6669,3.11,-73.73,-34.65,-51.28,-48.35,52.56
6670,2.86,-76.69,-33.76,-51.16,-47.56,52.56
6671,3.61,-64.98,-26.18,-49.84,-49.34,52.56
6672,2.80,-77.66,-18.84,-48.50,-47.63,52.56
6673,3.16,-617.00,-28.32,-121.74,-42.53,52.56
6674,3.08,-75.32,-23.20,-55.85,-63.28,52.56
6675,2.60,-62.36,-6.94,-36.40,-36.89,52.56
6676,2.67,-160.83,-23.85,-56.88,-38.44,52.56
6677,2.66,-75.91,-35.68,-48.60,-43.91,52.56
6678,3.17,-64.93,-33.08,-42.53,-40.97,52.88
6679,3.19,-66.47,-16.07,-40.54,-42.11,52.88
6680,3.44,-65.59,-25.47,-51.50,-53.02,52.88
6681,3.39,-74.85,-22.82,-39.73,-34.67,52.88
6682,3.12,-62.63,-22.01,-43.89,-40.98,52.88
6683,2.68,-56.64,-26.45,-44.69,-45.84,52.88
6684,2.86,-53.32,-14.27,-38.45,-39.16,52.88
6685,3.28,-58.55,-5.56,-28.37,-18.48,52.88
6686,2.59,-58.76,-16.01,-33.61,-32.01,52.88
6687,2.86,-111.12,-13.39,-48.68,-48.51,52.88
6688,3.26,-61.19,-15.00,-37.57,-36.49,52.88
6689,3.32,-59.25,-31.65,-39.08,-37.68,52.88
6690,3.24,-115.45,-24.27,-54.80,-51.21,52.56
6691,3.08,-45.99,-29.18,-35.01,-34.31,52.56
6692,2.94,-553.60,-31.96,-119.66,-36.48,52.56
