epoch,seconds,min,max,mean,median,percentNodesUsed
5231,9.02,-45.29,-3.16,-16.89,-10.23,63.46
5232,8.32,-32.06,18.05,-5.20,-4.89,63.46
5233,9.49,-508.20,4.73,-86.38,-19.80,63.46
5234,9.21,-26.98,6.70,-8.39,-8.90,63.46
5235,10.51,-32.01,10.37,-8.70,-6.13,63.46
5236,9.85,-10.62,8.97,0.33,1.13,63.46
5237,9.78,-42.60,12.73,-9.90,-1.54,63.46
5238,9.13,-36.31,-3.13,-22.42,-29.11,63.46
5239,9.43,-59.36,-10.90,-26.54,-23.89,63.46
5240,10.46,-79.60,13.58,-23.29,-17.98,63.46
5241,10.87,-79.15,4.23,-14.37,-1.87,63.46
5242,9.51,-25.33,22.72,-1.57,3.26,63.46
5243,10.75,-28.50,5.36,-11.26,-12.72,63.46
5244,10.32,-36.96,2.45,-14.87,-10.11,63.46
5245,14.43,-15.19,16.37,-5.52,-10.41,63.46
5246,11.20,-23.59,19.86,-1.77,2.37,63.46
5247,12.92,-24.23,17.58,-4.46,-4.45,63.46
5248,9.47,-26.44,15.38,-1.54,-0.32,63.46
5249,6.14,-55.86,8.87,-17.12,-17.12,63.46
5250,7.46,-33.52,11.69,-11.13,-12.37,63.46
5251,7.73,-46.31,18.49,-22.33,-22.15,63.46
5252,8.28,-70.99,-7.00,-29.70,-24.93,63.46
5253,6.26,-118.88,-6.95,-31.04,-18.15,63.46
5254,14.17,-23.98,-1.49,-13.39,-14.85,63.46
5255,5.60,-72.24,-4.79,-22.60,-17.64,63.46
5256,6.50,-290.37,-15.60,-62.65,-26.58,63.46
5257,8.10,-114.53,-6.33,-32.48,-18.83,63.46
5258,4.71,-58.13,-14.74,-36.88,-43.38,63.46
5259,7.85,-20.24,7.49,-5.47,-5.10,63.46
5260,7.99,-49.22,14.74,-8.21,0.10,63.46
5261,10.09,-31.60,13.22,-13.13,-15.88,63.46
5262,7.01,-34.20,21.21,-9.82,-13.65,63.46
5263,6.65,-49.91,35.76,-17.76,-25.34,63.46
5264,7.86,-47.37,-5.54,-23.72,-24.89,63.46
5265,9.12,-80.32,9.26,-15.03,-6.21,63.46
5266,7.27,-37.15,-1.46,-14.48,-10.31,63.46
5267,8.33,-30.12,-3.84,-17.39,-21.19,63.46
5268,6.89,-24.18,13.28,-10.52,-8.44,63.46
5269,6.33,-52.68,-11.95,-25.16,-22.47,63.46
5270,7.41,-41.12,7.85,-20.45,-28.98,63.46
5271,8.20,-19.84,11.27,-1.41,-3.24,63.46
5272,9.24,-32.43,16.82,-4.80,3.50,63.46
5273,8.44,-74.48,12.98,-17.06,-10.97,63.46
5274,9.83,-6.15,18.35,6.53,3.60,63.46
5275,9.73,-27.29,23.22,0.41,-1.60,63.46
5276,8.55,-88.42,14.33,-11.15,-0.71,63.46
5277,8.78,-65.29,16.70,-12.56,-10.21,63.46
5278,9.52,-17.93,5.83,-8.35,-7.53,63.46
5279,8.88,-33.40,17.83,-1.82,2.59,63.46
5280,10.54,-22.58,16.12,-2.90,-2.72,63.46
5281,12.19,-40.47,4.04,-14.36,-11.02,63.14
5282,11.54,-32.74,11.32,-9.89,-15.87,63.14
5283,12.12,-5.28,14.12,4.36,2.50,63.14
5284,12.13,-167.90,28.80,-13.72,6.89,63.14
5285,14.57,-23.04,10.62,-0.66,2.64,63.14
5286,13.21,-12.48,21.40,3.63,1.20,63.14
5287,11.90,-67.81,32.88,-3.61,-1.57,63.14
5288,12.03,-44.24,26.79,-3.00,2.18,63.14
5289,11.82,-71.90,15.42,-13.04,-5.25,63.14
5290,11.39,-20.21,11.62,0.40,1.00,63.14
5291,11.09,-114.49,15.98,-15.76,-0.86,63.14
5292,13.64,-3.47,22.23,6.19,6.37,63.14
5293,12.04,-34.83,16.96,-4.04,-0.15,63.14
5294,11.52,-127.49,20.11,-20.12,4.87,63.14
5295,11.54,-105.10,23.54,-8.32,17.40,63.14
5296,12.36,-0.93,17.42,5.75,4.46,63.14
5297,13.68,-104.01,22.49,-9.88,0.47,63.14
5298,12.20,-21.61,44.78,10.92,7.49,63.14
5299,10.87,-31.39,34.65,-8.12,-21.23,63.14
5300,11.91,-36.52,33.30,9.06,18.75,63.14
5301,11.31,-23.33,36.00,-5.52,-11.21,63.14
5302,14.92,-17.80,29.98,8.62,11.99,63.14
5303,11.36,-41.29,9.80,-7.11,-2.26,63.14
5304,12.65,-8.77,32.80,10.38,9.33,63.14
5305,9.90,-18.80,18.59,-4.24,-3.32,63.14
5306,12.08,-45.75,19.19,-2.93,3.11,63.14
5307,11.98,-45.78,29.00,3.49,8.37,63.14
5308,11.40,-92.92,29.88,-4.41,2.97,63.14
5309,12.17,-37.91,29.21,2.33,2.91,63.14
5310,9.94,-10.52,15.10,-0.70,-1.37,63.14
5311,12.77,-46.54,19.27,0.11,4.67,63.14
5312,11.07,-15.24,26.70,5.01,8.96,63.14
5313,10.68,-39.37,20.95,-5.39,2.00,63.14
5314,11.65,-13.38,17.58,4.10,3.76,63.14
5315,12.14,-28.05,36.43,4.48,3.67,63.14
5316,11.38,-440.17,18.79,-60.47,6.39,63.14
5317,12.44,-608.39,42.77,-75.40,4.23,63.14
5318,9.87,-105.39,30.77,-22.22,0.84,63.14
5319,11.22,-46.03,19.11,0.12,3.60,63.14
5320,11.70,2.14,15.17,7.89,5.93,63.14
5321,11.03,-41.10,65.84,1.96,-10.64,63.14
5322,11.46,-12.71,23.38,5.52,5.17,63.14
5323,11.10,-11.81,24.84,7.03,15.89,63.14
5324,10.91,-11.57,29.20,2.59,1.65,63.14
5325,9.92,-128.62,35.93,-15.06,-6.05,63.14
5326,11.52,-64.63,45.65,5.17,7.69,63.14
5327,10.87,-31.17,54.86,19.06,21.50,63.14
5328,11.57,-213.91,35.85,-20.32,9.59,63.14
5329,11.37,-23.55,51.09,9.87,10.59,63.14
5330,11.60,-24.79,49.23,11.09,8.70,62.82
5331,10.56,-17.58,37.67,8.66,10.33,62.82
5332,9.71,-34.95,15.77,-8.90,-11.25,62.82
5333,10.30,-97.23,41.90,-13.00,2.07,62.82
5334,13.04,-30.93,19.59,-6.90,-15.79,62.82
5335,10.73,-19.84,20.79,-0.87,-3.29,62.82
5336,11.04,-52.65,18.11,-7.53,-2.45,62.82
5337,12.77,-27.51,10.16,-6.26,-7.83,62.82
5338,12.13,-3.85,19.35,9.55,9.92,62.82
5339,11.25,-337.09,34.02,-45.69,-2.71,62.82
5340,12.29,-23.15,37.92,9.11,3.12,62.82
5341,12.64,-60.37,11.47,-8.67,1.64,62.82
5342,10.98,-27.12,17.65,0.34,3.65,62.82
5343,12.22,-42.16,15.64,-19.62,-23.21,62.82
5344,11.79,-70.15,32.91,-14.39,-15.35,62.82
5345,11.19,-91.71,-1.01,-23.68,-13.74,62.82
5346,17.50,-50.80,24.92,-12.92,-11.26,62.82
5347,12.06,-119.00,12.95,-29.64,-6.61,62.82
5348,12.73,-48.35,19.20,-25.26,-29.37,62.82
5349,10.86,-170.21,0.38,-59.09,-30.52,62.82
5350,12.34,-45.55,21.77,-17.84,-25.73,62.82
5351,12.23,-325.72,11.14,-58.35,-10.16,62.82
5352,15.83,-272.38,10.56,-57.54,-33.44,62.82
5353,12.09,-63.04,32.67,-12.38,-20.30,62.82
5354,13.78,-31.42,49.75,1.88,0.65,62.82
5355,14.61,-23.58,11.34,-4.00,-1.15,62.82
5356,11.89,-22.13,8.15,-5.39,-2.97,62.82
5357,13.37,-101.46,32.81,-21.05,-4.17,62.82
5358,14.35,-116.53,28.82,-24.08,-24.97,62.82
5359,12.92,-5.96,24.92,4.32,0.13,62.82
5360,11.55,-18.97,29.71,9.36,13.01,62.82
5361,12.31,-25.71,31.78,12.61,15.46,62.82
5362,11.70,-635.50,19.98,-83.10,5.22,62.82
5363,10.32,-662.45,23.60,-92.15,17.85,62.82
5364,11.98,-40.98,38.89,6.21,14.00,62.82
5365,11.44,-31.37,21.25,8.50,18.71,62.82
5366,11.41,-22.58,33.19,3.28,7.45,62.82
5367,12.47,-658.53,30.84,-93.16,22.93,62.82
5368,12.94,-27.19,25.04,4.67,4.87,62.82
5369,10.73,-60.80,18.46,1.98,12.64,62.82
5370,11.41,-6.44,23.57,15.03,19.12,62.82
5371,11.97,-3.62,27.35,10.57,9.08,62.82
5372,10.52,-47.84,27.11,-11.19,-9.64,62.82
5373,12.13,-9.57,34.81,11.64,7.93,62.82
5374,11.16,-124.91,24.52,-21.02,-6.60,62.82
5375,9.86,-39.57,26.71,6.33,15.10,62.82
5376,9.60,-665.91,26.13,-149.14,-3.66,62.82
5377,11.75,-2.18,20.79,12.09,12.49,62.82
5378,11.40,-16.63,15.84,2.02,4.15,62.82
5379,11.43,-127.65,30.63,-12.45,-1.31,62.82
5380,12.12,-37.78,31.04,1.92,9.57,62.82
5381,12.00,-30.39,30.99,3.24,8.59,62.82
5382,9.43,-16.70,38.35,4.44,5.15,62.82
5383,4.99,-610.61,35.08,-79.17,-1.41,62.82
5384,6.72,-445.15,50.14,-52.77,10.36,62.82
5385,6.52,-36.48,14.94,-12.51,-19.81,62.82
5386,8.98,-76.63,24.39,-22.89,-21.93,62.82
5387,5.93,-46.97,29.64,-7.24,-3.24,62.82
5388,8.72,-58.75,28.90,-3.82,-8.44,62.82
5389,5.77,-36.59,28.09,3.37,8.08,62.82
5390,8.17,-20.63,30.15,14.93,17.56,62.82
5391,7.47,-132.67,31.64,-31.55,-24.84,62.82
5392,7.37,-147.33,3.75,-38.37,-5.41,62.82
5393,7.93,-54.75,-10.76,-29.37,-26.60,62.82
5394,9.01,-123.64,-10.47,-42.15,-24.50,62.82
5395,6.60,-27.22,11.00,-6.56,-8.01,62.82
5396,7.65,-51.68,2.72,-25.75,-21.85,62.82
5397,6.87,-44.95,7.64,-11.94,-8.17,62.82
5398,6.20,-80.80,8.10,-28.33,-23.66,62.82
5399,7.81,-70.11,-11.37,-38.11,-27.06,62.82
5400,7.37,-55.91,9.27,-29.60,-37.41,62.82
5401,7.16,-63.95,-1.89,-26.68,-31.78,62.82
5402,7.51,-120.16,-21.96,-55.83,-48.20,62.82
5403,7.44,-70.10,19.55,-31.82,-43.89,62.82
5404,6.31,-32.57,19.61,-11.91,-11.05,62.82
5405,8.08,-61.61,-1.43,-34.83,-37.95,62.82
5406,5.54,-99.89,-3.16,-41.31,-31.11,62.82
5407,6.51,-99.05,6.74,-26.88,-12.99,62.82
5408,8.94,-159.80,13.27,-47.60,-18.78,62.82
5409,6.68,-229.21,21.26,-54.70,-31.07,62.82
5410,8.63,-67.51,26.86,-28.27,-24.17,62.82
5411,5.44,-673.97,3.25,-134.21,-64.83,62.82
5412,8.80,-52.49,13.81,-11.73,3.86,62.82
5413,6.49,-86.37,-18.57,-42.55,-37.40,62.82
5414,6.57,-96.97,3.38,-40.93,-25.58,62.82
5415,8.00,-56.67,6.15,-26.00,-25.55,62.82
5416,6.04,-79.98,6.03,-27.08,-20.91,62.82
5417,6.10,-54.00,-1.16,-20.12,-13.62,62.82
5418,6.75,-87.68,29.51,-34.37,-31.95,62.82
5419,7.02,-48.69,8.72,-22.58,-16.63,62.82
5420,7.28,-78.54,-1.28,-33.74,-33.03,62.82
5421,8.78,-59.94,1.34,-28.20,-28.64,62.82
5422,6.11,-45.22,7.36,-18.24,-8.27,62.82
5423,7.69,-121.20,1.38,-28.30,-15.22,62.82
5424,6.50,-77.23,13.70,-33.95,-25.16,62.82
5425,7.41,-36.21,6.08,-7.74,-4.08,62.82
5426,11.35,-61.24,-11.43,-41.65,-43.14,62.82
5427,6.65,-79.38,-1.05,-45.27,-51.41,62.82
5428,11.62,-88.32,18.22,-21.86,-10.84,62.82
5429,8.73,-96.02,-1.42,-44.81,-32.25,62.82
5430,6.42,-168.44,4.05,-42.05,-22.45,62.82
5431,8.78,-64.34,6.98,-33.81,-32.77,62.82
5432,7.19,-82.11,19.00,-29.18,-15.36,62.82
5433,8.26,-125.23,12.44,-30.40,-11.43,62.82
5434,12.26,-68.22,-4.36,-38.05,-30.71,62.82
5435,8.29,-76.58,-14.52,-41.30,-33.18,62.82
5436,5.94,-62.09,26.36,-24.09,-29.24,62.82
5437,14.45,-73.77,-6.06,-38.58,-31.89,62.82
5438,11.05,-42.73,10.93,-8.95,-5.34,62.82
5439,9.18,-45.98,1.14,-22.26,-14.28,62.82
5440,7.02,-73.47,-1.99,-30.17,-33.39,62.82
5441,7.09,-102.37,-25.81,-54.05,-46.50,62.82
5442,6.02,-684.87,19.69,-126.28,-50.94,62.82
5443,6.74,-138.69,8.18,-24.91,-3.18,62.82
5444,4.87,-35.10,14.13,-0.61,1.44,62.82
5445,4.85,-34.93,23.49,-1.66,-1.38,62.82
5446,7.36,-39.75,10.50,-12.70,-16.00,62.82
5447,4.75,-22.36,12.70,1.35,8.39,62.82
5448,6.76,-191.92,29.33,-17.28,7.82,62.82
5449,8.95,-93.74,24.61,-6.20,2.74,62.82
5450,8.22,-35.77,29.14,5.77,11.55,62.82
5451,6.77,-676.45,21.92,-98.58,-2.84,62.82
5452,5.18,-35.80,15.04,-11.84,-9.71,62.82
5453,5.15,-57.08,13.98,-6.13,2.63,62.82
5454,5.38,-47.93,16.79,-13.00,2.80,62.82
5455,6.03,-34.78,29.14,-4.84,-7.94,62.82
5456,6.48,-46.47,25.22,-2.98,0.20,62.82
5457,7.59,-63.60,23.42,-15.89,-3.48,62.82
5458,6.97,-283.07,15.34,-56.19,-33.26,62.82
5459,5.05,-48.72,27.18,-4.34,-2.81,62.82
5460,7.65,-48.92,17.81,-20.72,-26.62,62.82
5461,6.50,-50.50,15.51,-19.26,-26.40,62.82
5462,7.25,-40.72,23.44,-9.62,-8.39,62.82
5463,5.49,-69.54,5.81,-23.72,-8.22,62.82
5464,5.88,-140.75,31.80,-14.05,1.53,62.82
5465,5.98,-7.62,21.01,8.67,12.81,62.82
5466,7.68,-177.35,12.67,-46.48,-24.18,62.82
5467,6.19,-46.74,22.23,-2.50,3.37,62.82
5468,6.35,-633.25,26.17,-93.37,3.41,62.82
5469,6.20,-85.73,18.08,-18.55,-15.20,62.82
5470,6.03,-61.60,25.52,-13.37,-16.46,62.82
5471,5.47,-627.69,26.12,-98.68,9.15,62.82
5472,7.46,-340.72,35.89,-52.48,-11.05,62.82
5473,6.59,-104.77,58.74,-19.39,-8.84,62.82
5474,6.76,-50.57,34.31,-3.63,-0.52,62.82
5475,4.89,-96.77,19.23,-14.30,8.92,62.82
5476,5.28,-67.96,17.89,-16.97,-16.49,62.82
5477,7.01,-6.42,24.92,3.05,-0.08,62.82
5478,5.22,-21.09,27.67,1.29,-4.21,62.82
5479,7.60,-124.51,26.68,-23.04,-6.28,62.82
5480,7.80,-59.48,27.00,-1.08,6.24,62.50
5481,5.15,-78.70,-7.75,-32.85,-33.50,62.50
5482,6.29,-666.37,14.44,-105.18,1.41,64.10
5483,7.05,-30.81,24.31,-1.92,-2.48,64.10
5484,5.17,-66.49,13.31,-18.39,-22.38,64.10
5485,5.77,-53.99,31.66,-13.50,-21.62,64.10
5486,7.72,-27.84,30.45,-1.83,0.98,64.10
5487,4.84,-47.78,3.36,-18.82,-14.05,63.78
5488,8.22,-27.91,23.07,1.60,9.41,64.42
5489,7.24,-69.08,19.96,-17.43,-9.69,64.42
5490,5.42,-75.27,10.17,-17.80,-17.88,64.42
5491,10.80,-109.43,10.30,-34.64,-46.02,64.42
5492,7.96,-53.64,18.25,-26.10,-34.79,64.42
5493,6.18,-32.10,8.61,-11.99,-11.49,64.42
5494,6.81,-40.90,23.89,-7.24,-2.11,64.42
5495,7.66,-68.31,21.16,-11.96,-14.19,64.42
5496,5.96,-52.07,7.60,-13.55,-6.25,64.42
5497,5.56,-53.46,23.62,-14.70,-26.64,64.42
5498,8.26,-52.89,23.13,-8.19,1.08,64.42
5499,5.33,-132.79,26.47,-26.91,-22.18,64.42
5500,7.06,-588.66,19.25,-106.88,-1.89,64.42
5501,6.49,-17.66,34.17,-3.45,-11.08,64.42
5502,5.65,-553.91,23.40,-101.73,-48.95,64.42
5503,5.63,-24.59,10.18,-3.79,-0.98,64.42
5504,6.04,-48.49,26.14,-8.15,-16.59,64.42
5505,7.77,-59.89,22.14,-8.80,-11.15,64.42
5506,5.89,-45.78,16.53,-15.05,-5.04,64.42
5507,6.81,-56.50,10.12,-23.03,-17.65,64.42
5508,6.59,-146.19,24.54,-16.05,1.45,64.42
5509,5.87,-89.59,17.10,-25.66,-6.90,64.42
5510,7.44,-57.76,39.87,-3.61,0.23,64.42
5511,4.65,-120.42,10.05,-24.42,-17.51,64.42
5512,5.86,-675.18,8.09,-99.10,-5.00,64.42
5513,7.82,-29.61,37.98,7.01,9.51,64.42
5514,5.27,-37.82,21.66,-4.95,-4.32,64.42
5515,5.83,-60.20,25.81,-10.72,-8.12,64.42
5516,14.20,-199.81,35.05,-27.28,-3.25,64.42
5517,13.90,-10.70,28.29,7.90,11.95,64.42
5518,6.51,-54.55,14.72,-3.02,2.02,64.42
5519,6.57,-22.44,39.99,16.34,21.98,64.42
5520,5.85,-31.66,38.30,-1.32,-8.18,64.42
5521,8.35,-53.46,21.29,1.07,6.59,64.42
5522,7.63,-18.39,12.74,-4.69,-5.56,64.42
5523,6.51,-10.56,42.89,10.06,7.42,64.42
5524,5.54,-467.71,12.82,-83.68,-11.32,64.42
5525,6.11,-36.64,19.07,-11.51,-14.91,64.42
5526,6.60,-353.32,30.57,-61.03,9.68,64.42
5527,7.91,-11.12,33.97,8.94,7.22,64.42
5528,5.53,-50.85,9.47,-14.42,-4.57,64.42
5529,9.96,-130.93,0.55,-26.95,-9.96,64.42
5530,14.62,-50.63,81.23,8.67,3.85,64.42
5531,8.15,-42.32,121.65,15.96,-4.85,64.42
5532,7.26,-80.91,21.56,-13.28,-17.10,64.42
5533,7.13,-50.73,28.27,4.34,14.89,64.42
5534,8.54,-50.28,22.94,-12.21,-5.56,64.42
5535,7.55,-401.61,15.84,-58.61,-7.07,64.42
5536,8.50,-62.84,31.12,-17.95,-17.25,64.42
5537,7.72,-93.35,24.64,-12.16,-6.34,64.42
5538,8.33,-26.14,32.87,6.26,7.78,64.42
5539,8.28,-46.83,23.78,-5.89,-9.99,64.42
5540,5.81,-158.09,39.95,-33.99,-33.82,64.42
5541,6.99,-22.39,21.65,5.03,6.81,64.42
5542,7.69,-25.83,0.22,-15.54,-15.54,64.42
5543,6.05,-96.91,18.09,-29.98,-16.09,64.42
5544,12.12,-79.01,40.56,-2.16,1.34,64.42
5545,6.95,3.53,23.04,10.04,7.35,64.42
5546,7.68,-7.23,27.21,12.49,8.28,64.42
5547,6.94,-22.82,17.40,-1.65,-2.56,64.42
5548,6.96,-21.58,32.57,0.35,-7.75,64.42
5549,5.36,-38.32,29.78,-4.52,-5.79,64.42
5550,6.03,14.18,35.59,23.50,22.23,64.42
5551,7.41,-22.83,21.88,-0.44,-3.19,64.42
5552,7.68,-55.64,19.82,-10.96,-10.01,64.42
5553,5.53,-84.78,9.93,-16.17,-11.98,64.42
5554,5.59,-459.16,19.33,-55.84,13.40,64.42
5555,7.67,-131.48,38.34,-12.36,-8.34,64.42
5556,5.38,-24.74,8.26,-5.26,1.69,64.42
5557,5.23,-51.28,24.11,-15.12,-19.36,64.42
5558,7.02,-8.62,19.80,5.66,4.25,64.42
5559,7.92,-42.19,36.97,-5.20,-9.58,64.42
5560,6.43,-32.11,10.53,-6.52,-2.15,64.42
5561,8.03,-11.93,21.90,2.24,-5.79,65.06
5562,6.58,-33.04,31.36,-7.75,-6.34,65.06
5563,7.75,-190.81,14.02,-56.84,-41.20,65.06
5564,6.04,-156.09,17.97,-50.31,-41.01,65.06
5565,7.09,-34.27,5.71,-8.53,-0.24,65.06
5566,8.45,-36.14,9.66,-17.60,-25.16,65.06
5567,5.02,-58.34,9.84,-18.28,-9.52,65.06
5568,7.86,-84.80,17.47,-31.03,-17.36,65.06
5569,6.18,-847.11,9.88,-126.37,-5.27,65.06
5570,6.06,-34.10,16.89,-5.73,-0.64,65.06
5571,4.88,-21.82,18.88,1.57,-3.91,65.06
5572,6.59,-383.37,20.10,-67.49,-29.31,65.06
5573,5.93,-48.36,25.37,-8.11,-12.23,65.06
5574,7.47,-25.82,21.10,-2.85,-2.77,65.06
5575,5.67,-37.30,31.38,2.89,9.84,65.06
5576,6.90,-128.93,10.41,-28.89,-19.01,65.06
5577,5.72,-25.85,17.82,1.12,-0.38,65.06
5578,5.61,-192.13,4.07,-32.57,-7.73,65.06
5579,5.21,-13.43,20.97,3.86,-2.29,65.06
5580,7.83,-643.35,14.15,-99.27,-10.40,65.06
5581,4.74,-66.10,13.51,-15.09,-12.52,65.06
5582,7.37,-55.57,31.58,-4.30,-1.51,65.06
5583,7.59,-296.05,30.79,-35.00,6.11,65.06
5584,7.99,-95.94,9.99,-17.53,-3.33,65.06
5585,5.86,-72.09,-7.49,-33.15,-34.01,65.06
5586,6.89,-47.59,-5.05,-21.81,-18.22,65.06
5587,5.29,-39.65,-13.93,-24.42,-22.83,65.06
5588,6.70,-442.27,17.37,-67.18,-3.77,65.06
5589,5.58,-615.20,25.93,-90.30,-6.28,65.06
5590,6.75,-285.91,3.82,-63.55,-31.14,65.06
5591,4.62,-44.57,-3.44,-20.37,-15.95,65.06
5592,4.93,-55.41,-3.99,-22.07,-9.57,65.06
5593,4.54,-102.76,5.48,-26.16,-27.36,65.06
5594,6.54,-52.50,0.23,-23.50,-22.25,65.06
5595,5.81,-367.86,-2.42,-87.53,-24.68,65.06
5596,5.18,-129.87,-11.05,-49.79,-25.51,65.06
5597,8.04,-34.36,2.58,-17.77,-16.89,65.06
5598,4.80,-41.37,0.56,-23.59,-36.87,65.06
5599,4.73,-44.17,3.45,-17.37,-17.79,65.06
5600,4.19,-38.86,1.94,-25.12,-29.52,65.06
5601,4.25,-49.88,-5.28,-26.83,-27.59,65.06
5602,4.46,-69.68,18.74,-22.60,-27.03,65.06
5603,4.26,-29.94,-11.34,-21.54,-23.47,65.06
5604,4.87,-117.82,-4.83,-37.05,-28.21,65.06
5605,7.12,-182.21,-14.15,-54.40,-30.90,65.06
5606,4.46,-33.07,14.82,-16.17,-15.33,65.06
5607,4.06,-43.12,-8.90,-27.85,-32.23,65.06
5608,5.14,-45.14,-10.86,-24.81,-24.79,65.06
5609,4.71,-33.52,-7.09,-22.57,-23.49,65.06
5610,6.17,-67.23,6.08,-18.51,-13.74,65.06
5611,6.02,-92.90,0.92,-21.92,-11.40,65.06
5612,4.54,-137.87,8.28,-37.71,-40.89,65.06
5613,5.74,-35.05,8.09,-13.64,-12.72,65.06
5614,7.90,-98.44,10.22,-24.73,-7.41,65.06
5615,4.93,-38.75,13.10,-17.42,-10.36,65.06
5616,5.06,-122.74,5.01,-26.10,-13.15,65.06
5617,5.53,-282.68,-2.94,-63.22,-22.72,65.06
5618,4.55,-31.87,14.74,-18.83,-25.34,65.06
5619,8.82,-67.88,8.88,-23.50,-20.19,65.06
5620,4.76,-114.17,4.29,-31.62,-13.86,65.06
5621,5.89,-42.86,8.50,-12.62,-9.79,65.06
5622,8.31,-128.98,15.89,-18.53,-7.54,65.06
5623,9.76,-55.81,9.54,-24.01,-32.42,65.06
5624,5.38,-445.71,2.00,-85.48,-35.47,65.06
5625,6.83,-178.29,0.24,-54.82,-34.61,65.06
5626,5.23,-20.52,13.73,-4.11,-3.54,65.06
5627,7.68,-38.13,11.10,-9.23,-8.88,65.06
5628,5.23,-47.78,-12.38,-29.89,-31.06,65.06
5629,8.15,-43.48,6.79,-15.27,-13.71,65.06
5630,6.46,-40.06,11.29,-14.01,-9.48,65.06
5631,7.29,-29.12,16.34,-12.61,-18.85,65.06
5632,4.82,-127.81,8.73,-28.17,-20.56,65.06
5633,4.63,-61.09,-11.81,-32.12,-32.83,65.06
5634,5.07,-301.19,8.40,-74.52,-24.35,65.06
5635,5.31,-126.80,5.68,-34.51,-29.29,65.06
5636,6.32,-35.79,-7.63,-20.42,-19.63,65.06
5637,4.99,-34.51,3.43,-18.37,-21.02,65.06
5638,5.60,-55.58,13.33,-28.62,-33.52,65.06
5639,5.03,-41.16,-0.49,-22.98,-20.71,65.06
5640,6.82,-642.35,12.33,-109.10,-23.01,65.06
5641,6.08,-30.95,17.88,-11.28,-13.81,65.06
5642,4.73,-33.26,14.45,-9.77,-9.50,65.06
5643,7.03,-624.64,-10.84,-134.67,-27.81,65.06
5644,4.90,-50.08,4.03,-23.47,-22.09,65.06
5645,5.66,-683.46,11.39,-187.13,-24.51,65.06
5646,7.66,-40.83,1.66,-13.65,-0.52,65.06
5647,5.05,-39.65,-12.61,-21.38,-19.62,65.06
5648,6.95,-32.04,9.49,-14.90,-16.48,65.06
5649,5.58,-57.55,7.45,-18.05,-14.43,65.06
5650,5.47,-65.71,11.69,-24.11,-25.72,65.06
5651,7.68,-22.73,15.51,-3.76,-1.05,65.06
5652,13.72,-108.70,-9.99,-39.70,-26.95,65.06
5653,4.56,-42.79,-1.63,-19.21,-17.09,65.06
5654,5.26,-647.30,2.66,-165.40,-14.58,65.06
5655,5.36,-41.64,19.41,-15.31,-26.08,65.06
5656,4.48,-58.52,2.43,-29.68,-27.11,65.06
5657,4.37,-127.52,-16.93,-42.91,-26.85,65.06
5658,7.55,-47.85,3.49,-15.11,-11.89,65.06
5659,5.18,-54.55,13.56,-25.17,-18.50,65.06
5660,5.17,-63.73,-2.82,-32.94,-36.28,65.06
5661,7.13,-42.58,0.69,-19.92,-15.56,65.06
5662,4.69,-51.98,11.60,-15.60,-18.48,65.06
5663,8.04,-39.06,-4.18,-15.69,-8.00,65.06
5664,5.01,-68.44,-18.17,-33.86,-30.85,65.06
5665,4.89,-99.01,5.99,-26.78,-19.03,65.06
5666,4.65,-43.59,-4.26,-24.59,-26.35,65.06
5667,5.01,-56.96,-13.71,-30.06,-21.67,65.06
5668,5.65,-320.72,-5.19,-90.15,-32.56,65.06
5669,4.41,-76.83,-7.46,-30.45,-23.79,65.06
5670,5.97,-79.51,2.09,-27.04,-20.29,65.06
5671,12.15,-35.58,-1.12,-25.08,-31.42,65.06
5672,5.11,-35.10,6.54,-14.29,-12.79,65.06
5673,5.45,-76.73,-7.67,-28.42,-18.44,65.06
5674,4.53,-43.36,-8.46,-21.65,-17.08,65.06
5675,7.46,-69.62,-0.65,-28.75,-22.48,65.06
5676,4.72,-140.44,4.13,-39.45,-33.62,65.06
5677,6.28,-50.62,-4.71,-26.01,-25.47,65.06
5678,4.12,-266.45,-0.35,-59.99,-28.74,65.06
5679,5.79,-487.12,-8.05,-90.55,-32.36,65.06
5680,4.52,-93.86,10.95,-20.90,-8.31,65.06
5681,7.62,-56.52,15.48,-20.79,-21.43,65.06
5682,4.29,-29.98,-7.30,-17.71,-15.51,65.06
5683,6.51,-92.35,0.14,-31.01,-34.82,65.06
5684,5.81,-41.62,0.43,-19.71,-22.87,65.06
5685,4.37,-149.03,-9.77,-45.42,-26.51,65.06
5686,4.52,-38.08,5.04,-11.32,-0.31,65.06
5687,6.79,-190.64,1.28,-48.86,-29.29,65.06
5688,6.05,-139.60,-6.63,-41.13,-27.85,65.06
5689,4.91,-257.85,3.74,-52.37,-23.80,66.67
5690,5.90,-57.82,17.33,-27.79,-24.62,66.67
5691,4.55,-188.78,10.70,-38.18,-24.44,66.67
5692,4.92,-635.81,14.37,-102.03,-15.18,66.67
5693,5.81,-141.74,2.25,-51.72,-27.41,66.67
5694,4.38,-297.64,-5.14,-60.97,-33.52,66.67
5695,5.59,-41.77,10.54,-14.97,-16.27,66.67
5696,4.89,-36.20,15.38,-10.91,-12.15,66.67
5697,4.14,-79.48,-16.44,-41.93,-41.41,66.67
5698,5.05,-54.21,-0.02,-21.65,-20.86,66.67
5699,4.30,-39.23,15.30,-19.81,-28.54,66.67
