epoch,seconds,min,max,mean,median,percentNodesUsed
5364,5.56,15.20,150.04,62.47,41.60,36.86
5365,10.31,0.26,104.71,31.04,21.39,36.86
5366,6.63,3.45,117.20,43.68,38.44,36.86
5367,6.32,27.00,119.49,66.77,57.19,36.86
5368,6.05,6.91,130.39,64.99,40.21,36.86
5369,6.15,24.98,55.44,36.22,34.55,36.86
5370,6.01,-298.48,117.23,-6.26,35.90,36.86
5371,6.18,6.55,127.27,32.22,15.80,36.86
5372,10.41,-44.18,34.35,8.78,20.00,36.86
5373,11.07,-10.68,104.68,27.90,23.37,36.86
5374,6.82,-5.27,126.41,63.53,99.15,36.86
5375,8.93,-133.20,114.81,7.86,13.68,36.86
5376,5.90,14.15,126.25,64.28,35.03,36.86
5377,7.38,12.24,126.34,88.08,102.97,36.86
5378,9.55,-23.52,155.24,51.93,9.68,36.86
5379,7.00,-134.54,139.82,61.19,113.68,36.86
5380,6.39,34.78,137.69,81.64,96.70,36.86
5381,7.69,32.74,128.27,85.83,92.80,36.86
5382,6.37,-52.51,131.07,52.37,33.20,36.86
5383,6.25,8.17,136.23,93.09,112.39,36.86
5384,7.34,-0.90,141.71,65.60,42.41,36.86
5385,8.06,-94.83,99.23,19.36,39.35,36.86
5386,11.28,-627.39,116.97,-27.66,72.91,36.86
5387,8.42,8.61,48.74,31.62,26.95,36.86
5388,8.98,-194.64,115.39,11.02,30.25,36.86
5389,7.84,-237.16,110.86,12.11,34.44,36.86
5390,7.91,16.80,126.32,75.16,95.14,36.86
5391,8.04,17.54,68.01,45.07,40.54,36.86
5392,12.37,-288.72,125.54,21.38,51.38,36.86
5393,9.20,20.04,135.55,77.55,95.53,36.86
5394,9.40,14.81,116.28,62.78,55.62,36.54
5395,8.78,-197.41,51.70,2.74,34.31,36.54
5396,8.49,-186.87,96.48,29.94,68.74,36.54
5397,8.03,2.30,119.83,44.76,46.94,36.54
5398,7.83,18.75,135.96,54.36,27.27,36.54
5399,9.18,13.75,92.57,47.20,51.91,36.54
5400,8.41,-45.10,115.36,41.71,39.50,36.54
5401,9.20,15.32,137.91,60.35,40.99,36.54
5402,7.34,21.40,123.36,75.30,68.10,36.54
5403,8.97,5.53,120.56,64.42,72.39,36.54
5404,9.25,12.08,159.53,70.64,62.02,36.54
5405,8.47,11.76,130.95,54.76,38.63,36.54
5406,7.55,6.46,93.18,39.96,39.18,36.54
5407,8.12,-10.23,120.29,31.67,21.97,36.54
5408,8.81,-57.72,41.25,10.00,15.46,36.54
5409,6.20,-110.14,120.60,13.28,13.20,36.54
5410,6.33,17.69,124.24,67.01,38.02,36.54
5411,6.21,-44.30,118.13,28.02,25.83,36.54
5412,7.61,16.23,124.07,45.32,32.68,36.54
5413,6.82,7.38,145.84,69.49,50.10,36.54
5414,7.64,8.16,123.40,49.99,37.56,36.54
5415,6.05,26.58,134.70,65.82,52.12,36.54
5416,8.58,2.04,70.58,22.34,18.62,36.54
5417,10.72,-237.78,65.20,-1.35,27.20,36.54
5418,13.35,24.65,48.54,31.64,31.63,36.54
5419,12.38,-361.78,50.41,-25.01,26.01,36.54
5420,10.78,3.29,55.05,30.83,29.17,36.54
5421,11.51,-67.29,50.10,14.19,18.15,36.54
5422,10.01,-137.66,123.49,7.50,14.55,36.54
5423,7.18,38.22,67.84,53.74,52.21,36.54
5424,7.04,0.79,136.11,59.50,48.89,36.54
5425,8.64,13.29,123.14,39.13,31.43,36.54
5426,6.82,-71.57,104.38,28.34,38.91,36.54
5427,6.96,0.25,128.78,51.12,47.07,36.54
5428,7.69,3.25,62.27,31.35,31.58,36.54
5429,6.78,-381.01,126.53,-24.38,45.22,36.54
5430,7.14,-186.08,113.99,14.51,27.71,36.54
5431,6.75,-54.14,168.55,65.89,60.29,36.54
5432,7.60,-0.53,128.01,72.96,91.37,36.54
5433,6.77,23.73,135.25,66.33,45.43,36.54
5434,7.26,0.99,131.51,66.35,45.32,36.54
5435,7.68,-65.81,153.14,82.33,111.44,36.54
5436,6.82,-201.31,150.36,49.34,69.34,36.54
5437,7.55,-139.92,128.29,16.63,53.12,36.54
5438,8.54,4.17,144.73,96.00,117.66,36.54
5439,6.91,-130.87,158.43,101.89,145.40,36.54
5440,6.74,35.86,158.96,109.30,133.54,36.54
5441,6.37,3.31,155.09,112.33,124.30,36.54
5442,5.24,-458.42,128.20,34.42,115.96,36.54
5443,6.15,-68.61,161.51,63.31,100.89,36.54
5444,5.89,26.78,154.02,104.91,129.60,36.54
5445,5.87,52.50,149.35,119.92,126.97,36.54
5446,6.93,-9.90,134.16,46.70,19.31,36.86
5447,7.06,-31.33,164.14,100.52,118.91,36.86
5448,5.91,-272.97,161.49,49.20,130.84,36.86
5449,5.39,-128.44,154.79,52.09,30.26,36.86
5450,6.00,14.77,138.49,71.66,42.84,36.86
5451,6.39,26.56,151.46,83.85,106.31,36.86
5452,7.50,8.43,138.26,75.61,61.77,36.86
5453,6.33,13.93,153.78,98.03,129.84,36.86
5454,7.84,-73.39,139.51,72.59,120.08,36.86
5455,11.28,12.99,167.45,91.51,132.58,36.86
5456,7.31,-62.29,144.79,82.64,126.66,36.86
5457,5.15,-177.39,140.22,28.34,41.73,36.86
5458,7.77,16.27,151.29,96.45,113.61,36.86
5459,5.89,2.96,140.10,70.95,41.65,36.86
5460,9.05,37.11,143.87,115.17,128.91,36.86
5461,6.12,-6.23,163.83,112.10,130.90,36.86
5462,7.20,20.95,138.46,84.87,121.96,36.86
5463,5.69,12.28,132.84,72.16,88.99,36.86
5464,5.96,-339.06,159.11,22.51,34.52,36.86
5465,6.12,-223.13,136.73,33.18,47.30,36.86
5466,5.02,-2.96,139.62,61.02,29.71,36.86
5467,6.34,105.82,151.69,130.23,131.57,36.86
5468,5.29,-314.23,159.55,46.00,128.19,36.86
5469,6.95,19.40,152.32,71.28,60.05,36.86
5470,6.85,-472.06,148.30,-17.91,12.64,36.86
5471,7.04,6.02,127.87,105.46,123.90,36.86
5472,5.34,-363.58,135.03,2.22,29.77,36.86
5473,7.04,55.43,142.71,123.39,133.04,36.86
5474,8.67,4.23,152.13,84.05,122.32,36.86
5475,9.64,-1.15,162.82,69.22,49.91,36.86
5476,7.50,-219.35,128.36,49.49,115.70,36.86
5477,5.97,-359.92,150.85,20.47,103.55,36.86
5478,7.39,-9.78,147.94,107.37,124.19,36.86
5479,7.76,28.50,130.29,98.99,115.58,36.86
5480,5.59,-387.41,163.87,26.92,119.92,36.86
5481,6.58,-66.48,144.91,65.30,95.43,36.86
5482,6.28,8.83,178.32,94.07,128.69,36.86
5483,7.10,-60.55,129.44,84.59,128.62,36.86
5484,6.83,8.93,148.54,87.81,110.43,36.86
5485,7.43,-213.99,162.17,44.62,50.68,36.86
5486,6.49,13.59,146.04,93.96,123.19,36.86
5487,8.12,25.19,170.39,101.03,105.09,36.86
5488,6.12,-196.99,150.27,70.51,119.43,36.86
5489,5.98,-8.22,152.55,109.41,124.55,36.86
5490,5.65,-79.63,141.50,87.18,124.62,36.86
5491,6.02,20.85,133.68,69.56,40.22,36.86
5492,6.28,-685.51,162.96,-34.18,26.17,36.86
5493,5.72,14.88,127.25,58.06,37.51,36.86
5494,4.86,35.70,138.20,101.74,122.75,36.86
5495,5.19,-316.47,138.01,26.77,52.27,36.86
5496,5.33,31.12,164.70,111.07,133.87,36.86
5497,6.67,8.41,136.89,93.23,116.97,36.86
5498,5.92,45.92,130.66,109.78,121.62,36.86
5499,5.38,-10.24,146.39,63.22,31.16,36.86
5500,7.23,14.67,139.32,74.59,38.70,36.86
5501,5.43,5.84,171.43,97.24,121.64,36.86
5502,5.80,-98.42,146.89,43.26,43.03,36.86
5503,6.61,34.68,139.54,103.04,120.60,36.86
5504,8.32,-1.33,141.13,67.67,47.07,36.86
5505,5.42,9.62,161.20,78.97,49.42,36.86
5506,5.70,32.25,182.02,135.92,147.42,36.86
5507,6.50,-456.28,145.83,-2.57,41.55,36.86
5508,6.72,16.26,125.76,60.81,45.46,36.86
5509,5.86,19.27,140.10,87.05,113.39,36.86
5510,7.65,-159.18,174.78,83.90,129.62,36.86
5511,6.24,17.15,146.13,63.91,38.40,36.86
5512,5.02,-4.31,140.22,59.29,27.52,36.86
5513,6.80,-114.41,129.54,22.09,20.48,36.86
5514,7.21,11.69,120.65,53.99,34.81,36.86
5515,6.11,7.79,126.87,54.41,36.07,36.86
5516,5.94,15.86,155.30,75.29,34.82,36.86
5517,5.79,-89.71,162.64,51.35,25.57,36.86
5518,6.37,18.91,128.87,92.03,112.41,36.86
5519,5.50,21.95,133.34,59.24,39.10,36.86
5520,6.32,-226.67,145.01,41.83,59.50,36.86
5521,9.30,-373.86,137.93,21.58,113.14,36.86
5522,8.07,36.54,145.26,102.40,114.18,36.86
5523,6.03,45.13,140.46,113.46,121.88,36.86
5524,6.57,33.61,155.41,109.67,122.30,36.86
5525,5.91,-0.78,138.13,49.23,45.06,36.86
5526,6.82,15.64,129.61,102.58,120.99,36.86
5527,4.89,-76.60,151.58,69.83,115.77,36.86
5528,6.14,12.63,128.07,53.54,37.46,36.86
5529,8.44,-86.83,128.88,48.59,40.91,36.86
5530,7.04,49.84,137.00,109.61,122.32,36.86
5531,6.02,9.58,125.79,81.81,112.21,36.86
5532,5.09,-378.37,151.38,48.57,142.32,36.86
5533,5.88,-12.96,29.59,11.93,18.49,36.86
5534,5.56,-53.76,120.01,52.68,58.47,36.86
5535,8.34,19.00,123.05,67.48,66.46,36.86
5536,5.95,3.53,123.90,59.12,40.63,36.86
5537,7.07,46.02,146.20,108.30,131.83,36.86
5538,6.85,1.71,153.04,77.18,67.74,36.86
5539,6.18,19.08,141.45,47.05,30.73,36.86
5540,6.70,-95.99,126.65,64.65,116.16,36.86
5541,8.01,-344.18,142.35,21.92,48.11,36.86
5542,6.70,-26.64,137.57,45.08,43.26,36.86
5543,6.60,30.85,129.80,80.34,79.26,36.86
5544,6.19,19.55,141.54,81.30,66.96,36.86
5545,7.49,7.92,139.38,75.73,73.83,36.86
5546,6.30,-370.20,155.32,-17.22,38.25,36.86
5547,6.85,9.75,138.34,78.82,112.39,36.86
5548,7.06,12.28,153.59,85.72,118.80,36.86
5549,5.68,31.10,155.41,85.02,76.57,36.86
5550,5.18,-271.75,123.11,-35.02,21.46,36.86
5551,6.30,11.80,152.01,75.26,50.20,36.86
5552,6.76,24.47,135.11,90.68,117.54,36.86
5553,7.38,-2.07,141.36,87.49,117.77,36.86
5554,5.76,-499.52,139.52,-15.64,31.48,36.86
5555,5.87,28.73,133.85,64.09,44.75,36.86
5556,5.81,16.69,161.55,91.53,124.58,36.86
5557,5.95,-2.34,130.64,43.60,12.85,36.86
5558,5.71,7.76,138.82,71.11,37.58,36.86
5559,6.44,25.84,136.51,63.62,34.54,36.86
5560,6.00,21.37,146.02,92.96,120.11,36.86
5561,7.54,-8.39,152.94,38.69,24.45,36.86
5562,6.53,-155.38,47.10,4.40,23.87,36.86
5563,6.20,21.22,136.39,78.49,76.53,36.86
5564,6.61,-195.16,125.60,31.62,50.78,36.86
5565,5.88,12.61,145.08,61.52,36.94,36.86
5566,5.87,-6.68,149.71,76.94,53.55,36.86
5567,9.58,11.46,141.43,74.68,61.65,36.86
5568,5.53,-371.27,150.98,-5.62,37.51,36.86
5569,5.56,-341.36,150.92,-16.54,21.32,36.86
5570,9.13,-124.02,140.25,48.38,56.73,35.90
5571,4.76,21.24,129.94,68.34,38.35,35.90
5572,5.09,24.82,146.50,96.25,128.09,35.90
5573,5.77,19.63,146.49,51.86,39.55,35.90
5574,4.83,-365.97,73.51,-14.12,38.14,35.90
5575,6.50,-55.85,33.45,9.86,24.58,35.90
5576,6.51,-49.74,131.42,38.97,45.15,35.90
5577,6.51,-2.26,149.62,42.28,36.97,35.90
5578,5.64,-2.23,111.55,41.18,27.70,35.90
5579,8.48,-49.61,132.88,34.65,19.93,35.90
5580,3.93,-435.87,146.77,-60.08,22.17,35.90
5581,4.92,4.13,54.45,41.97,46.34,35.90
5582,4.37,3.95,125.55,43.29,29.45,36.22
5583,5.82,41.07,141.55,85.10,57.52,36.22
5584,5.26,-21.03,138.58,46.14,26.17,36.22
5585,5.03,-62.29,147.06,48.21,38.85,36.22
5586,5.43,2.57,138.29,77.88,57.07,36.22
5587,4.88,-537.55,143.52,-45.21,19.11,36.22
5588,5.94,-69.28,140.68,28.13,28.64,36.22
5589,4.66,-417.09,139.26,-0.14,24.48,36.22
5590,5.58,-3.08,143.01,55.96,31.42,36.22
5591,4.64,-361.61,168.61,11.94,36.85,36.22
5592,4.00,-26.28,141.69,66.29,56.27,36.22
5593,5.19,16.78,151.08,63.02,37.93,36.22
5594,4.61,-315.66,50.01,-21.82,17.93,36.22
5595,6.81,17.31,134.20,75.18,47.83,36.22
5596,5.36,22.31,153.38,63.13,59.68,36.22
5597,5.22,15.34,146.64,60.97,33.20,36.22
5598,5.14,31.37,147.90,86.41,58.08,36.22
5599,5.18,14.10,144.85,61.74,43.65,36.22
5600,4.91,10.61,61.49,35.02,34.94,36.22
5601,4.91,37.32,153.59,88.53,50.18,36.22
5602,4.62,-135.04,147.19,39.63,21.92,36.22
5603,4.66,-135.20,75.49,14.52,27.89,36.22
5604,4.03,18.75,125.37,48.09,39.41,36.22
5605,4.98,-407.50,140.72,4.27,43.52,36.22
5606,4.33,-597.29,65.77,-54.31,28.13,35.90
5607,4.65,23.28,132.08,53.77,47.20,35.90
5608,5.97,25.75,134.90,73.16,60.11,35.90
5609,4.94,-180.50,58.12,5.77,36.84,35.90
5610,4.97,15.58,141.01,47.51,35.11,35.90
5611,5.26,23.91,129.36,62.46,49.26,35.90
5612,6.84,-560.17,127.69,-62.75,11.93,35.90
5613,8.11,0.31,144.61,44.72,29.12,35.90
5614,5.89,5.86,136.67,55.70,27.57,35.90
5615,4.57,13.88,149.86,69.87,21.40,35.90
5616,4.69,-63.28,144.29,60.24,60.05,35.90
5617,4.83,7.70,120.57,35.86,15.79,35.90
5618,5.45,20.86,143.20,53.85,33.96,35.90
5619,4.91,12.87,123.66,44.84,37.69,35.90
5620,5.34,4.51,142.41,82.26,123.25,35.90
5621,5.84,-165.26,143.96,52.90,61.45,35.90
5622,6.01,-129.17,120.00,34.45,45.75,35.90
5623,6.56,-5.48,138.36,60.86,46.54,35.90
5624,4.80,21.00,133.83,52.41,41.06,35.90
5625,4.48,3.36,134.91,54.79,35.37,35.90
5626,4.26,-57.81,110.53,27.49,25.58,35.90
5627,4.58,23.38,167.56,61.87,47.76,35.90
5628,5.12,14.16,155.47,71.86,33.84,35.90
5629,4.61,11.19,59.50,34.23,33.50,35.90
5630,5.01,38.25,142.03,80.94,76.44,35.90
5631,4.99,-85.90,137.76,32.30,23.66,35.90
5632,4.46,-407.11,47.99,-38.06,16.84,35.90
5633,3.80,-13.54,151.27,71.81,48.37,35.90
5634,4.59,-28.16,50.87,23.71,33.74,35.90
5635,4.74,35.78,138.71,82.82,61.32,35.90
5636,6.16,28.17,143.54,73.68,42.81,35.90
5637,6.35,18.77,133.92,80.24,109.22,35.90
5638,6.39,-746.03,135.98,-62.14,34.67,36.22
5639,5.58,-5.43,156.32,90.56,116.02,36.22
5640,5.24,24.60,126.97,89.73,113.20,36.22
5641,5.05,-5.33,134.72,63.35,47.50,36.22
5642,5.72,-9.40,134.13,58.91,19.99,36.22
5643,4.48,27.35,138.96,62.46,33.86,36.22
5644,6.62,12.85,157.62,75.47,26.74,36.22
5645,4.89,5.81,125.68,50.57,30.19,36.22
5646,6.02,-283.86,151.55,41.66,119.44,36.22
5647,4.08,31.47,117.64,59.33,42.77,36.22
5648,5.17,-48.65,127.49,47.06,45.66,36.22
5649,6.88,18.95,132.62,83.71,118.81,35.90
5650,7.05,12.11,173.61,97.30,139.39,35.90
5651,5.43,-435.09,146.37,20.05,119.67,35.90
5652,6.05,27.17,151.92,109.86,130.49,35.90
5653,6.90,-111.13,141.89,11.04,1.80,35.90
5654,6.81,20.20,148.05,91.92,122.62,35.90
5655,6.29,-116.90,129.94,20.57,17.95,35.90
5656,5.02,-518.69,140.06,-6.95,32.71,35.90
5657,6.01,-117.99,135.56,41.80,46.07,35.90
5658,7.88,7.53,123.55,58.72,46.29,35.90
5659,6.28,-10.23,127.59,70.16,105.03,35.90
5660,6.29,-575.86,169.77,14.28,119.01,35.90
5661,7.39,-9.43,157.83,76.03,70.22,35.90
5662,5.81,12.36,136.53,82.77,112.73,35.90
5663,6.15,-156.14,37.39,-9.82,10.95,35.90
5664,5.50,22.17,44.12,30.35,25.35,35.90
5665,4.82,9.57,35.71,24.26,26.96,35.90
5666,8.71,13.58,37.35,26.26,26.92,35.90
5667,5.24,4.50,45.20,24.70,24.52,35.90
5668,4.10,5.56,35.85,16.95,14.42,35.90
5669,4.84,15.28,50.94,27.55,21.11,35.90
5670,6.07,10.63,109.35,43.47,21.11,35.90
5671,3.89,14.69,126.12,42.13,30.29,35.90
5672,4.38,13.16,129.82,42.23,30.17,35.90
5673,5.13,4.62,49.35,24.64,24.19,35.90
5674,5.47,-4.59,27.92,17.17,21.17,35.90
5675,4.31,0.13,131.07,29.17,10.41,35.90
5676,4.66,-14.28,113.90,35.36,30.84,35.90
5677,4.64,-210.21,34.93,-12.18,19.73,35.90
5678,5.25,13.87,131.90,41.55,30.78,35.90
5679,5.24,-182.79,54.78,0.65,27.81,35.90
5680,5.25,-31.05,38.79,17.70,23.34,35.90
5681,5.49,-548.76,58.63,-43.71,38.01,35.90
5682,4.59,-0.96,55.30,23.90,15.63,35.90
5683,4.67,11.06,128.23,53.09,35.32,35.90
5684,5.69,-19.68,129.47,45.25,36.31,35.90
5685,6.66,-24.84,51.74,12.94,10.50,35.90
5686,5.30,-368.18,58.42,-29.60,27.50,35.90
5687,5.10,-654.18,107.45,-65.09,25.69,35.90
5688,4.12,-571.44,42.74,-87.87,7.66,35.90
5689,5.93,7.70,70.48,29.11,19.94,35.90
5690,5.42,-40.18,64.43,14.86,19.30,35.90
5691,3.37,-1.54,27.84,14.65,15.41,35.90
5692,4.63,7.49,50.96,26.61,24.61,35.90
5693,6.90,-43.21,43.11,1.80,15.22,35.90
5694,3.54,3.88,142.61,49.96,17.02,35.90
5695,5.09,13.58,66.10,28.08,22.46,35.90
5696,5.02,-71.57,121.11,11.27,23.57,35.90
5697,4.79,-252.77,39.69,-15.81,21.02,35.90
5698,4.63,-31.97,34.95,12.49,12.40,35.58
5699,5.29,6.68,38.50,23.14,21.83,35.58
5700,6.70,-15.07,141.71,42.68,39.19,35.58
5701,5.16,3.66,132.00,35.34,21.58,35.58
5702,8.40,2.33,136.49,37.09,24.97,35.58
5703,4.99,8.04,123.40,43.63,41.62,35.58
5704,4.62,1.32,131.24,27.36,12.79,35.58
5705,5.65,13.91,56.56,34.25,35.15,35.58
5706,5.64,18.53,125.79,60.31,50.67,35.58
5707,5.16,17.05,46.19,28.22,22.94,35.58
5708,8.78,-508.47,43.59,-55.19,6.04,35.58
5709,5.19,13.27,129.72,52.22,25.46,35.58
5710,5.45,3.92,51.04,20.00,13.52,35.58
5711,5.73,15.75,151.14,44.24,25.59,35.58
5712,4.84,4.11,36.32,20.87,19.73,35.58
5713,3.15,13.26,39.81,21.79,18.85,35.58
5714,4.05,22.34,47.56,34.38,32.86,35.58
5715,5.44,-4.72,149.19,40.54,23.78,35.58
5716,4.66,10.45,26.19,20.67,24.81,35.58
5717,3.09,13.90,41.94,26.04,25.01,35.58
5718,4.29,12.43,44.79,32.91,38.71,35.58
5719,4.14,10.20,145.01,35.75,20.68,35.58
5720,4.85,12.78,47.11,26.09,18.03,35.58
5721,4.66,2.45,52.50,23.08,19.25,35.58
5722,5.53,-132.91,66.40,1.59,14.69,35.58
5723,5.69,12.92,43.78,24.23,22.82,35.58
5724,5.02,10.13,43.23,26.44,26.39,35.58
5725,5.22,4.14,39.42,23.07,24.20,35.58
5726,4.07,-132.80,33.30,1.17,21.65,34.94
5727,4.93,4.20,47.32,24.48,21.16,34.94
5728,4.92,-381.37,35.78,-43.75,16.64,34.94
5729,4.81,19.89,43.02,28.53,28.05,34.94
5730,4.82,9.86,36.25,20.46,19.62,35.26
5731,5.32,-1.72,40.75,25.54,28.65,35.26
5732,5.06,8.08,42.81,32.48,38.88,35.26
5733,4.50,-215.52,112.13,10.73,36.76,35.26
5734,6.06,11.14,60.61,28.46,18.36,35.26
5735,4.53,-118.79,37.46,4.42,21.54,35.26
5736,8.71,-21.55,161.51,34.84,24.39,35.26
5737,5.66,9.60,51.30,30.89,31.71,35.26
5738,5.44,3.08,38.36,19.61,16.28,35.26
5739,6.42,0.56,44.13,22.87,26.21,35.26
5740,5.21,-83.39,111.80,19.67,17.95,35.26
5741,5.69,18.31,38.55,26.45,23.33,35.26
5742,4.98,11.10,141.18,45.12,39.63,35.26
5743,4.41,5.29,134.14,35.12,9.06,35.26
5744,4.98,-137.14,32.04,-2.18,23.93,35.26
5745,4.88,17.93,42.28,27.38,25.55,35.26
5746,4.12,0.16,47.90,28.24,29.83,35.26
5747,4.81,-10.55,105.78,24.70,15.77,35.26
5748,5.26,1.88,49.62,23.20,26.37,35.26
5749,5.08,9.43,47.17,24.51,24.77,35.26
5750,5.77,3.22,113.23,35.55,25.94,35.26
5751,4.51,6.97,51.47,23.02,19.47,35.26
5752,5.04,16.45,40.45,24.77,24.14,35.26
5753,5.26,12.31,128.27,41.64,26.20,35.26
5754,6.47,7.81,30.91,21.24,23.82,35.26
5755,6.69,-380.30,53.56,-37.04,15.58,35.26
5756,7.02,0.70,139.06,40.25,23.43,35.26
5757,6.99,-342.03,45.97,-23.82,27.00,35.26
5758,7.05,-114.67,70.42,10.56,23.41,35.26
5759,8.87,-382.93,136.10,-36.89,15.96,35.26
5760,5.56,-3.20,33.14,20.27,30.24,35.26
5761,5.56,9.66,113.50,41.71,35.35,35.26
5762,6.03,-380.82,64.02,-33.46,16.71,35.26
5763,5.17,20.17,43.79,32.87,35.64,35.26
5764,7.52,-566.22,62.81,-59.66,20.76,35.26
5765,4.69,5.70,33.31,17.95,17.86,35.26
5766,5.25,-2.86,100.61,38.21,37.30,35.26
5767,4.41,3.02,32.59,21.41,26.04,35.26
5768,4.80,2.86,53.51,31.63,32.16,35.26
5769,4.13,22.09,146.61,48.84,31.77,35.26
5770,5.10,20.34,125.17,49.25,41.57,35.26
5771,4.18,-284.74,58.45,-15.69,21.47,35.26
5772,4.53,4.49,45.88,26.60,30.21,35.26
5773,4.85,15.25,49.38,32.48,34.38,35.26
5774,5.42,13.34,155.43,59.75,22.06,36.22
5775,4.87,10.66,52.58,23.51,20.27,36.22
5776,5.32,1.75,39.92,24.57,25.90,36.22
5777,5.06,-20.02,58.87,25.31,28.69,36.22
5778,5.08,18.43,36.50,28.09,28.70,36.22
5779,6.60,13.98,130.94,38.65,26.28,36.22
5780,5.74,0.07,32.00,17.46,23.15,36.22
5781,6.25,-211.63,43.64,-5.43,29.13,36.22
5782,5.68,-292.07,52.13,-27.94,11.16,36.22
5783,6.82,9.11,44.29,29.90,34.26,36.22
5784,9.50,9.13,40.05,18.03,16.42,36.22
5785,7.37,4.12,55.14,25.22,23.51,36.22
5786,7.29,-11.32,23.15,11.32,13.38,36.22
5787,7.53,5.49,34.85,23.84,27.75,36.22
5788,8.10,2.47,38.19,20.12,21.03,36.22
5789,8.29,2.08,30.25,16.93,15.22,36.22
5790,9.09,-62.27,23.49,-5.97,4.55,36.22
5791,9.48,-11.97,34.08,11.02,14.97,36.22
5792,9.35,7.55,32.46,20.43,18.25,36.22
5793,10.50,-0.01,31.30,19.96,24.92,36.22
5794,9.53,-0.30,27.83,12.45,8.48,36.22
5795,10.37,4.05,24.21,15.28,15.09,36.22
5796,7.17,5.89,18.96,15.20,16.53,36.22
5797,10.08,-7.60,44.10,16.54,16.62,36.22
5798,7.81,2.60,37.43,23.18,24.44,36.22
5799,6.69,4.43,40.58,23.01,26.60,36.22
5800,6.73,0.48,24.48,13.18,15.06,36.22
5801,7.27,-121.77,29.52,-2.10,17.46,36.22
5802,7.18,18.50,38.35,26.21,23.57,36.22
5803,6.12,6.96,38.94,22.97,21.71,36.22
5804,6.76,7.99,32.23,20.59,24.70,36.22
5805,7.10,8.39,34.09,19.36,18.71,36.22
5806,6.93,-7.80,33.34,15.32,14.33,36.22
5807,6.31,11.41,40.83,26.04,29.44,36.22
5808,5.45,-5.88,26.34,14.24,14.90,36.22
5809,7.21,5.36,30.95,16.81,14.19,36.22
5810,6.25,6.08,36.64,18.93,18.95,36.22
5811,6.14,-2.90,24.81,13.04,16.64,36.22
5812,5.81,9.17,53.52,22.17,17.63,36.22
5813,8.35,8.93,28.50,19.30,19.65,36.22
5814,7.80,-126.84,50.37,8.28,21.92,36.22
5815,6.17,-280.77,70.68,-20.36,15.06,36.22
5816,6.80,6.54,42.93,24.26,29.65,36.22
5817,6.39,6.57,31.29,22.46,24.39,36.22
5818,9.07,2.92,45.42,29.05,26.30,36.22
5819,7.02,4.94,36.19,21.70,25.87,36.22
5820,8.25,5.23,33.89,19.66,21.77,36.22
5821,6.35,20.27,45.30,27.40,25.14,36.22
5822,6.38,11.85,26.73,19.67,21.70,36.22
5823,6.85,-90.44,27.11,-7.52,10.56,36.22
5824,8.08,10.50,32.86,22.54,21.76,36.22
5825,8.03,8.97,49.00,27.40,25.58,36.22
5826,6.86,2.63,40.65,18.38,12.55,36.22
5827,7.54,10.49,49.85,30.77,34.02,36.22
5828,8.98,-486.53,46.77,-50.59,14.28,36.22
5829,7.28,-151.21,33.11,0.38,25.86,36.22
5830,8.80,-601.85,50.37,-60.47,25.95,36.22
5831,8.03,8.71,53.14,24.80,23.40,36.22
5832,9.32,9.64,33.27,24.15,27.96,36.22
5833,8.74,8.43,35.10,21.31,19.51,36.22
5834,8.65,17.18,132.78,43.65,29.02,36.22
5835,6.32,16.13,132.25,51.15,40.78,36.22
5836,6.02,-558.76,131.28,-12.72,50.37,36.22
5837,6.70,14.09,152.14,49.29,37.16,36.22
5838,5.85,4.22,110.89,55.40,43.07,36.22
5839,4.77,-0.25,138.90,42.20,37.08,36.22
5840,5.33,27.82,139.34,62.77,36.62,36.22
5841,6.13,23.74,133.22,50.07,36.99,36.22
5842,4.95,26.85,144.39,52.01,37.41,36.22
5843,4.53,19.91,44.29,28.17,26.21,36.22
5844,6.09,-131.78,122.84,27.01,32.17,36.22
5845,6.27,4.65,106.28,38.11,26.58,36.22
5846,6.63,16.65,80.93,49.27,51.13,36.22
5847,5.84,-367.97,129.08,-27.87,13.14,36.22
5848,6.01,-555.05,43.55,-56.98,22.50,36.22
5849,6.49,-132.31,42.98,-6.14,11.61,36.22
5850,5.98,-24.38,125.39,57.41,30.92,36.22
5851,4.49,-357.74,62.48,-29.73,20.62,36.22
5852,6.80,2.75,127.94,31.15,15.98,36.22
5853,7.40,-385.93,51.07,-35.12,21.00,36.22
5854,4.22,-119.62,128.59,17.04,38.11,36.22
5855,6.20,-288.51,89.16,-21.96,22.47,36.22
5856,6.90,5.00,113.36,36.51,29.83,36.22
5857,6.38,-20.36,136.11,43.76,27.42,36.22
5858,4.96,-545.25,49.16,-47.50,41.18,36.22
5859,6.18,-558.40,123.57,-84.68,16.16,36.22
5860,6.28,-0.88,132.19,59.15,49.94,36.22
5861,6.15,20.51,52.92,31.73,30.77,36.22
5862,6.46,9.35,129.29,38.84,31.21,36.22
5863,6.57,13.56,132.65,52.19,25.84,36.22
5864,5.67,-2.89,127.08,62.34,34.21,36.22
5865,5.26,22.28,131.77,59.13,37.32,36.22
5866,6.39,-325.27,123.53,-11.07,20.61,36.22
5867,5.95,-4.14,52.30,24.41,23.85,36.22
5868,5.24,8.34,142.45,48.77,15.98,36.22
5869,7.33,3.83,123.74,58.55,50.08,36.22
5870,6.95,-14.78,121.96,30.51,19.20,36.22
