epoch,seconds,min,max,mean,median,percentNodesUsed
4310,10.54,4.61,60.82,30.88,21.98,33.65
4311,10.85,-132.36,106.62,28.08,21.47,33.65
4312,11.02,-76.64,95.19,23.51,28.61,33.65
4313,7.84,6.96,104.54,58.39,39.80,33.65
4314,9.78,-674.84,87.21,-53.05,33.99,33.65
4315,10.07,-22.57,85.08,34.54,19.89,33.65
4316,9.75,-217.66,92.08,25.71,89.45,33.65
4317,8.47,-152.56,96.31,31.42,82.10,33.65
4318,9.76,-22.23,98.74,24.30,15.12,33.65
4319,9.87,-675.51,109.80,-31.77,76.58,33.65
4320,8.83,2.39,98.54,44.57,19.26,33.65
4321,8.07,-4.84,78.60,29.86,28.86,33.65
4322,10.47,-0.79,78.62,29.58,19.47,33.97
4323,7.16,-562.93,96.35,-41.26,30.32,33.97
4324,10.26,12.55,97.73,42.32,25.84,33.97
4325,10.72,7.91,104.20,49.14,28.65,33.97
4326,9.53,54.84,107.78,88.80,89.48,33.97
4327,9.35,-105.55,88.47,28.13,37.41,33.97
4328,9.48,-56.49,104.75,37.73,29.07,33.97
4329,8.28,4.37,88.09,35.40,21.75,33.97
4330,9.53,-6.12,105.61,41.38,30.43,33.97
4331,11.11,22.88,98.60,71.59,82.28,33.97
4332,8.97,5.29,101.10,28.41,21.32,33.97
4333,7.59,-358.49,104.95,0.37,90.32,33.97
4334,11.21,12.18,97.74,61.45,76.72,33.97
4335,9.93,-80.23,113.86,33.99,23.00,33.97
4336,8.94,4.96,95.22,38.86,32.25,33.97
4337,9.93,28.13,105.49,65.16,77.50,33.97
4338,7.95,-689.05,88.81,-160.56,17.17,33.97
4339,10.40,-687.48,79.18,-65.11,19.36,33.97
4340,10.94,22.51,93.77,55.37,36.75,33.97
4341,9.07,-27.53,82.61,26.57,17.36,33.97
4342,10.30,-190.02,30.34,-20.12,11.79,33.97
4343,9.28,2.74,94.76,51.28,36.27,33.65
4344,9.88,15.95,115.83,73.27,86.66,33.65
4345,10.96,-344.78,104.89,-1.14,50.65,33.65
4346,11.29,8.88,109.28,77.36,85.78,33.65
4347,9.45,17.86,100.16,72.94,79.62,33.65
4348,9.79,3.12,112.89,45.10,47.45,33.65
4349,9.86,-589.98,106.76,-44.35,19.53,33.65
4350,14.34,-87.78,106.51,25.23,14.23,33.65
4351,7.82,-578.71,77.36,-81.12,11.38,33.65
4352,9.56,-104.84,74.12,7.77,16.77,33.65
4353,8.32,4.72,117.96,44.55,30.94,33.65
4354,10.92,12.22,97.92,44.77,44.68,33.65
4355,9.88,10.52,88.28,34.76,27.01,33.65
4356,9.07,-265.57,87.49,2.21,37.46,33.65
4357,9.16,-581.28,99.36,-37.36,25.35,33.65
4358,8.62,-566.73,94.04,-35.04,24.85,33.65
4359,10.46,14.34,109.59,54.28,25.89,33.65
4360,12.54,12.67,110.79,41.95,26.73,33.65
4361,10.42,22.92,96.07,76.54,92.76,33.65
4362,9.96,20.62,91.64,52.30,27.83,33.65
4363,12.23,10.58,120.81,49.66,33.11,33.65
4364,9.08,10.12,109.80,51.70,23.68,33.65
4365,9.16,-27.29,84.69,40.72,36.65,33.65
4366,11.49,21.41,93.48,64.81,77.57,34.62
4367,8.99,9.89,87.47,33.81,25.14,34.62
4368,11.48,-7.40,100.21,30.32,20.99,34.62
4369,10.62,15.65,92.40,50.56,33.47,34.62
4370,8.70,-4.26,99.45,35.76,21.17,34.62
4371,8.83,-3.49,85.80,20.96,10.09,34.62
4372,11.39,26.51,116.65,65.52,39.13,34.62
4373,9.37,9.42,96.17,48.95,32.85,34.62
4374,9.52,-29.26,98.49,49.16,78.23,34.62
4375,11.74,4.58,113.35,47.25,34.77,34.62
4376,9.70,-50.56,66.14,27.60,33.96,34.62
4377,10.48,11.45,78.71,35.08,32.32,34.62
4378,10.87,-110.48,81.46,15.40,22.10,34.62
4379,8.65,1.49,91.26,44.61,30.10,34.62
4380,11.72,7.30,88.62,38.15,14.29,34.62
4381,10.16,-3.36,108.76,53.40,70.13,34.62
4382,11.08,-5.00,101.93,30.54,14.04,33.33
4383,14.18,-9.71,44.60,22.56,22.45,33.33
4384,10.58,-2.06,100.07,53.55,40.65,33.33
4385,10.92,13.26,123.73,58.65,41.58,35.58
4386,11.83,-1.37,91.61,44.86,27.99,35.58
4387,7.50,-141.07,111.35,27.56,17.59,35.58
4388,11.25,2.74,99.98,39.03,27.45,33.33
4389,8.75,20.07,55.15,32.25,28.86,33.33
4390,11.84,25.73,91.87,56.43,56.10,33.33
4391,8.31,9.54,100.16,41.18,24.32,33.33
4392,10.80,9.04,58.99,27.22,18.69,33.33
4393,9.09,9.90,94.30,54.50,68.29,33.33
4394,10.60,11.71,92.60,56.94,44.87,33.33
4395,10.26,4.26,91.43,29.16,20.04,33.33
4396,11.30,2.69,110.26,50.33,26.62,33.33
4397,9.92,3.41,102.30,50.20,50.08,33.33
4398,9.65,-619.05,89.94,-45.51,20.29,33.33
4399,10.14,14.05,105.81,76.48,96.45,33.33
4400,8.92,-591.42,107.58,-52.30,21.30,33.33
4401,11.32,3.12,111.52,49.53,21.11,33.33
4402,12.13,7.11,92.57,42.02,35.16,33.33
4403,10.43,-652.53,89.77,-75.44,41.19,32.05
4404,9.36,9.76,104.10,62.86,59.19,32.05
4405,9.09,-60.89,113.22,57.77,80.77,32.05
4406,10.14,5.28,103.17,29.49,21.05,32.37
4407,9.41,8.39,112.61,71.22,95.04,32.37
4408,11.43,17.51,107.86,57.18,38.25,32.37
4409,9.02,-580.93,122.75,-65.67,27.77,32.37
4410,9.59,-46.83,98.61,31.28,36.64,32.37
4411,8.25,-339.40,119.25,-1.40,39.88,32.37
4412,10.36,-578.93,102.66,-35.33,29.89,32.05
4413,8.87,21.90,104.19,64.12,66.09,32.05
4414,10.29,12.42,100.17,51.19,21.02,32.05
4415,9.87,26.11,104.80,66.29,70.79,32.05
4416,9.99,-100.39,104.25,13.69,38.92,32.05
4417,11.04,20.49,105.03,64.18,77.57,32.05
4418,8.93,-164.38,104.52,13.13,25.01,32.05
4419,9.79,-201.08,100.76,17.20,25.06,32.05
4420,9.84,23.80,104.24,51.43,35.20,32.05
4421,10.22,22.64,96.77,44.07,40.60,32.05
4422,10.08,12.58,105.46,59.15,69.87,32.05
4423,10.36,-139.54,90.37,21.67,41.93,32.05
4424,8.13,-553.00,117.54,-29.15,79.65,32.05
4425,10.35,2.39,118.76,47.25,32.95,32.05
4426,9.69,13.86,104.17,74.60,93.33,32.05
4427,10.56,-174.74,87.26,11.70,34.56,32.05
4428,10.12,-0.14,117.51,38.19,23.56,33.65
4429,9.40,-675.64,101.95,-58.83,39.09,33.65
4430,9.53,0.03,116.75,48.34,22.70,33.65
4431,11.62,18.31,98.04,51.69,34.81,33.65
4432,9.86,5.21,117.29,59.30,63.03,33.65
4433,11.06,8.74,108.91,54.67,34.37,33.65
4434,9.96,9.46,125.83,71.29,90.00,33.65
4435,10.15,8.26,99.79,63.47,82.49,33.65
4436,10.85,28.51,105.20,76.99,92.23,33.65
4437,9.43,23.32,113.77,55.35,33.39,33.33
4438,10.83,12.24,115.47,60.55,63.33,33.33
4439,10.12,22.63,109.93,66.02,73.26,33.33
4440,12.49,25.75,118.84,78.53,90.57,33.33
4441,10.06,17.19,104.54,66.29,88.25,33.33
4442,11.33,13.18,98.50,54.64,29.00,33.33
4443,10.62,12.42,95.88,33.92,24.58,33.33
4444,10.87,-652.98,85.26,-49.24,43.10,33.33
4445,10.20,-152.24,90.12,30.10,55.41,33.33
4446,10.42,8.41,105.47,47.63,34.16,33.01
4447,13.01,-669.42,120.15,-86.49,8.00,33.01
4448,8.20,-97.14,93.15,26.88,23.32,24.36
4449,9.61,-101.45,108.30,47.20,89.79,24.36
4450,7.40,-660.50,89.91,-80.41,13.69,24.36
4451,10.18,3.57,97.99,74.86,83.08,24.36
4452,6.54,-44.90,124.28,41.27,33.28,24.36
4453,10.83,6.05,122.23,65.17,60.28,24.36
4454,8.47,-113.39,93.63,32.78,31.64,24.36
4455,10.02,-662.31,113.76,-44.69,47.73,24.36
4456,10.04,24.31,99.11,61.59,49.58,24.36
4457,8.53,-555.92,99.12,-60.99,79.32,24.36
4458,6.81,-569.02,101.76,-46.17,26.15,24.36
4459,9.97,15.27,66.41,34.80,25.42,24.36
4460,10.46,23.62,107.28,75.69,98.42,24.36
4461,8.09,-663.48,99.95,-57.71,31.81,22.76
4462,9.47,10.37,103.78,75.19,91.67,22.76
4463,7.24,7.08,97.44,63.33,76.56,23.08
4464,9.55,-99.87,98.50,24.33,21.33,23.08
4465,8.69,22.13,104.84,69.80,70.78,23.08
4466,9.59,19.25,105.27,53.06,38.05,23.08
4467,8.69,9.41,103.04,55.57,36.32,23.08
4468,10.02,-542.08,88.98,-50.43,50.92,23.08
4469,8.02,-668.33,110.23,-85.82,7.24,23.08
4470,9.31,42.95,104.59,84.53,92.93,23.08
4471,9.63,12.80,102.68,44.04,28.20,23.08
4472,7.37,16.99,112.08,48.51,31.06,23.08
4473,9.69,-657.76,105.98,-65.98,31.97,23.08
4474,7.84,17.20,93.11,57.12,38.57,23.08
4475,10.33,25.42,95.49,53.84,39.18,23.08
4476,8.85,30.75,109.86,67.20,50.75,23.08
4477,9.69,-152.12,98.13,39.28,68.26,23.08
4478,9.16,6.77,91.71,38.20,29.08,23.08
4479,6.99,6.78,109.99,52.02,27.02,23.08
4480,9.99,-100.37,100.04,22.87,32.64,22.12
4481,7.66,-104.45,111.46,32.01,45.09,22.12
4482,8.32,-664.56,94.91,-130.99,21.21,22.44
4483,8.81,13.53,99.87,63.17,83.31,22.44
4484,10.07,7.38,96.54,51.49,40.28,22.44
4485,7.55,0.45,100.84,45.03,46.07,22.44
4486,9.87,-147.31,94.67,7.07,25.67,22.44
4487,6.98,-177.74,94.28,-12.79,33.72,22.44
4488,9.96,-47.46,70.25,19.32,28.17,22.44
4489,9.05,9.23,111.35,56.64,33.09,22.44
4490,8.77,-156.31,92.37,33.38,80.06,22.44
4491,9.17,-153.40,114.71,54.31,94.94,22.44
4492,7.25,-27.75,111.95,55.01,48.14,22.44
4493,10.70,11.23,111.74,50.74,34.93,22.44
4494,7.96,8.25,101.22,48.00,47.03,22.44
4495,10.67,22.32,113.31,72.55,88.98,22.44
4496,6.96,-192.95,106.18,5.61,83.71,22.44
4497,8.99,-521.77,94.16,-36.73,27.49,22.44
4498,7.95,-555.50,98.12,-105.81,79.52,22.44
4499,8.12,21.75,110.76,66.53,86.50,22.44
4500,9.29,-0.21,101.22,47.91,22.75,22.44
4501,7.60,-34.88,110.68,29.88,22.71,22.44
4502,9.87,39.68,113.62,84.54,88.02,22.44
4503,9.14,-549.09,93.04,-35.23,41.98,22.44
4504,10.25,35.80,106.94,70.73,65.57,22.44
4505,9.61,14.69,101.23,56.01,44.88,22.44
4506,8.21,25.29,111.02,62.72,46.21,22.44
4507,9.15,-561.27,104.58,-4.62,89.79,22.44
4508,7.54,16.49,109.63,73.00,86.80,22.44
4509,11.30,22.98,90.36,64.55,82.59,22.44
4510,8.42,9.95,100.94,43.14,40.03,22.44
4511,9.57,-153.78,100.31,18.61,28.89,22.44
4512,7.93,-563.08,90.17,-47.64,11.96,22.44
4513,9.01,-518.59,127.17,-52.80,38.45,22.44
4514,10.11,21.54,108.30,76.35,94.39,22.44
4515,7.97,-318.43,106.90,14.35,79.12,22.44
4516,9.96,-7.00,128.93,66.71,93.32,22.44
4517,7.27,-557.82,77.18,-46.07,25.58,22.44
4518,9.84,-3.72,116.88,51.04,51.52,22.44
4519,8.25,-161.34,78.21,15.38,52.48,22.44
4520,7.76,-536.12,92.14,-57.05,18.57,22.44
4521,9.49,10.30,109.73,58.11,55.16,22.44
4522,7.42,-584.76,102.50,-24.29,42.73,22.44
4523,8.85,-661.22,95.24,-63.97,14.60,22.44
4524,11.09,1.69,109.79,67.79,80.99,22.44
4525,9.80,20.82,95.18,52.81,36.09,22.44
4526,8.34,22.54,106.63,55.38,60.10,22.44
4527,12.41,-91.23,101.41,39.38,36.17,22.44
4528,7.54,-159.21,98.82,25.84,36.03,22.44
4529,8.72,9.82,95.39,41.51,23.43,22.44
4530,10.74,10.41,111.96,58.79,74.99,21.79
4531,8.54,-555.78,63.77,-58.87,14.93,21.79
4532,10.21,17.98,112.12,67.78,77.86,21.79
4533,5.97,-735.27,102.89,-67.17,25.13,21.79
4534,10.74,-106.22,106.41,34.57,24.36,21.79
4535,6.70,-7.71,104.46,73.93,98.44,21.79
4536,9.56,20.70,68.10,42.85,36.21,21.79
4537,9.06,22.26,95.55,62.50,79.28,21.79
4538,7.90,-105.34,104.44,35.22,46.38,21.79
4539,10.07,0.98,97.77,50.61,38.47,21.79
4540,9.27,25.58,94.06,59.64,54.05,22.44
4541,13.35,-87.13,93.75,18.66,29.09,22.44
4542,8.39,-154.90,105.89,23.31,69.42,22.44
4543,9.57,15.86,90.63,57.08,68.45,22.44
4544,7.40,15.59,105.43,74.49,89.89,22.12
4545,9.27,1.20,92.26,43.33,35.25,22.12
4546,8.06,12.11,99.97,71.08,89.22,22.12
4547,9.49,-21.91,94.90,24.52,21.34,22.12
4548,7.43,-114.49,107.90,49.91,86.80,22.12
4549,8.53,-188.65,96.30,-1.58,36.91,22.12
4550,8.23,-25.83,105.62,49.01,54.67,22.12
4551,11.37,-299.17,72.97,-10.88,26.90,22.12
4552,7.46,-679.22,109.07,-77.85,19.11,22.12
4553,11.45,-57.34,85.63,35.65,57.43,22.12
4554,8.86,10.06,55.83,28.71,14.50,22.12
4555,8.50,-584.17,49.27,-62.23,26.36,22.12
4556,11.94,-129.80,98.21,34.20,78.72,21.79
4557,11.33,18.26,113.47,78.31,81.56,21.79
4558,8.52,-679.72,82.34,-159.88,27.14,21.79
4559,8.01,-665.13,98.54,-110.22,13.65,21.79
4560,10.18,-3.28,112.29,80.69,87.69,21.79
4561,13.60,-69.04,109.76,33.23,43.29,21.79
4562,8.23,17.53,115.51,83.53,85.76,21.79
4563,9.60,6.95,108.14,49.12,44.08,21.79
4564,9.68,20.23,92.53,64.81,76.61,21.79
4565,9.56,-689.78,121.15,-45.24,81.98,21.79
4566,9.48,-687.03,71.29,-68.06,31.58,21.79
4567,8.59,59.96,113.90,85.84,83.25,21.79
4568,10.98,27.02,101.95,74.36,78.90,21.79
4569,8.13,-84.52,87.79,50.47,80.27,21.79
4570,8.70,-154.00,84.84,10.91,32.80,21.79
4571,9.88,3.47,89.34,41.94,43.33,21.79
4572,10.08,36.04,98.94,70.82,74.81,21.79
4573,8.95,8.57,112.82,73.95,78.79,21.79
4574,10.27,1.45,99.78,58.25,79.04,21.79
4575,8.84,-218.64,90.12,29.70,69.03,21.79
4576,11.74,-681.19,95.39,-31.54,87.45,21.79
4577,8.91,3.15,103.68,56.36,73.77,21.79
4578,10.58,-138.11,80.39,22.63,46.50,21.79
4579,9.75,-598.24,96.57,-22.04,70.51,21.79
4580,9.22,-39.69,109.69,59.44,78.91,21.79
4581,9.13,-663.54,102.16,-77.72,49.27,21.79
4582,11.31,64.42,112.89,84.37,84.82,21.79
4583,9.57,-6.06,106.28,53.94,75.35,21.79
4584,9.13,5.95,77.84,36.50,28.04,21.79
4585,9.77,-695.85,95.02,-60.38,20.89,21.79
4586,8.39,-727.00,92.25,-247.90,32.48,21.79
4587,7.77,-697.92,90.27,-54.58,81.67,21.79
4588,13.04,2.84,104.99,62.74,80.01,21.79
4589,10.52,8.66,99.98,62.05,77.44,21.79
4590,9.83,-674.57,109.72,-42.56,71.36,21.79
4591,9.60,9.96,88.44,58.61,71.97,21.79
4592,9.58,-102.15,82.72,39.42,76.69,21.79
4593,6.97,-40.98,98.30,42.74,64.68,21.79
4594,10.52,-8.24,99.48,68.03,75.37,21.79
4595,8.94,21.07,101.10,64.78,71.31,21.79
4596,9.94,-83.97,88.54,40.94,64.25,22.44
4597,10.15,6.49,106.51,72.57,76.42,22.44
4598,7.62,-150.43,101.62,47.79,75.94,22.44
4599,11.35,-5.09,98.74,62.05,78.11,22.44
4600,8.65,-8.28,102.43,72.18,80.10,22.44
4601,10.25,-652.70,101.75,-50.43,22.62,22.44
4602,8.27,12.43,97.70,46.19,41.47,22.44
4603,11.89,10.08,96.11,49.21,33.34,22.44
4604,9.08,-689.55,133.47,-11.96,94.34,22.44
4605,11.76,10.25,84.35,53.67,71.97,22.44
4606,8.24,-659.76,84.97,-78.33,15.15,22.44
4607,11.37,-3.42,101.24,61.22,75.36,22.44
4608,8.76,-685.48,84.53,-60.74,33.25,22.44
4609,10.89,-29.16,101.70,50.70,63.72,22.44
4610,10.22,-256.72,104.94,35.97,80.99,22.44
4611,8.93,-683.57,96.95,-52.78,20.33,22.44
4612,10.51,13.38,90.87,59.99,76.18,22.44
4613,12.07,3.74,75.93,47.39,58.49,22.44
4614,11.96,11.30,103.42,64.42,78.66,22.44
4615,9.01,-14.49,121.72,59.85,73.64,22.44
4616,13.63,-32.28,126.16,62.15,77.52,22.44
4617,7.15,-580.54,77.84,-57.70,17.38,22.44
4618,12.13,6.69,90.15,66.05,81.09,22.44
4619,8.78,13.27,95.83,65.46,79.17,22.44
4620,10.57,-683.55,98.78,-32.38,78.93,22.44
4621,10.12,-0.40,104.91,65.42,73.52,22.44
4622,10.09,-58.37,89.24,8.49,4.17,22.44
4623,10.23,3.44,77.25,37.89,31.98,22.44
4624,9.70,-22.07,71.65,5.56,-6.72,23.72
4625,10.72,-355.29,89.43,-32.31,4.33,23.72
4626,10.46,-9.06,80.72,55.50,68.15,23.72
4627,10.01,-22.45,92.41,40.79,64.88,23.72
4628,9.29,-159.57,75.99,21.83,57.63,23.72
4629,11.71,-39.27,83.45,4.10,-2.75,23.72
4630,9.40,-9.20,76.22,33.54,13.24,23.40
4631,10.24,-22.03,91.49,28.60,-1.02,23.40
4632,7.73,-61.68,97.26,30.86,42.31,23.40
4633,10.13,-162.29,55.75,-20.50,-5.66,23.40
4634,9.26,-611.90,67.69,-71.31,6.58,23.40
4635,12.85,-4.55,83.84,43.45,64.37,23.40
4636,10.68,-6.99,86.68,60.32,80.40,23.40
4637,11.12,-74.50,84.90,10.85,2.99,23.40
4638,11.49,-156.14,91.17,-6.66,3.41,23.40
4639,9.23,-159.01,83.65,14.50,37.77,23.40
4640,12.21,30.26,94.00,60.03,62.47,23.40
4641,7.59,-156.03,71.73,4.59,17.48,23.40
4642,10.39,-603.12,70.97,-55.25,35.96,23.40
4643,10.46,-114.44,102.91,50.84,70.75,23.40
4644,9.69,-65.33,86.15,25.64,29.25,23.40
4645,10.55,-155.45,77.21,8.78,19.80,23.40
4646,9.64,-613.95,82.95,-60.50,19.46,23.08
4647,12.10,-26.72,78.79,27.93,21.97,23.08
4648,11.55,-15.92,77.19,18.46,-1.08,23.08
4649,7.91,-151.97,78.75,7.98,34.65,23.08
4650,8.22,-23.53,73.01,17.77,7.54,23.08
4651,9.67,-15.95,68.83,33.88,45.73,23.08
4652,8.96,-55.34,98.81,47.09,61.05,23.08
4653,10.29,-721.02,83.13,-171.06,11.95,23.08
4654,6.92,-3.93,94.53,45.13,64.34,23.08
4655,11.26,-21.52,92.70,44.29,55.03,22.76
4656,9.03,-10.34,93.42,45.25,63.27,22.76
4657,10.53,7.34,104.04,71.63,78.77,22.76
4658,10.17,-4.96,71.66,37.12,59.08,22.76
4659,9.94,-14.72,66.00,50.14,59.24,22.76
4660,8.87,-609.08,107.76,-28.98,66.58,22.76
4661,11.63,-6.28,83.93,39.28,30.61,22.76
4662,9.25,-148.51,90.21,10.01,15.19,22.76
4663,10.84,-7.30,101.19,35.75,16.67,22.76
4664,11.10,-2.93,103.39,50.39,60.94,22.76
4665,12.88,-224.86,70.36,-26.61,-0.15,22.76
4666,9.15,-89.76,96.77,1.74,4.30,22.76
4667,11.65,7.92,81.43,44.56,36.99,22.76
4668,8.39,-99.59,79.93,23.74,58.44,22.76
4669,10.19,-343.72,87.86,-44.85,8.94,22.76
4670,9.59,-19.01,110.74,68.27,75.64,22.76
4671,10.25,-5.05,93.02,42.38,57.37,22.76
4672,11.49,5.36,96.48,57.09,61.34,22.76
4673,8.48,-16.48,86.85,26.13,20.11,22.76
4674,9.77,-155.20,99.80,25.08,61.58,22.76
4675,8.09,-511.01,73.93,-51.61,10.64,22.76
4676,10.85,-24.57,99.28,46.10,61.82,22.76
4677,7.16,-128.86,69.28,6.80,16.95,22.76
4678,12.43,-12.59,90.83,54.04,71.85,22.76
4679,8.23,-67.22,94.20,26.03,14.91,22.76
4680,9.85,-710.25,85.15,-163.10,15.84,22.76
4681,8.58,-168.97,94.32,9.91,47.00,22.76
4682,10.50,5.26,81.27,56.95,65.11,22.76
4683,9.79,-603.91,91.95,-20.09,76.66,22.76
4684,11.04,-1.94,92.44,65.61,73.20,22.76
4685,8.55,-591.48,71.76,-39.55,60.89,22.76
4686,9.92,-152.19,92.48,-9.16,-2.54,22.76
4687,9.09,-43.39,81.12,50.27,70.91,22.76
4688,12.25,-39.34,88.93,42.46,50.66,22.76
4689,8.13,-23.09,85.46,31.95,39.72,22.76
4690,10.82,-151.81,86.56,2.85,-1.97,22.76
4691,8.98,-23.06,49.70,9.81,6.21,22.76
4692,11.49,0.85,95.50,58.47,67.09,22.76
4693,8.78,-176.19,105.93,16.16,37.35,22.76
4694,13.07,-17.50,124.28,41.18,15.51,22.76
4695,7.70,-157.69,82.30,16.51,30.54,22.76
4696,10.64,40.96,93.92,73.83,77.03,22.44
4697,9.86,-12.09,91.51,55.71,78.98,22.44
4698,8.99,-682.70,83.26,-67.39,36.17,22.44
4699,10.37,2.65,93.95,56.91,72.15,22.44
4700,9.78,-595.56,90.96,-46.06,40.96,21.79
4701,10.01,-4.40,94.94,50.82,64.07,21.79
4702,9.61,-16.27,98.71,44.56,62.04,21.79
4703,10.15,-5.48,105.86,73.99,89.66,21.79
4704,8.77,-6.48,87.71,54.53,60.10,21.79
4705,11.37,26.66,97.18,78.15,84.34,21.79
4706,7.65,-103.95,102.95,32.07,27.88,21.79
4707,9.35,-582.78,94.22,-19.38,83.33,21.79
4708,7.17,-7.46,100.28,33.02,31.46,21.79
4709,12.30,-158.13,113.56,-18.79,7.32,21.79
4710,7.78,-158.00,92.12,12.50,31.64,21.79
4711,8.65,-327.13,91.92,-36.71,16.43,21.79
4712,9.08,1.06,94.28,36.11,14.56,21.79
4713,8.91,-33.34,106.12,38.24,15.05,21.79
4714,9.71,-28.17,92.92,63.58,87.52,21.79
4715,8.34,-0.26,92.93,56.26,84.99,21.79
4716,10.39,5.64,102.40,36.57,15.61,21.79
4717,6.84,1.72,100.79,45.64,25.41,21.79
4718,9.84,-51.22,96.20,31.82,41.89,21.79
4719,10.09,33.51,98.56,76.47,84.74,21.79
4720,8.78,-279.67,105.66,9.27,24.85,21.79
4721,9.49,25.20,90.28,62.27,74.17,21.79
4722,6.17,-157.30,85.55,-5.67,58.45,21.79
4723,9.26,-405.12,85.06,-23.39,19.21,21.79
4724,8.53,4.53,104.02,40.10,26.64,21.79
4725,10.97,0.38,102.74,38.49,19.50,21.79
4726,9.47,11.73,98.94,36.65,21.02,21.79
4727,8.85,0.79,112.08,37.58,26.00,21.79
4728,10.51,-0.42,84.43,53.80,56.43,21.79
4729,7.80,-596.57,87.36,-40.57,60.50,21.79
4730,9.50,2.57,94.10,44.08,36.20,21.79
4731,8.75,11.48,88.42,61.19,78.66,21.79
4732,9.91,-636.33,93.80,-151.95,8.49,36.22
4733,11.04,8.56,97.32,53.45,62.98,36.22
4734,11.76,17.17,96.62,73.17,80.91,36.22
4735,11.22,1.29,95.76,60.41,80.56,36.22
4736,11.40,-687.09,99.45,-74.33,27.17,36.22
4737,9.16,2.87,100.61,55.74,80.63,36.22
4738,12.88,3.61,102.18,52.39,49.09,36.22
4739,10.88,2.69,73.53,34.46,39.05,36.22
4740,11.81,-14.67,86.48,38.33,33.72,36.22
4741,9.99,-693.19,95.06,-69.59,12.74,36.22
4742,11.68,0.10,92.26,64.81,82.99,36.22
4743,11.18,10.86,108.02,52.36,33.97,36.22
4744,13.45,11.85,90.83,64.83,80.12,36.22
4745,11.55,4.21,95.42,42.84,20.08,36.22
4746,11.13,-53.10,88.52,20.05,14.66,36.22
4747,10.10,7.51,96.85,48.80,30.09,36.22
4748,9.18,-592.41,68.64,-93.35,0.38,36.22
4749,9.58,-8.38,108.63,62.60,88.31,36.22
4750,13.38,20.30,89.29,48.55,34.34,36.22
4751,9.44,-115.59,100.12,30.23,69.99,36.22
4752,10.89,-703.86,97.90,-44.75,56.25,36.22
4753,11.84,5.74,94.99,43.11,36.83,36.22
4754,11.91,5.32,101.77,55.07,62.46,36.22
4755,10.10,1.19,92.04,24.88,9.44,36.22
4756,10.90,-697.33,102.47,-42.46,56.98,36.22
4757,12.76,15.10,97.58,53.68,35.26,36.22
4758,10.75,-7.92,93.05,60.17,87.66,36.22
4759,12.44,-39.79,72.12,17.65,8.87,36.22
4760,11.72,-703.90,87.22,-73.04,23.28,36.22
4761,9.76,-193.24,86.04,2.08,11.33,36.22
4762,12.85,7.80,100.56,43.57,14.52,36.22
4763,8.99,-695.54,103.18,-76.04,8.45,36.22
4764,11.42,-3.55,85.90,31.37,27.41,36.22
4765,9.56,7.20,111.42,54.30,45.82,36.22
4766,11.25,-12.09,101.17,52.16,40.24,36.22
4767,16.58,6.13,102.12,41.97,27.38,35.58
4768,9.52,13.14,87.71,34.15,29.37,35.58
4769,11.33,0.69,90.75,28.31,16.17,35.58
4770,9.98,3.33,102.17,44.68,29.94,35.58
4771,10.90,-865.05,91.34,-68.66,68.49,35.58
4772,10.03,10.58,107.09,61.47,82.92,35.58
4773,11.62,9.21,98.01,57.76,75.56,35.58
4774,9.89,-711.09,94.20,-68.17,16.21,35.58
4775,11.05,-688.90,104.09,-65.03,19.62,35.58
4776,11.73,-158.67,104.16,26.84,58.63,35.26
4777,11.41,11.03,102.12,46.00,32.07,35.26
4778,11.45,22.32,88.34,60.84,60.53,35.58
4779,8.71,-154.13,92.48,33.36,75.98,35.58
4780,11.06,-719.96,95.15,-65.07,16.15,35.58
4781,9.98,4.47,104.51,60.76,86.26,35.58
4782,11.47,4.51,92.89,38.58,28.58,35.58
4783,8.37,-169.32,110.68,-10.15,25.32,35.58
4784,11.80,-127.88,102.27,30.16,41.41,35.58
4785,8.18,2.80,44.51,23.99,20.98,35.58
4786,12.58,-22.97,96.22,27.56,22.07,35.58
4787,8.41,13.81,81.58,34.40,34.24,35.58
4788,12.12,24.27,91.30,61.64,74.77,35.58
4789,9.79,8.16,82.48,39.07,40.88,35.58
4790,10.68,-684.82,97.18,-108.47,75.60,35.58
4791,9.80,-41.77,109.87,22.49,18.71,35.58
4792,12.26,6.87,111.88,39.33,17.44,35.58
4793,10.03,11.07,94.87,41.57,20.95,35.58
4794,10.11,-134.34,103.37,16.89,13.46,35.58
4795,9.70,-0.98,68.03,24.41,15.80,35.58
4796,11.35,-3.51,102.17,62.76,73.97,35.58
4797,11.54,2.62,102.11,38.60,18.13,35.58
4798,10.65,-255.12,104.60,14.17,42.08,35.58
4799,12.07,-7.88,84.91,35.63,26.14,35.58
4800,10.28,2.64,81.31,33.31,16.75,35.58
4801,10.25,1.18,89.01,34.78,28.17,35.58
4802,13.84,-77.96,94.87,19.99,33.72,35.58
4803,8.72,-661.68,106.94,-37.56,79.10,35.58
4804,12.08,-92.84,93.94,24.98,29.57,35.58
4805,10.20,0.20,96.36,36.51,32.09,35.58
4806,11.62,24.92,96.04,71.94,86.55,35.58
4807,9.58,-7.20,96.45,33.81,18.65,35.58
4808,10.54,-36.10,98.74,20.45,11.55,35.58
4809,11.77,26.87,109.81,68.44,87.59,35.58
4810,7.74,-915.96,87.42,-195.57,11.37,35.58
4811,11.91,5.79,90.97,29.96,16.04,35.58
