epoch,seconds,min,max,mean,median,percentNodesUsed
5695,8.82,42.36,106.19,80.21,91.41,41.03
5696,10.07,11.36,94.06,50.08,49.65,41.03
5697,9.94,0.76,101.72,70.40,86.80,41.03
5698,9.68,-56.84,84.10,22.28,18.98,41.03
5699,9.15,1.71,104.27,64.65,58.89,40.71
5700,9.59,14.27,101.93,61.88,66.79,40.71
5701,10.47,13.27,103.62,58.20,45.02,40.71
5702,10.22,1.20,107.51,49.21,15.52,40.71
5703,9.00,-487.12,86.39,-15.28,61.53,40.71
5704,8.33,-254.92,95.13,12.15,42.00,40.71
5705,10.26,-341.90,122.27,-9.59,22.25,39.74
5706,9.58,-311.20,102.90,13.24,78.10,39.74
5707,9.81,-213.84,104.64,35.56,73.61,39.74
5708,9.47,34.71,102.97,75.65,80.11,39.74
5709,9.40,-5.59,88.49,54.07,71.47,39.74
5710,8.65,-415.03,106.08,-19.73,8.20,39.74
5711,9.88,-258.97,113.08,-5.48,83.96,39.74
5712,9.63,-15.22,94.48,51.44,74.15,39.74
5713,9.16,16.02,110.86,80.20,88.64,39.74
5714,9.88,27.00,101.41,75.90,84.10,39.74
5715,9.40,-565.38,119.21,4.60,90.59,39.74
5716,10.27,19.65,99.89,79.93,88.13,39.74
5717,9.51,-290.67,108.06,-2.20,82.21,39.74
5718,9.32,32.93,110.23,83.53,85.22,39.74
5719,8.83,-808.94,116.45,-71.22,77.27,39.74
5720,9.49,-122.03,119.89,71.93,96.79,39.74
5721,10.54,-605.68,106.72,-7.70,89.69,39.74
5722,9.55,-489.32,115.25,2.94,72.48,38.78
5723,8.65,12.06,100.99,74.33,82.08,38.78
5724,9.97,-250.83,90.70,8.75,60.81,38.78
5725,9.97,62.39,95.26,77.29,78.62,38.78
5726,9.10,-510.63,98.50,-40.33,87.44,38.78
5727,7.98,-601.60,88.53,-63.58,37.12,38.78
5728,9.52,17.34,86.74,62.60,61.74,38.78
5729,9.74,67.97,105.26,84.47,84.44,39.10
5730,9.19,27.69,99.26,78.50,83.84,39.10
5731,9.11,-380.03,121.02,-20.26,80.26,39.10
5732,9.60,13.47,107.24,75.93,88.78,39.10
5733,9.34,-141.67,100.81,45.93,81.55,39.10
5734,10.52,64.48,121.54,94.23,90.09,39.10
5735,8.62,-42.51,113.82,53.56,73.45,39.10
5736,9.26,-86.34,97.85,60.17,82.27,39.10
5737,9.83,-155.29,100.85,37.73,72.14,39.10
5738,9.21,-0.24,113.01,83.47,92.99,39.10
5739,9.30,23.01,114.90,89.72,94.48,39.10
5740,9.52,-240.38,105.87,25.48,70.23,39.10
5741,8.67,-603.07,93.56,-20.49,83.44,39.10
5742,9.35,-56.09,126.99,65.63,95.72,39.10
5743,9.63,-21.03,107.62,51.09,67.60,39.10
5744,8.69,-264.57,117.93,28.94,66.13,39.10
5745,8.72,42.26,117.61,88.40,94.68,39.10
5746,9.47,-382.77,106.86,9.15,65.97,39.10
5747,9.33,56.52,103.28,82.84,87.21,39.42
5748,9.69,73.56,92.23,84.02,85.19,39.42
5749,7.98,-591.82,120.17,-55.11,93.22,39.42
5750,9.08,-149.96,138.46,50.70,72.43,39.42
5751,9.93,-17.08,96.84,64.48,79.90,39.42
5752,9.72,-113.85,97.98,52.63,82.77,39.42
5753,10.00,26.65,120.05,77.42,84.58,39.42
5754,9.83,8.18,103.11,66.12,84.20,39.42
5755,9.14,11.21,99.95,68.54,71.88,39.42
5756,8.69,-199.24,108.64,47.37,85.74,39.42
5757,9.64,-701.50,113.36,-39.07,58.89,39.74
5758,7.63,-317.71,109.71,-60.99,53.18,39.74
5759,8.83,-527.04,117.60,-67.38,86.48,39.74
5760,9.56,-230.39,97.76,40.78,83.68,39.74
5761,9.30,60.36,109.47,91.28,91.47,39.74
5762,9.34,0.32,115.58,52.75,58.33,39.74
5763,9.71,62.34,86.17,75.63,77.59,39.74
5764,11.13,20.84,98.92,65.79,81.34,39.74
5765,10.41,-21.61,102.56,51.29,80.47,39.74
5766,10.82,22.80,114.29,72.49,74.36,39.74
5767,8.63,13.46,100.98,57.93,55.04,39.74
5768,9.80,21.25,96.32,68.27,77.39,39.74
5769,8.49,-171.04,104.24,52.86,88.32,39.74
5770,8.35,-320.85,109.06,10.04,73.05,39.74
5771,10.46,9.53,94.38,59.29,63.80,39.74
5772,8.61,-827.17,98.17,-69.31,55.87,39.74
5773,8.95,12.14,119.31,71.33,71.31,39.74
5774,9.29,-718.65,108.51,-42.42,81.98,39.74
5775,8.87,20.28,110.95,62.25,64.09,39.74
5776,8.59,27.59,89.67,68.13,79.89,39.74
5777,9.33,-11.64,105.68,67.36,89.96,39.74
5778,8.83,42.59,106.27,84.74,94.07,39.74
5779,8.36,-649.64,93.42,-24.42,85.77,39.74
5780,9.24,-29.99,110.83,61.06,67.44,39.74
5781,7.27,-608.42,86.40,-203.21,-194.41,39.74
5782,8.26,-31.70,93.47,47.64,67.90,39.74
5783,7.79,-465.14,94.31,-14.94,44.72,39.74
5784,8.33,-282.02,116.53,32.57,96.97,39.74
5785,8.36,47.47,91.92,74.85,76.13,39.74
5786,9.03,19.93,104.28,73.56,84.22,39.74
5787,9.07,40.86,129.01,84.32,87.11,39.74
5788,8.44,-44.31,102.52,57.71,81.77,39.74
5789,7.59,-197.85,90.64,-12.82,35.18,39.74
5790,8.36,-584.89,103.08,-39.00,23.78,39.74
5791,8.06,-52.59,130.37,42.06,50.22,39.74
5792,8.61,35.81,93.44,70.49,78.78,39.74
5793,8.61,37.03,110.00,70.30,82.39,39.74
5794,8.79,-237.85,104.07,14.23,72.30,39.74
5795,8.16,-327.23,75.74,-16.33,13.79,39.74
5796,8.44,76.99,115.17,90.04,86.16,39.74
5797,8.21,23.07,106.14,67.12,66.88,39.74
5798,8.43,-59.24,98.86,63.90,83.85,39.74
5799,7.93,49.92,100.29,80.23,94.47,39.74
5800,7.80,42.67,97.82,75.54,86.40,39.74
5801,8.61,-23.40,113.76,69.83,91.43,39.74
5802,8.16,-231.73,93.25,18.09,67.52,39.74
5803,8.23,-117.13,82.90,33.45,51.08,39.74
5804,8.86,-6.31,96.10,66.23,76.85,39.74
5805,9.50,25.56,105.33,77.47,89.40,40.06
5806,9.20,-26.20,84.78,56.07,63.28,40.06
5807,9.04,19.74,104.22,70.51,84.85,40.06
5808,8.81,-223.61,113.34,37.95,78.81,40.06
5809,9.33,59.78,100.14,76.98,74.15,40.06
5810,9.15,45.92,105.43,73.17,73.90,40.06
5811,11.24,43.05,100.48,71.39,73.80,40.06
5812,9.55,-232.06,109.42,34.94,84.89,40.06
5813,8.80,-439.84,86.37,6.36,80.20,40.06
5814,8.78,83.78,117.56,96.84,95.40,40.06
5815,9.89,37.12,87.37,69.22,78.52,40.06
5816,9.55,-546.15,118.47,-8.29,90.41,40.06
5817,8.73,51.42,102.80,77.01,77.99,40.06
5818,9.18,46.89,100.71,76.70,81.14,40.06
5819,9.25,-17.85,119.16,58.57,65.26,40.06
5820,10.52,10.70,97.31,60.64,61.65,40.06
5821,8.92,-1.82,112.22,72.53,81.78,40.06
5822,10.84,51.02,127.89,91.17,93.57,40.06
5823,9.64,36.58,110.84,73.89,74.21,40.06
5824,9.29,-186.16,96.44,-11.10,27.88,40.06
5825,9.16,-430.32,110.02,12.36,94.69,40.06
5826,9.03,-112.87,125.25,60.28,78.84,40.06
5827,8.57,-122.91,121.52,49.50,95.53,40.06
5828,8.77,-581.38,100.05,-24.35,58.77,40.06
5829,8.80,45.21,103.46,80.27,85.58,40.06
5830,9.85,25.85,94.85,76.38,85.85,40.06
5831,9.83,40.39,111.45,86.30,90.32,40.06
5832,9.02,-252.52,102.24,29.71,80.41,40.06
5833,9.70,-218.17,109.90,28.92,62.25,40.06
5834,8.34,-614.22,82.21,-31.76,66.03,40.06
5835,8.38,-31.08,116.57,51.24,66.69,40.06
5836,8.18,4.55,105.35,56.90,73.95,40.06
5837,11.79,4.25,104.24,55.22,52.60,40.06
5838,7.95,-338.67,98.08,4.25,35.61,40.06
5839,10.59,-190.57,84.53,11.25,39.86,40.06
5840,8.76,-173.45,64.89,12.75,46.40,40.06
5841,7.43,-213.66,66.02,-24.60,20.54,40.06
5842,10.93,29.36,87.35,48.83,34.39,40.06
5843,6.77,-164.30,111.53,3.13,45.57,40.06
5844,8.18,8.46,103.72,63.94,74.94,40.06
5845,7.86,-170.06,80.91,-9.78,30.02,40.06
5846,9.20,-34.71,108.78,38.54,38.37,40.06
5847,8.53,-135.47,81.45,22.80,38.55,40.06
5848,7.06,-667.93,71.93,-101.14,22.16,40.06
5849,9.24,0.67,85.50,45.18,63.48,40.06
5850,7.88,-111.65,96.68,28.19,42.98,40.06
5851,8.50,-370.33,85.04,-8.26,47.23,40.06
5852,8.59,18.60,80.05,51.64,58.67,40.06
5853,8.64,28.87,78.33,52.22,44.76,40.06
5854,8.85,-162.31,93.81,15.89,44.65,40.06
5855,8.47,3.66,93.33,51.22,44.36,40.06
5856,10.44,47.57,124.03,92.21,95.46,40.06
5857,9.03,34.88,114.51,77.45,83.46,40.06
5858,8.29,14.58,105.26,66.53,87.55,40.06
5859,8.27,-0.47,97.61,59.37,64.62,40.06
5860,7.63,-51.35,93.80,41.32,44.70,40.06
5861,8.56,25.83,98.92,74.55,71.91,40.06
5862,7.80,-805.46,108.23,-33.45,92.60,40.06
5863,8.01,17.87,95.11,49.19,41.67,40.06
5864,8.65,13.24,117.14,65.25,87.33,40.06
5865,8.73,-44.16,95.80,48.67,66.34,40.06
5866,8.42,-12.47,117.47,64.73,93.81,40.06
5867,8.62,32.34,109.20,79.32,89.42,40.06
5868,8.99,2.21,103.59,69.05,85.17,40.06
5869,9.65,52.01,112.36,84.84,83.71,40.06
5870,10.00,35.42,106.46,81.25,84.80,40.06
5871,8.01,-5.57,115.31,55.28,54.94,40.06
5872,10.45,20.31,110.09,81.30,88.38,40.06
5873,7.84,-2.32,127.36,75.38,83.18,41.35
5874,8.69,-98.11,99.88,34.69,47.05,41.35
5875,8.66,-418.47,92.79,-25.33,75.28,41.35
5876,9.77,-55.49,110.22,65.02,86.83,41.35
5877,8.37,-39.10,106.55,42.17,51.53,41.35
5878,11.11,-635.47,85.32,-39.01,53.41,41.03
5879,10.26,-166.89,112.83,8.64,19.23,41.03
5880,9.69,-322.64,118.96,-23.56,64.16,41.03
5881,12.04,41.95,121.50,82.40,72.85,41.03
5882,9.62,-19.98,114.45,66.95,87.89,41.03
5883,10.67,-226.75,121.79,2.15,25.28,41.03
5884,11.79,-342.78,101.91,22.10,92.75,41.03
5885,12.59,-8.49,101.58,64.86,76.28,41.03
5886,13.43,-100.75,110.15,61.04,84.54,41.03
5887,11.20,-365.47,100.14,0.33,56.04,41.03
5888,11.85,28.00,113.65,75.36,75.91,41.03
5889,13.50,49.90,117.03,81.68,77.67,41.03
5890,11.30,-44.22,91.60,45.14,57.07,41.03
5891,12.15,15.85,118.56,78.23,89.15,41.03
5892,12.75,-171.24,113.37,47.25,76.84,40.71
5893,9.51,-250.41,81.17,3.15,48.77,40.71
5894,10.54,-5.41,105.15,69.11,84.42,40.71
5895,10.93,-140.25,72.56,27.28,63.22,40.71
5896,9.90,-360.20,99.37,5.64,54.76,40.71
5897,10.96,-210.52,91.00,38.85,85.19,40.71
5898,10.80,29.56,103.38,78.45,79.92,40.71
5899,10.00,-19.82,103.11,67.16,90.28,40.71
5900,10.93,-611.53,112.79,-22.85,75.53,40.71
5901,10.84,52.48,120.06,91.79,97.24,40.71
5902,11.44,51.89,125.67,96.99,111.56,40.71
5903,12.45,13.76,124.70,72.13,56.89,40.71
5904,10.86,-324.59,92.20,-19.32,17.29,40.71
5905,10.40,-213.53,105.45,27.96,48.32,40.71
5906,10.21,23.12,91.20,59.00,58.15,40.71
5907,9.96,8.76,116.49,82.22,91.44,40.71
5908,10.73,-55.48,101.02,46.49,72.32,40.71
5909,9.96,-217.40,117.37,38.31,92.94,40.71
5910,10.85,-527.09,91.24,-61.46,54.25,40.71
5911,10.52,-158.03,119.11,24.90,33.56,40.71
5912,9.91,-435.01,115.17,6.08,60.35,40.71
5913,9.23,-849.99,69.73,-142.25,10.04,40.71
5914,10.46,-233.98,109.13,14.94,61.05,40.71
5915,9.97,-223.87,113.20,37.27,84.13,40.71
5916,9.40,-876.60,99.08,-59.95,71.35,40.71
5917,10.28,52.75,105.66,86.89,91.33,40.71
5918,9.84,-256.29,129.46,45.87,90.53,40.71
5919,9.12,-328.28,97.72,23.81,83.96,40.71
5920,8.75,-642.17,114.69,-12.98,90.31,40.71
5921,8.08,-568.78,96.07,-86.17,77.26,40.71
5922,8.88,-325.14,114.09,30.52,89.13,40.71
5923,9.38,16.18,136.15,93.16,102.18,40.71
5924,9.29,59.94,112.85,91.81,103.22,40.71
5925,9.61,11.49,102.56,70.58,75.95,40.71
5926,9.34,23.15,112.32,79.78,88.56,40.71
5927,8.14,21.01,130.09,87.08,88.33,40.71
5928,9.79,-645.82,122.35,-5.59,93.79,40.71
5929,8.87,22.56,135.63,100.82,109.96,40.71
5930,8.66,24.34,101.38,67.33,64.43,40.71
5931,8.76,-110.91,115.35,61.56,91.69,40.71
5932,10.48,22.44,105.35,80.80,86.69,40.71
5933,9.35,-581.44,105.17,-21.44,72.79,40.71
5934,10.24,-216.58,97.33,2.15,87.34,40.71
5935,9.37,29.76,102.92,74.03,74.91,40.71
5936,8.56,-251.19,78.81,-15.86,32.36,40.71
5937,8.29,9.50,98.42,50.29,46.85,40.71
5938,7.77,-145.06,127.50,10.77,8.11,40.71
5939,8.36,33.26,101.63,71.70,75.55,40.71
5940,8.72,-240.82,116.37,-1.84,56.09,40.71
5941,8.69,84.51,113.09,96.93,93.22,40.71
5942,9.14,75.10,96.51,87.48,90.10,40.71
5943,10.00,17.10,109.12,78.50,82.41,40.71
5944,7.42,-675.55,102.85,-76.29,40.52,40.71
5945,7.51,-13.64,113.04,62.76,76.96,40.71
5946,8.28,-204.99,117.61,56.56,103.09,40.71
5947,10.37,-55.69,121.19,40.08,44.84,40.71
5948,9.14,15.54,113.22,84.84,91.12,40.71
5949,9.82,77.67,107.28,93.20,98.05,40.71
5950,10.29,4.13,134.91,91.16,98.48,40.71
5951,10.15,-145.69,86.08,28.87,78.06,40.71
5952,9.87,-60.25,107.51,57.78,74.52,40.71
5953,9.63,44.70,98.73,75.59,75.22,40.71
5954,10.21,26.72,141.97,82.21,91.20,40.71
5955,9.69,-633.18,112.98,-53.24,57.62,40.71
5956,9.56,38.07,87.63,70.29,82.92,40.71
5957,9.54,-238.96,110.84,28.10,57.64,40.06
5958,9.32,-388.85,90.13,-9.73,43.76,40.06
5959,10.14,37.41,97.61,78.45,84.55,40.06
5960,9.47,-599.18,109.09,-37.73,58.56,40.06
5961,9.82,-27.08,109.04,57.96,80.15,40.06
5962,9.01,-624.77,102.33,-75.88,80.07,40.06
5963,9.14,-212.41,110.26,-6.18,12.14,40.06
5964,11.34,36.68,125.51,97.97,98.53,40.06
5965,10.28,7.09,83.26,50.67,67.49,40.06
5966,9.61,-65.25,133.90,72.85,86.40,40.06
5967,9.70,18.35,93.36,68.67,76.79,40.06
5968,9.02,-698.97,93.81,-139.93,33.50,40.06
5969,10.26,35.92,103.51,66.08,74.81,40.06
5970,8.89,-280.82,79.81,5.26,52.01,40.06
5971,9.17,5.76,89.58,66.10,78.16,40.06
5972,9.92,15.84,85.59,58.09,57.19,40.06
5973,10.28,-23.77,88.45,62.33,73.81,40.06
5974,9.08,-652.53,94.38,-38.49,66.07,40.06
5975,9.99,-118.53,126.49,64.67,91.59,40.06
5976,9.87,-16.33,113.77,57.92,83.82,40.06
5977,8.88,-575.11,134.53,-9.32,84.18,40.06
5978,10.27,20.38,107.82,73.65,83.53,40.06
5979,11.29,2.45,102.47,69.65,84.46,40.06
5980,8.39,-228.43,98.58,1.41,79.10,40.06
5981,8.87,-4.44,109.26,57.26,76.46,40.06
5982,9.84,10.53,122.85,79.00,95.58,40.06
5983,9.46,5.73,119.57,74.00,83.67,40.06
5984,9.09,-228.71,108.81,18.00,67.20,40.06
5985,9.82,8.60,109.21,59.91,73.49,40.06
5986,8.69,21.25,94.11,70.51,75.77,40.06
5987,9.04,-115.67,131.33,53.23,72.31,40.06
5988,9.45,14.67,118.36,70.89,79.16,40.06
5989,9.47,-508.17,111.40,-5.80,82.54,40.06
5990,10.44,-223.77,123.32,26.56,76.35,40.06
5991,9.43,-137.00,111.74,57.47,94.91,40.06
5992,9.58,23.15,111.14,63.66,73.56,40.06
5993,9.65,6.02,108.33,58.54,69.46,40.06
5994,9.95,-10.86,106.69,52.31,80.26,40.06
5995,10.21,-441.78,105.29,2.39,72.25,40.06
5996,9.28,-128.47,113.95,48.93,78.13,40.06
5997,10.19,-608.32,100.29,-31.80,75.23,40.06
5998,9.87,15.12,97.38,68.23,75.39,40.06
5999,8.71,-222.10,125.08,35.55,85.20,40.06
6000,9.69,-85.31,96.44,51.30,75.16,40.06
6001,9.53,11.16,118.32,74.83,79.27,40.38
6002,9.37,21.32,118.82,66.71,83.45,40.38
6003,9.99,-68.75,88.09,42.56,63.04,40.38
6004,10.31,-405.09,92.10,-1.70,72.12,40.38
6005,9.27,-216.27,109.34,36.48,82.83,40.38
6006,10.52,26.98,91.74,67.70,74.47,40.38
6007,10.80,14.94,109.01,75.41,92.74,40.38
6008,9.91,25.32,112.69,83.87,95.02,40.38
6009,11.15,-443.12,91.25,-27.01,23.89,40.38
6010,10.74,-215.31,96.89,-19.57,20.07,40.38
6011,10.67,-336.57,103.47,5.78,60.22,40.38
6012,9.71,19.34,108.08,64.15,71.85,40.38
6013,9.69,1.35,98.98,73.09,84.05,40.38
6014,8.23,-185.43,73.60,-14.48,59.68,40.38
6015,7.69,-170.73,91.56,10.35,45.36,40.38
6016,8.73,-256.51,110.35,20.93,74.02,40.38
6017,8.92,11.10,109.57,66.03,75.23,40.38
6018,10.09,-565.36,106.38,-54.86,79.47,40.38
6019,12.79,-207.34,103.20,27.26,43.43,40.38
6020,12.64,24.98,115.16,81.11,92.68,40.38
6021,12.99,-219.16,96.83,15.57,65.38,40.38
6022,12.41,31.56,105.68,73.02,85.77,40.38
6023,12.14,-314.98,118.86,23.94,69.07,40.38
6024,14.41,16.59,113.54,82.47,91.66,40.38
6025,13.01,36.93,97.85,72.89,83.28,40.38
6026,13.11,-192.25,99.87,47.73,91.40,40.38
6027,13.13,6.62,126.16,72.42,83.74,40.38
6028,14.66,29.32,101.69,75.22,94.42,40.38
6029,13.11,20.40,103.29,64.03,67.05,40.38
6030,12.41,-616.19,102.23,-50.03,66.83,40.38
6031,13.49,-726.77,77.33,-65.04,42.83,40.38
6032,14.18,-14.24,98.24,62.59,78.85,40.38
6033,13.39,-625.33,96.88,-56.10,35.04,40.38
6034,14.68,40.85,103.54,75.33,83.99,40.38
6035,11.37,-252.68,105.93,-8.39,51.49,40.38
6036,14.38,38.89,87.20,63.73,65.85,40.38
6037,13.39,-85.59,90.80,37.32,60.24,40.38
6038,14.41,47.88,117.39,82.51,82.92,40.38
6039,13.96,45.75,100.65,79.31,77.83,40.38
6040,14.04,50.32,123.57,83.80,82.22,40.38
6041,12.95,-161.79,91.81,25.79,49.61,40.38
6042,14.23,40.85,101.45,84.03,86.25,40.71
6043,13.82,-12.56,106.14,61.15,78.52,40.71
6044,14.59,56.16,103.13,81.43,79.78,40.71
6045,10.99,-221.05,89.46,-34.26,52.44,40.06
6046,12.10,36.58,87.21,64.12,65.95,40.06
6047,13.60,35.36,99.51,70.17,85.35,40.06
6048,12.70,-317.78,115.07,25.11,72.48,40.06
6049,12.78,-297.95,115.61,39.46,96.69,39.74
6050,13.18,-592.02,97.93,-21.31,74.53,40.06
6051,14.34,53.56,105.01,80.74,79.88,40.06
6052,12.30,-294.07,110.95,21.13,70.53,40.06
6053,13.03,-249.59,69.77,6.71,53.12,40.06
6054,12.97,19.91,107.53,78.69,89.29,40.06
6055,11.96,38.29,122.94,77.72,86.43,40.06
6056,12.88,70.16,104.13,85.66,86.53,40.06
6057,13.21,-26.87,103.11,54.81,76.12,40.06
6058,10.93,-615.10,115.62,-47.63,59.33,40.06
6059,14.06,27.80,119.45,75.41,86.06,40.06
6060,12.89,-234.92,95.45,21.91,52.09,40.06
6061,13.18,80.73,109.65,94.44,91.41,40.06
6062,13.53,-606.39,101.42,-30.15,68.96,40.06
6063,12.86,44.58,96.97,74.18,67.02,40.06
6064,13.38,55.72,102.78,79.02,80.05,40.06
6065,13.45,-28.78,99.01,59.54,81.56,40.06
6066,12.43,-277.08,102.10,12.13,64.51,40.06
6067,13.41,-88.61,80.98,44.81,63.96,40.06
6068,12.97,61.53,114.46,88.61,93.20,40.06
6069,12.31,-155.81,102.34,38.63,71.21,39.10
6070,13.95,68.64,90.42,80.69,83.66,39.10
6071,11.93,-555.20,119.37,-40.03,73.50,39.10
6072,10.91,-583.75,113.02,-11.93,86.30,39.10
6073,13.05,15.39,107.69,76.43,83.20,39.10
6074,11.31,-220.92,97.07,27.90,78.67,39.10
6075,11.80,-624.44,98.51,-66.29,52.33,39.10
6076,12.37,-667.72,90.77,-87.41,41.24,39.10
6077,12.19,23.11,117.29,60.19,44.11,39.10
6078,13.05,22.75,104.64,62.97,67.53,37.82
6079,12.56,-594.14,76.37,-71.04,68.65,37.82
6080,11.83,-307.57,86.58,-8.46,50.11,37.82
6081,12.30,47.33,107.06,76.25,63.32,37.82
6082,11.16,-343.28,94.99,-18.32,73.83,37.82
6083,12.20,66.62,121.57,89.63,90.99,37.82
6084,13.57,70.92,101.52,89.67,90.86,37.82
6085,13.09,25.13,110.81,78.94,78.78,37.82
6086,12.75,24.53,84.88,54.87,49.84,37.82
6087,14.03,43.42,105.60,69.02,65.91,37.82
6088,13.59,42.07,110.21,78.93,79.53,37.82
6089,13.28,45.69,106.22,79.32,81.03,37.82
6090,14.46,-162.85,99.62,40.56,70.94,37.82
6091,11.08,4.83,92.69,57.97,59.31,37.82
6092,12.30,-2.04,97.12,59.79,73.06,37.82
6093,10.18,-47.92,35.10,17.45,27.85,37.82
6094,11.02,-402.02,100.45,-16.56,31.46,37.82
6095,10.95,34.23,95.60,49.87,43.19,37.82
6096,10.63,-153.82,94.04,40.71,68.88,37.82
6097,10.61,-321.81,88.13,-5.79,67.26,37.50
6098,11.18,1.58,87.80,41.33,38.93,37.50
6099,11.34,10.18,111.96,51.19,46.15,37.50
6100,10.93,-94.77,55.61,8.91,29.59,37.50
6101,10.23,-60.43,116.88,44.30,60.04,37.50
6102,9.26,-62.28,45.94,16.63,27.75,37.50
6103,9.87,-628.42,118.59,-125.61,48.46,37.50
6104,9.59,-177.05,76.26,-2.62,46.97,37.50
6105,8.90,-451.37,96.74,-11.35,63.73,37.50
6106,10.28,-29.67,69.91,23.01,25.13,37.50
6107,9.64,-171.82,109.09,26.98,61.68,37.50
6108,10.26,-482.52,91.08,-17.69,56.36,37.50
6109,11.14,50.30,110.91,78.65,71.86,37.50
6110,10.83,8.71,86.49,67.17,76.56,37.50
6111,10.21,-181.56,86.53,9.78,39.08,37.50
6112,10.95,36.99,102.58,76.53,84.77,37.50
6113,10.91,3.87,93.71,51.92,53.25,37.50
6114,10.78,-609.65,89.47,-58.60,49.84,37.50
6115,9.89,-183.56,111.78,34.25,54.65,37.50
6116,10.65,-14.15,91.63,53.63,77.17,37.50
6117,10.90,-814.63,112.98,-61.10,61.43,37.50
6118,10.07,25.56,87.48,44.75,33.55,37.50
6119,10.87,-127.58,79.10,15.22,40.11,37.50
6120,8.87,-259.93,99.90,-14.84,60.54,37.50
6121,11.76,-74.44,97.31,36.89,39.41,37.50
6122,10.78,-112.89,96.82,36.72,55.52,36.86
6123,10.65,-121.66,111.08,26.62,29.42,36.86
6124,10.60,-251.98,46.64,-31.44,17.99,36.86
6125,11.08,24.71,97.05,58.67,61.22,36.86
6126,11.88,22.34,86.29,47.10,45.00,36.86
6127,10.50,-627.90,104.09,-82.60,59.58,36.86
6128,11.43,50.64,96.78,73.92,72.69,36.86
6129,12.80,-619.68,99.60,-46.37,33.01,36.86
6130,11.78,57.28,97.19,71.66,68.04,36.86
6131,10.73,-550.46,92.80,-41.29,32.83,36.86
6132,11.37,-47.00,77.13,27.78,22.16,36.86
6133,11.02,-83.56,77.42,3.48,14.46,36.86
6134,10.36,15.70,113.00,71.13,85.24,36.86
6135,7.98,-114.48,101.93,15.54,7.80,36.86
6136,8.78,-14.00,122.69,73.83,87.44,36.86
6137,9.73,-590.00,87.47,-73.32,51.52,36.86
6138,9.02,3.59,105.04,69.02,71.01,36.86
6139,7.97,30.87,83.59,61.21,67.33,36.86
6140,8.43,-114.36,95.42,43.30,71.54,36.86
6141,8.02,-625.85,76.90,-33.97,65.92,36.86
6142,7.88,14.83,92.18,35.67,23.33,36.86
6143,9.45,26.02,108.18,65.25,72.77,36.86
6144,8.31,-621.65,97.99,-144.46,51.96,36.86
6145,7.95,-79.86,83.04,40.62,70.90,36.86
6146,8.39,-320.42,102.06,-15.33,32.92,36.86
6147,10.46,-314.53,91.01,5.98,65.37,36.86
6148,7.81,-149.94,83.59,-6.93,31.16,36.86
6149,8.24,-106.30,58.39,5.07,21.74,36.86
6150,9.11,-147.43,102.85,29.12,40.09,36.86
6151,6.96,-173.21,103.72,15.00,41.52,36.86
6152,9.58,10.90,82.11,51.03,57.30,36.86
6153,9.42,28.24,86.52,67.82,72.06,36.86
6154,9.05,-6.79,91.63,43.80,58.05,36.54
6155,8.02,-686.74,84.09,-143.24,61.01,36.54
6156,9.18,-206.63,75.30,17.00,62.79,36.54
6157,10.10,5.18,92.44,62.14,73.74,36.54
6158,10.32,29.00,103.66,80.20,83.46,36.54
6159,9.39,28.91,104.57,63.22,53.40,36.54
6160,10.10,21.22,85.98,52.60,46.41,36.54
6161,8.26,-250.11,95.40,-23.60,14.35,36.54
6162,10.69,-287.24,98.46,18.80,74.60,36.54
6163,9.95,15.93,118.63,69.33,81.10,36.54
6164,9.17,18.67,73.01,46.72,47.10,36.54
6165,10.15,-0.37,99.84,61.27,69.05,36.54
6166,8.92,22.18,78.72,45.70,35.01,36.54
6167,10.25,21.40,74.49,47.27,55.13,36.54
6168,9.13,11.42,97.05,63.22,68.73,36.54
6169,11.05,-150.18,102.71,41.93,83.08,36.54
6170,12.38,8.78,84.65,63.30,69.11,36.54
6171,9.52,-4.85,79.25,49.90,49.04,36.54
6172,8.85,-130.70,74.03,14.59,24.62,36.54
6173,10.10,-554.80,81.99,-41.19,39.35,36.54
6174,10.34,-499.03,108.37,-36.58,64.89,36.54
6175,11.38,-17.88,99.73,46.29,49.51,36.54
6176,10.99,27.06,84.34,52.96,55.95,36.54
6177,10.27,-155.59,83.15,17.60,31.83,36.54
6178,11.53,-146.89,60.23,5.69,35.56,36.54
6179,10.75,28.93,85.56,55.16,47.90,36.54
6180,10.01,-531.18,67.36,-74.64,23.42,36.54
6181,10.42,-57.31,83.03,43.56,63.00,36.54
6182,12.45,21.88,78.51,44.04,38.46,36.54
6183,9.56,-322.61,81.90,-58.18,11.80,36.54
6184,10.93,-216.06,63.66,7.51,44.07,36.54
6185,10.38,-122.96,99.70,11.98,18.64,36.54
6186,10.18,-120.10,70.22,17.92,54.35,36.54
6187,10.16,-143.14,48.98,-22.38,1.59,36.54
6188,13.43,38.32,86.94,63.10,62.04,36.54
6189,11.49,-162.57,120.35,-2.36,24.16,36.54
6190,9.16,-351.84,105.30,-48.67,-10.31,36.54
6191,10.70,-125.99,49.04,5.70,29.28,36.54
6192,11.25,14.84,85.07,61.99,57.38,36.54
6193,11.73,58.54,98.38,81.51,86.33,36.54
6194,9.29,-508.92,89.00,-13.57,83.81,36.54
6195,10.85,57.10,131.21,87.00,82.04,36.54
6196,8.59,38.06,114.42,70.82,67.38,36.54
